quote_date,paper,exch,open,high,low,close,volume,value
20170906,KF-PLA10,Fonds,1431.04,1431.04,1431.04,1431.04,0,0
20170905,KF-PLA10,Fonds,1431.20,1431.20,1431.20,1431.20,0,0
20170904,KF-PLA10,Fonds,1431.23,1431.23,1431.23,1431.23,0,0
20170901,KF-PLA10,Fonds,1431.41,1431.41,1431.41,1431.41,0,0
20170831,KF-PLA10,Fonds,1430.42,1430.42,1430.42,1430.42,0,0
20170830,KF-PLA10,Fonds,1428.41,1428.41,1428.41,1428.41,0,0
20170829,KF-PLA10,Fonds,1426.53,1426.53,1426.53,1426.53,0,0
20170828,KF-PLA10,Fonds,1427.92,1427.92,1427.92,1427.92,0,0
20170825,KF-PLA10,Fonds,1428.89,1428.89,1428.89,1428.89,0,0
20170824,KF-PLA10,Fonds,1428.70,1428.70,1428.70,1428.70,0,0
20170823,KF-PLA10,Fonds,1429.50,1429.50,1429.50,1429.50,0,0
20170822,KF-PLA10,Fonds,1429.12,1429.12,1429.12,1429.12,0,0
20170821,KF-PLA10,Fonds,1427.36,1427.36,1427.36,1427.36,0,0
20170818,KF-PLA10,Fonds,1428.16,1428.16,1428.16,1428.16,0,0
20170817,KF-PLA10,Fonds,1430.31,1430.31,1430.31,1430.31,0,0
20170816,KF-PLA10,Fonds,1430.72,1430.72,1430.72,1430.72,0,0
20170815,KF-PLA10,Fonds,1430.23,1430.23,1430.23,1430.23,0,0
20170814,KF-PLA10,Fonds,1429.35,1429.35,1429.35,1429.35,0,0
20170811,KF-PLA10,Fonds,1428.24,1428.24,1428.24,1428.24,0,0
20170810,KF-PLA10,Fonds,1430.72,1430.72,1430.72,1430.72,0,0
20170809,KF-PLA10,Fonds,1432.99,1432.99,1432.99,1432.99,0,0
20170808,KF-PLA10,Fonds,1432.29,1432.29,1432.29,1432.29,0,0
20170807,KF-PLA10,Fonds,1432.94,1432.94,1432.94,1432.94,0,0
20170804,KF-PLA10,Fonds,1431.83,1431.83,1431.83,1431.83,0,0
20170803,KF-PLA10,Fonds,1430.75,1430.75,1430.75,1430.75,0,0
20170802,KF-PLA10,Fonds,1430.37,1430.37,1430.37,1430.37,0,0
20170801,KF-PLA10,Fonds,1429.16,1429.16,1429.16,1429.16,0,0
20170731,KF-PLA10,Fonds,1429.39,1429.39,1429.39,1429.39,0,0
20170728,KF-PLA10,Fonds,1428.49,1428.49,1428.49,1428.49,0,0
20170727,KF-PLA10,Fonds,1429.19,1429.19,1429.19,1429.19,0,0
20170726,KF-PLA10,Fonds,1429.97,1429.97,1429.97,1429.97,0,0
20170725,KF-PLA10,Fonds,1428.64,1428.64,1428.64,1428.64,0,0
20170724,KF-PLA10,Fonds,1430.22,1430.22,1430.22,1430.22,0,0
20170721,KF-PLA10,Fonds,1430.17,1430.17,1430.17,1430.17,0,0
20170720,KF-PLA10,Fonds,1432.04,1432.04,1432.04,1432.04,0,0
20170719,KF-PLA10,Fonds,1430.85,1430.85,1430.85,1430.85,0,0
20170718,KF-PLA10,Fonds,1429.21,1429.21,1429.21,1429.21,0,0
20170717,KF-PLA10,Fonds,1430.87,1430.87,1430.87,1430.87,0,0
20170714,KF-PLA10,Fonds,1430.38,1430.38,1430.38,1430.38,0,0
20170713,KF-PLA10,Fonds,1431.01,1431.01,1431.01,1431.01,0,0
20170712,KF-PLA10,Fonds,1430.30,1430.30,1430.30,1430.30,0,0
20170711,KF-PLA10,Fonds,1428.44,1428.44,1428.44,1428.44,0,0
20170710,KF-PLA10,Fonds,1428.10,1428.10,1428.10,1428.10,0,0
20170707,KF-PLA10,Fonds,1427.66,1427.66,1427.66,1427.66,0,0
20170706,KF-PLA10,Fonds,1427.80,1427.80,1427.80,1427.80,0,0
20170705,KF-PLA10,Fonds,1429.65,1429.65,1429.65,1429.65,0,0
20170704,KF-PLA10,Fonds,1429.78,1429.78,1429.78,1429.78,0,0
20170703,KF-PLA10,Fonds,1430.34,1430.34,1430.34,1430.34,0,0
20170630,KF-PLA10,Fonds,1429.64,1429.64,1429.64,1429.64,0,0
20170629,KF-PLA10,Fonds,1430.29,1430.29,1430.29,1430.29,0,0
20170628,KF-PLA10,Fonds,1431.20,1431.20,1431.20,1431.20,0,0
20170627,KF-PLA10,Fonds,1431.77,1431.77,1431.77,1431.77,0,0
20170626,KF-PLA10,Fonds,1432.95,1432.95,1432.95,1432.95,0,0
20170623,KF-PLA10,Fonds,1431.83,1431.83,1431.83,1431.83,0,0
20170622,KF-PLA10,Fonds,1431.82,1431.82,1431.82,1431.82,0,0
20170621,KF-PLA10,Fonds,1432.48,1432.48,1432.48,1432.48,0,0
20170620,KF-PLA10,Fonds,1433.00,1433.00,1433.00,1433.00,0,0
20170619,KF-PLA10,Fonds,1432.21,1432.21,1432.21,1432.21,0,0
20170616,KF-PLA10,Fonds,1431.06,1431.06,1431.06,1431.06,0,0
20170615,KF-PLA10,Fonds,1431.04,1431.04,1431.04,1431.04,0,0
20170614,KF-PLA10,Fonds,1431.14,1431.14,1431.14,1431.14,0,0
20170613,KF-PLA10,Fonds,1430.64,1430.64,1430.64,1430.64,0,0
20170612,KF-PLA10,Fonds,1430.81,1430.81,1430.81,1430.81,0,0
20170609,KF-PLA10,Fonds,1431.43,1431.43,1431.43,1431.43,0,0
20170608,KF-PLA10,Fonds,1431.30,1431.30,1431.30,1431.30,0,0
20170607,KF-PLA10,Fonds,1431.57,1431.57,1431.57,1431.57,0,0
20170606,KF-PLA10,Fonds,1431.41,1431.41,1431.41,1431.41,0,0
20170602,KF-PLA10,Fonds,1430.37,1430.37,1430.37,1430.37,0,0
20170601,KF-PLA10,Fonds,1429.16,1429.16,1429.16,1429.16,0,0
20170531,KF-PLA10,Fonds,1428.25,1428.25,1428.25,1428.25,0,0
20170530,KF-PLA10,Fonds,1428.78,1428.78,1428.78,1428.78,0,0
20170529,KF-PLA10,Fonds,1427.81,1427.81,1427.81,1427.81,0,0
20170526,KF-PLA10,Fonds,1427.60,1427.60,1427.60,1427.60,0,0
20170524,KF-PLA10,Fonds,1426.60,1426.60,1426.60,1426.60,0,0
20170523,KF-PLA10,Fonds,1426.10,1426.10,1426.10,1426.10,0,0
20170522,KF-PLA10,Fonds,1425.87,1425.87,1425.87,1425.87,0,0
20170519,KF-PLA10,Fonds,1425.56,1425.56,1425.56,1425.56,0,0
20170518,KF-PLA10,Fonds,1425.17,1425.17,1425.17,1425.17,0,0
20170516,KF-PLA10,Fonds,1427.59,1427.59,1427.59,1427.59,0,0
20170515,KF-PLA10,Fonds,1427.15,1427.15,1427.15,1427.15,0,0
20170512,KF-PLA10,Fonds,1426.85,1426.85,1426.85,1426.85,0,0
20170511,KF-PLA10,Fonds,1425.95,1425.95,1425.95,1425.95,0,0
20170510,KF-PLA10,Fonds,1427.36,1427.36,1427.36,1427.36,0,0
20170509,KF-PLA10,Fonds,1426.83,1426.83,1426.83,1426.83,0,0
20170508,KF-PLA10,Fonds,1426.38,1426.38,1426.38,1426.38,0,0
20170505,KF-PLA10,Fonds,1425.62,1425.62,1425.62,1425.62,0,0
20170504,KF-PLA10,Fonds,1426.00,1426.00,1426.00,1426.00,0,0
20170503,KF-PLA10,Fonds,1425.79,1425.79,1425.79,1425.79,0,0
20170502,KF-PLA10,Fonds,1424.94,1424.94,1424.94,1424.94,0,0
20170428,KF-PLA10,Fonds,1423.27,1423.27,1423.27,1423.27,0,0
20170427,KF-PLA10,Fonds,1424.26,1424.26,1424.26,1424.26,0,0
20170426,KF-PLA10,Fonds,1423.46,1423.46,1423.46,1423.46,0,0
20170425,KF-PLA10,Fonds,1422.92,1422.92,1422.92,1422.92,0,0
20170424,KF-PLA10,Fonds,1420.89,1420.89,1420.89,1420.89,0,0
20170421,KF-PLA10,Fonds,1420.84,1420.84,1420.84,1420.84,0,0
20170420,KF-PLA10,Fonds,1419.20,1419.20,1419.20,1419.20,0,0
20170419,KF-PLA10,Fonds,1419.29,1419.29,1419.29,1419.29,0,0
20170418,KF-PLA10,Fonds,1418.46,1418.46,1418.46,1418.46,0,0
20170412,KF-PLA10,Fonds,1419.32,1419.32,1419.32,1419.32,0,0
20170411,KF-PLA10,Fonds,1418.80,1418.80,1418.80,1418.80,0,0
20170410,KF-PLA10,Fonds,1419.48,1419.48,1419.48,1419.48,0,0
20170407,KF-PLA10,Fonds,1419.35,1419.35,1419.35,1419.35,0,0
20170406,KF-PLA10,Fonds,1418.78,1418.78,1418.78,1418.78,0,0
20170405,KF-PLA10,Fonds,1418.87,1418.87,1418.87,1418.87,0,0
20170404,KF-PLA10,Fonds,1417.97,1417.97,1417.97,1417.97,0,0
20170403,KF-PLA10,Fonds,1417.60,1417.60,1417.60,1417.60,0,0
20170331,KF-PLA10,Fonds,1417.07,1417.07,1417.07,1417.07,0,0
20170330,KF-PLA10,Fonds,1416.91,1416.91,1416.91,1416.91,0,0
20170329,KF-PLA10,Fonds,1415.83,1415.83,1415.83,1415.83,0,0
20170328,KF-PLA10,Fonds,1414.75,1414.75,1414.75,1414.75,0,0
20170327,KF-PLA10,Fonds,1413.87,1413.87,1413.87,1413.87,0,0
20170324,KF-PLA10,Fonds,1414.51,1414.51,1414.51,1414.51,0,0
20170323,KF-PLA10,Fonds,1413.84,1413.84,1413.84,1413.84,0,0
20170322,KF-PLA10,Fonds,1412.89,1412.89,1412.89,1412.89,0,0
20170321,KF-PLA10,Fonds,1414.23,1414.23,1414.23,1414.23,0,0
20170320,KF-PLA10,Fonds,1414.22,1414.22,1414.22,1414.22,0,0
20170317,KF-PLA10,Fonds,1413.42,1413.42,1413.42,1413.42,0,0
20170316,KF-PLA10,Fonds,1414.27,1414.27,1414.27,1414.27,0,0
20170315,KF-PLA10,Fonds,1412.14,1412.14,1412.14,1412.14,0,0
20170314,KF-PLA10,Fonds,1411.47,1411.47,1411.47,1411.47,0,0
20170313,KF-PLA10,Fonds,1411.65,1411.65,1411.65,1411.65,0,0
20170310,KF-PLA10,Fonds,1411.60,1411.60,1411.60,1411.60,0,0
20170309,KF-PLA10,Fonds,1409.99,1409.99,1409.99,1409.99,0,0
20170308,KF-PLA10,Fonds,1410.26,1410.26,1410.26,1410.26,0,0
20170307,KF-PLA10,Fonds,1410.82,1410.82,1410.82,1410.82,0,0
20170306,KF-PLA10,Fonds,1411.32,1411.32,1411.32,1411.32,0,0
20170303,KF-PLA10,Fonds,1410.65,1410.65,1410.65,1410.65,0,0
20170302,KF-PLA10,Fonds,1411.78,1411.78,1411.78,1411.78,0,0
20170301,KF-PLA10,Fonds,1410.50,1410.50,1410.50,1410.50,0,0
20170228,KF-PLA10,Fonds,1409.75,1409.75,1409.75,1409.75,0,0
20170227,KF-PLA10,Fonds,1409.72,1409.72,1409.72,1409.72,0,0
20170224,KF-PLA10,Fonds,1408.90,1408.90,1408.90,1408.90,0,0
20170223,KF-PLA10,Fonds,1408.76,1408.76,1408.76,1408.76,0,0
20170222,KF-PLA10,Fonds,1408.55,1408.55,1408.55,1408.55,0,0
20170221,KF-PLA10,Fonds,1407.20,1407.20,1407.20,1407.20,0,0
20170220,KF-PLA10,Fonds,1406.34,1406.34,1406.34,1406.34,0,0
20170217,KF-PLA10,Fonds,1405.74,1405.74,1405.74,1405.74,0,0
20170216,KF-PLA10,Fonds,1405.59,1405.59,1405.59,1405.59,0,0
20170215,KF-PLA10,Fonds,1405.52,1405.52,1405.52,1405.52,0,0
20170214,KF-PLA10,Fonds,1406.03,1406.03,1406.03,1406.03,0,0
20170213,KF-PLA10,Fonds,1406.14,1406.14,1406.14,1406.14,0,0
20170210,KF-PLA10,Fonds,1405.19,1405.19,1405.19,1405.19,0,0
20170209,KF-PLA10,Fonds,1403.56,1403.56,1403.56,1403.56,0,0
20170208,KF-PLA10,Fonds,1403.03,1403.03,1403.03,1403.03,0,0
20170207,KF-PLA10,Fonds,1402.66,1402.66,1402.66,1402.66,0,0
20170206,KF-PLA10,Fonds,1401.42,1401.42,1401.42,1401.42,0,0
20170203,KF-PLA10,Fonds,1400.09,1400.09,1400.09,1400.09,0,0
20170202,KF-PLA10,Fonds,1398.42,1398.42,1398.42,1398.42,0,0
20170201,KF-PLA10,Fonds,1398.79,1398.79,1398.79,1398.79,0,0
20170131,KF-PLA10,Fonds,1397.76,1397.76,1397.76,1397.76,0,0
20170130,KF-PLA10,Fonds,1399.38,1399.38,1399.38,1399.38,0,0
20170127,KF-PLA10,Fonds,1400.22,1400.22,1400.22,1400.22,0,0
20170126,KF-PLA10,Fonds,1400.16,1400.16,1400.16,1400.16,0,0
20170125,KF-PLA10,Fonds,1399.90,1399.90,1399.90,1399.90,0,0
20170124,KF-PLA10,Fonds,1399.16,1399.16,1399.16,1399.16,0,0
20170123,KF-PLA10,Fonds,1399.28,1399.28,1399.28,1399.28,0,0
20170120,KF-PLA10,Fonds,1399.85,1399.85,1399.85,1399.85,0,0
20170119,KF-PLA10,Fonds,1400.65,1400.65,1400.65,1400.65,0,0
20170118,KF-PLA10,Fonds,1400.86,1400.86,1400.86,1400.86,0,0
20170117,KF-PLA10,Fonds,1401.30,1401.30,1401.30,1401.30,0,0
20170116,KF-PLA10,Fonds,1401.82,1401.82,1401.82,1401.82,0,0
20170113,KF-PLA10,Fonds,1402.13,1402.13,1402.13,1402.13,0,0
20170112,KF-PLA10,Fonds,1401.87,1401.87,1401.87,1401.87,0,0
20170111,KF-PLA10,Fonds,1402.86,1402.86,1402.86,1402.86,0,0
20170110,KF-PLA10,Fonds,1401.37,1401.37,1401.37,1401.37,0,0
20170109,KF-PLA10,Fonds,1401.23,1401.23,1401.23,1401.23,0,0
20170106,KF-PLA10,Fonds,1400.30,1400.30,1400.30,1400.30,0,0
20170105,KF-PLA10,Fonds,1399.81,1399.81,1399.81,1399.81,0,0
20170104,KF-PLA10,Fonds,1398.79,1398.79,1398.79,1398.79,0,0
20170103,KF-PLA10,Fonds,1397.51,1397.51,1397.51,1397.51,0,0
20170102,KF-PLA10,Fonds,1396.01,1396.01,1396.01,1396.01,0,0
20161230,KF-PLA10,Fonds,1415.91,1415.91,1415.91,1415.91,0,0
20161229,KF-PLA10,Fonds,1416.65,1416.65,1416.65,1416.65,0,0
20161228,KF-PLA10,Fonds,1416.39,1416.39,1416.39,1416.39,0,0
20161227,KF-PLA10,Fonds,1415.89,1415.89,1415.89,1415.89,0,0
20161223,KF-PLA10,Fonds,1414.91,1414.91,1414.91,1414.91,0,0
20161222,KF-PLA10,Fonds,1414.30,1414.30,1414.30,1414.30,0,0
20161221,KF-PLA10,Fonds,1413.72,1413.72,1413.72,1413.72,0,0
20161220,KF-PLA10,Fonds,1414.28,1414.28,1414.28,1414.28,0,0
20161219,KF-PLA10,Fonds,1414.01,1414.01,1414.01,1414.01,0,0
20161216,KF-PLA10,Fonds,1413.77,1413.77,1413.77,1413.77,0,0
20161215,KF-PLA10,Fonds,1412.33,1412.33,1412.33,1412.33,0,0
20161214,KF-PLA10,Fonds,1412.41,1412.41,1412.41,1412.41,0,0
20161213,KF-PLA10,Fonds,1410.41,1410.41,1410.41,1410.41,0,0
20161212,KF-PLA10,Fonds,1409.05,1409.05,1409.05,1409.05,0,0
20161209,KF-PLA10,Fonds,1410.13,1410.13,1410.13,1410.13,0,0
20161208,KF-PLA10,Fonds,1408.71,1408.71,1408.71,1408.71,0,0
20161207,KF-PLA10,Fonds,1404.77,1404.77,1404.77,1404.77,0,0
20161206,KF-PLA10,Fonds,1403.23,1403.23,1403.23,1403.23,0,0
20161205,KF-PLA10,Fonds,1402.45,1402.45,1402.45,1402.45,0,0
20161202,KF-PLA10,Fonds,1402.09,1402.09,1402.09,1402.09,0,0
20161201,KF-PLA10,Fonds,1402.82,1402.82,1402.82,1402.82,0,0
20161130,KF-PLA10,Fonds,1405.06,1405.06,1405.06,1405.06,0,0
20161129,KF-PLA10,Fonds,1405.52,1405.52,1405.52,1405.52,0,0
20161128,KF-PLA10,Fonds,1405.97,1405.97,1405.97,1405.97,0,0
20161125,KF-PLA10,Fonds,1405.83,1405.83,1405.83,1405.83,0,0
20161124,KF-PLA10,Fonds,1405.15,1405.15,1405.15,1405.15,0,0
20161123,KF-PLA10,Fonds,1404.89,1404.89,1404.89,1404.89,0,0
20161122,KF-PLA10,Fonds,1405.18,1405.18,1405.18,1405.18,0,0
20161121,KF-PLA10,Fonds,1404.36,1404.36,1404.36,1404.36,0,0
20161118,KF-PLA10,Fonds,1404.75,1404.75,1404.75,1404.75,0,0
20161117,KF-PLA10,Fonds,1403.44,1403.44,1403.44,1403.44,0,0
20161116,KF-PLA10,Fonds,1402.01,1402.01,1402.01,1402.01,0,0
20161115,KF-PLA10,Fonds,1401.12,1401.12,1401.12,1401.12,0,0
20161114,KF-PLA10,Fonds,1401.47,1401.47,1401.47,1401.47,0,0
20161111,KF-PLA10,Fonds,1402.01,1402.01,1402.01,1402.01,0,0
20161110,KF-PLA10,Fonds,1405.90,1405.90,1405.90,1405.90,0,0
20161109,KF-PLA10,Fonds,1404.19,1404.19,1404.19,1404.19,0,0
20161108,KF-PLA10,Fonds,1403.14,1403.14,1403.14,1403.14,0,0
20161107,KF-PLA10,Fonds,1402.75,1402.75,1402.75,1402.75,0,0
20161104,KF-PLA10,Fonds,1399.34,1399.34,1399.34,1399.34,0,0
20161103,KF-PLA10,Fonds,1400.00,1400.00,1400.00,1400.00,0,0
20161102,KF-PLA10,Fonds,1400.81,1400.81,1400.81,1400.81,0,0
20161101,KF-PLA10,Fonds,1403.73,1403.73,1403.73,1403.73,0,0
20161031,KF-PLA10,Fonds,1405.15,1405.15,1405.15,1405.15,0,0
20161028,KF-PLA10,Fonds,1405.74,1405.74,1405.74,1405.74,0,0
20161027,KF-PLA10,Fonds,1407.10,1407.10,1407.10,1407.10,0,0
20161026,KF-PLA10,Fonds,1408.02,1408.02,1408.02,1408.02,0,0
20161025,KF-PLA10,Fonds,1410.23,1410.23,1410.23,1410.23,0,0
20161024,KF-PLA10,Fonds,1410.06,1410.06,1410.06,1410.06,0,0
20161021,KF-PLA10,Fonds,1408.69,1408.69,1408.69,1408.69,0,0
20161020,KF-PLA10,Fonds,1407.94,1407.94,1407.94,1407.94,0,0
20161019,KF-PLA10,Fonds,1406.23,1406.23,1406.23,1406.23,0,0
20161018,KF-PLA10,Fonds,1405.36,1405.36,1405.36,1405.36,0,0
20161017,KF-PLA10,Fonds,1405.17,1405.17,1405.17,1405.17,0,0
20161014,KF-PLA10,Fonds,1405.84,1405.84,1405.84,1405.84,0,0
20161013,KF-PLA10,Fonds,1404.22,1404.22,1404.22,1404.22,0,0
20161012,KF-PLA10,Fonds,1405.97,1405.97,1405.97,1405.97,0,0
20161011,KF-PLA10,Fonds,1405.98,1405.98,1405.98,1405.98,0,0
20161010,KF-PLA10,Fonds,1406.59,1406.59,1406.59,1406.59,0,0
20161007,KF-PLA10,Fonds,1404.40,1404.40,1404.40,1404.40,0,0
20161006,KF-PLA10,Fonds,1404.75,1404.75,1404.75,1404.75,0,0
20161005,KF-PLA10,Fonds,1405.14,1405.14,1405.14,1405.14,0,0
20161004,KF-PLA10,Fonds,1404.91,1404.91,1404.91,1404.91,0,0
20161003,KF-PLA10,Fonds,1404.04,1404.04,1404.04,1404.04,0,0
20160930,KF-PLA10,Fonds,1403.64,1403.64,1403.64,1403.64,0,0
20160929,KF-PLA10,Fonds,1405.30,1405.30,1405.30,1405.30,0,0
20160928,KF-PLA10,Fonds,1406.13,1406.13,1406.13,1406.13,0,0
20160927,KF-PLA10,Fonds,1405.96,1405.96,1405.96,1405.96,0,0
20160926,KF-PLA10,Fonds,1405.45,1405.45,1405.45,1405.45,0,0
20160923,KF-PLA10,Fonds,1407.67,1407.67,1407.67,1407.67,0,0
20160922,KF-PLA10,Fonds,1407.62,1407.62,1407.62,1407.62,0,0
20160921,KF-PLA10,Fonds,1407.42,1407.42,1407.42,1407.42,0,0
20160920,KF-PLA10,Fonds,1406.51,1406.51,1406.51,1406.51,0,0
20160919,KF-PLA10,Fonds,1405.75,1405.75,1405.75,1405.75,0,0
20160916,KF-PLA10,Fonds,1404.22,1404.22,1404.22,1404.22,0,0
20160915,KF-PLA10,Fonds,1402.29,1402.29,1402.29,1402.29,0,0
20160914,KF-PLA10,Fonds,1402.99,1402.99,1402.99,1402.99,0,0
20160913,KF-PLA10,Fonds,1404.03,1404.03,1404.03,1404.03,0,0
20160912,KF-PLA10,Fonds,1404.37,1404.37,1404.37,1404.37,0,0
20160909,KF-PLA10,Fonds,1409.81,1409.81,1409.81,1409.81,0,0
20160908,KF-PLA10,Fonds,1410.63,1410.63,1410.63,1410.63,0,0
20160907,KF-PLA10,Fonds,1411.50,1411.50,1411.50,1411.50,0,0
20160906,KF-PLA10,Fonds,1412.03,1412.03,1412.03,1412.03,0,0
20160905,KF-PLA10,Fonds,1412.02,1412.02,1412.02,1412.02,0,0
20160902,KF-PLA10,Fonds,1410.92,1410.92,1410.92,1410.92,0,0
20160901,KF-PLA10,Fonds,1410.74,1410.74,1410.74,1410.74,0,0
20160831,KF-PLA10,Fonds,1410.87,1410.87,1410.87,1410.87,0,0
20160830,KF-PLA10,Fonds,1411.50,1411.50,1411.50,1411.50,0,0
20160829,KF-PLA10,Fonds,1409.85,1409.85,1409.85,1409.85,0,0
20160826,KF-PLA10,Fonds,1408.66,1408.66,1408.66,1408.66,0,0
20160825,KF-PLA10,Fonds,1408.48,1408.48,1408.48,1408.48,0,0
20160824,KF-PLA10,Fonds,1409.12,1409.12,1409.12,1409.12,0,0
20160823,KF-PLA10,Fonds,1409.16,1409.16,1409.16,1409.16,0,0
20160822,KF-PLA10,Fonds,1408.10,1408.10,1408.10,1408.10,0,0
20160819,KF-PLA10,Fonds,1407.19,1407.19,1407.19,1407.19,0,0
20160818,KF-PLA10,Fonds,1407.00,1407.00,1407.00,1407.00,0,0
20160817,KF-PLA10,Fonds,1406.84,1406.84,1406.84,1406.84,0,0
20160816,KF-PLA10,Fonds,1406.83,1406.83,1406.83,1406.83,0,0
20160815,KF-PLA10,Fonds,1407.14,1407.14,1407.14,1407.14,0,0
20160812,KF-PLA10,Fonds,1406.37,1406.37,1406.37,1406.37,0,0
20160811,KF-PLA10,Fonds,1405.97,1405.97,1405.97,1405.97,0,0
20160810,KF-PLA10,Fonds,1406.25,1406.25,1406.25,1406.25,0,0
20160809,KF-PLA10,Fonds,1407.15,1407.15,1407.15,1407.15,0,0
20160808,KF-PLA10,Fonds,1406.16,1406.16,1406.16,1406.16,0,0
20160805,KF-PLA10,Fonds,1405.97,1405.97,1405.97,1405.97,0,0
20160804,KF-PLA10,Fonds,1403.62,1403.62,1403.62,1403.62,0,0
20160803,KF-PLA10,Fonds,1402.03,1402.03,1402.03,1402.03,0,0
20160802,KF-PLA10,Fonds,1402.85,1402.85,1402.85,1402.85,0,0
20160801,KF-PLA10,Fonds,1405.07,1405.07,1405.07,1405.07,0,0
20160729,KF-PLA10,Fonds,1405.13,1405.13,1405.13,1405.13,0,0
20160728,KF-PLA10,Fonds,1405.50,1405.50,1405.50,1405.50,0,0
20160727,KF-PLA10,Fonds,1406.24,1406.24,1406.24,1406.24,0,0
20160726,KF-PLA10,Fonds,1405.45,1405.45,1405.45,1405.45,0,0
20160725,KF-PLA10,Fonds,1405.54,1405.54,1405.54,1405.54,0,0
20160722,KF-PLA10,Fonds,1404.15,1404.15,1404.15,1404.15,0,0
