quote_date,paper,exch,open,high,low,close,volume,value
20171013,SC-EUREQ,Fonds,19.6497,19.6497,19.6497,19.6497,0,0
20171012,SC-EUREQ,Fonds,19.5557,19.5557,19.5557,19.5557,0,0
20171011,SC-EUREQ,Fonds,19.5944,19.5944,19.5944,19.5944,0,0
20171010,SC-EUREQ,Fonds,19.6328,19.6328,19.6328,19.6328,0,0
20171009,SC-EUREQ,Fonds,19.6005,19.6005,19.6005,19.6005,0,0
20171006,SC-EUREQ,Fonds,19.6188,19.6188,19.6188,19.6188,0,0
20171005,SC-EUREQ,Fonds,19.6117,19.6117,19.6117,19.6117,0,0
20171004,SC-EUREQ,Fonds,19.6973,19.6973,19.6973,19.6973,0,0
20171003,SC-EUREQ,Fonds,19.7891,19.7891,19.7891,19.7891,0,0
20171002,SC-EUREQ,Fonds,19.7727,19.7727,19.7727,19.7727,0,0
20170929,SC-EUREQ,Fonds,19.6973,19.6973,19.6973,19.6973,0,0
20170928,SC-EUREQ,Fonds,19.6642,19.6642,19.6642,19.6642,0,0
20170927,SC-EUREQ,Fonds,19.6881,19.6881,19.6881,19.6881,0,0
20170926,SC-EUREQ,Fonds,19.4769,19.4769,19.4769,19.4769,0,0
20170925,SC-EUREQ,Fonds,19.4267,19.4267,19.4267,19.4267,0,0
20170922,SC-EUREQ,Fonds,19.3688,19.3688,19.3688,19.3688,0,0
20170921,SC-EUREQ,Fonds,19.3586,19.3586,19.3586,19.3586,0,0
20170920,SC-EUREQ,Fonds,19.2387,19.2387,19.2387,19.2387,0,0
20170919,SC-EUREQ,Fonds,19.2049,19.2049,19.2049,19.2049,0,0
20170918,SC-EUREQ,Fonds,19.1573,19.1573,19.1573,19.1573,0,0
20170915,SC-EUREQ,Fonds,19.0762,19.0762,19.0762,19.0762,0,0
20170914,SC-EUREQ,Fonds,19.0984,19.0984,19.0984,19.0984,0,0
20170913,SC-EUREQ,Fonds,19.0876,19.0876,19.0876,19.0876,0,0
20170912,SC-EUREQ,Fonds,19.137,19.137,19.137,19.137,0,0
20170911,SC-EUREQ,Fonds,18.9961,18.9961,18.9961,18.9961,0,0
20170908,SC-EUREQ,Fonds,18.8581,18.8581,18.8581,18.8581,0,0
20170907,SC-EUREQ,Fonds,18.8419,18.8419,18.8419,18.8419,0,0
20170906,SC-EUREQ,Fonds,18.892,18.892,18.892,18.892,0,0
20170905,SC-EUREQ,Fonds,18.9362,18.9362,18.9362,18.9362,0,0
20170904,SC-EUREQ,Fonds,18.935,18.935,18.935,18.935,0,0
20170901,SC-EUREQ,Fonds,19.0461,19.0461,19.0461,19.0461,0,0
20170831,SC-EUREQ,Fonds,18.9326,18.9326,18.9326,18.9326,0,0
20170830,SC-EUREQ,Fonds,18.7946,18.7946,18.7946,18.7946,0,0
20170829,SC-EUREQ,Fonds,18.5823,18.5823,18.5823,18.5823,0,0
20170828,SC-EUREQ,Fonds,18.9457,18.9457,18.9457,18.9457,0,0
20170825,SC-EUREQ,Fonds,19.0271,19.0271,19.0271,19.0271,0,0
20170824,SC-EUREQ,Fonds,19.0716,19.0716,19.0716,19.0716,0,0
20170823,SC-EUREQ,Fonds,18.9674,18.9674,18.9674,18.9674,0,0
20170822,SC-EUREQ,Fonds,19.0224,19.0224,19.0224,19.0224,0,0
20170821,SC-EUREQ,Fonds,18.9476,18.9476,18.9476,18.9476,0,0
20170818,SC-EUREQ,Fonds,18.948,18.948,18.948,18.948,0,0
20170817,SC-EUREQ,Fonds,19.1822,19.1822,19.1822,19.1822,0,0
20170816,SC-EUREQ,Fonds,19.2525,19.2525,19.2525,19.2525,0,0
20170815,SC-EUREQ,Fonds,19.1638,19.1638,19.1638,19.1638,0,0
20170814,SC-EUREQ,Fonds,19.0689,19.0689,19.0689,19.0689,0,0
20170811,SC-EUREQ,Fonds,18.9592,18.9592,18.9592,18.9592,0,0
20170810,SC-EUREQ,Fonds,19.222,19.222,19.222,19.222,0,0
20170809,SC-EUREQ,Fonds,19.2323,19.2323,19.2323,19.2323,0,0
20170808,SC-EUREQ,Fonds,19.3344,19.3344,19.3344,19.3344,0,0
20170807,SC-EUREQ,Fonds,19.3539,19.3539,19.3539,19.3539,0,0
20170804,SC-EUREQ,Fonds,19.3656,19.3656,19.3656,19.3656,0,0
20170803,SC-EUREQ,Fonds,19.2834,19.2834,19.2834,19.2834,0,0
20170802,SC-EUREQ,Fonds,19.3039,19.3039,19.3039,19.3039,0,0
20170801,SC-EUREQ,Fonds,19.292,19.292,19.292,19.292,0,0
20170731,SC-EUREQ,Fonds,19.2142,19.2142,19.2142,19.2142,0,0
20170728,SC-EUREQ,Fonds,19.1561,19.1561,19.1561,19.1561,0,0
20170727,SC-EUREQ,Fonds,19.2995,19.2995,19.2995,19.2995,0,0
20170726,SC-EUREQ,Fonds,19.2661,19.2661,19.2661,19.2661,0,0
20170725,SC-EUREQ,Fonds,19.1722,19.1722,19.1722,19.1722,0,0
20170724,SC-EUREQ,Fonds,19.0384,19.0384,19.0384,19.0384,0,0
20170721,SC-EUREQ,Fonds,19.132,19.132,19.132,19.132,0,0
20170720,SC-EUREQ,Fonds,19.2608,19.2608,19.2608,19.2608,0,0
20170719,SC-EUREQ,Fonds,19.2694,19.2694,19.2694,19.2694,0,0
20170718,SC-EUREQ,Fonds,19.2111,19.2111,19.2111,19.2111,0,0
20170717,SC-EUREQ,Fonds,19.3411,19.3411,19.3411,19.3411,0,0
20170714,SC-EUREQ,Fonds,19.2887,19.2887,19.2887,19.2887,0,0
20170713,SC-EUREQ,Fonds,19.2886,19.2886,19.2886,19.2886,0,0
20170712,SC-EUREQ,Fonds,19.1804,19.1804,19.1804,19.1804,0,0
20170711,SC-EUREQ,Fonds,19.0544,19.0544,19.0544,19.0544,0,0
20170710,SC-EUREQ,Fonds,19.0957,19.0957,19.0957,19.0957,0,0
20170707,SC-EUREQ,Fonds,19.0455,19.0455,19.0455,19.0455,0,0
20170706,SC-EUREQ,Fonds,19.0821,19.0821,19.0821,19.0821,0,0
20170705,SC-EUREQ,Fonds,19.2274,19.2274,19.2274,19.2274,0,0
20170704,SC-EUREQ,Fonds,19.1892,19.1892,19.1892,19.1892,0,0
20170703,SC-EUREQ,Fonds,19.1396,19.1396,19.1396,19.1396,0,0
20170630,SC-EUREQ,Fonds,19.0379,19.0379,19.0379,19.0379,0,0
20170629,SC-EUREQ,Fonds,19.1346,19.1346,19.1346,19.1346,0,0
20170628,SC-EUREQ,Fonds,19.1544,19.1544,19.1544,19.1544,0,0
20170627,SC-EUREQ,Fonds,19.1598,19.1598,19.1598,19.1598,0,0
20170626,SC-EUREQ,Fonds,19.2771,19.2771,19.2771,19.2771,0,0
20170623,SC-EUREQ,Fonds,19.1812,19.1812,19.1812,19.1812,0,0
20170622,SC-EUREQ,Fonds,19.1188,19.1188,19.1188,19.1188,0,0
20170621,SC-EUREQ,Fonds,19.2072,19.2072,19.2072,19.2072,0,0
20170620,SC-EUREQ,Fonds,19.3165,19.3165,19.3165,19.3165,0,0
20170619,SC-EUREQ,Fonds,19.3674,19.3674,19.3674,19.3674,0,0
20170616,SC-EUREQ,Fonds,19.2586,19.2586,19.2586,19.2586,0,0
20170615,SC-EUREQ,Fonds,19.1064,19.1064,19.1064,19.1064,0,0
20170614,SC-EUREQ,Fonds,19.3741,19.3741,19.3741,19.3741,0,0
20170613,SC-EUREQ,Fonds,19.2715,19.2715,19.2715,19.2715,0,0
20170612,SC-EUREQ,Fonds,19.2362,19.2362,19.2362,19.2362,0,0
20170609,SC-EUREQ,Fonds,19.2731,19.2731,19.2731,19.2731,0,0
20170608,SC-EUREQ,Fonds,19.2257,19.2257,19.2257,19.2257,0,0
20170607,SC-EUREQ,Fonds,19.3543,19.3543,19.3543,19.3543,0,0
20170606,SC-EUREQ,Fonds,19.2141,19.2141,19.2141,19.2141,0,0
20170602,SC-EUREQ,Fonds,19.4334,19.4334,19.4334,19.4334,0,0
20170601,SC-EUREQ,Fonds,19.4181,19.4181,19.4181,19.4181,0,0
20170531,SC-EUREQ,Fonds,19.3977,19.3977,19.3977,19.3977,0,0
20170530,SC-EUREQ,Fonds,19.4228,19.4228,19.4228,19.4228,0,0
20170529,SC-EUREQ,Fonds,19.4328,19.4328,19.4328,19.4328,0,0
20170526,SC-EUREQ,Fonds,19.4262,19.4262,19.4262,19.4262,0,0
20170524,SC-EUREQ,Fonds,19.504,19.504,19.504,19.504,0,0
20170523,SC-EUREQ,Fonds,19.4891,19.4891,19.4891,19.4891,0,0
20170522,SC-EUREQ,Fonds,19.4459,19.4459,19.4459,19.4459,0,0
20170519,SC-EUREQ,Fonds,19.3904,19.3904,19.3904,19.3904,0,0
20170518,SC-EUREQ,Fonds,19.2387,19.2387,19.2387,19.2387,0,0
20170516,SC-EUREQ,Fonds,19.5024,19.5024,19.5024,19.5024,0,0
20170515,SC-EUREQ,Fonds,19.4924,19.4924,19.4924,19.4924,0,0
20170512,SC-EUREQ,Fonds,19.4767,19.4767,19.4767,19.4767,0,0
20170511,SC-EUREQ,Fonds,19.5231,19.5231,19.5231,19.5231,0,0
20170510,SC-EUREQ,Fonds,19.5953,19.5953,19.5953,19.5953,0,0
20170509,SC-EUREQ,Fonds,19.5652,19.5652,19.5652,19.5652,0,0
20170508,SC-EUREQ,Fonds,19.4539,19.4539,19.4539,19.4539,0,0
20170505,SC-EUREQ,Fonds,19.3337,19.3337,19.3337,19.3337,0,0
20170504,SC-EUREQ,Fonds,19.2003,19.2003,19.2003,19.2003,0,0
20170503,SC-EUREQ,Fonds,19.1391,19.1391,19.1391,19.1391,0,0
20170502,SC-EUREQ,Fonds,19.2278,19.2278,19.2278,19.2278,0,0
20170428,SC-EUREQ,Fonds,19.0824,19.0824,19.0824,19.0824,0,0
20170427,SC-EUREQ,Fonds,19.0522,19.0522,19.0522,19.0522,0,0
20170426,SC-EUREQ,Fonds,18.9798,18.9798,18.9798,18.9798,0,0
20170425,SC-EUREQ,Fonds,19.0413,19.0413,19.0413,19.0413,0,0
20170424,SC-EUREQ,Fonds,18.9292,18.9292,18.9292,18.9292,0,0
20170421,SC-EUREQ,Fonds,18.70,18.70,18.70,18.70,0,0
20170420,SC-EUREQ,Fonds,18.6325,18.6325,18.6325,18.6325,0,0
20170419,SC-EUREQ,Fonds,18.7003,18.7003,18.7003,18.7003,0,0
20170418,SC-EUREQ,Fonds,18.6443,18.6443,18.6443,18.6443,0,0
20170412,SC-EUREQ,Fonds,18.9305,18.9305,18.9305,18.9305,0,0
20170411,SC-EUREQ,Fonds,18.9847,18.9847,18.9847,18.9847,0,0
20170410,SC-EUREQ,Fonds,18.9481,18.9481,18.9481,18.9481,0,0
20170407,SC-EUREQ,Fonds,18.9131,18.9131,18.9131,18.9131,0,0
20170406,SC-EUREQ,Fonds,18.9078,18.9078,18.9078,18.9078,0,0
20170405,SC-EUREQ,Fonds,18.9482,18.9482,18.9482,18.9482,0,0
20170404,SC-EUREQ,Fonds,18.8821,18.8821,18.8821,18.8821,0,0
20170403,SC-EUREQ,Fonds,18.9983,18.9983,18.9983,18.9983,0,0
20170331,SC-EUREQ,Fonds,18.9591,18.9591,18.9591,18.9591,0,0
20170330,SC-EUREQ,Fonds,18.8844,18.8844,18.8844,18.8844,0,0
20170329,SC-EUREQ,Fonds,18.7296,18.7296,18.7296,18.7296,0,0
20170328,SC-EUREQ,Fonds,18.6564,18.6564,18.6564,18.6564,0,0
20170327,SC-EUREQ,Fonds,18.5534,18.5534,18.5534,18.5534,0,0
20170324,SC-EUREQ,Fonds,18.6568,18.6568,18.6568,18.6568,0,0
20170323,SC-EUREQ,Fonds,18.6331,18.6331,18.6331,18.6331,0,0
20170322,SC-EUREQ,Fonds,18.544,18.544,18.544,18.544,0,0
20170321,SC-EUREQ,Fonds,18.8833,18.8833,18.8833,18.8833,0,0
20170320,SC-EUREQ,Fonds,18.8126,18.8126,18.8126,18.8126,0,0
20170317,SC-EUREQ,Fonds,18.8345,18.8345,18.8345,18.8345,0,0
20170316,SC-EUREQ,Fonds,18.8067,18.8067,18.8067,18.8067,0,0
20170315,SC-EUREQ,Fonds,18.6801,18.6801,18.6801,18.6801,0,0
20170314,SC-EUREQ,Fonds,18.5263,18.5263,18.5263,18.5263,0,0
20170313,SC-EUREQ,Fonds,18.6811,18.6811,18.6811,18.6811,0,0
20170310,SC-EUREQ,Fonds,18.7844,18.7844,18.7844,18.7844,0,0
20170309,SC-EUREQ,Fonds,18.6468,18.6468,18.6468,18.6468,0,0
20170308,SC-EUREQ,Fonds,18.7851,18.7851,18.7851,18.7851,0,0
20170307,SC-EUREQ,Fonds,18.719,18.719,18.719,18.719,0,0
20170306,SC-EUREQ,Fonds,18.7939,18.7939,18.7939,18.7939,0,0
20170303,SC-EUREQ,Fonds,18.8441,18.8441,18.8441,18.8441,0,0
20170302,SC-EUREQ,Fonds,18.8876,18.8876,18.8876,18.8876,0,0
20170301,SC-EUREQ,Fonds,18.8171,18.8171,18.8171,18.8171,0,0
20170228,SC-EUREQ,Fonds,18.606,18.606,18.606,18.606,0,0
20170227,SC-EUREQ,Fonds,18.5402,18.5402,18.5402,18.5402,0,0
20170224,SC-EUREQ,Fonds,18.5447,18.5447,18.5447,18.5447,0,0
20170223,SC-EUREQ,Fonds,18.8644,18.8644,18.8644,18.8644,0,0
20170222,SC-EUREQ,Fonds,18.8886,18.8886,18.8886,18.8886,0,0
20170221,SC-EUREQ,Fonds,18.8915,18.8915,18.8915,18.8915,0,0
20170220,SC-EUREQ,Fonds,18.9227,18.9227,18.9227,18.9227,0,0
20170217,SC-EUREQ,Fonds,18.7903,18.7903,18.7903,18.7903,0,0
20170216,SC-EUREQ,Fonds,18.9909,18.9909,18.9909,18.9909,0,0
20170215,SC-EUREQ,Fonds,19.0127,19.0127,19.0127,19.0127,0,0
20170214,SC-EUREQ,Fonds,18.9893,18.9893,18.9893,18.9893,0,0
20170213,SC-EUREQ,Fonds,18.9799,18.9799,18.9799,18.9799,0,0
20170210,SC-EUREQ,Fonds,18.8579,18.8579,18.8579,18.8579,0,0
20170209,SC-EUREQ,Fonds,18.7366,18.7366,18.7366,18.7366,0,0
20170208,SC-EUREQ,Fonds,18.5739,18.5739,18.5739,18.5739,0,0
20170207,SC-EUREQ,Fonds,18.5988,18.5988,18.5988,18.5988,0,0
20170206,SC-EUREQ,Fonds,18.507,18.507,18.507,18.507,0,0
20170203,SC-EUREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20170202,SC-EUREQ,Fonds,18.5154,18.5154,18.5154,18.5154,0,0
20170201,SC-EUREQ,Fonds,18.6688,18.6688,18.6688,18.6688,0,0
20170131,SC-EUREQ,Fonds,18.539,18.539,18.539,18.539,0,0
20170130,SC-EUREQ,Fonds,18.6644,18.6644,18.6644,18.6644,0,0
20170127,SC-EUREQ,Fonds,18.829,18.829,18.829,18.829,0,0
20170126,SC-EUREQ,Fonds,18.8293,18.8293,18.8293,18.8293,0,0
20170125,SC-EUREQ,Fonds,18.7618,18.7618,18.7618,18.7618,0,0
20170124,SC-EUREQ,Fonds,18.4902,18.4902,18.4902,18.4902,0,0
20170123,SC-EUREQ,Fonds,18.509,18.509,18.509,18.509,0,0
20170120,SC-EUREQ,Fonds,18.5735,18.5735,18.5735,18.5735,0,0
20170119,SC-EUREQ,Fonds,18.593,18.593,18.593,18.593,0,0
20170118,SC-EUREQ,Fonds,18.5046,18.5046,18.5046,18.5046,0,0
20170117,SC-EUREQ,Fonds,18.7323,18.7323,18.7323,18.7323,0,0
20170116,SC-EUREQ,Fonds,18.7372,18.7372,18.7372,18.7372,0,0
20170113,SC-EUREQ,Fonds,18.8483,18.8483,18.8483,18.8483,0,0
20170112,SC-EUREQ,Fonds,18.8037,18.8037,18.8037,18.8037,0,0
20170111,SC-EUREQ,Fonds,18.8284,18.8284,18.8284,18.8284,0,0
20170110,SC-EUREQ,Fonds,18.8005,18.8005,18.8005,18.8005,0,0
20170109,SC-EUREQ,Fonds,18.7983,18.7983,18.7983,18.7983,0,0
20170106,SC-EUREQ,Fonds,18.954,18.954,18.954,18.954,0,0
20170105,SC-EUREQ,Fonds,18.8953,18.8953,18.8953,18.8953,0,0
20170104,SC-EUREQ,Fonds,18.9048,18.9048,18.9048,18.9048,0,0
20170103,SC-EUREQ,Fonds,18.9234,18.9234,18.9234,18.9234,0,0
20170102,SC-EUREQ,Fonds,18.713,18.713,18.713,18.713,0,0
20161230,SC-EUREQ,Fonds,18.5997,18.5997,18.5997,18.5997,0,0
20161229,SC-EUREQ,Fonds,18.5783,18.5783,18.5783,18.5783,0,0
20161228,SC-EUREQ,Fonds,18.6017,18.6017,18.6017,18.6017,0,0
20161227,SC-EUREQ,Fonds,18.5935,18.5935,18.5935,18.5935,0,0
20161223,SC-EUREQ,Fonds,18.5304,18.5304,18.5304,18.5304,0,0
20161222,SC-EUREQ,Fonds,18.5247,18.5247,18.5247,18.5247,0,0
20161221,SC-EUREQ,Fonds,18.5478,18.5478,18.5478,18.5478,0,0
20161220,SC-EUREQ,Fonds,18.5628,18.5628,18.5628,18.5628,0,0
20161219,SC-EUREQ,Fonds,18.4639,18.4639,18.4639,18.4639,0,0
20161216,SC-EUREQ,Fonds,18.4918,18.4918,18.4918,18.4918,0,0
20161215,SC-EUREQ,Fonds,18.4126,18.4126,18.4126,18.4126,0,0
20161214,SC-EUREQ,Fonds,18.3823,18.3823,18.3823,18.3823,0,0
20161213,SC-EUREQ,Fonds,18.3624,18.3624,18.3624,18.3624,0,0
20161212,SC-EUREQ,Fonds,18.3312,18.3312,18.3312,18.3312,0,0
20161209,SC-EUREQ,Fonds,18.3576,18.3576,18.3576,18.3576,0,0
20161208,SC-EUREQ,Fonds,18.2909,18.2909,18.2909,18.2909,0,0
20161207,SC-EUREQ,Fonds,18.0192,18.0192,18.0192,18.0192,0,0
20161206,SC-EUREQ,Fonds,17.8503,17.8503,17.8503,17.8503,0,0
20161205,SC-EUREQ,Fonds,17.7196,17.7196,17.7196,17.7196,0,0
20161202,SC-EUREQ,Fonds,17.5752,17.5752,17.5752,17.5752,0,0
20161201,SC-EUREQ,Fonds,17.6591,17.6591,17.6591,17.6591,0,0
20161130,SC-EUREQ,Fonds,17.6335,17.6335,17.6335,17.6335,0,0
20161129,SC-EUREQ,Fonds,17.4732,17.4732,17.4732,17.4732,0,0
20161128,SC-EUREQ,Fonds,17.5383,17.5383,17.5383,17.5383,0,0
20161125,SC-EUREQ,Fonds,17.5922,17.5922,17.5922,17.5922,0,0
20161124,SC-EUREQ,Fonds,17.6026,17.6026,17.6026,17.6026,0,0
20161123,SC-EUREQ,Fonds,17.5327,17.5327,17.5327,17.5327,0,0
20161122,SC-EUREQ,Fonds,17.5783,17.5783,17.5783,17.5783,0,0
20161121,SC-EUREQ,Fonds,17.4236,17.4236,17.4236,17.4236,0,0
20161118,SC-EUREQ,Fonds,17.3651,17.3651,17.3651,17.3651,0,0
20161117,SC-EUREQ,Fonds,17.3906,17.3906,17.3906,17.3906,0,0
20161116,SC-EUREQ,Fonds,17.3739,17.3739,17.3739,17.3739,0,0
20161115,SC-EUREQ,Fonds,17.4214,17.4214,17.4214,17.4214,0,0
20161114,SC-EUREQ,Fonds,17.3349,17.3349,17.3349,17.3349,0,0
20161111,SC-EUREQ,Fonds,17.2764,17.2764,17.2764,17.2764,0,0
20161110,SC-EUREQ,Fonds,17.3538,17.3538,17.3538,17.3538,0,0
20161109,SC-EUREQ,Fonds,16.8801,16.8801,16.8801,16.8801,0,0
20161108,SC-EUREQ,Fonds,16.8142,16.8142,16.8142,16.8142,0,0
20161107,SC-EUREQ,Fonds,16.8649,16.8649,16.8649,16.8649,0,0
20161104,SC-EUREQ,Fonds,16.6693,16.6693,16.6693,16.6693,0,0
20161103,SC-EUREQ,Fonds,16.9154,16.9154,16.9154,16.9154,0,0
20161102,SC-EUREQ,Fonds,16.8467,16.8467,16.8467,16.8467,0,0
20161101,SC-EUREQ,Fonds,17.0877,17.0877,17.0877,17.0877,0,0
20161031,SC-EUREQ,Fonds,17.1728,17.1728,17.1728,17.1728,0,0
20161028,SC-EUREQ,Fonds,17.286,17.286,17.286,17.286,0,0
20161027,SC-EUREQ,Fonds,17.2919,17.2919,17.2919,17.2919,0,0
20161026,SC-EUREQ,Fonds,17.245,17.245,17.245,17.245,0,0
20161025,SC-EUREQ,Fonds,17.3698,17.3698,17.3698,17.3698,0,0
20161024,SC-EUREQ,Fonds,17.4211,17.4211,17.4211,17.4211,0,0
20161021,SC-EUREQ,Fonds,17.3199,17.3199,17.3199,17.3199,0,0
20161020,SC-EUREQ,Fonds,17.2263,17.2263,17.2263,17.2263,0,0
20161019,SC-EUREQ,Fonds,17.2195,17.2195,17.2195,17.2195,0,0
20161018,SC-EUREQ,Fonds,17.1817,17.1817,17.1817,17.1817,0,0
20161017,SC-EUREQ,Fonds,16.9475,16.9475,16.9475,16.9475,0,0
20161014,SC-EUREQ,Fonds,17.0744,17.0744,17.0744,17.0744,0,0
20161013,SC-EUREQ,Fonds,16.7667,16.7667,16.7667,16.7667,0,0
20161012,SC-EUREQ,Fonds,16.9896,16.9896,16.9896,16.9896,0,0
20161011,SC-EUREQ,Fonds,17.075,17.075,17.075,17.075,0,0
20161010,SC-EUREQ,Fonds,17.018,17.018,17.018,17.018,0,0
20161007,SC-EUREQ,Fonds,16.9961,16.9961,16.9961,16.9961,0,0
20161006,SC-EUREQ,Fonds,17.148,17.148,17.148,17.148,0,0
20161005,SC-EUREQ,Fonds,17.1644,17.1644,17.1644,17.1644,0,0
20161004,SC-EUREQ,Fonds,17.1411,17.1411,17.1411,17.1411,0,0
20161003,SC-EUREQ,Fonds,16.9681,16.9681,16.9681,16.9681,0,0
20160930,SC-EUREQ,Fonds,16.8922,16.8922,16.8922,16.8922,0,0
20160929,SC-EUREQ,Fonds,17.0237,17.0237,17.0237,17.0237,0,0
20160928,SC-EUREQ,Fonds,16.8447,16.8447,16.8447,16.8447,0,0
20160927,SC-EUREQ,Fonds,16.6719,16.6719,16.6719,16.6719,0,0
20160926,SC-EUREQ,Fonds,16.7583,16.7583,16.7583,16.7583,0,0
20160923,SC-EUREQ,Fonds,16.9676,16.9676,16.9676,16.9676,0,0
20160922,SC-EUREQ,Fonds,17.0559,17.0559,17.0559,17.0559,0,0
20160921,SC-EUREQ,Fonds,16.8293,16.8293,16.8293,16.8293,0,0
20160920,SC-EUREQ,Fonds,16.7481,16.7481,16.7481,16.7481,0,0
20160919,SC-EUREQ,Fonds,16.7602,16.7602,16.7602,16.7602,0,0
20160916,SC-EUREQ,Fonds,16.584,16.584,16.584,16.584,0,0
20160915,SC-EUREQ,Fonds,16.6031,16.6031,16.6031,16.6031,0,0
20160914,SC-EUREQ,Fonds,16.5908,16.5908,16.5908,16.5908,0,0
20160913,SC-EUREQ,Fonds,16.6324,16.6324,16.6324,16.6324,0,0
20160912,SC-EUREQ,Fonds,16.5996,16.5996,16.5996,16.5996,0,0
20160909,SC-EUREQ,Fonds,16.9707,16.9707,16.9707,16.9707,0,0
20160908,SC-EUREQ,Fonds,16.9954,16.9954,16.9954,16.9954,0,0
20160907,SC-EUREQ,Fonds,17.0964,17.0964,17.0964,17.0964,0,0
20160906,SC-EUREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20160905,SC-EUREQ,Fonds,17.1222,17.1222,17.1222,17.1222,0,0
20160902,SC-EUREQ,Fonds,16.8699,16.8699,16.8699,16.8699,0,0
20160901,SC-EUREQ,Fonds,16.9052,16.9052,16.9052,16.9052,0,0
20160831,SC-EUREQ,Fonds,16.7843,16.7843,16.7843,16.7843,0,0
20160830,SC-EUREQ,Fonds,16.7182,16.7182,16.7182,16.7182,0,0
20160829,SC-EUREQ,Fonds,16.5844,16.5844,16.5844,16.5844,0,0
20160826,SC-EUREQ,Fonds,16.5659,16.5659,16.5659,16.5659,0,0
20160825,SC-EUREQ,Fonds,16.5575,16.5575,16.5575,16.5575,0,0
20160824,SC-EUREQ,Fonds,16.7565,16.7565,16.7565,16.7565,0,0
20160823,SC-EUREQ,Fonds,16.6249,16.6249,16.6249,16.6249,0,0
20160822,SC-EUREQ,Fonds,16.4246,16.4246,16.4246,16.4246,0,0
20160819,SC-EUREQ,Fonds,16.447,16.447,16.447,16.447,0,0
20160818,SC-EUREQ,Fonds,16.5077,16.5077,16.5077,16.5077,0,0
20160817,SC-EUREQ,Fonds,16.4129,16.4129,16.4129,16.4129,0,0
20160816,SC-EUREQ,Fonds,16.5466,16.5466,16.5466,16.5466,0,0
20160815,SC-EUREQ,Fonds,16.6397,16.6397,16.6397,16.6397,0,0
20160812,SC-EUREQ,Fonds,16.6657,16.6657,16.6657,16.6657,0,0
20160811,SC-EUREQ,Fonds,16.5836,16.5836,16.5836,16.5836,0,0
20160810,SC-EUREQ,Fonds,16.6057,16.6057,16.6057,16.6057,0,0
20160809,SC-EUREQ,Fonds,16.5393,16.5393,16.5393,16.5393,0,0
20160808,SC-EUREQ,Fonds,16.4583,16.4583,16.4583,16.4583,0,0
20160805,SC-EUREQ,Fonds,16.3383,16.3383,16.3383,16.3383,0,0
20160804,SC-EUREQ,Fonds,16.1965,16.1965,16.1965,16.1965,0,0
20160803,SC-EUREQ,Fonds,16.0172,16.0172,16.0172,16.0172,0,0
20160802,SC-EUREQ,Fonds,16.113,16.113,16.113,16.113,0,0
20160801,SC-EUREQ,Fonds,16.2833,16.2833,16.2833,16.2833,0,0
20160729,SC-EUREQ,Fonds,16.3472,16.3472,16.3472,16.3472,0,0
