quote_date,paper,exch,open,high,low,close,volume,value
20131206,FI-CONSU,Fonds,32.73,32.73,32.73,32.73,0,0
20131205,FI-CONSU,Fonds,32.59,32.59,32.59,32.59,0,0
20131204,FI-CONSU,Fonds,32.85,32.85,32.85,32.85,0,0
20131203,FI-CONSU,Fonds,32.77,32.77,32.77,32.77,0,0
20131202,FI-CONSU,Fonds,33.19,33.19,33.19,33.19,0,0
20131129,FI-CONSU,Fonds,33.19,33.19,33.19,33.19,0,0
20131128,FI-CONSU,Fonds,33.14,33.14,33.14,33.14,0,0
20131127,FI-CONSU,Fonds,33.19,33.19,33.19,33.19,0,0
20131126,FI-CONSU,Fonds,33.10,33.10,33.10,33.10,0,0
20131125,FI-CONSU,Fonds,33.34,33.34,33.34,33.34,0,0
20131121,FI-CONSU,Fonds,33.13,33.13,33.13,33.13,0,0
20131120,FI-CONSU,Fonds,33.24,33.24,33.24,33.24,0,0
20131119,FI-CONSU,Fonds,33.07,33.07,33.07,33.07,0,0
20131118,FI-CONSU,Fonds,33.20,33.20,33.20,33.20,0,0
20131115,FI-CONSU,Fonds,33.17,33.17,33.17,33.17,0,0
20131114,FI-CONSU,Fonds,33.06,33.06,33.06,33.06,0,0
20131113,FI-CONSU,Fonds,32.61,32.61,32.61,32.61,0,0
20131112,FI-CONSU,Fonds,32.59,32.59,32.59,32.59,0,0
20131111,FI-CONSU,Fonds,32.75,32.75,32.75,32.75,0,0
20131108,FI-CONSU,Fonds,32.73,32.73,32.73,32.73,0,0
20131107,FI-CONSU,Fonds,32.76,32.76,32.76,32.76,0,0
20131106,FI-CONSU,Fonds,32.52,32.52,32.52,32.52,0,0
20131105,FI-CONSU,Fonds,32.52,32.52,32.52,32.52,0,0
20131104,FI-CONSU,Fonds,32.51,32.51,32.51,32.51,0,0
20131101,FI-CONSU,Fonds,32.45,32.45,32.45,32.45,0,0
20131031,FI-CONSU,Fonds,32.50,32.50,32.50,32.50,0,0
20131030,FI-CONSU,Fonds,32.18,32.18,32.18,32.18,0,0
20131029,FI-CONSU,Fonds,32.17,32.17,32.17,32.17,0,0
20131028,FI-CONSU,Fonds,32.03,32.03,32.03,32.03,0,0
20131025,FI-CONSU,Fonds,31.91,31.91,31.91,31.91,0,0
20131024,FI-CONSU,Fonds,31.88,31.88,31.88,31.88,0,0
20131023,FI-CONSU,Fonds,31.83,31.83,31.83,31.83,0,0
20131022,FI-CONSU,Fonds,31.97,31.97,31.97,31.97,0,0
20131021,FI-CONSU,Fonds,31.82,31.82,31.82,31.82,0,0
20131018,FI-CONSU,Fonds,31.73,31.73,31.73,31.73,0,0
20131017,FI-CONSU,Fonds,31.46,31.46,31.46,31.46,0,0
20131016,FI-CONSU,Fonds,31.49,31.49,31.49,31.49,0,0
20131015,FI-CONSU,Fonds,31.50,31.50,31.50,31.50,0,0
20131014,FI-CONSU,Fonds,31.27,31.27,31.27,31.27,0,0
20131011,FI-CONSU,Fonds,31.32,31.32,31.32,31.32,0,0
20131010,FI-CONSU,Fonds,31.15,31.15,31.15,31.15,0,0
20131009,FI-CONSU,Fonds,30.72,30.72,30.72,30.72,0,0
20131008,FI-CONSU,Fonds,30.89,30.89,30.89,30.89,0,0
20131007,FI-CONSU,Fonds,31.15,31.15,31.15,31.15,0,0
20131004,FI-CONSU,Fonds,31.16,31.16,31.16,31.16,0,0
20131003,FI-CONSU,Fonds,30.96,30.96,30.96,30.96,0,0
20131002,FI-CONSU,Fonds,31.15,31.15,31.15,31.15,0,0
20131001,FI-CONSU,Fonds,31.49,31.49,31.49,31.49,0,0
20130930,FI-CONSU,Fonds,31.48,31.48,31.48,31.48,0,0
20130927,FI-CONSU,Fonds,31.58,31.58,31.58,31.58,0,0
20130926,FI-CONSU,Fonds,31.67,31.67,31.67,31.67,0,0
20130925,FI-CONSU,Fonds,31.58,31.58,31.58,31.58,0,0
20130924,FI-CONSU,Fonds,31.75,31.75,31.75,31.75,0,0
20130923,FI-CONSU,Fonds,31.65,31.65,31.65,31.65,0,0
20130920,FI-CONSU,Fonds,31.77,31.77,31.77,31.77,0,0
20130919,FI-CONSU,Fonds,31.96,31.96,31.96,31.96,0,0
20130918,FI-CONSU,Fonds,31.83,31.83,31.83,31.83,0,0
20130917,FI-CONSU,Fonds,31.88,31.88,31.88,31.88,0,0
20130916,FI-CONSU,Fonds,31.93,31.93,31.93,31.93,0,0
20130913,FI-CONSU,Fonds,31.70,31.70,31.70,31.70,0,0
20130912,FI-CONSU,Fonds,31.49,31.49,31.49,31.49,0,0
20130911,FI-CONSU,Fonds,31.49,31.49,31.49,31.49,0,0
20130910,FI-CONSU,Fonds,31.40,31.40,31.40,31.40,0,0
20130909,FI-CONSU,Fonds,31.10,31.10,31.10,31.10,0,0
20130906,FI-CONSU,Fonds,31.20,31.20,31.20,31.20,0,0
20130905,FI-CONSU,Fonds,31.12,31.12,31.12,31.12,0,0
20130904,FI-CONSU,Fonds,30.92,30.92,30.92,30.92,0,0
20130903,FI-CONSU,Fonds,30.90,30.90,30.90,30.90,0,0
20130902,FI-CONSU,Fonds,30.98,30.98,30.98,30.98,0,0
20130830,FI-CONSU,Fonds,30.59,30.59,30.59,30.59,0,0
20130829,FI-CONSU,Fonds,30.76,30.76,30.76,30.76,0,0
20130828,FI-CONSU,Fonds,30.40,30.40,30.40,30.40,0,0
20130827,FI-CONSU,Fonds,30.50,30.50,30.50,30.50,0,0
20130826,FI-CONSU,Fonds,30.98,30.98,30.98,30.98,0,0
20130823,FI-CONSU,Fonds,30.92,30.92,30.92,30.92,0,0
20130822,FI-CONSU,Fonds,30.91,30.91,30.91,30.91,0,0
20130821,FI-CONSU,Fonds,30.78,30.78,30.78,30.78,0,0
20130820,FI-CONSU,Fonds,30.98,30.98,30.98,30.98,0,0
20130819,FI-CONSU,Fonds,31.20,31.20,31.20,31.20,0,0
20130816,FI-CONSU,Fonds,31.33,31.33,31.33,31.33,0,0
20130815,FI-CONSU,Fonds,31.48,31.48,31.48,31.48,0,0
20130814,FI-CONSU,Fonds,31.84,31.84,31.84,31.84,0,0
20130813,FI-CONSU,Fonds,31.88,31.88,31.88,31.88,0,0
20130812,FI-CONSU,Fonds,31.81,31.81,31.81,31.81,0,0
20130809,FI-CONSU,Fonds,31.83,31.83,31.83,31.83,0,0
20130808,FI-CONSU,Fonds,31.69,31.69,31.69,31.69,0,0
20130807,FI-CONSU,Fonds,31.84,31.84,31.84,31.84,0,0
20130806,FI-CONSU,Fonds,32.09,32.09,32.09,32.09,0,0
20130805,FI-CONSU,Fonds,32.25,32.25,32.25,32.25,0,0
20130802,FI-CONSU,Fonds,32.12,32.12,32.12,32.12,0,0
20130801,FI-CONSU,Fonds,32.05,32.05,32.05,32.05,0,0
20130731,FI-CONSU,Fonds,31.62,31.62,31.62,31.62,0,0
20130730,FI-CONSU,Fonds,31.54,31.54,31.54,31.54,0,0
20130729,FI-CONSU,Fonds,31.45,31.45,31.45,31.45,0,0
20130726,FI-CONSU,Fonds,31.38,31.38,31.38,31.38,0,0
20130725,FI-CONSU,Fonds,31.49,31.49,31.49,31.49,0,0
20130724,FI-CONSU,Fonds,31.62,31.62,31.62,31.62,0,0
20130723,FI-CONSU,Fonds,31.67,31.67,31.67,31.67,0,0
20130722,FI-CONSU,Fonds,31.81,31.81,31.81,31.81,0,0
20130719,FI-CONSU,Fonds,31.88,31.88,31.88,31.88,0,0
20130718,FI-CONSU,Fonds,32.04,32.04,32.04,32.04,0,0
20130717,FI-CONSU,Fonds,31.88,31.88,31.88,31.88,0,0
20130716,FI-CONSU,Fonds,31.67,31.67,31.67,31.67,0,0
20130715,FI-CONSU,Fonds,32.03,32.03,32.03,32.03,0,0
20130712,FI-CONSU,Fonds,31.87,31.87,31.87,31.87,0,0
20130711,FI-CONSU,Fonds,31.88,31.88,31.88,31.88,0,0
20130710,FI-CONSU,Fonds,31.86,31.86,31.86,31.86,0,0
20130709,FI-CONSU,Fonds,31.95,31.95,31.95,31.95,0,0
20130708,FI-CONSU,Fonds,31.52,31.52,31.52,31.52,0,0
20130705,FI-CONSU,Fonds,31.34,31.34,31.34,31.34,0,0
20130704,FI-CONSU,Fonds,31.49,31.49,31.49,31.49,0,0
20130703,FI-CONSU,Fonds,30.91,30.91,30.91,30.91,0,0
20130702,FI-CONSU,Fonds,31.23,31.23,31.23,31.23,0,0
20130701,FI-CONSU,Fonds,31.21,31.21,31.21,31.21,0,0
20130628,FI-CONSU,Fonds,30.96,30.96,30.96,30.96,0,0
20130627,FI-CONSU,Fonds,30.93,30.93,30.93,30.93,0,0
20130625,FI-CONSU,Fonds,30.16,30.16,30.16,30.16,0,0
20130624,FI-CONSU,Fonds,29.80,29.80,29.80,29.80,0,0
20130621,FI-CONSU,Fonds,30.15,30.15,30.15,30.15,0,0
20130620,FI-CONSU,Fonds,30.20,30.20,30.20,30.20,0,0
20130619,FI-CONSU,Fonds,30.98,30.98,30.98,30.98,0,0
20130618,FI-CONSU,Fonds,30.93,30.93,30.93,30.93,0,0
20130617,FI-CONSU,Fonds,31.07,31.07,31.07,31.07,0,0
20130614,FI-CONSU,Fonds,30.78,30.78,30.78,30.78,0,0
20130613,FI-CONSU,Fonds,30.62,30.62,30.62,30.62,0,0
20130612,FI-CONSU,Fonds,30.66,30.66,30.66,30.66,0,0
20130611,FI-CONSU,Fonds,30.97,30.97,30.97,30.97,0,0
20130610,FI-CONSU,Fonds,31.24,31.24,31.24,31.24,0,0
20130607,FI-CONSU,Fonds,31.15,31.15,31.15,31.15,0,0
20130606,FI-CONSU,Fonds,30.70,30.70,30.70,30.70,0,0
20130605,FI-CONSU,Fonds,31.14,31.14,31.14,31.14,0,0
20130604,FI-CONSU,Fonds,31.56,31.56,31.56,31.56,0,0
20130603,FI-CONSU,Fonds,31.18,31.18,31.18,31.18,0,0
20130531,FI-CONSU,Fonds,31.72,31.72,31.72,31.72,0,0
20130530,FI-CONSU,Fonds,31.95,31.95,31.95,31.95,0,0
20130529,FI-CONSU,Fonds,32.16,32.16,32.16,32.16,0,0
20130528,FI-CONSU,Fonds,32.83,32.83,32.83,32.83,0,0
20130527,FI-CONSU,Fonds,32.41,32.41,32.41,32.41,0,0
20130524,FI-CONSU,Fonds,32.39,32.39,32.39,32.39,0,0
20130523,FI-CONSU,Fonds,32.31,32.31,32.31,32.31,0,0
20130522,FI-CONSU,Fonds,33.11,33.11,33.11,33.11,0,0
20130521,FI-CONSU,Fonds,32.92,32.92,32.92,32.92,0,0
20130515,FI-CONSU,Fonds,33.05,33.05,33.05,33.05,0,0
20130514,FI-CONSU,Fonds,32.49,32.49,32.49,32.49,0,0
20130513,FI-CONSU,Fonds,32.24,32.24,32.24,32.24,0,0
20130510,FI-CONSU,Fonds,32.14,32.14,32.14,32.14,0,0
20130507,FI-CONSU,Fonds,31.75,31.75,31.75,31.75,0,0
20130506,FI-CONSU,Fonds,31.73,31.73,31.73,31.73,0,0
20130503,FI-CONSU,Fonds,31.73,31.73,31.73,31.73,0,0
20130502,FI-CONSU,Fonds,31.55,31.55,31.55,31.55,0,0
20130429,FI-CONSU,Fonds,31.31,31.31,31.31,31.31,0,0
20130426,FI-CONSU,Fonds,31.27,31.27,31.27,31.27,0,0
20130425,FI-CONSU,Fonds,31.45,31.45,31.45,31.45,0,0
20130424,FI-CONSU,Fonds,31.43,31.43,31.43,31.43,0,0
20130423,FI-CONSU,Fonds,31.40,31.40,31.40,31.40,0,0
20130422,FI-CONSU,Fonds,30.97,30.97,30.97,30.97,0,0
20130419,FI-CONSU,Fonds,30.97,30.97,30.97,30.97,0,0
20130418,FI-CONSU,Fonds,30.66,30.66,30.66,30.66,0,0
20130417,FI-CONSU,Fonds,30.85,30.85,30.85,30.85,0,0
20130416,FI-CONSU,Fonds,30.83,30.83,30.83,30.83,0,0
20130415,FI-CONSU,Fonds,30.96,30.96,30.96,30.96,0,0
20130412,FI-CONSU,Fonds,31.08,31.08,31.08,31.08,0,0
20130411,FI-CONSU,Fonds,31.11,31.11,31.11,31.11,0,0
20130410,FI-CONSU,Fonds,30.91,30.91,30.91,30.91,0,0
20130409,FI-CONSU,Fonds,30.46,30.46,30.46,30.46,0,0
20130408,FI-CONSU,Fonds,30.60,30.60,30.60,30.60,0,0
20130405,FI-CONSU,Fonds,30.43,30.43,30.43,30.43,0,0
20130404,FI-CONSU,Fonds,31.02,31.02,31.02,31.02,0,0
20130403,FI-CONSU,Fonds,31.15,31.15,31.15,31.15,0,0
20130402,FI-CONSU,Fonds,31.30,31.30,31.30,31.30,0,0
20130326,FI-CONSU,Fonds,30.89,30.89,30.89,30.89,0,0
20130325,FI-CONSU,Fonds,30.75,30.75,30.75,30.75,0,0
20130322,FI-CONSU,Fonds,30.52,30.52,30.52,30.52,0,0
20130321,FI-CONSU,Fonds,30.52,30.52,30.52,30.52,0,0
20130320,FI-CONSU,Fonds,30.51,30.51,30.51,30.51,0,0
20130319,FI-CONSU,Fonds,30.50,30.50,30.50,30.50,0,0
20130318,FI-CONSU,Fonds,30.45,30.45,30.45,30.45,0,0
20130315,FI-CONSU,Fonds,30.41,30.41,30.41,30.41,0,0
20130314,FI-CONSU,Fonds,30.55,30.55,30.55,30.55,0,0
20130313,FI-CONSU,Fonds,30.51,30.51,30.51,30.51,0,0
20130312,FI-CONSU,Fonds,30.35,30.35,30.35,30.35,0,0
20130311,FI-CONSU,Fonds,30.47,30.47,30.47,30.47,0,0
20130308,FI-CONSU,Fonds,30.43,30.43,30.43,30.43,0,0
20130307,FI-CONSU,Fonds,30.11,30.11,30.11,30.11,0,0
20130306,FI-CONSU,Fonds,30.27,30.27,30.27,30.27,0,0
20130305,FI-CONSU,Fonds,30.24,30.24,30.24,30.24,0,0
20130304,FI-CONSU,Fonds,29.93,29.93,29.93,29.93,0,0
20130301,FI-CONSU,Fonds,29.84,29.84,29.84,29.84,0,0
20130228,FI-CONSU,Fonds,29.68,29.68,29.68,29.68,0,0
20130226,FI-CONSU,Fonds,29.28,29.28,29.28,29.28,0,0
20130225,FI-CONSU,Fonds,29.39,29.39,29.39,29.39,0,0
20130222,FI-CONSU,Fonds,29.42,29.42,29.42,29.42,0,0
20130221,FI-CONSU,Fonds,29.30,29.30,29.30,29.30,0,0
20130220,FI-CONSU,Fonds,29.32,29.32,29.32,29.32,0,0
20130219,FI-CONSU,Fonds,29.20,29.20,29.20,29.20,0,0
20130218,FI-CONSU,Fonds,29.06,29.06,29.06,29.06,0,0
20130215,FI-CONSU,Fonds,29.14,29.14,29.14,29.14,0,0
20130214,FI-CONSU,Fonds,29.07,29.07,29.07,29.07,0,0
20130213,FI-CONSU,Fonds,28.88,28.88,28.88,28.88,0,0
20130212,FI-CONSU,Fonds,28.80,28.80,28.80,28.80,0,0
20130211,FI-CONSU,Fonds,28.81,28.81,28.81,28.81,0,0
20130208,FI-CONSU,Fonds,29.00,29.00,29.00,29.00,0,0
20130207,FI-CONSU,Fonds,28.74,28.74,28.74,28.74,0,0
20130206,FI-CONSU,Fonds,28.65,28.65,28.65,28.65,0,0
20130205,FI-CONSU,Fonds,28.53,28.53,28.53,28.53,0,0
20130204,FI-CONSU,Fonds,28.55,28.55,28.55,28.55,0,0
20130201,FI-CONSU,Fonds,28.46,28.46,28.46,28.46,0,0
20130131,FI-CONSU,Fonds,28.44,28.44,28.44,28.44,0,0
20130130,FI-CONSU,Fonds,28.62,28.62,28.62,28.62,0,0
20130129,FI-CONSU,Fonds,28.75,28.75,28.75,28.75,0,0
20130128,FI-CONSU,Fonds,28.71,28.71,28.71,28.71,0,0
20130125,FI-CONSU,Fonds,28.72,28.72,28.72,28.72,0,0
20130124,FI-CONSU,Fonds,28.77,28.77,28.77,28.77,0,0
20130123,FI-CONSU,Fonds,28.75,28.75,28.75,28.75,0,0
20130122,FI-CONSU,Fonds,28.73,28.73,28.73,28.73,0,0
20130121,FI-CONSU,Fonds,28.78,28.78,28.78,28.78,0,0
20130118,FI-CONSU,Fonds,28.74,28.74,28.74,28.74,0,0
20130117,FI-CONSU,Fonds,28.67,28.67,28.67,28.67,0,0
20130116,FI-CONSU,Fonds,28.62,28.62,28.62,28.62,0,0
20130114,FI-CONSU,Fonds,28.41,28.41,28.41,28.41,0,0
20130111,FI-CONSU,Fonds,28.38,28.38,28.38,28.38,0,0
20130108,FI-CONSU,Fonds,28.73,28.73,28.73,28.73,0,0
20130103,FI-CONSU,Fonds,28.89,28.89,28.89,28.89,0,0
20130102,FI-CONSU,Fonds,28.66,28.66,28.66,28.66,0,0
20121231,FI-CONSU,Fonds,27.96,27.96,27.96,27.96,0,0
20121228,FI-CONSU,Fonds,27.95,27.95,27.95,27.95,0,0
20121227,FI-CONSU,Fonds,27.88,27.88,27.88,27.88,0,0
20121226,FI-CONSU,Fonds,28.04,28.04,28.04,28.04,0,0
20121220,FI-CONSU,Fonds,28.37,28.37,28.37,28.37,0,0
20121219,FI-CONSU,Fonds,28.38,28.38,28.38,28.38,0,0
20121218,FI-CONSU,Fonds,28.40,28.40,28.40,28.40,0,0
20121217,FI-CONSU,Fonds,28.28,28.28,28.28,28.28,0,0
20121214,FI-CONSU,Fonds,28.29,28.29,28.29,28.29,0,0
20121213,FI-CONSU,Fonds,28.41,28.41,28.41,28.41,0,0
20121212,FI-CONSU,Fonds,28.55,28.55,28.55,28.55,0,0
20121211,FI-CONSU,Fonds,28.66,28.66,28.66,28.66,0,0
20121210,FI-CONSU,Fonds,28.65,28.65,28.65,28.65,0,0
20121207,FI-CONSU,Fonds,28.55,28.55,28.55,28.55,0,0
20121206,FI-CONSU,Fonds,28.47,28.47,28.47,28.47,0,0
20121205,FI-CONSU,Fonds,28.28,28.28,28.28,28.28,0,0
20121204,FI-CONSU,Fonds,28.27,28.27,28.27,28.27,0,0
20121203,FI-CONSU,Fonds,28.40,28.40,28.40,28.40,0,0
20121130,FI-CONSU,Fonds,28.41,28.41,28.41,28.41,0,0
20121129,FI-CONSU,Fonds,28.50,28.50,28.50,28.50,0,0
20121128,FI-CONSU,Fonds,28.32,28.32,28.32,28.32,0,0
20121127,FI-CONSU,Fonds,28.31,28.31,28.31,28.31,0,0
20121126,FI-CONSU,Fonds,28.11,28.11,28.11,28.11,0,0
20121123,FI-CONSU,Fonds,28.13,28.13,28.13,28.13,0,0
20121122,FI-CONSU,Fonds,28.07,28.07,28.07,28.07,0,0
20121121,FI-CONSU,Fonds,28.05,28.05,28.05,28.05,0,0
20121120,FI-CONSU,Fonds,28.02,28.02,28.02,28.02,0,0
20121119,FI-CONSU,Fonds,27.87,27.87,27.87,27.87,0,0
20121116,FI-CONSU,Fonds,27.57,27.57,27.57,27.57,0,0
20121115,FI-CONSU,Fonds,27.36,27.36,27.36,27.36,0,0
20121114,FI-CONSU,Fonds,27.73,27.73,27.73,27.73,0,0
20121113,FI-CONSU,Fonds,27.98,27.98,27.98,27.98,0,0
20121109,FI-CONSU,Fonds,27.88,27.88,27.88,27.88,0,0
20121107,FI-CONSU,Fonds,27.95,27.95,27.95,27.95,0,0
20121106,FI-CONSU,Fonds,28.10,28.10,28.10,28.10,0,0
20121105,FI-CONSU,Fonds,27.99,27.99,27.99,27.99,0,0
20121102,FI-CONSU,Fonds,28.05,28.05,28.05,28.05,0,0
20121101,FI-CONSU,Fonds,27.81,27.81,27.81,27.81,0,0
20121031,FI-CONSU,Fonds,27.47,27.47,27.47,27.47,0,0
20121030,FI-CONSU,Fonds,27.59,27.59,27.59,27.59,0,0
20121029,FI-CONSU,Fonds,27.69,27.69,27.69,27.69,0,0
20121026,FI-CONSU,Fonds,27.59,27.59,27.59,27.59,0,0
20121025,FI-CONSU,Fonds,27.63,27.63,27.63,27.63,0,0
20121024,FI-CONSU,Fonds,27.60,27.60,27.60,27.60,0,0
20121023,FI-CONSU,Fonds,27.46,27.46,27.46,27.46,0,0
20121022,FI-CONSU,Fonds,27.63,27.63,27.63,27.63,0,0
20121019,FI-CONSU,Fonds,27.77,27.77,27.77,27.77,0,0
20121018,FI-CONSU,Fonds,27.91,27.91,27.91,27.91,0,0
20121017,FI-CONSU,Fonds,27.88,27.88,27.88,27.88,0,0
20121016,FI-CONSU,Fonds,27.93,27.93,27.93,27.93,0,0
20121015,FI-CONSU,Fonds,27.85,27.85,27.85,27.85,0,0
20121012,FI-CONSU,Fonds,27.75,27.75,27.75,27.75,0,0
20121011,FI-CONSU,Fonds,27.79,27.79,27.79,27.79,0,0
20121010,FI-CONSU,Fonds,27.84,27.84,27.84,27.84,0,0
20121009,FI-CONSU,Fonds,27.99,27.99,27.99,27.99,0,0
20121008,FI-CONSU,Fonds,28.05,28.05,28.05,28.05,0,0
20121005,FI-CONSU,Fonds,28.11,28.11,28.11,28.11,0,0
20121004,FI-CONSU,Fonds,28.00,28.00,28.00,28.00,0,0
20121003,FI-CONSU,Fonds,28.04,28.04,28.04,28.04,0,0
20121002,FI-CONSU,Fonds,27.88,27.88,27.88,27.88,0,0
20121001,FI-CONSU,Fonds,28.00,28.00,28.00,28.00,0,0
20120928,FI-CONSU,Fonds,27.88,27.88,27.88,27.88,0,0
20120927,FI-CONSU,Fonds,27.96,27.96,27.96,27.96,0,0
20120926,FI-CONSU,Fonds,27.86,27.86,27.86,27.86,0,0
20120925,FI-CONSU,Fonds,28.08,28.08,28.08,28.08,0,0
20120921,FI-CONSU,Fonds,28.01,28.01,28.01,28.01,0,0
20120920,FI-CONSU,Fonds,28.00,28.00,28.00,28.00,0,0
20120919,FI-CONSU,Fonds,27.74,27.74,27.74,27.74,0,0
20120918,FI-CONSU,Fonds,27.67,27.67,27.67,27.67,0,0
20120917,FI-CONSU,Fonds,27.48,27.48,27.48,27.48,0,0
20120914,FI-CONSU,Fonds,27.59,27.59,27.59,27.59,0,0
20120913,FI-CONSU,Fonds,27.66,27.66,27.66,27.66,0,0
20120912,FI-CONSU,Fonds,27.64,27.64,27.64,27.64,0,0
20120911,FI-CONSU,Fonds,27.76,27.76,27.76,27.76,0,0
20120910,FI-CONSU,Fonds,27.94,27.94,27.94,27.94,0,0
20120907,FI-CONSU,Fonds,28.03,28.03,28.03,28.03,0,0
20120906,FI-CONSU,Fonds,28.39,28.39,28.39,28.39,0,0
20120905,FI-CONSU,Fonds,28.06,28.06,28.06,28.06,0,0
20120904,FI-CONSU,Fonds,27.99,27.99,27.99,27.99,0,0
20120903,FI-CONSU,Fonds,28.12,28.12,28.12,28.12,0,0
20120831,FI-CONSU,Fonds,28.07,28.07,28.07,28.07,0,0
20120830,FI-CONSU,Fonds,28.12,28.12,28.12,28.12,0,0
20120829,FI-CONSU,Fonds,28.15,28.15,28.15,28.15,0,0
20120828,FI-CONSU,Fonds,28.10,28.10,28.10,28.10,0,0
20120827,FI-CONSU,Fonds,28.18,28.18,28.18,28.18,0,0
20120824,FI-CONSU,Fonds,28.12,28.12,28.12,28.12,0,0
20120823,FI-CONSU,Fonds,27.98,27.98,27.98,27.98,0,0
20120822,FI-CONSU,Fonds,28.19,28.19,28.19,28.19,0,0
20120820,FI-CONSU,Fonds,28.51,28.51,28.51,28.51,0,0
20120817,FI-CONSU,Fonds,28.65,28.65,28.65,28.65,0,0
20120816,FI-CONSU,Fonds,28.47,28.47,28.47,28.47,0,0
20120815,FI-CONSU,Fonds,28.52,28.52,28.52,28.52,0,0
20120814,FI-CONSU,Fonds,28.45,28.45,28.45,28.45,0,0
20120813,FI-CONSU,Fonds,28.32,28.32,28.32,28.32,0,0
20120810,FI-CONSU,Fonds,28.45,28.45,28.45,28.45,0,0
20120809,FI-CONSU,Fonds,28.53,28.53,28.53,28.53,0,0
20120808,FI-CONSU,Fonds,28.29,28.29,28.29,28.29,0,0
20120807,FI-CONSU,Fonds,28.23,28.23,28.23,28.23,0,0
20120806,FI-CONSU,Fonds,28.13,28.13,28.13,28.13,0,0
20120803,FI-CONSU,Fonds,28.10,28.10,28.10,28.10,0,0
20120802,FI-CONSU,Fonds,28.01,28.01,28.01,28.01,0,0
20120801,FI-CONSU,Fonds,28.04,28.04,28.04,28.04,0,0
20120731,FI-CONSU,Fonds,27.98,27.98,27.98,27.98,0,0
20120730,FI-CONSU,Fonds,28.12,28.12,28.12,28.12,0,0
20120727,FI-CONSU,Fonds,27.84,27.84,27.84,27.84,0,0
20120726,FI-CONSU,Fonds,27.62,27.62,27.62,27.62,0,0
20120725,FI-CONSU,Fonds,27.49,27.49,27.49,27.49,0,0
20120724,FI-CONSU,Fonds,27.75,27.75,27.75,27.75,0,0
20120723,FI-CONSU,Fonds,27.68,27.68,27.68,27.68,0,0
20120720,FI-CONSU,Fonds,28.08,28.08,28.08,28.08,0,0
20120719,FI-CONSU,Fonds,28.18,28.18,28.18,28.18,0,0
20120718,FI-CONSU,Fonds,27.95,27.95,27.95,27.95,0,0
20120717,FI-CONSU,Fonds,27.82,27.82,27.82,27.82,0,0
20120716,FI-CONSU,Fonds,27.79,27.79,27.79,27.79,0,0
20120713,FI-CONSU,Fonds,27.87,27.87,27.87,27.87,0,0
20120712,FI-CONSU,Fonds,27.60,27.60,27.60,27.60,0,0
20120711,FI-CONSU,Fonds,27.61,27.61,27.61,27.61,0,0
20120710,FI-CONSU,Fonds,27.78,27.78,27.78,27.78,0,0
20120709,FI-CONSU,Fonds,27.58,27.58,27.58,27.58,0,0
20120705,FI-CONSU,Fonds,27.70,27.70,27.70,27.70,0,0
20120704,FI-CONSU,Fonds,27.42,27.42,27.42,27.42,0,0
20120703,FI-CONSU,Fonds,27.33,27.33,27.33,27.33,0,0
20120702,FI-CONSU,Fonds,27.12,27.12,27.12,27.12,0,0
20120629,FI-CONSU,Fonds,26.80,26.80,26.80,26.80,0,0
20120628,FI-CONSU,Fonds,26.67,26.67,26.67,26.67,0,0
20120627,FI-CONSU,Fonds,26.76,26.76,26.76,26.76,0,0
20120626,FI-CONSU,Fonds,26.51,26.51,26.51,26.51,0,0
20120625,FI-CONSU,Fonds,26.34,26.34,26.34,26.34,0,0
20120622,FI-CONSU,Fonds,26.48,26.48,26.48,26.48,0,0
20120621,FI-CONSU,Fonds,26.59,26.59,26.59,26.59,0,0
20120620,FI-CONSU,Fonds,26.45,26.45,26.45,26.45,0,0
20120619,FI-CONSU,Fonds,26.56,26.56,26.56,26.56,0,0
20120618,FI-CONSU,Fonds,26.58,26.58,26.58,26.58,0,0
20120615,FI-CONSU,Fonds,26.37,26.37,26.37,26.37,0,0
20120614,FI-CONSU,Fonds,26.33,26.33,26.33,26.33,0,0
20120613,FI-CONSU,Fonds,26.34,26.34,26.34,26.34,0,0
20120612,FI-CONSU,Fonds,26.47,26.47,26.47,26.47,0,0
20120611,FI-CONSU,Fonds,26.40,26.40,26.40,26.40,0,0
20120608,FI-CONSU,Fonds,26.34,26.34,26.34,26.34,0,0
20120607,FI-CONSU,Fonds,26.28,26.28,26.28,26.28,0,0
20120606,FI-CONSU,Fonds,26.16,26.16,26.16,26.16,0,0
20120605,FI-CONSU,Fonds,25.85,25.85,25.85,25.85,0,0
20120604,FI-CONSU,Fonds,25.70,25.70,25.70,25.70,0,0
20120601,FI-CONSU,Fonds,25.95,25.95,25.95,25.95,0,0
20120531,FI-CONSU,Fonds,26.50,26.50,26.50,26.50,0,0
20120530,FI-CONSU,Fonds,26.47,26.47,26.47,26.47,0,0
20120529,FI-CONSU,Fonds,26.52,26.52,26.52,26.52,0,0
20120528,FI-CONSU,Fonds,26.32,26.32,26.32,26.32,0,0
20120524,FI-CONSU,Fonds,26.16,26.16,26.16,26.16,0,0
20120523,FI-CONSU,Fonds,25.92,25.92,25.92,25.92,0,0
20120522,FI-CONSU,Fonds,26.06,26.06,26.06,26.06,0,0
20120521,FI-CONSU,Fonds,25.73,25.73,25.73,25.73,0,0
20120518,FI-CONSU,Fonds,25.82,25.82,25.82,25.82,0,0
