quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-GSBAU,Fonds,10.01,10.01,10.01,10.01,0,0
20160509,FI-GSBAU,Fonds,10.01,10.01,10.01,10.01,0,0
20160506,FI-GSBAU,Fonds,10.06,10.06,10.06,10.06,0,0
20160504,FI-GSBAU,Fonds,10.06,10.06,10.06,10.06,0,0
20160503,FI-GSBAU,Fonds,10.10,10.10,10.10,10.10,0,0
20160502,FI-GSBAU,Fonds,10.12,10.12,10.12,10.12,0,0
20160429,FI-GSBAU,Fonds,10.10,10.10,10.10,10.10,0,0
20160428,FI-GSBAU,Fonds,10.04,10.04,10.04,10.04,0,0
20160427,FI-GSBAU,Fonds,9.969,9.969,9.969,9.969,0,0
20160426,FI-GSBAU,Fonds,9.965,9.965,9.965,9.965,0,0
20160425,FI-GSBAU,Fonds,9.956,9.956,9.956,9.956,0,0
20160422,FI-GSBAU,Fonds,9.939,9.939,9.939,9.939,0,0
20160421,FI-GSBAU,Fonds,9.928,9.928,9.928,9.928,0,0
20160420,FI-GSBAU,Fonds,9.976,9.976,9.976,9.976,0,0
20160419,FI-GSBAU,Fonds,9.974,9.974,9.974,9.974,0,0
20160418,FI-GSBAU,Fonds,9.931,9.931,9.931,9.931,0,0
20160415,FI-GSBAU,Fonds,9.881,9.881,9.881,9.881,0,0
20160414,FI-GSBAU,Fonds,9.885,9.885,9.885,9.885,0,0
20160413,FI-GSBAU,Fonds,9.881,9.881,9.881,9.881,0,0
20160412,FI-GSBAU,Fonds,9.911,9.911,9.911,9.911,0,0
20160411,FI-GSBAU,Fonds,9.937,9.937,9.937,9.937,0,0
20160408,FI-GSBAU,Fonds,9.926,9.926,9.926,9.926,0,0
20160407,FI-GSBAU,Fonds,9.919,9.919,9.919,9.919,0,0
20160406,FI-GSBAU,Fonds,9.912,9.912,9.912,9.912,0,0
20160405,FI-GSBAU,Fonds,9.897,9.897,9.897,9.897,0,0
20160404,FI-GSBAU,Fonds,9.902,9.902,9.902,9.902,0,0
20160401,FI-GSBAU,Fonds,9.872,9.872,9.872,9.872,0,0
20160331,FI-GSBAU,Fonds,9.903,9.903,9.903,9.903,0,0
20160330,FI-GSBAU,Fonds,9.852,9.852,9.852,9.852,0,0
20160329,FI-GSBAU,Fonds,9.77,9.77,9.77,9.77,0,0
20160323,FI-GSBAU,Fonds,9.766,9.766,9.766,9.766,0,0
20160322,FI-GSBAU,Fonds,9.798,9.798,9.798,9.798,0,0
20160321,FI-GSBAU,Fonds,9.817,9.817,9.817,9.817,0,0
20160318,FI-GSBAU,Fonds,9.821,9.821,9.821,9.821,0,0
20160317,FI-GSBAU,Fonds,9.819,9.819,9.819,9.819,0,0
20160316,FI-GSBAU,Fonds,9.617,9.617,9.617,9.617,0,0
20160315,FI-GSBAU,Fonds,9.656,9.656,9.656,9.656,0,0
20160314,FI-GSBAU,Fonds,9.678,9.678,9.678,9.678,0,0
20160311,FI-GSBAU,Fonds,9.674,9.674,9.674,9.674,0,0
20160310,FI-GSBAU,Fonds,9.608,9.608,9.608,9.608,0,0
20160309,FI-GSBAU,Fonds,9.571,9.571,9.571,9.571,0,0
20160308,FI-GSBAU,Fonds,9.58,9.58,9.58,9.58,0,0
20160307,FI-GSBAU,Fonds,9.55,9.55,9.55,9.55,0,0
20160304,FI-GSBAU,Fonds,9.547,9.547,9.547,9.547,0,0
20160302,FI-GSBAU,Fonds,9.469,9.469,9.469,9.469,0,0
20160301,FI-GSBAU,Fonds,9.444,9.444,9.444,9.444,0,0
20160229,FI-GSBAU,Fonds,9.401,9.401,9.401,9.401,0,0
20160226,FI-GSBAU,Fonds,9.423,9.423,9.423,9.423,0,0
20160225,FI-GSBAU,Fonds,9.447,9.447,9.447,9.447,0,0
20160224,FI-GSBAU,Fonds,9.444,9.444,9.444,9.444,0,0
20160223,FI-GSBAU,Fonds,9.427,9.427,9.427,9.427,0,0
20160222,FI-GSBAU,Fonds,9.421,9.421,9.421,9.421,0,0
20160219,FI-GSBAU,Fonds,9.433,9.433,9.433,9.433,0,0
20160218,FI-GSBAU,Fonds,9.421,9.421,9.421,9.421,0,0
20160217,FI-GSBAU,Fonds,9.395,9.395,9.395,9.395,0,0
20160216,FI-GSBAU,Fonds,9.372,9.372,9.372,9.372,0,0
20160215,FI-GSBAU,Fonds,9.359,9.359,9.359,9.359,0,0
20160212,FI-GSBAU,Fonds,9.385,9.385,9.385,9.385,0,0
20160211,FI-GSBAU,Fonds,9.455,9.455,9.455,9.455,0,0
20160210,FI-GSBAU,Fonds,9.403,9.403,9.403,9.403,0,0
20160209,FI-GSBAU,Fonds,9.406,9.406,9.406,9.406,0,0
20160208,FI-GSBAU,Fonds,9.397,9.397,9.397,9.397,0,0
20160205,FI-GSBAU,Fonds,9.413,9.413,9.413,9.413,0,0
20160204,FI-GSBAU,Fonds,9.456,9.456,9.456,9.456,0,0
20160203,FI-GSBAU,Fonds,9.399,9.399,9.399,9.399,0,0
20160202,FI-GSBAU,Fonds,9.34,9.34,9.34,9.34,0,0
20160201,FI-GSBAU,Fonds,9.342,9.342,9.342,9.342,0,0
20160128,FI-GSBAU,Fonds,9.356,9.356,9.356,9.356,0,0
20160127,FI-GSBAU,Fonds,9.315,9.315,9.315,9.315,0,0
20160126,FI-GSBAU,Fonds,9.31,9.31,9.31,9.31,0,0
20160125,FI-GSBAU,Fonds,9.293,9.293,9.293,9.293,0,0
20160122,FI-GSBAU,Fonds,9.293,9.293,9.293,9.293,0,0
20160121,FI-GSBAU,Fonds,9.277,9.277,9.277,9.277,0,0
20160120,FI-GSBAU,Fonds,9.301,9.301,9.301,9.301,0,0
20160119,FI-GSBAU,Fonds,9.325,9.325,9.325,9.325,0,0
20160118,FI-GSBAU,Fonds,9.329,9.329,9.329,9.329,0,0
20160114,FI-GSBAU,Fonds,9.37,9.37,9.37,9.37,0,0
20160113,FI-GSBAU,Fonds,9.401,9.401,9.401,9.401,0,0
20160112,FI-GSBAU,Fonds,9.389,9.389,9.389,9.389,0,0
20160111,FI-GSBAU,Fonds,9.425,9.425,9.425,9.425,0,0
20160108,FI-GSBAU,Fonds,9.428,9.428,9.428,9.428,0,0
20160107,FI-GSBAU,Fonds,9.431,9.431,9.431,9.431,0,0
20160106,FI-GSBAU,Fonds,9.421,9.421,9.421,9.421,0,0
20160105,FI-GSBAU,Fonds,9.423,9.423,9.423,9.423,0,0
20160104,FI-GSBAU,Fonds,9.438,9.438,9.438,9.438,0,0
20151230,FI-GSBAU,Fonds,9.48,9.48,9.48,9.48,0,0
20151229,FI-GSBAU,Fonds,9.457,9.457,9.457,9.457,0,0
20151228,FI-GSBAU,Fonds,9.472,9.472,9.472,9.472,0,0
20151223,FI-GSBAU,Fonds,9.433,9.433,9.433,9.433,0,0
20151222,FI-GSBAU,Fonds,9.45,9.45,9.45,9.45,0,0
20151221,FI-GSBAU,Fonds,9.442,9.442,9.442,9.442,0,0
20151218,FI-GSBAU,Fonds,9.434,9.434,9.434,9.434,0,0
20151217,FI-GSBAU,Fonds,9.388,9.388,9.388,9.388,0,0
20151216,FI-GSBAU,Fonds,9.428,9.428,9.428,9.428,0,0
20151215,FI-GSBAU,Fonds,9.429,9.429,9.429,9.429,0,0
20151214,FI-GSBAU,Fonds,9.467,9.467,9.467,9.467,0,0
20151211,FI-GSBAU,Fonds,9.49,9.49,9.49,9.49,0,0
20151210,FI-GSBAU,Fonds,9.499,9.499,9.499,9.499,0,0
20151209,FI-GSBAU,Fonds,9.512,9.512,9.512,9.512,0,0
20151208,FI-GSBAU,Fonds,9.476,9.476,9.476,9.476,0,0
20151207,FI-GSBAU,Fonds,9.48,9.48,9.48,9.48,0,0
20151204,FI-GSBAU,Fonds,9.505,9.505,9.505,9.505,0,0
20151203,FI-GSBAU,Fonds,9.513,9.513,9.513,9.513,0,0
20151202,FI-GSBAU,Fonds,9.449,9.449,9.449,9.449,0,0
20151201,FI-GSBAU,Fonds,9.476,9.476,9.476,9.476,0,0
20151130,FI-GSBAU,Fonds,9.429,9.429,9.429,9.429,0,0
20151127,FI-GSBAU,Fonds,9.462,9.462,9.462,9.462,0,0
20151126,FI-GSBAU,Fonds,9.473,9.473,9.473,9.473,0,0
20151125,FI-GSBAU,Fonds,9.47,9.47,9.47,9.47,0,0
20151124,FI-GSBAU,Fonds,9.488,9.488,9.488,9.488,0,0
20151123,FI-GSBAU,Fonds,9.46,9.46,9.46,9.46,0,0
20151120,FI-GSBAU,Fonds,9.486,9.486,9.486,9.486,0,0
20151119,FI-GSBAU,Fonds,9.502,9.502,9.502,9.502,0,0
20151118,FI-GSBAU,Fonds,9.444,9.444,9.444,9.444,0,0
20151117,FI-GSBAU,Fonds,9.439,9.439,9.439,9.439,0,0
20151116,FI-GSBAU,Fonds,9.449,9.449,9.449,9.449,0,0
20151113,FI-GSBAU,Fonds,9.456,9.456,9.456,9.456,0,0
20151112,FI-GSBAU,Fonds,9.468,9.468,9.468,9.468,0,0
20151111,FI-GSBAU,Fonds,9.468,9.468,9.468,9.468,0,0
20151110,FI-GSBAU,Fonds,9.446,9.446,9.446,9.446,0,0
20151109,FI-GSBAU,Fonds,9.466,9.466,9.466,9.466,0,0
20151106,FI-GSBAU,Fonds,9.457,9.457,9.457,9.457,0,0
20151105,FI-GSBAU,Fonds,9.529,9.529,9.529,9.529,0,0
20151104,FI-GSBAU,Fonds,9.543,9.543,9.543,9.543,0,0
20151103,FI-GSBAU,Fonds,9.575,9.575,9.575,9.575,0,0
20151102,FI-GSBAU,Fonds,9.582,9.582,9.582,9.582,0,0
20151029,FI-GSBAU,Fonds,9.552,9.552,9.552,9.552,0,0
20151028,FI-GSBAU,Fonds,9.597,9.597,9.597,9.597,0,0
20151027,FI-GSBAU,Fonds,9.589,9.589,9.589,9.589,0,0
20151026,FI-GSBAU,Fonds,9.586,9.586,9.586,9.586,0,0
20151023,FI-GSBAU,Fonds,9.563,9.563,9.563,9.563,0,0
20151022,FI-GSBAU,Fonds,9.585,9.585,9.585,9.585,0,0
20151021,FI-GSBAU,Fonds,9.63,9.63,9.63,9.63,0,0
20151020,FI-GSBAU,Fonds,9.637,9.637,9.637,9.637,0,0
20151019,FI-GSBAU,Fonds,9.635,9.635,9.635,9.635,0,0
20151016,FI-GSBAU,Fonds,9.648,9.648,9.648,9.648,0,0
20151015,FI-GSBAU,Fonds,9.679,9.679,9.679,9.679,0,0
20151014,FI-GSBAU,Fonds,9.661,9.661,9.661,9.661,0,0
20151013,FI-GSBAU,Fonds,9.631,9.631,9.631,9.631,0,0
20151012,FI-GSBAU,Fonds,9.643,9.643,9.643,9.643,0,0
20151009,FI-GSBAU,Fonds,9.631,9.631,9.631,9.631,0,0
20151008,FI-GSBAU,Fonds,9.604,9.604,9.604,9.604,0,0
20151007,FI-GSBAU,Fonds,9.59,9.59,9.59,9.59,0,0
20151006,FI-GSBAU,Fonds,9.564,9.564,9.564,9.564,0,0
20151005,FI-GSBAU,Fonds,9.525,9.525,9.525,9.525,0,0
20151002,FI-GSBAU,Fonds,9.537,9.537,9.537,9.537,0,0
20151001,FI-GSBAU,Fonds,9.512,9.512,9.512,9.512,0,0
20150930,FI-GSBAU,Fonds,9.472,9.472,9.472,9.472,0,0
20150929,FI-GSBAU,Fonds,9.485,9.485,9.485,9.485,0,0
20150928,FI-GSBAU,Fonds,9.508,9.508,9.508,9.508,0,0
20150925,FI-GSBAU,Fonds,9.517,9.517,9.517,9.517,0,0
20150924,FI-GSBAU,Fonds,9.557,9.557,9.557,9.557,0,0
20150923,FI-GSBAU,Fonds,9.551,9.551,9.551,9.551,0,0
20150922,FI-GSBAU,Fonds,9.557,9.557,9.557,9.557,0,0
20150921,FI-GSBAU,Fonds,9.594,9.594,9.594,9.594,0,0
20150918,FI-GSBAU,Fonds,9.651,9.651,9.651,9.651,0,0
20150917,FI-GSBAU,Fonds,9.597,9.597,9.597,9.597,0,0
20150916,FI-GSBAU,Fonds,9.602,9.602,9.602,9.602,0,0
20150915,FI-GSBAU,Fonds,9.579,9.579,9.579,9.579,0,0
20150914,FI-GSBAU,Fonds,9.613,9.613,9.613,9.613,0,0
20150911,FI-GSBAU,Fonds,9.614,9.614,9.614,9.614,0,0
20150909,FI-GSBAU,Fonds,9.571,9.571,9.571,9.571,0,0
20150908,FI-GSBAU,Fonds,9.582,9.582,9.582,9.582,0,0
20150907,FI-GSBAU,Fonds,9.573,9.573,9.573,9.573,0,0
20150904,FI-GSBAU,Fonds,9.57,9.57,9.57,9.57,0,0
20150903,FI-GSBAU,Fonds,9.554,9.554,9.554,9.554,0,0
20150902,FI-GSBAU,Fonds,9.582,9.582,9.582,9.582,0,0
20150901,FI-GSBAU,Fonds,9.596,9.596,9.596,9.596,0,0
20150828,FI-GSBAU,Fonds,9.571,9.571,9.571,9.571,0,0
20150827,FI-GSBAU,Fonds,9.582,9.582,9.582,9.582,0,0
20150826,FI-GSBAU,Fonds,9.622,9.622,9.622,9.622,0,0
20150825,FI-GSBAU,Fonds,9.625,9.625,9.625,9.625,0,0
20150824,FI-GSBAU,Fonds,9.687,9.687,9.687,9.687,0,0
20150821,FI-GSBAU,Fonds,9.634,9.634,9.634,9.634,0,0
20150820,FI-GSBAU,Fonds,9.599,9.599,9.599,9.599,0,0
20150819,FI-GSBAU,Fonds,9.563,9.563,9.563,9.563,0,0
20150818,FI-GSBAU,Fonds,9.567,9.567,9.567,9.567,0,0
20150817,FI-GSBAU,Fonds,9.587,9.587,9.587,9.587,0,0
20150814,FI-GSBAU,Fonds,9.598,9.598,9.598,9.598,0,0
20150813,FI-GSBAU,Fonds,9.607,9.607,9.607,9.607,0,0
20150812,FI-GSBAU,Fonds,9.638,9.638,9.638,9.638,0,0
20150811,FI-GSBAU,Fonds,9.601,9.601,9.601,9.601,0,0
20150810,FI-GSBAU,Fonds,9.611,9.611,9.611,9.611,0,0
20150807,FI-GSBAU,Fonds,9.601,9.601,9.601,9.601,0,0
20150806,FI-GSBAU,Fonds,9.587,9.587,9.587,9.587,0,0
20150805,FI-GSBAU,Fonds,9.581,9.581,9.581,9.581,0,0
20150804,FI-GSBAU,Fonds,9.633,9.633,9.633,9.633,0,0
20150803,FI-GSBAU,Fonds,9.637,9.637,9.637,9.637,0,0
20150731,FI-GSBAU,Fonds,9.663,9.663,9.663,9.663,0,0
20150729,FI-GSBAU,Fonds,9.649,9.649,9.649,9.649,0,0
20150728,FI-GSBAU,Fonds,9.66,9.66,9.66,9.66,0,0
20150727,FI-GSBAU,Fonds,9.673,9.673,9.673,9.673,0,0
20150724,FI-GSBAU,Fonds,9.644,9.644,9.644,9.644,0,0
20150723,FI-GSBAU,Fonds,9.652,9.652,9.652,9.652,0,0
20150722,FI-GSBAU,Fonds,9.641,9.641,9.641,9.641,0,0
20150721,FI-GSBAU,Fonds,9.656,9.656,9.656,9.656,0,0
20150720,FI-GSBAU,Fonds,9.636,9.636,9.636,9.636,0,0
20150716,FI-GSBAU,Fonds,9.64,9.64,9.64,9.64,0,0
20150715,FI-GSBAU,Fonds,9.646,9.646,9.646,9.646,0,0
20150714,FI-GSBAU,Fonds,9.658,9.658,9.658,9.658,0,0
20150713,FI-GSBAU,Fonds,9.654,9.654,9.654,9.654,0,0
20150710,FI-GSBAU,Fonds,9.682,9.682,9.682,9.682,0,0
20150709,FI-GSBAU,Fonds,9.664,9.664,9.664,9.664,0,0
20150708,FI-GSBAU,Fonds,9.684,9.684,9.684,9.684,0,0
20150707,FI-GSBAU,Fonds,9.652,9.652,9.652,9.652,0,0
20150706,FI-GSBAU,Fonds,9.678,9.678,9.678,9.678,0,0
20150703,FI-GSBAU,Fonds,9.692,9.692,9.692,9.692,0,0
20150702,FI-GSBAU,Fonds,9.686,9.686,9.686,9.686,0,0
20150701,FI-GSBAU,Fonds,9.687,9.687,9.687,9.687,0,0
20150630,FI-GSBAU,Fonds,9.722,9.722,9.722,9.722,0,0
20150629,FI-GSBAU,Fonds,9.721,9.721,9.721,9.721,0,0
20150626,FI-GSBAU,Fonds,9.722,9.722,9.722,9.722,0,0
20150625,FI-GSBAU,Fonds,9.744,9.744,9.744,9.744,0,0
20150624,FI-GSBAU,Fonds,9.737,9.737,9.737,9.737,0,0
20150623,FI-GSBAU,Fonds,9.754,9.754,9.754,9.754,0,0
20150622,FI-GSBAU,Fonds,9.80,9.80,9.80,9.80,0,0
20150619,FI-GSBAU,Fonds,9.785,9.785,9.785,9.785,0,0
20150618,FI-GSBAU,Fonds,9.799,9.799,9.799,9.799,0,0
20150617,FI-GSBAU,Fonds,9.73,9.73,9.73,9.73,0,0
20150616,FI-GSBAU,Fonds,9.741,9.741,9.741,9.741,0,0
20150615,FI-GSBAU,Fonds,9.744,9.744,9.744,9.744,0,0
20150612,FI-GSBAU,Fonds,9.77,9.77,9.77,9.77,0,0
20150611,FI-GSBAU,Fonds,9.748,9.748,9.748,9.748,0,0
20150610,FI-GSBAU,Fonds,9.763,9.763,9.763,9.763,0,0
20150609,FI-GSBAU,Fonds,9.746,9.746,9.746,9.746,0,0
20150608,FI-GSBAU,Fonds,9.727,9.727,9.727,9.727,0,0
20150605,FI-GSBAU,Fonds,9.695,9.695,9.695,9.695,0,0
20150604,FI-GSBAU,Fonds,9.762,9.762,9.762,9.762,0,0
20150603,FI-GSBAU,Fonds,9.76,9.76,9.76,9.76,0,0
20150602,FI-GSBAU,Fonds,9.763,9.763,9.763,9.763,0,0
20150601,FI-GSBAU,Fonds,9.726,9.726,9.726,9.726,0,0
20150529,FI-GSBAU,Fonds,9.775,9.775,9.775,9.775,0,0
20150528,FI-GSBAU,Fonds,9.745,9.745,9.745,9.745,0,0
20150527,FI-GSBAU,Fonds,9.747,9.747,9.747,9.747,0,0
20150526,FI-GSBAU,Fonds,9.762,9.762,9.762,9.762,0,0
20150522,FI-GSBAU,Fonds,9.836,9.836,9.836,9.836,0,0
20150521,FI-GSBAU,Fonds,9.867,9.867,9.867,9.867,0,0
20150520,FI-GSBAU,Fonds,9.85,9.85,9.85,9.85,0,0
20150519,FI-GSBAU,Fonds,9.88,9.88,9.88,9.88,0,0
20150518,FI-GSBAU,Fonds,9.941,9.941,9.941,9.941,0,0
20150515,FI-GSBAU,Fonds,9.983,9.983,9.983,9.983,0,0
20150513,FI-GSBAU,Fonds,9.947,9.947,9.947,9.947,0,0
20150512,FI-GSBAU,Fonds,9.895,9.895,9.895,9.895,0,0
20150511,FI-GSBAU,Fonds,9.884,9.884,9.884,9.884,0,0
20150508,FI-GSBAU,Fonds,9.922,9.922,9.922,9.922,0,0
20150507,FI-GSBAU,Fonds,9.898,9.898,9.898,9.898,0,0
20150506,FI-GSBAU,Fonds,9.925,9.925,9.925,9.925,0,0
20150505,FI-GSBAU,Fonds,9.895,9.895,9.895,9.895,0,0
20150504,FI-GSBAU,Fonds,9.902,9.902,9.902,9.902,0,0
20150430,FI-GSBAU,Fonds,9.954,9.954,9.954,9.954,0,0
20150429,FI-GSBAU,Fonds,9.974,9.974,9.974,9.974,0,0
20150428,FI-GSBAU,Fonds,9.943,9.943,9.943,9.943,0,0
20150427,FI-GSBAU,Fonds,9.912,9.912,9.912,9.912,0,0
20150423,FI-GSBAU,Fonds,9.858,9.858,9.858,9.858,0,0
20150422,FI-GSBAU,Fonds,9.833,9.833,9.833,9.833,0,0
20150421,FI-GSBAU,Fonds,9.845,9.845,9.845,9.845,0,0
20150420,FI-GSBAU,Fonds,9.851,9.851,9.851,9.851,0,0
20150417,FI-GSBAU,Fonds,9.862,9.862,9.862,9.862,0,0
20150416,FI-GSBAU,Fonds,9.845,9.845,9.845,9.845,0,0
20150415,FI-GSBAU,Fonds,9.803,9.803,9.803,9.803,0,0
20150414,FI-GSBAU,Fonds,9.808,9.808,9.808,9.808,0,0
20150413,FI-GSBAU,Fonds,9.758,9.758,9.758,9.758,0,0
20150410,FI-GSBAU,Fonds,9.765,9.765,9.765,9.765,0,0
20150409,FI-GSBAU,Fonds,9.786,9.786,9.786,9.786,0,0
20150408,FI-GSBAU,Fonds,9.835,9.835,9.835,9.835,0,0
20150407,FI-GSBAU,Fonds,9.835,9.835,9.835,9.835,0,0
20150401,FI-GSBAU,Fonds,9.801,9.801,9.801,9.801,0,0
20150331,FI-GSBAU,Fonds,9.757,9.757,9.757,9.757,0,0
20150330,FI-GSBAU,Fonds,9.774,9.774,9.774,9.774,0,0
20150327,FI-GSBAU,Fonds,9.819,9.819,9.819,9.819,0,0
20150326,FI-GSBAU,Fonds,9.828,9.828,9.828,9.828,0,0
20150325,FI-GSBAU,Fonds,9.841,9.841,9.841,9.841,0,0
20150323,FI-GSBAU,Fonds,9.819,9.819,9.819,9.819,0,0
20150320,FI-GSBAU,Fonds,9.801,9.801,9.801,9.801,0,0
20150319,FI-GSBAU,Fonds,9.707,9.707,9.707,9.707,0,0
20150318,FI-GSBAU,Fonds,9.682,9.682,9.682,9.682,0,0
20150317,FI-GSBAU,Fonds,9.661,9.661,9.661,9.661,0,0
20150316,FI-GSBAU,Fonds,9.692,9.692,9.692,9.692,0,0
20150313,FI-GSBAU,Fonds,9.671,9.671,9.671,9.671,0,0
20150312,FI-GSBAU,Fonds,9.724,9.724,9.724,9.724,0,0
20150311,FI-GSBAU,Fonds,9.712,9.712,9.712,9.712,0,0
20150310,FI-GSBAU,Fonds,9.751,9.751,9.751,9.751,0,0
20150309,FI-GSBAU,Fonds,9.79,9.79,9.79,9.79,0,0
20150306,FI-GSBAU,Fonds,9.806,9.806,9.806,9.806,0,0
20150305,FI-GSBAU,Fonds,9.87,9.87,9.87,9.87,0,0
20150304,FI-GSBAU,Fonds,9.883,9.883,9.883,9.883,0,0
20150303,FI-GSBAU,Fonds,9.926,9.926,9.926,9.926,0,0
20150302,FI-GSBAU,Fonds,9.916,9.916,9.916,9.916,0,0
20150227,FI-GSBAU,Fonds,9.928,9.928,9.928,9.928,0,0
20150226,FI-GSBAU,Fonds,9.929,9.929,9.929,9.929,0,0
20150225,FI-GSBAU,Fonds,9.954,9.954,9.954,9.954,0,0
20150224,FI-GSBAU,Fonds,9.919,9.919,9.919,9.919,0,0
20150223,FI-GSBAU,Fonds,9.924,9.924,9.924,9.924,0,0
20150220,FI-GSBAU,Fonds,9.925,9.925,9.925,9.925,0,0
20150219,FI-GSBAU,Fonds,9.921,9.921,9.921,9.921,0,0
20150218,FI-GSBAU,Fonds,9.899,9.899,9.899,9.899,0,0
20150217,FI-GSBAU,Fonds,9.909,9.909,9.909,9.909,0,0
20150216,FI-GSBAU,Fonds,9.911,9.911,9.911,9.911,0,0
20150213,FI-GSBAU,Fonds,9.917,9.917,9.917,9.917,0,0
20150212,FI-GSBAU,Fonds,9.911,9.911,9.911,9.911,0,0
20150211,FI-GSBAU,Fonds,9.844,9.844,9.844,9.844,0,0
20150210,FI-GSBAU,Fonds,9.875,9.875,9.875,9.875,0,0
20150209,FI-GSBAU,Fonds,9.898,9.898,9.898,9.898,0,0
20150206,FI-GSBAU,Fonds,9.90,9.90,9.90,9.90,0,0
20150205,FI-GSBAU,Fonds,9.957,9.957,9.957,9.957,0,0
20150204,FI-GSBAU,Fonds,9.939,9.939,9.939,9.939,0,0
20150203,FI-GSBAU,Fonds,9.942,9.942,9.942,9.942,0,0
20150202,FI-GSBAU,Fonds,9.903,9.903,9.903,9.903,0,0
20150130,FI-GSBAU,Fonds,9.861,9.861,9.861,9.861,0,0
20150129,FI-GSBAU,Fonds,9.864,9.864,9.864,9.864,0,0
20150128,FI-GSBAU,Fonds,9.898,9.898,9.898,9.898,0,0
20150127,FI-GSBAU,Fonds,9.919,9.919,9.919,9.919,0,0
20150126,FI-GSBAU,Fonds,9.883,9.883,9.883,9.883,0,0
20150123,FI-GSBAU,Fonds,9.889,9.889,9.889,9.889,0,0
20150122,FI-GSBAU,Fonds,9.894,9.894,9.894,9.894,0,0
20150121,FI-GSBAU,Fonds,9.914,9.914,9.914,9.914,0,0
20150120,FI-GSBAU,Fonds,9.91,9.91,9.91,9.91,0,0
20150119,FI-GSBAU,Fonds,9.938,9.938,9.938,9.938,0,0
20150116,FI-GSBAU,Fonds,9.918,9.918,9.918,9.918,0,0
20150115,FI-GSBAU,Fonds,9.939,9.939,9.939,9.939,0,0
20150114,FI-GSBAU,Fonds,9.969,9.969,9.969,9.969,0,0
20150113,FI-GSBAU,Fonds,9.931,9.931,9.931,9.931,0,0
20150112,FI-GSBAU,Fonds,9.942,9.942,9.942,9.942,0,0
20150109,FI-GSBAU,Fonds,9.936,9.936,9.936,9.936,0,0
20150108,FI-GSBAU,Fonds,9.914,9.914,9.914,9.914,0,0
20150107,FI-GSBAU,Fonds,9.898,9.898,9.898,9.898,0,0
20150106,FI-GSBAU,Fonds,9.957,9.957,9.957,9.957,0,0
20150105,FI-GSBAU,Fonds,9.939,9.939,9.939,9.939,0,0
20150102,FI-GSBAU,Fonds,9.974,9.974,9.974,9.974,0,0
20141230,FI-GSBAU,Fonds,10.02,10.02,10.02,10.02,0,0
20141229,FI-GSBAU,Fonds,9.991,9.991,9.991,9.991,0,0
20141223,FI-GSBAU,Fonds,9.991,9.991,9.991,9.991,0,0
20141222,FI-GSBAU,Fonds,10.02,10.02,10.02,10.02,0,0
20141219,FI-GSBAU,Fonds,10.01,10.01,10.01,10.01,0,0
20141218,FI-GSBAU,Fonds,10.03,10.03,10.03,10.03,0,0
20141217,FI-GSBAU,Fonds,10.05,10.05,10.05,10.05,0,0
20141216,FI-GSBAU,Fonds,10.08,10.08,10.08,10.08,0,0
20141215,FI-GSBAU,Fonds,10.08,10.08,10.08,10.08,0,0
20141212,FI-GSBAU,Fonds,10.09,10.09,10.09,10.09,0,0
20141211,FI-GSBAU,Fonds,10.06,10.06,10.06,10.06,0,0
20141210,FI-GSBAU,Fonds,10.09,10.09,10.09,10.09,0,0
20141209,FI-GSBAU,Fonds,10.10,10.10,10.10,10.10,0,0
20141208,FI-GSBAU,Fonds,10.05,10.05,10.05,10.05,0,0
20141205,FI-GSBAU,Fonds,10.05,10.05,10.05,10.05,0,0
20141204,FI-GSBAU,Fonds,10.11,10.11,10.11,10.11,0,0
20141203,FI-GSBAU,Fonds,10.08,10.08,10.08,10.08,0,0
20141202,FI-GSBAU,Fonds,10.11,10.11,10.11,10.11,0,0
20141201,FI-GSBAU,Fonds,10.17,10.17,10.17,10.17,0,0
20141128,FI-GSBAU,Fonds,10.14,10.14,10.14,10.14,0,0
20141127,FI-GSBAU,Fonds,10.17,10.17,10.17,10.17,0,0
20141126,FI-GSBAU,Fonds,10.18,10.18,10.18,10.18,0,0
20141125,FI-GSBAU,Fonds,10.16,10.16,10.16,10.16,0,0
20141124,FI-GSBAU,Fonds,10.14,10.14,10.14,10.14,0,0
20141121,FI-GSBAU,Fonds,10.13,10.13,10.13,10.13,0,0
20141120,FI-GSBAU,Fonds,10.14,10.14,10.14,10.14,0,0
20141119,FI-GSBAU,Fonds,10.15,10.15,10.15,10.15,0,0
20141118,FI-GSBAU,Fonds,10.16,10.16,10.16,10.16,0,0
20141117,FI-GSBAU,Fonds,10.16,10.16,10.16,10.16,0,0
20141114,FI-GSBAU,Fonds,10.17,10.17,10.17,10.17,0,0
20141113,FI-GSBAU,Fonds,10.17,10.17,10.17,10.17,0,0
20141112,FI-GSBAU,Fonds,10.19,10.19,10.19,10.19,0,0
20141111,FI-GSBAU,Fonds,10.19,10.19,10.19,10.19,0,0
20141110,FI-GSBAU,Fonds,10.20,10.20,10.20,10.20,0,0
20141107,FI-GSBAU,Fonds,10.19,10.19,10.19,10.19,0,0
20141106,FI-GSBAU,Fonds,10.18,10.18,10.18,10.18,0,0
20141105,FI-GSBAU,Fonds,10.20,10.20,10.20,10.20,0,0
20141104,FI-GSBAU,Fonds,10.24,10.24,10.24,10.24,0,0
