quote_date,paper,exch,open,high,low,close,volume,value
20091007,SE-SVSMB,Fonds,13.05713,13.05713,13.05713,13.05713,0,0
20091006,SE-SVSMB,Fonds,12.84741,12.84741,12.84741,12.84741,0,0
20091005,SE-SVSMB,Fonds,12.86593,12.86593,12.86593,12.86593,0,0
20091001,SE-SVSMB,Fonds,13.3048,13.3048,13.3048,13.3048,0,0
20090929,SE-SVSMB,Fonds,13.47405,13.47405,13.47405,13.47405,0,0
20090928,SE-SVSMB,Fonds,13.4024,13.4024,13.4024,13.4024,0,0
20090925,SE-SVSMB,Fonds,13.61613,13.61613,13.61613,13.61613,0,0
20090924,SE-SVSMB,Fonds,13.90949,13.90949,13.90949,13.90949,0,0
20090923,SE-SVSMB,Fonds,13.99535,13.99535,13.99535,13.99535,0,0
20090922,SE-SVSMB,Fonds,13.73034,13.73034,13.73034,13.73034,0,0
20090921,SE-SVSMB,Fonds,13.80053,13.80053,13.80053,13.80053,0,0
20090918,SE-SVSMB,Fonds,13.86632,13.86632,13.86632,13.86632,0,0
20090917,SE-SVSMB,Fonds,13.70899,13.70899,13.70899,13.70899,0,0
20090916,SE-SVSMB,Fonds,13.52416,13.52416,13.52416,13.52416,0,0
20090915,SE-SVSMB,Fonds,13.36274,13.36274,13.36274,13.36274,0,0
20090914,SE-SVSMB,Fonds,13.42018,13.42018,13.42018,13.42018,0,0
20090911,SE-SVSMB,Fonds,13.34823,13.34823,13.34823,13.34823,0,0
20090910,SE-SVSMB,Fonds,13.2818,13.2818,13.2818,13.2818,0,0
20090909,SE-SVSMB,Fonds,13.10282,13.10282,13.10282,13.10282,0,0
20090908,SE-SVSMB,Fonds,13.06608,13.06608,13.06608,13.06608,0,0
20090907,SE-SVSMB,Fonds,12.77724,12.77724,12.77724,12.77724,0,0
20090904,SE-SVSMB,Fonds,12.63177,12.63177,12.63177,12.63177,0,0
20090903,SE-SVSMB,Fonds,12.53775,12.53775,12.53775,12.53775,0,0
20090902,SE-SVSMB,Fonds,12.87561,12.87561,12.87561,12.87561,0,0
20090901,SE-SVSMB,Fonds,13.00589,13.00589,13.00589,13.00589,0,0
20090831,SE-SVSMB,Fonds,13.25895,13.25895,13.25895,13.25895,0,0
20090828,SE-SVSMB,Fonds,13.00046,13.00046,13.00046,13.00046,0,0
20090827,SE-SVSMB,Fonds,13.13268,13.13268,13.13268,13.13268,0,0
20090826,SE-SVSMB,Fonds,13.29421,13.29421,13.29421,13.29421,0,0
20090825,SE-SVSMB,Fonds,13.25189,13.25189,13.25189,13.25189,0,0
20090821,SE-SVSMB,Fonds,12.79259,12.79259,12.79259,12.79259,0,0
20090820,SE-SVSMB,Fonds,12.63077,12.63077,12.63077,12.63077,0,0
20090819,SE-SVSMB,Fonds,12.72866,12.72866,12.72866,12.72866,0,0
20090818,SE-SVSMB,Fonds,12.64217,12.64217,12.64217,12.64217,0,0
20090817,SE-SVSMB,Fonds,12.77847,12.77847,12.77847,12.77847,0,0
20090814,SE-SVSMB,Fonds,12.80449,12.80449,12.80449,12.80449,0,0
20090813,SE-SVSMB,Fonds,12.66392,12.66392,12.66392,12.66392,0,0
20090812,SE-SVSMB,Fonds,12.73754,12.73754,12.73754,12.73754,0,0
20090811,SE-SVSMB,Fonds,12.76187,12.76187,12.76187,12.76187,0,0
20090810,SE-SVSMB,Fonds,12.63051,12.63051,12.63051,12.63051,0,0
20090807,SE-SVSMB,Fonds,12.48716,12.48716,12.48716,12.48716,0,0
20090806,SE-SVSMB,Fonds,12.43644,12.43644,12.43644,12.43644,0,0
20090805,SE-SVSMB,Fonds,12.45344,12.45344,12.45344,12.45344,0,0
20090804,SE-SVSMB,Fonds,12.55736,12.55736,12.55736,12.55736,0,0
20090803,SE-SVSMB,Fonds,12.36692,12.36692,12.36692,12.36692,0,0
20090731,SE-SVSMB,Fonds,12.24174,12.24174,12.24174,12.24174,0,0
20090730,SE-SVSMB,Fonds,11.93274,11.93274,11.93274,11.93274,0,0
20090729,SE-SVSMB,Fonds,11.82982,11.82982,11.82982,11.82982,0,0
20090728,SE-SVSMB,Fonds,11.95935,11.95935,11.95935,11.95935,0,0
20090727,SE-SVSMB,Fonds,12.07807,12.07807,12.07807,12.07807,0,0
20090724,SE-SVSMB,Fonds,11.98428,11.98428,11.98428,11.98428,0,0
20090723,SE-SVSMB,Fonds,11.7712,11.7712,11.7712,11.7712,0,0
20090722,SE-SVSMB,Fonds,11.62018,11.62018,11.62018,11.62018,0,0
20090721,SE-SVSMB,Fonds,11.46675,11.46675,11.46675,11.46675,0,0
20090720,SE-SVSMB,Fonds,11.30904,11.30904,11.30904,11.30904,0,0
20090717,SE-SVSMB,Fonds,11.2287,11.2287,11.2287,11.2287,0,0
20090716,SE-SVSMB,Fonds,11.20076,11.20076,11.20076,11.20076,0,0
20090715,SE-SVSMB,Fonds,10.94703,10.94703,10.94703,10.94703,0,0
20090714,SE-SVSMB,Fonds,10.79424,10.79424,10.79424,10.79424,0,0
20090713,SE-SVSMB,Fonds,10.76924,10.76924,10.76924,10.76924,0,0
20090710,SE-SVSMB,Fonds,10.92666,10.92666,10.92666,10.92666,0,0
20090709,SE-SVSMB,Fonds,10.9091,10.9091,10.9091,10.9091,0,0
20090708,SE-SVSMB,Fonds,10.93347,10.93347,10.93347,10.93347,0,0
20090707,SE-SVSMB,Fonds,11.02788,11.02788,11.02788,11.02788,0,0
20090706,SE-SVSMB,Fonds,11.15238,11.15238,11.15238,11.15238,0,0
20090701,SE-SVSMB,Fonds,11.29968,11.29968,11.29968,11.29968,0,0
20090630,SE-SVSMB,Fonds,11.24281,11.24281,11.24281,11.24281,0,0
20090629,SE-SVSMB,Fonds,11.1174,11.1174,11.1174,11.1174,0,0
20090626,SE-SVSMB,Fonds,10.91542,10.91542,10.91542,10.91542,0,0
20090625,SE-SVSMB,Fonds,10.93317,10.93317,10.93317,10.93317,0,0
20090624,SE-SVSMB,Fonds,10.77716,10.77716,10.77716,10.77716,0,0
20090623,SE-SVSMB,Fonds,10.75472,10.75472,10.75472,10.75472,0,0
20090619,SE-SVSMB,Fonds,10.99178,10.99178,10.99178,10.99178,0,0
20090618,SE-SVSMB,Fonds,11.06005,11.06005,11.06005,11.06005,0,0
20090617,SE-SVSMB,Fonds,11.37306,11.37306,11.37306,11.37306,0,0
20090616,SE-SVSMB,Fonds,11.53738,11.53738,11.53738,11.53738,0,0
20090615,SE-SVSMB,Fonds,11.6546,11.6546,11.6546,11.6546,0,0
20090612,SE-SVSMB,Fonds,11.65536,11.65536,11.65536,11.65536,0,0
20090611,SE-SVSMB,Fonds,11.56118,11.56118,11.56118,11.56118,0,0
20090610,SE-SVSMB,Fonds,11.32006,11.32006,11.32006,11.32006,0,0
20090609,SE-SVSMB,Fonds,11.28803,11.28803,11.28803,11.28803,0,0
20090608,SE-SVSMB,Fonds,11.48959,11.48959,11.48959,11.48959,0,0
20090605,SE-SVSMB,Fonds,11.42474,11.42474,11.42474,11.42474,0,0
20090604,SE-SVSMB,Fonds,11.47246,11.47246,11.47246,11.47246,0,0
20090603,SE-SVSMB,Fonds,11.71312,11.71312,11.71312,11.71312,0,0
20090602,SE-SVSMB,Fonds,11.53783,11.53783,11.53783,11.53783,0,0
20090529,SE-SVSMB,Fonds,11.52222,11.52222,11.52222,11.52222,0,0
20090528,SE-SVSMB,Fonds,11.60464,11.60464,11.60464,11.60464,0,0
20090527,SE-SVSMB,Fonds,11.71524,11.71524,11.71524,11.71524,0,0
20090526,SE-SVSMB,Fonds,11.85894,11.85894,11.85894,11.85894,0,0
20090525,SE-SVSMB,Fonds,11.86541,11.86541,11.86541,11.86541,0,0
20090522,SE-SVSMB,Fonds,11.99668,11.99668,11.99668,11.99668,0,0
20090520,SE-SVSMB,Fonds,11.83728,11.83728,11.83728,11.83728,0,0
20090519,SE-SVSMB,Fonds,11.55943,11.55943,11.55943,11.55943,0,0
20090518,SE-SVSMB,Fonds,11.41103,11.41103,11.41103,11.41103,0,0
20090515,SE-SVSMB,Fonds,11.85496,11.85496,11.85496,11.85496,0,0
20090514,SE-SVSMB,Fonds,11.88256,11.88256,11.88256,11.88256,0,0
20090513,SE-SVSMB,Fonds,12.23424,12.23424,12.23424,12.23424,0,0
20090512,SE-SVSMB,Fonds,12.1487,12.1487,12.1487,12.1487,0,0
20090511,SE-SVSMB,Fonds,12.35055,12.35055,12.35055,12.35055,0,0
20090508,SE-SVSMB,Fonds,12.44653,12.44653,12.44653,12.44653,0,0
20090507,SE-SVSMB,Fonds,12.25343,12.25343,12.25343,12.25343,0,0
20090506,SE-SVSMB,Fonds,11.88813,11.88813,11.88813,11.88813,0,0
20090505,SE-SVSMB,Fonds,11.68873,11.68873,11.68873,11.68873,0,0
20090504,SE-SVSMB,Fonds,11.3987,11.3987,11.3987,11.3987,0,0
20090429,SE-SVSMB,Fonds,11.07831,11.07831,11.07831,11.07831,0,0
20090428,SE-SVSMB,Fonds,11.27072,11.27072,11.27072,11.27072,0,0
20090427,SE-SVSMB,Fonds,10.9875,10.9875,10.9875,10.9875,0,0
20090424,SE-SVSMB,Fonds,10.68717,10.68717,10.68717,10.68717,0,0
20090423,SE-SVSMB,Fonds,10.49188,10.49188,10.49188,10.49188,0,0
20090422,SE-SVSMB,Fonds,9.95174,9.95174,9.95174,9.95174,0,0
20090421,SE-SVSMB,Fonds,10.09791,10.09791,10.09791,10.09791,0,0
20090420,SE-SVSMB,Fonds,10.52295,10.52295,10.52295,10.52295,0,0
20090417,SE-SVSMB,Fonds,10.38585,10.38585,10.38585,10.38585,0,0
20090416,SE-SVSMB,Fonds,10.27755,10.27755,10.27755,10.27755,0,0
20090415,SE-SVSMB,Fonds,10.22296,10.22296,10.22296,10.22296,0,0
20090414,SE-SVSMB,Fonds,9.76003,9.76003,9.76003,9.76003,0,0
20090408,SE-SVSMB,Fonds,9.50946,9.50946,9.50946,9.50946,0,0
20090407,SE-SVSMB,Fonds,9.79899,9.79899,9.79899,9.79899,0,0
20090406,SE-SVSMB,Fonds,9.78183,9.78183,9.78183,9.78183,0,0
20090403,SE-SVSMB,Fonds,9.48154,9.48154,9.48154,9.48154,0,0
20090402,SE-SVSMB,Fonds,9.08585,9.08585,9.08585,9.08585,0,0
20090401,SE-SVSMB,Fonds,8.99086,8.99086,8.99086,8.99086,0,0
20090331,SE-SVSMB,Fonds,9.03037,9.03037,9.03037,9.03037,0,0
20090330,SE-SVSMB,Fonds,9.13697,9.13697,9.13697,9.13697,0,0
20090327,SE-SVSMB,Fonds,9.10115,9.10115,9.10115,9.10115,0,0
20090326,SE-SVSMB,Fonds,9.04979,9.04979,9.04979,9.04979,0,0
20090325,SE-SVSMB,Fonds,8.73121,8.73121,8.73121,8.73121,0,0
20090324,SE-SVSMB,Fonds,8.72182,8.72182,8.72182,8.72182,0,0
20090323,SE-SVSMB,Fonds,8.67277,8.67277,8.67277,8.67277,0,0
20090320,SE-SVSMB,Fonds,8.89327,8.89327,8.89327,8.89327,0,0
20090319,SE-SVSMB,Fonds,8.83593,8.83593,8.83593,8.83593,0,0
20090318,SE-SVSMB,Fonds,8.90591,8.90591,8.90591,8.90591,0,0
20090317,SE-SVSMB,Fonds,8.96503,8.96503,8.96503,8.96503,0,0
20090316,SE-SVSMB,Fonds,8.75482,8.75482,8.75482,8.75482,0,0
20090313,SE-SVSMB,Fonds,8.71457,8.71457,8.71457,8.71457,0,0
20090312,SE-SVSMB,Fonds,8.60623,8.60623,8.60623,8.60623,0,0
20090311,SE-SVSMB,Fonds,8.38265,8.38265,8.38265,8.38265,0,0
20090310,SE-SVSMB,Fonds,8.02333,8.02333,8.02333,8.02333,0,0
20090309,SE-SVSMB,Fonds,8.1044,8.1044,8.1044,8.1044,0,0
20090306,SE-SVSMB,Fonds,8.25642,8.25642,8.25642,8.25642,0,0
20090305,SE-SVSMB,Fonds,8.42374,8.42374,8.42374,8.42374,0,0
20090304,SE-SVSMB,Fonds,8.28388,8.28388,8.28388,8.28388,0,0
20090303,SE-SVSMB,Fonds,8.37597,8.37597,8.37597,8.37597,0,0
20090302,SE-SVSMB,Fonds,8.58589,8.58589,8.58589,8.58589,0,0
20090227,SE-SVSMB,Fonds,8.55848,8.55848,8.55848,8.55848,0,0
20090226,SE-SVSMB,Fonds,8.37112,8.37112,8.37112,8.37112,0,0
20090225,SE-SVSMB,Fonds,8.27166,8.27166,8.27166,8.27166,0,0
20090224,SE-SVSMB,Fonds,8.56706,8.56706,8.56706,8.56706,0,0
20090223,SE-SVSMB,Fonds,8.77511,8.77511,8.77511,8.77511,0,0
20090220,SE-SVSMB,Fonds,9.08484,9.08484,9.08484,9.08484,0,0
20090219,SE-SVSMB,Fonds,9.05409,9.05409,9.05409,9.05409,0,0
20090218,SE-SVSMB,Fonds,9.22812,9.22812,9.22812,9.22812,0,0
20090217,SE-SVSMB,Fonds,9.56689,9.56689,9.56689,9.56689,0,0
20090216,SE-SVSMB,Fonds,9.62343,9.62343,9.62343,9.62343,0,0
20090213,SE-SVSMB,Fonds,9.57864,9.57864,9.57864,9.57864,0,0
20090212,SE-SVSMB,Fonds,9.54709,9.54709,9.54709,9.54709,0,0
20090210,SE-SVSMB,Fonds,10.04332,10.04332,10.04332,10.04332,0,0
20090209,SE-SVSMB,Fonds,9.83929,9.83929,9.83929,9.83929,0,0
20090206,SE-SVSMB,Fonds,9.40607,9.40607,9.40607,9.40607,0,0
20090205,SE-SVSMB,Fonds,9.55221,9.55221,9.55221,9.55221,0,0
20090204,SE-SVSMB,Fonds,9.31942,9.31942,9.31942,9.31942,0,0
20090203,SE-SVSMB,Fonds,9.43485,9.43485,9.43485,9.43485,0,0
20090202,SE-SVSMB,Fonds,9.52427,9.52427,9.52427,9.52427,0,0
20090130,SE-SVSMB,Fonds,9.51939,9.51939,9.51939,9.51939,0,0
20090129,SE-SVSMB,Fonds,9.72973,9.72973,9.72973,9.72973,0,0
20090128,SE-SVSMB,Fonds,9.50812,9.50812,9.50812,9.50812,0,0
20090127,SE-SVSMB,Fonds,9.4901,9.4901,9.4901,9.4901,0,0
20090126,SE-SVSMB,Fonds,9.27679,9.27679,9.27679,9.27679,0,0
20090123,SE-SVSMB,Fonds,9.4696,9.4696,9.4696,9.4696,0,0
20090122,SE-SVSMB,Fonds,9.43483,9.43483,9.43483,9.43483,0,0
20090121,SE-SVSMB,Fonds,9.36116,9.36116,9.36116,9.36116,0,0
20090120,SE-SVSMB,Fonds,9.57645,9.57645,9.57645,9.57645,0,0
20090119,SE-SVSMB,Fonds,9.8493,9.8493,9.8493,9.8493,0,0
20090115,SE-SVSMB,Fonds,9.92643,9.92643,9.92643,9.92643,0,0
20090114,SE-SVSMB,Fonds,10.2165,10.2165,10.2165,10.2165,0,0
20090113,SE-SVSMB,Fonds,10.48483,10.48483,10.48483,10.48483,0,0
20090112,SE-SVSMB,Fonds,10.69841,10.69841,10.69841,10.69841,0,0
20090106,SE-SVSMB,Fonds,10.72193,10.72193,10.72193,10.72193,0,0
20090105,SE-SVSMB,Fonds,10.58409,10.58409,10.58409,10.58409,0,0
20090102,SE-SVSMB,Fonds,10.33095,10.33095,10.33095,10.33095,0,0
20081230,SE-SVSMB,Fonds,10.22777,10.22777,10.22777,10.22777,0,0
20081229,SE-SVSMB,Fonds,10.10193,10.10193,10.10193,10.10193,0,0
20081223,SE-SVSMB,Fonds,10.14418,10.14418,10.14418,10.14418,0,0
20081222,SE-SVSMB,Fonds,10.39619,10.39619,10.39619,10.39619,0,0
20081219,SE-SVSMB,Fonds,10.25078,10.25078,10.25078,10.25078,0,0
20081218,SE-SVSMB,Fonds,9.84649,9.84649,9.84649,9.84649,0,0
20081217,SE-SVSMB,Fonds,9.83455,9.83455,9.83455,9.83455,0,0
20081216,SE-SVSMB,Fonds,9.89391,9.89391,9.89391,9.89391,0,0
20081215,SE-SVSMB,Fonds,9.99933,9.99933,9.99933,9.99933,0,0
20081212,SE-SVSMB,Fonds,10.19793,10.19793,10.19793,10.19793,0,0
20081211,SE-SVSMB,Fonds,10.26438,10.26438,10.26438,10.26438,0,0
20081210,SE-SVSMB,Fonds,10.21242,10.21242,10.21242,10.21242,0,0
20081209,SE-SVSMB,Fonds,9.86073,9.86073,9.86073,9.86073,0,0
20081208,SE-SVSMB,Fonds,9.3293,9.3293,9.3293,9.3293,0,0
20081205,SE-SVSMB,Fonds,9.53751,9.53751,9.53751,9.53751,0,0
20081204,SE-SVSMB,Fonds,9.28715,9.28715,9.28715,9.28715,0,0
20081203,SE-SVSMB,Fonds,9.26648,9.26648,9.26648,9.26648,0,0
20081202,SE-SVSMB,Fonds,9.22077,9.22077,9.22077,9.22077,0,0
20081201,SE-SVSMB,Fonds,9.58278,9.58278,9.58278,9.58278,0,0
20081128,SE-SVSMB,Fonds,9.55988,9.55988,9.55988,9.55988,0,0
20081127,SE-SVSMB,Fonds,9.51004,9.51004,9.51004,9.51004,0,0
20081126,SE-SVSMB,Fonds,9.84304,9.84304,9.84304,9.84304,0,0
20081125,SE-SVSMB,Fonds,9.25907,9.25907,9.25907,9.25907,0,0
20081124,SE-SVSMB,Fonds,9.03667,9.03667,9.03667,9.03667,0,0
20081121,SE-SVSMB,Fonds,8.97285,8.97285,8.97285,8.97285,0,0
20081120,SE-SVSMB,Fonds,9.51964,9.51964,9.51964,9.51964,0,0
20081119,SE-SVSMB,Fonds,9.7364,9.7364,9.7364,9.7364,0,0
20081118,SE-SVSMB,Fonds,10.10776,10.10776,10.10776,10.10776,0,0
20081117,SE-SVSMB,Fonds,10.13814,10.13814,10.13814,10.13814,0,0
20081114,SE-SVSMB,Fonds,10.21339,10.21339,10.21339,10.21339,0,0
20081113,SE-SVSMB,Fonds,10.29801,10.29801,10.29801,10.29801,0,0
20081112,SE-SVSMB,Fonds,10.7247,10.7247,10.7247,10.7247,0,0
20081111,SE-SVSMB,Fonds,11.16271,11.16271,11.16271,11.16271,0,0
20081110,SE-SVSMB,Fonds,10.91041,10.91041,10.91041,10.91041,0,0
20081107,SE-SVSMB,Fonds,10.93207,10.93207,10.93207,10.93207,0,0
20081106,SE-SVSMB,Fonds,11.34534,11.34534,11.34534,11.34534,0,0
20081105,SE-SVSMB,Fonds,11.29111,11.29111,11.29111,11.29111,0,0
20081104,SE-SVSMB,Fonds,10.78262,10.78262,10.78262,10.78262,0,0
20081103,SE-SVSMB,Fonds,10.44104,10.44104,10.44104,10.44104,0,0
20081031,SE-SVSMB,Fonds,10.48638,10.48638,10.48638,10.48638,0,0
20081030,SE-SVSMB,Fonds,9.80823,9.80823,9.80823,9.80823,0,0
20081029,SE-SVSMB,Fonds,9.3242,9.3242,9.3242,9.3242,0,0
20081028,SE-SVSMB,Fonds,9.33537,9.33537,9.33537,9.33537,0,0
20081027,SE-SVSMB,Fonds,9.5389,9.5389,9.5389,9.5389,0,0
20081024,SE-SVSMB,Fonds,10.76912,10.76912,10.76912,10.76912,0,0
20081023,SE-SVSMB,Fonds,10.74529,10.74529,10.74529,10.74529,0,0
20081022,SE-SVSMB,Fonds,11.14464,11.14464,11.14464,11.14464,0,0
20081021,SE-SVSMB,Fonds,11.01565,11.01565,11.01565,11.01565,0,0
20081020,SE-SVSMB,Fonds,10.54645,10.54645,10.54645,10.54645,0,0
20081017,SE-SVSMB,Fonds,10.79938,10.79938,10.79938,10.79938,0,0
20081016,SE-SVSMB,Fonds,11.09615,11.09615,11.09615,11.09615,0,0
20081015,SE-SVSMB,Fonds,11.70629,11.70629,11.70629,11.70629,0,0
20081014,SE-SVSMB,Fonds,11.05727,11.05727,11.05727,11.05727,0,0
20081013,SE-SVSMB,Fonds,10.39447,10.39447,10.39447,10.39447,0,0
20081009,SE-SVSMB,Fonds,10.93884,10.93884,10.93884,10.93884,0,0
20081008,SE-SVSMB,Fonds,11.53649,11.53649,11.53649,11.53649,0,0
20081007,SE-SVSMB,Fonds,11.69744,11.69744,11.69744,11.69744,0,0
20081006,SE-SVSMB,Fonds,12.2713,12.2713,12.2713,12.2713,0,0
20081003,SE-SVSMB,Fonds,12.34343,12.34343,12.34343,12.34343,0,0
20081002,SE-SVSMB,Fonds,12.29283,12.29283,12.29283,12.29283,0,0
20081001,SE-SVSMB,Fonds,12.29248,12.29248,12.29248,12.29248,0,0
20080930,SE-SVSMB,Fonds,12.26586,12.26586,12.26586,12.26586,0,0
20080929,SE-SVSMB,Fonds,12.82793,12.82793,12.82793,12.82793,0,0
20080926,SE-SVSMB,Fonds,12.94971,12.94971,12.94971,12.94971,0,0
20080924,SE-SVSMB,Fonds,12.89422,12.89422,12.89422,12.89422,0,0
20080923,SE-SVSMB,Fonds,13.20512,13.20512,13.20512,13.20512,0,0
20080922,SE-SVSMB,Fonds,13.3307,13.3307,13.3307,13.3307,0,0
20080919,SE-SVSMB,Fonds,12.65395,12.65395,12.65395,12.65395,0,0
20080918,SE-SVSMB,Fonds,12.7919,12.7919,12.7919,12.7919,0,0
20080917,SE-SVSMB,Fonds,12.85351,12.85351,12.85351,12.85351,0,0
20080916,SE-SVSMB,Fonds,13.32603,13.32603,13.32603,13.32603,0,0
20080915,SE-SVSMB,Fonds,13.53124,13.53124,13.53124,13.53124,0,0
20080912,SE-SVSMB,Fonds,13.44361,13.44361,13.44361,13.44361,0,0
20080911,SE-SVSMB,Fonds,13.59937,13.59937,13.59937,13.59937,0,0
20080910,SE-SVSMB,Fonds,13.83624,13.83624,13.83624,13.83624,0,0
20080909,SE-SVSMB,Fonds,13.81035,13.81035,13.81035,13.81035,0,0
20080908,SE-SVSMB,Fonds,13.55679,13.55679,13.55679,13.55679,0,0
20080905,SE-SVSMB,Fonds,13.92142,13.92142,13.92142,13.92142,0,0
20080904,SE-SVSMB,Fonds,14.25724,14.25724,14.25724,14.25724,0,0
20080903,SE-SVSMB,Fonds,14.28055,14.28055,14.28055,14.28055,0,0
20080902,SE-SVSMB,Fonds,14.04478,14.04478,14.04478,14.04478,0,0
20080901,SE-SVSMB,Fonds,13.93896,13.93896,13.93896,13.93896,0,0
20080829,SE-SVSMB,Fonds,13.92735,13.92735,13.92735,13.92735,0,0
20080828,SE-SVSMB,Fonds,13.68185,13.68185,13.68185,13.68185,0,0
20080827,SE-SVSMB,Fonds,13.7487,13.7487,13.7487,13.7487,0,0
20080825,SE-SVSMB,Fonds,13.83319,13.83319,13.83319,13.83319,0,0
20080822,SE-SVSMB,Fonds,13.75355,13.75355,13.75355,13.75355,0,0
20080821,SE-SVSMB,Fonds,13.68873,13.68873,13.68873,13.68873,0,0
20080820,SE-SVSMB,Fonds,13.82443,13.82443,13.82443,13.82443,0,0
20080819,SE-SVSMB,Fonds,14.34425,14.34425,14.34425,14.34425,0,0
20080818,SE-SVSMB,Fonds,14.31256,14.31256,14.31256,14.31256,0,0
20080815,SE-SVSMB,Fonds,14.31446,14.31446,14.31446,14.31446,0,0
20080814,SE-SVSMB,Fonds,14.4877,14.4877,14.4877,14.4877,0,0
20080813,SE-SVSMB,Fonds,14.57512,14.57512,14.57512,14.57512,0,0
20080812,SE-SVSMB,Fonds,14.50228,14.50228,14.50228,14.50228,0,0
20080811,SE-SVSMB,Fonds,14.24461,14.24461,14.24461,14.24461,0,0
20080808,SE-SVSMB,Fonds,14.12338,14.12338,14.12338,14.12338,0,0
20080807,SE-SVSMB,Fonds,14.02257,14.02257,14.02257,14.02257,0,0
20080806,SE-SVSMB,Fonds,13.64695,13.64695,13.64695,13.64695,0,0
20080805,SE-SVSMB,Fonds,13.43281,13.43281,13.43281,13.43281,0,0
20080804,SE-SVSMB,Fonds,13.49509,13.49509,13.49509,13.49509,0,0
20080801,SE-SVSMB,Fonds,13.57243,13.57243,13.57243,13.57243,0,0
20080731,SE-SVSMB,Fonds,13.71004,13.71004,13.71004,13.71004,0,0
20080729,SE-SVSMB,Fonds,13.52072,13.52072,13.52072,13.52072,0,0
20080728,SE-SVSMB,Fonds,13.44904,13.44904,13.44904,13.44904,0,0
20080725,SE-SVSMB,Fonds,13.54827,13.54827,13.54827,13.54827,0,0
20080724,SE-SVSMB,Fonds,13.69412,13.69412,13.69412,13.69412,0,0
20080723,SE-SVSMB,Fonds,13.39285,13.39285,13.39285,13.39285,0,0
20080722,SE-SVSMB,Fonds,13.64226,13.64226,13.64226,13.64226,0,0
20080721,SE-SVSMB,Fonds,13.53242,13.53242,13.53242,13.53242,0,0
20080718,SE-SVSMB,Fonds,13.36423,13.36423,13.36423,13.36423,0,0
20080717,SE-SVSMB,Fonds,12.74152,12.74152,12.74152,12.74152,0,0
20080716,SE-SVSMB,Fonds,12.71586,12.71586,12.71586,12.71586,0,0
20080715,SE-SVSMB,Fonds,13.20252,13.20252,13.20252,13.20252,0,0
20080714,SE-SVSMB,Fonds,13.16872,13.16872,13.16872,13.16872,0,0
20080711,SE-SVSMB,Fonds,13.46515,13.46515,13.46515,13.46515,0,0
20080710,SE-SVSMB,Fonds,13.64984,13.64984,13.64984,13.64984,0,0
20080709,SE-SVSMB,Fonds,13.51237,13.51237,13.51237,13.51237,0,0
20080708,SE-SVSMB,Fonds,13.6595,13.6595,13.6595,13.6595,0,0
20080707,SE-SVSMB,Fonds,13.51401,13.51401,13.51401,13.51401,0,0
20080704,SE-SVSMB,Fonds,13.58143,13.58143,13.58143,13.58143,0,0
20080703,SE-SVSMB,Fonds,13.80897,13.80897,13.80897,13.80897,0,0
20080702,SE-SVSMB,Fonds,13.73786,13.73786,13.73786,13.73786,0,0
20080701,SE-SVSMB,Fonds,14.06332,14.06332,14.06332,14.06332,0,0
20080630,SE-SVSMB,Fonds,14.2077,14.2077,14.2077,14.2077,0,0
20080626,SE-SVSMB,Fonds,14.45324,14.45324,14.45324,14.45324,0,0
20080625,SE-SVSMB,Fonds,14.28429,14.28429,14.28429,14.28429,0,0
20080624,SE-SVSMB,Fonds,14.80892,14.80892,14.80892,14.80892,0,0
20080620,SE-SVSMB,Fonds,15.01057,15.01057,15.01057,15.01057,0,0
20080619,SE-SVSMB,Fonds,15.34033,15.34033,15.34033,15.34033,0,0
20080618,SE-SVSMB,Fonds,15.60199,15.60199,15.60199,15.60199,0,0
20080617,SE-SVSMB,Fonds,15.41787,15.41787,15.41787,15.41787,0,0
20080616,SE-SVSMB,Fonds,15.35545,15.35545,15.35545,15.35545,0,0
20080613,SE-SVSMB,Fonds,15.22316,15.22316,15.22316,15.22316,0,0
20080612,SE-SVSMB,Fonds,15.31179,15.31179,15.31179,15.31179,0,0
20080611,SE-SVSMB,Fonds,15.48814,15.48814,15.48814,15.48814,0,0
20080610,SE-SVSMB,Fonds,15.61539,15.61539,15.61539,15.61539,0,0
20080606,SE-SVSMB,Fonds,16.03292,16.03292,16.03292,16.03292,0,0
20080605,SE-SVSMB,Fonds,15.87411,15.87411,15.87411,15.87411,0,0
20080604,SE-SVSMB,Fonds,16.23013,16.23013,16.23013,16.23013,0,0
20080603,SE-SVSMB,Fonds,16.12223,16.12223,16.12223,16.12223,0,0
20080530,SE-SVSMB,Fonds,16.00797,16.00797,16.00797,16.00797,0,0
20080529,SE-SVSMB,Fonds,16.07585,16.07585,16.07585,16.07585,0,0
20080528,SE-SVSMB,Fonds,16.24521,16.24521,16.24521,16.24521,0,0
20080527,SE-SVSMB,Fonds,16.21634,16.21634,16.21634,16.21634,0,0
20080526,SE-SVSMB,Fonds,16.25464,16.25464,16.25464,16.25464,0,0
20080523,SE-SVSMB,Fonds,16.22799,16.22799,16.22799,16.22799,0,0
20080522,SE-SVSMB,Fonds,16.37637,16.37637,16.37637,16.37637,0,0
20080521,SE-SVSMB,Fonds,16.23321,16.23321,16.23321,16.23321,0,0
20080520,SE-SVSMB,Fonds,16.4112,16.4112,16.4112,16.4112,0,0
20080519,SE-SVSMB,Fonds,16.32352,16.32352,16.32352,16.32352,0,0
