quote_date,paper,exch,open,high,low,close,volume,value
20130812,OD-FINLN,Fonds,4695.30,4695.30,4695.30,4695.30,0,0
20130809,OD-FINLN,Fonds,4678.51,4678.51,4678.51,4678.51,0,0
20130808,OD-FINLN,Fonds,4667.72,4667.72,4667.72,4667.72,0,0
20130807,OD-FINLN,Fonds,4613.16,4613.16,4613.16,4613.16,0,0
20130806,OD-FINLN,Fonds,4617.76,4617.76,4617.76,4617.76,0,0
20130805,OD-FINLN,Fonds,4633.80,4633.80,4633.80,4633.80,0,0
20130802,OD-FINLN,Fonds,4621.41,4621.41,4621.41,4621.41,0,0
20130801,OD-FINLN,Fonds,4591.36,4591.36,4591.36,4591.36,0,0
20130731,OD-FINLN,Fonds,4531.30,4531.30,4531.30,4531.30,0,0
20130730,OD-FINLN,Fonds,4544.83,4544.83,4544.83,4544.83,0,0
20130729,OD-FINLN,Fonds,4522.05,4522.05,4522.05,4522.05,0,0
20130726,OD-FINLN,Fonds,4510.05,4510.05,4510.05,4510.05,0,0
20130725,OD-FINLN,Fonds,4538.55,4538.55,4538.55,4538.55,0,0
20130724,OD-FINLN,Fonds,4526.86,4526.86,4526.86,4526.86,0,0
20130723,OD-FINLN,Fonds,4515.24,4515.24,4515.24,4515.24,0,0
20130722,OD-FINLN,Fonds,4522.99,4522.99,4522.99,4522.99,0,0
20130719,OD-FINLN,Fonds,4542.85,4542.85,4542.85,4542.85,0,0
20130718,OD-FINLN,Fonds,4548.53,4548.53,4548.53,4548.53,0,0
20130717,OD-FINLN,Fonds,4552.79,4552.79,4552.79,4552.79,0,0
20130716,OD-FINLN,Fonds,4532.81,4532.81,4532.81,4532.81,0,0
20130715,OD-FINLN,Fonds,4585.14,4585.14,4585.14,4585.14,0,0
20130712,OD-FINLN,Fonds,4587.28,4587.28,4587.28,4587.28,0,0
20130711,OD-FINLN,Fonds,4593.44,4593.44,4593.44,4593.44,0,0
20130710,OD-FINLN,Fonds,4507.23,4507.23,4507.23,4507.23,0,0
20130709,OD-FINLN,Fonds,4546.70,4546.70,4546.70,4546.70,0,0
20130708,OD-FINLN,Fonds,4479.58,4479.58,4479.58,4479.58,0,0
20130705,OD-FINLN,Fonds,4463.74,4463.74,4463.74,4463.74,0,0
20130704,OD-FINLN,Fonds,4444.87,4444.87,4444.87,4444.87,0,0
20130703,OD-FINLN,Fonds,4364.35,4364.35,4364.35,4364.35,0,0
20130702,OD-FINLN,Fonds,4401.18,4401.18,4401.18,4401.18,0,0
20130701,OD-FINLN,Fonds,4384.50,4384.50,4384.50,4384.50,0,0
20130628,OD-FINLN,Fonds,4320.00,4320.00,4320.00,4320.00,0,0
20130627,OD-FINLN,Fonds,4351.32,4351.32,4351.32,4351.32,0,0
20130626,OD-FINLN,Fonds,4343.94,4343.94,4343.94,4343.94,0,0
20130625,OD-FINLN,Fonds,4316.87,4316.87,4316.87,4316.87,0,0
20130624,OD-FINLN,Fonds,4290.89,4290.89,4290.89,4290.89,0,0
20130620,OD-FINLN,Fonds,4341.40,4341.40,4341.40,4341.40,0,0
20130619,OD-FINLN,Fonds,4310.65,4310.65,4310.65,4310.65,0,0
20130618,OD-FINLN,Fonds,4343.36,4343.36,4343.36,4343.36,0,0
20130617,OD-FINLN,Fonds,4333.77,4333.77,4333.77,4333.77,0,0
20130614,OD-FINLN,Fonds,4309.09,4309.09,4309.09,4309.09,0,0
20130613,OD-FINLN,Fonds,4272.40,4272.40,4272.40,4272.40,0,0
20130612,OD-FINLN,Fonds,4259.27,4259.27,4259.27,4259.27,0,0
20130611,OD-FINLN,Fonds,4251.82,4251.82,4251.82,4251.82,0,0
20130610,OD-FINLN,Fonds,4284.41,4284.41,4284.41,4284.41,0,0
20130607,OD-FINLN,Fonds,4292.77,4292.77,4292.77,4292.77,0,0
20130606,OD-FINLN,Fonds,4247.21,4247.21,4247.21,4247.21,0,0
20130605,OD-FINLN,Fonds,4276.47,4276.47,4276.47,4276.47,0,0
20130604,OD-FINLN,Fonds,4339.92,4339.92,4339.92,4339.92,0,0
20130603,OD-FINLN,Fonds,4368.95,4368.95,4368.95,4368.95,0,0
20130531,OD-FINLN,Fonds,4411.51,4411.51,4411.51,4411.51,0,0
20130530,OD-FINLN,Fonds,4435.59,4435.59,4435.59,4435.59,0,0
20130529,OD-FINLN,Fonds,4438.32,4438.32,4438.32,4438.32,0,0
20130528,OD-FINLN,Fonds,4460.10,4460.10,4460.10,4460.10,0,0
20130527,OD-FINLN,Fonds,4398.98,4398.98,4398.98,4398.98,0,0
20130524,OD-FINLN,Fonds,4381.84,4381.84,4381.84,4381.84,0,0
20130523,OD-FINLN,Fonds,4403.62,4403.62,4403.62,4403.62,0,0
20130522,OD-FINLN,Fonds,4491.78,4491.78,4491.78,4491.78,0,0
20130521,OD-FINLN,Fonds,4490.35,4490.35,4490.35,4490.35,0,0
20130516,OD-FINLN,Fonds,4469.06,4469.06,4469.06,4469.06,0,0
20130515,OD-FINLN,Fonds,4485.21,4485.21,4485.21,4485.21,0,0
20130514,OD-FINLN,Fonds,4476.46,4476.46,4476.46,4476.46,0,0
20130513,OD-FINLN,Fonds,4472.81,4472.81,4472.81,4472.81,0,0
20130510,OD-FINLN,Fonds,4495.77,4495.77,4495.77,4495.77,0,0
20130508,OD-FINLN,Fonds,4470.25,4470.25,4470.25,4470.25,0,0
20130507,OD-FINLN,Fonds,4470.67,4470.67,4470.67,4470.67,0,0
20130506,OD-FINLN,Fonds,4409.72,4409.72,4409.72,4409.72,0,0
20130503,OD-FINLN,Fonds,4393.24,4393.24,4393.24,4393.24,0,0
20130502,OD-FINLN,Fonds,4296.87,4296.87,4296.87,4296.87,0,0
20130430,OD-FINLN,Fonds,4330.64,4330.64,4330.64,4330.64,0,0
20130429,OD-FINLN,Fonds,4378.28,4378.28,4378.28,4378.28,0,0
20130426,OD-FINLN,Fonds,4366.28,4366.28,4366.28,4366.28,0,0
20130425,OD-FINLN,Fonds,4380.68,4380.68,4380.68,4380.68,0,0
20130424,OD-FINLN,Fonds,4365.89,4365.89,4365.89,4365.89,0,0
20130423,OD-FINLN,Fonds,4318.19,4318.19,4318.19,4318.19,0,0
20130422,OD-FINLN,Fonds,4181.50,4181.50,4181.50,4181.50,0,0
20130419,OD-FINLN,Fonds,4162.50,4162.50,4162.50,4162.50,0,0
20130418,OD-FINLN,Fonds,4146.17,4146.17,4146.17,4146.17,0,0
20130417,OD-FINLN,Fonds,4173.25,4173.25,4173.25,4173.25,0,0
20130416,OD-FINLN,Fonds,4195.93,4195.93,4195.93,4195.93,0,0
20130415,OD-FINLN,Fonds,4220.89,4220.89,4220.89,4220.89,0,0
20130412,OD-FINLN,Fonds,4284.58,4284.58,4284.58,4284.58,0,0
20130411,OD-FINLN,Fonds,4322.23,4322.23,4322.23,4322.23,0,0
20130410,OD-FINLN,Fonds,4288.91,4288.91,4288.91,4288.91,0,0
20130409,OD-FINLN,Fonds,4177.68,4177.68,4177.68,4177.68,0,0
20130408,OD-FINLN,Fonds,4173.10,4173.10,4173.10,4173.10,0,0
20130405,OD-FINLN,Fonds,4176.34,4176.34,4176.34,4176.34,0,0
20130404,OD-FINLN,Fonds,4211.46,4211.46,4211.46,4211.46,0,0
20130403,OD-FINLN,Fonds,4267.25,4267.25,4267.25,4267.25,0,0
20130402,OD-FINLN,Fonds,4266.08,4266.08,4266.08,4266.08,0,0
20130327,OD-FINLN,Fonds,4249.18,4249.18,4249.18,4249.18,0,0
20130326,OD-FINLN,Fonds,4296.93,4296.93,4296.93,4296.93,0,0
20130325,OD-FINLN,Fonds,4290.58,4290.58,4290.58,4290.58,0,0
20130322,OD-FINLN,Fonds,4335.30,4335.30,4335.30,4335.30,0,0
20130321,OD-FINLN,Fonds,4345.65,4345.65,4345.65,4345.65,0,0
20130320,OD-FINLN,Fonds,4403.79,4403.79,4403.79,4403.79,0,0
20130319,OD-FINLN,Fonds,4358.43,4358.43,4358.43,4358.43,0,0
20130318,OD-FINLN,Fonds,4334.49,4334.49,4334.49,4334.49,0,0
20130315,OD-FINLN,Fonds,4386.47,4386.47,4386.47,4386.47,0,0
20130314,OD-FINLN,Fonds,4371.00,4371.00,4371.00,4371.00,0,0
20130313,OD-FINLN,Fonds,4310.22,4310.22,4310.22,4310.22,0,0
20130312,OD-FINLN,Fonds,4315.75,4315.75,4315.75,4315.75,0,0
20130311,OD-FINLN,Fonds,4306.55,4306.55,4306.55,4306.55,0,0
20130308,OD-FINLN,Fonds,4304.96,4304.96,4304.96,4304.96,0,0
20130307,OD-FINLN,Fonds,4267.18,4267.18,4267.18,4267.18,0,0
20130306,OD-FINLN,Fonds,4263.82,4263.82,4263.82,4263.82,0,0
20130305,OD-FINLN,Fonds,4270.34,4270.34,4270.34,4270.34,0,0
20130304,OD-FINLN,Fonds,4212.54,4212.54,4212.54,4212.54,0,0
20130301,OD-FINLN,Fonds,4256.34,4256.34,4256.34,4256.34,0,0
20130228,OD-FINLN,Fonds,4262.13,4262.13,4262.13,4262.13,0,0
20130227,OD-FINLN,Fonds,4223.31,4223.31,4223.31,4223.31,0,0
20130226,OD-FINLN,Fonds,4196.47,4196.47,4196.47,4196.47,0,0
20130225,OD-FINLN,Fonds,4286.90,4286.90,4286.90,4286.90,0,0
20130222,OD-FINLN,Fonds,4295.08,4295.08,4295.08,4295.08,0,0
20130221,OD-FINLN,Fonds,4267.43,4267.43,4267.43,4267.43,0,0
20130220,OD-FINLN,Fonds,4298.44,4298.44,4298.44,4298.44,0,0
20130219,OD-FINLN,Fonds,4292.07,4292.07,4292.07,4292.07,0,0
20130218,OD-FINLN,Fonds,4235.75,4235.75,4235.75,4235.75,0,0
20130215,OD-FINLN,Fonds,4258.77,4258.77,4258.77,4258.77,0,0
20130214,OD-FINLN,Fonds,4204.96,4204.96,4204.96,4204.96,0,0
20130213,OD-FINLN,Fonds,4202.71,4202.71,4202.71,4202.71,0,0
20130212,OD-FINLN,Fonds,4168.58,4168.58,4168.58,4168.58,0,0
20130211,OD-FINLN,Fonds,4113.26,4113.26,4113.26,4113.26,0,0
20130208,OD-FINLN,Fonds,4128.58,4128.58,4128.58,4128.58,0,0
20130207,OD-FINLN,Fonds,4062.40,4062.40,4062.40,4062.40,0,0
20130206,OD-FINLN,Fonds,4059.88,4059.88,4059.88,4059.88,0,0
20130205,OD-FINLN,Fonds,4076.82,4076.82,4076.82,4076.82,0,0
20130204,OD-FINLN,Fonds,4048.06,4048.06,4048.06,4048.06,0,0
20130201,OD-FINLN,Fonds,4111.59,4111.59,4111.59,4111.59,0,0
20130131,OD-FINLN,Fonds,4053.87,4053.87,4053.87,4053.87,0,0
20130130,OD-FINLN,Fonds,4097.45,4097.45,4097.45,4097.45,0,0
20130129,OD-FINLN,Fonds,4094.66,4094.66,4094.66,4094.66,0,0
20130128,OD-FINLN,Fonds,4113.06,4113.06,4113.06,4113.06,0,0
20130125,OD-FINLN,Fonds,4092.13,4092.13,4092.13,4092.13,0,0
20130124,OD-FINLN,Fonds,4098.96,4098.96,4098.96,4098.96,0,0
20130123,OD-FINLN,Fonds,4119.48,4119.48,4119.48,4119.48,0,0
20130122,OD-FINLN,Fonds,4117.88,4117.88,4117.88,4117.88,0,0
20130121,OD-FINLN,Fonds,4128.64,4128.64,4128.64,4128.64,0,0
20130118,OD-FINLN,Fonds,4095.76,4095.76,4095.76,4095.76,0,0
20130117,OD-FINLN,Fonds,4073.29,4073.29,4073.29,4073.29,0,0
20130116,OD-FINLN,Fonds,4039.26,4039.26,4039.26,4039.26,0,0
20130115,OD-FINLN,Fonds,4029.93,4029.93,4029.93,4029.93,0,0
20130114,OD-FINLN,Fonds,4006.45,4006.45,4006.45,4006.45,0,0
20130111,OD-FINLN,Fonds,4014.42,4014.42,4014.42,4014.42,0,0
20130110,OD-FINLN,Fonds,3966.74,3966.74,3966.74,3966.74,0,0
20130109,OD-FINLN,Fonds,3960.94,3960.94,3960.94,3960.94,0,0
20130108,OD-FINLN,Fonds,3972.08,3972.08,3972.08,3972.08,0,0
20130107,OD-FINLN,Fonds,3994.42,3994.42,3994.42,3994.42,0,0
20130104,OD-FINLN,Fonds,3976.60,3976.60,3976.60,3976.60,0,0
20130103,OD-FINLN,Fonds,3935.92,3935.92,3935.92,3935.92,0,0
20130102,OD-FINLN,Fonds,3906.47,3906.47,3906.47,3906.47,0,0
20121228,OD-FINLN,Fonds,3817.95,3817.95,3817.95,3817.95,0,0
20121227,OD-FINLN,Fonds,3843.47,3843.47,3843.47,3843.47,0,0
20121221,OD-FINLN,Fonds,3814.87,3814.87,3814.87,3814.87,0,0
20121220,OD-FINLN,Fonds,3843.25,3843.25,3843.25,3843.25,0,0
20121219,OD-FINLN,Fonds,3834.98,3834.98,3834.98,3834.98,0,0
20121218,OD-FINLN,Fonds,3852.21,3852.21,3852.21,3852.21,0,0
20121217,OD-FINLN,Fonds,3826.15,3826.15,3826.15,3826.15,0,0
20121214,OD-FINLN,Fonds,3825.71,3825.71,3825.71,3825.71,0,0
20121213,OD-FINLN,Fonds,3809.57,3809.57,3809.57,3809.57,0,0
20121212,OD-FINLN,Fonds,3831.86,3831.86,3831.86,3831.86,0,0
20121211,OD-FINLN,Fonds,3821.79,3821.79,3821.79,3821.79,0,0
20121210,OD-FINLN,Fonds,3792.45,3792.45,3792.45,3792.45,0,0
20121207,OD-FINLN,Fonds,3794.37,3794.37,3794.37,3794.37,0,0
20121205,OD-FINLN,Fonds,3793.83,3793.83,3793.83,3793.83,0,0
20121204,OD-FINLN,Fonds,3787.24,3787.24,3787.24,3787.24,0,0
20121203,OD-FINLN,Fonds,3803.20,3803.20,3803.20,3803.20,0,0
20121130,OD-FINLN,Fonds,3795.02,3795.02,3795.02,3795.02,0,0
20121129,OD-FINLN,Fonds,3769.50,3769.50,3769.50,3769.50,0,0
20121128,OD-FINLN,Fonds,3696.56,3696.56,3696.56,3696.56,0,0
20121127,OD-FINLN,Fonds,3717.47,3717.47,3717.47,3717.47,0,0
20121126,OD-FINLN,Fonds,3730.82,3730.82,3730.82,3730.82,0,0
20121123,OD-FINLN,Fonds,3749.15,3749.15,3749.15,3749.15,0,0
20121122,OD-FINLN,Fonds,3720.15,3720.15,3720.15,3720.15,0,0
20121121,OD-FINLN,Fonds,3692.87,3692.87,3692.87,3692.87,0,0
20121120,OD-FINLN,Fonds,3669.13,3669.13,3669.13,3669.13,0,0
20121119,OD-FINLN,Fonds,3662.61,3662.61,3662.61,3662.61,0,0
20121116,OD-FINLN,Fonds,3602.76,3602.76,3602.76,3602.76,0,0
20121115,OD-FINLN,Fonds,3628.81,3628.81,3628.81,3628.81,0,0
20121114,OD-FINLN,Fonds,3628.79,3628.79,3628.79,3628.79,0,0
20121113,OD-FINLN,Fonds,3629.44,3629.44,3629.44,3629.44,0,0
20121112,OD-FINLN,Fonds,3659.98,3659.98,3659.98,3659.98,0,0
20121109,OD-FINLN,Fonds,3658.27,3658.27,3658.27,3658.27,0,0
20121108,OD-FINLN,Fonds,3699.49,3699.49,3699.49,3699.49,0,0
20121107,OD-FINLN,Fonds,3721.66,3721.66,3721.66,3721.66,0,0
20121106,OD-FINLN,Fonds,3763.14,3763.14,3763.14,3763.14,0,0
20121105,OD-FINLN,Fonds,3760.83,3760.83,3760.83,3760.83,0,0
20121102,OD-FINLN,Fonds,3782.38,3782.38,3782.38,3782.38,0,0
20121101,OD-FINLN,Fonds,3767.41,3767.41,3767.41,3767.41,0,0
20121031,OD-FINLN,Fonds,3762.68,3762.68,3762.68,3762.68,0,0
20121030,OD-FINLN,Fonds,3747.03,3747.03,3747.03,3747.03,0,0
20121029,OD-FINLN,Fonds,3706.07,3706.07,3706.07,3706.07,0,0
20121026,OD-FINLN,Fonds,3706.27,3706.27,3706.27,3706.27,0,0
20121025,OD-FINLN,Fonds,3707.08,3707.08,3707.08,3707.08,0,0
20121024,OD-FINLN,Fonds,3710.17,3710.17,3710.17,3710.17,0,0
20121023,OD-FINLN,Fonds,3693.55,3693.55,3693.55,3693.55,0,0
20121022,OD-FINLN,Fonds,3735.40,3735.40,3735.40,3735.40,0,0
20121019,OD-FINLN,Fonds,3734.55,3734.55,3734.55,3734.55,0,0
20121018,OD-FINLN,Fonds,3747.56,3747.56,3747.56,3747.56,0,0
20121017,OD-FINLN,Fonds,3754.26,3754.26,3754.26,3754.26,0,0
20121016,OD-FINLN,Fonds,3734.02,3734.02,3734.02,3734.02,0,0
20121015,OD-FINLN,Fonds,3732.78,3732.78,3732.78,3732.78,0,0
20121012,OD-FINLN,Fonds,3744.09,3744.09,3744.09,3744.09,0,0
20121011,OD-FINLN,Fonds,3754.52,3754.52,3754.52,3754.52,0,0
20121010,OD-FINLN,Fonds,3733.14,3733.14,3733.14,3733.14,0,0
20121009,OD-FINLN,Fonds,3765.11,3765.11,3765.11,3765.11,0,0
20121008,OD-FINLN,Fonds,3772.81,3772.81,3772.81,3772.81,0,0
20121005,OD-FINLN,Fonds,3820.48,3820.48,3820.48,3820.48,0,0
20121004,OD-FINLN,Fonds,3763.99,3763.99,3763.99,3763.99,0,0
20121003,OD-FINLN,Fonds,3751.78,3751.78,3751.78,3751.78,0,0
20121002,OD-FINLN,Fonds,3755.58,3755.58,3755.58,3755.58,0,0
20121001,OD-FINLN,Fonds,3774.55,3774.55,3774.55,3774.55,0,0
20120928,OD-FINLN,Fonds,3733.53,3733.53,3733.53,3733.53,0,0
20120927,OD-FINLN,Fonds,3751.64,3751.64,3751.64,3751.64,0,0
20120926,OD-FINLN,Fonds,3752.14,3752.14,3752.14,3752.14,0,0
20120925,OD-FINLN,Fonds,3830.14,3830.14,3830.14,3830.14,0,0
20120924,OD-FINLN,Fonds,3817.19,3817.19,3817.19,3817.19,0,0
20120921,OD-FINLN,Fonds,3876.37,3876.37,3876.37,3876.37,0,0
20120920,OD-FINLN,Fonds,3849.40,3849.40,3849.40,3849.40,0,0
20120919,OD-FINLN,Fonds,3885.91,3885.91,3885.91,3885.91,0,0
20120918,OD-FINLN,Fonds,3905.57,3905.57,3905.57,3905.57,0,0
20120917,OD-FINLN,Fonds,3966.49,3966.49,3966.49,3966.49,0,0
20120914,OD-FINLN,Fonds,3972.64,3972.64,3972.64,3972.64,0,0
20120913,OD-FINLN,Fonds,3867.40,3867.40,3867.40,3867.40,0,0
20120912,OD-FINLN,Fonds,3847.91,3847.91,3847.91,3847.91,0,0
20120911,OD-FINLN,Fonds,3809.34,3809.34,3809.34,3809.34,0,0
20120910,OD-FINLN,Fonds,3776.28,3776.28,3776.28,3776.28,0,0
20120907,OD-FINLN,Fonds,3773.43,3773.43,3773.43,3773.43,0,0
20120906,OD-FINLN,Fonds,3707.77,3707.77,3707.77,3707.77,0,0
20120905,OD-FINLN,Fonds,3618.64,3618.64,3618.64,3618.64,0,0
20120904,OD-FINLN,Fonds,3575.88,3575.88,3575.88,3575.88,0,0
20120903,OD-FINLN,Fonds,3627.60,3627.60,3627.60,3627.60,0,0
20120831,OD-FINLN,Fonds,3584.50,3584.50,3584.50,3584.50,0,0
20120830,OD-FINLN,Fonds,3548.77,3548.77,3548.77,3548.77,0,0
20120829,OD-FINLN,Fonds,3590.61,3590.61,3590.61,3590.61,0,0
20120828,OD-FINLN,Fonds,3605.74,3605.74,3605.74,3605.74,0,0
20120827,OD-FINLN,Fonds,3647.87,3647.87,3647.87,3647.87,0,0
20120824,OD-FINLN,Fonds,3617.15,3617.15,3617.15,3617.15,0,0
20120823,OD-FINLN,Fonds,3667.13,3667.13,3667.13,3667.13,0,0
20120822,OD-FINLN,Fonds,3722.32,3722.32,3722.32,3722.32,0,0
20120821,OD-FINLN,Fonds,3764.91,3764.91,3764.91,3764.91,0,0
20120820,OD-FINLN,Fonds,3707.09,3707.09,3707.09,3707.09,0,0
20120817,OD-FINLN,Fonds,3730.53,3730.53,3730.53,3730.53,0,0
20120816,OD-FINLN,Fonds,3708.58,3708.58,3708.58,3708.58,0,0
20120815,OD-FINLN,Fonds,3663.40,3663.40,3663.40,3663.40,0,0
20120814,OD-FINLN,Fonds,3667.85,3667.85,3667.85,3667.85,0,0
20120813,OD-FINLN,Fonds,3667.24,3667.24,3667.24,3667.24,0,0
20120810,OD-FINLN,Fonds,3661.75,3661.75,3661.75,3661.75,0,0
20120809,OD-FINLN,Fonds,3682.74,3682.74,3682.74,3682.74,0,0
20120808,OD-FINLN,Fonds,3634.88,3634.88,3634.88,3634.88,0,0
20120807,OD-FINLN,Fonds,3716.09,3716.09,3716.09,3716.09,0,0
20120806,OD-FINLN,Fonds,3713.94,3713.94,3713.94,3713.94,0,0
20120803,OD-FINLN,Fonds,3664.34,3664.34,3664.34,3664.34,0,0
20120802,OD-FINLN,Fonds,3588.82,3588.82,3588.82,3588.82,0,0
20120801,OD-FINLN,Fonds,3643.29,3643.29,3643.29,3643.29,0,0
20120731,OD-FINLN,Fonds,3674.81,3674.81,3674.81,3674.81,0,0
20120730,OD-FINLN,Fonds,3754.03,3754.03,3754.03,3754.03,0,0
20120727,OD-FINLN,Fonds,3710.44,3710.44,3710.44,3710.44,0,0
20120726,OD-FINLN,Fonds,3620.63,3620.63,3620.63,3620.63,0,0
20120725,OD-FINLN,Fonds,3518.29,3518.29,3518.29,3518.29,0,0
20120724,OD-FINLN,Fonds,3489.78,3489.78,3489.78,3489.78,0,0
20120723,OD-FINLN,Fonds,3489.49,3489.49,3489.49,3489.49,0,0
20120720,OD-FINLN,Fonds,3618.01,3618.01,3618.01,3618.01,0,0
20120719,OD-FINLN,Fonds,3705.72,3705.72,3705.72,3705.72,0,0
20120718,OD-FINLN,Fonds,3678.38,3678.38,3678.38,3678.38,0,0
20120717,OD-FINLN,Fonds,3685.45,3685.45,3685.45,3685.45,0,0
20120716,OD-FINLN,Fonds,3664.01,3664.01,3664.01,3664.01,0,0
20120713,OD-FINLN,Fonds,3656.90,3656.90,3656.90,3656.90,0,0
20120712,OD-FINLN,Fonds,3604.55,3604.55,3604.55,3604.55,0,0
20120711,OD-FINLN,Fonds,3650.03,3650.03,3650.03,3650.03,0,0
20120710,OD-FINLN,Fonds,3684.41,3684.41,3684.41,3684.41,0,0
20120709,OD-FINLN,Fonds,3631.43,3631.43,3631.43,3631.43,0,0
20120706,OD-FINLN,Fonds,3659.02,3659.02,3659.02,3659.02,0,0
20120705,OD-FINLN,Fonds,3694.12,3694.12,3694.12,3694.12,0,0
20120704,OD-FINLN,Fonds,3753.25,3753.25,3753.25,3753.25,0,0
20120703,OD-FINLN,Fonds,3728.35,3728.35,3728.35,3728.35,0,0
20120702,OD-FINLN,Fonds,3697.86,3697.86,3697.86,3697.86,0,0
20120629,OD-FINLN,Fonds,3630.11,3630.11,3630.11,3630.11,0,0
20120628,OD-FINLN,Fonds,3483.24,3483.24,3483.24,3483.24,0,0
20120627,OD-FINLN,Fonds,3513.81,3513.81,3513.81,3513.81,0,0
20120626,OD-FINLN,Fonds,3437.99,3437.99,3437.99,3437.99,0,0
20120625,OD-FINLN,Fonds,3466.84,3466.84,3466.84,3466.84,0,0
20120621,OD-FINLN,Fonds,3586.30,3586.30,3586.30,3586.30,0,0
20120620,OD-FINLN,Fonds,3597.10,3597.10,3597.10,3597.10,0,0
20120619,OD-FINLN,Fonds,3562.63,3562.63,3562.63,3562.63,0,0
20120618,OD-FINLN,Fonds,3517.70,3517.70,3517.70,3517.70,0,0
20120615,OD-FINLN,Fonds,3494.72,3494.72,3494.72,3494.72,0,0
20120614,OD-FINLN,Fonds,3419.27,3419.27,3419.27,3419.27,0,0
20120613,OD-FINLN,Fonds,3427.86,3427.86,3427.86,3427.86,0,0
20120612,OD-FINLN,Fonds,3474.74,3474.74,3474.74,3474.74,0,0
20120611,OD-FINLN,Fonds,3559.84,3559.84,3559.84,3559.84,0,0
20120608,OD-FINLN,Fonds,3551.60,3551.60,3551.60,3551.60,0,0
20120607,OD-FINLN,Fonds,3601.53,3601.53,3601.53,3601.53,0,0
20120606,OD-FINLN,Fonds,3513.45,3513.45,3513.45,3513.45,0,0
20120605,OD-FINLN,Fonds,3439.06,3439.06,3439.06,3439.06,0,0
20120604,OD-FINLN,Fonds,3417.59,3417.59,3417.59,3417.59,0,0
20120601,OD-FINLN,Fonds,3439.33,3439.33,3439.33,3439.33,0,0
20120531,OD-FINLN,Fonds,3528.16,3528.16,3528.16,3528.16,0,0
20120530,OD-FINLN,Fonds,3581.84,3581.84,3581.84,3581.84,0,0
20120529,OD-FINLN,Fonds,3663.46,3663.46,3663.46,3663.46,0,0
20120525,OD-FINLN,Fonds,3616.62,3616.62,3616.62,3616.62,0,0
20120524,OD-FINLN,Fonds,3637.21,3637.21,3637.21,3637.21,0,0
20120523,OD-FINLN,Fonds,3627.45,3627.45,3627.45,3627.45,0,0
20120522,OD-FINLN,Fonds,3731.75,3731.75,3731.75,3731.75,0,0
20120521,OD-FINLN,Fonds,3667.88,3667.88,3667.88,3667.88,0,0
20120518,OD-FINLN,Fonds,3612.13,3612.13,3612.13,3612.13,0,0
20120516,OD-FINLN,Fonds,3741.74,3741.74,3741.74,3741.74,0,0
20120515,OD-FINLN,Fonds,3779.39,3779.39,3779.39,3779.39,0,0
20120514,OD-FINLN,Fonds,3811.86,3811.86,3811.86,3811.86,0,0
20120511,OD-FINLN,Fonds,3937.44,3937.44,3937.44,3937.44,0,0
20120510,OD-FINLN,Fonds,3896.94,3896.94,3896.94,3896.94,0,0
20120509,OD-FINLN,Fonds,3838.37,3838.37,3838.37,3838.37,0,0
20120508,OD-FINLN,Fonds,3923.51,3923.51,3923.51,3923.51,0,0
20120507,OD-FINLN,Fonds,3949.76,3949.76,3949.76,3949.76,0,0
20120504,OD-FINLN,Fonds,3963.07,3963.07,3963.07,3963.07,0,0
20120503,OD-FINLN,Fonds,4008.99,4008.99,4008.99,4008.99,0,0
20120502,OD-FINLN,Fonds,3972.52,3972.52,3972.52,3972.52,0,0
20120430,OD-FINLN,Fonds,4050.37,4050.37,4050.37,4050.37,0,0
20120427,OD-FINLN,Fonds,4068.06,4068.06,4068.06,4068.06,0,0
20120426,OD-FINLN,Fonds,3981.32,3981.32,3981.32,3981.32,0,0
20120425,OD-FINLN,Fonds,3986.56,3986.56,3986.56,3986.56,0,0
20120424,OD-FINLN,Fonds,3891.19,3891.19,3891.19,3891.19,0,0
20120423,OD-FINLN,Fonds,3781.43,3781.43,3781.43,3781.43,0,0
20120420,OD-FINLN,Fonds,3910.66,3910.66,3910.66,3910.66,0,0
20120419,OD-FINLN,Fonds,3886.48,3886.48,3886.48,3886.48,0,0
20120418,OD-FINLN,Fonds,3889.13,3889.13,3889.13,3889.13,0,0
20120417,OD-FINLN,Fonds,3902.80,3902.80,3902.80,3902.80,0,0
20120416,OD-FINLN,Fonds,3823.86,3823.86,3823.86,3823.86,0,0
20120413,OD-FINLN,Fonds,3834.58,3834.58,3834.58,3834.58,0,0
20120412,OD-FINLN,Fonds,3873.35,3873.35,3873.35,3873.35,0,0
20120411,OD-FINLN,Fonds,3845.82,3845.82,3845.82,3845.82,0,0
20120410,OD-FINLN,Fonds,3789.07,3789.07,3789.07,3789.07,0,0
20120404,OD-FINLN,Fonds,3901.51,3901.51,3901.51,3901.51,0,0
20120403,OD-FINLN,Fonds,3983.09,3983.09,3983.09,3983.09,0,0
20120402,OD-FINLN,Fonds,3935.94,3935.94,3935.94,3935.94,0,0
20120330,OD-FINLN,Fonds,3966.07,3966.07,3966.07,3966.07,0,0
20120329,OD-FINLN,Fonds,3946.04,3946.04,3946.04,3946.04,0,0
20120328,OD-FINLN,Fonds,3990.70,3990.70,3990.70,3990.70,0,0
20120327,OD-FINLN,Fonds,4018.73,4018.73,4018.73,4018.73,0,0
20120326,OD-FINLN,Fonds,4031.99,4031.99,4031.99,4031.99,0,0
