quote_date,paper,exch,open,high,low,close,volume,value
20140109,PA-ECBEU,Fonds,164.14,164.14,164.14,164.14,0,0
20140108,PA-ECBEU,Fonds,164.11,164.11,164.11,164.11,0,0
20140107,PA-ECBEU,Fonds,164.20,164.20,164.20,164.20,0,0
20140106,PA-ECBEU,Fonds,164.02,164.02,164.02,164.02,0,0
20140103,PA-ECBEU,Fonds,163.63,163.63,163.63,163.63,0,0
20140102,PA-ECBEU,Fonds,163.45,163.45,163.45,163.45,0,0
20131230,PA-ECBEU,Fonds,163.42,163.42,163.42,163.42,0,0
20131227,PA-ECBEU,Fonds,163.24,163.24,163.24,163.24,0,0
20131223,PA-ECBEU,Fonds,163.57,163.57,163.57,163.57,0,0
20131220,PA-ECBEU,Fonds,163.60,163.60,163.60,163.60,0,0
20131219,PA-ECBEU,Fonds,163.58,163.58,163.58,163.58,0,0
20131218,PA-ECBEU,Fonds,163.49,163.49,163.49,163.49,0,0
20131217,PA-ECBEU,Fonds,163.52,163.52,163.52,163.52,0,0
20131216,PA-ECBEU,Fonds,163.39,163.39,163.39,163.39,0,0
20131213,PA-ECBEU,Fonds,163.35,163.35,163.35,163.35,0,0
20131212,PA-ECBEU,Fonds,163.28,163.28,163.28,163.28,0,0
20131211,PA-ECBEU,Fonds,163.41,163.41,163.41,163.41,0,0
20131210,PA-ECBEU,Fonds,163.37,163.37,163.37,163.37,0,0
20131209,PA-ECBEU,Fonds,163.28,163.28,163.28,163.28,0,0
20131206,PA-ECBEU,Fonds,163.22,163.22,163.22,163.22,0,0
20131205,PA-ECBEU,Fonds,163.14,163.14,163.14,163.14,0,0
20131204,PA-ECBEU,Fonds,163.50,163.50,163.50,163.50,0,0
20131203,PA-ECBEU,Fonds,163.97,163.97,163.97,163.97,0,0
20131202,PA-ECBEU,Fonds,163.92,163.92,163.92,163.92,0,0
20131129,PA-ECBEU,Fonds,164.03,164.03,164.03,164.03,0,0
20131128,PA-ECBEU,Fonds,163.89,163.89,163.89,163.89,0,0
20131127,PA-ECBEU,Fonds,163.80,163.80,163.80,163.80,0,0
20131126,PA-ECBEU,Fonds,163.80,163.80,163.80,163.80,0,0
20131125,PA-ECBEU,Fonds,163.64,163.64,163.64,163.64,0,0
20131122,PA-ECBEU,Fonds,163.40,163.40,163.40,163.40,0,0
20131121,PA-ECBEU,Fonds,163.47,163.47,163.47,163.47,0,0
20131120,PA-ECBEU,Fonds,163.66,163.66,163.66,163.66,0,0
20131119,PA-ECBEU,Fonds,163.59,163.59,163.59,163.59,0,0
20131118,PA-ECBEU,Fonds,163.78,163.78,163.78,163.78,0,0
20131115,PA-ECBEU,Fonds,163.63,163.63,163.63,163.63,0,0
20131114,PA-ECBEU,Fonds,163.69,163.69,163.69,163.69,0,0
20131113,PA-ECBEU,Fonds,163.58,163.58,163.58,163.58,0,0
20131112,PA-ECBEU,Fonds,163.44,163.44,163.44,163.44,0,0
20131111,PA-ECBEU,Fonds,163.55,163.55,163.55,163.55,0,0
20131108,PA-ECBEU,Fonds,163.48,163.48,163.48,163.48,0,0
20131107,PA-ECBEU,Fonds,163.92,163.92,163.92,163.92,0,0
20131106,PA-ECBEU,Fonds,163.38,163.38,163.38,163.38,0,0
20131105,PA-ECBEU,Fonds,163.31,163.31,163.31,163.31,0,0
20131104,PA-ECBEU,Fonds,163.63,163.63,163.63,163.63,0,0
20131030,PA-ECBEU,Fonds,163.25,163.25,163.25,163.25,0,0
20131029,PA-ECBEU,Fonds,162.90,162.90,162.90,162.90,0,0
20131028,PA-ECBEU,Fonds,162.76,162.76,162.76,162.76,0,0
20131025,PA-ECBEU,Fonds,162.66,162.66,162.66,162.66,0,0
20131024,PA-ECBEU,Fonds,162.65,162.65,162.65,162.65,0,0
20131023,PA-ECBEU,Fonds,162.73,162.73,162.73,162.73,0,0
20131022,PA-ECBEU,Fonds,162.65,162.65,162.65,162.65,0,0
20131021,PA-ECBEU,Fonds,162.32,162.32,162.32,162.32,0,0
20131018,PA-ECBEU,Fonds,162.33,162.33,162.33,162.33,0,0
20131017,PA-ECBEU,Fonds,162.05,162.05,162.05,162.05,0,0
20131016,PA-ECBEU,Fonds,161.55,161.55,161.55,161.55,0,0
20131015,PA-ECBEU,Fonds,161.67,161.67,161.67,161.67,0,0
20131014,PA-ECBEU,Fonds,161.72,161.72,161.72,161.72,0,0
20131011,PA-ECBEU,Fonds,161.63,161.63,161.63,161.63,0,0
20131010,PA-ECBEU,Fonds,161.44,161.44,161.44,161.44,0,0
20131009,PA-ECBEU,Fonds,161.52,161.52,161.52,161.52,0,0
20131008,PA-ECBEU,Fonds,161.50,161.50,161.50,161.50,0,0
20131007,PA-ECBEU,Fonds,161.57,161.57,161.57,161.57,0,0
20131004,PA-ECBEU,Fonds,161.33,161.33,161.33,161.33,0,0
20131003,PA-ECBEU,Fonds,161.39,161.39,161.39,161.39,0,0
20131002,PA-ECBEU,Fonds,161.39,161.39,161.39,161.39,0,0
20131001,PA-ECBEU,Fonds,161.25,161.25,161.25,161.25,0,0
20130930,PA-ECBEU,Fonds,161.26,161.26,161.26,161.26,0,0
20130927,PA-ECBEU,Fonds,161.44,161.44,161.44,161.44,0,0
20130926,PA-ECBEU,Fonds,161.26,161.26,161.26,161.26,0,0
20130925,PA-ECBEU,Fonds,161.30,161.30,161.30,161.30,0,0
20130924,PA-ECBEU,Fonds,161.26,161.26,161.26,161.26,0,0
20130923,PA-ECBEU,Fonds,160.99,160.99,160.99,160.99,0,0
20130920,PA-ECBEU,Fonds,160.79,160.79,160.79,160.79,0,0
20130919,PA-ECBEU,Fonds,160.87,160.87,160.87,160.87,0,0
20130918,PA-ECBEU,Fonds,160.16,160.16,160.16,160.16,0,0
20130917,PA-ECBEU,Fonds,160.29,160.29,160.29,160.29,0,0
20130916,PA-ECBEU,Fonds,160.44,160.44,160.44,160.44,0,0
20130913,PA-ECBEU,Fonds,160.07,160.07,160.07,160.07,0,0
20130912,PA-ECBEU,Fonds,160.03,160.03,160.03,160.03,0,0
20130911,PA-ECBEU,Fonds,159.72,159.72,159.72,159.72,0,0
20130910,PA-ECBEU,Fonds,159.50,159.50,159.50,159.50,0,0
20130909,PA-ECBEU,Fonds,159.73,159.73,159.73,159.73,0,0
20130906,PA-ECBEU,Fonds,159.67,159.67,159.67,159.67,0,0
20130905,PA-ECBEU,Fonds,159.19,159.19,159.19,159.19,0,0
20130904,PA-ECBEU,Fonds,159.73,159.73,159.73,159.73,0,0
20130903,PA-ECBEU,Fonds,159.74,159.74,159.74,159.74,0,0
20130902,PA-ECBEU,Fonds,159.93,159.93,159.93,159.93,0,0
20130830,PA-ECBEU,Fonds,160.15,160.15,160.15,160.15,0,0
20130829,PA-ECBEU,Fonds,160.14,160.14,160.14,160.14,0,0
20130828,PA-ECBEU,Fonds,159.98,159.98,159.98,159.98,0,0
20130827,PA-ECBEU,Fonds,160.24,160.24,160.24,160.24,0,0
20130826,PA-ECBEU,Fonds,160.07,160.07,160.07,160.07,0,0
20130823,PA-ECBEU,Fonds,159.82,159.82,159.82,159.82,0,0
20130822,PA-ECBEU,Fonds,159.92,159.92,159.92,159.92,0,0
20130821,PA-ECBEU,Fonds,160.15,160.15,160.15,160.15,0,0
20130820,PA-ECBEU,Fonds,160.41,160.41,160.41,160.41,0,0
20130819,PA-ECBEU,Fonds,160.37,160.37,160.37,160.37,0,0
20130816,PA-ECBEU,Fonds,160.51,160.51,160.51,160.51,0,0
20130813,PA-ECBEU,Fonds,160.81,160.81,160.81,160.81,0,0
20130812,PA-ECBEU,Fonds,161.28,161.28,161.28,161.28,0,0
20130809,PA-ECBEU,Fonds,161.26,161.26,161.26,161.26,0,0
20130808,PA-ECBEU,Fonds,161.20,161.20,161.20,161.20,0,0
20130807,PA-ECBEU,Fonds,161.01,161.01,161.01,161.01,0,0
20130806,PA-ECBEU,Fonds,160.96,160.96,160.96,160.96,0,0
20130805,PA-ECBEU,Fonds,160.85,160.85,160.85,160.85,0,0
20130802,PA-ECBEU,Fonds,160.92,160.92,160.92,160.92,0,0
20130801,PA-ECBEU,Fonds,160.79,160.79,160.79,160.79,0,0
20130731,PA-ECBEU,Fonds,160.57,160.57,160.57,160.57,0,0
20130730,PA-ECBEU,Fonds,160.48,160.48,160.48,160.48,0,0
20130729,PA-ECBEU,Fonds,160.36,160.36,160.36,160.36,0,0
20130726,PA-ECBEU,Fonds,160.27,160.27,160.27,160.27,0,0
20130725,PA-ECBEU,Fonds,160.16,160.16,160.16,160.16,0,0
20130724,PA-ECBEU,Fonds,160.33,160.33,160.33,160.33,0,0
20130723,PA-ECBEU,Fonds,160.69,160.69,160.69,160.69,0,0
20130722,PA-ECBEU,Fonds,160.75,160.75,160.75,160.75,0,0
20130719,PA-ECBEU,Fonds,160.63,160.63,160.63,160.63,0,0
20130718,PA-ECBEU,Fonds,160.61,160.61,160.61,160.61,0,0
20130717,PA-ECBEU,Fonds,160.43,160.43,160.43,160.43,0,0
20130716,PA-ECBEU,Fonds,160.41,160.41,160.41,160.41,0,0
20130715,PA-ECBEU,Fonds,160.26,160.26,160.26,160.26,0,0
20130712,PA-ECBEU,Fonds,160.33,160.33,160.33,160.33,0,0
20130711,PA-ECBEU,Fonds,160.22,160.22,160.22,160.22,0,0
20130710,PA-ECBEU,Fonds,160.08,160.08,160.08,160.08,0,0
20130709,PA-ECBEU,Fonds,160.21,160.21,160.21,160.21,0,0
20130708,PA-ECBEU,Fonds,159.72,159.72,159.72,159.72,0,0
20130705,PA-ECBEU,Fonds,159.43,159.43,159.43,159.43,0,0
20130704,PA-ECBEU,Fonds,159.45,159.45,159.45,159.45,0,0
20130703,PA-ECBEU,Fonds,159.11,159.11,159.11,159.11,0,0
20130702,PA-ECBEU,Fonds,159.16,159.16,159.16,159.16,0,0
20130701,PA-ECBEU,Fonds,159.04,159.04,159.04,159.04,0,0
20130628,PA-ECBEU,Fonds,158.90,158.90,158.90,158.90,0,0
20130627,PA-ECBEU,Fonds,158.80,158.80,158.80,158.80,0,0
20130626,PA-ECBEU,Fonds,158.17,158.17,158.17,158.17,0,0
20130625,PA-ECBEU,Fonds,157.62,157.62,157.62,157.62,0,0
20130624,PA-ECBEU,Fonds,157.41,157.41,157.41,157.41,0,0
20130621,PA-ECBEU,Fonds,158.64,158.64,158.64,158.64,0,0
20130620,PA-ECBEU,Fonds,159.53,159.53,159.53,159.53,0,0
20130619,PA-ECBEU,Fonds,160.45,160.45,160.45,160.45,0,0
20130618,PA-ECBEU,Fonds,160.34,160.34,160.34,160.34,0,0
20130617,PA-ECBEU,Fonds,160.64,160.64,160.64,160.64,0,0
20130614,PA-ECBEU,Fonds,160.52,160.52,160.52,160.52,0,0
20130613,PA-ECBEU,Fonds,160.03,160.03,160.03,160.03,0,0
20130612,PA-ECBEU,Fonds,160.16,160.16,160.16,160.16,0,0
20130611,PA-ECBEU,Fonds,160.08,160.08,160.08,160.08,0,0
20130610,PA-ECBEU,Fonds,160.59,160.59,160.59,160.59,0,0
20130607,PA-ECBEU,Fonds,160.72,160.72,160.72,160.72,0,0
20130606,PA-ECBEU,Fonds,160.75,160.75,160.75,160.75,0,0
20130605,PA-ECBEU,Fonds,161.30,161.30,161.30,161.30,0,0
20130604,PA-ECBEU,Fonds,161.43,161.43,161.43,161.43,0,0
20130603,PA-ECBEU,Fonds,161.52,161.52,161.52,161.52,0,0
20130531,PA-ECBEU,Fonds,161.88,161.88,161.88,161.88,0,0
20130530,PA-ECBEU,Fonds,161.95,161.95,161.95,161.95,0,0
20130529,PA-ECBEU,Fonds,161.98,161.98,161.98,161.98,0,0
20130528,PA-ECBEU,Fonds,162.34,162.34,162.34,162.34,0,0
20130527,PA-ECBEU,Fonds,162.44,162.44,162.44,162.44,0,0
20130524,PA-ECBEU,Fonds,162.56,162.56,162.56,162.56,0,0
20130523,PA-ECBEU,Fonds,162.59,162.59,162.59,162.59,0,0
20130522,PA-ECBEU,Fonds,162.89,162.89,162.89,162.89,0,0
20130521,PA-ECBEU,Fonds,162.61,162.61,162.61,162.61,0,0
20130516,PA-ECBEU,Fonds,162.82,162.82,162.82,162.82,0,0
20130515,PA-ECBEU,Fonds,162.45,162.45,162.45,162.45,0,0
20130514,PA-ECBEU,Fonds,162.52,162.52,162.52,162.52,0,0
20130513,PA-ECBEU,Fonds,162.61,162.61,162.61,162.61,0,0
20130510,PA-ECBEU,Fonds,162.53,162.53,162.53,162.53,0,0
20130508,PA-ECBEU,Fonds,162.94,162.94,162.94,162.94,0,0
20130507,PA-ECBEU,Fonds,162.62,162.62,162.62,162.62,0,0
20130506,PA-ECBEU,Fonds,162.69,162.69,162.69,162.69,0,0
20130503,PA-ECBEU,Fonds,162.65,162.65,162.65,162.65,0,0
20130502,PA-ECBEU,Fonds,162.73,162.73,162.73,162.73,0,0
20130430,PA-ECBEU,Fonds,162.32,162.32,162.32,162.32,0,0
20130429,PA-ECBEU,Fonds,162.20,162.20,162.20,162.20,0,0
20130426,PA-ECBEU,Fonds,161.92,161.92,161.92,161.92,0,0
20130425,PA-ECBEU,Fonds,161.78,161.78,161.78,161.78,0,0
20130424,PA-ECBEU,Fonds,161.72,161.72,161.72,161.72,0,0
20130423,PA-ECBEU,Fonds,161.51,161.51,161.51,161.51,0,0
20130422,PA-ECBEU,Fonds,161.37,161.37,161.37,161.37,0,0
20130419,PA-ECBEU,Fonds,161.07,161.07,161.07,161.07,0,0
20130418,PA-ECBEU,Fonds,161.12,161.12,161.12,161.12,0,0
20130417,PA-ECBEU,Fonds,161.18,161.18,161.18,161.18,0,0
20130416,PA-ECBEU,Fonds,160.90,160.90,160.90,160.90,0,0
20130415,PA-ECBEU,Fonds,161.01,161.01,161.01,161.01,0,0
20130412,PA-ECBEU,Fonds,160.90,160.90,160.90,160.90,0,0
20130411,PA-ECBEU,Fonds,160.66,160.66,160.66,160.66,0,0
20130410,PA-ECBEU,Fonds,160.54,160.54,160.54,160.54,0,0
20130409,PA-ECBEU,Fonds,160.43,160.43,160.43,160.43,0,0
20130408,PA-ECBEU,Fonds,160.33,160.33,160.33,160.33,0,0
20130405,PA-ECBEU,Fonds,160.25,160.25,160.25,160.25,0,0
20130404,PA-ECBEU,Fonds,160.18,160.18,160.18,160.18,0,0
20130403,PA-ECBEU,Fonds,159.95,159.95,159.95,159.95,0,0
20130402,PA-ECBEU,Fonds,159.72,159.72,159.72,159.72,0,0
20130327,PA-ECBEU,Fonds,159.99,159.99,159.99,159.99,0,0
20130326,PA-ECBEU,Fonds,160.02,160.02,160.02,160.02,0,0
20130325,PA-ECBEU,Fonds,160.07,160.07,160.07,160.07,0,0
20130322,PA-ECBEU,Fonds,159.84,159.84,159.84,159.84,0,0
20130321,PA-ECBEU,Fonds,159.92,159.92,159.92,159.92,0,0
20130320,PA-ECBEU,Fonds,159.87,159.87,159.87,159.87,0,0
20130319,PA-ECBEU,Fonds,160.05,160.05,160.05,160.05,0,0
20130318,PA-ECBEU,Fonds,159.79,159.79,159.79,159.79,0,0
20130315,PA-ECBEU,Fonds,159.80,159.80,159.80,159.80,0,0
20130314,PA-ECBEU,Fonds,159.67,159.67,159.67,159.67,0,0
20130313,PA-ECBEU,Fonds,159.63,159.63,159.63,159.63,0,0
20130312,PA-ECBEU,Fonds,159.57,159.57,159.57,159.57,0,0
20130311,PA-ECBEU,Fonds,159.42,159.42,159.42,159.42,0,0
20130308,PA-ECBEU,Fonds,159.24,159.24,159.24,159.24,0,0
20130307,PA-ECBEU,Fonds,159.19,159.19,159.19,159.19,0,0
20130306,PA-ECBEU,Fonds,159.39,159.39,159.39,159.39,0,0
20130305,PA-ECBEU,Fonds,159.22,159.22,159.22,159.22,0,0
20130304,PA-ECBEU,Fonds,159.26,159.26,159.26,159.26,0,0
20130301,PA-ECBEU,Fonds,159.28,159.28,159.28,159.28,0,0
20130228,PA-ECBEU,Fonds,159.08,159.08,159.08,159.08,0,0
20130225,PA-ECBEU,Fonds,158.91,158.91,158.91,158.91,0,0
20130222,PA-ECBEU,Fonds,158.77,158.77,158.77,158.77,0,0
20130221,PA-ECBEU,Fonds,158.56,158.56,158.56,158.56,0,0
20130220,PA-ECBEU,Fonds,158.25,158.25,158.25,158.25,0,0
20130219,PA-ECBEU,Fonds,158.30,158.30,158.30,158.30,0,0
20130218,PA-ECBEU,Fonds,158.23,158.23,158.23,158.23,0,0
20130215,PA-ECBEU,Fonds,158.01,158.01,158.01,158.01,0,0
20130214,PA-ECBEU,Fonds,158.12,158.12,158.12,158.12,0,0
20130213,PA-ECBEU,Fonds,157.76,157.76,157.76,157.76,0,0
20130212,PA-ECBEU,Fonds,157.66,157.66,157.66,157.66,0,0
20130211,PA-ECBEU,Fonds,157.68,157.68,157.68,157.68,0,0
20130208,PA-ECBEU,Fonds,157.63,157.63,157.63,157.63,0,0
20130207,PA-ECBEU,Fonds,157.59,157.59,157.59,157.59,0,0
20130206,PA-ECBEU,Fonds,157.32,157.32,157.32,157.32,0,0
20130205,PA-ECBEU,Fonds,157.08,157.08,157.08,157.08,0,0
20130204,PA-ECBEU,Fonds,157.23,157.23,157.23,157.23,0,0
20130201,PA-ECBEU,Fonds,157.09,157.09,157.09,157.09,0,0
20130131,PA-ECBEU,Fonds,156.97,156.97,156.97,156.97,0,0
20130130,PA-ECBEU,Fonds,156.95,156.95,156.95,156.95,0,0
20130129,PA-ECBEU,Fonds,157.38,157.38,157.38,157.38,0,0
20130128,PA-ECBEU,Fonds,157.52,157.52,157.52,157.52,0,0
20130125,PA-ECBEU,Fonds,157.88,157.88,157.88,157.88,0,0
20130124,PA-ECBEU,Fonds,158.27,158.27,158.27,158.27,0,0
20130123,PA-ECBEU,Fonds,158.61,158.61,158.61,158.61,0,0
20130122,PA-ECBEU,Fonds,158.59,158.59,158.59,158.59,0,0
20130121,PA-ECBEU,Fonds,158.58,158.58,158.58,158.58,0,0
20130118,PA-ECBEU,Fonds,158.75,158.75,158.75,158.75,0,0
20130117,PA-ECBEU,Fonds,158.58,158.58,158.58,158.58,0,0
20130116,PA-ECBEU,Fonds,158.89,158.89,158.89,158.89,0,0
20130115,PA-ECBEU,Fonds,158.97,158.97,158.97,158.97,0,0
20130114,PA-ECBEU,Fonds,158.96,158.96,158.96,158.96,0,0
20130111,PA-ECBEU,Fonds,158.87,158.87,158.87,158.87,0,0
20130110,PA-ECBEU,Fonds,159.06,159.06,159.06,159.06,0,0
20130109,PA-ECBEU,Fonds,159.36,159.36,159.36,159.36,0,0
20130108,PA-ECBEU,Fonds,159.23,159.23,159.23,159.23,0,0
20130107,PA-ECBEU,Fonds,158.95,158.95,158.95,158.95,0,0
20130104,PA-ECBEU,Fonds,158.69,158.69,158.69,158.69,0,0
20130103,PA-ECBEU,Fonds,158.92,158.92,158.92,158.92,0,0
20130102,PA-ECBEU,Fonds,158.99,158.99,158.99,158.99,0,0
20121231,PA-ECBEU,Fonds,159.24,159.24,159.24,159.24,0,0
20121228,PA-ECBEU,Fonds,159.25,159.25,159.25,159.25,0,0
20121227,PA-ECBEU,Fonds,159.10,159.10,159.10,159.10,0,0
20121224,PA-ECBEU,Fonds,158.81,158.81,158.81,158.81,0,0
20121221,PA-ECBEU,Fonds,158.83,158.83,158.83,158.83,0,0
20121220,PA-ECBEU,Fonds,158.61,158.61,158.61,158.61,0,0
20121219,PA-ECBEU,Fonds,158.50,158.50,158.50,158.50,0,0
20121218,PA-ECBEU,Fonds,158.45,158.45,158.45,158.45,0,0
20121217,PA-ECBEU,Fonds,158.47,158.47,158.47,158.47,0,0
20121214,PA-ECBEU,Fonds,158.46,158.46,158.46,158.46,0,0
20121213,PA-ECBEU,Fonds,158.45,158.45,158.45,158.45,0,0
20121212,PA-ECBEU,Fonds,158.37,158.37,158.37,158.37,0,0
20121211,PA-ECBEU,Fonds,158.39,158.39,158.39,158.39,0,0
20121210,PA-ECBEU,Fonds,158.38,158.38,158.38,158.38,0,0
20121207,PA-ECBEU,Fonds,158.59,158.59,158.59,158.59,0,0
20121206,PA-ECBEU,Fonds,158.53,158.53,158.53,158.53,0,0
20121205,PA-ECBEU,Fonds,158.17,158.17,158.17,158.17,0,0
20121204,PA-ECBEU,Fonds,157.78,157.78,157.78,157.78,0,0
20121203,PA-ECBEU,Fonds,157.60,157.60,157.60,157.60,0,0
20121130,PA-ECBEU,Fonds,157.65,157.65,157.65,157.65,0,0
20121129,PA-ECBEU,Fonds,157.63,157.63,157.63,157.63,0,0
20121128,PA-ECBEU,Fonds,157.65,157.65,157.65,157.65,0,0
20121127,PA-ECBEU,Fonds,157.32,157.32,157.32,157.32,0,0
20121126,PA-ECBEU,Fonds,157.40,157.40,157.40,157.40,0,0
20121123,PA-ECBEU,Fonds,157.22,157.22,157.22,157.22,0,0
20121122,PA-ECBEU,Fonds,157.17,157.17,157.17,157.17,0,0
20121121,PA-ECBEU,Fonds,157.04,157.04,157.04,157.04,0,0
20121120,PA-ECBEU,Fonds,157.07,157.07,157.07,157.07,0,0
20121119,PA-ECBEU,Fonds,157.31,157.31,157.31,157.31,0,0
20121116,PA-ECBEU,Fonds,157.43,157.43,157.43,157.43,0,0
20121115,PA-ECBEU,Fonds,157.42,157.42,157.42,157.42,0,0
20121114,PA-ECBEU,Fonds,157.40,157.40,157.40,157.40,0,0
20121113,PA-ECBEU,Fonds,157.34,157.34,157.34,157.34,0,0
20121112,PA-ECBEU,Fonds,157.38,157.38,157.38,157.38,0,0
20121109,PA-ECBEU,Fonds,157.34,157.34,157.34,157.34,0,0
20121108,PA-ECBEU,Fonds,157.39,157.39,157.39,157.39,0,0
20121107,PA-ECBEU,Fonds,157.35,157.35,157.35,157.35,0,0
20121106,PA-ECBEU,Fonds,156.98,156.98,156.98,156.98,0,0
20121105,PA-ECBEU,Fonds,156.88,156.88,156.88,156.88,0,0
20121102,PA-ECBEU,Fonds,156.76,156.76,156.76,156.76,0,0
20121031,PA-ECBEU,Fonds,156.37,156.37,156.37,156.37,0,0
20121030,PA-ECBEU,Fonds,156.21,156.21,156.21,156.21,0,0
20121029,PA-ECBEU,Fonds,156.22,156.22,156.22,156.22,0,0
20121026,PA-ECBEU,Fonds,155.95,155.95,155.95,155.95,0,0
20121024,PA-ECBEU,Fonds,155.87,155.87,155.87,155.87,0,0
20121023,PA-ECBEU,Fonds,155.90,155.90,155.90,155.90,0,0
20121022,PA-ECBEU,Fonds,155.83,155.83,155.83,155.83,0,0
20121019,PA-ECBEU,Fonds,155.92,155.92,155.92,155.92,0,0
20121018,PA-ECBEU,Fonds,155.79,155.79,155.79,155.79,0,0
20121017,PA-ECBEU,Fonds,155.71,155.71,155.71,155.71,0,0
20121016,PA-ECBEU,Fonds,155.65,155.65,155.65,155.65,0,0
20121015,PA-ECBEU,Fonds,155.82,155.82,155.82,155.82,0,0
20121012,PA-ECBEU,Fonds,155.76,155.76,155.76,155.76,0,0
20121011,PA-ECBEU,Fonds,155.46,155.46,155.46,155.46,0,0
20121010,PA-ECBEU,Fonds,155.49,155.49,155.49,155.49,0,0
20121009,PA-ECBEU,Fonds,155.57,155.57,155.57,155.57,0,0
20121008,PA-ECBEU,Fonds,155.56,155.56,155.56,155.56,0,0
20121005,PA-ECBEU,Fonds,155.37,155.37,155.37,155.37,0,0
20121004,PA-ECBEU,Fonds,155.43,155.43,155.43,155.43,0,0
20121003,PA-ECBEU,Fonds,155.23,155.23,155.23,155.23,0,0
20121002,PA-ECBEU,Fonds,154.95,154.95,154.95,154.95,0,0
20121001,PA-ECBEU,Fonds,154.71,154.71,154.71,154.71,0,0
20120928,PA-ECBEU,Fonds,154.77,154.77,154.77,154.77,0,0
20120927,PA-ECBEU,Fonds,154.62,154.62,154.62,154.62,0,0
20120926,PA-ECBEU,Fonds,154.65,154.65,154.65,154.65,0,0
20120925,PA-ECBEU,Fonds,154.44,154.44,154.44,154.44,0,0
20120924,PA-ECBEU,Fonds,154.68,154.68,154.68,154.68,0,0
20120921,PA-ECBEU,Fonds,154.57,154.57,154.57,154.57,0,0
20120920,PA-ECBEU,Fonds,154.51,154.51,154.51,154.51,0,0
20120919,PA-ECBEU,Fonds,154.32,154.32,154.32,154.32,0,0
20120918,PA-ECBEU,Fonds,154.12,154.12,154.12,154.12,0,0
20120917,PA-ECBEU,Fonds,154.07,154.07,154.07,154.07,0,0
20120914,PA-ECBEU,Fonds,153.89,153.89,153.89,153.89,0,0
20120913,PA-ECBEU,Fonds,154.07,154.07,154.07,154.07,0,0
20120912,PA-ECBEU,Fonds,153.75,153.75,153.75,153.75,0,0
20120911,PA-ECBEU,Fonds,153.86,153.86,153.86,153.86,0,0
20120910,PA-ECBEU,Fonds,153.84,153.84,153.84,153.84,0,0
20120907,PA-ECBEU,Fonds,153.93,153.93,153.93,153.93,0,0
20120906,PA-ECBEU,Fonds,153.46,153.46,153.46,153.46,0,0
20120905,PA-ECBEU,Fonds,153.81,153.81,153.81,153.81,0,0
20120904,PA-ECBEU,Fonds,153.89,153.89,153.89,153.89,0,0
20120903,PA-ECBEU,Fonds,153.84,153.84,153.84,153.84,0,0
20120831,PA-ECBEU,Fonds,153.92,153.92,153.92,153.92,0,0
20120830,PA-ECBEU,Fonds,153.99,153.99,153.99,153.99,0,0
20120829,PA-ECBEU,Fonds,153.76,153.76,153.76,153.76,0,0
20120828,PA-ECBEU,Fonds,153.88,153.88,153.88,153.88,0,0
20120827,PA-ECBEU,Fonds,153.81,153.81,153.81,153.81,0,0
20120824,PA-ECBEU,Fonds,153.84,153.84,153.84,153.84,0,0
20120823,PA-ECBEU,Fonds,153.94,153.94,153.94,153.94,0,0
20120822,PA-ECBEU,Fonds,153.82,153.82,153.82,153.82,0,0
20120821,PA-ECBEU,Fonds,153.51,153.51,153.51,153.51,0,0
20120820,PA-ECBEU,Fonds,153.65,153.65,153.65,153.65,0,0
20120817,PA-ECBEU,Fonds,153.62,153.62,153.62,153.62,0,0
20120816,PA-ECBEU,Fonds,153.37,153.37,153.37,153.37,0,0
20120814,PA-ECBEU,Fonds,153.42,153.42,153.42,153.42,0,0
20120813,PA-ECBEU,Fonds,153.58,153.58,153.58,153.58,0,0
20120810,PA-ECBEU,Fonds,153.64,153.64,153.64,153.64,0,0
20120809,PA-ECBEU,Fonds,153.31,153.31,153.31,153.31,0,0
20120808,PA-ECBEU,Fonds,153.02,153.02,153.02,153.02,0,0
20120807,PA-ECBEU,Fonds,152.67,152.67,152.67,152.67,0,0
20120806,PA-ECBEU,Fonds,152.72,152.72,152.72,152.72,0,0
20120803,PA-ECBEU,Fonds,152.25,152.25,152.25,152.25,0,0
20120802,PA-ECBEU,Fonds,152.75,152.75,152.75,152.75,0,0
20120801,PA-ECBEU,Fonds,152.26,152.26,152.26,152.26,0,0
20120731,PA-ECBEU,Fonds,152.39,152.39,152.39,152.39,0,0
20120730,PA-ECBEU,Fonds,151.86,151.86,151.86,151.86,0,0
20120727,PA-ECBEU,Fonds,151.32,151.32,151.32,151.32,0,0
20120726,PA-ECBEU,Fonds,151.45,151.45,151.45,151.45,0,0
20120725,PA-ECBEU,Fonds,151.43,151.43,151.43,151.43,0,0
20120724,PA-ECBEU,Fonds,151.59,151.59,151.59,151.59,0,0
20120723,PA-ECBEU,Fonds,151.82,151.82,151.82,151.82,0,0
20120720,PA-ECBEU,Fonds,152.12,152.12,152.12,152.12,0,0
20120719,PA-ECBEU,Fonds,151.87,151.87,151.87,151.87,0,0
20120718,PA-ECBEU,Fonds,151.69,151.69,151.69,151.69,0,0
20120717,PA-ECBEU,Fonds,151.46,151.46,151.46,151.46,0,0
20120716,PA-ECBEU,Fonds,151.35,151.35,151.35,151.35,0,0
20120713,PA-ECBEU,Fonds,151.18,151.18,151.18,151.18,0,0
20120712,PA-ECBEU,Fonds,151.17,151.17,151.17,151.17,0,0
