quote_date,paper,exch,open,high,low,close,volume,value
20160704,KL-AAIII,Fonds,915.9949,915.9949,915.9949,915.9949,0,0
20160701,KL-AAIII,Fonds,910.1628,910.1628,910.1628,910.1628,0,0
20160630,KL-AAIII,Fonds,905.7976,905.7976,905.7976,905.7976,0,0
20160629,KL-AAIII,Fonds,900.3279,900.3279,900.3279,900.3279,0,0
20160628,KL-AAIII,Fonds,882.7128,882.7128,882.7128,882.7128,0,0
20160627,KL-AAIII,Fonds,883.0713,883.0713,883.0713,883.0713,0,0
20160624,KL-AAIII,Fonds,874.3815,874.3815,874.3815,874.3815,0,0
20160623,KL-AAIII,Fonds,936.4207,936.4207,936.4207,936.4207,0,0
20160622,KL-AAIII,Fonds,926.8156,926.8156,926.8156,926.8156,0,0
20160621,KL-AAIII,Fonds,931.1013,931.1013,931.1013,931.1013,0,0
20160620,KL-AAIII,Fonds,922.9131,922.9131,922.9131,922.9131,0,0
20160617,KL-AAIII,Fonds,901.941,901.941,901.941,901.941,0,0
20160616,KL-AAIII,Fonds,894.6749,894.6749,894.6749,894.6749,0,0
20160615,KL-AAIII,Fonds,916.6224,916.6224,916.6224,916.6224,0,0
20160614,KL-AAIII,Fonds,915.7637,915.7637,915.7637,915.7637,0,0
20160613,KL-AAIII,Fonds,926.9155,926.9155,926.9155,926.9155,0,0
20160610,KL-AAIII,Fonds,952.1449,952.1449,952.1449,952.1449,0,0
20160609,KL-AAIII,Fonds,957.5144,957.5144,957.5144,957.5144,0,0
20160608,KL-AAIII,Fonds,965.5973,965.5973,965.5973,965.5973,0,0
20160607,KL-AAIII,Fonds,960.9652,960.9652,960.9652,960.9652,0,0
20160606,KL-AAIII,Fonds,955.1239,955.1239,955.1239,955.1239,0,0
20160603,KL-AAIII,Fonds,955.1702,955.1702,955.1702,955.1702,0,0
20160602,KL-AAIII,Fonds,950.5532,950.5532,950.5532,950.5532,0,0
20160601,KL-AAIII,Fonds,966.9876,966.9876,966.9876,966.9876,0,0
20160531,KL-AAIII,Fonds,977.7112,977.7112,977.7112,977.7112,0,0
20160530,KL-AAIII,Fonds,971.6122,971.6122,971.6122,971.6122,0,0
20160527,KL-AAIII,Fonds,963.4467,963.4467,963.4467,963.4467,0,0
20160526,KL-AAIII,Fonds,958.4798,958.4798,958.4798,958.4798,0,0
20160525,KL-AAIII,Fonds,957.211,957.211,957.211,957.211,0,0
20160524,KL-AAIII,Fonds,944.0314,944.0314,944.0314,944.0314,0,0
20160523,KL-AAIII,Fonds,951.181,951.181,951.181,951.181,0,0
20160520,KL-AAIII,Fonds,955.5156,955.5156,955.5156,955.5156,0,0
20160519,KL-AAIII,Fonds,950.4265,950.4265,950.4265,950.4265,0,0
20160518,KL-AAIII,Fonds,953.8544,953.8544,953.8544,953.8544,0,0
20160513,KL-AAIII,Fonds,942.1759,942.1759,942.1759,942.1759,0,0
20160512,KL-AAIII,Fonds,953.0126,953.0126,953.0126,953.0126,0,0
20160511,KL-AAIII,Fonds,951.7334,951.7334,951.7334,951.7334,0,0
20160510,KL-AAIII,Fonds,952.6238,952.6238,952.6238,952.6238,0,0
20160509,KL-AAIII,Fonds,938.2083,938.2083,938.2083,938.2083,0,0
20160506,KL-AAIII,Fonds,931.3474,931.3474,931.3474,931.3474,0,0
20160502,KL-AAIII,Fonds,935.2223,935.2223,935.2223,935.2223,0,0
20160428,KL-AAIII,Fonds,955.4011,955.4011,955.4011,955.4011,0,0
20160427,KL-AAIII,Fonds,975.9229,975.9229,975.9229,975.9229,0,0
20160426,KL-AAIII,Fonds,982.5213,982.5213,982.5213,982.5213,0,0
20160425,KL-AAIII,Fonds,987.6477,987.6477,987.6477,987.6477,0,0
20160422,KL-AAIII,Fonds,990.3073,990.3073,990.3073,990.3073,0,0
20160421,KL-AAIII,Fonds,985.0434,985.0434,985.0434,985.0434,0,0
20160420,KL-AAIII,Fonds,967.3845,967.3845,967.3845,967.3845,0,0
20160419,KL-AAIII,Fonds,965.1047,965.1047,965.1047,965.1047,0,0
20160418,KL-AAIII,Fonds,940.7313,940.7313,940.7313,940.7313,0,0
20160415,KL-AAIII,Fonds,962.3067,962.3067,962.3067,962.3067,0,0
20160414,KL-AAIII,Fonds,965.7948,965.7948,965.7948,965.7948,0,0
20160413,KL-AAIII,Fonds,943.6377,943.6377,943.6377,943.6377,0,0
20160412,KL-AAIII,Fonds,920.9038,920.9038,920.9038,920.9038,0,0
20160411,KL-AAIII,Fonds,908.1814,908.1814,908.1814,908.1814,0,0
20160408,KL-AAIII,Fonds,912.6178,912.6178,912.6178,912.6178,0,0
20160407,KL-AAIII,Fonds,905.6454,905.6454,905.6454,905.6454,0,0
20160406,KL-AAIII,Fonds,902.7643,902.7643,902.7643,902.7643,0,0
20160405,KL-AAIII,Fonds,901.9414,901.9414,901.9414,901.9414,0,0
20160404,KL-AAIII,Fonds,922.20,922.20,922.20,922.20,0,0
20160401,KL-AAIII,Fonds,922.4857,922.4857,922.4857,922.4857,0,0
20160331,KL-AAIII,Fonds,949.7496,949.7496,949.7496,949.7496,0,0
20160330,KL-AAIII,Fonds,951.0937,951.0937,951.0937,951.0937,0,0
20160329,KL-AAIII,Fonds,958.7936,958.7936,958.7936,958.7936,0,0
20160323,KL-AAIII,Fonds,956.4562,956.4562,956.4562,956.4562,0,0
20160322,KL-AAIII,Fonds,960.5711,960.5711,960.5711,960.5711,0,0
20160318,KL-AAIII,Fonds,949.198,949.198,949.198,949.198,0,0
20160317,KL-AAIII,Fonds,954.8057,954.8057,954.8057,954.8057,0,0
20160316,KL-AAIII,Fonds,952.3856,952.3856,952.3856,952.3856,0,0
20160315,KL-AAIII,Fonds,957.6418,957.6418,957.6418,957.6418,0,0
20160314,KL-AAIII,Fonds,964.9857,964.9857,964.9857,964.9857,0,0
20160311,KL-AAIII,Fonds,954.2007,954.2007,954.2007,954.2007,0,0
20160310,KL-AAIII,Fonds,948.9622,948.9622,948.9622,948.9622,0,0
20160309,KL-AAIII,Fonds,940.5341,940.5341,940.5341,940.5341,0,0
20160308,KL-AAIII,Fonds,945.0526,945.0526,945.0526,945.0526,0,0
20160307,KL-AAIII,Fonds,953.7482,953.7482,953.7482,953.7482,0,0
20160304,KL-AAIII,Fonds,958.7021,958.7021,958.7021,958.7021,0,0
20160303,KL-AAIII,Fonds,954.5255,954.5255,954.5255,954.5255,0,0
20160302,KL-AAIII,Fonds,941.6665,941.6665,941.6665,941.6665,0,0
20160301,KL-AAIII,Fonds,910.7719,910.7719,910.7719,910.7719,0,0
20160229,KL-AAIII,Fonds,906.496,906.496,906.496,906.496,0,0
20160226,KL-AAIII,Fonds,915.0203,915.0203,915.0203,915.0203,0,0
20160225,KL-AAIII,Fonds,910.1808,910.1808,910.1808,910.1808,0,0
20160224,KL-AAIII,Fonds,899.6644,899.6644,899.6644,899.6644,0,0
20160223,KL-AAIII,Fonds,910.0249,910.0249,910.0249,910.0249,0,0
20160222,KL-AAIII,Fonds,914.8957,914.8957,914.8957,914.8957,0,0
20160219,KL-AAIII,Fonds,908.0821,908.0821,908.0821,908.0821,0,0
20160218,KL-AAIII,Fonds,918.9058,918.9058,918.9058,918.9058,0,0
20160217,KL-AAIII,Fonds,898.6368,898.6368,898.6368,898.6368,0,0
20160216,KL-AAIII,Fonds,908.2316,908.2316,908.2316,908.2316,0,0
20160215,KL-AAIII,Fonds,901.1337,901.1337,901.1337,901.1337,0,0
20160212,KL-AAIII,Fonds,846.4576,846.4576,846.4576,846.4576,0,0
20160210,KL-AAIII,Fonds,884.5928,884.5928,884.5928,884.5928,0,0
20160209,KL-AAIII,Fonds,904.9179,904.9179,904.9179,904.9179,0,0
20160208,KL-AAIII,Fonds,947.7179,947.7179,947.7179,947.7179,0,0
20160205,KL-AAIII,Fonds,943.1461,943.1461,943.1461,943.1461,0,0
20160204,KL-AAIII,Fonds,952.438,952.438,952.438,952.438,0,0
20160203,KL-AAIII,Fonds,954.2834,954.2834,954.2834,954.2834,0,0
20160202,KL-AAIII,Fonds,983.2015,983.2015,983.2015,983.2015,0,0
20160201,KL-AAIII,Fonds,990.314,990.314,990.314,990.314,0,0
20160129,KL-AAIII,Fonds,975.8675,975.8675,975.8675,975.8675,0,0
20160128,KL-AAIII,Fonds,952.8168,952.8168,952.8168,952.8168,0,0
20160127,KL-AAIII,Fonds,955.499,955.499,955.499,955.499,0,0
20160126,KL-AAIII,Fonds,937.3887,937.3887,937.3887,937.3887,0,0
20160125,KL-AAIII,Fonds,954.4613,954.4613,954.4613,954.4613,0,0
20160122,KL-AAIII,Fonds,941.8387,941.8387,941.8387,941.8387,0,0
20160121,KL-AAIII,Fonds,900.7297,900.7297,900.7297,900.7297,0,0
20160120,KL-AAIII,Fonds,918.0682,918.0682,918.0682,918.0682,0,0
20160119,KL-AAIII,Fonds,952.0803,952.0803,952.0803,952.0803,0,0
20160118,KL-AAIII,Fonds,945.3932,945.3932,945.3932,945.3932,0,0
20160115,KL-AAIII,Fonds,956.2278,956.2278,956.2278,956.2278,0,0
20160114,KL-AAIII,Fonds,961.149,961.149,961.149,961.149,0,0
20160113,KL-AAIII,Fonds,981.7041,981.7041,981.7041,981.7041,0,0
20160112,KL-AAIII,Fonds,957.6665,957.6665,957.6665,957.6665,0,0
20160108,KL-AAIII,Fonds,984.9084,984.9084,984.9084,984.9084,0,0
20151230,KL-AAIII,Fonds,1053.0359,1053.0359,1053.0359,1053.0359,0,0
20151229,KL-AAIII,Fonds,1049.7115,1049.7115,1049.7115,1049.7115,0,0
20151228,KL-AAIII,Fonds,1040.1457,1040.1457,1040.1457,1040.1457,0,0
20151223,KL-AAIII,Fonds,1038.817,1038.817,1038.817,1038.817,0,0
20151222,KL-AAIII,Fonds,1036.9858,1036.9858,1036.9858,1036.9858,0,0
20151221,KL-AAIII,Fonds,1035.0565,1035.0565,1035.0565,1035.0565,0,0
20151218,KL-AAIII,Fonds,1037.0748,1037.0748,1037.0748,1037.0748,0,0
20151217,KL-AAIII,Fonds,1050.4952,1050.4952,1050.4952,1050.4952,0,0
20151216,KL-AAIII,Fonds,1036.0202,1036.0202,1036.0202,1036.0202,0,0
20151215,KL-AAIII,Fonds,1010.247,1010.247,1010.247,1010.247,0,0
20151214,KL-AAIII,Fonds,1023.7483,1023.7483,1023.7483,1023.7483,0,0
20151211,KL-AAIII,Fonds,1039.9875,1039.9875,1039.9875,1039.9875,0,0
20151210,KL-AAIII,Fonds,1037.0029,1037.0029,1037.0029,1037.0029,0,0
20151209,KL-AAIII,Fonds,1046.0414,1046.0414,1046.0414,1046.0414,0,0
20151208,KL-AAIII,Fonds,1052.8687,1052.8687,1052.8687,1052.8687,0,0
20151207,KL-AAIII,Fonds,1064.3003,1064.3003,1064.3003,1064.3003,0,0
20151204,KL-AAIII,Fonds,1058.9044,1058.9044,1058.9044,1058.9044,0,0
20151203,KL-AAIII,Fonds,1075.1699,1075.1699,1075.1699,1075.1699,0,0
20151202,KL-AAIII,Fonds,1076.4681,1076.4681,1076.4681,1076.4681,0,0
20151201,KL-AAIII,Fonds,1076.0178,1076.0178,1076.0178,1076.0178,0,0
20151130,KL-AAIII,Fonds,1059.8805,1059.8805,1059.8805,1059.8805,0,0
20151127,KL-AAIII,Fonds,1069.0418,1069.0418,1069.0418,1069.0418,0,0
20151126,KL-AAIII,Fonds,1075.0566,1075.0566,1075.0566,1075.0566,0,0
20151125,KL-AAIII,Fonds,1070.6024,1070.6024,1070.6024,1070.6024,0,0
20151124,KL-AAIII,Fonds,1077.892,1077.892,1077.892,1077.892,0,0
20151120,KL-AAIII,Fonds,1078.6151,1078.6151,1078.6151,1078.6151,0,0
20151119,KL-AAIII,Fonds,1076.3546,1076.3546,1076.3546,1076.3546,0,0
20151118,KL-AAIII,Fonds,1064.0603,1064.0603,1064.0603,1064.0603,0,0
20151117,KL-AAIII,Fonds,1063.8231,1063.8231,1063.8231,1063.8231,0,0
20151116,KL-AAIII,Fonds,1051.8123,1051.8123,1051.8123,1051.8123,0,0
20151113,KL-AAIII,Fonds,1062.3537,1062.3537,1062.3537,1062.3537,0,0
20151112,KL-AAIII,Fonds,1071.1032,1071.1032,1071.1032,1071.1032,0,0
20151111,KL-AAIII,Fonds,1069.7049,1069.7049,1069.7049,1069.7049,0,0
20151110,KL-AAIII,Fonds,1066.6101,1066.6101,1066.6101,1066.6101,0,0
20151109,KL-AAIII,Fonds,1069.2762,1069.2762,1069.2762,1069.2762,0,0
20151106,KL-AAIII,Fonds,1060.7751,1060.7751,1060.7751,1060.7751,0,0
20151105,KL-AAIII,Fonds,1056.0733,1056.0733,1056.0733,1056.0733,0,0
20151104,KL-AAIII,Fonds,1051.788,1051.788,1051.788,1051.788,0,0
20151102,KL-AAIII,Fonds,1037.9818,1037.9818,1037.9818,1037.9818,0,0
20151030,KL-AAIII,Fonds,1057.446,1057.446,1057.446,1057.446,0,0
20151029,KL-AAIII,Fonds,1055.4784,1055.4784,1055.4784,1055.4784,0,0
20151028,KL-AAIII,Fonds,1058.4329,1058.4329,1058.4329,1058.4329,0,0
20151027,KL-AAIII,Fonds,1057.7267,1057.7267,1057.7267,1057.7267,0,0
20151026,KL-AAIII,Fonds,1063.4856,1063.4856,1063.4856,1063.4856,0,0
20151023,KL-AAIII,Fonds,1058.1486,1058.1486,1058.1486,1058.1486,0,0
20151022,KL-AAIII,Fonds,1038.4883,1038.4883,1038.4883,1038.4883,0,0
20151021,KL-AAIII,Fonds,1040.815,1040.815,1040.815,1040.815,0,0
20151020,KL-AAIII,Fonds,1027.185,1027.185,1027.185,1027.185,0,0
20151019,KL-AAIII,Fonds,1027.0867,1027.0867,1027.0867,1027.0867,0,0
20151016,KL-AAIII,Fonds,1033.2685,1033.2685,1033.2685,1033.2685,0,0
20151015,KL-AAIII,Fonds,1022.7329,1022.7329,1022.7329,1022.7329,0,0
20151014,KL-AAIII,Fonds,1010.9874,1010.9874,1010.9874,1010.9874,0,0
20151013,KL-AAIII,Fonds,1025.8435,1025.8435,1025.8435,1025.8435,0,0
20151009,KL-AAIII,Fonds,1034.1238,1034.1238,1034.1238,1034.1238,0,0
20151008,KL-AAIII,Fonds,1015.9825,1015.9825,1015.9825,1015.9825,0,0
20151007,KL-AAIII,Fonds,1020.7472,1020.7472,1020.7472,1020.7472,0,0
20151006,KL-AAIII,Fonds,1008.8146,1008.8146,1008.8146,1008.8146,0,0
20151005,KL-AAIII,Fonds,1002.9564,1002.9564,1002.9564,1002.9564,0,0
20151002,KL-AAIII,Fonds,988.7128,988.7128,988.7128,988.7128,0,0
20151001,KL-AAIII,Fonds,987.949,987.949,987.949,987.949,0,0
20150930,KL-AAIII,Fonds,969.0818,969.0818,969.0818,969.0818,0,0
20150929,KL-AAIII,Fonds,946.9599,946.9599,946.9599,946.9599,0,0
20150928,KL-AAIII,Fonds,985.9859,985.9859,985.9859,985.9859,0,0
20150925,KL-AAIII,Fonds,989.727,989.727,989.727,989.727,0,0
20150924,KL-AAIII,Fonds,978.2577,978.2577,978.2577,978.2577,0,0
20150918,KL-AAIII,Fonds,1005.8131,1005.8131,1005.8131,1005.8131,0,0
20150917,KL-AAIII,Fonds,1018.1014,1018.1014,1018.1014,1018.1014,0,0
20150916,KL-AAIII,Fonds,1007.8362,1007.8362,1007.8362,1007.8362,0,0
20150915,KL-AAIII,Fonds,996.3961,996.3961,996.3961,996.3961,0,0
20150914,KL-AAIII,Fonds,1000.3653,1000.3653,1000.3653,1000.3653,0,0
20150911,KL-AAIII,Fonds,1007.8714,1007.8714,1007.8714,1007.8714,0,0
20150910,KL-AAIII,Fonds,1009.6062,1009.6062,1009.6062,1009.6062,0,0
20150909,KL-AAIII,Fonds,1030.8969,1030.8969,1030.8969,1030.8969,0,0
20150908,KL-AAIII,Fonds,978.1676,978.1676,978.1676,978.1676,0,0
20150907,KL-AAIII,Fonds,985.0337,985.0337,985.0337,985.0337,0,0
20150904,KL-AAIII,Fonds,984.567,984.567,984.567,984.567,0,0
20150903,KL-AAIII,Fonds,999.5529,999.5529,999.5529,999.5529,0,0
20150902,KL-AAIII,Fonds,997.4704,997.4704,997.4704,997.4704,0,0
20150901,KL-AAIII,Fonds,1003.1816,1003.1816,1003.1816,1003.1816,0,0
20150831,KL-AAIII,Fonds,1036.6166,1036.6166,1036.6166,1036.6166,0,0
20150828,KL-AAIII,Fonds,1048.8671,1048.8671,1048.8671,1048.8671,0,0
20150827,KL-AAIII,Fonds,1023.0352,1023.0352,1023.0352,1023.0352,0,0
20150826,KL-AAIII,Fonds,1005.1603,1005.1603,1005.1603,1005.1603,0,0
20150825,KL-AAIII,Fonds,983.8989,983.8989,983.8989,983.8989,0,0
20150824,KL-AAIII,Fonds,999.0861,999.0861,999.0861,999.0861,0,0
20150821,KL-AAIII,Fonds,1058.6954,1058.6954,1058.6954,1058.6954,0,0
20150820,KL-AAIII,Fonds,1087.473,1087.473,1087.473,1087.473,0,0
20150819,KL-AAIII,Fonds,1104.931,1104.931,1104.931,1104.931,0,0
20150818,KL-AAIII,Fonds,1113.903,1113.903,1113.903,1113.903,0,0
20150817,KL-AAIII,Fonds,1118.2677,1118.2677,1118.2677,1118.2677,0,0
20150814,KL-AAIII,Fonds,1115.5743,1115.5743,1115.5743,1115.5743,0,0
20150812,KL-AAIII,Fonds,1116.6376,1116.6376,1116.6376,1116.6376,0,0
20150811,KL-AAIII,Fonds,1134.3015,1134.3015,1134.3015,1134.3015,0,0
20150810,KL-AAIII,Fonds,1139.0679,1139.0679,1139.0679,1139.0679,0,0
20150807,KL-AAIII,Fonds,1133.1911,1133.1911,1133.1911,1133.1911,0,0
20150806,KL-AAIII,Fonds,1135.4503,1135.4503,1135.4503,1135.4503,0,0
20150805,KL-AAIII,Fonds,1134.9898,1134.9898,1134.9898,1134.9898,0,0
20150804,KL-AAIII,Fonds,1132.6134,1132.6134,1132.6134,1132.6134,0,0
20150803,KL-AAIII,Fonds,1132.0652,1132.0652,1132.0652,1132.0652,0,0
20150731,KL-AAIII,Fonds,1135.2189,1135.2189,1135.2189,1135.2189,0,0
20150730,KL-AAIII,Fonds,1128.1645,1128.1645,1128.1645,1128.1645,0,0
20150729,KL-AAIII,Fonds,1120.4786,1120.4786,1120.4786,1120.4786,0,0
20150728,KL-AAIII,Fonds,1116.3388,1116.3388,1116.3388,1116.3388,0,0
20150727,KL-AAIII,Fonds,1120.8694,1120.8694,1120.8694,1120.8694,0,0
20150724,KL-AAIII,Fonds,1130.6344,1130.6344,1130.6344,1130.6344,0,0
20150723,KL-AAIII,Fonds,1136.5976,1136.5976,1136.5976,1136.5976,0,0
20150722,KL-AAIII,Fonds,1132.8532,1132.8532,1132.8532,1132.8532,0,0
20150721,KL-AAIII,Fonds,1146.6592,1146.6592,1146.6592,1146.6592,0,0
20150717,KL-AAIII,Fonds,1140.7402,1140.7402,1140.7402,1140.7402,0,0
20150716,KL-AAIII,Fonds,1138.1971,1138.1971,1138.1971,1138.1971,0,0
20150715,KL-AAIII,Fonds,1129.6305,1129.6305,1129.6305,1129.6305,0,0
20150714,KL-AAIII,Fonds,1124.0723,1124.0723,1124.0723,1124.0723,0,0
20150713,KL-AAIII,Fonds,1108.2089,1108.2089,1108.2089,1108.2089,0,0
20150710,KL-AAIII,Fonds,1092.7876,1092.7876,1092.7876,1092.7876,0,0
20150709,KL-AAIII,Fonds,1087.9314,1087.9314,1087.9314,1087.9314,0,0
20150708,KL-AAIII,Fonds,1083.1123,1083.1123,1083.1123,1083.1123,0,0
20150707,KL-AAIII,Fonds,1121.2162,1121.2162,1121.2162,1121.2162,0,0
20150706,KL-AAIII,Fonds,1109.9739,1109.9739,1109.9739,1109.9739,0,0
20150703,KL-AAIII,Fonds,1130.0467,1130.0467,1130.0467,1130.0467,0,0
20150702,KL-AAIII,Fonds,1131.3009,1131.3009,1131.3009,1131.3009,0,0
20150701,KL-AAIII,Fonds,1121.4086,1121.4086,1121.4086,1121.4086,0,0
20150630,KL-AAIII,Fonds,1116.1679,1116.1679,1116.1679,1116.1679,0,0
20150629,KL-AAIII,Fonds,1111.4605,1111.4605,1111.4605,1111.4605,0,0
20150626,KL-AAIII,Fonds,1139.5351,1139.5351,1139.5351,1139.5351,0,0
20150625,KL-AAIII,Fonds,1145.6957,1145.6957,1145.6957,1145.6957,0,0
20150624,KL-AAIII,Fonds,1152.1115,1152.1115,1152.1115,1152.1115,0,0
20150623,KL-AAIII,Fonds,1151.4761,1151.4761,1151.4761,1151.4761,0,0
20150622,KL-AAIII,Fonds,1134.5897,1134.5897,1134.5897,1134.5897,0,0
20150619,KL-AAIII,Fonds,1124.2069,1124.2069,1124.2069,1124.2069,0,0
20150618,KL-AAIII,Fonds,1113.8343,1113.8343,1113.8343,1113.8343,0,0
20150617,KL-AAIII,Fonds,1125.109,1125.109,1125.109,1125.109,0,0
20150616,KL-AAIII,Fonds,1124.263,1124.263,1124.263,1124.263,0,0
20150615,KL-AAIII,Fonds,1130.549,1130.549,1130.549,1130.549,0,0
20150612,KL-AAIII,Fonds,1132.2188,1132.2188,1132.2188,1132.2188,0,0
20150611,KL-AAIII,Fonds,1129.9428,1129.9428,1129.9428,1129.9428,0,0
20150610,KL-AAIII,Fonds,1116.2996,1116.2996,1116.2996,1116.2996,0,0
20150609,KL-AAIII,Fonds,1118.6207,1118.6207,1118.6207,1118.6207,0,0
20150608,KL-AAIII,Fonds,1133.5318,1133.5318,1133.5318,1133.5318,0,0
20150605,KL-AAIII,Fonds,1137.1699,1137.1699,1137.1699,1137.1699,0,0
20150604,KL-AAIII,Fonds,1142.3985,1142.3985,1142.3985,1142.3985,0,0
20150603,KL-AAIII,Fonds,1144.343,1144.343,1144.343,1144.343,0,0
20150602,KL-AAIII,Fonds,1146.2069,1146.2069,1146.2069,1146.2069,0,0
20150601,KL-AAIII,Fonds,1153.6818,1153.6818,1153.6818,1153.6818,0,0
20150529,KL-AAIII,Fonds,1153.0838,1153.0838,1153.0838,1153.0838,0,0
20150528,KL-AAIII,Fonds,1151.2419,1151.2419,1151.2419,1151.2419,0,0
20150527,KL-AAIII,Fonds,1147.6459,1147.6459,1147.6459,1147.6459,0,0
20150526,KL-AAIII,Fonds,1150.0616,1150.0616,1150.0616,1150.0616,0,0
20150522,KL-AAIII,Fonds,1139.0179,1139.0179,1139.0179,1139.0179,0,0
20150521,KL-AAIII,Fonds,1137.5451,1137.5451,1137.5451,1137.5451,0,0
20150520,KL-AAIII,Fonds,1133.1487,1133.1487,1133.1487,1133.1487,0,0
20150519,KL-AAIII,Fonds,1129.6863,1129.6863,1129.6863,1129.6863,0,0
20150518,KL-AAIII,Fonds,1129.1866,1129.1866,1129.1866,1129.1866,0,0
20150515,KL-AAIII,Fonds,1123.7111,1123.7111,1123.7111,1123.7111,0,0
20150512,KL-AAIII,Fonds,1115.4581,1115.4581,1115.4581,1115.4581,0,0
20150511,KL-AAIII,Fonds,1112.6786,1112.6786,1112.6786,1112.6786,0,0
20150508,KL-AAIII,Fonds,1108.6965,1108.6965,1108.6965,1108.6965,0,0
20150507,KL-AAIII,Fonds,1102.1012,1102.1012,1102.1012,1102.1012,0,0
20150506,KL-AAIII,Fonds,1110.8392,1110.8392,1110.8392,1110.8392,0,0
20150505,KL-AAIII,Fonds,1116.7044,1116.7044,1116.7044,1116.7044,0,0
20150504,KL-AAIII,Fonds,1118.0813,1118.0813,1118.0813,1118.0813,0,0
20150430,KL-AAIII,Fonds,1119.2856,1119.2856,1119.2856,1119.2856,0,0
20150429,KL-AAIII,Fonds,1137.2167,1137.2167,1137.2167,1137.2167,0,0
20150428,KL-AAIII,Fonds,1142.7985,1142.7985,1142.7985,1142.7985,0,0
20150427,KL-AAIII,Fonds,1139.9489,1139.9489,1139.9489,1139.9489,0,0
20150424,KL-AAIII,Fonds,1137.6713,1137.6713,1137.6713,1137.6713,0,0
20150423,KL-AAIII,Fonds,1135.9613,1135.9613,1135.9613,1135.9613,0,0
20150422,KL-AAIII,Fonds,1134.1921,1134.1921,1134.1921,1134.1921,0,0
20150421,KL-AAIII,Fonds,1130.1285,1130.1285,1130.1285,1130.1285,0,0
20150420,KL-AAIII,Fonds,1114.3925,1114.3925,1114.3925,1114.3925,0,0
20150417,KL-AAIII,Fonds,1120.6277,1120.6277,1120.6277,1120.6277,0,0
20150416,KL-AAIII,Fonds,1127.5372,1127.5372,1127.5372,1127.5372,0,0
20150415,KL-AAIII,Fonds,1121.664,1121.664,1121.664,1121.664,0,0
20150414,KL-AAIII,Fonds,1124.5453,1124.5453,1124.5453,1124.5453,0,0
20150413,KL-AAIII,Fonds,1124.3455,1124.3455,1124.3455,1124.3455,0,0
20150410,KL-AAIII,Fonds,1124.5234,1124.5234,1124.5234,1124.5234,0,0
20150409,KL-AAIII,Fonds,1124.2358,1124.2358,1124.2358,1124.2358,0,0
20150408,KL-AAIII,Fonds,1119.4453,1119.4453,1119.4453,1119.4453,0,0
20150407,KL-AAIII,Fonds,1111.1242,1111.1242,1111.1242,1111.1242,0,0
20150401,KL-AAIII,Fonds,1084.2448,1084.2448,1084.2448,1084.2448,0,0
20150331,KL-AAIII,Fonds,1091.413,1091.413,1091.413,1091.413,0,0
20150330,KL-AAIII,Fonds,1098.0528,1098.0528,1098.0528,1098.0528,0,0
20150327,KL-AAIII,Fonds,1098.0554,1098.0554,1098.0554,1098.0554,0,0
20150326,KL-AAIII,Fonds,1099.1307,1099.1307,1099.1307,1099.1307,0,0
20150325,KL-AAIII,Fonds,1113.7739,1113.7739,1113.7739,1113.7739,0,0
20150324,KL-AAIII,Fonds,1109.8057,1109.8057,1109.8057,1109.8057,0,0
20150323,KL-AAIII,Fonds,1111.7094,1111.7094,1111.7094,1111.7094,0,0
20150320,KL-AAIII,Fonds,1107.129,1107.129,1107.129,1107.129,0,0
20150319,KL-AAIII,Fonds,1103.9766,1103.9766,1103.9766,1103.9766,0,0
20150318,KL-AAIII,Fonds,1100.1849,1100.1849,1100.1849,1100.1849,0,0
20150317,KL-AAIII,Fonds,1093.8359,1093.8359,1093.8359,1093.8359,0,0
20150316,KL-AAIII,Fonds,1085.8671,1085.8671,1085.8671,1085.8671,0,0
20150313,KL-AAIII,Fonds,1087.2842,1087.2842,1087.2842,1087.2842,0,0
20150312,KL-AAIII,Fonds,1082.4745,1082.4745,1082.4745,1082.4745,0,0
20150311,KL-AAIII,Fonds,1069.7089,1069.7089,1069.7089,1069.7089,0,0
20150310,KL-AAIII,Fonds,1071.1484,1071.1484,1071.1484,1071.1484,0,0
20150309,KL-AAIII,Fonds,1076.013,1076.013,1076.013,1076.013,0,0
20150306,KL-AAIII,Fonds,1084.7635,1084.7635,1084.7635,1084.7635,0,0
20150305,KL-AAIII,Fonds,1075.7159,1075.7159,1075.7159,1075.7159,0,0
20150304,KL-AAIII,Fonds,1073.2092,1073.2092,1073.2092,1073.2092,0,0
20150303,KL-AAIII,Fonds,1080.3651,1080.3651,1080.3651,1080.3651,0,0
20150302,KL-AAIII,Fonds,1079.5189,1079.5189,1079.5189,1079.5189,0,0
20150227,KL-AAIII,Fonds,1077.2389,1077.2389,1077.2389,1077.2389,0,0
20150226,KL-AAIII,Fonds,1076.0859,1076.0859,1076.0859,1076.0859,0,0
20150225,KL-AAIII,Fonds,1070.8313,1070.8313,1070.8313,1070.8313,0,0
20150224,KL-AAIII,Fonds,1070.471,1070.471,1070.471,1070.471,0,0
20150223,KL-AAIII,Fonds,1066.3349,1066.3349,1066.3349,1066.3349,0,0
20150220,KL-AAIII,Fonds,1063.825,1063.825,1063.825,1063.825,0,0
20150219,KL-AAIII,Fonds,1062.5552,1062.5552,1062.5552,1062.5552,0,0
20150218,KL-AAIII,Fonds,1057.5645,1057.5645,1057.5645,1057.5645,0,0
20150217,KL-AAIII,Fonds,1045.0574,1045.0574,1045.0574,1045.0574,0,0
