quote_date,paper,exch,open,high,low,close,volume,value
20151223,FL-MIDEE,Fonds,15.59,15.59,15.59,15.59,0,0
20151222,FL-MIDEE,Fonds,15.50,15.50,15.50,15.50,0,0
20151221,FL-MIDEE,Fonds,15.51,15.51,15.51,15.51,0,0
20151217,FL-MIDEE,Fonds,15.51,15.51,15.51,15.51,0,0
20151216,FL-MIDEE,Fonds,15.21,15.21,15.21,15.21,0,0
20151215,FL-MIDEE,Fonds,15.08,15.08,15.08,15.08,0,0
20151214,FL-MIDEE,Fonds,14.78,14.78,14.78,14.78,0,0
20151210,FL-MIDEE,Fonds,15.31,15.31,15.31,15.31,0,0
20151209,FL-MIDEE,Fonds,15.44,15.44,15.44,15.44,0,0
20151208,FL-MIDEE,Fonds,15.39,15.39,15.39,15.39,0,0
20151207,FL-MIDEE,Fonds,15.63,15.63,15.63,15.63,0,0
20151203,FL-MIDEE,Fonds,15.88,15.88,15.88,15.88,0,0
20151202,FL-MIDEE,Fonds,15.97,15.97,15.97,15.97,0,0
20151201,FL-MIDEE,Fonds,15.89,15.89,15.89,15.89,0,0
20151130,FL-MIDEE,Fonds,15.65,15.65,15.65,15.65,0,0
20151126,FL-MIDEE,Fonds,15.75,15.75,15.75,15.75,0,0
20151125,FL-MIDEE,Fonds,15.90,15.90,15.90,15.90,0,0
20151124,FL-MIDEE,Fonds,15.96,15.96,15.96,15.96,0,0
20151123,FL-MIDEE,Fonds,16.33,16.33,16.33,16.33,0,0
20151119,FL-MIDEE,Fonds,16.36,16.36,16.36,16.36,0,0
20151118,FL-MIDEE,Fonds,16.23,16.23,16.23,16.23,0,0
20151117,FL-MIDEE,Fonds,16.26,16.26,16.26,16.26,0,0
20151116,FL-MIDEE,Fonds,16.26,16.26,16.26,16.26,0,0
20151112,FL-MIDEE,Fonds,16.50,16.50,16.50,16.50,0,0
20151111,FL-MIDEE,Fonds,16.52,16.52,16.52,16.52,0,0
20151110,FL-MIDEE,Fonds,16.36,16.36,16.36,16.36,0,0
20151109,FL-MIDEE,Fonds,16.52,16.52,16.52,16.52,0,0
20151105,FL-MIDEE,Fonds,16.83,16.83,16.83,16.83,0,0
20151104,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20151103,FL-MIDEE,Fonds,16.91,16.91,16.91,16.91,0,0
20151102,FL-MIDEE,Fonds,17.03,17.03,17.03,17.03,0,0
20151029,FL-MIDEE,Fonds,16.38,16.38,16.38,16.38,0,0
20151028,FL-MIDEE,Fonds,16.52,16.52,16.52,16.52,0,0
20151027,FL-MIDEE,Fonds,16.54,16.54,16.54,16.54,0,0
20151026,FL-MIDEE,Fonds,16.73,16.73,16.73,16.73,0,0
20151022,FL-MIDEE,Fonds,16.91,16.91,16.91,16.91,0,0
20151021,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20151020,FL-MIDEE,Fonds,17.08,17.08,17.08,17.08,0,0
20151019,FL-MIDEE,Fonds,17.08,17.08,17.08,17.08,0,0
20151015,FL-MIDEE,Fonds,17.06,17.06,17.06,17.06,0,0
20151014,FL-MIDEE,Fonds,17.01,17.01,17.01,17.01,0,0
20151013,FL-MIDEE,Fonds,16.90,16.90,16.90,16.90,0,0
20151012,FL-MIDEE,Fonds,17.06,17.06,17.06,17.06,0,0
20151008,FL-MIDEE,Fonds,17.01,17.01,17.01,17.01,0,0
20151007,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20151006,FL-MIDEE,Fonds,16.68,16.68,16.68,16.68,0,0
20151005,FL-MIDEE,Fonds,16.59,16.59,16.59,16.59,0,0
20151001,FL-MIDEE,Fonds,16.31,16.31,16.31,16.31,0,0
20150930,FL-MIDEE,Fonds,16.27,16.27,16.27,16.27,0,0
20150929,FL-MIDEE,Fonds,16.07,16.07,16.07,16.07,0,0
20150928,FL-MIDEE,Fonds,16.15,16.15,16.15,16.15,0,0
20150921,FL-MIDEE,Fonds,16.40,16.40,16.40,16.40,0,0
20150917,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20150916,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20150915,FL-MIDEE,Fonds,16.11,16.11,16.11,16.11,0,0
20150914,FL-MIDEE,Fonds,15.90,15.90,15.90,15.90,0,0
20150910,FL-MIDEE,Fonds,16.21,16.21,16.21,16.21,0,0
20150909,FL-MIDEE,Fonds,16.27,16.27,16.27,16.27,0,0
20150908,FL-MIDEE,Fonds,16.09,16.09,16.09,16.09,0,0
20150907,FL-MIDEE,Fonds,15.99,15.99,15.99,15.99,0,0
20150903,FL-MIDEE,Fonds,16.26,16.26,16.26,16.26,0,0
20150902,FL-MIDEE,Fonds,16.28,16.28,16.28,16.28,0,0
20150901,FL-MIDEE,Fonds,16.40,16.40,16.40,16.40,0,0
20150831,FL-MIDEE,Fonds,16.55,16.55,16.55,16.55,0,0
20150827,FL-MIDEE,Fonds,16.49,16.49,16.49,16.49,0,0
20150826,FL-MIDEE,Fonds,16.07,16.07,16.07,16.07,0,0
20150825,FL-MIDEE,Fonds,16.07,16.07,16.07,16.07,0,0
20150824,FL-MIDEE,Fonds,15.47,15.47,15.47,15.47,0,0
20150820,FL-MIDEE,Fonds,16.76,16.76,16.76,16.76,0,0
20150819,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20150818,FL-MIDEE,Fonds,17.28,17.28,17.28,17.28,0,0
20150817,FL-MIDEE,Fonds,17.59,17.59,17.59,17.59,0,0
20150813,FL-MIDEE,Fonds,17.85,17.85,17.85,17.85,0,0
20150812,FL-MIDEE,Fonds,18.18,18.18,18.18,18.18,0,0
20150811,FL-MIDEE,Fonds,18.46,18.46,18.46,18.46,0,0
20150810,FL-MIDEE,Fonds,18.24,18.24,18.24,18.24,0,0
20150806,FL-MIDEE,Fonds,18.31,18.31,18.31,18.31,0,0
20150805,FL-MIDEE,Fonds,18.25,18.25,18.25,18.25,0,0
20150804,FL-MIDEE,Fonds,18.23,18.23,18.23,18.23,0,0
20150803,FL-MIDEE,Fonds,18.32,18.32,18.32,18.32,0,0
20150730,FL-MIDEE,Fonds,18.39,18.39,18.39,18.39,0,0
20150729,FL-MIDEE,Fonds,18.41,18.41,18.41,18.41,0,0
20150728,FL-MIDEE,Fonds,18.38,18.38,18.38,18.38,0,0
20150727,FL-MIDEE,Fonds,18.37,18.37,18.37,18.37,0,0
20150723,FL-MIDEE,Fonds,18.78,18.78,18.78,18.78,0,0
20150722,FL-MIDEE,Fonds,18.96,18.96,18.96,18.96,0,0
20150721,FL-MIDEE,Fonds,18.97,18.97,18.97,18.97,0,0
20150716,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20150715,FL-MIDEE,Fonds,19.13,19.13,19.13,19.13,0,0
20150714,FL-MIDEE,Fonds,19.09,19.09,19.09,19.09,0,0
20150713,FL-MIDEE,Fonds,19.04,19.04,19.04,19.04,0,0
20150709,FL-MIDEE,Fonds,18.82,18.82,18.82,18.82,0,0
20150708,FL-MIDEE,Fonds,18.48,18.48,18.48,18.48,0,0
20150707,FL-MIDEE,Fonds,18.70,18.70,18.70,18.70,0,0
20150706,FL-MIDEE,Fonds,18.79,18.79,18.79,18.79,0,0
20150702,FL-MIDEE,Fonds,18.84,18.84,18.84,18.84,0,0
20150701,FL-MIDEE,Fonds,18.87,18.87,18.87,18.87,0,0
20150630,FL-MIDEE,Fonds,18.82,18.82,18.82,18.82,0,0
20150629,FL-MIDEE,Fonds,18.68,18.68,18.68,18.68,0,0
20150625,FL-MIDEE,Fonds,19.12,19.12,19.12,19.12,0,0
20150624,FL-MIDEE,Fonds,19.11,19.11,19.11,19.11,0,0
20150623,FL-MIDEE,Fonds,19.00,19.00,19.00,19.00,0,0
20150622,FL-MIDEE,Fonds,19.03,19.03,19.03,19.03,0,0
20150618,FL-MIDEE,Fonds,18.91,18.91,18.91,18.91,0,0
20150617,FL-MIDEE,Fonds,18.72,18.72,18.72,18.72,0,0
20150616,FL-MIDEE,Fonds,18.69,18.69,18.69,18.69,0,0
20150615,FL-MIDEE,Fonds,18.65,18.65,18.65,18.65,0,0
20150611,FL-MIDEE,Fonds,18.67,18.67,18.67,18.67,0,0
20150610,FL-MIDEE,Fonds,18.60,18.60,18.60,18.60,0,0
20150609,FL-MIDEE,Fonds,18.43,18.43,18.43,18.43,0,0
20150608,FL-MIDEE,Fonds,18.33,18.33,18.33,18.33,0,0
20150604,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20150603,FL-MIDEE,Fonds,19.12,19.12,19.12,19.12,0,0
20150602,FL-MIDEE,Fonds,18.94,18.94,18.94,18.94,0,0
20150601,FL-MIDEE,Fonds,18.91,18.91,18.91,18.91,0,0
20150528,FL-MIDEE,Fonds,19.07,19.07,19.07,19.07,0,0
20150527,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20150526,FL-MIDEE,Fonds,19.33,19.33,19.33,19.33,0,0
20150521,FL-MIDEE,Fonds,19.62,19.62,19.62,19.62,0,0
20150520,FL-MIDEE,Fonds,19.77,19.77,19.77,19.77,0,0
20150519,FL-MIDEE,Fonds,19.84,19.84,19.84,19.84,0,0
20150518,FL-MIDEE,Fonds,19.87,19.87,19.87,19.87,0,0
20150513,FL-MIDEE,Fonds,19.57,19.57,19.57,19.57,0,0
20150512,FL-MIDEE,Fonds,19.29,19.29,19.29,19.29,0,0
20150511,FL-MIDEE,Fonds,19.27,19.27,19.27,19.27,0,0
20150507,FL-MIDEE,Fonds,19.08,19.08,19.08,19.08,0,0
20150506,FL-MIDEE,Fonds,19.08,19.08,19.08,19.08,0,0
20150505,FL-MIDEE,Fonds,19.15,19.15,19.15,19.15,0,0
20150504,FL-MIDEE,Fonds,19.08,19.08,19.08,19.08,0,0
20150430,FL-MIDEE,Fonds,19.38,19.38,19.38,19.38,0,0
20150429,FL-MIDEE,Fonds,19.58,19.58,19.58,19.58,0,0
20150428,FL-MIDEE,Fonds,19.49,19.49,19.49,19.49,0,0
20150427,FL-MIDEE,Fonds,19.42,19.42,19.42,19.42,0,0
20150423,FL-MIDEE,Fonds,19.06,19.06,19.06,19.06,0,0
20150422,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20150421,FL-MIDEE,Fonds,19.08,19.08,19.08,19.08,0,0
20150420,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20150416,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20150415,FL-MIDEE,Fonds,18.63,18.63,18.63,18.63,0,0
20150414,FL-MIDEE,Fonds,18.71,18.71,18.71,18.71,0,0
20150413,FL-MIDEE,Fonds,18.70,18.70,18.70,18.70,0,0
20150409,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20150408,FL-MIDEE,Fonds,18.88,18.88,18.88,18.88,0,0
20150407,FL-MIDEE,Fonds,18.82,18.82,18.82,18.82,0,0
20150401,FL-MIDEE,Fonds,18.45,18.45,18.45,18.45,0,0
20150331,FL-MIDEE,Fonds,18.49,18.49,18.49,18.49,0,0
20150330,FL-MIDEE,Fonds,18.57,18.57,18.57,18.57,0,0
20150326,FL-MIDEE,Fonds,18.46,18.46,18.46,18.46,0,0
20150325,FL-MIDEE,Fonds,18.71,18.71,18.71,18.71,0,0
20150324,FL-MIDEE,Fonds,18.83,18.83,18.83,18.83,0,0
20150323,FL-MIDEE,Fonds,18.94,18.94,18.94,18.94,0,0
20150319,FL-MIDEE,Fonds,18.59,18.59,18.59,18.59,0,0
20150318,FL-MIDEE,Fonds,18.26,18.26,18.26,18.26,0,0
20150317,FL-MIDEE,Fonds,18.51,18.51,18.51,18.51,0,0
20150316,FL-MIDEE,Fonds,18.38,18.38,18.38,18.38,0,0
20150312,FL-MIDEE,Fonds,18.71,18.71,18.71,18.71,0,0
20150311,FL-MIDEE,Fonds,18.62,18.62,18.62,18.62,0,0
20150310,FL-MIDEE,Fonds,18.65,18.65,18.65,18.65,0,0
20150309,FL-MIDEE,Fonds,18.97,18.97,18.97,18.97,0,0
20150305,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20150304,FL-MIDEE,Fonds,19.13,19.13,19.13,19.13,0,0
20150303,FL-MIDEE,Fonds,19.39,19.39,19.39,19.39,0,0
20150302,FL-MIDEE,Fonds,19.38,19.38,19.38,19.38,0,0
20150226,FL-MIDEE,Fonds,19.69,19.69,19.69,19.69,0,0
20150225,FL-MIDEE,Fonds,19.84,19.84,19.84,19.84,0,0
20150224,FL-MIDEE,Fonds,19.79,19.79,19.79,19.79,0,0
20150223,FL-MIDEE,Fonds,19.75,19.75,19.75,19.75,0,0
20150219,FL-MIDEE,Fonds,19.83,19.83,19.83,19.83,0,0
20150218,FL-MIDEE,Fonds,19.75,19.75,19.75,19.75,0,0
20150217,FL-MIDEE,Fonds,19.69,19.69,19.69,19.69,0,0
20150216,FL-MIDEE,Fonds,19.83,19.83,19.83,19.83,0,0
20150212,FL-MIDEE,Fonds,19.65,19.65,19.65,19.65,0,0
20150211,FL-MIDEE,Fonds,19.32,19.32,19.32,19.32,0,0
20150210,FL-MIDEE,Fonds,19.37,19.37,19.37,19.37,0,0
20150209,FL-MIDEE,Fonds,19.56,19.56,19.56,19.56,0,0
20150205,FL-MIDEE,Fonds,19.76,19.76,19.76,19.76,0,0
20150204,FL-MIDEE,Fonds,19.78,19.78,19.78,19.78,0,0
20150203,FL-MIDEE,Fonds,20.09,20.09,20.09,20.09,0,0
20150202,FL-MIDEE,Fonds,20.08,20.08,20.08,20.08,0,0
20150129,FL-MIDEE,Fonds,19.87,19.87,19.87,19.87,0,0
20150128,FL-MIDEE,Fonds,20.13,20.13,20.13,20.13,0,0
20150127,FL-MIDEE,Fonds,20.15,20.15,20.15,20.15,0,0
20150126,FL-MIDEE,Fonds,20.12,20.12,20.12,20.12,0,0
20150122,FL-MIDEE,Fonds,20.07,20.07,20.07,20.07,0,0
20150121,FL-MIDEE,Fonds,20.07,20.07,20.07,20.07,0,0
20150120,FL-MIDEE,Fonds,19.89,19.89,19.89,19.89,0,0
20150119,FL-MIDEE,Fonds,19.89,19.89,19.89,19.89,0,0
20150115,FL-MIDEE,Fonds,19.95,19.95,19.95,19.95,0,0
20150114,FL-MIDEE,Fonds,20.01,20.01,20.01,20.01,0,0
20150113,FL-MIDEE,Fonds,20.06,20.06,20.06,20.06,0,0
20150112,FL-MIDEE,Fonds,19.85,19.85,19.85,19.85,0,0
20150108,FL-MIDEE,Fonds,19.85,19.85,19.85,19.85,0,0
20150107,FL-MIDEE,Fonds,19.50,19.50,19.50,19.50,0,0
20150106,FL-MIDEE,Fonds,19.32,19.32,19.32,19.32,0,0
20150105,FL-MIDEE,Fonds,19.44,19.44,19.44,19.44,0,0
20141230,FL-MIDEE,Fonds,19.56,19.56,19.56,19.56,0,0
20141229,FL-MIDEE,Fonds,19.72,19.72,19.72,19.72,0,0
20141223,FL-MIDEE,Fonds,19.54,19.54,19.54,19.54,0,0
20141222,FL-MIDEE,Fonds,19.66,19.66,19.66,19.66,0,0
20141218,FL-MIDEE,Fonds,18.98,18.98,18.98,18.98,0,0
20141217,FL-MIDEE,Fonds,18.18,18.18,18.18,18.18,0,0
20141216,FL-MIDEE,Fonds,17.68,17.68,17.68,17.68,0,0
20141215,FL-MIDEE,Fonds,18.80,18.80,18.80,18.80,0,0
20141211,FL-MIDEE,Fonds,19.58,19.58,19.58,19.58,0,0
20141210,FL-MIDEE,Fonds,19.87,19.87,19.87,19.87,0,0
20141209,FL-MIDEE,Fonds,19.90,19.90,19.90,19.90,0,0
20141208,FL-MIDEE,Fonds,20.16,20.16,20.16,20.16,0,0
20141204,FL-MIDEE,Fonds,20.56,20.56,20.56,20.56,0,0
20141203,FL-MIDEE,Fonds,20.43,20.43,20.43,20.43,0,0
20141202,FL-MIDEE,Fonds,20.45,20.45,20.45,20.45,0,0
20141201,FL-MIDEE,Fonds,20.67,20.67,20.67,20.67,0,0
20141127,FL-MIDEE,Fonds,20.83,20.83,20.83,20.83,0,0
20141126,FL-MIDEE,Fonds,20.81,20.81,20.81,20.81,0,0
20141125,FL-MIDEE,Fonds,20.85,20.85,20.85,20.85,0,0
20141124,FL-MIDEE,Fonds,20.89,20.89,20.89,20.89,0,0
20141120,FL-MIDEE,Fonds,20.82,20.82,20.82,20.82,0,0
20141119,FL-MIDEE,Fonds,20.66,20.66,20.66,20.66,0,0
20141118,FL-MIDEE,Fonds,20.69,20.69,20.69,20.69,0,0
20141117,FL-MIDEE,Fonds,20.75,20.75,20.75,20.75,0,0
20141113,FL-MIDEE,Fonds,20.70,20.70,20.70,20.70,0,0
20141112,FL-MIDEE,Fonds,20.61,20.61,20.61,20.61,0,0
20141111,FL-MIDEE,Fonds,20.37,20.37,20.37,20.37,0,0
20141110,FL-MIDEE,Fonds,20.34,20.34,20.34,20.34,0,0
20141106,FL-MIDEE,Fonds,20.27,20.27,20.27,20.27,0,0
20141105,FL-MIDEE,Fonds,20.42,20.42,20.42,20.42,0,0
20141104,FL-MIDEE,Fonds,20.79,20.79,20.79,20.79,0,0
20141103,FL-MIDEE,Fonds,20.93,20.93,20.93,20.93,0,0
20141030,FL-MIDEE,Fonds,20.79,20.79,20.79,20.79,0,0
20141029,FL-MIDEE,Fonds,20.98,20.98,20.98,20.98,0,0
20141028,FL-MIDEE,Fonds,20.82,20.82,20.82,20.82,0,0
20141027,FL-MIDEE,Fonds,20.70,20.70,20.70,20.70,0,0
20141023,FL-MIDEE,Fonds,20.62,20.62,20.62,20.62,0,0
20141022,FL-MIDEE,Fonds,20.47,20.47,20.47,20.47,0,0
20141021,FL-MIDEE,Fonds,20.26,20.26,20.26,20.26,0,0
20141020,FL-MIDEE,Fonds,19.91,19.91,19.91,19.91,0,0
20141016,FL-MIDEE,Fonds,19.60,19.60,19.60,19.60,0,0
20141015,FL-MIDEE,Fonds,19.98,19.98,19.98,19.98,0,0
20141014,FL-MIDEE,Fonds,20.04,20.04,20.04,20.04,0,0
20141013,FL-MIDEE,Fonds,20.32,20.32,20.32,20.32,0,0
20141009,FL-MIDEE,Fonds,20.68,20.68,20.68,20.68,0,0
20141008,FL-MIDEE,Fonds,20.24,20.24,20.24,20.24,0,0
20141002,FL-MIDEE,Fonds,20.54,20.54,20.54,20.54,0,0
20141001,FL-MIDEE,Fonds,20.57,20.57,20.57,20.57,0,0
20140930,FL-MIDEE,Fonds,20.55,20.55,20.55,20.55,0,0
20140929,FL-MIDEE,Fonds,20.48,20.48,20.48,20.48,0,0
20140925,FL-MIDEE,Fonds,20.57,20.57,20.57,20.57,0,0
20140924,FL-MIDEE,Fonds,20.81,20.81,20.81,20.81,0,0
20140923,FL-MIDEE,Fonds,21.06,21.06,21.06,21.06,0,0
20140922,FL-MIDEE,Fonds,21.06,21.06,21.06,21.06,0,0
20140918,FL-MIDEE,Fonds,21.21,21.21,21.21,21.21,0,0
20140917,FL-MIDEE,Fonds,21.43,21.43,21.43,21.43,0,0
20140916,FL-MIDEE,Fonds,21.29,21.29,21.29,21.29,0,0
20140915,FL-MIDEE,Fonds,21.22,21.22,21.22,21.22,0,0
20140911,FL-MIDEE,Fonds,21.41,21.41,21.41,21.41,0,0
20140910,FL-MIDEE,Fonds,21.39,21.39,21.39,21.39,0,0
20140909,FL-MIDEE,Fonds,21.61,21.61,21.61,21.61,0,0
20140908,FL-MIDEE,Fonds,21.97,21.97,21.97,21.97,0,0
20140904,FL-MIDEE,Fonds,22.04,22.04,22.04,22.04,0,0
20140903,FL-MIDEE,Fonds,21.90,21.90,21.90,21.90,0,0
20140902,FL-MIDEE,Fonds,21.68,21.68,21.68,21.68,0,0
20140901,FL-MIDEE,Fonds,21.81,21.81,21.81,21.81,0,0
20140828,FL-MIDEE,Fonds,21.53,21.53,21.53,21.53,0,0
20140827,FL-MIDEE,Fonds,21.63,21.63,21.63,21.63,0,0
20140826,FL-MIDEE,Fonds,21.60,21.60,21.60,21.60,0,0
20140825,FL-MIDEE,Fonds,21.33,21.33,21.33,21.33,0,0
20140821,FL-MIDEE,Fonds,21.27,21.27,21.27,21.27,0,0
20140820,FL-MIDEE,Fonds,21.12,21.12,21.12,21.12,0,0
20140819,FL-MIDEE,Fonds,21.33,21.33,21.33,21.33,0,0
20140818,FL-MIDEE,Fonds,21.04,21.04,21.04,21.04,0,0
20140814,FL-MIDEE,Fonds,21.11,21.11,21.11,21.11,0,0
20140813,FL-MIDEE,Fonds,21.03,21.03,21.03,21.03,0,0
20140812,FL-MIDEE,Fonds,20.92,20.92,20.92,20.92,0,0
20140811,FL-MIDEE,Fonds,20.87,20.87,20.87,20.87,0,0
20140807,FL-MIDEE,Fonds,20.94,20.94,20.94,20.94,0,0
20140806,FL-MIDEE,Fonds,20.98,20.98,20.98,20.98,0,0
20140805,FL-MIDEE,Fonds,21.31,21.31,21.31,21.31,0,0
20140804,FL-MIDEE,Fonds,21.59,21.59,21.59,21.59,0,0
20140731,FL-MIDEE,Fonds,21.44,21.44,21.44,21.44,0,0
20140724,FL-MIDEE,Fonds,21.74,21.74,21.74,21.74,0,0
20140723,FL-MIDEE,Fonds,21.65,21.65,21.65,21.65,0,0
20140722,FL-MIDEE,Fonds,21.54,21.54,21.54,21.54,0,0
20140721,FL-MIDEE,Fonds,21.37,21.37,21.37,21.37,0,0
20140717,FL-MIDEE,Fonds,21.37,21.37,21.37,21.37,0,0
20140716,FL-MIDEE,Fonds,21.31,21.31,21.31,21.31,0,0
20140715,FL-MIDEE,Fonds,21.00,21.00,21.00,21.00,0,0
20140714,FL-MIDEE,Fonds,20.96,20.96,20.96,20.96,0,0
20140710,FL-MIDEE,Fonds,20.63,20.63,20.63,20.63,0,0
20140709,FL-MIDEE,Fonds,20.62,20.62,20.62,20.62,0,0
20140708,FL-MIDEE,Fonds,20.49,20.49,20.49,20.49,0,0
20140707,FL-MIDEE,Fonds,20.36,20.36,20.36,20.36,0,0
20140703,FL-MIDEE,Fonds,20.12,20.12,20.12,20.12,0,0
20140702,FL-MIDEE,Fonds,20.24,20.24,20.24,20.24,0,0
20140701,FL-MIDEE,Fonds,19.94,19.94,19.94,19.94,0,0
20140630,FL-MIDEE,Fonds,19.99,19.99,19.99,19.99,0,0
20140626,FL-MIDEE,Fonds,20.08,20.08,20.08,20.08,0,0
20140625,FL-MIDEE,Fonds,20.27,20.27,20.27,20.27,0,0
20140624,FL-MIDEE,Fonds,20.16,20.16,20.16,20.16,0,0
20140623,FL-MIDEE,Fonds,20.41,20.41,20.41,20.41,0,0
20140619,FL-MIDEE,Fonds,20.63,20.63,20.63,20.63,0,0
20140618,FL-MIDEE,Fonds,20.42,20.42,20.42,20.42,0,0
20140617,FL-MIDEE,Fonds,20.35,20.35,20.35,20.35,0,0
20140616,FL-MIDEE,Fonds,20.42,20.42,20.42,20.42,0,0
20140612,FL-MIDEE,Fonds,21.16,21.16,21.16,21.16,0,0
20140611,FL-MIDEE,Fonds,20.93,20.93,20.93,20.93,0,0
20140610,FL-MIDEE,Fonds,21.34,21.34,21.34,21.34,0,0
20140605,FL-MIDEE,Fonds,21.36,21.36,21.36,21.36,0,0
20140604,FL-MIDEE,Fonds,21.09,21.09,21.09,21.09,0,0
20140603,FL-MIDEE,Fonds,21.18,21.18,21.18,21.18,0,0
20140602,FL-MIDEE,Fonds,21.43,21.43,21.43,21.43,0,0
20140528,FL-MIDEE,Fonds,21.13,21.13,21.13,21.13,0,0
20140527,FL-MIDEE,Fonds,21.15,21.15,21.15,21.15,0,0
20140526,FL-MIDEE,Fonds,21.15,21.15,21.15,21.15,0,0
20140522,FL-MIDEE,Fonds,20.81,20.81,20.81,20.81,0,0
20140521,FL-MIDEE,Fonds,20.33,20.33,20.33,20.33,0,0
20140520,FL-MIDEE,Fonds,20.13,20.13,20.13,20.13,0,0
20140519,FL-MIDEE,Fonds,20.33,20.33,20.33,20.33,0,0
20140515,FL-MIDEE,Fonds,20.74,20.74,20.74,20.74,0,0
20140514,FL-MIDEE,Fonds,21.00,21.00,21.00,21.00,0,0
20140513,FL-MIDEE,Fonds,20.85,20.85,20.85,20.85,0,0
20140512,FL-MIDEE,Fonds,20.71,20.71,20.71,20.71,0,0
20140508,FL-MIDEE,Fonds,20.77,20.77,20.77,20.77,0,0
20140507,FL-MIDEE,Fonds,20.59,20.59,20.59,20.59,0,0
20140506,FL-MIDEE,Fonds,20.60,20.60,20.60,20.60,0,0
20140505,FL-MIDEE,Fonds,20.54,20.54,20.54,20.54,0,0
20140430,FL-MIDEE,Fonds,20.14,20.14,20.14,20.14,0,0
20140429,FL-MIDEE,Fonds,19.93,19.93,19.93,19.93,0,0
20140428,FL-MIDEE,Fonds,19.96,19.96,19.96,19.96,0,0
20140424,FL-MIDEE,Fonds,20.03,20.03,20.03,20.03,0,0
20140423,FL-MIDEE,Fonds,20.11,20.11,20.11,20.11,0,0
20140422,FL-MIDEE,Fonds,20.24,20.24,20.24,20.24,0,0
20140416,FL-MIDEE,Fonds,19.79,19.79,19.79,19.79,0,0
20140415,FL-MIDEE,Fonds,19.96,19.96,19.96,19.96,0,0
20140414,FL-MIDEE,Fonds,20.01,20.01,20.01,20.01,0,0
20140410,FL-MIDEE,Fonds,20.07,20.07,20.07,20.07,0,0
20140409,FL-MIDEE,Fonds,19.99,19.99,19.99,19.99,0,0
20140408,FL-MIDEE,Fonds,20.14,20.14,20.14,20.14,0,0
20140407,FL-MIDEE,Fonds,19.94,19.94,19.94,19.94,0,0
20140403,FL-MIDEE,Fonds,19.57,19.57,19.57,19.57,0,0
20140402,FL-MIDEE,Fonds,19.49,19.49,19.49,19.49,0,0
20140401,FL-MIDEE,Fonds,19.44,19.44,19.44,19.44,0,0
20140331,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20140327,FL-MIDEE,Fonds,18.76,18.76,18.76,18.76,0,0
20140326,FL-MIDEE,Fonds,18.57,18.57,18.57,18.57,0,0
20140325,FL-MIDEE,Fonds,18.12,18.12,18.12,18.12,0,0
20140324,FL-MIDEE,Fonds,17.99,17.99,17.99,17.99,0,0
20140320,FL-MIDEE,Fonds,18.14,18.14,18.14,18.14,0,0
20140319,FL-MIDEE,Fonds,18.17,18.17,18.17,18.17,0,0
20140318,FL-MIDEE,Fonds,18.07,18.07,18.07,18.07,0,0
20140317,FL-MIDEE,Fonds,17.87,17.87,17.87,17.87,0,0
20140313,FL-MIDEE,Fonds,17.61,17.61,17.61,17.61,0,0
20140312,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20140311,FL-MIDEE,Fonds,17.74,17.74,17.74,17.74,0,0
20140310,FL-MIDEE,Fonds,17.72,17.72,17.72,17.72,0,0
20140306,FL-MIDEE,Fonds,17.94,17.94,17.94,17.94,0,0
20140305,FL-MIDEE,Fonds,17.72,17.72,17.72,17.72,0,0
20140304,FL-MIDEE,Fonds,17.64,17.64,17.64,17.64,0,0
20140303,FL-MIDEE,Fonds,17.43,17.43,17.43,17.43,0,0
20140227,FL-MIDEE,Fonds,17.63,17.63,17.63,17.63,0,0
20140226,FL-MIDEE,Fonds,17.59,17.59,17.59,17.59,0,0
20140225,FL-MIDEE,Fonds,17.71,17.71,17.71,17.71,0,0
20140224,FL-MIDEE,Fonds,17.97,17.97,17.97,17.97,0,0
20140220,FL-MIDEE,Fonds,17.83,17.83,17.83,17.83,0,0
20140219,FL-MIDEE,Fonds,17.78,17.78,17.78,17.78,0,0
20140218,FL-MIDEE,Fonds,17.85,17.85,17.85,17.85,0,0
20140217,FL-MIDEE,Fonds,17.95,17.95,17.95,17.95,0,0
20140213,FL-MIDEE,Fonds,17.60,17.60,17.60,17.60,0,0
20140212,FL-MIDEE,Fonds,17.67,17.67,17.67,17.67,0,0
