quote_date,paper,exch,open,high,low,close,volume,value
20160701,NH-AHDFD,Fonds,89.0027,89.0027,89.0027,89.0027,0,0
20160630,NH-AHDFD,Fonds,88.8768,88.8768,88.8768,88.8768,0,0
20160629,NH-AHDFD,Fonds,87.9217,87.9217,87.9217,87.9217,0,0
20160628,NH-AHDFD,Fonds,86.7156,86.7156,86.7156,86.7156,0,0
20160627,NH-AHDFD,Fonds,86.8391,86.8391,86.8391,86.8391,0,0
20160624,NH-AHDFD,Fonds,86.4822,86.4822,86.4822,86.4822,0,0
20160623,NH-AHDFD,Fonds,86.2234,86.2234,86.2234,86.2234,0,0
20160622,NH-AHDFD,Fonds,86.5362,86.5362,86.5362,86.5362,0,0
20160621,NH-AHDFD,Fonds,86.3484,86.3484,86.3484,86.3484,0,0
20160620,NH-AHDFD,Fonds,85.4279,85.4279,85.4279,85.4279,0,0
20160617,NH-AHDFD,Fonds,85.1935,85.1935,85.1935,85.1935,0,0
20160616,NH-AHDFD,Fonds,85.7352,85.7352,85.7352,85.7352,0,0
20160615,NH-AHDFD,Fonds,86.2969,86.2969,86.2969,86.2969,0,0
20160614,NH-AHDFD,Fonds,85.9866,85.9866,85.9866,85.9866,0,0
20160613,NH-AHDFD,Fonds,86.179,86.179,86.179,86.179,0,0
20160610,NH-AHDFD,Fonds,87.3618,87.3618,87.3618,87.3618,0,0
20160609,NH-AHDFD,Fonds,88.0399,88.0399,88.0399,88.0399,0,0
20160608,NH-AHDFD,Fonds,87.956,87.956,87.956,87.956,0,0
20160607,NH-AHDFD,Fonds,87.851,87.851,87.851,87.851,0,0
20160603,NH-AHDFD,Fonds,86.7511,86.7511,86.7511,86.7511,0,0
20160602,NH-AHDFD,Fonds,86.816,86.816,86.816,86.816,0,0
20160601,NH-AHDFD,Fonds,86.6032,86.6032,86.6032,86.6032,0,0
20160531,NH-AHDFD,Fonds,86.453,86.453,86.453,86.453,0,0
20160527,NH-AHDFD,Fonds,86.1616,86.1616,86.1616,86.1616,0,0
20160526,NH-AHDFD,Fonds,85.5148,85.5148,85.5148,85.5148,0,0
20160525,NH-AHDFD,Fonds,85.6821,85.6821,85.6821,85.6821,0,0
20160524,NH-AHDFD,Fonds,84.1543,84.1543,84.1543,84.1543,0,0
20160523,NH-AHDFD,Fonds,84.0736,84.0736,84.0736,84.0736,0,0
20160520,NH-AHDFD,Fonds,83.3157,83.3157,83.3157,83.3157,0,0
20160519,NH-AHDFD,Fonds,83.2011,83.2011,83.2011,83.2011,0,0
20160518,NH-AHDFD,Fonds,83.3624,83.3624,83.3624,83.3624,0,0
20160513,NH-AHDFD,Fonds,82.9222,82.9222,82.9222,82.9222,0,0
20160512,NH-AHDFD,Fonds,82.9577,82.9577,82.9577,82.9577,0,0
20160511,NH-AHDFD,Fonds,82.9582,82.9582,82.9582,82.9582,0,0
20160510,NH-AHDFD,Fonds,83.1463,83.1463,83.1463,83.1463,0,0
20160509,NH-AHDFD,Fonds,82.8397,82.8397,82.8397,82.8397,0,0
20160506,NH-AHDFD,Fonds,82.4922,82.4922,82.4922,82.4922,0,0
20160504,NH-AHDFD,Fonds,82.9601,82.9601,82.9601,82.9601,0,0
20160503,NH-AHDFD,Fonds,83.2455,83.2455,83.2455,83.2455,0,0
20160429,NH-AHDFD,Fonds,85.3366,85.3366,85.3366,85.3366,0,0
20160428,NH-AHDFD,Fonds,86.4461,86.4461,86.4461,86.4461,0,0
20160427,NH-AHDFD,Fonds,86.7849,86.7849,86.7849,86.7849,0,0
20160426,NH-AHDFD,Fonds,86.9079,86.9079,86.9079,86.9079,0,0
20160425,NH-AHDFD,Fonds,87.4174,87.4174,87.4174,87.4174,0,0
20160422,NH-AHDFD,Fonds,87.8555,87.8555,87.8555,87.8555,0,0
20160421,NH-AHDFD,Fonds,87.4481,87.4481,87.4481,87.4481,0,0
20160420,NH-AHDFD,Fonds,86.9217,86.9217,86.9217,86.9217,0,0
20160419,NH-AHDFD,Fonds,87.7402,87.7402,87.7402,87.7402,0,0
20160418,NH-AHDFD,Fonds,87.1162,87.1162,87.1162,87.1162,0,0
20160415,NH-AHDFD,Fonds,87.7421,87.7421,87.7421,87.7421,0,0
20160414,NH-AHDFD,Fonds,87.7474,87.7474,87.7474,87.7474,0,0
20160413,NH-AHDFD,Fonds,87.1488,87.1488,87.1488,87.1488,0,0
20160412,NH-AHDFD,Fonds,85.3783,85.3783,85.3783,85.3783,0,0
20160411,NH-AHDFD,Fonds,85.1514,85.1514,85.1514,85.1514,0,0
20160408,NH-AHDFD,Fonds,85.1035,85.1035,85.1035,85.1035,0,0
20160407,NH-AHDFD,Fonds,84.6908,84.6908,84.6908,84.6908,0,0
20160406,NH-AHDFD,Fonds,84.6623,84.6623,84.6623,84.6623,0,0
20160405,NH-AHDFD,Fonds,84.5469,84.5469,84.5469,84.5469,0,0
20160404,NH-AHDFD,Fonds,85.2276,85.2276,85.2276,85.2276,0,0
20160401,NH-AHDFD,Fonds,85.3006,85.3006,85.3006,85.3006,0,0
20160331,NH-AHDFD,Fonds,86.4158,86.4158,86.4158,86.4158,0,0
20160330,NH-AHDFD,Fonds,86.8296,86.8296,86.8296,86.8296,0,0
20160329,NH-AHDFD,Fonds,85.8133,85.8133,85.8133,85.8133,0,0
20160323,NH-AHDFD,Fonds,87.0823,87.0823,87.0823,87.0823,0,0
20160322,NH-AHDFD,Fonds,87.2134,87.2134,87.2134,87.2134,0,0
20160321,NH-AHDFD,Fonds,86.9756,86.9756,86.9756,86.9756,0,0
20160318,NH-AHDFD,Fonds,86.7397,86.7397,86.7397,86.7397,0,0
20160316,NH-AHDFD,Fonds,86.0413,86.0413,86.0413,86.0413,0,0
20160315,NH-AHDFD,Fonds,85.6818,85.6818,85.6818,85.6818,0,0
20160314,NH-AHDFD,Fonds,86.2626,86.2626,86.2626,86.2626,0,0
20160311,NH-AHDFD,Fonds,85.5293,85.5293,85.5293,85.5293,0,0
20160310,NH-AHDFD,Fonds,86.0975,86.0975,86.0975,86.0975,0,0
20160309,NH-AHDFD,Fonds,85.7868,85.7868,85.7868,85.7868,0,0
20160308,NH-AHDFD,Fonds,85.1491,85.1491,85.1491,85.1491,0,0
20160307,NH-AHDFD,Fonds,86.4359,86.4359,86.4359,86.4359,0,0
20160304,NH-AHDFD,Fonds,85.8995,85.8995,85.8995,85.8995,0,0
20160303,NH-AHDFD,Fonds,85.8267,85.8267,85.8267,85.8267,0,0
20160302,NH-AHDFD,Fonds,85.4784,85.4784,85.4784,85.4784,0,0
20160301,NH-AHDFD,Fonds,83.6541,83.6541,83.6541,83.6541,0,0
20160229,NH-AHDFD,Fonds,82.3013,82.3013,82.3013,82.3013,0,0
20160226,NH-AHDFD,Fonds,82.1334,82.1334,82.1334,82.1334,0,0
20160225,NH-AHDFD,Fonds,80.7075,80.7075,80.7075,80.7075,0,0
20160224,NH-AHDFD,Fonds,81.2999,81.2999,81.2999,81.2999,0,0
20160223,NH-AHDFD,Fonds,82.0066,82.0066,82.0066,82.0066,0,0
20160222,NH-AHDFD,Fonds,82.2618,82.2618,82.2618,82.2618,0,0
20160219,NH-AHDFD,Fonds,81.3703,81.3703,81.3703,81.3703,0,0
20160218,NH-AHDFD,Fonds,81.665,81.665,81.665,81.665,0,0
20160217,NH-AHDFD,Fonds,80.0973,80.0973,80.0973,80.0973,0,0
20160216,NH-AHDFD,Fonds,80.413,80.413,80.413,80.413,0,0
20160215,NH-AHDFD,Fonds,79.6262,79.6262,79.6262,79.6262,0,0
20160212,NH-AHDFD,Fonds,77.6021,77.6021,77.6021,77.6021,0,0
20160211,NH-AHDFD,Fonds,77.7869,77.7869,77.7869,77.7869,0,0
20160210,NH-AHDFD,Fonds,79.8923,79.8923,79.8923,79.8923,0,0
20160205,NH-AHDFD,Fonds,81.0441,81.0441,81.0441,81.0441,0,0
20160204,NH-AHDFD,Fonds,80.1738,80.1738,80.1738,80.1738,0,0
20160203,NH-AHDFD,Fonds,80.5251,80.5251,80.5251,80.5251,0,0
20160202,NH-AHDFD,Fonds,81.4848,81.4848,81.4848,81.4848,0,0
20160201,NH-AHDFD,Fonds,82.6885,82.6885,82.6885,82.6885,0,0
20160129,NH-AHDFD,Fonds,82.721,82.721,82.721,82.721,0,0
20160128,NH-AHDFD,Fonds,80.5601,80.5601,80.5601,80.5601,0,0
20160127,NH-AHDFD,Fonds,80.1417,80.1417,80.1417,80.1417,0,0
20160126,NH-AHDFD,Fonds,79.9732,79.9732,79.9732,79.9732,0,0
20160125,NH-AHDFD,Fonds,81.3669,81.3669,81.3669,81.3669,0,0
20160122,NH-AHDFD,Fonds,80.7813,80.7813,80.7813,80.7813,0,0
20160121,NH-AHDFD,Fonds,79.0467,79.0467,79.0467,79.0467,0,0
20160120,NH-AHDFD,Fonds,78.9358,78.9358,78.9358,78.9358,0,0
20160119,NH-AHDFD,Fonds,81.553,81.553,81.553,81.553,0,0
20160118,NH-AHDFD,Fonds,80.2128,80.2128,80.2128,80.2128,0,0
20160115,NH-AHDFD,Fonds,80.7955,80.7955,80.7955,80.7955,0,0
20160114,NH-AHDFD,Fonds,81.9481,81.9481,81.9481,81.9481,0,0
20160113,NH-AHDFD,Fonds,83.5892,83.5892,83.5892,83.5892,0,0
20160112,NH-AHDFD,Fonds,82.623,82.623,82.623,82.623,0,0
20160111,NH-AHDFD,Fonds,82.6797,82.6797,82.6797,82.6797,0,0
20160108,NH-AHDFD,Fonds,84.6742,84.6742,84.6742,84.6742,0,0
20160107,NH-AHDFD,Fonds,84.1603,84.1603,84.1603,84.1603,0,0
20160106,NH-AHDFD,Fonds,87.1333,87.1333,87.1333,87.1333,0,0
20160105,NH-AHDFD,Fonds,87.7767,87.7767,87.7767,87.7767,0,0
20160104,NH-AHDFD,Fonds,87.1136,87.1136,87.1136,87.1136,0,0
20151230,NH-AHDFD,Fonds,88.3776,88.3776,88.3776,88.3776,0,0
20151223,NH-AHDFD,Fonds,89.4656,89.4656,89.4656,89.4656,0,0
20151222,NH-AHDFD,Fonds,88.3259,88.3259,88.3259,88.3259,0,0
20151221,NH-AHDFD,Fonds,88.3344,88.3344,88.3344,88.3344,0,0
20151218,NH-AHDFD,Fonds,88.7129,88.7129,88.7129,88.7129,0,0
20151217,NH-AHDFD,Fonds,88.8408,88.8408,88.8408,88.8408,0,0
20151216,NH-AHDFD,Fonds,87.6218,87.6218,87.6218,87.6218,0,0
20151215,NH-AHDFD,Fonds,86.0427,86.0427,86.0427,86.0427,0,0
20151214,NH-AHDFD,Fonds,85.4132,85.4132,85.4132,85.4132,0,0
20151211,NH-AHDFD,Fonds,86.2432,86.2432,86.2432,86.2432,0,0
20151210,NH-AHDFD,Fonds,87.2058,87.2058,87.2058,87.2058,0,0
20151209,NH-AHDFD,Fonds,87.4485,87.4485,87.4485,87.4485,0,0
20151208,NH-AHDFD,Fonds,88.6197,88.6197,88.6197,88.6197,0,0
20151207,NH-AHDFD,Fonds,90.355,90.355,90.355,90.355,0,0
20151204,NH-AHDFD,Fonds,89.4932,89.4932,89.4932,89.4932,0,0
20151203,NH-AHDFD,Fonds,90.7719,90.7719,90.7719,90.7719,0,0
20151202,NH-AHDFD,Fonds,92.8908,92.8908,92.8908,92.8908,0,0
20151201,NH-AHDFD,Fonds,92.5946,92.5946,92.5946,92.5946,0,0
20151130,NH-AHDFD,Fonds,91.5508,91.5508,91.5508,91.5508,0,0
20151127,NH-AHDFD,Fonds,92.0815,92.0815,92.0815,92.0815,0,0
20151126,NH-AHDFD,Fonds,92.8189,92.8189,92.8189,92.8189,0,0
20151125,NH-AHDFD,Fonds,93.0897,93.0897,93.0897,93.0897,0,0
20151124,NH-AHDFD,Fonds,92.4958,92.4958,92.4958,92.4958,0,0
20151123,NH-AHDFD,Fonds,92.7028,92.7028,92.7028,92.7028,0,0
20151120,NH-AHDFD,Fonds,92.8486,92.8486,92.8486,92.8486,0,0
20151119,NH-AHDFD,Fonds,92.178,92.178,92.178,92.178,0,0
20151118,NH-AHDFD,Fonds,91.1839,91.1839,91.1839,91.1839,0,0
20151117,NH-AHDFD,Fonds,91.6452,91.6452,91.6452,91.6452,0,0
20151116,NH-AHDFD,Fonds,90.3913,90.3913,90.3913,90.3913,0,0
20151113,NH-AHDFD,Fonds,91.4327,91.4327,91.4327,91.4327,0,0
20151112,NH-AHDFD,Fonds,92.9699,92.9699,92.9699,92.9699,0,0
20151111,NH-AHDFD,Fonds,92.1194,92.1194,92.1194,92.1194,0,0
20151109,NH-AHDFD,Fonds,93.415,93.415,93.415,93.415,0,0
20151106,NH-AHDFD,Fonds,94.1186,94.1186,94.1186,94.1186,0,0
20151105,NH-AHDFD,Fonds,93.8994,93.8994,93.8994,93.8994,0,0
20151104,NH-AHDFD,Fonds,94.0274,94.0274,94.0274,94.0274,0,0
20151103,NH-AHDFD,Fonds,92.0832,92.0832,92.0832,92.0832,0,0
20151102,NH-AHDFD,Fonds,90.6607,90.6607,90.6607,90.6607,0,0
20151030,NH-AHDFD,Fonds,91.0142,91.0142,91.0142,91.0142,0,0
20151029,NH-AHDFD,Fonds,91.6307,91.6307,91.6307,91.6307,0,0
20151028,NH-AHDFD,Fonds,91.9707,91.9707,91.9707,91.9707,0,0
20151027,NH-AHDFD,Fonds,92.6592,92.6592,92.6592,92.6592,0,0
20151023,NH-AHDFD,Fonds,93.0333,93.0333,93.0333,93.0333,0,0
20151022,NH-AHDFD,Fonds,90.5893,90.5893,90.5893,90.5893,0,0
20151021,NH-AHDFD,Fonds,89.6752,89.6752,89.6752,89.6752,0,0
20151020,NH-AHDFD,Fonds,89.7461,89.7461,89.7461,89.7461,0,0
20151019,NH-AHDFD,Fonds,90.1824,90.1824,90.1824,90.1824,0,0
20151016,NH-AHDFD,Fonds,89.7213,89.7213,89.7213,89.7213,0,0
20151015,NH-AHDFD,Fonds,89.7165,89.7165,89.7165,89.7165,0,0
20151014,NH-AHDFD,Fonds,87.4306,87.4306,87.4306,87.4306,0,0
20151013,NH-AHDFD,Fonds,87.9712,87.9712,87.9712,87.9712,0,0
20151012,NH-AHDFD,Fonds,88.931,88.931,88.931,88.931,0,0
20151009,NH-AHDFD,Fonds,88.3602,88.3602,88.3602,88.3602,0,0
20151008,NH-AHDFD,Fonds,87.9852,87.9852,87.9852,87.9852,0,0
20151007,NH-AHDFD,Fonds,88.8024,88.8024,88.8024,88.8024,0,0
20151006,NH-AHDFD,Fonds,87.3281,87.3281,87.3281,87.3281,0,0
20151005,NH-AHDFD,Fonds,87.0923,87.0923,87.0923,87.0923,0,0
20151002,NH-AHDFD,Fonds,85.1221,85.1221,85.1221,85.1221,0,0
20151001,NH-AHDFD,Fonds,85.1927,85.1927,85.1927,85.1927,0,0
20150930,NH-AHDFD,Fonds,84.657,84.657,84.657,84.657,0,0
20150929,NH-AHDFD,Fonds,83.2637,83.2637,83.2637,83.2637,0,0
20150928,NH-AHDFD,Fonds,84.7227,84.7227,84.7227,84.7227,0,0
20150925,NH-AHDFD,Fonds,85.166,85.166,85.166,85.166,0,0
20150923,NH-AHDFD,Fonds,85.8876,85.8876,85.8876,85.8876,0,0
20150922,NH-AHDFD,Fonds,87.1327,87.1327,87.1327,87.1327,0,0
20150921,NH-AHDFD,Fonds,86.7147,86.7147,86.7147,86.7147,0,0
20150918,NH-AHDFD,Fonds,86.624,86.624,86.624,86.624,0,0
20150917,NH-AHDFD,Fonds,86.7274,86.7274,86.7274,86.7274,0,0
20150916,NH-AHDFD,Fonds,86.8134,86.8134,86.8134,86.8134,0,0
20150915,NH-AHDFD,Fonds,85.4526,85.4526,85.4526,85.4526,0,0
20150914,NH-AHDFD,Fonds,85.9122,85.9122,85.9122,85.9122,0,0
20150910,NH-AHDFD,Fonds,86.3497,86.3497,86.3497,86.3497,0,0
20150909,NH-AHDFD,Fonds,87.603,87.603,87.603,87.603,0,0
20150908,NH-AHDFD,Fonds,84.5971,84.5971,84.5971,84.5971,0,0
20150907,NH-AHDFD,Fonds,83.0348,83.0348,83.0348,83.0348,0,0
20150904,NH-AHDFD,Fonds,84.1054,84.1054,84.1054,84.1054,0,0
20150903,NH-AHDFD,Fonds,84.4323,84.4323,84.4323,84.4323,0,0
20150902,NH-AHDFD,Fonds,83.3755,83.3755,83.3755,83.3755,0,0
20150901,NH-AHDFD,Fonds,84.0985,84.0985,84.0985,84.0985,0,0
20150828,NH-AHDFD,Fonds,85.5121,85.5121,85.5121,85.5121,0,0
20150827,NH-AHDFD,Fonds,85.5623,85.5623,85.5623,85.5623,0,0
20150826,NH-AHDFD,Fonds,82.1625,82.1625,82.1625,82.1625,0,0
20150825,NH-AHDFD,Fonds,82.0005,82.0005,82.0005,82.0005,0,0
20150824,NH-AHDFD,Fonds,80.393,80.393,80.393,80.393,0,0
20150821,NH-AHDFD,Fonds,86.0832,86.0832,86.0832,86.0832,0,0
20150820,NH-AHDFD,Fonds,88.641,88.641,88.641,88.641,0,0
20150819,NH-AHDFD,Fonds,90.4867,90.4867,90.4867,90.4867,0,0
20150818,NH-AHDFD,Fonds,91.2315,91.2315,91.2315,91.2315,0,0
20150817,NH-AHDFD,Fonds,91.3776,91.3776,91.3776,91.3776,0,0
20150814,NH-AHDFD,Fonds,91.7495,91.7495,91.7495,91.7495,0,0
20150813,NH-AHDFD,Fonds,91.7586,91.7586,91.7586,91.7586,0,0
20150812,NH-AHDFD,Fonds,91.4906,91.4906,91.4906,91.4906,0,0
20150811,NH-AHDFD,Fonds,94.2207,94.2207,94.2207,94.2207,0,0
20150806,NH-AHDFD,Fonds,96.5746,96.5746,96.5746,96.5746,0,0
20150805,NH-AHDFD,Fonds,96.80,96.80,96.80,96.80,0,0
20150804,NH-AHDFD,Fonds,96.3248,96.3248,96.3248,96.3248,0,0
20150731,NH-AHDFD,Fonds,96.2211,96.2211,96.2211,96.2211,0,0
20150730,NH-AHDFD,Fonds,96.507,96.507,96.507,96.507,0,0
20150729,NH-AHDFD,Fonds,95.8565,95.8565,95.8565,95.8565,0,0
20150728,NH-AHDFD,Fonds,95.6566,95.6566,95.6566,95.6566,0,0
20150727,NH-AHDFD,Fonds,95.2207,95.2207,95.2207,95.2207,0,0
20150724,NH-AHDFD,Fonds,98.442,98.442,98.442,98.442,0,0
20150723,NH-AHDFD,Fonds,99.0491,99.0491,99.0491,99.0491,0,0
20150722,NH-AHDFD,Fonds,99.859,99.859,99.859,99.859,0,0
20150721,NH-AHDFD,Fonds,100.9212,100.9212,100.9212,100.9212,0,0
20150720,NH-AHDFD,Fonds,100.3937,100.3937,100.3937,100.3937,0,0
20150716,NH-AHDFD,Fonds,100.1252,100.1252,100.1252,100.1252,0,0
20150715,NH-AHDFD,Fonds,98.9986,98.9986,98.9986,98.9986,0,0
20150714,NH-AHDFD,Fonds,98.8274,98.8274,98.8274,98.8274,0,0
20150713,NH-AHDFD,Fonds,98.8043,98.8043,98.8043,98.8043,0,0
20150710,NH-AHDFD,Fonds,96.5552,96.5552,96.5552,96.5552,0,0
20150709,NH-AHDFD,Fonds,96.4138,96.4138,96.4138,96.4138,0,0
20150708,NH-AHDFD,Fonds,94.9736,94.9736,94.9736,94.9736,0,0
20150707,NH-AHDFD,Fonds,99.3007,99.3007,99.3007,99.3007,0,0
20150706,NH-AHDFD,Fonds,99.1197,99.1197,99.1197,99.1197,0,0
20150703,NH-AHDFD,Fonds,100.6099,100.6099,100.6099,100.6099,0,0
20150702,NH-AHDFD,Fonds,101.1878,101.1878,101.1878,101.1878,0,0
20150701,NH-AHDFD,Fonds,101.0044,101.0044,101.0044,101.0044,0,0
20150630,NH-AHDFD,Fonds,99.7356,99.7356,99.7356,99.7356,0,0
20150629,NH-AHDFD,Fonds,99.3321,99.3321,99.3321,99.3321,0,0
20150626,NH-AHDFD,Fonds,100.7494,100.7494,100.7494,100.7494,0,0
20150625,NH-AHDFD,Fonds,101.7341,101.7341,101.7341,101.7341,0,0
20150624,NH-AHDFD,Fonds,102.134,102.134,102.134,102.134,0,0
20150623,NH-AHDFD,Fonds,102.1669,102.1669,102.1669,102.1669,0,0
20150622,NH-AHDFD,Fonds,99.6244,99.6244,99.6244,99.6244,0,0
20150619,NH-AHDFD,Fonds,99.0644,99.0644,99.0644,99.0644,0,0
20150618,NH-AHDFD,Fonds,99.0461,99.0461,99.0461,99.0461,0,0
20150617,NH-AHDFD,Fonds,99.7693,99.7693,99.7693,99.7693,0,0
20150616,NH-AHDFD,Fonds,99.5496,99.5496,99.5496,99.5496,0,0
20150615,NH-AHDFD,Fonds,100.4255,100.4255,100.4255,100.4255,0,0
20150612,NH-AHDFD,Fonds,101.0944,101.0944,101.0944,101.0944,0,0
20150611,NH-AHDFD,Fonds,100.3881,100.3881,100.3881,100.3881,0,0
20150610,NH-AHDFD,Fonds,99.7593,99.7593,99.7593,99.7593,0,0
20150609,NH-AHDFD,Fonds,100.4338,100.4338,100.4338,100.4338,0,0
20150608,NH-AHDFD,Fonds,101.8955,101.8955,101.8955,101.8955,0,0
20150605,NH-AHDFD,Fonds,102.4209,102.4209,102.4209,102.4209,0,0
20150604,NH-AHDFD,Fonds,101.1233,101.1233,101.1233,101.1233,0,0
20150603,NH-AHDFD,Fonds,102.6214,102.6214,102.6214,102.6214,0,0
20150602,NH-AHDFD,Fonds,102.8721,102.8721,102.8721,102.8721,0,0
20150529,NH-AHDFD,Fonds,104.2844,104.2844,104.2844,104.2844,0,0
20150528,NH-AHDFD,Fonds,105.5817,105.5817,105.5817,105.5817,0,0
20150527,NH-AHDFD,Fonds,106.9493,106.9493,106.9493,106.9493,0,0
20150526,NH-AHDFD,Fonds,106.7447,106.7447,106.7447,106.7447,0,0
20150522,NH-AHDFD,Fonds,105.1367,105.1367,105.1367,105.1367,0,0
20150521,NH-AHDFD,Fonds,103.6203,103.6203,103.6203,103.6203,0,0
20150520,NH-AHDFD,Fonds,103.8717,103.8717,103.8717,103.8717,0,0
20150519,NH-AHDFD,Fonds,103.9544,103.9544,103.9544,103.9544,0,0
20150518,NH-AHDFD,Fonds,101.4767,101.4767,101.4767,101.4767,0,0
20150515,NH-AHDFD,Fonds,101.7662,101.7662,101.7662,101.7662,0,0
20150513,NH-AHDFD,Fonds,101.467,101.467,101.467,101.467,0,0
20150512,NH-AHDFD,Fonds,102.0067,102.0067,102.0067,102.0067,0,0
20150511,NH-AHDFD,Fonds,103.4359,103.4359,103.4359,103.4359,0,0
20150508,NH-AHDFD,Fonds,102.1942,102.1942,102.1942,102.1942,0,0
20150507,NH-AHDFD,Fonds,100.4758,100.4758,100.4758,100.4758,0,0
20150506,NH-AHDFD,Fonds,102.0524,102.0524,102.0524,102.0524,0,0
20150505,NH-AHDFD,Fonds,103.9348,103.9348,103.9348,103.9348,0,0
20150430,NH-AHDFD,Fonds,104.6685,104.6685,104.6685,104.6685,0,0
20150429,NH-AHDFD,Fonds,106.9469,106.9469,106.9469,106.9469,0,0
20150428,NH-AHDFD,Fonds,108.7144,108.7144,108.7144,108.7144,0,0
20150427,NH-AHDFD,Fonds,109.6458,109.6458,109.6458,109.6458,0,0
20150424,NH-AHDFD,Fonds,108.6625,108.6625,108.6625,108.6625,0,0
20150423,NH-AHDFD,Fonds,108.2261,108.2261,108.2261,108.2261,0,0
20150422,NH-AHDFD,Fonds,108.7229,108.7229,108.7229,108.7229,0,0
20150421,NH-AHDFD,Fonds,108.0035,108.0035,108.0035,108.0035,0,0
20150420,NH-AHDFD,Fonds,106.8536,106.8536,106.8536,106.8536,0,0
20150417,NH-AHDFD,Fonds,108.2678,108.2678,108.2678,108.2678,0,0
20150416,NH-AHDFD,Fonds,108.4503,108.4503,108.4503,108.4503,0,0
20150415,NH-AHDFD,Fonds,109.3051,109.3051,109.3051,109.3051,0,0
20150414,NH-AHDFD,Fonds,108.529,108.529,108.529,108.529,0,0
20150413,NH-AHDFD,Fonds,110.0672,110.0672,110.0672,110.0672,0,0
20150410,NH-AHDFD,Fonds,107.9715,107.9715,107.9715,107.9715,0,0
