quote_date,paper,exch,open,high,low,close,volume,value
20170904,ST-AVK,Fonds,139.7895,139.7895,139.7895,139.7895,0,0
20170901,ST-AVK,Fonds,139.7707,139.7707,139.7707,139.7707,0,0
20170831,ST-AVK,Fonds,139.7719,139.7719,139.7719,139.7719,0,0
20170830,ST-AVK,Fonds,139.7136,139.7136,139.7136,139.7136,0,0
20170829,ST-AVK,Fonds,139.7134,139.7134,139.7134,139.7134,0,0
20170828,ST-AVK,Fonds,139.702,139.702,139.702,139.702,0,0
20170825,ST-AVK,Fonds,139.6862,139.6862,139.6862,139.6862,0,0
20170824,ST-AVK,Fonds,139.7055,139.7055,139.7055,139.7055,0,0
20170823,ST-AVK,Fonds,139.6882,139.6882,139.6882,139.6882,0,0
20170822,ST-AVK,Fonds,139.7038,139.7038,139.7038,139.7038,0,0
20170821,ST-AVK,Fonds,139.7232,139.7232,139.7232,139.7232,0,0
20170818,ST-AVK,Fonds,139.695,139.695,139.695,139.695,0,0
20170817,ST-AVK,Fonds,139.6886,139.6886,139.6886,139.6886,0,0
20170816,ST-AVK,Fonds,139.6994,139.6994,139.6994,139.6994,0,0
20170815,ST-AVK,Fonds,139.6916,139.6916,139.6916,139.6916,0,0
20170814,ST-AVK,Fonds,139.7126,139.7126,139.7126,139.7126,0,0
20170811,ST-AVK,Fonds,139.6761,139.6761,139.6761,139.6761,0,0
20170810,ST-AVK,Fonds,139.7005,139.7005,139.7005,139.7005,0,0
20170809,ST-AVK,Fonds,139.7015,139.7015,139.7015,139.7015,0,0
20170808,ST-AVK,Fonds,139.6966,139.6966,139.6966,139.6966,0,0
20170807,ST-AVK,Fonds,139.6628,139.6628,139.6628,139.6628,0,0
20170804,ST-AVK,Fonds,139.6384,139.6384,139.6384,139.6384,0,0
20170803,ST-AVK,Fonds,139.6303,139.6303,139.6303,139.6303,0,0
20170802,ST-AVK,Fonds,139.5644,139.5644,139.5644,139.5644,0,0
20170801,ST-AVK,Fonds,139.549,139.549,139.549,139.549,0,0
20170731,ST-AVK,Fonds,139.5208,139.5208,139.5208,139.5208,0,0
20170728,ST-AVK,Fonds,139.5028,139.5028,139.5028,139.5028,0,0
20170727,ST-AVK,Fonds,139.5033,139.5033,139.5033,139.5033,0,0
20170726,ST-AVK,Fonds,139.4393,139.4393,139.4393,139.4393,0,0
20170725,ST-AVK,Fonds,139.4336,139.4336,139.4336,139.4336,0,0
20170724,ST-AVK,Fonds,139.4911,139.4911,139.4911,139.4911,0,0
20170721,ST-AVK,Fonds,139.4632,139.4632,139.4632,139.4632,0,0
20170720,ST-AVK,Fonds,139.4047,139.4047,139.4047,139.4047,0,0
20170719,ST-AVK,Fonds,139.3513,139.3513,139.3513,139.3513,0,0
20170718,ST-AVK,Fonds,139.342,139.342,139.342,139.342,0,0
20170717,ST-AVK,Fonds,139.3059,139.3059,139.3059,139.3059,0,0
20170714,ST-AVK,Fonds,139.2579,139.2579,139.2579,139.2579,0,0
20170713,ST-AVK,Fonds,139.2247,139.2247,139.2247,139.2247,0,0
20170712,ST-AVK,Fonds,139.2148,139.2148,139.2148,139.2148,0,0
20170711,ST-AVK,Fonds,139.1481,139.1481,139.1481,139.1481,0,0
20170710,ST-AVK,Fonds,139.1447,139.1447,139.1447,139.1447,0,0
20170707,ST-AVK,Fonds,139.1036,139.1036,139.1036,139.1036,0,0
20170706,ST-AVK,Fonds,139.1648,139.1648,139.1648,139.1648,0,0
20170705,ST-AVK,Fonds,139.2359,139.2359,139.2359,139.2359,0,0
20170704,ST-AVK,Fonds,139.2397,139.2397,139.2397,139.2397,0,0
20170703,ST-AVK,Fonds,139.2374,139.2374,139.2374,139.2374,0,0
20170630,ST-AVK,Fonds,139.2415,139.2415,139.2415,139.2415,0,0
20170629,ST-AVK,Fonds,139.2555,139.2555,139.2555,139.2555,0,0
20170628,ST-AVK,Fonds,139.2755,139.2755,139.2755,139.2755,0,0
20170627,ST-AVK,Fonds,139.3048,139.3048,139.3048,139.3048,0,0
20170626,ST-AVK,Fonds,139.3792,139.3792,139.3792,139.3792,0,0
20170623,ST-AVK,Fonds,139.3151,139.3151,139.3151,139.3151,0,0
20170622,ST-AVK,Fonds,139.2767,139.2767,139.2767,139.2767,0,0
20170621,ST-AVK,Fonds,139.2694,139.2694,139.2694,139.2694,0,0
20170620,ST-AVK,Fonds,139.3037,139.3037,139.3037,139.3037,0,0
20170619,ST-AVK,Fonds,139.289,139.289,139.289,139.289,0,0
20170616,ST-AVK,Fonds,139.2578,139.2578,139.2578,139.2578,0,0
20170615,ST-AVK,Fonds,139.1994,139.1994,139.1994,139.1994,0,0
20170614,ST-AVK,Fonds,139.207,139.207,139.207,139.207,0,0
20170613,ST-AVK,Fonds,139.1427,139.1427,139.1427,139.1427,0,0
20170612,ST-AVK,Fonds,139.1218,139.1218,139.1218,139.1218,0,0
20170609,ST-AVK,Fonds,139.0617,139.0617,139.0617,139.0617,0,0
20170608,ST-AVK,Fonds,139.0181,139.0181,139.0181,139.0181,0,0
20170607,ST-AVK,Fonds,138.966,138.966,138.966,138.966,0,0
20170606,ST-AVK,Fonds,138.9371,138.9371,138.9371,138.9371,0,0
20170602,ST-AVK,Fonds,138.8815,138.8815,138.8815,138.8815,0,0
20170601,ST-AVK,Fonds,138.8525,138.8525,138.8525,138.8525,0,0
20170531,ST-AVK,Fonds,138.8435,138.8435,138.8435,138.8435,0,0
20170530,ST-AVK,Fonds,138.8097,138.8097,138.8097,138.8097,0,0
20170529,ST-AVK,Fonds,138.798,138.798,138.798,138.798,0,0
20170526,ST-AVK,Fonds,138.7826,138.7826,138.7826,138.7826,0,0
20170524,ST-AVK,Fonds,138.684,138.684,138.684,138.684,0,0
20170523,ST-AVK,Fonds,138.7185,138.7185,138.7185,138.7185,0,0
20170522,ST-AVK,Fonds,138.7478,138.7478,138.7478,138.7478,0,0
20170519,ST-AVK,Fonds,138.7149,138.7149,138.7149,138.7149,0,0
20170518,ST-AVK,Fonds,138.6978,138.6978,138.6978,138.6978,0,0
20170516,ST-AVK,Fonds,138.6875,138.6875,138.6875,138.6875,0,0
20170515,ST-AVK,Fonds,138.6447,138.6447,138.6447,138.6447,0,0
20170512,ST-AVK,Fonds,138.6145,138.6145,138.6145,138.6145,0,0
20170511,ST-AVK,Fonds,138.617,138.617,138.617,138.617,0,0
20170510,ST-AVK,Fonds,138.6186,138.6186,138.6186,138.6186,0,0
20170509,ST-AVK,Fonds,138.598,138.598,138.598,138.598,0,0
20170508,ST-AVK,Fonds,138.6197,138.6197,138.6197,138.6197,0,0
20170505,ST-AVK,Fonds,138.5581,138.5581,138.5581,138.5581,0,0
20170504,ST-AVK,Fonds,138.522,138.522,138.522,138.522,0,0
20170503,ST-AVK,Fonds,138.471,138.471,138.471,138.471,0,0
20170502,ST-AVK,Fonds,138.4219,138.4219,138.4219,138.4219,0,0
20170428,ST-AVK,Fonds,138.3591,138.3591,138.3591,138.3591,0,0
20170427,ST-AVK,Fonds,138.3509,138.3509,138.3509,138.3509,0,0
20170426,ST-AVK,Fonds,138.2867,138.2867,138.2867,138.2867,0,0
20170425,ST-AVK,Fonds,138.2771,138.2771,138.2771,138.2771,0,0
20170424,ST-AVK,Fonds,138.2816,138.2816,138.2816,138.2816,0,0
20170421,ST-AVK,Fonds,138.1475,138.1475,138.1475,138.1475,0,0
20170420,ST-AVK,Fonds,138.1137,138.1137,138.1137,138.1137,0,0
20170419,ST-AVK,Fonds,138.1516,138.1516,138.1516,138.1516,0,0
20170418,ST-AVK,Fonds,138.1196,138.1196,138.1196,138.1196,0,0
20170412,ST-AVK,Fonds,138.0896,138.0896,138.0896,138.0896,0,0
20170411,ST-AVK,Fonds,138.0855,138.0855,138.0855,138.0855,0,0
20170410,ST-AVK,Fonds,138.0589,138.0589,138.0589,138.0589,0,0
20170407,ST-AVK,Fonds,138.0122,138.0122,138.0122,138.0122,0,0
20170406,ST-AVK,Fonds,138.0437,138.0437,138.0437,138.0437,0,0
20170405,ST-AVK,Fonds,137.9003,137.9003,137.9003,137.9003,0,0
20170404,ST-AVK,Fonds,137.9211,137.9211,137.9211,137.9211,0,0
20170403,ST-AVK,Fonds,137.9058,137.9058,137.9058,137.9058,0,0
20170331,ST-AVK,Fonds,137.8766,137.8766,137.8766,137.8766,0,0
20170330,ST-AVK,Fonds,137.8789,137.8789,137.8789,137.8789,0,0
20170329,ST-AVK,Fonds,137.8924,137.8924,137.8924,137.8924,0,0
20170328,ST-AVK,Fonds,137.7618,137.7618,137.7618,137.7618,0,0
20170327,ST-AVK,Fonds,137.6752,137.6752,137.6752,137.6752,0,0
20170324,ST-AVK,Fonds,137.5644,137.5644,137.5644,137.5644,0,0
20170323,ST-AVK,Fonds,137.5334,137.5334,137.5334,137.5334,0,0
20170322,ST-AVK,Fonds,137.492,137.492,137.492,137.492,0,0
20170321,ST-AVK,Fonds,137.4257,137.4257,137.4257,137.4257,0,0
20170320,ST-AVK,Fonds,137.3415,137.3415,137.3415,137.3415,0,0
20170317,ST-AVK,Fonds,137.3253,137.3253,137.3253,137.3253,0,0
20170316,ST-AVK,Fonds,137.3287,137.3287,137.3287,137.3287,0,0
20170315,ST-AVK,Fonds,137.3309,137.3309,137.3309,137.3309,0,0
20170314,ST-AVK,Fonds,137.3105,137.3105,137.3105,137.3105,0,0
20170313,ST-AVK,Fonds,137.3289,137.3289,137.3289,137.3289,0,0
20170310,ST-AVK,Fonds,137.2991,137.2991,137.2991,137.2991,0,0
20170309,ST-AVK,Fonds,137.3388,137.3388,137.3388,137.3388,0,0
20170308,ST-AVK,Fonds,137.33,137.33,137.33,137.33,0,0
20170307,ST-AVK,Fonds,137.3363,137.3363,137.3363,137.3363,0,0
20170306,ST-AVK,Fonds,137.3835,137.3835,137.3835,137.3835,0,0
20170303,ST-AVK,Fonds,137.3788,137.3788,137.3788,137.3788,0,0
20170302,ST-AVK,Fonds,137.3928,137.3928,137.3928,137.3928,0,0
20170301,ST-AVK,Fonds,137.4138,137.4138,137.4138,137.4138,0,0
20170228,ST-AVK,Fonds,137.3795,137.3795,137.3795,137.3795,0,0
20170227,ST-AVK,Fonds,137.3568,137.3568,137.3568,137.3568,0,0
20170224,ST-AVK,Fonds,137.2887,137.2887,137.2887,137.2887,0,0
20170223,ST-AVK,Fonds,137.17,137.17,137.17,137.17,0,0
20170222,ST-AVK,Fonds,137.1359,137.1359,137.1359,137.1359,0,0
20170221,ST-AVK,Fonds,137.1883,137.1883,137.1883,137.1883,0,0
20170220,ST-AVK,Fonds,137.0231,137.0231,137.0231,137.0231,0,0
20170217,ST-AVK,Fonds,136.9843,136.9843,136.9843,136.9843,0,0
20170216,ST-AVK,Fonds,136.9932,136.9932,136.9932,136.9932,0,0
20170215,ST-AVK,Fonds,136.9048,136.9048,136.9048,136.9048,0,0
20170214,ST-AVK,Fonds,137.005,137.005,137.005,137.005,0,0
20170213,ST-AVK,Fonds,137.0116,137.0116,137.0116,137.0116,0,0
20170210,ST-AVK,Fonds,136.9039,136.9039,136.9039,136.9039,0,0
20170209,ST-AVK,Fonds,136.8738,136.8738,136.8738,136.8738,0,0
20170208,ST-AVK,Fonds,136.862,136.862,136.862,136.862,0,0
20170207,ST-AVK,Fonds,136.7708,136.7708,136.7708,136.7708,0,0
20170206,ST-AVK,Fonds,136.8214,136.8214,136.8214,136.8214,0,0
20170203,ST-AVK,Fonds,136.8955,136.8955,136.8955,136.8955,0,0
20170202,ST-AVK,Fonds,136.876,136.876,136.876,136.876,0,0
20170201,ST-AVK,Fonds,136.7696,136.7696,136.7696,136.7696,0,0
20170131,ST-AVK,Fonds,136.7519,136.7519,136.7519,136.7519,0,0
20170130,ST-AVK,Fonds,136.7765,136.7765,136.7765,136.7765,0,0
20170127,ST-AVK,Fonds,137.0104,137.0104,137.0104,137.0104,0,0
20170126,ST-AVK,Fonds,137.1086,137.1086,137.1086,137.1086,0,0
20170125,ST-AVK,Fonds,137.3249,137.3249,137.3249,137.3249,0,0
20170124,ST-AVK,Fonds,137.2288,137.2288,137.2288,137.2288,0,0
20170123,ST-AVK,Fonds,137.214,137.214,137.214,137.214,0,0
20170120,ST-AVK,Fonds,137.1358,137.1358,137.1358,137.1358,0,0
20170119,ST-AVK,Fonds,137.1563,137.1563,137.1563,137.1563,0,0
20170118,ST-AVK,Fonds,137.184,137.184,137.184,137.184,0,0
20170117,ST-AVK,Fonds,137.1748,137.1748,137.1748,137.1748,0,0
20170116,ST-AVK,Fonds,137.1781,137.1781,137.1781,137.1781,0,0
20170113,ST-AVK,Fonds,137.1241,137.1241,137.1241,137.1241,0,0
20170112,ST-AVK,Fonds,137.1707,137.1707,137.1707,137.1707,0,0
20170111,ST-AVK,Fonds,137.1161,137.1161,137.1161,137.1161,0,0
20170110,ST-AVK,Fonds,137.0384,137.0384,137.0384,137.0384,0,0
20170109,ST-AVK,Fonds,137.0759,137.0759,137.0759,137.0759,0,0
20170106,ST-AVK,Fonds,137.0423,137.0423,137.0423,137.0423,0,0
20170105,ST-AVK,Fonds,137.0497,137.0497,137.0497,137.0497,0,0
20170104,ST-AVK,Fonds,137.0633,137.0633,137.0633,137.0633,0,0
20170103,ST-AVK,Fonds,136.9587,136.9587,136.9587,136.9587,0,0
20170102,ST-AVK,Fonds,137.0201,137.0201,137.0201,137.0201,0,0
20161230,ST-AVK,Fonds,141.4966,141.4966,141.4966,141.4966,0,0
20161229,ST-AVK,Fonds,141.4953,141.4953,141.4953,141.4953,0,0
20161228,ST-AVK,Fonds,141.454,141.454,141.454,141.454,0,0
20161227,ST-AVK,Fonds,141.2509,141.2509,141.2509,141.2509,0,0
20161223,ST-AVK,Fonds,141.4058,141.4058,141.4058,141.4058,0,0
20161222,ST-AVK,Fonds,141.3284,141.3284,141.3284,141.3284,0,0
20161221,ST-AVK,Fonds,141.3183,141.3183,141.3183,141.3183,0,0
20161220,ST-AVK,Fonds,141.3096,141.3096,141.3096,141.3096,0,0
20161219,ST-AVK,Fonds,141.2596,141.2596,141.2596,141.2596,0,0
20161216,ST-AVK,Fonds,141.2055,141.2055,141.2055,141.2055,0,0
20161215,ST-AVK,Fonds,141.1603,141.1603,141.1603,141.1603,0,0
20161214,ST-AVK,Fonds,141.288,141.288,141.288,141.288,0,0
20161213,ST-AVK,Fonds,141.3683,141.3683,141.3683,141.3683,0,0
20161212,ST-AVK,Fonds,141.2969,141.2969,141.2969,141.2969,0,0
20161209,ST-AVK,Fonds,141.2735,141.2735,141.2735,141.2735,0,0
20161208,ST-AVK,Fonds,141.3505,141.3505,141.3505,141.3505,0,0
20161207,ST-AVK,Fonds,141.5218,141.5218,141.5218,141.5218,0,0
20161206,ST-AVK,Fonds,141.4122,141.4122,141.4122,141.4122,0,0
20161205,ST-AVK,Fonds,141.3741,141.3741,141.3741,141.3741,0,0
20161202,ST-AVK,Fonds,141.424,141.424,141.424,141.424,0,0
20161201,ST-AVK,Fonds,141.3657,141.3657,141.3657,141.3657,0,0
20161130,ST-AVK,Fonds,141.453,141.453,141.453,141.453,0,0
20161129,ST-AVK,Fonds,141.3567,141.3567,141.3567,141.3567,0,0
20161128,ST-AVK,Fonds,141.3248,141.3248,141.3248,141.3248,0,0
20161125,ST-AVK,Fonds,141.3194,141.3194,141.3194,141.3194,0,0
20161124,ST-AVK,Fonds,141.2996,141.2996,141.2996,141.2996,0,0
20161123,ST-AVK,Fonds,141.2768,141.2768,141.2768,141.2768,0,0
20161122,ST-AVK,Fonds,141.325,141.325,141.325,141.325,0,0
20161121,ST-AVK,Fonds,141.2386,141.2386,141.2386,141.2386,0,0
20161118,ST-AVK,Fonds,141.1262,141.1262,141.1262,141.1262,0,0
20161117,ST-AVK,Fonds,141.0877,141.0877,141.0877,141.0877,0,0
20161116,ST-AVK,Fonds,141.101,141.101,141.101,141.101,0,0
20161115,ST-AVK,Fonds,141.2408,141.2408,141.2408,141.2408,0,0
20161114,ST-AVK,Fonds,141.029,141.029,141.029,141.029,0,0
20161111,ST-AVK,Fonds,141.1817,141.1817,141.1817,141.1817,0,0
20161110,ST-AVK,Fonds,141.3406,141.3406,141.3406,141.3406,0,0
20161109,ST-AVK,Fonds,141.4853,141.4853,141.4853,141.4853,0,0
20161108,ST-AVK,Fonds,141.5376,141.5376,141.5376,141.5376,0,0
20161107,ST-AVK,Fonds,141.4627,141.4627,141.4627,141.4627,0,0
20161104,ST-AVK,Fonds,141.2563,141.2563,141.2563,141.2563,0,0
20161103,ST-AVK,Fonds,141.2874,141.2874,141.2874,141.2874,0,0
20161102,ST-AVK,Fonds,141.2527,141.2527,141.2527,141.2527,0,0
20161101,ST-AVK,Fonds,141.1031,141.1031,141.1031,141.1031,0,0
20161031,ST-AVK,Fonds,141.191,141.191,141.191,141.191,0,0
20161028,ST-AVK,Fonds,141.0135,141.0135,141.0135,141.0135,0,0
20161027,ST-AVK,Fonds,141.0592,141.0592,141.0592,141.0592,0,0
20161026,ST-AVK,Fonds,141.1407,141.1407,141.1407,141.1407,0,0
20161025,ST-AVK,Fonds,141.1315,141.1315,141.1315,141.1315,0,0
20161024,ST-AVK,Fonds,141.1239,141.1239,141.1239,141.1239,0,0
20161021,ST-AVK,Fonds,141.0685,141.0685,141.0685,141.0685,0,0
20161020,ST-AVK,Fonds,141.05,141.05,141.05,141.05,0,0
20161019,ST-AVK,Fonds,141.0419,141.0419,141.0419,141.0419,0,0
20161018,ST-AVK,Fonds,140.9877,140.9877,140.9877,140.9877,0,0
20161017,ST-AVK,Fonds,140.978,140.978,140.978,140.978,0,0
20161014,ST-AVK,Fonds,140.9394,140.9394,140.9394,140.9394,0,0
20161013,ST-AVK,Fonds,140.9053,140.9053,140.9053,140.9053,0,0
20161012,ST-AVK,Fonds,140.9213,140.9213,140.9213,140.9213,0,0
20161011,ST-AVK,Fonds,140.9573,140.9573,140.9573,140.9573,0,0
20161010,ST-AVK,Fonds,140.9117,140.9117,140.9117,140.9117,0,0
20161007,ST-AVK,Fonds,140.8182,140.8182,140.8182,140.8182,0,0
20161006,ST-AVK,Fonds,140.8648,140.8648,140.8648,140.8648,0,0
20161005,ST-AVK,Fonds,140.9172,140.9172,140.9172,140.9172,0,0
20161004,ST-AVK,Fonds,141.0283,141.0283,141.0283,141.0283,0,0
20161003,ST-AVK,Fonds,141.0293,141.0293,141.0293,141.0293,0,0
20160930,ST-AVK,Fonds,141.044,141.044,141.044,141.044,0,0
20160929,ST-AVK,Fonds,141.0557,141.0557,141.0557,141.0557,0,0
20160928,ST-AVK,Fonds,141.0453,141.0453,141.0453,141.0453,0,0
20160927,ST-AVK,Fonds,140.9692,140.9692,140.9692,140.9692,0,0
20160926,ST-AVK,Fonds,140.9901,140.9901,140.9901,140.9901,0,0
20160923,ST-AVK,Fonds,140.9521,140.9521,140.9521,140.9521,0,0
20160922,ST-AVK,Fonds,140.9724,140.9724,140.9724,140.9724,0,0
20160921,ST-AVK,Fonds,140.8699,140.8699,140.8699,140.8699,0,0
20160920,ST-AVK,Fonds,140.9391,140.9391,140.9391,140.9391,0,0
20160919,ST-AVK,Fonds,140.826,140.826,140.826,140.826,0,0
20160916,ST-AVK,Fonds,140.7517,140.7517,140.7517,140.7517,0,0
20160915,ST-AVK,Fonds,140.8206,140.8206,140.8206,140.8206,0,0
20160914,ST-AVK,Fonds,140.9223,140.9223,140.9223,140.9223,0,0
20160913,ST-AVK,Fonds,140.9501,140.9501,140.9501,140.9501,0,0
20160912,ST-AVK,Fonds,140.9781,140.9781,140.9781,140.9781,0,0
20160909,ST-AVK,Fonds,141.0245,141.0245,141.0245,141.0245,0,0
20160908,ST-AVK,Fonds,141.1526,141.1526,141.1526,141.1526,0,0
20160907,ST-AVK,Fonds,141.2255,141.2255,141.2255,141.2255,0,0
20160906,ST-AVK,Fonds,141.1863,141.1863,141.1863,141.1863,0,0
20160905,ST-AVK,Fonds,141.1173,141.1173,141.1173,141.1173,0,0
20160902,ST-AVK,Fonds,141.0894,141.0894,141.0894,141.0894,0,0
20160901,ST-AVK,Fonds,141.0639,141.0639,141.0639,141.0639,0,0
20160831,ST-AVK,Fonds,141.0861,141.0861,141.0861,141.0861,0,0
20160830,ST-AVK,Fonds,141.0933,141.0933,141.0933,141.0933,0,0
20160829,ST-AVK,Fonds,141.0987,141.0987,141.0987,141.0987,0,0
20160826,ST-AVK,Fonds,141.0887,141.0887,141.0887,141.0887,0,0
20160825,ST-AVK,Fonds,141.0854,141.0854,141.0854,141.0854,0,0
20160824,ST-AVK,Fonds,141.0052,141.0052,141.0052,141.0052,0,0
20160823,ST-AVK,Fonds,140.981,140.981,140.981,140.981,0,0
20160822,ST-AVK,Fonds,140.9557,140.9557,140.9557,140.9557,0,0
20160819,ST-AVK,Fonds,140.9264,140.9264,140.9264,140.9264,0,0
20160818,ST-AVK,Fonds,140.9635,140.9635,140.9635,140.9635,0,0
20160817,ST-AVK,Fonds,140.9025,140.9025,140.9025,140.9025,0,0
20160816,ST-AVK,Fonds,140.9472,140.9472,140.9472,140.9472,0,0
20160815,ST-AVK,Fonds,140.9692,140.9692,140.9692,140.9692,0,0
20160812,ST-AVK,Fonds,140.9412,140.9412,140.9412,140.9412,0,0
20160811,ST-AVK,Fonds,140.9096,140.9096,140.9096,140.9096,0,0
20160810,ST-AVK,Fonds,140.8008,140.8008,140.8008,140.8008,0,0
20160809,ST-AVK,Fonds,140.7474,140.7474,140.7474,140.7474,0,0
20160808,ST-AVK,Fonds,140.6722,140.6722,140.6722,140.6722,0,0
20160805,ST-AVK,Fonds,140.6417,140.6417,140.6417,140.6417,0,0
20160804,ST-AVK,Fonds,140.6311,140.6311,140.6311,140.6311,0,0
20160803,ST-AVK,Fonds,140.5199,140.5199,140.5199,140.5199,0,0
20160802,ST-AVK,Fonds,140.535,140.535,140.535,140.535,0,0
20160801,ST-AVK,Fonds,140.586,140.586,140.586,140.586,0,0
20160729,ST-AVK,Fonds,140.5455,140.5455,140.5455,140.5455,0,0
20160728,ST-AVK,Fonds,140.5392,140.5392,140.5392,140.5392,0,0
20160727,ST-AVK,Fonds,140.4932,140.4932,140.4932,140.4932,0,0
20160726,ST-AVK,Fonds,140.4625,140.4625,140.4625,140.4625,0,0
20160725,ST-AVK,Fonds,140.4608,140.4608,140.4608,140.4608,0,0
20160722,ST-AVK,Fonds,140.4322,140.4322,140.4322,140.4322,0,0
20160721,ST-AVK,Fonds,140.4329,140.4329,140.4329,140.4329,0,0
20160720,ST-AVK,Fonds,140.3948,140.3948,140.3948,140.3948,0,0
20160719,ST-AVK,Fonds,140.3739,140.3739,140.3739,140.3739,0,0
20160718,ST-AVK,Fonds,140.3372,140.3372,140.3372,140.3372,0,0
20160715,ST-AVK,Fonds,140.3446,140.3446,140.3446,140.3446,0,0
20160714,ST-AVK,Fonds,140.3562,140.3562,140.3562,140.3562,0,0
20160713,ST-AVK,Fonds,140.3328,140.3328,140.3328,140.3328,0,0
20160712,ST-AVK,Fonds,140.3071,140.3071,140.3071,140.3071,0,0
20160711,ST-AVK,Fonds,140.3063,140.3063,140.3063,140.3063,0,0
20160708,ST-AVK,Fonds,140.2703,140.2703,140.2703,140.2703,0,0
20160707,ST-AVK,Fonds,140.2343,140.2343,140.2343,140.2343,0,0
20160706,ST-AVK,Fonds,140.1766,140.1766,140.1766,140.1766,0,0
20160705,ST-AVK,Fonds,140.1648,140.1648,140.1648,140.1648,0,0
20160704,ST-AVK,Fonds,140.2202,140.2202,140.2202,140.2202,0,0
20160701,ST-AVK,Fonds,140.1846,140.1846,140.1846,140.1846,0,0
20160630,ST-AVK,Fonds,139.9786,139.9786,139.9786,139.9786,0,0
20160629,ST-AVK,Fonds,140.0399,140.0399,140.0399,140.0399,0,0
20160628,ST-AVK,Fonds,139.7825,139.7825,139.7825,139.7825,0,0
20160627,ST-AVK,Fonds,139.5768,139.5768,139.5768,139.5768,0,0
20160624,ST-AVK,Fonds,139.4735,139.4735,139.4735,139.4735,0,0
