quote_date,paper,exch,open,high,low,close,volume,value
20171011,DK-HGYLD,Fonds,1124.663112,1124.663112,1124.663112,1124.663112,0,0
20171010,DK-HGYLD,Fonds,1124.190912,1124.190912,1124.190912,1124.190912,0,0
20171009,DK-HGYLD,Fonds,1123.997031,1123.997031,1123.997031,1123.997031,0,0
20171006,DK-HGYLD,Fonds,1123.552723,1123.552723,1123.552723,1123.552723,0,0
20171005,DK-HGYLD,Fonds,1123.072723,1123.072723,1123.072723,1123.072723,0,0
20171004,DK-HGYLD,Fonds,1122.730458,1122.730458,1122.730458,1122.730458,0,0
20171003,DK-HGYLD,Fonds,1122.646041,1122.646041,1122.646041,1122.646041,0,0
20171002,DK-HGYLD,Fonds,1122.048546,1122.048546,1122.048546,1122.048546,0,0
20170929,DK-HGYLD,Fonds,1121.523084,1121.523084,1121.523084,1121.523084,0,0
20170928,DK-HGYLD,Fonds,1121.80378,1121.80378,1121.80378,1121.80378,0,0
20170927,DK-HGYLD,Fonds,1121.400938,1121.400938,1121.400938,1121.400938,0,0
20170926,DK-HGYLD,Fonds,1120.120496,1120.120496,1120.120496,1120.120496,0,0
20170925,DK-HGYLD,Fonds,1119.974361,1119.974361,1119.974361,1119.974361,0,0
20170922,DK-HGYLD,Fonds,1120.593627,1120.593627,1120.593627,1120.593627,0,0
20170921,DK-HGYLD,Fonds,1120.423809,1120.423809,1120.423809,1120.423809,0,0
20170920,DK-HGYLD,Fonds,1120.470118,1120.470118,1120.470118,1120.470118,0,0
20170919,DK-HGYLD,Fonds,1119.74785,1119.74785,1119.74785,1119.74785,0,0
20170918,DK-HGYLD,Fonds,1119.508027,1119.508027,1119.508027,1119.508027,0,0
20170915,DK-HGYLD,Fonds,1119.060171,1119.060171,1119.060171,1119.060171,0,0
20170914,DK-HGYLD,Fonds,1118.504948,1118.504948,1118.504948,1118.504948,0,0
20170913,DK-HGYLD,Fonds,1119.889524,1119.889524,1119.889524,1119.889524,0,0
20170912,DK-HGYLD,Fonds,1119.881153,1119.881153,1119.881153,1119.881153,0,0
20170911,DK-HGYLD,Fonds,1118.838779,1118.838779,1118.838779,1118.838779,0,0
20170908,DK-HGYLD,Fonds,1117.274758,1117.274758,1117.274758,1117.274758,0,0
20170907,DK-HGYLD,Fonds,1117.175823,1117.175823,1117.175823,1117.175823,0,0
20170906,DK-HGYLD,Fonds,1117.423464,1117.423464,1117.423464,1117.423464,0,0
20170905,DK-HGYLD,Fonds,1116.993977,1116.993977,1116.993977,1116.993977,0,0
20170904,DK-HGYLD,Fonds,1116.667464,1116.667464,1116.667464,1116.667464,0,0
20170901,DK-HGYLD,Fonds,1115.860208,1115.860208,1115.860208,1115.860208,0,0
20170831,DK-HGYLD,Fonds,1115.12059,1115.12059,1115.12059,1115.12059,0,0
20170830,DK-HGYLD,Fonds,1114.118669,1114.118669,1114.118669,1114.118669,0,0
20170829,DK-HGYLD,Fonds,1112.94813,1112.94813,1112.94813,1112.94813,0,0
20170828,DK-HGYLD,Fonds,1113.638934,1113.638934,1113.638934,1113.638934,0,0
20170825,DK-HGYLD,Fonds,1112.939008,1112.939008,1112.939008,1112.939008,0,0
20170824,DK-HGYLD,Fonds,1111.817957,1111.817957,1111.817957,1111.817957,0,0
20170823,DK-HGYLD,Fonds,1110.676077,1110.676077,1110.676077,1110.676077,0,0
20170822,DK-HGYLD,Fonds,1111.024486,1111.024486,1111.024486,1111.024486,0,0
20170821,DK-HGYLD,Fonds,1111.146702,1111.146702,1111.146702,1111.146702,0,0
20170818,DK-HGYLD,Fonds,1111.642644,1111.642644,1111.642644,1111.642644,0,0
20170817,DK-HGYLD,Fonds,1112.173969,1112.173969,1112.173969,1112.173969,0,0
20170816,DK-HGYLD,Fonds,1112.029479,1112.029479,1112.029479,1112.029479,0,0
20170815,DK-HGYLD,Fonds,1111.674681,1111.674681,1111.674681,1111.674681,0,0
20170814,DK-HGYLD,Fonds,1110.055053,1110.055053,1110.055053,1110.055053,0,0
20170811,DK-HGYLD,Fonds,1107.705488,1107.705488,1107.705488,1107.705488,0,0
20170810,DK-HGYLD,Fonds,1109.177992,1109.177992,1109.177992,1109.177992,0,0
20170809,DK-HGYLD,Fonds,1109.48083,1109.48083,1109.48083,1109.48083,0,0
20170808,DK-HGYLD,Fonds,1111.216631,1111.216631,1111.216631,1111.216631,0,0
20170807,DK-HGYLD,Fonds,1111.97754,1111.97754,1111.97754,1111.97754,0,0
20170804,DK-HGYLD,Fonds,1111.927427,1111.927427,1111.927427,1111.927427,0,0
20170803,DK-HGYLD,Fonds,1111.279355,1111.279355,1111.279355,1111.279355,0,0
20170802,DK-HGYLD,Fonds,1111.159636,1111.159636,1111.159636,1111.159636,0,0
20170801,DK-HGYLD,Fonds,1110.263531,1110.263531,1110.263531,1110.263531,0,0
20170731,DK-HGYLD,Fonds,1109.899133,1109.899133,1109.899133,1109.899133,0,0
20170728,DK-HGYLD,Fonds,1109.160884,1109.160884,1109.160884,1109.160884,0,0
20170727,DK-HGYLD,Fonds,1108.816607,1108.816607,1108.816607,1108.816607,0,0
20170726,DK-HGYLD,Fonds,1104.020665,1104.020665,1104.020665,1104.020665,0,0
20170725,DK-HGYLD,Fonds,1103.648849,1103.648849,1103.648849,1103.648849,0,0
20170724,DK-HGYLD,Fonds,1102.691807,1102.691807,1102.691807,1102.691807,0,0
20170721,DK-HGYLD,Fonds,1102.011692,1102.011692,1102.011692,1102.011692,0,0
20170720,DK-HGYLD,Fonds,1101.3628,1101.3628,1101.3628,1101.3628,0,0
20170719,DK-HGYLD,Fonds,1100.79253,1100.79253,1100.79253,1100.79253,0,0
20170718,DK-HGYLD,Fonds,1100.278557,1100.278557,1100.278557,1100.278557,0,0
20170717,DK-HGYLD,Fonds,1100.094366,1100.094366,1100.094366,1100.094366,0,0
20170714,DK-HGYLD,Fonds,1099.560791,1099.560791,1099.560791,1099.560791,0,0
20170713,DK-HGYLD,Fonds,1099.516254,1099.516254,1099.516254,1099.516254,0,0
20170712,DK-HGYLD,Fonds,1098.959247,1098.959247,1098.959247,1098.959247,0,0
20170711,DK-HGYLD,Fonds,1098.742076,1098.742076,1098.742076,1098.742076,0,0
20170710,DK-HGYLD,Fonds,1098.642227,1098.642227,1098.642227,1098.642227,0,0
20170707,DK-HGYLD,Fonds,1098.312525,1098.312525,1098.312525,1098.312525,0,0
20170706,DK-HGYLD,Fonds,1098.872579,1098.872579,1098.872579,1098.872579,0,0
20170705,DK-HGYLD,Fonds,1098.436449,1098.436449,1098.436449,1098.436449,0,0
20170704,DK-HGYLD,Fonds,1097.503993,1097.503993,1097.503993,1097.503993,0,0
20170703,DK-HGYLD,Fonds,1097.614984,1097.614984,1097.614984,1097.614984,0,0
20170630,DK-HGYLD,Fonds,1096.765467,1096.765467,1096.765467,1096.765467,0,0
20170629,DK-HGYLD,Fonds,1097.086638,1097.086638,1097.086638,1097.086638,0,0
20170628,DK-HGYLD,Fonds,1096.499088,1096.499088,1096.499088,1096.499088,0,0
20170627,DK-HGYLD,Fonds,1096.381815,1096.381815,1096.381815,1096.381815,0,0
20170626,DK-HGYLD,Fonds,1095.543038,1095.543038,1095.543038,1095.543038,0,0
20170623,DK-HGYLD,Fonds,1094.96167,1094.96167,1094.96167,1094.96167,0,0
20170622,DK-HGYLD,Fonds,1094.738606,1094.738606,1094.738606,1094.738606,0,0
20170621,DK-HGYLD,Fonds,1094.889335,1094.889335,1094.889335,1094.889335,0,0
20170620,DK-HGYLD,Fonds,1095.086363,1095.086363,1095.086363,1095.086363,0,0
20170619,DK-HGYLD,Fonds,1095.428424,1095.428424,1095.428424,1095.428424,0,0
20170616,DK-HGYLD,Fonds,1094.347604,1094.347604,1094.347604,1094.347604,0,0
20170615,DK-HGYLD,Fonds,1094.007676,1094.007676,1094.007676,1094.007676,0,0
20170614,DK-HGYLD,Fonds,1093.69008,1093.69008,1093.69008,1093.69008,0,0
20170613,DK-HGYLD,Fonds,1093.17182,1093.17182,1093.17182,1093.17182,0,0
20170612,DK-HGYLD,Fonds,1094.510457,1094.510457,1094.510457,1094.510457,0,0
20170609,DK-HGYLD,Fonds,1095.085664,1095.085664,1095.085664,1095.085664,0,0
20170608,DK-HGYLD,Fonds,1097.523556,1097.523556,1097.523556,1097.523556,0,0
20170607,DK-HGYLD,Fonds,1097.498398,1097.498398,1097.498398,1097.498398,0,0
20170606,DK-HGYLD,Fonds,1097.434398,1097.434398,1097.434398,1097.434398,0,0
20170602,DK-HGYLD,Fonds,1097.364281,1097.364281,1097.364281,1097.364281,0,0
20170601,DK-HGYLD,Fonds,1097.264492,1097.264492,1097.264492,1097.264492,0,0
20170531,DK-HGYLD,Fonds,1096.477475,1096.477475,1096.477475,1096.477475,0,0
20170530,DK-HGYLD,Fonds,1096.295327,1096.295327,1096.295327,1096.295327,0,0
20170529,DK-HGYLD,Fonds,1096.295137,1096.295137,1096.295137,1096.295137,0,0
20170526,DK-HGYLD,Fonds,1095.720814,1095.720814,1095.720814,1095.720814,0,0
20170524,DK-HGYLD,Fonds,1095.272304,1095.272304,1095.272304,1095.272304,0,0
20170523,DK-HGYLD,Fonds,1094.929936,1094.929936,1094.929936,1094.929936,0,0
20170522,DK-HGYLD,Fonds,1094.086114,1094.086114,1094.086114,1094.086114,0,0
20170519,DK-HGYLD,Fonds,1093.002463,1093.002463,1093.002463,1093.002463,0,0
20170518,DK-HGYLD,Fonds,1091.724452,1091.724452,1091.724452,1091.724452,0,0
20170516,DK-HGYLD,Fonds,1093.893128,1093.893128,1093.893128,1093.893128,0,0
20170515,DK-HGYLD,Fonds,1093.476901,1093.476901,1093.476901,1093.476901,0,0
20170512,DK-HGYLD,Fonds,1092.88313,1092.88313,1092.88313,1092.88313,0,0
20170511,DK-HGYLD,Fonds,1093.467494,1093.467494,1093.467494,1093.467494,0,0
20170510,DK-HGYLD,Fonds,1093.005867,1093.005867,1093.005867,1093.005867,0,0
20170509,DK-HGYLD,Fonds,1092.583311,1092.583311,1092.583311,1092.583311,0,0
20170508,DK-HGYLD,Fonds,1091.806523,1091.806523,1091.806523,1091.806523,0,0
20170505,DK-HGYLD,Fonds,1090.529487,1090.529487,1090.529487,1090.529487,0,0
20170504,DK-HGYLD,Fonds,1090.769505,1090.769505,1090.769505,1090.769505,0,0
20170503,DK-HGYLD,Fonds,1088.638511,1088.638511,1088.638511,1088.638511,0,0
20170502,DK-HGYLD,Fonds,1086.390482,1086.390482,1086.390482,1086.390482,0,0
20170428,DK-HGYLD,Fonds,1085.760819,1085.760819,1085.760819,1085.760819,0,0
20170427,DK-HGYLD,Fonds,1084.564965,1084.564965,1084.564965,1084.564965,0,0
20170426,DK-HGYLD,Fonds,1084.537295,1084.537295,1084.537295,1084.537295,0,0
20170425,DK-HGYLD,Fonds,1082.929263,1082.929263,1082.929263,1082.929263,0,0
20170424,DK-HGYLD,Fonds,1081.140732,1081.140732,1081.140732,1081.140732,0,0
20170421,DK-HGYLD,Fonds,1077.454646,1077.454646,1077.454646,1077.454646,0,0
20170420,DK-HGYLD,Fonds,1076.274092,1076.274092,1076.274092,1076.274092,0,0
20170419,DK-HGYLD,Fonds,1075.14301,1075.14301,1075.14301,1075.14301,0,0
20170418,DK-HGYLD,Fonds,1074.272346,1074.272346,1074.272346,1074.272346,0,0
20170412,DK-HGYLD,Fonds,1074.165117,1074.165117,1074.165117,1074.165117,0,0
20170411,DK-HGYLD,Fonds,1073.730213,1073.730213,1073.730213,1073.730213,0,0
20170410,DK-HGYLD,Fonds,1073.643464,1073.643464,1073.643464,1073.643464,0,0
20170407,DK-HGYLD,Fonds,1072.952057,1072.952057,1072.952057,1072.952057,0,0
20170406,DK-HGYLD,Fonds,1070.548188,1070.548188,1070.548188,1070.548188,0,0
20170405,DK-HGYLD,Fonds,1070.494815,1070.494815,1070.494815,1070.494815,0,0
20170404,DK-HGYLD,Fonds,1069.875419,1069.875419,1069.875419,1069.875419,0,0
20170403,DK-HGYLD,Fonds,1069.551696,1069.551696,1069.551696,1069.551696,0,0
20170331,DK-HGYLD,Fonds,1069.919887,1069.919887,1069.919887,1069.919887,0,0
20170330,DK-HGYLD,Fonds,1068.566967,1068.566967,1068.566967,1068.566967,0,0
20170329,DK-HGYLD,Fonds,1067.487513,1067.487513,1067.487513,1067.487513,0,0
20170328,DK-HGYLD,Fonds,1067.299687,1067.299687,1067.299687,1067.299687,0,0
20170327,DK-HGYLD,Fonds,1067.8945,1067.8945,1067.8945,1067.8945,0,0
20170324,DK-HGYLD,Fonds,1067.540152,1067.540152,1067.540152,1067.540152,0,0
20170323,DK-HGYLD,Fonds,1067.317993,1067.317993,1067.317993,1067.317993,0,0
20170322,DK-HGYLD,Fonds,1066.405848,1066.405848,1066.405848,1066.405848,0,0
20170321,DK-HGYLD,Fonds,1066.98562,1066.98562,1066.98562,1066.98562,0,0
20170320,DK-HGYLD,Fonds,1066.482825,1066.482825,1066.482825,1066.482825,0,0
20170317,DK-HGYLD,Fonds,1066.169703,1066.169703,1066.169703,1066.169703,0,0
20170316,DK-HGYLD,Fonds,1066.111133,1066.111133,1066.111133,1066.111133,0,0
20170315,DK-HGYLD,Fonds,1064.298483,1064.298483,1064.298483,1064.298483,0,0
20170314,DK-HGYLD,Fonds,1064.552058,1064.552058,1064.552058,1064.552058,0,0
20170313,DK-HGYLD,Fonds,1065.809358,1065.809358,1065.809358,1065.809358,0,0
20170310,DK-HGYLD,Fonds,1065.475949,1065.475949,1065.475949,1065.475949,0,0
20170309,DK-HGYLD,Fonds,1064.860054,1064.860054,1064.860054,1064.860054,0,0
20170308,DK-HGYLD,Fonds,1064.581189,1064.581189,1064.581189,1064.581189,0,0
20170307,DK-HGYLD,Fonds,1065.441251,1065.441251,1065.441251,1065.441251,0,0
20170306,DK-HGYLD,Fonds,1066.307552,1066.307552,1066.307552,1066.307552,0,0
20170303,DK-HGYLD,Fonds,1065.620869,1065.620869,1065.620869,1065.620869,0,0
20170302,DK-HGYLD,Fonds,1064.915088,1064.915088,1064.915088,1064.915088,0,0
20170301,DK-HGYLD,Fonds,1063.763169,1063.763169,1063.763169,1063.763169,0,0
20170228,DK-HGYLD,Fonds,1061.94995,1061.94995,1061.94995,1061.94995,0,0
20170227,DK-HGYLD,Fonds,1060.077247,1060.077247,1060.077247,1060.077247,0,0
20170224,DK-HGYLD,Fonds,1057.530001,1057.530001,1057.530001,1057.530001,0,0
20170223,DK-HGYLD,Fonds,1057.667892,1057.667892,1057.667892,1057.667892,0,0
20170222,DK-HGYLD,Fonds,1056.683427,1056.683427,1056.683427,1056.683427,0,0
20170221,DK-HGYLD,Fonds,1056.404386,1056.404386,1056.404386,1056.404386,0,0
20170220,DK-HGYLD,Fonds,1055.780156,1055.780156,1055.780156,1055.780156,0,0
20170217,DK-HGYLD,Fonds,1055.524825,1055.524825,1055.524825,1055.524825,0,0
20170216,DK-HGYLD,Fonds,1055.804427,1055.804427,1055.804427,1055.804427,0,0
20170215,DK-HGYLD,Fonds,1056.425818,1056.425818,1056.425818,1056.425818,0,0
20170214,DK-HGYLD,Fonds,1054.733327,1054.733327,1054.733327,1054.733327,0,0
20170213,DK-HGYLD,Fonds,1053.652038,1053.652038,1053.652038,1053.652038,0,0
20170210,DK-HGYLD,Fonds,1051.672051,1051.672051,1051.672051,1051.672051,0,0
20170209,DK-HGYLD,Fonds,1050.381526,1050.381526,1050.381526,1050.381526,0,0
20170208,DK-HGYLD,Fonds,1048.699061,1048.699061,1048.699061,1048.699061,0,0
20170207,DK-HGYLD,Fonds,1048.941473,1048.941473,1048.941473,1048.941473,0,0
20170206,DK-HGYLD,Fonds,1049.241735,1049.241735,1049.241735,1049.241735,0,0
20170203,DK-HGYLD,Fonds,1048.022258,1048.022258,1048.022258,1048.022258,0,0
20170202,DK-HGYLD,Fonds,1047.428761,1047.428761,1047.428761,1047.428761,0,0
20170201,DK-HGYLD,Fonds,1047.620184,1047.620184,1047.620184,1047.620184,0,0
20170131,DK-HGYLD,Fonds,1046.9138,1046.9138,1046.9138,1046.9138,0,0
20170130,DK-HGYLD,Fonds,1048.344712,1048.344712,1048.344712,1048.344712,0,0
20170127,DK-HGYLD,Fonds,1048.149141,1048.149141,1048.149141,1048.149141,0,0
20170126,DK-HGYLD,Fonds,1047.474393,1047.474393,1047.474393,1047.474393,0,0
20170125,DK-HGYLD,Fonds,1046.32714,1046.32714,1046.32714,1046.32714,0,0
20170124,DK-HGYLD,Fonds,1044.235243,1044.235243,1044.235243,1044.235243,0,0
20170123,DK-HGYLD,Fonds,1043.041121,1043.041121,1043.041121,1043.041121,0,0
20170120,DK-HGYLD,Fonds,1042.240634,1042.240634,1042.240634,1042.240634,0,0
20170119,DK-HGYLD,Fonds,1042.079895,1042.079895,1042.079895,1042.079895,0,0
20170118,DK-HGYLD,Fonds,1040.45447,1040.45447,1040.45447,1040.45447,0,0
20170117,DK-HGYLD,Fonds,1038.97649,1038.97649,1038.97649,1038.97649,0,0
20170116,DK-HGYLD,Fonds,1038.615232,1038.615232,1038.615232,1038.615232,0,0
20170113,DK-HGYLD,Fonds,1038.207676,1038.207676,1038.207676,1038.207676,0,0
20170112,DK-HGYLD,Fonds,1037.623555,1037.623555,1037.623555,1037.623555,0,0
20170111,DK-HGYLD,Fonds,1036.764216,1036.764216,1036.764216,1036.764216,0,0
20170110,DK-HGYLD,Fonds,1036.584276,1036.584276,1036.584276,1036.584276,0,0
20170109,DK-HGYLD,Fonds,1035.907198,1035.907198,1035.907198,1035.907198,0,0
20170106,DK-HGYLD,Fonds,1034.066037,1034.066037,1034.066037,1034.066037,0,0
20170105,DK-HGYLD,Fonds,1033.916583,1033.916583,1033.916583,1033.916583,0,0
20170104,DK-HGYLD,Fonds,1033.72965,1033.72965,1033.72965,1033.72965,0,0
20170103,DK-HGYLD,Fonds,1030.910242,1030.910242,1030.910242,1030.910242,0,0
20170102,DK-HGYLD,Fonds,1029.454586,1029.454586,1029.454586,1029.454586,0,0
20161230,DK-HGYLD,Fonds,1100.009461,1100.009461,1100.009461,1100.009461,0,0
20161229,DK-HGYLD,Fonds,1099.569334,1099.569334,1099.569334,1099.569334,0,0
20161228,DK-HGYLD,Fonds,1100.479987,1100.479987,1100.479987,1100.479987,0,0
20161227,DK-HGYLD,Fonds,1097.531603,1097.531603,1097.531603,1097.531603,0,0
20161223,DK-HGYLD,Fonds,1097.538065,1097.538065,1097.538065,1097.538065,0,0
20161222,DK-HGYLD,Fonds,1095.641996,1095.641996,1095.641996,1095.641996,0,0
20161221,DK-HGYLD,Fonds,1094.776867,1094.776867,1094.776867,1094.776867,0,0
20161220,DK-HGYLD,Fonds,1094.773533,1094.773533,1094.773533,1094.773533,0,0
20161219,DK-HGYLD,Fonds,1093.953743,1093.953743,1093.953743,1093.953743,0,0
20161216,DK-HGYLD,Fonds,1092.677273,1092.677273,1092.677273,1092.677273,0,0
20161215,DK-HGYLD,Fonds,1091.88767,1091.88767,1091.88767,1091.88767,0,0
20161214,DK-HGYLD,Fonds,1090.846078,1090.846078,1090.846078,1090.846078,0,0
20161213,DK-HGYLD,Fonds,1088.645718,1088.645718,1088.645718,1088.645718,0,0
20161212,DK-HGYLD,Fonds,1087.59162,1087.59162,1087.59162,1087.59162,0,0
20161209,DK-HGYLD,Fonds,1085.416157,1085.416157,1085.416157,1085.416157,0,0
20161208,DK-HGYLD,Fonds,1084.690057,1084.690057,1084.690057,1084.690057,0,0
20161207,DK-HGYLD,Fonds,1083.470671,1083.470671,1083.470671,1083.470671,0,0
20161206,DK-HGYLD,Fonds,1082.254868,1082.254868,1082.254868,1082.254868,0,0
20161205,DK-HGYLD,Fonds,1080.395725,1080.395725,1080.395725,1080.395725,0,0
20161202,DK-HGYLD,Fonds,1078.325356,1078.325356,1078.325356,1078.325356,0,0
20161201,DK-HGYLD,Fonds,1078.460014,1078.460014,1078.460014,1078.460014,0,0
20161130,DK-HGYLD,Fonds,1077.84821,1077.84821,1077.84821,1077.84821,0,0
20161129,DK-HGYLD,Fonds,1077.049522,1077.049522,1077.049522,1077.049522,0,0
20161128,DK-HGYLD,Fonds,1076.312918,1076.312918,1076.312918,1076.312918,0,0
20161125,DK-HGYLD,Fonds,1076.634876,1076.634876,1076.634876,1076.634876,0,0
20161124,DK-HGYLD,Fonds,1077.321845,1077.321845,1077.321845,1077.321845,0,0
20161123,DK-HGYLD,Fonds,1076.65002,1076.65002,1076.65002,1076.65002,0,0
20161122,DK-HGYLD,Fonds,1074.403104,1074.403104,1074.403104,1074.403104,0,0
20161121,DK-HGYLD,Fonds,1072.809515,1072.809515,1072.809515,1072.809515,0,0
20161118,DK-HGYLD,Fonds,1071.843556,1071.843556,1071.843556,1071.843556,0,0
20161117,DK-HGYLD,Fonds,1072.529624,1072.529624,1072.529624,1072.529624,0,0
20161116,DK-HGYLD,Fonds,1072.616259,1072.616259,1072.616259,1072.616259,0,0
20161115,DK-HGYLD,Fonds,1073.13217,1073.13217,1073.13217,1073.13217,0,0
20161114,DK-HGYLD,Fonds,1073.047677,1073.047677,1073.047677,1073.047677,0,0
20161111,DK-HGYLD,Fonds,1073.401673,1073.401673,1073.401673,1073.401673,0,0
20161110,DK-HGYLD,Fonds,1074.125286,1074.125286,1074.125286,1074.125286,0,0
20161109,DK-HGYLD,Fonds,1072.529443,1072.529443,1072.529443,1072.529443,0,0
20161108,DK-HGYLD,Fonds,1073.136051,1073.136051,1073.136051,1073.136051,0,0
20161107,DK-HGYLD,Fonds,1072.852669,1072.852669,1072.852669,1072.852669,0,0
20161104,DK-HGYLD,Fonds,1071.371321,1071.371321,1071.371321,1071.371321,0,0
20161103,DK-HGYLD,Fonds,1072.005897,1072.005897,1072.005897,1072.005897,0,0
20161102,DK-HGYLD,Fonds,1071.958551,1071.958551,1071.958551,1071.958551,0,0
20161101,DK-HGYLD,Fonds,1073.246387,1073.246387,1073.246387,1073.246387,0,0
20161031,DK-HGYLD,Fonds,1073.834885,1073.834885,1073.834885,1073.834885,0,0
20161028,DK-HGYLD,Fonds,1073.397467,1073.397467,1073.397467,1073.397467,0,0
20161027,DK-HGYLD,Fonds,1073.784794,1073.784794,1073.784794,1073.784794,0,0
20161026,DK-HGYLD,Fonds,1072.893087,1072.893087,1072.893087,1072.893087,0,0
20161025,DK-HGYLD,Fonds,1072.080525,1072.080525,1072.080525,1072.080525,0,0
20161024,DK-HGYLD,Fonds,1071.862428,1071.862428,1071.862428,1071.862428,0,0
20161021,DK-HGYLD,Fonds,1070.43015,1070.43015,1070.43015,1070.43015,0,0
20161020,DK-HGYLD,Fonds,1069.269926,1069.269926,1069.269926,1069.269926,0,0
20161019,DK-HGYLD,Fonds,1068.516985,1068.516985,1068.516985,1068.516985,0,0
20161018,DK-HGYLD,Fonds,1067.55108,1067.55108,1067.55108,1067.55108,0,0
20161017,DK-HGYLD,Fonds,1066.758522,1066.758522,1066.758522,1066.758522,0,0
20161014,DK-HGYLD,Fonds,1065.819118,1065.819118,1065.819118,1065.819118,0,0
20161013,DK-HGYLD,Fonds,1064.230606,1064.230606,1064.230606,1064.230606,0,0
20161012,DK-HGYLD,Fonds,1063.411194,1063.411194,1063.411194,1063.411194,0,0
20161011,DK-HGYLD,Fonds,1060.303811,1060.303811,1060.303811,1060.303811,0,0
20161010,DK-HGYLD,Fonds,1060.359061,1060.359061,1060.359061,1060.359061,0,0
20161007,DK-HGYLD,Fonds,1059.425364,1059.425364,1059.425364,1059.425364,0,0
20161006,DK-HGYLD,Fonds,1059.453631,1059.453631,1059.453631,1059.453631,0,0
20161005,DK-HGYLD,Fonds,1058.710872,1058.710872,1058.710872,1058.710872,0,0
20161004,DK-HGYLD,Fonds,1055.026868,1055.026868,1055.026868,1055.026868,0,0
20161003,DK-HGYLD,Fonds,1054.36773,1054.36773,1054.36773,1054.36773,0,0
20160930,DK-HGYLD,Fonds,1053.785276,1053.785276,1053.785276,1053.785276,0,0
20160929,DK-HGYLD,Fonds,1053.893321,1053.893321,1053.893321,1053.893321,0,0
20160928,DK-HGYLD,Fonds,1053.953785,1053.953785,1053.953785,1053.953785,0,0
20160927,DK-HGYLD,Fonds,1053.189377,1053.189377,1053.189377,1053.189377,0,0
20160926,DK-HGYLD,Fonds,1054.004269,1054.004269,1054.004269,1054.004269,0,0
20160923,DK-HGYLD,Fonds,1054.460535,1054.460535,1054.460535,1054.460535,0,0
20160922,DK-HGYLD,Fonds,1053.826811,1053.826811,1053.826811,1053.826811,0,0
20160921,DK-HGYLD,Fonds,1054.949365,1054.949365,1054.949365,1054.949365,0,0
20160920,DK-HGYLD,Fonds,1054.227423,1054.227423,1054.227423,1054.227423,0,0
20160919,DK-HGYLD,Fonds,1054.089226,1054.089226,1054.089226,1054.089226,0,0
20160916,DK-HGYLD,Fonds,1053.638782,1053.638782,1053.638782,1053.638782,0,0
20160915,DK-HGYLD,Fonds,1053.012964,1053.012964,1053.012964,1053.012964,0,0
20160913,DK-HGYLD,Fonds,1056.199828,1056.199828,1056.199828,1056.199828,0,0
20160912,DK-HGYLD,Fonds,1055.717035,1055.717035,1055.717035,1055.717035,0,0
