quote_date,paper,exch,open,high,low,close,volume,value
20160901,AI-OMFK2,Fonds,1014.1225,1014.1225,1014.1225,1014.1225,0,0
20160831,AI-OMFK2,Fonds,1014.04,1014.04,1014.04,1014.04,0,0
20160830,AI-OMFK2,Fonds,1014.0006,1014.0006,1014.0006,1014.0006,0,0
20160829,AI-OMFK2,Fonds,1013.9358,1013.9358,1013.9358,1013.9358,0,0
20160826,AI-OMFK2,Fonds,1013.8311,1013.8311,1013.8311,1013.8311,0,0
20160825,AI-OMFK2,Fonds,1013.4848,1013.4848,1013.4848,1013.4848,0,0
20160824,AI-OMFK2,Fonds,1012.8878,1012.8878,1012.8878,1012.8878,0,0
20160823,AI-OMFK2,Fonds,1012.8532,1012.8532,1012.8532,1012.8532,0,0
20160822,AI-OMFK2,Fonds,1012.8157,1012.8157,1012.8157,1012.8157,0,0
20160819,AI-OMFK2,Fonds,1012.6601,1012.6601,1012.6601,1012.6601,0,0
20160818,AI-OMFK2,Fonds,1012.6008,1012.6008,1012.6008,1012.6008,0,0
20160817,AI-OMFK2,Fonds,1012.0548,1012.0548,1012.0548,1012.0548,0,0
20160816,AI-OMFK2,Fonds,1011.8717,1011.8717,1011.8717,1011.8717,0,0
20160815,AI-OMFK2,Fonds,1011.7496,1011.7496,1011.7496,1011.7496,0,0
20160812,AI-OMFK2,Fonds,1011.5856,1011.5856,1011.5856,1011.5856,0,0
20160811,AI-OMFK2,Fonds,1011.5736,1011.5736,1011.5736,1011.5736,0,0
20160810,AI-OMFK2,Fonds,1011.1157,1011.1157,1011.1157,1011.1157,0,0
20160809,AI-OMFK2,Fonds,1010.9365,1010.9365,1010.9365,1010.9365,0,0
20160808,AI-OMFK2,Fonds,1010.2643,1010.2643,1010.2643,1010.2643,0,0
20160805,AI-OMFK2,Fonds,1009.9257,1009.9257,1009.9257,1009.9257,0,0
20160804,AI-OMFK2,Fonds,1009.8643,1009.8643,1009.8643,1009.8643,0,0
20160803,AI-OMFK2,Fonds,1009.2504,1009.2504,1009.2504,1009.2504,0,0
20160802,AI-OMFK2,Fonds,1008.8834,1008.8834,1008.8834,1008.8834,0,0
20160801,AI-OMFK2,Fonds,1008.8837,1008.8837,1008.8837,1008.8837,0,0
20160729,AI-OMFK2,Fonds,1008.7494,1008.7494,1008.7494,1008.7494,0,0
20160728,AI-OMFK2,Fonds,1008.7014,1008.7014,1008.7014,1008.7014,0,0
20160727,AI-OMFK2,Fonds,1008.4169,1008.4169,1008.4169,1008.4169,0,0
20160726,AI-OMFK2,Fonds,1008.3675,1008.3675,1008.3675,1008.3675,0,0
20160725,AI-OMFK2,Fonds,1008.3133,1008.3133,1008.3133,1008.3133,0,0
20160722,AI-OMFK2,Fonds,1008.1315,1008.1315,1008.1315,1008.1315,0,0
20160721,AI-OMFK2,Fonds,1008.0912,1008.0912,1008.0912,1008.0912,0,0
20160720,AI-OMFK2,Fonds,1007.9504,1007.9504,1007.9504,1007.9504,0,0
20160719,AI-OMFK2,Fonds,1007.8948,1007.8948,1007.8948,1007.8948,0,0
20160718,AI-OMFK2,Fonds,1007.8337,1007.8337,1007.8337,1007.8337,0,0
20160715,AI-OMFK2,Fonds,1007.7203,1007.7203,1007.7203,1007.7203,0,0
20160714,AI-OMFK2,Fonds,1007.671,1007.671,1007.671,1007.671,0,0
20160713,AI-OMFK2,Fonds,1007.2222,1007.2222,1007.2222,1007.2222,0,0
20160712,AI-OMFK2,Fonds,1007.1697,1007.1697,1007.1697,1007.1697,0,0
20160711,AI-OMFK2,Fonds,1007.1016,1007.1016,1007.1016,1007.1016,0,0
20160708,AI-OMFK2,Fonds,1006.9589,1006.9589,1006.9589,1006.9589,0,0
20160707,AI-OMFK2,Fonds,1006.7756,1006.7756,1006.7756,1006.7756,0,0
20160706,AI-OMFK2,Fonds,1006.7549,1006.7549,1006.7549,1006.7549,0,0
20160705,AI-OMFK2,Fonds,1006.3935,1006.3935,1006.3935,1006.3935,0,0
20160704,AI-OMFK2,Fonds,1006.3033,1006.3033,1006.3033,1006.3033,0,0
20160701,AI-OMFK2,Fonds,1005.9676,1005.9676,1005.9676,1005.9676,0,0
20160630,AI-OMFK2,Fonds,1005.8741,1005.8741,1005.8741,1005.8741,0,0
20160629,AI-OMFK2,Fonds,1005.1064,1005.1064,1005.1064,1005.1064,0,0
20160628,AI-OMFK2,Fonds,1005.0339,1005.0339,1005.0339,1005.0339,0,0
20160627,AI-OMFK2,Fonds,1004.941,1004.941,1004.941,1004.941,0,0
20160624,AI-OMFK2,Fonds,1004.7735,1004.7735,1004.7735,1004.7735,0,0
20160623,AI-OMFK2,Fonds,1006.2231,1006.2231,1006.2231,1006.2231,0,0
20160622,AI-OMFK2,Fonds,1006.0071,1006.0071,1006.0071,1006.0071,0,0
20160621,AI-OMFK2,Fonds,1005.9378,1005.9378,1005.9378,1005.9378,0,0
20160620,AI-OMFK2,Fonds,1005.8982,1005.8982,1005.8982,1005.8982,0,0
20160617,AI-OMFK2,Fonds,1005.7305,1005.7305,1005.7305,1005.7305,0,0
20160616,AI-OMFK2,Fonds,1005.6744,1005.6744,1005.6744,1005.6744,0,0
20160615,AI-OMFK2,Fonds,1005.6274,1005.6274,1005.6274,1005.6274,0,0
20160614,AI-OMFK2,Fonds,1005.5787,1005.5787,1005.5787,1005.5787,0,0
20160613,AI-OMFK2,Fonds,1005.5592,1005.5592,1005.5592,1005.5592,0,0
20160610,AI-OMFK2,Fonds,1005.7828,1005.7828,1005.7828,1005.7828,0,0
20160609,AI-OMFK2,Fonds,1005.7385,1005.7385,1005.7385,1005.7385,0,0
20160608,AI-OMFK2,Fonds,1005.3808,1005.3808,1005.3808,1005.3808,0,0
20160607,AI-OMFK2,Fonds,1004.5929,1004.5929,1004.5929,1004.5929,0,0
20160606,AI-OMFK2,Fonds,1004.5455,1004.5455,1004.5455,1004.5455,0,0
20160603,AI-OMFK2,Fonds,1004.209,1004.209,1004.209,1004.209,0,0
20160602,AI-OMFK2,Fonds,1004.1749,1004.1749,1004.1749,1004.1749,0,0
20160601,AI-OMFK2,Fonds,1004.0045,1004.0045,1004.0045,1004.0045,0,0
20160531,AI-OMFK2,Fonds,1003.9613,1003.9613,1003.9613,1003.9613,0,0
20160530,AI-OMFK2,Fonds,1003.8587,1003.8587,1003.8587,1003.8587,0,0
20160527,AI-OMFK2,Fonds,1003.7561,1003.7561,1003.7561,1003.7561,0,0
20160526,AI-OMFK2,Fonds,1003.7083,1003.7083,1003.7083,1003.7083,0,0
20160525,AI-OMFK2,Fonds,1003.2477,1003.2477,1003.2477,1003.2477,0,0
20160524,AI-OMFK2,Fonds,1003.1782,1003.1782,1003.1782,1003.1782,0,0
20160523,AI-OMFK2,Fonds,1002.9344,1002.9344,1002.9344,1002.9344,0,0
20160520,AI-OMFK2,Fonds,1002.5804,1002.5804,1002.5804,1002.5804,0,0
20160519,AI-OMFK2,Fonds,1002.342,1002.342,1002.342,1002.342,0,0
20160518,AI-OMFK2,Fonds,1002.1283,1002.1283,1002.1283,1002.1283,0,0
20160513,AI-OMFK2,Fonds,1001.8072,1001.8072,1001.8072,1001.8072,0,0
20160512,AI-OMFK2,Fonds,1001.7667,1001.7667,1001.7667,1001.7667,0,0
20160511,AI-OMFK2,Fonds,1001.5319,1001.5319,1001.5319,1001.5319,0,0
20160510,AI-OMFK2,Fonds,1001.4729,1001.4729,1001.4729,1001.4729,0,0
20160509,AI-OMFK2,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20160506,AI-OMFK2,Fonds,1001.2969,1001.2969,1001.2969,1001.2969,0,0
20160504,AI-OMFK2,Fonds,1001.1638,1001.1638,1001.1638,1001.1638,0,0
20160503,AI-OMFK2,Fonds,1001.1047,1001.1047,1001.1047,1001.1047,0,0
20160502,AI-OMFK2,Fonds,1001.0586,1001.0586,1001.0586,1001.0586,0,0
20160429,AI-OMFK2,Fonds,1000.889,1000.889,1000.889,1000.889,0,0
20160428,AI-OMFK2,Fonds,1000.8603,1000.8603,1000.8603,1000.8603,0,0
20160427,AI-OMFK2,Fonds,1000.6569,1000.6569,1000.6569,1000.6569,0,0
20160426,AI-OMFK2,Fonds,1000.5912,1000.5912,1000.5912,1000.5912,0,0
20160425,AI-OMFK2,Fonds,1000.5297,1000.5297,1000.5297,1000.5297,0,0
20160422,AI-OMFK2,Fonds,1000.4009,1000.4009,1000.4009,1000.4009,0,0
20160421,AI-OMFK2,Fonds,1000.3454,1000.3454,1000.3454,1000.3454,0,0
20160420,AI-OMFK2,Fonds,1000.1418,1000.1418,1000.1418,1000.1418,0,0
20160419,AI-OMFK2,Fonds,1000.0929,1000.0929,1000.0929,1000.0929,0,0
20160418,AI-OMFK2,Fonds,1000.0378,1000.0378,1000.0378,1000.0378,0,0
20160415,AI-OMFK2,Fonds,999.8861,999.8861,999.8861,999.8861,0,0
20160414,AI-OMFK2,Fonds,999.8191,999.8191,999.8191,999.8191,0,0
20160413,AI-OMFK2,Fonds,999.2693,999.2693,999.2693,999.2693,0,0
20160412,AI-OMFK2,Fonds,999.2178,999.2178,999.2178,999.2178,0,0
20160411,AI-OMFK2,Fonds,999.1715,999.1715,999.1715,999.1715,0,0
20160408,AI-OMFK2,Fonds,999.0022,999.0022,999.0022,999.0022,0,0
20160407,AI-OMFK2,Fonds,998.9612,998.9612,998.9612,998.9612,0,0
20160406,AI-OMFK2,Fonds,998.3408,998.3408,998.3408,998.3408,0,0
20160405,AI-OMFK2,Fonds,998.0955,998.0955,998.0955,998.0955,0,0
20160404,AI-OMFK2,Fonds,998.0271,998.0271,998.0271,998.0271,0,0
20160401,AI-OMFK2,Fonds,997.8987,997.8987,997.8987,997.8987,0,0
20160331,AI-OMFK2,Fonds,997.8713,997.8713,997.8713,997.8713,0,0
20160330,AI-OMFK2,Fonds,997.4508,997.4508,997.4508,997.4508,0,0
20160329,AI-OMFK2,Fonds,997.3962,997.3962,997.3962,997.3962,0,0
20160323,AI-OMFK2,Fonds,997.0722,997.0722,997.0722,997.0722,0,0
20160322,AI-OMFK2,Fonds,996.8539,996.8539,996.8539,996.8539,0,0
20160321,AI-OMFK2,Fonds,996.7561,996.7561,996.7561,996.7561,0,0
20160318,AI-OMFK2,Fonds,996.5982,996.5982,996.5982,996.5982,0,0
20160317,AI-OMFK2,Fonds,996.4954,996.4954,996.4954,996.4954,0,0
20160316,AI-OMFK2,Fonds,996.505,996.505,996.505,996.505,0,0
20160315,AI-OMFK2,Fonds,995.6727,995.6727,995.6727,995.6727,0,0
20160314,AI-OMFK2,Fonds,995.602,995.602,995.602,995.602,0,0
20160311,AI-OMFK2,Fonds,995.4575,995.4575,995.4575,995.4575,0,0
20160310,AI-OMFK2,Fonds,995.4151,995.4151,995.4151,995.4151,0,0
20160309,AI-OMFK2,Fonds,995.1739,995.1739,995.1739,995.1739,0,0
20160308,AI-OMFK2,Fonds,995.1334,995.1334,995.1334,995.1334,0,0
20160307,AI-OMFK2,Fonds,995.0783,995.0783,995.0783,995.0783,0,0
20160304,AI-OMFK2,Fonds,995.0052,995.0052,995.0052,995.0052,0,0
20160303,AI-OMFK2,Fonds,994.9518,994.9518,994.9518,994.9518,0,0
20160302,AI-OMFK2,Fonds,994.7686,994.7686,994.7686,994.7686,0,0
20160301,AI-OMFK2,Fonds,994.7328,994.7328,994.7328,994.7328,0,0
20160229,AI-OMFK2,Fonds,994.6754,994.6754,994.6754,994.6754,0,0
20160226,AI-OMFK2,Fonds,994.5239,994.5239,994.5239,994.5239,0,0
20160225,AI-OMFK2,Fonds,994.4678,994.4678,994.4678,994.4678,0,0
20160224,AI-OMFK2,Fonds,994.3132,994.3132,994.3132,994.3132,0,0
20160223,AI-OMFK2,Fonds,994.2556,994.2556,994.2556,994.2556,0,0
20160222,AI-OMFK2,Fonds,994.2082,994.2082,994.2082,994.2082,0,0
20160219,AI-OMFK2,Fonds,994.0625,994.0625,994.0625,994.0625,0,0
20160218,AI-OMFK2,Fonds,994.0027,994.0027,994.0027,994.0027,0,0
20160217,AI-OMFK2,Fonds,994.2153,994.2153,994.2153,994.2153,0,0
20160216,AI-OMFK2,Fonds,994.1608,994.1608,994.1608,994.1608,0,0
20160215,AI-OMFK2,Fonds,994.1075,994.1075,994.1075,994.1075,0,0
20160212,AI-OMFK2,Fonds,993.9386,993.9386,993.9386,993.9386,0,0
20160211,AI-OMFK2,Fonds,994.7874,994.7874,994.7874,994.7874,0,0
20160210,AI-OMFK2,Fonds,995.1143,995.1143,995.1143,995.1143,0,0
20160209,AI-OMFK2,Fonds,995.0585,995.0585,995.0585,995.0585,0,0
20160208,AI-OMFK2,Fonds,994.9502,994.9502,994.9502,994.9502,0,0
20160205,AI-OMFK2,Fonds,994.8033,994.8033,994.8033,994.8033,0,0
20160204,AI-OMFK2,Fonds,994.7606,994.7606,994.7606,994.7606,0,0
20160203,AI-OMFK2,Fonds,994.6798,994.6798,994.6798,994.6798,0,0
20160202,AI-OMFK2,Fonds,995.1111,995.1111,995.1111,995.1111,0,0
20160201,AI-OMFK2,Fonds,995.0451,995.0451,995.0451,995.0451,0,0
20160129,AI-OMFK2,Fonds,994.9126,994.9126,994.9126,994.9126,0,0
20160128,AI-OMFK2,Fonds,994.8477,994.8477,994.8477,994.8477,0,0
20160127,AI-OMFK2,Fonds,994.8879,994.8879,994.8879,994.8879,0,0
20160126,AI-OMFK2,Fonds,994.8207,994.8207,994.8207,994.8207,0,0
20160125,AI-OMFK2,Fonds,994.7445,994.7445,994.7445,994.7445,0,0
20160122,AI-OMFK2,Fonds,994.6037,994.6037,994.6037,994.6037,0,0
20160121,AI-OMFK2,Fonds,994.5209,994.5209,994.5209,994.5209,0,0
20160120,AI-OMFK2,Fonds,994.9313,994.9313,994.9313,994.9313,0,0
20160119,AI-OMFK2,Fonds,994.8461,994.8461,994.8461,994.8461,0,0
20160118,AI-OMFK2,Fonds,994.7762,994.7762,994.7762,994.7762,0,0
20160115,AI-OMFK2,Fonds,994.6323,994.6323,994.6323,994.6323,0,0
20160114,AI-OMFK2,Fonds,994.583,994.583,994.583,994.583,0,0
20160113,AI-OMFK2,Fonds,994.2867,994.2867,994.2867,994.2867,0,0
20160112,AI-OMFK2,Fonds,994.1973,994.1973,994.1973,994.1973,0,0
20160111,AI-OMFK2,Fonds,994.1808,994.1808,994.1808,994.1808,0,0
20160108,AI-OMFK2,Fonds,994.0356,994.0356,994.0356,994.0356,0,0
20160107,AI-OMFK2,Fonds,993.9454,993.9454,993.9454,993.9454,0,0
20160106,AI-OMFK2,Fonds,992.87,992.87,992.87,992.87,0,0
20160105,AI-OMFK2,Fonds,992.8243,992.8243,992.8243,992.8243,0,0
20160104,AI-OMFK2,Fonds,992.5881,992.5881,992.5881,992.5881,0,0
20151230,AI-OMFK2,Fonds,1001.5253,1001.5253,1001.5253,1001.5253,0,0
20151229,AI-OMFK2,Fonds,1001.3057,1001.3057,1001.3057,1001.3057,0,0
20151228,AI-OMFK2,Fonds,1000.9133,1000.9133,1000.9133,1000.9133,0,0
20151223,AI-OMFK2,Fonds,1000.6377,1000.6377,1000.6377,1000.6377,0,0
20151222,AI-OMFK2,Fonds,1000.5118,1000.5118,1000.5118,1000.5118,0,0
20151221,AI-OMFK2,Fonds,1000.4242,1000.4242,1000.4242,1000.4242,0,0
20151218,AI-OMFK2,Fonds,1000.5069,1000.5069,1000.5069,1000.5069,0,0
20151217,AI-OMFK2,Fonds,1000.4834,1000.4834,1000.4834,1000.4834,0,0
20151216,AI-OMFK2,Fonds,1000.3518,1000.3518,1000.3518,1000.3518,0,0
20151215,AI-OMFK2,Fonds,1000.2876,1000.2876,1000.2876,1000.2876,0,0
20151214,AI-OMFK2,Fonds,1000.2031,1000.2031,1000.2031,1000.2031,0,0
20151211,AI-OMFK2,Fonds,1000.4037,1000.4037,1000.4037,1000.4037,0,0
20151210,AI-OMFK2,Fonds,1000.3695,1000.3695,1000.3695,1000.3695,0,0
20151209,AI-OMFK2,Fonds,1000.3783,1000.3783,1000.3783,1000.3783,0,0
20151208,AI-OMFK2,Fonds,1000.6401,1000.6401,1000.6401,1000.6401,0,0
20151207,AI-OMFK2,Fonds,1001.2281,1001.2281,1001.2281,1001.2281,0,0
20151204,AI-OMFK2,Fonds,1001.0642,1001.0642,1001.0642,1001.0642,0,0
20151203,AI-OMFK2,Fonds,1000.971,1000.971,1000.971,1000.971,0,0
20151202,AI-OMFK2,Fonds,1001.6612,1001.6612,1001.6612,1001.6612,0,0
20151201,AI-OMFK2,Fonds,1002.0384,1002.0384,1002.0384,1002.0384,0,0
20151130,AI-OMFK2,Fonds,1001.9617,1001.9617,1001.9617,1001.9617,0,0
20151127,AI-OMFK2,Fonds,1002.3243,1002.3243,1002.3243,1002.3243,0,0
20151126,AI-OMFK2,Fonds,1002.3052,1002.3052,1002.3052,1002.3052,0,0
20151125,AI-OMFK2,Fonds,1002.7099,1002.7099,1002.7099,1002.7099,0,0
20151124,AI-OMFK2,Fonds,1002.6379,1002.6379,1002.6379,1002.6379,0,0
20151123,AI-OMFK2,Fonds,1003.46,1003.46,1003.46,1003.46,0,0
20151120,AI-OMFK2,Fonds,1003.3236,1003.3236,1003.3236,1003.3236,0,0
20151119,AI-OMFK2,Fonds,1003.2977,1003.2977,1003.2977,1003.2977,0,0
20151118,AI-OMFK2,Fonds,1004.0068,1004.0068,1004.0068,1004.0068,0,0
20151117,AI-OMFK2,Fonds,1003.9703,1003.9703,1003.9703,1003.9703,0,0
20151116,AI-OMFK2,Fonds,1003.9123,1003.9123,1003.9123,1003.9123,0,0
20151113,AI-OMFK2,Fonds,1003.733,1003.733,1003.733,1003.733,0,0
20151112,AI-OMFK2,Fonds,1003.5385,1003.5385,1003.5385,1003.5385,0,0
20151111,AI-OMFK2,Fonds,1003.7446,1003.7446,1003.7446,1003.7446,0,0
20151110,AI-OMFK2,Fonds,1003.7156,1003.7156,1003.7156,1003.7156,0,0
20151109,AI-OMFK2,Fonds,1003.6695,1003.6695,1003.6695,1003.6695,0,0
20151106,AI-OMFK2,Fonds,1003.5331,1003.5331,1003.5331,1003.5331,0,0
20151105,AI-OMFK2,Fonds,1003.5019,1003.5019,1003.5019,1003.5019,0,0
20151104,AI-OMFK2,Fonds,1003.1736,1003.1736,1003.1736,1003.1736,0,0
20151103,AI-OMFK2,Fonds,1003.4625,1003.4625,1003.4625,1003.4625,0,0
20151102,AI-OMFK2,Fonds,1003.8733,1003.8733,1003.8733,1003.8733,0,0
20151030,AI-OMFK2,Fonds,1003.7593,1003.7593,1003.7593,1003.7593,0,0
20151029,AI-OMFK2,Fonds,1003.7183,1003.7183,1003.7183,1003.7183,0,0
20151028,AI-OMFK2,Fonds,1003.4492,1003.4492,1003.4492,1003.4492,0,0
20151027,AI-OMFK2,Fonds,1004.1793,1004.1793,1004.1793,1004.1793,0,0
20151026,AI-OMFK2,Fonds,1004.0908,1004.0908,1004.0908,1004.0908,0,0
20151023,AI-OMFK2,Fonds,1004.1818,1004.1818,1004.1818,1004.1818,0,0
20151022,AI-OMFK2,Fonds,1004.1351,1004.1351,1004.1351,1004.1351,0,0
20151021,AI-OMFK2,Fonds,1005.1416,1005.1416,1005.1416,1005.1416,0,0
20151020,AI-OMFK2,Fonds,1005.0814,1005.0814,1005.0814,1005.0814,0,0
20151019,AI-OMFK2,Fonds,1005.6047,1005.6047,1005.6047,1005.6047,0,0
20151016,AI-OMFK2,Fonds,1005.4528,1005.4528,1005.4528,1005.4528,0,0
20151015,AI-OMFK2,Fonds,1005.4061,1005.4061,1005.4061,1005.4061,0,0
20151014,AI-OMFK2,Fonds,1005.174,1005.174,1005.174,1005.174,0,0
20151013,AI-OMFK2,Fonds,1005.1958,1005.1958,1005.1958,1005.1958,0,0
20151012,AI-OMFK2,Fonds,1005.2298,1005.2298,1005.2298,1005.2298,0,0
20151009,AI-OMFK2,Fonds,1005.0236,1005.0236,1005.0236,1005.0236,0,0
20151008,AI-OMFK2,Fonds,1004.4925,1004.4925,1004.4925,1004.4925,0,0
20151007,AI-OMFK2,Fonds,1004.367,1004.367,1004.367,1004.367,0,0
20151006,AI-OMFK2,Fonds,1004.3528,1004.3528,1004.3528,1004.3528,0,0
20151005,AI-OMFK2,Fonds,1004.2513,1004.2513,1004.2513,1004.2513,0,0
20151002,AI-OMFK2,Fonds,1004.1144,1004.1144,1004.1144,1004.1144,0,0
20151001,AI-OMFK2,Fonds,1004.056,1004.056,1004.056,1004.056,0,0
20150930,AI-OMFK2,Fonds,1003.5668,1003.5668,1003.5668,1003.5668,0,0
20150929,AI-OMFK2,Fonds,1004.6522,1004.6522,1004.6522,1004.6522,0,0
20150928,AI-OMFK2,Fonds,1004.5973,1004.5973,1004.5973,1004.5973,0,0
20150925,AI-OMFK2,Fonds,1004.4595,1004.4595,1004.4595,1004.4595,0,0
20150924,AI-OMFK2,Fonds,1004.593,1004.593,1004.593,1004.593,0,0
20150923,AI-OMFK2,Fonds,1005.4885,1005.4885,1005.4885,1005.4885,0,0
20150922,AI-OMFK2,Fonds,1005.9421,1005.9421,1005.9421,1005.9421,0,0
20150921,AI-OMFK2,Fonds,1006.6842,1006.6842,1006.6842,1006.6842,0,0
20150918,AI-OMFK2,Fonds,1007.4372,1007.4372,1007.4372,1007.4372,0,0
20150917,AI-OMFK2,Fonds,1008.1616,1008.1616,1008.1616,1008.1616,0,0
20150916,AI-OMFK2,Fonds,1007.9141,1007.9141,1007.9141,1007.9141,0,0
20150915,AI-OMFK2,Fonds,1007.8468,1007.8468,1007.8468,1007.8468,0,0
20150914,AI-OMFK2,Fonds,1008.7166,1008.7166,1008.7166,1008.7166,0,0
20150911,AI-OMFK2,Fonds,1008.5956,1008.5956,1008.5956,1008.5956,0,0
20150910,AI-OMFK2,Fonds,1008.5487,1008.5487,1008.5487,1008.5487,0,0
20150909,AI-OMFK2,Fonds,1008.2775,1008.2775,1008.2775,1008.2775,0,0
20150908,AI-OMFK2,Fonds,1008.7054,1008.7054,1008.7054,1008.7054,0,0
20150907,AI-OMFK2,Fonds,1009.2419,1009.2419,1009.2419,1009.2419,0,0
20150904,AI-OMFK2,Fonds,1009.9522,1009.9522,1009.9522,1009.9522,0,0
20150903,AI-OMFK2,Fonds,1009.929,1009.929,1009.929,1009.929,0,0
20150902,AI-OMFK2,Fonds,1011.1306,1011.1306,1011.1306,1011.1306,0,0
20150901,AI-OMFK2,Fonds,1011.3298,1011.3298,1011.3298,1011.3298,0,0
20150831,AI-OMFK2,Fonds,1011.2794,1011.2794,1011.2794,1011.2794,0,0
20150828,AI-OMFK2,Fonds,1011.1334,1011.1334,1011.1334,1011.1334,0,0
20150827,AI-OMFK2,Fonds,1010.816,1010.816,1010.816,1010.816,0,0
20150826,AI-OMFK2,Fonds,1010.8748,1010.8748,1010.8748,1010.8748,0,0
20150825,AI-OMFK2,Fonds,1011.0712,1011.0712,1011.0712,1011.0712,0,0
20150824,AI-OMFK2,Fonds,1011.0168,1011.0168,1011.0168,1011.0168,0,0
20150821,AI-OMFK2,Fonds,1011.7935,1011.7935,1011.7935,1011.7935,0,0
20150820,AI-OMFK2,Fonds,1011.7511,1011.7511,1011.7511,1011.7511,0,0
20150819,AI-OMFK2,Fonds,1012.5302,1012.5302,1012.5302,1012.5302,0,0
20150818,AI-OMFK2,Fonds,1012.481,1012.481,1012.481,1012.481,0,0
20150817,AI-OMFK2,Fonds,1012.4378,1012.4378,1012.4378,1012.4378,0,0
20150814,AI-OMFK2,Fonds,1012.2875,1012.2875,1012.2875,1012.2875,0,0
20150813,AI-OMFK2,Fonds,1012.2407,1012.2407,1012.2407,1012.2407,0,0
20150812,AI-OMFK2,Fonds,1012.3458,1012.3458,1012.3458,1012.3458,0,0
20150811,AI-OMFK2,Fonds,1012.2971,1012.2971,1012.2971,1012.2971,0,0
20150810,AI-OMFK2,Fonds,1012.2667,1012.2667,1012.2667,1012.2667,0,0
20150807,AI-OMFK2,Fonds,1012.1164,1012.1164,1012.1164,1012.1164,0,0
20150806,AI-OMFK2,Fonds,1012.0601,1012.0601,1012.0601,1012.0601,0,0
20150805,AI-OMFK2,Fonds,1012.1275,1012.1275,1012.1275,1012.1275,0,0
20150804,AI-OMFK2,Fonds,1012.0848,1012.0848,1012.0848,1012.0848,0,0
20150803,AI-OMFK2,Fonds,1012.0381,1012.0381,1012.0381,1012.0381,0,0
20150731,AI-OMFK2,Fonds,1011.8668,1011.8668,1011.8668,1011.8668,0,0
20150730,AI-OMFK2,Fonds,1011.8072,1011.8072,1011.8072,1011.8072,0,0
20150729,AI-OMFK2,Fonds,1011.6905,1011.6905,1011.6905,1011.6905,0,0
20150728,AI-OMFK2,Fonds,1011.6592,1011.6592,1011.6592,1011.6592,0,0
20150724,AI-OMFK2,Fonds,1011.4604,1011.4604,1011.4604,1011.4604,0,0
20150723,AI-OMFK2,Fonds,1011.4226,1011.4226,1011.4226,1011.4226,0,0
20150722,AI-OMFK2,Fonds,1011.3856,1011.3856,1011.3856,1011.3856,0,0
20150721,AI-OMFK2,Fonds,1011.3313,1011.3313,1011.3313,1011.3313,0,0
20150720,AI-OMFK2,Fonds,1011.2773,1011.2773,1011.2773,1011.2773,0,0
20150717,AI-OMFK2,Fonds,1011.1234,1011.1234,1011.1234,1011.1234,0,0
20150716,AI-OMFK2,Fonds,1011.0903,1011.0903,1011.0903,1011.0903,0,0
20150715,AI-OMFK2,Fonds,1010.8492,1010.8492,1010.8492,1010.8492,0,0
20150714,AI-OMFK2,Fonds,1010.8265,1010.8265,1010.8265,1010.8265,0,0
20150713,AI-OMFK2,Fonds,1010.7796,1010.7796,1010.7796,1010.7796,0,0
20150710,AI-OMFK2,Fonds,1010.6135,1010.6135,1010.6135,1010.6135,0,0
20150709,AI-OMFK2,Fonds,1010.5851,1010.5851,1010.5851,1010.5851,0,0
20150708,AI-OMFK2,Fonds,1010.7062,1010.7062,1010.7062,1010.7062,0,0
20150707,AI-OMFK2,Fonds,1010.6555,1010.6555,1010.6555,1010.6555,0,0
20150706,AI-OMFK2,Fonds,1010.5766,1010.5766,1010.5766,1010.5766,0,0
20150703,AI-OMFK2,Fonds,1010.3973,1010.3973,1010.3973,1010.3973,0,0
20150702,AI-OMFK2,Fonds,1010.3438,1010.3438,1010.3438,1010.3438,0,0
20150701,AI-OMFK2,Fonds,1010.5312,1010.5312,1010.5312,1010.5312,0,0
20150630,AI-OMFK2,Fonds,1010.4566,1010.4566,1010.4566,1010.4566,0,0
20150629,AI-OMFK2,Fonds,1010.4059,1010.4059,1010.4059,1010.4059,0,0
20150626,AI-OMFK2,Fonds,1010.2845,1010.2845,1010.2845,1010.2845,0,0
20150625,AI-OMFK2,Fonds,1010.2433,1010.2433,1010.2433,1010.2433,0,0
20150624,AI-OMFK2,Fonds,1010.7839,1010.7839,1010.7839,1010.7839,0,0
20150623,AI-OMFK2,Fonds,1010.6967,1010.6967,1010.6967,1010.6967,0,0
20150622,AI-OMFK2,Fonds,1010.6262,1010.6262,1010.6262,1010.6262,0,0
20150619,AI-OMFK2,Fonds,1010.4745,1010.4745,1010.4745,1010.4745,0,0
20150618,AI-OMFK2,Fonds,1010.4076,1010.4076,1010.4076,1010.4076,0,0
20150617,AI-OMFK2,Fonds,1010.20,1010.20,1010.20,1010.20,0,0
20150616,AI-OMFK2,Fonds,1010.7357,1010.7357,1010.7357,1010.7357,0,0
20150615,AI-OMFK2,Fonds,1010.6026,1010.6026,1010.6026,1010.6026,0,0
20150612,AI-OMFK2,Fonds,1010.4687,1010.4687,1010.4687,1010.4687,0,0
20150611,AI-OMFK2,Fonds,1010.445,1010.445,1010.445,1010.445,0,0
20150610,AI-OMFK2,Fonds,1011.0123,1011.0123,1011.0123,1011.0123,0,0
20150609,AI-OMFK2,Fonds,1010.9753,1010.9753,1010.9753,1010.9753,0,0
