quote_date,paper,exch,open,high,low,close,volume,value
20150602,SP-GLINI,Fonds,1974.134,1974.134,1974.134,1974.134,0,0
20150601,SP-GLINI,Fonds,2004.7007,2004.7007,2004.7007,2004.7007,0,0
20150529,SP-GLINI,Fonds,1960.0869,1960.0869,1960.0869,1960.0869,0,0
20150528,SP-GLINI,Fonds,1984.2615,1984.2615,1984.2615,1984.2615,0,0
20150527,SP-GLINI,Fonds,1970.9222,1970.9222,1970.9222,1970.9222,0,0
20150526,SP-GLINI,Fonds,1945.3113,1945.3113,1945.3113,1945.3113,0,0
20150522,SP-GLINI,Fonds,1941.7217,1941.7217,1941.7217,1941.7217,0,0
20150521,SP-GLINI,Fonds,1932.9651,1932.9651,1932.9651,1932.9651,0,0
20150520,SP-GLINI,Fonds,1927.4782,1927.4782,1927.4782,1927.4782,0,0
20150519,SP-GLINI,Fonds,1919.4461,1919.4461,1919.4461,1919.4461,0,0
20150518,SP-GLINI,Fonds,1882.0644,1882.0644,1882.0644,1882.0644,0,0
20150515,SP-GLINI,Fonds,1866.7358,1866.7358,1866.7358,1866.7358,0,0
20150513,SP-GLINI,Fonds,1861.5436,1861.5436,1861.5436,1861.5436,0,0
20150512,SP-GLINI,Fonds,1882.3444,1882.3444,1882.3444,1882.3444,0,0
20150511,SP-GLINI,Fonds,1905.0502,1905.0502,1905.0502,1905.0502,0,0
20150508,SP-GLINI,Fonds,1888.2378,1888.2378,1888.2378,1888.2378,0,0
20150507,SP-GLINI,Fonds,1866.2867,1866.2867,1866.2867,1866.2867,0,0
20150506,SP-GLINI,Fonds,1849.299,1849.299,1849.299,1849.299,0,0
20150505,SP-GLINI,Fonds,1890.0692,1890.0692,1890.0692,1890.0692,0,0
20150504,SP-GLINI,Fonds,1911.871,1911.871,1911.871,1911.871,0,0
20150430,SP-GLINI,Fonds,1887.9312,1887.9312,1887.9312,1887.9312,0,0
20150429,SP-GLINI,Fonds,1898.3514,1898.3514,1898.3514,1898.3514,0,0
20150428,SP-GLINI,Fonds,1946.3962,1946.3962,1946.3962,1946.3962,0,0
20150427,SP-GLINI,Fonds,1957.8978,1957.8978,1957.8978,1957.8978,0,0
20150424,SP-GLINI,Fonds,1975.5881,1975.5881,1975.5881,1975.5881,0,0
20150423,SP-GLINI,Fonds,1981.9626,1981.9626,1981.9626,1981.9626,0,0
20150422,SP-GLINI,Fonds,1985.7149,1985.7149,1985.7149,1985.7149,0,0
20150421,SP-GLINI,Fonds,1972.0799,1972.0799,1972.0799,1972.0799,0,0
20150420,SP-GLINI,Fonds,1969.1517,1969.1517,1969.1517,1969.1517,0,0
20150417,SP-GLINI,Fonds,1946.5557,1946.5557,1946.5557,1946.5557,0,0
20150416,SP-GLINI,Fonds,1959.3416,1959.3416,1959.3416,1959.3416,0,0
20150415,SP-GLINI,Fonds,1985.8289,1985.8289,1985.8289,1985.8289,0,0
20150414,SP-GLINI,Fonds,1985.613,1985.613,1985.613,1985.613,0,0
20150413,SP-GLINI,Fonds,2017.7962,2017.7962,2017.7962,2017.7962,0,0
20150410,SP-GLINI,Fonds,2023.9677,2023.9677,2023.9677,2023.9677,0,0
20150409,SP-GLINI,Fonds,2019.9226,2019.9226,2019.9226,2019.9226,0,0
20150408,SP-GLINI,Fonds,2000.9355,2000.9355,2000.9355,2000.9355,0,0
20150407,SP-GLINI,Fonds,1994.4577,1994.4577,1994.4577,1994.4577,0,0
20150401,SP-GLINI,Fonds,1966.7078,1966.7078,1966.7078,1966.7078,0,0
20150331,SP-GLINI,Fonds,1973.4937,1973.4937,1973.4937,1973.4937,0,0
20150330,SP-GLINI,Fonds,1982.894,1982.894,1982.894,1982.894,0,0
20150327,SP-GLINI,Fonds,1954.6825,1954.6825,1954.6825,1954.6825,0,0
20150326,SP-GLINI,Fonds,1933.3949,1933.3949,1933.3949,1933.3949,0,0
20150325,SP-GLINI,Fonds,1934.4613,1934.4613,1934.4613,1934.4613,0,0
20150324,SP-GLINI,Fonds,1959.9201,1959.9201,1959.9201,1959.9201,0,0
20150323,SP-GLINI,Fonds,1970.1873,1970.1873,1970.1873,1970.1873,0,0
20150320,SP-GLINI,Fonds,2005.9877,2005.9877,2005.9877,2005.9877,0,0
20150319,SP-GLINI,Fonds,1991.7366,1991.7366,1991.7366,1991.7366,0,0
20150318,SP-GLINI,Fonds,2059.2507,2059.2507,2059.2507,2059.2507,0,0
20150317,SP-GLINI,Fonds,2023.8846,2023.8846,2023.8846,2023.8846,0,0
20150316,SP-GLINI,Fonds,2019.2418,2019.2418,2019.2418,2019.2418,0,0
20150313,SP-GLINI,Fonds,1980.43,1980.43,1980.43,1980.43,0,0
20150312,SP-GLINI,Fonds,1968.5977,1968.5977,1968.5977,1968.5977,0,0
20150311,SP-GLINI,Fonds,1967.6715,1967.6715,1967.6715,1967.6715,0,0
20150310,SP-GLINI,Fonds,1947.3787,1947.3787,1947.3787,1947.3787,0,0
20150309,SP-GLINI,Fonds,1941.0295,1941.0295,1941.0295,1941.0295,0,0
20150306,SP-GLINI,Fonds,1925.8034,1925.8034,1925.8034,1925.8034,0,0
20150305,SP-GLINI,Fonds,1914.0149,1914.0149,1914.0149,1914.0149,0,0
20150304,SP-GLINI,Fonds,1931.4702,1931.4702,1931.4702,1931.4702,0,0
20150303,SP-GLINI,Fonds,1913.1759,1913.1759,1913.1759,1913.1759,0,0
20150302,SP-GLINI,Fonds,1914.9174,1914.9174,1914.9174,1914.9174,0,0
20150227,SP-GLINI,Fonds,1898.0463,1898.0463,1898.0463,1898.0463,0,0
20150226,SP-GLINI,Fonds,1902.2686,1902.2686,1902.2686,1902.2686,0,0
20150225,SP-GLINI,Fonds,1886.5876,1886.5876,1886.5876,1886.5876,0,0
20150224,SP-GLINI,Fonds,1893.3371,1893.3371,1893.3371,1893.3371,0,0
20150223,SP-GLINI,Fonds,1887.432,1887.432,1887.432,1887.432,0,0
20150220,SP-GLINI,Fonds,1865.3503,1865.3503,1865.3503,1865.3503,0,0
20150219,SP-GLINI,Fonds,1870.4878,1870.4878,1870.4878,1870.4878,0,0
20150218,SP-GLINI,Fonds,1853.8914,1853.8914,1853.8914,1853.8914,0,0
20150217,SP-GLINI,Fonds,1855.7849,1855.7849,1855.7849,1855.7849,0,0
20150216,SP-GLINI,Fonds,1854.6237,1854.6237,1854.6237,1854.6237,0,0
20150213,SP-GLINI,Fonds,1859.3304,1859.3304,1859.3304,1859.3304,0,0
20150212,SP-GLINI,Fonds,1877.2896,1877.2896,1877.2896,1877.2896,0,0
20150211,SP-GLINI,Fonds,1844.0982,1844.0982,1844.0982,1844.0982,0,0
20150210,SP-GLINI,Fonds,1827.8642,1827.8642,1827.8642,1827.8642,0,0
20150209,SP-GLINI,Fonds,1823.405,1823.405,1823.405,1823.405,0,0
20150206,SP-GLINI,Fonds,1826.4585,1826.4585,1826.4585,1826.4585,0,0
20150205,SP-GLINI,Fonds,1821.7354,1821.7354,1821.7354,1821.7354,0,0
20150204,SP-GLINI,Fonds,1815.4743,1815.4743,1815.4743,1815.4743,0,0
20150203,SP-GLINI,Fonds,1815.428,1815.428,1815.428,1815.428,0,0
20150202,SP-GLINI,Fonds,1810.4605,1810.4605,1810.4605,1810.4605,0,0
20150130,SP-GLINI,Fonds,1820.6304,1820.6304,1820.6304,1820.6304,0,0
20150129,SP-GLINI,Fonds,1850.506,1850.506,1850.506,1850.506,0,0
20150128,SP-GLINI,Fonds,1838.0883,1838.0883,1838.0883,1838.0883,0,0
20150127,SP-GLINI,Fonds,1846.3668,1846.3668,1846.3668,1846.3668,0,0
20150126,SP-GLINI,Fonds,1862.8738,1862.8738,1862.8738,1862.8738,0,0
20150123,SP-GLINI,Fonds,1858.9921,1858.9921,1858.9921,1858.9921,0,0
20150122,SP-GLINI,Fonds,1829.0293,1829.0293,1829.0293,1829.0293,0,0
20150121,SP-GLINI,Fonds,1808.7702,1808.7702,1808.7702,1808.7702,0,0
20150120,SP-GLINI,Fonds,1810.6481,1810.6481,1810.6481,1810.6481,0,0
20150119,SP-GLINI,Fonds,1797.2141,1797.2141,1797.2141,1797.2141,0,0
20150116,SP-GLINI,Fonds,1787.3915,1787.3915,1787.3915,1787.3915,0,0
20150115,SP-GLINI,Fonds,1780.6817,1780.6817,1780.6817,1780.6817,0,0
20150114,SP-GLINI,Fonds,1783.4086,1783.4086,1783.4086,1783.4086,0,0
20150113,SP-GLINI,Fonds,1817.9483,1817.9483,1817.9483,1817.9483,0,0
20150112,SP-GLINI,Fonds,1817.181,1817.181,1817.181,1817.181,0,0
20150109,SP-GLINI,Fonds,1799.7559,1799.7559,1799.7559,1799.7559,0,0
20150108,SP-GLINI,Fonds,1811.4497,1811.4497,1811.4497,1811.4497,0,0
20150107,SP-GLINI,Fonds,1801.0727,1801.0727,1801.0727,1801.0727,0,0
20150106,SP-GLINI,Fonds,1780.387,1780.387,1780.387,1780.387,0,0
20150105,SP-GLINI,Fonds,1779.2364,1779.2364,1779.2364,1779.2364,0,0
20150102,SP-GLINI,Fonds,1804.2241,1804.2241,1804.2241,1804.2241,0,0
20141230,SP-GLINI,Fonds,1787.5488,1787.5488,1787.5488,1787.5488,0,0
20141229,SP-GLINI,Fonds,1807.7362,1807.7362,1807.7362,1807.7362,0,0
20141223,SP-GLINI,Fonds,1794.7844,1794.7844,1794.7844,1794.7844,0,0
20141222,SP-GLINI,Fonds,1782.2619,1782.2619,1782.2619,1782.2619,0,0
20141219,SP-GLINI,Fonds,1770.5582,1770.5582,1770.5582,1770.5582,0,0
20141218,SP-GLINI,Fonds,1769.9983,1769.9983,1769.9983,1769.9983,0,0
20141217,SP-GLINI,Fonds,1742.0324,1742.0324,1742.0324,1742.0324,0,0
20141216,SP-GLINI,Fonds,1733.249,1733.249,1733.249,1733.249,0,0
20141215,SP-GLINI,Fonds,1719.692,1719.692,1719.692,1719.692,0,0
20141212,SP-GLINI,Fonds,1722.8314,1722.8314,1722.8314,1722.8314,0,0
20141211,SP-GLINI,Fonds,1732.2773,1732.2773,1732.2773,1732.2773,0,0
20141210,SP-GLINI,Fonds,1705.9378,1705.9378,1705.9378,1705.9378,0,0
20141209,SP-GLINI,Fonds,1710.208,1710.208,1710.208,1710.208,0,0
20141208,SP-GLINI,Fonds,1731.1569,1731.1569,1731.1569,1731.1569,0,0
20141205,SP-GLINI,Fonds,1737.8432,1737.8432,1737.8432,1737.8432,0,0
20141204,SP-GLINI,Fonds,1710.6918,1710.6918,1710.6918,1710.6918,0,0
20141203,SP-GLINI,Fonds,1712.6448,1712.6448,1712.6448,1712.6448,0,0
20141202,SP-GLINI,Fonds,1700.709,1700.709,1700.709,1700.709,0,0
20141201,SP-GLINI,Fonds,1683.1144,1683.1144,1683.1144,1683.1144,0,0
20141128,SP-GLINI,Fonds,1705.1023,1705.1023,1705.1023,1705.1023,0,0
20141127,SP-GLINI,Fonds,1690.796,1690.796,1690.796,1690.796,0,0
20141126,SP-GLINI,Fonds,1662.8496,1662.8496,1662.8496,1662.8496,0,0
20141125,SP-GLINI,Fonds,1660.839,1660.839,1660.839,1660.839,0,0
20141124,SP-GLINI,Fonds,1649.6808,1649.6808,1649.6808,1649.6808,0,0
20141121,SP-GLINI,Fonds,1649.9302,1649.9302,1649.9302,1649.9302,0,0
20141120,SP-GLINI,Fonds,1630.6628,1630.6628,1630.6628,1630.6628,0,0
20141119,SP-GLINI,Fonds,1636.7567,1636.7567,1636.7567,1636.7567,0,0
20141118,SP-GLINI,Fonds,1625.6193,1625.6193,1625.6193,1625.6193,0,0
20141117,SP-GLINI,Fonds,1625.70,1625.70,1625.70,1625.70,0,0
20141114,SP-GLINI,Fonds,1625.62,1625.62,1625.62,1625.62,0,0
20141113,SP-GLINI,Fonds,1627.60,1627.60,1627.60,1627.60,0,0
20141112,SP-GLINI,Fonds,1620.99,1620.99,1620.99,1620.99,0,0
20141111,SP-GLINI,Fonds,1636.35,1636.35,1636.35,1636.35,0,0
20141110,SP-GLINI,Fonds,1626.13,1626.13,1626.13,1626.13,0,0
20141107,SP-GLINI,Fonds,1632.59,1632.59,1632.59,1632.59,0,0
20141106,SP-GLINI,Fonds,1635.02,1635.02,1635.02,1635.02,0,0
20141105,SP-GLINI,Fonds,1627.71,1627.71,1627.71,1627.71,0,0
20141104,SP-GLINI,Fonds,1625.86,1625.86,1625.86,1625.86,0,0
20141103,SP-GLINI,Fonds,1610.53,1610.53,1610.53,1610.53,0,0
20141031,SP-GLINI,Fonds,1610.91,1610.91,1610.91,1610.91,0,0
20141030,SP-GLINI,Fonds,1581.83,1581.83,1581.83,1581.83,0,0
20141029,SP-GLINI,Fonds,1564.65,1564.65,1564.65,1564.65,0,0
20141028,SP-GLINI,Fonds,1555.76,1555.76,1555.76,1555.76,0,0
20141027,SP-GLINI,Fonds,1538.53,1538.53,1538.53,1538.53,0,0
20141024,SP-GLINI,Fonds,1535.40,1535.40,1535.40,1535.40,0,0
20141023,SP-GLINI,Fonds,1525.21,1525.21,1525.21,1525.21,0,0
20141022,SP-GLINI,Fonds,1519.36,1519.36,1519.36,1519.36,0,0
20141021,SP-GLINI,Fonds,1513.87,1513.87,1513.87,1513.87,0,0
20141020,SP-GLINI,Fonds,1493.15,1493.15,1493.15,1493.15,0,0
20141017,SP-GLINI,Fonds,1479.06,1479.06,1479.06,1479.06,0,0
20141016,SP-GLINI,Fonds,1463.90,1463.90,1463.90,1463.90,0,0
20141015,SP-GLINI,Fonds,1464.63,1464.63,1464.63,1464.63,0,0
20141014,SP-GLINI,Fonds,1475.61,1475.61,1475.61,1475.61,0,0
20141013,SP-GLINI,Fonds,1466.13,1466.13,1466.13,1466.13,0,0
20141010,SP-GLINI,Fonds,1479.91,1479.91,1479.91,1479.91,0,0
20141009,SP-GLINI,Fonds,1488.87,1488.87,1488.87,1488.87,0,0
20141008,SP-GLINI,Fonds,1511.57,1511.57,1511.57,1511.57,0,0
20141007,SP-GLINI,Fonds,1503.64,1503.64,1503.64,1503.64,0,0
20141006,SP-GLINI,Fonds,1525.51,1525.51,1525.51,1525.51,0,0
20141003,SP-GLINI,Fonds,1525.93,1525.93,1525.93,1525.93,0,0
20141002,SP-GLINI,Fonds,1504.89,1504.89,1504.89,1504.89,0,0
20141001,SP-GLINI,Fonds,1513.58,1513.58,1513.58,1513.58,0,0
20140930,SP-GLINI,Fonds,1522.86,1522.86,1522.86,1522.86,0,0
20140929,SP-GLINI,Fonds,1533.97,1533.97,1533.97,1533.97,0,0
20140926,SP-GLINI,Fonds,1537.64,1537.64,1537.64,1537.64,0,0
20140925,SP-GLINI,Fonds,1521.54,1521.54,1521.54,1521.54,0,0
20140924,SP-GLINI,Fonds,1534.84,1534.84,1534.84,1534.84,0,0
20140923,SP-GLINI,Fonds,1522.10,1522.10,1522.10,1522.10,0,0
20140922,SP-GLINI,Fonds,1533.45,1533.45,1533.45,1533.45,0,0
20140919,SP-GLINI,Fonds,1545.68,1545.68,1545.68,1545.68,0,0
20140918,SP-GLINI,Fonds,1540.32,1540.32,1540.32,1540.32,0,0
20140917,SP-GLINI,Fonds,1553.98,1553.98,1553.98,1553.98,0,0
20140916,SP-GLINI,Fonds,1551.38,1551.38,1551.38,1551.38,0,0
20140915,SP-GLINI,Fonds,1544.09,1544.09,1544.09,1544.09,0,0
20140912,SP-GLINI,Fonds,1538.35,1538.35,1538.35,1538.35,0,0
20140911,SP-GLINI,Fonds,1545.48,1545.48,1545.48,1545.48,0,0
20140910,SP-GLINI,Fonds,1538.15,1538.15,1538.15,1538.15,0,0
20140909,SP-GLINI,Fonds,1537.25,1537.25,1537.25,1537.25,0,0
20140908,SP-GLINI,Fonds,1536.58,1536.58,1536.58,1536.58,0,0
20140905,SP-GLINI,Fonds,1535.76,1535.76,1535.76,1535.76,0,0
20140904,SP-GLINI,Fonds,1527.24,1527.24,1527.24,1527.24,0,0
20140903,SP-GLINI,Fonds,1523.40,1523.40,1523.40,1523.40,0,0
20140902,SP-GLINI,Fonds,1510.65,1510.65,1510.65,1510.65,0,0
20140901,SP-GLINI,Fonds,1512.08,1512.08,1512.08,1512.08,0,0
20140829,SP-GLINI,Fonds,1508.17,1508.17,1508.17,1508.17,0,0
20140828,SP-GLINI,Fonds,1505.49,1505.49,1505.49,1505.49,0,0
20140827,SP-GLINI,Fonds,1510.35,1510.35,1510.35,1510.35,0,0
20140826,SP-GLINI,Fonds,1507.44,1507.44,1507.44,1507.44,0,0
20140825,SP-GLINI,Fonds,1505.08,1505.08,1505.08,1505.08,0,0
20140822,SP-GLINI,Fonds,1494.51,1494.51,1494.51,1494.51,0,0
20140821,SP-GLINI,Fonds,1495.55,1495.55,1495.55,1495.55,0,0
20140820,SP-GLINI,Fonds,1496.30,1496.30,1496.30,1496.30,0,0
20140819,SP-GLINI,Fonds,1491.80,1491.80,1491.80,1491.80,0,0
20140818,SP-GLINI,Fonds,1484.37,1484.37,1484.37,1484.37,0,0
20140815,SP-GLINI,Fonds,1472.54,1472.54,1472.54,1472.54,0,0
20140814,SP-GLINI,Fonds,1472.15,1472.15,1472.15,1472.15,0,0
20140813,SP-GLINI,Fonds,1468.74,1468.74,1468.74,1468.74,0,0
20140812,SP-GLINI,Fonds,1463.82,1463.82,1463.82,1463.82,0,0
20140811,SP-GLINI,Fonds,1467.25,1467.25,1467.25,1467.25,0,0
20140808,SP-GLINI,Fonds,1468.95,1468.95,1468.95,1468.95,0,0
20140807,SP-GLINI,Fonds,1470.34,1470.34,1470.34,1470.34,0,0
20140806,SP-GLINI,Fonds,1483.60,1483.60,1483.60,1483.60,0,0
20140805,SP-GLINI,Fonds,1486.68,1486.68,1486.68,1486.68,0,0
20140804,SP-GLINI,Fonds,1495.64,1495.64,1495.64,1495.64,0,0
20140801,SP-GLINI,Fonds,1492.64,1492.64,1492.64,1492.64,0,0
20140731,SP-GLINI,Fonds,1505.46,1505.46,1505.46,1505.46,0,0
20140730,SP-GLINI,Fonds,1519.33,1519.33,1519.33,1519.33,0,0
20140729,SP-GLINI,Fonds,1517.88,1517.88,1517.88,1517.88,0,0
20140728,SP-GLINI,Fonds,1516.28,1516.28,1516.28,1516.28,0,0
20140725,SP-GLINI,Fonds,1515.30,1515.30,1515.30,1515.30,0,0
20140724,SP-GLINI,Fonds,1520.53,1520.53,1520.53,1520.53,0,0
20140723,SP-GLINI,Fonds,1512.91,1512.91,1512.91,1512.91,0,0
20140722,SP-GLINI,Fonds,1511.44,1511.44,1511.44,1511.44,0,0
20140721,SP-GLINI,Fonds,1504.01,1504.01,1504.01,1504.01,0,0
20140718,SP-GLINI,Fonds,1506.18,1506.18,1506.18,1506.18,0,0
20140717,SP-GLINI,Fonds,1500.53,1500.53,1500.53,1500.53,0,0
20140716,SP-GLINI,Fonds,1513.73,1513.73,1513.73,1513.73,0,0
20140715,SP-GLINI,Fonds,1506.45,1506.45,1506.45,1506.45,0,0
20140714,SP-GLINI,Fonds,1501.80,1501.80,1501.80,1501.80,0,0
20140711,SP-GLINI,Fonds,1493.89,1493.89,1493.89,1493.89,0,0
20140710,SP-GLINI,Fonds,1490.10,1490.10,1490.10,1490.10,0,0
20140709,SP-GLINI,Fonds,1497.69,1497.69,1497.69,1497.69,0,0
20140708,SP-GLINI,Fonds,1500.39,1500.39,1500.39,1500.39,0,0
20140707,SP-GLINI,Fonds,1507.93,1507.93,1507.93,1507.93,0,0
20140704,SP-GLINI,Fonds,1522.14,1522.14,1522.14,1522.14,0,0
20140703,SP-GLINI,Fonds,1523.68,1523.68,1523.68,1523.68,0,0
20140702,SP-GLINI,Fonds,1511.83,1511.83,1511.83,1511.83,0,0
20140701,SP-GLINI,Fonds,1509.39,1509.39,1509.39,1509.39,0,0
20140630,SP-GLINI,Fonds,1491.01,1491.01,1491.01,1491.01,0,0
20140627,SP-GLINI,Fonds,1488.64,1488.64,1488.64,1488.64,0,0
20140625,SP-GLINI,Fonds,1488.47,1488.47,1488.47,1488.47,0,0
20140624,SP-GLINI,Fonds,1481.30,1481.30,1481.30,1481.30,0,0
20140623,SP-GLINI,Fonds,1487.42,1487.42,1487.42,1487.42,0,0
20140620,SP-GLINI,Fonds,1493.61,1493.61,1493.61,1493.61,0,0
20140619,SP-GLINI,Fonds,1492.16,1492.16,1492.16,1492.16,0,0
20140618,SP-GLINI,Fonds,1458.79,1458.79,1458.79,1458.79,0,0
20140617,SP-GLINI,Fonds,1443.99,1443.99,1443.99,1443.99,0,0
20140616,SP-GLINI,Fonds,1439.28,1439.28,1439.28,1439.28,0,0
20140613,SP-GLINI,Fonds,1442.47,1442.47,1442.47,1442.47,0,0
20140612,SP-GLINI,Fonds,1439.03,1439.03,1439.03,1439.03,0,0
20140611,SP-GLINI,Fonds,1445.81,1445.81,1445.81,1445.81,0,0
20140610,SP-GLINI,Fonds,1443.47,1443.47,1443.47,1443.47,0,0
20140606,SP-GLINI,Fonds,1437.59,1437.59,1437.59,1437.59,0,0
20140605,SP-GLINI,Fonds,1441.98,1441.98,1441.98,1441.98,0,0
20140604,SP-GLINI,Fonds,1433.42,1433.42,1433.42,1433.42,0,0
20140603,SP-GLINI,Fonds,1434.44,1434.44,1434.44,1434.44,0,0
20140602,SP-GLINI,Fonds,1433.50,1433.50,1433.50,1433.50,0,0
20140530,SP-GLINI,Fonds,1425.02,1425.02,1425.02,1425.02,0,0
20140528,SP-GLINI,Fonds,1416.54,1416.54,1416.54,1416.54,0,0
20140527,SP-GLINI,Fonds,1417.30,1417.30,1417.30,1417.30,0,0
20140526,SP-GLINI,Fonds,1411.74,1411.74,1411.74,1411.74,0,0
20140523,SP-GLINI,Fonds,1407.49,1407.49,1407.49,1407.49,0,0
20140522,SP-GLINI,Fonds,1400.14,1400.14,1400.14,1400.14,0,0
20140521,SP-GLINI,Fonds,1396.94,1396.94,1396.94,1396.94,0,0
20140520,SP-GLINI,Fonds,1387.87,1387.87,1387.87,1387.87,0,0
20140519,SP-GLINI,Fonds,1389.81,1389.81,1389.81,1389.81,0,0
20140516,SP-GLINI,Fonds,1389.45,1389.45,1389.45,1389.45,0,0
20140515,SP-GLINI,Fonds,1389.82,1389.82,1389.82,1389.82,0,0
20140514,SP-GLINI,Fonds,1394.81,1394.81,1394.81,1394.81,0,0
20140513,SP-GLINI,Fonds,1397.28,1397.28,1397.28,1397.28,0,0
20140512,SP-GLINI,Fonds,1393.67,1393.67,1393.67,1393.67,0,0
20140509,SP-GLINI,Fonds,1382.52,1382.52,1382.52,1382.52,0,0
20140508,SP-GLINI,Fonds,1377.15,1377.15,1377.15,1377.15,0,0
20140507,SP-GLINI,Fonds,1379.59,1379.59,1379.59,1379.59,0,0
20140506,SP-GLINI,Fonds,1380.87,1380.87,1380.87,1380.87,0,0
20140505,SP-GLINI,Fonds,1395.14,1395.14,1395.14,1395.14,0,0
20140502,SP-GLINI,Fonds,1391.34,1391.34,1391.34,1391.34,0,0
20140430,SP-GLINI,Fonds,1393.84,1393.84,1393.84,1393.84,0,0
20140429,SP-GLINI,Fonds,1399.39,1399.39,1399.39,1399.39,0,0
20140428,SP-GLINI,Fonds,1391.77,1391.77,1391.77,1391.77,0,0
20140425,SP-GLINI,Fonds,1389.17,1389.17,1389.17,1389.17,0,0
20140424,SP-GLINI,Fonds,1399.25,1399.25,1399.25,1399.25,0,0
20140423,SP-GLINI,Fonds,1394.73,1394.73,1394.73,1394.73,0,0
20140422,SP-GLINI,Fonds,1395.15,1395.15,1395.15,1395.15,0,0
20140416,SP-GLINI,Fonds,1379.35,1379.35,1379.35,1379.35,0,0
20140415,SP-GLINI,Fonds,1358.00,1358.00,1358.00,1358.00,0,0
20140414,SP-GLINI,Fonds,1360.15,1360.15,1360.15,1360.15,0,0
20140411,SP-GLINI,Fonds,1345.37,1345.37,1345.37,1345.37,0,0
20140410,SP-GLINI,Fonds,1357.80,1357.80,1357.80,1357.80,0,0
20140409,SP-GLINI,Fonds,1380.76,1380.76,1380.76,1380.76,0,0
20140408,SP-GLINI,Fonds,1377.63,1377.63,1377.63,1377.63,0,0
20140407,SP-GLINI,Fonds,1378.98,1378.98,1378.98,1378.98,0,0
20140404,SP-GLINI,Fonds,1391.91,1391.91,1391.91,1391.91,0,0
20140403,SP-GLINI,Fonds,1400.23,1400.23,1400.23,1400.23,0,0
20140402,SP-GLINI,Fonds,1395.23,1395.23,1395.23,1395.23,0,0
20140401,SP-GLINI,Fonds,1392.12,1392.12,1392.12,1392.12,0,0
20140331,SP-GLINI,Fonds,1386.93,1386.93,1386.93,1386.93,0,0
20140328,SP-GLINI,Fonds,1381.68,1381.68,1381.68,1381.68,0,0
20140327,SP-GLINI,Fonds,1374.64,1374.64,1374.64,1374.64,0,0
20140326,SP-GLINI,Fonds,1383.52,1383.52,1383.52,1383.52,0,0
20140325,SP-GLINI,Fonds,1384.96,1384.96,1384.96,1384.96,0,0
20140324,SP-GLINI,Fonds,1375.71,1375.71,1375.71,1375.71,0,0
20140321,SP-GLINI,Fonds,1385.79,1385.79,1385.79,1385.79,0,0
20140320,SP-GLINI,Fonds,1387.06,1387.06,1387.06,1387.06,0,0
20140319,SP-GLINI,Fonds,1372.73,1372.73,1372.73,1372.73,0,0
20140318,SP-GLINI,Fonds,1372.55,1372.55,1372.55,1372.55,0,0
20140317,SP-GLINI,Fonds,1359.74,1359.74,1359.74,1359.74,0,0
20140314,SP-GLINI,Fonds,1351.59,1351.59,1351.59,1351.59,0,0
20140313,SP-GLINI,Fonds,1355.02,1355.02,1355.02,1355.02,0,0
20140312,SP-GLINI,Fonds,1371.16,1371.16,1371.16,1371.16,0,0
20140311,SP-GLINI,Fonds,1375.60,1375.60,1375.60,1375.60,0,0
20140310,SP-GLINI,Fonds,1382.49,1382.49,1382.49,1382.49,0,0
20140307,SP-GLINI,Fonds,1390.06,1390.06,1390.06,1390.06,0,0
20140306,SP-GLINI,Fonds,1394.75,1394.75,1394.75,1394.75,0,0
20140305,SP-GLINI,Fonds,1388.54,1388.54,1388.54,1388.54,0,0
20140304,SP-GLINI,Fonds,1392.58,1392.58,1392.58,1392.58,0,0
20140303,SP-GLINI,Fonds,1377.74,1377.74,1377.74,1377.74,0,0
20140228,SP-GLINI,Fonds,1385.89,1385.89,1385.89,1385.89,0,0
20140227,SP-GLINI,Fonds,1393.60,1393.60,1393.60,1393.60,0,0
20140226,SP-GLINI,Fonds,1394.47,1394.47,1394.47,1394.47,0,0
20140225,SP-GLINI,Fonds,1391.02,1391.02,1391.02,1391.02,0,0
20140224,SP-GLINI,Fonds,1391.09,1391.09,1391.09,1391.09,0,0
20140221,SP-GLINI,Fonds,1392.55,1392.55,1392.55,1392.55,0,0
20140220,SP-GLINI,Fonds,1395.83,1395.83,1395.83,1395.83,0,0
20140219,SP-GLINI,Fonds,1379.12,1379.12,1379.12,1379.12,0,0
20140218,SP-GLINI,Fonds,1385.52,1385.52,1385.52,1385.52,0,0
20140217,SP-GLINI,Fonds,1387.80,1387.80,1387.80,1387.80,0,0
20140214,SP-GLINI,Fonds,1386.33,1386.33,1386.33,1386.33,0,0
20140213,SP-GLINI,Fonds,1383.40,1383.40,1383.40,1383.40,0,0
20140212,SP-GLINI,Fonds,1381.35,1381.35,1381.35,1381.35,0,0
20140211,SP-GLINI,Fonds,1377.34,1377.34,1377.34,1377.34,0,0
20140210,SP-GLINI,Fonds,1366.53,1366.53,1366.53,1366.53,0,0
20140207,SP-GLINI,Fonds,1374.50,1374.50,1374.50,1374.50,0,0
20140206,SP-GLINI,Fonds,1360.22,1360.22,1360.22,1360.22,0,0
20140205,SP-GLINI,Fonds,1353.06,1353.06,1353.06,1353.06,0,0
20140204,SP-GLINI,Fonds,1361.09,1361.09,1361.09,1361.09,0,0
20140203,SP-GLINI,Fonds,1357.34,1357.34,1357.34,1357.34,0,0
