quote_date,paper,exch,open,high,low,close,volume,value
20150507,KL-AEIII,Fonds,1417.2884,1417.2884,1417.2884,1417.2884,0,0
20150506,KL-AEIII,Fonds,1418.8707,1418.8707,1418.8707,1418.8707,0,0
20150505,KL-AEIII,Fonds,1422.1661,1422.1661,1422.1661,1422.1661,0,0
20150504,KL-AEIII,Fonds,1443.4774,1443.4774,1443.4774,1443.4774,0,0
20150430,KL-AEIII,Fonds,1435.4105,1435.4105,1435.4105,1435.4105,0,0
20150429,KL-AEIII,Fonds,1433.9615,1433.9615,1433.9615,1433.9615,0,0
20150428,KL-AEIII,Fonds,1461.4965,1461.4965,1461.4965,1461.4965,0,0
20150427,KL-AEIII,Fonds,1480.7762,1480.7762,1480.7762,1480.7762,0,0
20150424,KL-AEIII,Fonds,1467.1516,1467.1516,1467.1516,1467.1516,0,0
20150423,KL-AEIII,Fonds,1462.1122,1462.1122,1462.1122,1462.1122,0,0
20150422,KL-AEIII,Fonds,1465.6008,1465.6008,1465.6008,1465.6008,0,0
20150421,KL-AEIII,Fonds,1467.2796,1467.2796,1467.2796,1467.2796,0,0
20150420,KL-AEIII,Fonds,1460.8756,1460.8756,1460.8756,1460.8756,0,0
20150417,KL-AEIII,Fonds,1448.9439,1448.9439,1448.9439,1448.9439,0,0
20150416,KL-AEIII,Fonds,1471.8284,1471.8284,1471.8284,1471.8284,0,0
20150415,KL-AEIII,Fonds,1483.807,1483.807,1483.807,1483.807,0,0
20150414,KL-AEIII,Fonds,1478.8403,1478.8403,1478.8403,1478.8403,0,0
20150413,KL-AEIII,Fonds,1484.6788,1484.6788,1484.6788,1484.6788,0,0
20150410,KL-AEIII,Fonds,1485.4635,1485.4635,1485.4635,1485.4635,0,0
20150409,KL-AEIII,Fonds,1471.9945,1471.9945,1471.9945,1471.9945,0,0
20150408,KL-AEIII,Fonds,1455.3041,1455.3041,1455.3041,1455.3041,0,0
20150407,KL-AEIII,Fonds,1460.5976,1460.5976,1460.5976,1460.5976,0,0
20150401,KL-AEIII,Fonds,1434.6998,1434.6998,1434.6998,1434.6998,0,0
20150331,KL-AEIII,Fonds,1428.1779,1428.1779,1428.1779,1428.1779,0,0
20150330,KL-AEIII,Fonds,1444.1221,1444.1221,1444.1221,1444.1221,0,0
20150327,KL-AEIII,Fonds,1427.3554,1427.3554,1427.3554,1427.3554,0,0
20150326,KL-AEIII,Fonds,1426.7432,1426.7432,1426.7432,1426.7432,0,0
20150325,KL-AEIII,Fonds,1439.0168,1439.0168,1439.0168,1439.0168,0,0
20150324,KL-AEIII,Fonds,1451.8583,1451.8583,1451.8583,1451.8583,0,0
20150323,KL-AEIII,Fonds,1448.5397,1448.5397,1448.5397,1448.5397,0,0
20150320,KL-AEIII,Fonds,1453.143,1453.143,1453.143,1453.143,0,0
20150319,KL-AEIII,Fonds,1437.8047,1437.8047,1437.8047,1437.8047,0,0
20150318,KL-AEIII,Fonds,1433.894,1433.894,1433.894,1433.894,0,0
20150317,KL-AEIII,Fonds,1424.73,1424.73,1424.73,1424.73,0,0
20150316,KL-AEIII,Fonds,1430.4975,1430.4975,1430.4975,1430.4975,0,0
20150313,KL-AEIII,Fonds,1414.3081,1414.3081,1414.3081,1414.3081,0,0
20150312,KL-AEIII,Fonds,1411.1715,1411.1715,1411.1715,1411.1715,0,0
20150311,KL-AEIII,Fonds,1408.009,1408.009,1408.009,1408.009,0,0
20150310,KL-AEIII,Fonds,1389.5821,1389.5821,1389.5821,1389.5821,0,0
20150309,KL-AEIII,Fonds,1408.7968,1408.7968,1408.7968,1408.7968,0,0
20150306,KL-AEIII,Fonds,1412.7908,1412.7908,1412.7908,1412.7908,0,0
20150305,KL-AEIII,Fonds,1413.2803,1413.2803,1413.2803,1413.2803,0,0
20150304,KL-AEIII,Fonds,1400.7758,1400.7758,1400.7758,1400.7758,0,0
20150303,KL-AEIII,Fonds,1393.4276,1393.4276,1393.4276,1393.4276,0,0
20150302,KL-AEIII,Fonds,1406.2422,1406.2422,1406.2422,1406.2422,0,0
20150227,KL-AEIII,Fonds,1406.6539,1406.6539,1406.6539,1406.6539,0,0
20150226,KL-AEIII,Fonds,1404.2841,1404.2841,1404.2841,1404.2841,0,0
20150225,KL-AEIII,Fonds,1395.30,1395.30,1395.30,1395.30,0,0
20150224,KL-AEIII,Fonds,1397.6642,1397.6642,1397.6642,1397.6642,0,0
20150223,KL-AEIII,Fonds,1390.9094,1390.9094,1390.9094,1390.9094,0,0
20150220,KL-AEIII,Fonds,1382.5425,1382.5425,1382.5425,1382.5425,0,0
20150219,KL-AEIII,Fonds,1379.9656,1379.9656,1379.9656,1379.9656,0,0
20150218,KL-AEIII,Fonds,1372.6952,1372.6952,1372.6952,1372.6952,0,0
20150217,KL-AEIII,Fonds,1364.3663,1364.3663,1364.3663,1364.3663,0,0
20150216,KL-AEIII,Fonds,1361.123,1361.123,1361.123,1361.123,0,0
20150213,KL-AEIII,Fonds,1362.9437,1362.9437,1362.9437,1362.9437,0,0
20150212,KL-AEIII,Fonds,1353.6266,1353.6266,1353.6266,1353.6266,0,0
20150211,KL-AEIII,Fonds,1341.6192,1341.6192,1341.6192,1341.6192,0,0
20150210,KL-AEIII,Fonds,1344.797,1344.797,1344.797,1344.797,0,0
20150209,KL-AEIII,Fonds,1339.0909,1339.0909,1339.0909,1339.0909,0,0
20150206,KL-AEIII,Fonds,1347.764,1347.764,1347.764,1347.764,0,0
20150205,KL-AEIII,Fonds,1348.4933,1348.4933,1348.4933,1348.4933,0,0
20150204,KL-AEIII,Fonds,1347.8066,1347.8066,1347.8066,1347.8066,0,0
20150203,KL-AEIII,Fonds,1344.9414,1344.9414,1344.9414,1344.9414,0,0
20150202,KL-AEIII,Fonds,1330.1606,1330.1606,1330.1606,1330.1606,0,0
20150130,KL-AEIII,Fonds,1324.6886,1324.6886,1324.6886,1324.6886,0,0
20150129,KL-AEIII,Fonds,1333.3198,1333.3198,1333.3198,1333.3198,0,0
20150128,KL-AEIII,Fonds,1329.0512,1329.0512,1329.0512,1329.0512,0,0
20150127,KL-AEIII,Fonds,1329.5044,1329.5044,1329.5044,1329.5044,0,0
20150126,KL-AEIII,Fonds,1337.4146,1337.4146,1337.4146,1337.4146,0,0
20150123,KL-AEIII,Fonds,1324.9745,1324.9745,1324.9745,1324.9745,0,0
20150122,KL-AEIII,Fonds,1307.7241,1307.7241,1307.7241,1307.7241,0,0
20150121,KL-AEIII,Fonds,1293.1055,1293.1055,1293.1055,1293.1055,0,0
20150120,KL-AEIII,Fonds,1285.389,1285.389,1285.389,1285.389,0,0
20150119,KL-AEIII,Fonds,1278.5503,1278.5503,1278.5503,1278.5503,0,0
20150116,KL-AEIII,Fonds,1264.5397,1264.5397,1264.5397,1264.5397,0,0
20150115,KL-AEIII,Fonds,1266.2547,1266.2547,1266.2547,1266.2547,0,0
20150114,KL-AEIII,Fonds,1263.5212,1263.5212,1263.5212,1263.5212,0,0
20150113,KL-AEIII,Fonds,1283.9949,1283.9949,1283.9949,1283.9949,0,0
20150112,KL-AEIII,Fonds,1268.8943,1268.8943,1268.8943,1268.8943,0,0
20150109,KL-AEIII,Fonds,1261.5081,1261.5081,1261.5081,1261.5081,0,0
20150108,KL-AEIII,Fonds,1279.1795,1279.1795,1279.1795,1279.1795,0,0
20150107,KL-AEIII,Fonds,1244.4732,1244.4732,1244.4732,1244.4732,0,0
20141230,KL-AEIII,Fonds,1273.3669,1273.3669,1273.3669,1273.3669,0,0
20141229,KL-AEIII,Fonds,1288.8809,1288.8809,1288.8809,1288.8809,0,0
20141223,KL-AEIII,Fonds,1286.9037,1286.9037,1286.9037,1286.9037,0,0
20141222,KL-AEIII,Fonds,1278.9829,1278.9829,1278.9829,1278.9829,0,0
20141219,KL-AEIII,Fonds,1272.0788,1272.0788,1272.0788,1272.0788,0,0
20141218,KL-AEIII,Fonds,1266.8072,1266.8072,1266.8072,1266.8072,0,0
20141217,KL-AEIII,Fonds,1232.3957,1232.3957,1232.3957,1232.3957,0,0
20141216,KL-AEIII,Fonds,1231.2429,1231.2429,1231.2429,1231.2429,0,0
20141215,KL-AEIII,Fonds,1209.0071,1209.0071,1209.0071,1209.0071,0,0
20141212,KL-AEIII,Fonds,1237.0525,1237.0525,1237.0525,1237.0525,0,0
20141211,KL-AEIII,Fonds,1269.3547,1269.3547,1269.3547,1269.3547,0,0
20141210,KL-AEIII,Fonds,1269.8691,1269.8691,1269.8691,1269.8691,0,0
20141209,KL-AEIII,Fonds,1274.4683,1274.4683,1274.4683,1274.4683,0,0
20141208,KL-AEIII,Fonds,1301.6318,1301.6318,1301.6318,1301.6318,0,0
20141205,KL-AEIII,Fonds,1312.0122,1312.0122,1312.0122,1312.0122,0,0
20141204,KL-AEIII,Fonds,1290.9005,1290.9005,1290.9005,1290.9005,0,0
20141203,KL-AEIII,Fonds,1303.3413,1303.3413,1303.3413,1303.3413,0,0
20141202,KL-AEIII,Fonds,1301.2417,1301.2417,1301.2417,1301.2417,0,0
20141201,KL-AEIII,Fonds,1294.5881,1294.5881,1294.5881,1294.5881,0,0
20141128,KL-AEIII,Fonds,1301.507,1301.507,1301.507,1301.507,0,0
20141127,KL-AEIII,Fonds,1301.1387,1301.1387,1301.1387,1301.1387,0,0
20141126,KL-AEIII,Fonds,1296.1318,1296.1318,1296.1318,1296.1318,0,0
20141125,KL-AEIII,Fonds,1296.8083,1296.8083,1296.8083,1296.8083,0,0
20141124,KL-AEIII,Fonds,1293.1966,1293.1966,1293.1966,1293.1966,0,0
20141121,KL-AEIII,Fonds,1291.4568,1291.4568,1291.4568,1291.4568,0,0
20141120,KL-AEIII,Fonds,1269.2324,1269.2324,1269.2324,1269.2324,0,0
20141119,KL-AEIII,Fonds,1272.7869,1272.7869,1272.7869,1272.7869,0,0
20141118,KL-AEIII,Fonds,1272.652,1272.652,1272.652,1272.652,0,0
20141117,KL-AEIII,Fonds,1262.2506,1262.2506,1262.2506,1262.2506,0,0
20141114,KL-AEIII,Fonds,1257.3043,1257.3043,1257.3043,1257.3043,0,0
20141113,KL-AEIII,Fonds,1255.9395,1255.9395,1255.9395,1255.9395,0,0
20141112,KL-AEIII,Fonds,1250.2819,1250.2819,1250.2819,1250.2819,0,0
20141111,KL-AEIII,Fonds,1261.3897,1261.3897,1261.3897,1261.3897,0,0
20141110,KL-AEIII,Fonds,1257.2261,1257.2261,1257.2261,1257.2261,0,0
20141107,KL-AEIII,Fonds,1248.4605,1248.4605,1248.4605,1248.4605,0,0
20141106,KL-AEIII,Fonds,1253.5537,1253.5537,1253.5537,1253.5537,0,0
20141105,KL-AEIII,Fonds,1249.3099,1249.3099,1249.3099,1249.3099,0,0
20141104,KL-AEIII,Fonds,1231.1042,1231.1042,1231.1042,1231.1042,0,0
20141103,KL-AEIII,Fonds,1242.417,1242.417,1242.417,1242.417,0,0
20141031,KL-AEIII,Fonds,1253.3946,1253.3946,1253.3946,1253.3946,0,0
20141030,KL-AEIII,Fonds,1232.5745,1232.5745,1232.5745,1232.5745,0,0
20141029,KL-AEIII,Fonds,1227.0818,1227.0818,1227.0818,1227.0818,0,0
20141028,KL-AEIII,Fonds,1224.3199,1224.3199,1224.3199,1224.3199,0,0
20141027,KL-AEIII,Fonds,1211.8998,1211.8998,1211.8998,1211.8998,0,0
20141024,KL-AEIII,Fonds,1219.2568,1219.2568,1219.2568,1219.2568,0,0
20141023,KL-AEIII,Fonds,1223.8412,1223.8412,1223.8412,1223.8412,0,0
20141022,KL-AEIII,Fonds,1215.0302,1215.0302,1215.0302,1215.0302,0,0
20141021,KL-AEIII,Fonds,1205.8103,1205.8103,1205.8103,1205.8103,0,0
20141020,KL-AEIII,Fonds,1181.6344,1181.6344,1181.6344,1181.6344,0,0
20141017,KL-AEIII,Fonds,1188.789,1188.789,1188.789,1188.789,0,0
20141016,KL-AEIII,Fonds,1157.8422,1157.8422,1157.8422,1157.8422,0,0
20141015,KL-AEIII,Fonds,1164.9312,1164.9312,1164.9312,1164.9312,0,0
20141014,KL-AEIII,Fonds,1201.6347,1201.6347,1201.6347,1201.6347,0,0
20141013,KL-AEIII,Fonds,1198.913,1198.913,1198.913,1198.913,0,0
20141010,KL-AEIII,Fonds,1198.5113,1198.5113,1198.5113,1198.5113,0,0
20141009,KL-AEIII,Fonds,1217.1888,1217.1888,1217.1888,1217.1888,0,0
20141008,KL-AEIII,Fonds,1223.6016,1223.6016,1223.6016,1223.6016,0,0
20141007,KL-AEIII,Fonds,1231.3488,1231.3488,1231.3488,1231.3488,0,0
20141006,KL-AEIII,Fonds,1249.7719,1249.7719,1249.7719,1249.7719,0,0
20141003,KL-AEIII,Fonds,1245.9012,1245.9012,1245.9012,1245.9012,0,0
20141002,KL-AEIII,Fonds,1234.8147,1234.8147,1234.8147,1234.8147,0,0
20141001,KL-AEIII,Fonds,1260.7549,1260.7549,1260.7549,1260.7549,0,0
20140930,KL-AEIII,Fonds,1272.7969,1272.7969,1272.7969,1272.7969,0,0
20140929,KL-AEIII,Fonds,1267.0902,1267.0902,1267.0902,1267.0902,0,0
20140926,KL-AEIII,Fonds,1272.0254,1272.0254,1272.0254,1272.0254,0,0
20140925,KL-AEIII,Fonds,1268.225,1268.225,1268.225,1268.225,0,0
20140924,KL-AEIII,Fonds,1280.8394,1280.8394,1280.8394,1280.8394,0,0
20140923,KL-AEIII,Fonds,1273.6527,1273.6527,1273.6527,1273.6527,0,0
20140922,KL-AEIII,Fonds,1290.6338,1290.6338,1290.6338,1290.6338,0,0
20140919,KL-AEIII,Fonds,1298.2219,1298.2219,1298.2219,1298.2219,0,0
20140918,KL-AEIII,Fonds,1296.0691,1296.0691,1296.0691,1296.0691,0,0
20140917,KL-AEIII,Fonds,1287.485,1287.485,1287.485,1287.485,0,0
20140916,KL-AEIII,Fonds,1283.876,1283.876,1283.876,1283.876,0,0
20140915,KL-AEIII,Fonds,1286.8043,1286.8043,1286.8043,1286.8043,0,0
20140912,KL-AEIII,Fonds,1287.6462,1287.6462,1287.6462,1287.6462,0,0
20140911,KL-AEIII,Fonds,1288.1841,1288.1841,1288.1841,1288.1841,0,0
20140910,KL-AEIII,Fonds,1291.2439,1291.2439,1291.2439,1291.2439,0,0
20140909,KL-AEIII,Fonds,1291.9316,1291.9316,1291.9316,1291.9316,0,0
20140908,KL-AEIII,Fonds,1296.0026,1296.0026,1296.0026,1296.0026,0,0
20140905,KL-AEIII,Fonds,1297.4079,1297.4079,1297.4079,1297.4079,0,0
20140904,KL-AEIII,Fonds,1300.3087,1300.3087,1300.3087,1300.3087,0,0
20140903,KL-AEIII,Fonds,1291.3881,1291.3881,1291.3881,1291.3881,0,0
20140902,KL-AEIII,Fonds,1280.4703,1280.4703,1280.4703,1280.4703,0,0
20140901,KL-AEIII,Fonds,1278.3048,1278.3048,1278.3048,1278.3048,0,0
20140828,KL-AEIII,Fonds,1273.8124,1273.8124,1273.8124,1273.8124,0,0
20140827,KL-AEIII,Fonds,1282.2656,1282.2656,1282.2656,1282.2656,0,0
20140826,KL-AEIII,Fonds,1281.0818,1281.0818,1281.0818,1281.0818,0,0
20140825,KL-AEIII,Fonds,1271.5588,1271.5588,1271.5588,1271.5588,0,0
20140822,KL-AEIII,Fonds,1260.2018,1260.2018,1260.2018,1260.2018,0,0
20140821,KL-AEIII,Fonds,1263.8288,1263.8288,1263.8288,1263.8288,0,0
20140820,KL-AEIII,Fonds,1254.6997,1254.6997,1254.6997,1254.6997,0,0
20140819,KL-AEIII,Fonds,1256.3003,1256.3003,1256.3003,1256.3003,0,0
20140818,KL-AEIII,Fonds,1248.6309,1248.6309,1248.6309,1248.6309,0,0
20140815,KL-AEIII,Fonds,1235.6848,1235.6848,1235.6848,1235.6848,0,0
20140814,KL-AEIII,Fonds,1240.7061,1240.7061,1240.7061,1240.7061,0,0
20140813,KL-AEIII,Fonds,1237.1142,1237.1142,1237.1142,1237.1142,0,0
20140812,KL-AEIII,Fonds,1227.8172,1227.8172,1227.8172,1227.8172,0,0
20140811,KL-AEIII,Fonds,1230.9694,1230.9694,1230.9694,1230.9694,0,0
20140808,KL-AEIII,Fonds,1216.1215,1216.1215,1216.1215,1216.1215,0,0
20140807,KL-AEIII,Fonds,1220.3867,1220.3867,1220.3867,1220.3867,0,0
20140806,KL-AEIII,Fonds,1228.7143,1228.7143,1228.7143,1228.7143,0,0
20140805,KL-AEIII,Fonds,1237.784,1237.784,1237.784,1237.784,0,0
20140804,KL-AEIII,Fonds,1236.1669,1236.1669,1236.1669,1236.1669,0,0
20140801,KL-AEIII,Fonds,1239.0661,1239.0661,1239.0661,1239.0661,0,0
20140731,KL-AEIII,Fonds,1251.8316,1251.8316,1251.8316,1251.8316,0,0
20140730,KL-AEIII,Fonds,1266.1321,1266.1321,1266.1321,1266.1321,0,0
20140729,KL-AEIII,Fonds,1271.6981,1271.6981,1271.6981,1271.6981,0,0
20140728,KL-AEIII,Fonds,1267.7391,1267.7391,1267.7391,1267.7391,0,0
20140725,KL-AEIII,Fonds,1270.3518,1270.3518,1270.3518,1270.3518,0,0
20140724,KL-AEIII,Fonds,1280.6372,1280.6372,1280.6372,1280.6372,0,0
20140723,KL-AEIII,Fonds,1273.797,1273.797,1273.797,1273.797,0,0
20140722,KL-AEIII,Fonds,1272.302,1272.302,1272.302,1272.302,0,0
20140721,KL-AEIII,Fonds,1257.7087,1257.7087,1257.7087,1257.7087,0,0
20140718,KL-AEIII,Fonds,1263.2486,1263.2486,1263.2486,1263.2486,0,0
20140717,KL-AEIII,Fonds,1262.9636,1262.9636,1262.9636,1262.9636,0,0
20140716,KL-AEIII,Fonds,1274.6123,1274.6123,1274.6123,1274.6123,0,0
20140715,KL-AEIII,Fonds,1258.3168,1258.3168,1258.3168,1258.3168,0,0
20140714,KL-AEIII,Fonds,1265.4521,1265.4521,1265.4521,1265.4521,0,0
20140711,KL-AEIII,Fonds,1253.5022,1253.5022,1253.5022,1253.5022,0,0
20140710,KL-AEIII,Fonds,1251.5124,1251.5124,1251.5124,1251.5124,0,0
20140709,KL-AEIII,Fonds,1265.3397,1265.3397,1265.3397,1265.3397,0,0
20140708,KL-AEIII,Fonds,1265.3228,1265.3228,1265.3228,1265.3228,0,0
20140707,KL-AEIII,Fonds,1281.823,1281.823,1281.823,1281.823,0,0
20140704,KL-AEIII,Fonds,1292.4217,1292.4217,1292.4217,1292.4217,0,0
20140703,KL-AEIII,Fonds,1296.6066,1296.6066,1296.6066,1296.6066,0,0
20140702,KL-AEIII,Fonds,1284.6909,1284.6909,1284.6909,1284.6909,0,0
20140701,KL-AEIII,Fonds,1283.0217,1283.0217,1283.0217,1283.0217,0,0
20140630,KL-AEIII,Fonds,1272.8531,1272.8531,1272.8531,1272.8531,0,0
20140627,KL-AEIII,Fonds,1274.0444,1274.0444,1274.0444,1274.0444,0,0
20140626,KL-AEIII,Fonds,1272.1201,1272.1201,1272.1201,1272.1201,0,0
20140625,KL-AEIII,Fonds,1274.7753,1274.7753,1274.7753,1274.7753,0,0
20140624,KL-AEIII,Fonds,1287.8526,1287.8526,1287.8526,1287.8526,0,0
20140623,KL-AEIII,Fonds,1288.2816,1288.2816,1288.2816,1288.2816,0,0
20140620,KL-AEIII,Fonds,1293.5324,1293.5324,1293.5324,1293.5324,0,0
20140619,KL-AEIII,Fonds,1294.6016,1294.6016,1294.6016,1294.6016,0,0
20140618,KL-AEIII,Fonds,1287.3808,1287.3808,1287.3808,1287.3808,0,0
20140617,KL-AEIII,Fonds,1286.5436,1286.5436,1286.5436,1286.5436,0,0
20140616,KL-AEIII,Fonds,1283.3911,1283.3911,1283.3911,1283.3911,0,0
20140613,KL-AEIII,Fonds,1287.8621,1287.8621,1287.8621,1287.8621,0,0
20140612,KL-AEIII,Fonds,1293.3315,1293.3315,1293.3315,1293.3315,0,0
20140611,KL-AEIII,Fonds,1293.2672,1293.2672,1293.2672,1293.2672,0,0
20140610,KL-AEIII,Fonds,1301.0189,1301.0189,1301.0189,1301.0189,0,0
20140606,KL-AEIII,Fonds,1293.3001,1293.3001,1293.3001,1293.3001,0,0
20140605,KL-AEIII,Fonds,1285.6368,1285.6368,1285.6368,1285.6368,0,0
20140604,KL-AEIII,Fonds,1281.6605,1281.6605,1281.6605,1281.6605,0,0
20140603,KL-AEIII,Fonds,1282.2829,1282.2829,1282.2829,1282.2829,0,0
20140602,KL-AEIII,Fonds,1286.3161,1286.3161,1286.3161,1286.3161,0,0
20140530,KL-AEIII,Fonds,1283.761,1283.761,1283.761,1283.761,0,0
20140528,KL-AEIII,Fonds,1283.2504,1283.2504,1283.2504,1283.2504,0,0
20140527,KL-AEIII,Fonds,1282.2226,1282.2226,1282.2226,1282.2226,0,0
20140526,KL-AEIII,Fonds,1279.6094,1279.6094,1279.6094,1279.6094,0,0
20140523,KL-AEIII,Fonds,1272.3776,1272.3776,1272.3776,1272.3776,0,0
20140522,KL-AEIII,Fonds,1269.9611,1269.9611,1269.9611,1269.9611,0,0
20140521,KL-AEIII,Fonds,1268.1162,1268.1162,1268.1162,1268.1162,0,0
20140520,KL-AEIII,Fonds,1262.4673,1262.4673,1262.4673,1262.4673,0,0
20140519,KL-AEIII,Fonds,1265.0974,1265.0974,1265.0974,1265.0974,0,0
20140516,KL-AEIII,Fonds,1265.2883,1265.2883,1265.2883,1265.2883,0,0
20140515,KL-AEIII,Fonds,1262.9121,1262.9121,1262.9121,1262.9121,0,0
20140514,KL-AEIII,Fonds,1271.6711,1271.6711,1271.6711,1271.6711,0,0
20140513,KL-AEIII,Fonds,1269.1726,1269.1726,1269.1726,1269.1726,0,0
20140512,KL-AEIII,Fonds,1266.2504,1266.2504,1266.2504,1266.2504,0,0
20140509,KL-AEIII,Fonds,1257.3104,1257.3104,1257.3104,1257.3104,0,0
20140508,KL-AEIII,Fonds,1260.1582,1260.1582,1260.1582,1260.1582,0,0
20140507,KL-AEIII,Fonds,1248.5026,1248.5026,1248.5026,1248.5026,0,0
20140506,KL-AEIII,Fonds,1246.4745,1246.4745,1246.4745,1246.4745,0,0
20140505,KL-AEIII,Fonds,1251.4211,1251.4211,1251.4211,1251.4211,0,0
20140502,KL-AEIII,Fonds,1252.6721,1252.6721,1252.6721,1252.6721,0,0
20140430,KL-AEIII,Fonds,1252.5353,1252.5353,1252.5353,1252.5353,0,0
20140429,KL-AEIII,Fonds,1250.8737,1250.8737,1250.8737,1250.8737,0,0
20140428,KL-AEIII,Fonds,1237.1585,1237.1585,1237.1585,1237.1585,0,0
20140425,KL-AEIII,Fonds,1234.1723,1234.1723,1234.1723,1234.1723,0,0
20140424,KL-AEIII,Fonds,1242.4854,1242.4854,1242.4854,1242.4854,0,0
20140423,KL-AEIII,Fonds,1238.9735,1238.9735,1238.9735,1238.9735,0,0
20140422,KL-AEIII,Fonds,1242.8213,1242.8213,1242.8213,1242.8213,0,0
20140416,KL-AEIII,Fonds,1221.3003,1221.3003,1221.3003,1221.3003,0,0
20140415,KL-AEIII,Fonds,1207.7412,1207.7412,1207.7412,1207.7412,0,0
20140414,KL-AEIII,Fonds,1218.1362,1218.1362,1218.1362,1218.1362,0,0
20140411,KL-AEIII,Fonds,1215.1407,1215.1407,1215.1407,1215.1407,0,0
20140410,KL-AEIII,Fonds,1230.2692,1230.2692,1230.2692,1230.2692,0,0
20140409,KL-AEIII,Fonds,1234.4679,1234.4679,1234.4679,1234.4679,0,0
20140408,KL-AEIII,Fonds,1229.2463,1229.2463,1229.2463,1229.2463,0,0
20140407,KL-AEIII,Fonds,1233.851,1233.851,1233.851,1233.851,0,0
20140404,KL-AEIII,Fonds,1247.6009,1247.6009,1247.6009,1247.6009,0,0
20140403,KL-AEIII,Fonds,1240.9522,1240.9522,1240.9522,1240.9522,0,0
20140402,KL-AEIII,Fonds,1238.791,1238.791,1238.791,1238.791,0,0
20140401,KL-AEIII,Fonds,1236.5476,1236.5476,1236.5476,1236.5476,0,0
20140331,KL-AEIII,Fonds,1228.561,1228.561,1228.561,1228.561,0,0
20140328,KL-AEIII,Fonds,1227.3589,1227.3589,1227.3589,1227.3589,0,0
20140327,KL-AEIII,Fonds,1218.0707,1218.0707,1218.0707,1218.0707,0,0
20140326,KL-AEIII,Fonds,1218.6402,1218.6402,1218.6402,1218.6402,0,0
20140325,KL-AEIII,Fonds,1211.0054,1211.0054,1211.0054,1211.0054,0,0
20140324,KL-AEIII,Fonds,1195.7165,1195.7165,1195.7165,1195.7165,0,0
20140321,KL-AEIII,Fonds,1207.3797,1207.3797,1207.3797,1207.3797,0,0
20140320,KL-AEIII,Fonds,1204.8073,1204.8073,1204.8073,1204.8073,0,0
20140319,KL-AEIII,Fonds,1204.8513,1204.8513,1204.8513,1204.8513,0,0
20140318,KL-AEIII,Fonds,1207.0351,1207.0351,1207.0351,1207.0351,0,0
20140317,KL-AEIII,Fonds,1198.2881,1198.2881,1198.2881,1198.2881,0,0
20140314,KL-AEIII,Fonds,1186.1204,1186.1204,1186.1204,1186.1204,0,0
20140313,KL-AEIII,Fonds,1193.7143,1193.7143,1193.7143,1193.7143,0,0
20140312,KL-AEIII,Fonds,1207.44,1207.44,1207.44,1207.44,0,0
20140311,KL-AEIII,Fonds,1218.3161,1218.3161,1218.3161,1218.3161,0,0
20140310,KL-AEIII,Fonds,1218.8217,1218.8217,1218.8217,1218.8217,0,0
20140307,KL-AEIII,Fonds,1222.0645,1222.0645,1222.0645,1222.0645,0,0
20140306,KL-AEIII,Fonds,1236.569,1236.569,1236.569,1236.569,0,0
20140305,KL-AEIII,Fonds,1232.0498,1232.0498,1232.0498,1232.0498,0,0
20140304,KL-AEIII,Fonds,1233.9042,1233.9042,1233.9042,1233.9042,0,0
20140303,KL-AEIII,Fonds,1208.8754,1208.8754,1208.8754,1208.8754,0,0
20140228,KL-AEIII,Fonds,1236.5216,1236.5216,1236.5216,1236.5216,0,0
20140227,KL-AEIII,Fonds,1233.7987,1233.7987,1233.7987,1233.7987,0,0
20140226,KL-AEIII,Fonds,1236.4378,1236.4378,1236.4378,1236.4378,0,0
20140225,KL-AEIII,Fonds,1239.9294,1239.9294,1239.9294,1239.9294,0,0
20140224,KL-AEIII,Fonds,1240.7572,1240.7572,1240.7572,1240.7572,0,0
20140221,KL-AEIII,Fonds,1233.2972,1233.2972,1233.2972,1233.2972,0,0
20140220,KL-AEIII,Fonds,1228.4916,1228.4916,1228.4916,1228.4916,0,0
20140219,KL-AEIII,Fonds,1228.1194,1228.1194,1228.1194,1228.1194,0,0
20140218,KL-AEIII,Fonds,1226.1106,1226.1106,1226.1106,1226.1106,0,0
20140217,KL-AEIII,Fonds,1223.9072,1223.9072,1223.9072,1223.9072,0,0
20140214,KL-AEIII,Fonds,1218.6862,1218.6862,1218.6862,1218.6862,0,0
20140213,KL-AEIII,Fonds,1214.0275,1214.0275,1214.0275,1214.0275,0,0
20140212,KL-AEIII,Fonds,1214.852,1214.852,1214.852,1214.852,0,0
20140211,KL-AEIII,Fonds,1210.341,1210.341,1210.341,1210.341,0,0
20140210,KL-AEIII,Fonds,1196.7222,1196.7222,1196.7222,1196.7222,0,0
20140207,KL-AEIII,Fonds,1195.4145,1195.4145,1195.4145,1195.4145,0,0
20140206,KL-AEIII,Fonds,1187.9835,1187.9835,1187.9835,1187.9835,0,0
20140205,KL-AEIII,Fonds,1169.5729,1169.5729,1169.5729,1169.5729,0,0
20140204,KL-AEIII,Fonds,1167.129,1167.129,1167.129,1167.129,0,0
20140203,KL-AEIII,Fonds,1169.1386,1169.1386,1169.1386,1169.1386,0,0
20140131,KL-AEIII,Fonds,1181.6775,1181.6775,1181.6775,1181.6775,0,0
20140130,KL-AEIII,Fonds,1186.2461,1186.2461,1186.2461,1186.2461,0,0
20140129,KL-AEIII,Fonds,1183.7411,1183.7411,1183.7411,1183.7411,0,0
