quote_date,paper,exch,open,high,low,close,volume,value
20140826,CA-WORLD,Fonds,7911.47,7911.47,7911.47,7911.47,0,0
20140825,CA-WORLD,Fonds,7911.34,7911.34,7911.34,7911.34,0,0
20140822,CA-WORLD,Fonds,7819.63,7819.63,7819.63,7819.63,0,0
20140821,CA-WORLD,Fonds,7846.72,7846.72,7846.72,7846.72,0,0
20140820,CA-WORLD,Fonds,7846.58,7846.58,7846.58,7846.58,0,0
20140819,CA-WORLD,Fonds,7836.89,7836.89,7836.89,7836.89,0,0
20140818,CA-WORLD,Fonds,7793.84,7793.84,7793.84,7793.84,0,0
20140815,CA-WORLD,Fonds,7729.21,7729.21,7729.21,7729.21,0,0
20140814,CA-WORLD,Fonds,7729.40,7729.40,7729.40,7729.40,0,0
20140813,CA-WORLD,Fonds,7697.63,7697.63,7697.63,7697.63,0,0
20140812,CA-WORLD,Fonds,7695.96,7695.96,7695.96,7695.96,0,0
20140811,CA-WORLD,Fonds,7683.85,7683.85,7683.85,7683.85,0,0
20140808,CA-WORLD,Fonds,7640.50,7640.50,7640.50,7640.50,0,0
20140807,CA-WORLD,Fonds,7718.86,7718.86,7718.86,7718.86,0,0
20140806,CA-WORLD,Fonds,7734.86,7734.86,7734.86,7734.86,0,0
20140805,CA-WORLD,Fonds,7755.37,7755.37,7755.37,7755.37,0,0
20140804,CA-WORLD,Fonds,7766.54,7766.54,7766.54,7766.54,0,0
20140801,CA-WORLD,Fonds,7780.62,7780.62,7780.62,7780.62,0,0
20140731,CA-WORLD,Fonds,7883.79,7883.79,7883.79,7883.79,0,0
20140730,CA-WORLD,Fonds,7951.94,7951.94,7951.94,7951.94,0,0
20140729,CA-WORLD,Fonds,7948.95,7948.95,7948.95,7948.95,0,0
20140728,CA-WORLD,Fonds,7899.43,7899.43,7899.43,7899.43,0,0
20140725,CA-WORLD,Fonds,7918.57,7918.57,7918.57,7918.57,0,0
20140724,CA-WORLD,Fonds,7936.78,7936.78,7936.78,7936.78,0,0
20140723,CA-WORLD,Fonds,7859.98,7859.98,7859.98,7859.98,0,0
20140722,CA-WORLD,Fonds,7854.13,7854.13,7854.13,7854.13,0,0
20140721,CA-WORLD,Fonds,7823.37,7823.37,7823.37,7823.37,0,0
20140718,CA-WORLD,Fonds,7755.86,7755.86,7755.86,7755.86,0,0
20140717,CA-WORLD,Fonds,7806.47,7806.47,7806.47,7806.47,0,0
20140716,CA-WORLD,Fonds,7824.67,7824.67,7824.67,7824.67,0,0
20140715,CA-WORLD,Fonds,7832.00,7832.00,7832.00,7832.00,0,0
20140714,CA-WORLD,Fonds,7765.53,7765.53,7765.53,7765.53,0,0
20140711,CA-WORLD,Fonds,7672.18,7672.18,7672.18,7672.18,0,0
20140710,CA-WORLD,Fonds,7668.42,7668.42,7668.42,7668.42,0,0
20140709,CA-WORLD,Fonds,7735.84,7735.84,7735.84,7735.84,0,0
20140708,CA-WORLD,Fonds,7761.09,7761.09,7761.09,7761.09,0,0
20140707,CA-WORLD,Fonds,7804.13,7804.13,7804.13,7804.13,0,0
20140704,CA-WORLD,Fonds,7859.65,7859.65,7859.65,7859.65,0,0
20140703,CA-WORLD,Fonds,7875.54,7875.54,7875.54,7875.54,0,0
20140702,CA-WORLD,Fonds,7812.43,7812.43,7812.43,7812.43,0,0
20140701,CA-WORLD,Fonds,7739.98,7739.98,7739.98,7739.98,0,0
20140630,CA-WORLD,Fonds,7683.79,7683.79,7683.79,7683.79,0,0
20140627,CA-WORLD,Fonds,7634.56,7634.56,7634.56,7634.56,0,0
20140626,CA-WORLD,Fonds,7625.30,7625.30,7625.30,7625.30,0,0
20140625,CA-WORLD,Fonds,7641.40,7641.40,7641.40,7641.40,0,0
20140624,CA-WORLD,Fonds,7632.53,7632.53,7632.53,7632.53,0,0
20140623,CA-WORLD,Fonds,7651.86,7651.86,7651.86,7651.86,0,0
20140620,CA-WORLD,Fonds,7652.24,7652.24,7652.24,7652.24,0,0
20140619,CA-WORLD,Fonds,7612.50,7612.50,7612.50,7612.50,0,0
20140618,CA-WORLD,Fonds,7477.90,7477.90,7477.90,7477.90,0,0
20140617,CA-WORLD,Fonds,7438.17,7438.17,7438.17,7438.17,0,0
20140616,CA-WORLD,Fonds,7411.32,7411.32,7411.32,7411.32,0,0
20140613,CA-WORLD,Fonds,7429.78,7429.78,7429.78,7429.78,0,0
20140612,CA-WORLD,Fonds,7490.55,7490.55,7490.55,7490.55,0,0
20140611,CA-WORLD,Fonds,7487.65,7487.65,7487.65,7487.65,0,0
20140610,CA-WORLD,Fonds,7483.00,7483.00,7483.00,7483.00,0,0
20140606,CA-WORLD,Fonds,7475.38,7475.38,7475.38,7475.38,0,0
20140605,CA-WORLD,Fonds,7443.34,7443.34,7443.34,7443.34,0,0
20140604,CA-WORLD,Fonds,7426.59,7426.59,7426.59,7426.59,0,0
20140603,CA-WORLD,Fonds,7470.51,7470.51,7470.51,7470.51,0,0
20140602,CA-WORLD,Fonds,7442.91,7442.91,7442.91,7442.91,0,0
20140530,CA-WORLD,Fonds,7414.41,7414.41,7414.41,7414.41,0,0
20140528,CA-WORLD,Fonds,7374.85,7374.85,7374.85,7374.85,0,0
20140527,CA-WORLD,Fonds,7380.53,7380.53,7380.53,7380.53,0,0
20140526,CA-WORLD,Fonds,7374.88,7374.88,7374.88,7374.88,0,0
20140523,CA-WORLD,Fonds,7347.05,7347.05,7347.05,7347.05,0,0
20140522,CA-WORLD,Fonds,7324.35,7324.35,7324.35,7324.35,0,0
20140521,CA-WORLD,Fonds,7296.92,7296.92,7296.92,7296.92,0,0
20140520,CA-WORLD,Fonds,7263.99,7263.99,7263.99,7263.99,0,0
20140519,CA-WORLD,Fonds,7235.90,7235.90,7235.90,7235.90,0,0
20140516,CA-WORLD,Fonds,7207.61,7207.61,7207.61,7207.61,0,0
20140515,CA-WORLD,Fonds,7199.86,7199.86,7199.86,7199.86,0,0
20140514,CA-WORLD,Fonds,7237.23,7237.23,7237.23,7237.23,0,0
20140513,CA-WORLD,Fonds,7262.87,7262.87,7262.87,7262.87,0,0
20140512,CA-WORLD,Fonds,7215.96,7215.96,7215.96,7215.96,0,0
20140509,CA-WORLD,Fonds,7101.60,7101.60,7101.60,7101.60,0,0
20140508,CA-WORLD,Fonds,7087.03,7087.03,7087.03,7087.03,0,0
20140507,CA-WORLD,Fonds,7085.43,7085.43,7085.43,7085.43,0,0
20140506,CA-WORLD,Fonds,7149.65,7149.65,7149.65,7149.65,0,0
20140505,CA-WORLD,Fonds,7186.47,7186.47,7186.47,7186.47,0,0
20140502,CA-WORLD,Fonds,7240.37,7240.37,7240.37,7240.37,0,0
20140430,CA-WORLD,Fonds,7221.69,7221.69,7221.69,7221.69,0,0
20140429,CA-WORLD,Fonds,7244.32,7244.32,7244.32,7244.32,0,0
20140428,CA-WORLD,Fonds,7254.85,7254.85,7254.85,7254.85,0,0
20140425,CA-WORLD,Fonds,7253.74,7253.74,7253.74,7253.74,0,0
20140424,CA-WORLD,Fonds,7277.81,7277.81,7277.81,7277.81,0,0
20140423,CA-WORLD,Fonds,7300.00,7300.00,7300.00,7300.00,0,0
20140422,CA-WORLD,Fonds,7294.02,7294.02,7294.02,7294.02,0,0
20140416,CA-WORLD,Fonds,7208.91,7208.91,7208.91,7208.91,0,0
20140415,CA-WORLD,Fonds,7174.85,7174.85,7174.85,7174.85,0,0
20140414,CA-WORLD,Fonds,7147.62,7147.62,7147.62,7147.62,0,0
20140411,CA-WORLD,Fonds,7111.50,7111.50,7111.50,7111.50,0,0
20140410,CA-WORLD,Fonds,7265.27,7265.27,7265.27,7265.27,0,0
20140409,CA-WORLD,Fonds,7249.49,7249.49,7249.49,7249.49,0,0
20140408,CA-WORLD,Fonds,7213.33,7213.33,7213.33,7213.33,0,0
20140407,CA-WORLD,Fonds,7276.60,7276.60,7276.60,7276.60,0,0
20140404,CA-WORLD,Fonds,7381.09,7381.09,7381.09,7381.09,0,0
20140403,CA-WORLD,Fonds,7420.48,7420.48,7420.48,7420.48,0,0
20140402,CA-WORLD,Fonds,7361.19,7361.19,7361.19,7361.19,0,0
20140401,CA-WORLD,Fonds,7364.00,7364.00,7364.00,7364.00,0,0
20140331,CA-WORLD,Fonds,7361.75,7361.75,7361.75,7361.75,0,0
20140328,CA-WORLD,Fonds,7323.60,7323.60,7323.60,7323.60,0,0
20140327,CA-WORLD,Fonds,7275.43,7275.43,7275.43,7275.43,0,0
20140326,CA-WORLD,Fonds,7373.96,7373.96,7373.96,7373.96,0,0
20140325,CA-WORLD,Fonds,7346.83,7346.83,7346.83,7346.83,0,0
20140324,CA-WORLD,Fonds,7352.50,7352.50,7352.50,7352.50,0,0
20140321,CA-WORLD,Fonds,7437.18,7437.18,7437.18,7437.18,0,0
20140320,CA-WORLD,Fonds,7403.33,7403.33,7403.33,7403.33,0,0
20140319,CA-WORLD,Fonds,7343.93,7343.93,7343.93,7343.93,0,0
20140318,CA-WORLD,Fonds,7295.88,7295.88,7295.88,7295.88,0,0
20140317,CA-WORLD,Fonds,7203.56,7203.56,7203.56,7203.56,0,0
20140314,CA-WORLD,Fonds,7187.80,7187.80,7187.80,7187.80,0,0
20140313,CA-WORLD,Fonds,7239.95,7239.95,7239.95,7239.95,0,0
20140312,CA-WORLD,Fonds,7287.83,7287.83,7287.83,7287.83,0,0
20140311,CA-WORLD,Fonds,7347.93,7347.93,7347.93,7347.93,0,0
20140310,CA-WORLD,Fonds,7347.12,7347.12,7347.12,7347.12,0,0
20140307,CA-WORLD,Fonds,7390.28,7390.28,7390.28,7390.28,0,0
20140306,CA-WORLD,Fonds,7403.13,7403.13,7403.13,7403.13,0,0
20140305,CA-WORLD,Fonds,7375.10,7375.10,7375.10,7375.10,0,0
20140304,CA-WORLD,Fonds,7344.65,7344.65,7344.65,7344.65,0,0
20140303,CA-WORLD,Fonds,7310.34,7310.34,7310.34,7310.34,0,0
20140228,CA-WORLD,Fonds,7352.44,7352.44,7352.44,7352.44,0,0
20140227,CA-WORLD,Fonds,7363.97,7363.97,7363.97,7363.97,0,0
20140226,CA-WORLD,Fonds,7361.17,7361.17,7361.17,7361.17,0,0
20140225,CA-WORLD,Fonds,7306.48,7306.48,7306.48,7306.48,0,0
20140224,CA-WORLD,Fonds,7310.95,7310.95,7310.95,7310.95,0,0
20140221,CA-WORLD,Fonds,7327.70,7327.70,7327.70,7327.70,0,0
20140220,CA-WORLD,Fonds,7288.85,7288.85,7288.85,7288.85,0,0
20140219,CA-WORLD,Fonds,7286.83,7286.83,7286.83,7286.83,0,0
20140218,CA-WORLD,Fonds,7292.07,7292.07,7292.07,7292.07,0,0
20140217,CA-WORLD,Fonds,7290.49,7290.49,7290.49,7290.49,0,0
20140214,CA-WORLD,Fonds,7286.18,7286.18,7286.18,7286.18,0,0
20140213,CA-WORLD,Fonds,7230.13,7230.13,7230.13,7230.13,0,0
20140212,CA-WORLD,Fonds,7303.64,7303.64,7303.64,7303.64,0,0
20140211,CA-WORLD,Fonds,7214.06,7214.06,7214.06,7214.06,0,0
20140210,CA-WORLD,Fonds,7190.64,7190.64,7190.64,7190.64,0,0
20140207,CA-WORLD,Fonds,7208.81,7208.81,7208.81,7208.81,0,0
20140206,CA-WORLD,Fonds,7137.29,7137.29,7137.29,7137.29,0,0
20140205,CA-WORLD,Fonds,7108.27,7108.27,7108.27,7108.27,0,0
20140204,CA-WORLD,Fonds,7149.57,7149.57,7149.57,7149.57,0,0
20140203,CA-WORLD,Fonds,7192.85,7192.85,7192.85,7192.85,0,0
20140131,CA-WORLD,Fonds,7207.73,7207.73,7207.73,7207.73,0,0
20140130,CA-WORLD,Fonds,7188.72,7188.72,7188.72,7188.72,0,0
20140129,CA-WORLD,Fonds,7122.74,7122.74,7122.74,7122.74,0,0
20140128,CA-WORLD,Fonds,7116.07,7116.07,7116.07,7116.07,0,0
20140124,CA-WORLD,Fonds,7230.62,7230.62,7230.62,7230.62,0,0
20140123,CA-WORLD,Fonds,7276.55,7276.55,7276.55,7276.55,0,0
20140122,CA-WORLD,Fonds,7389.24,7389.24,7389.24,7389.24,0,0
20140121,CA-WORLD,Fonds,7422.84,7422.84,7422.84,7422.84,0,0
20140120,CA-WORLD,Fonds,7395.01,7395.01,7395.01,7395.01,0,0
20140117,CA-WORLD,Fonds,7347.35,7347.35,7347.35,7347.35,0,0
20140116,CA-WORLD,Fonds,7369.15,7369.15,7369.15,7369.15,0,0
20140115,CA-WORLD,Fonds,7323.21,7323.21,7323.21,7323.21,0,0
20140114,CA-WORLD,Fonds,7219.90,7219.90,7219.90,7219.90,0,0
20140113,CA-WORLD,Fonds,7300.95,7300.95,7300.95,7300.95,0,0
20140110,CA-WORLD,Fonds,7311.75,7311.75,7311.75,7311.75,0,0
20140109,CA-WORLD,Fonds,7369.65,7369.65,7369.65,7369.65,0,0
20140108,CA-WORLD,Fonds,7371.71,7371.71,7371.71,7371.71,0,0
20140107,CA-WORLD,Fonds,7325.67,7325.67,7325.67,7325.67,0,0
20140106,CA-WORLD,Fonds,7312.28,7312.28,7312.28,7312.28,0,0
20140103,CA-WORLD,Fonds,7285.78,7285.78,7285.78,7285.78,0,0
20140102,CA-WORLD,Fonds,7290.11,7290.11,7290.11,7290.11,0,0
20131230,CA-WORLD,Fonds,7268.04,7268.04,7268.04,7268.04,0,0
20131227,CA-WORLD,Fonds,7301.93,7301.93,7301.93,7301.93,0,0
20131223,CA-WORLD,Fonds,7231.98,7231.98,7231.98,7231.98,0,0
20131220,CA-WORLD,Fonds,7252.27,7252.27,7252.27,7252.27,0,0
20131219,CA-WORLD,Fonds,7181.90,7181.90,7181.90,7181.90,0,0
20131218,CA-WORLD,Fonds,7062.43,7062.43,7062.43,7062.43,0,0
20131217,CA-WORLD,Fonds,7072.87,7072.87,7072.87,7072.87,0,0
20131216,CA-WORLD,Fonds,7111.36,7111.36,7111.36,7111.36,0,0
20131213,CA-WORLD,Fonds,7103.38,7103.38,7103.38,7103.38,0,0
20131212,CA-WORLD,Fonds,7067.65,7067.65,7067.65,7067.65,0,0
20131211,CA-WORLD,Fonds,7085.38,7085.38,7085.38,7085.38,0,0
20131210,CA-WORLD,Fonds,7081.58,7081.58,7081.58,7081.58,0,0
20131209,CA-WORLD,Fonds,7162.05,7162.05,7162.05,7162.05,0,0
20131206,CA-WORLD,Fonds,7141.26,7141.26,7141.26,7141.26,0,0
20131205,CA-WORLD,Fonds,7121.23,7121.23,7121.23,7121.23,0,0
20131204,CA-WORLD,Fonds,7046.53,7046.53,7046.53,7046.53,0,0
20131203,CA-WORLD,Fonds,7069.34,7069.34,7069.34,7069.34,0,0
20131202,CA-WORLD,Fonds,7168.43,7168.43,7168.43,7168.43,0,0
20131129,CA-WORLD,Fonds,7153.73,7153.73,7153.73,7153.73,0,0
20131128,CA-WORLD,Fonds,7121.34,7121.34,7121.34,7121.34,0,0
20131127,CA-WORLD,Fonds,7087.52,7087.52,7087.52,7087.52,0,0
20131126,CA-WORLD,Fonds,7086.47,7086.47,7086.47,7086.47,0,0
20131125,CA-WORLD,Fonds,7111.85,7111.85,7111.85,7111.85,0,0
20131122,CA-WORLD,Fonds,6982.73,6982.73,6982.73,6982.73,0,0
20131121,CA-WORLD,Fonds,6996.28,6996.28,6996.28,6996.28,0,0
20131120,CA-WORLD,Fonds,7013.92,7013.92,7013.92,7013.92,0,0
20131119,CA-WORLD,Fonds,7057.98,7057.98,7057.98,7057.98,0,0
20131118,CA-WORLD,Fonds,7098.71,7098.71,7098.71,7098.71,0,0
20131115,CA-WORLD,Fonds,7059.23,7059.23,7059.23,7059.23,0,0
20131114,CA-WORLD,Fonds,7098.97,7098.97,7098.97,7098.97,0,0
20131113,CA-WORLD,Fonds,7024.53,7024.53,7024.53,7024.53,0,0
20131112,CA-WORLD,Fonds,7030.90,7030.90,7030.90,7030.90,0,0
20131111,CA-WORLD,Fonds,6980.34,6980.34,6980.34,6980.34,0,0
20131108,CA-WORLD,Fonds,6947.47,6947.47,6947.47,6947.47,0,0
20131107,CA-WORLD,Fonds,6893.60,6893.60,6893.60,6893.60,0,0
20131106,CA-WORLD,Fonds,6836.95,6836.95,6836.95,6836.95,0,0
20131105,CA-WORLD,Fonds,6800.00,6800.00,6800.00,6800.00,0,0
20131104,CA-WORLD,Fonds,6792.43,6792.43,6792.43,6792.43,0,0
20131101,CA-WORLD,Fonds,6836.38,6836.38,6836.38,6836.38,0,0
20131031,CA-WORLD,Fonds,6836.56,6836.56,6836.56,6836.56,0,0
20131030,CA-WORLD,Fonds,6826.23,6826.23,6826.23,6826.23,0,0
20131029,CA-WORLD,Fonds,6810.81,6810.81,6810.81,6810.81,0,0
20131028,CA-WORLD,Fonds,6840.28,6840.28,6840.28,6840.28,0,0
20131025,CA-WORLD,Fonds,6855.28,6855.28,6855.28,6855.28,0,0
20131024,CA-WORLD,Fonds,6822.93,6822.93,6822.93,6822.93,0,0
20131023,CA-WORLD,Fonds,6809.93,6809.93,6809.93,6809.93,0,0
20131022,CA-WORLD,Fonds,6857.78,6857.78,6857.78,6857.78,0,0
20131021,CA-WORLD,Fonds,6833.50,6833.50,6833.50,6833.50,0,0
20131018,CA-WORLD,Fonds,6794.95,6794.95,6794.95,6794.95,0,0
20131017,CA-WORLD,Fonds,6708.05,6708.05,6708.05,6708.05,0,0
20131016,CA-WORLD,Fonds,6771.16,6771.16,6771.16,6771.16,0,0
20131015,CA-WORLD,Fonds,6748.87,6748.87,6748.87,6748.87,0,0
20131014,CA-WORLD,Fonds,6699.92,6699.92,6699.92,6699.92,0,0
20131011,CA-WORLD,Fonds,6714.02,6714.02,6714.02,6714.02,0,0
20131010,CA-WORLD,Fonds,6699.92,6699.92,6699.92,6699.92,0,0
20131009,CA-WORLD,Fonds,6546.87,6546.87,6546.87,6546.87,0,0
20131008,CA-WORLD,Fonds,6580.62,6580.62,6580.62,6580.62,0,0
20131007,CA-WORLD,Fonds,6644.80,6644.80,6644.80,6644.80,0,0
20131004,CA-WORLD,Fonds,6661.76,6661.76,6661.76,6661.76,0,0
20131003,CA-WORLD,Fonds,6665.46,6665.46,6665.46,6665.46,0,0
20131002,CA-WORLD,Fonds,6681.77,6681.77,6681.77,6681.77,0,0
20131001,CA-WORLD,Fonds,6678.95,6678.95,6678.95,6678.95,0,0
20130930,CA-WORLD,Fonds,6683.00,6683.00,6683.00,6683.00,0,0
20130927,CA-WORLD,Fonds,6721.35,6721.35,6721.35,6721.35,0,0
20130926,CA-WORLD,Fonds,6747.09,6747.09,6747.09,6747.09,0,0
20130925,CA-WORLD,Fonds,6757.00,6757.00,6757.00,6757.00,0,0
20130924,CA-WORLD,Fonds,6724.85,6724.85,6724.85,6724.85,0,0
20130923,CA-WORLD,Fonds,6691.36,6691.36,6691.36,6691.36,0,0
20130920,CA-WORLD,Fonds,6774.24,6774.24,6774.24,6774.24,0,0
20130919,CA-WORLD,Fonds,6688.30,6688.30,6688.30,6688.30,0,0
20130918,CA-WORLD,Fonds,6667.33,6667.33,6667.33,6667.33,0,0
20130917,CA-WORLD,Fonds,6626.43,6626.43,6626.43,6626.43,0,0
20130916,CA-WORLD,Fonds,6659.02,6659.02,6659.02,6659.02,0,0
20130913,CA-WORLD,Fonds,6600.62,6600.62,6600.62,6600.62,0,0
20130912,CA-WORLD,Fonds,6587.95,6587.95,6587.95,6587.95,0,0
20130911,CA-WORLD,Fonds,6570.06,6570.06,6570.06,6570.06,0,0
20130910,CA-WORLD,Fonds,6555.83,6555.83,6555.83,6555.83,0,0
20130909,CA-WORLD,Fonds,6580.35,6580.35,6580.35,6580.35,0,0
20130906,CA-WORLD,Fonds,6527.92,6527.92,6527.92,6527.92,0,0
20130905,CA-WORLD,Fonds,6582.22,6582.22,6582.22,6582.22,0,0
20130904,CA-WORLD,Fonds,6499.34,6499.34,6499.34,6499.34,0,0
20130903,CA-WORLD,Fonds,6509.45,6509.45,6509.45,6509.45,0,0
20130902,CA-WORLD,Fonds,6501.99,6501.99,6501.99,6501.99,0,0
20130830,CA-WORLD,Fonds,6531.58,6531.58,6531.58,6531.58,0,0
20130829,CA-WORLD,Fonds,6500.27,6500.27,6500.27,6500.27,0,0
20130828,CA-WORLD,Fonds,6413.35,6413.35,6413.35,6413.35,0,0
20130827,CA-WORLD,Fonds,6457.93,6457.93,6457.93,6457.93,0,0
20130826,CA-WORLD,Fonds,6568.99,6568.99,6568.99,6568.99,0,0
20130823,CA-WORLD,Fonds,6592.74,6592.74,6592.74,6592.74,0,0
20130822,CA-WORLD,Fonds,6573.40,6573.40,6573.40,6573.40,0,0
20130821,CA-WORLD,Fonds,6533.45,6533.45,6533.45,6533.45,0,0
20130820,CA-WORLD,Fonds,6427.90,6427.90,6427.90,6427.90,0,0
20130819,CA-WORLD,Fonds,6444.78,6444.78,6444.78,6444.78,0,0
20130816,CA-WORLD,Fonds,6463.43,6463.43,6463.43,6463.43,0,0
20130815,CA-WORLD,Fonds,6551.42,6551.42,6551.42,6551.42,0,0
20130814,CA-WORLD,Fonds,6551.58,6551.58,6551.58,6551.58,0,0
20130813,CA-WORLD,Fonds,6517.40,6517.40,6517.40,6517.40,0,0
20130812,CA-WORLD,Fonds,6481.57,6481.57,6481.57,6481.57,0,0
20130809,CA-WORLD,Fonds,6491.68,6491.68,6491.68,6491.68,0,0
20130808,CA-WORLD,Fonds,6527.62,6527.62,6527.62,6527.62,0,0
20130807,CA-WORLD,Fonds,6506.06,6506.06,6506.06,6506.06,0,0
20130806,CA-WORLD,Fonds,6580.75,6580.75,6580.75,6580.75,0,0
20130805,CA-WORLD,Fonds,6627.87,6627.87,6627.87,6627.87,0,0
20130802,CA-WORLD,Fonds,6622.94,6622.94,6622.94,6622.94,0,0
20130801,CA-WORLD,Fonds,6579.01,6579.01,6579.01,6579.01,0,0
20130731,CA-WORLD,Fonds,6554.78,6554.78,6554.78,6554.78,0,0
20130730,CA-WORLD,Fonds,6528.44,6528.44,6528.44,6528.44,0,0
20130729,CA-WORLD,Fonds,6525.72,6525.72,6525.72,6525.72,0,0
20130726,CA-WORLD,Fonds,6506.92,6506.92,6506.92,6506.92,0,0
20130725,CA-WORLD,Fonds,6546.00,6546.00,6546.00,6546.00,0,0
20130724,CA-WORLD,Fonds,6537.07,6537.07,6537.07,6537.07,0,0
20130723,CA-WORLD,Fonds,6562.50,6562.50,6562.50,6562.50,0,0
20130722,CA-WORLD,Fonds,6556.34,6556.34,6556.34,6556.34,0,0
20130719,CA-WORLD,Fonds,6579.00,6579.00,6579.00,6579.00,0,0
20130718,CA-WORLD,Fonds,6645.65,6645.65,6645.65,6645.65,0,0
20130717,CA-WORLD,Fonds,6645.82,6645.82,6645.82,6645.82,0,0
20130716,CA-WORLD,Fonds,6639.67,6639.67,6639.67,6639.67,0,0
20130715,CA-WORLD,Fonds,6729.24,6729.24,6729.24,6729.24,0,0
20130712,CA-WORLD,Fonds,6700.48,6700.48,6700.48,6700.48,0,0
20130711,CA-WORLD,Fonds,6692.56,6692.56,6692.56,6692.56,0,0
20130710,CA-WORLD,Fonds,6644.39,6644.39,6644.39,6644.39,0,0
20130709,CA-WORLD,Fonds,6703.30,6703.30,6703.30,6703.30,0,0
20130708,CA-WORLD,Fonds,6647.26,6647.26,6647.26,6647.26,0,0
20130705,CA-WORLD,Fonds,6649.85,6649.85,6649.85,6649.85,0,0
20130704,CA-WORLD,Fonds,6582.09,6582.09,6582.09,6582.09,0,0
20130703,CA-WORLD,Fonds,6504.36,6504.36,6504.36,6504.36,0,0
20130702,CA-WORLD,Fonds,6555.90,6555.90,6555.90,6555.90,0,0
20130701,CA-WORLD,Fonds,6582.79,6582.79,6582.79,6582.79,0,0
20130628,CA-WORLD,Fonds,6494.93,6494.93,6494.93,6494.93,0,0
20130627,CA-WORLD,Fonds,6477.36,6477.36,6477.36,6477.36,0,0
20130626,CA-WORLD,Fonds,6436.10,6436.10,6436.10,6436.10,0,0
20130625,CA-WORLD,Fonds,6406.88,6406.88,6406.88,6406.88,0,0
20130624,CA-WORLD,Fonds,6399.94,6399.94,6399.94,6399.94,0,0
20130621,CA-WORLD,Fonds,6392.97,6392.97,6392.97,6392.97,0,0
20130620,CA-WORLD,Fonds,6449.46,6449.46,6449.46,6449.46,0,0
20130619,CA-WORLD,Fonds,6335.30,6335.30,6335.30,6335.30,0,0
20130618,CA-WORLD,Fonds,6353.75,6353.75,6353.75,6353.75,0,0
20130617,CA-WORLD,Fonds,6341.82,6341.82,6341.82,6341.82,0,0
20130614,CA-WORLD,Fonds,6328.98,6328.98,6328.98,6328.98,0,0
20130613,CA-WORLD,Fonds,6303.96,6303.96,6303.96,6303.96,0,0
20130612,CA-WORLD,Fonds,6366.11,6366.11,6366.11,6366.11,0,0
20130611,CA-WORLD,Fonds,6378.13,6378.13,6378.13,6378.13,0,0
20130610,CA-WORLD,Fonds,6423.88,6423.88,6423.88,6423.88,0,0
20130607,CA-WORLD,Fonds,6388.31,6388.31,6388.31,6388.31,0,0
20130606,CA-WORLD,Fonds,6372.49,6372.49,6372.49,6372.49,0,0
20130605,CA-WORLD,Fonds,6439.64,6439.64,6439.64,6439.64,0,0
20130604,CA-WORLD,Fonds,6528.07,6528.07,6528.07,6528.07,0,0
20130603,CA-WORLD,Fonds,6507.92,6507.92,6507.92,6507.92,0,0
20130531,CA-WORLD,Fonds,6597.66,6597.66,6597.66,6597.66,0,0
20130530,CA-WORLD,Fonds,6617.25,6617.25,6617.25,6617.25,0,0
20130529,CA-WORLD,Fonds,6596.99,6596.99,6596.99,6596.99,0,0
20130528,CA-WORLD,Fonds,6641.00,6641.00,6641.00,6641.00,0,0
20130527,CA-WORLD,Fonds,6563.58,6563.58,6563.58,6563.58,0,0
20130524,CA-WORLD,Fonds,6511.35,6511.35,6511.35,6511.35,0,0
20130523,CA-WORLD,Fonds,6539.36,6539.36,6539.36,6539.36,0,0
20130522,CA-WORLD,Fonds,6631.72,6631.72,6631.72,6631.72,0,0
20130521,CA-WORLD,Fonds,6662.83,6662.83,6662.83,6662.83,0,0
20130516,CA-WORLD,Fonds,6658.55,6658.55,6658.55,6658.55,0,0
20130515,CA-WORLD,Fonds,6664.93,6664.93,6664.93,6664.93,0,0
20130514,CA-WORLD,Fonds,6563.46,6563.46,6563.46,6563.46,0,0
20130513,CA-WORLD,Fonds,6491.93,6491.93,6491.93,6491.93,0,0
20130510,CA-WORLD,Fonds,6516.04,6516.04,6516.04,6516.04,0,0
20130508,CA-WORLD,Fonds,6478.30,6478.30,6478.30,6478.30,0,0
20130507,CA-WORLD,Fonds,6512.75,6512.75,6512.75,6512.75,0,0
20130506,CA-WORLD,Fonds,6475.06,6475.06,6475.06,6475.06,0,0
20130503,CA-WORLD,Fonds,6433.13,6433.13,6433.13,6433.13,0,0
20130502,CA-WORLD,Fonds,6353.38,6353.38,6353.38,6353.38,0,0
20130430,CA-WORLD,Fonds,6355.70,6355.70,6355.70,6355.70,0,0
20130429,CA-WORLD,Fonds,6360.31,6360.31,6360.31,6360.31,0,0
20130426,CA-WORLD,Fonds,6386.87,6386.87,6386.87,6386.87,0,0
20130425,CA-WORLD,Fonds,6404.47,6404.47,6404.47,6404.47,0,0
20130424,CA-WORLD,Fonds,6375.08,6375.08,6375.08,6375.08,0,0
20130423,CA-WORLD,Fonds,6301.97,6301.97,6301.97,6301.97,0,0
20130422,CA-WORLD,Fonds,6193.26,6193.26,6193.26,6193.26,0,0
20130419,CA-WORLD,Fonds,6113.84,6113.84,6113.84,6113.84,0,0
20130418,CA-WORLD,Fonds,6108.77,6108.77,6108.77,6108.77,0,0
20130417,CA-WORLD,Fonds,6107.81,6107.81,6107.81,6107.81,0,0
20130416,CA-WORLD,Fonds,6122.62,6122.62,6122.62,6122.62,0,0
