quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-MFLAE,Fonds,12.45,12.45,12.45,12.45,0,0
20160506,MF-MFLAE,Fonds,12.61,12.61,12.61,12.61,0,0
20160504,MF-MFLAE,Fonds,12.66,12.66,12.66,12.66,0,0
20160503,MF-MFLAE,Fonds,12.71,12.71,12.71,12.71,0,0
20160502,MF-MFLAE,Fonds,13.10,13.10,13.10,13.10,0,0
20160429,MF-MFLAE,Fonds,13.22,13.22,13.22,13.22,0,0
20160428,MF-MFLAE,Fonds,13.12,13.12,13.12,13.12,0,0
20160427,MF-MFLAE,Fonds,13.08,13.08,13.08,13.08,0,0
20160426,MF-MFLAE,Fonds,12.88,12.88,12.88,12.88,0,0
20160425,MF-MFLAE,Fonds,12.67,12.67,12.67,12.67,0,0
20160422,MF-MFLAE,Fonds,12.78,12.78,12.78,12.78,0,0
20160421,MF-MFLAE,Fonds,12.84,12.84,12.84,12.84,0,0
20160420,MF-MFLAE,Fonds,12.96,12.96,12.96,12.96,0,0
20160419,MF-MFLAE,Fonds,12.98,12.98,12.98,12.98,0,0
20160418,MF-MFLAE,Fonds,12.67,12.67,12.67,12.67,0,0
20160415,MF-MFLAE,Fonds,12.77,12.77,12.77,12.77,0,0
20160414,MF-MFLAE,Fonds,12.82,12.82,12.82,12.82,0,0
20160413,MF-MFLAE,Fonds,12.83,12.83,12.83,12.83,0,0
20160412,MF-MFLAE,Fonds,12.65,12.65,12.65,12.65,0,0
20160411,MF-MFLAE,Fonds,12.37,12.37,12.37,12.37,0,0
20160408,MF-MFLAE,Fonds,12.18,12.18,12.18,12.18,0,0
20160407,MF-MFLAE,Fonds,11.87,11.87,11.87,11.87,0,0
20160406,MF-MFLAE,Fonds,12.02,12.02,12.02,12.02,0,0
20160405,MF-MFLAE,Fonds,11.98,11.98,11.98,11.98,0,0
20160404,MF-MFLAE,Fonds,12.20,12.20,12.20,12.20,0,0
20160401,MF-MFLAE,Fonds,12.49,12.49,12.49,12.49,0,0
20160331,MF-MFLAE,Fonds,12.39,12.39,12.39,12.39,0,0
20160330,MF-MFLAE,Fonds,12.54,12.54,12.54,12.54,0,0
20160329,MF-MFLAE,Fonds,12.41,12.41,12.41,12.41,0,0
20160323,MF-MFLAE,Fonds,12.08,12.08,12.08,12.08,0,0
20160322,MF-MFLAE,Fonds,12.42,12.42,12.42,12.42,0,0
20160321,MF-MFLAE,Fonds,12.39,12.39,12.39,12.39,0,0
20160318,MF-MFLAE,Fonds,12.41,12.41,12.41,12.41,0,0
20160317,MF-MFLAE,Fonds,12.30,12.30,12.30,12.30,0,0
20160316,MF-MFLAE,Fonds,11.78,11.78,11.78,11.78,0,0
20160315,MF-MFLAE,Fonds,11.56,11.56,11.56,11.56,0,0
20160314,MF-MFLAE,Fonds,11.91,11.91,11.91,11.91,0,0
20160311,MF-MFLAE,Fonds,12.10,12.10,12.10,12.10,0,0
20160310,MF-MFLAE,Fonds,11.97,11.97,11.97,11.97,0,0
20160309,MF-MFLAE,Fonds,11.83,11.83,11.83,11.83,0,0
20160308,MF-MFLAE,Fonds,11.67,11.67,11.67,11.67,0,0
20160307,MF-MFLAE,Fonds,11.82,11.82,11.82,11.82,0,0
20160304,MF-MFLAE,Fonds,11.83,11.83,11.83,11.83,0,0
20160303,MF-MFLAE,Fonds,11.49,11.49,11.49,11.49,0,0
20160302,MF-MFLAE,Fonds,11.22,11.22,11.22,11.22,0,0
20160301,MF-MFLAE,Fonds,11.02,11.02,11.02,11.02,0,0
20160229,MF-MFLAE,Fonds,10.64,10.64,10.64,10.64,0,0
20160226,MF-MFLAE,Fonds,10.48,10.48,10.48,10.48,0,0
20160225,MF-MFLAE,Fonds,10.57,10.57,10.57,10.57,0,0
20160224,MF-MFLAE,Fonds,10.52,10.52,10.52,10.52,0,0
20160223,MF-MFLAE,Fonds,10.58,10.58,10.58,10.58,0,0
20160222,MF-MFLAE,Fonds,10.73,10.73,10.73,10.73,0,0
20160219,MF-MFLAE,Fonds,10.41,10.41,10.41,10.41,0,0
20160218,MF-MFLAE,Fonds,10.38,10.38,10.38,10.38,0,0
20160217,MF-MFLAE,Fonds,10.44,10.44,10.44,10.44,0,0
20160216,MF-MFLAE,Fonds,10.09,10.09,10.09,10.09,0,0
20160212,MF-MFLAE,Fonds,10.00,10.00,10.00,10.00,0,0
20160211,MF-MFLAE,Fonds,9.84,9.84,9.84,9.84,0,0
20160210,MF-MFLAE,Fonds,10.09,10.09,10.09,10.09,0,0
20160209,MF-MFLAE,Fonds,10.06,10.06,10.06,10.06,0,0
20160208,MF-MFLAE,Fonds,10.17,10.17,10.17,10.17,0,0
20160205,MF-MFLAE,Fonds,10.35,10.35,10.35,10.35,0,0
20160204,MF-MFLAE,Fonds,10.53,10.53,10.53,10.53,0,0
20160203,MF-MFLAE,Fonds,10.35,10.35,10.35,10.35,0,0
20160202,MF-MFLAE,Fonds,10.06,10.06,10.06,10.06,0,0
20160201,MF-MFLAE,Fonds,10.44,10.44,10.44,10.44,0,0
20160129,MF-MFLAE,Fonds,10.40,10.40,10.40,10.40,0,0
20160128,MF-MFLAE,Fonds,9.94,9.94,9.94,9.94,0,0
20160127,MF-MFLAE,Fonds,9.80,9.80,9.80,9.80,0,0
20160126,MF-MFLAE,Fonds,9.77,9.77,9.77,9.77,0,0
20160125,MF-MFLAE,Fonds,9.63,9.63,9.63,9.63,0,0
20160122,MF-MFLAE,Fonds,9.79,9.79,9.79,9.79,0,0
20160121,MF-MFLAE,Fonds,9.51,9.51,9.51,9.51,0,0
20160120,MF-MFLAE,Fonds,9.61,9.61,9.61,9.61,0,0
20160119,MF-MFLAE,Fonds,9.74,9.74,9.74,9.74,0,0
20160115,MF-MFLAE,Fonds,9.81,9.81,9.81,9.81,0,0
20160114,MF-MFLAE,Fonds,10.13,10.13,10.13,10.13,0,0
20160113,MF-MFLAE,Fonds,10.00,10.00,10.00,10.00,0,0
20160112,MF-MFLAE,Fonds,10.08,10.08,10.08,10.08,0,0
20160111,MF-MFLAE,Fonds,10.03,10.03,10.03,10.03,0,0
20160108,MF-MFLAE,Fonds,10.09,10.09,10.09,10.09,0,0
20160107,MF-MFLAE,Fonds,10.16,10.16,10.16,10.16,0,0
20160106,MF-MFLAE,Fonds,10.53,10.53,10.53,10.53,0,0
20160105,MF-MFLAE,Fonds,10.66,10.66,10.66,10.66,0,0
20160104,MF-MFLAE,Fonds,10.63,10.63,10.63,10.63,0,0
20151230,MF-MFLAE,Fonds,10.91,10.91,10.91,10.91,0,0
20151229,MF-MFLAE,Fonds,11.12,11.12,11.12,11.12,0,0
20151228,MF-MFLAE,Fonds,11.14,11.14,11.14,11.14,0,0
20151223,MF-MFLAE,Fonds,11.10,11.10,11.10,11.10,0,0
20151222,MF-MFLAE,Fonds,10.93,10.93,10.93,10.93,0,0
20151221,MF-MFLAE,Fonds,10.86,10.86,10.86,10.86,0,0
20151218,MF-MFLAE,Fonds,10.95,10.95,10.95,10.95,0,0
20151217,MF-MFLAE,Fonds,11.27,11.27,11.27,11.27,0,0
20151216,MF-MFLAE,Fonds,11.27,11.27,11.27,11.27,0,0
20151215,MF-MFLAE,Fonds,11.09,11.09,11.09,11.09,0,0
20151214,MF-MFLAE,Fonds,10.96,10.96,10.96,10.96,0,0
20151211,MF-MFLAE,Fonds,11.03,11.03,11.03,11.03,0,0
20151210,MF-MFLAE,Fonds,11.27,11.27,11.27,11.27,0,0
20151209,MF-MFLAE,Fonds,11.49,11.49,11.49,11.49,0,0
20151208,MF-MFLAE,Fonds,11.34,11.34,11.34,11.34,0,0
20151207,MF-MFLAE,Fonds,11.52,11.52,11.52,11.52,0,0
20151204,MF-MFLAE,Fonds,11.66,11.66,11.66,11.66,0,0
20151203,MF-MFLAE,Fonds,11.74,11.74,11.74,11.74,0,0
20151202,MF-MFLAE,Fonds,11.61,11.61,11.61,11.61,0,0
20151201,MF-MFLAE,Fonds,11.65,11.65,11.65,11.65,0,0
20151130,MF-MFLAE,Fonds,11.55,11.55,11.55,11.55,0,0
20151127,MF-MFLAE,Fonds,11.83,11.83,11.83,11.83,0,0
20151125,MF-MFLAE,Fonds,12.10,12.10,12.10,12.10,0,0
20151124,MF-MFLAE,Fonds,12.30,12.30,12.30,12.30,0,0
20151123,MF-MFLAE,Fonds,12.24,12.24,12.24,12.24,0,0
20151120,MF-MFLAE,Fonds,12.30,12.30,12.30,12.30,0,0
20151119,MF-MFLAE,Fonds,12.23,12.23,12.23,12.23,0,0
20151118,MF-MFLAE,Fonds,12.07,12.07,12.07,12.07,0,0
20151117,MF-MFLAE,Fonds,11.91,11.91,11.91,11.91,0,0
20151116,MF-MFLAE,Fonds,11.85,11.85,11.85,11.85,0,0
20151113,MF-MFLAE,Fonds,11.80,11.80,11.80,11.80,0,0
20151112,MF-MFLAE,Fonds,11.98,11.98,11.98,11.98,0,0
20151111,MF-MFLAE,Fonds,12.09,12.09,12.09,12.09,0,0
20151110,MF-MFLAE,Fonds,12.03,12.03,12.03,12.03,0,0
20151109,MF-MFLAE,Fonds,11.97,11.97,11.97,11.97,0,0
20151106,MF-MFLAE,Fonds,12.16,12.16,12.16,12.16,0,0
20151105,MF-MFLAE,Fonds,12.32,12.32,12.32,12.32,0,0
20151104,MF-MFLAE,Fonds,12.34,12.34,12.34,12.34,0,0
20151103,MF-MFLAE,Fonds,12.44,12.44,12.44,12.44,0,0
20151102,MF-MFLAE,Fonds,12.05,12.05,12.05,12.05,0,0
20151030,MF-MFLAE,Fonds,11.97,11.97,11.97,11.97,0,0
20151029,MF-MFLAE,Fonds,11.96,11.96,11.96,11.96,0,0
20151028,MF-MFLAE,Fonds,12.05,12.05,12.05,12.05,0,0
20151027,MF-MFLAE,Fonds,12.14,12.14,12.14,12.14,0,0
20151026,MF-MFLAE,Fonds,12.19,12.19,12.19,12.19,0,0
20151023,MF-MFLAE,Fonds,12.26,12.26,12.26,12.26,0,0
20151022,MF-MFLAE,Fonds,12.23,12.23,12.23,12.23,0,0
20151021,MF-MFLAE,Fonds,12.03,12.03,12.03,12.03,0,0
20151020,MF-MFLAE,Fonds,12.15,12.15,12.15,12.15,0,0
20151019,MF-MFLAE,Fonds,12.24,12.24,12.24,12.24,0,0
20151016,MF-MFLAE,Fonds,12.32,12.32,12.32,12.32,0,0
20151015,MF-MFLAE,Fonds,12.36,12.36,12.36,12.36,0,0
20151014,MF-MFLAE,Fonds,12.22,12.22,12.22,12.22,0,0
20151013,MF-MFLAE,Fonds,12.10,12.10,12.10,12.10,0,0
20151012,MF-MFLAE,Fonds,12.47,12.47,12.47,12.47,0,0
20151009,MF-MFLAE,Fonds,12.56,12.56,12.56,12.56,0,0
20151008,MF-MFLAE,Fonds,12.41,12.41,12.41,12.41,0,0
20151007,MF-MFLAE,Fonds,12.20,12.20,12.20,12.20,0,0
20151006,MF-MFLAE,Fonds,12.07,12.07,12.07,12.07,0,0
20151005,MF-MFLAE,Fonds,11.94,11.94,11.94,11.94,0,0
20151002,MF-MFLAE,Fonds,11.68,11.68,11.68,11.68,0,0
20151001,MF-MFLAE,Fonds,11.38,11.38,11.38,11.38,0,0
20150930,MF-MFLAE,Fonds,11.39,11.39,11.39,11.39,0,0
20150929,MF-MFLAE,Fonds,11.09,11.09,11.09,11.09,0,0
20150928,MF-MFLAE,Fonds,10.98,10.98,10.98,10.98,0,0
20150925,MF-MFLAE,Fonds,11.32,11.32,11.32,11.32,0,0
20150924,MF-MFLAE,Fonds,11.35,11.35,11.35,11.35,0,0
20150923,MF-MFLAE,Fonds,11.17,11.17,11.17,11.17,0,0
20150922,MF-MFLAE,Fonds,11.42,11.42,11.42,11.42,0,0
20150921,MF-MFLAE,Fonds,11.69,11.69,11.69,11.69,0,0
20150918,MF-MFLAE,Fonds,11.78,11.78,11.78,11.78,0,0
20150917,MF-MFLAE,Fonds,12.08,12.08,12.08,12.08,0,0
20150916,MF-MFLAE,Fonds,12.08,12.08,12.08,12.08,0,0
20150915,MF-MFLAE,Fonds,11.81,11.81,11.81,11.81,0,0
20150914,MF-MFLAE,Fonds,11.79,11.79,11.79,11.79,0,0
20150911,MF-MFLAE,Fonds,11.60,11.60,11.60,11.60,0,0
20150910,MF-MFLAE,Fonds,11.71,11.71,11.71,11.71,0,0
20150909,MF-MFLAE,Fonds,11.69,11.69,11.69,11.69,0,0
20150908,MF-MFLAE,Fonds,11.76,11.76,11.76,11.76,0,0
20150904,MF-MFLAE,Fonds,11.56,11.56,11.56,11.56,0,0
20150903,MF-MFLAE,Fonds,11.88,11.88,11.88,11.88,0,0
20150902,MF-MFLAE,Fonds,11.75,11.75,11.75,11.75,0,0
20150901,MF-MFLAE,Fonds,11.71,11.71,11.71,11.71,0,0
20150831,MF-MFLAE,Fonds,12.09,12.09,12.09,12.09,0,0
20150828,MF-MFLAE,Fonds,12.16,12.16,12.16,12.16,0,0
20150827,MF-MFLAE,Fonds,12.22,12.22,12.22,12.22,0,0
20150826,MF-MFLAE,Fonds,11.72,11.72,11.72,11.72,0,0
20150825,MF-MFLAE,Fonds,11.51,11.51,11.51,11.51,0,0
20150824,MF-MFLAE,Fonds,11.49,11.49,11.49,11.49,0,0
20150821,MF-MFLAE,Fonds,11.93,11.93,11.93,11.93,0,0
20150820,MF-MFLAE,Fonds,12.33,12.33,12.33,12.33,0,0
20150819,MF-MFLAE,Fonds,12.43,12.43,12.43,12.43,0,0
20150818,MF-MFLAE,Fonds,12.68,12.68,12.68,12.68,0,0
20150817,MF-MFLAE,Fonds,12.66,12.66,12.66,12.66,0,0
20150814,MF-MFLAE,Fonds,12.67,12.67,12.67,12.67,0,0
20150813,MF-MFLAE,Fonds,12.69,12.69,12.69,12.69,0,0
20150812,MF-MFLAE,Fonds,12.85,12.85,12.85,12.85,0,0
20150811,MF-MFLAE,Fonds,12.93,12.93,12.93,12.93,0,0
20150810,MF-MFLAE,Fonds,13.23,13.23,13.23,13.23,0,0
20150807,MF-MFLAE,Fonds,12.99,12.99,12.99,12.99,0,0
20150806,MF-MFLAE,Fonds,13.04,13.04,13.04,13.04,0,0
20150805,MF-MFLAE,Fonds,13.11,13.11,13.11,13.11,0,0
20150804,MF-MFLAE,Fonds,13.17,13.17,13.17,13.17,0,0
20150803,MF-MFLAE,Fonds,13.20,13.20,13.20,13.20,0,0
20150731,MF-MFLAE,Fonds,13.36,13.36,13.36,13.36,0,0
20150730,MF-MFLAE,Fonds,13.24,13.24,13.24,13.24,0,0
20150729,MF-MFLAE,Fonds,13.36,13.36,13.36,13.36,0,0
20150728,MF-MFLAE,Fonds,13.19,13.19,13.19,13.19,0,0
20150727,MF-MFLAE,Fonds,13.11,13.11,13.11,13.11,0,0
20150724,MF-MFLAE,Fonds,13.30,13.30,13.30,13.30,0,0
20150723,MF-MFLAE,Fonds,13.55,13.55,13.55,13.55,0,0
20150722,MF-MFLAE,Fonds,13.85,13.85,13.85,13.85,0,0
20150721,MF-MFLAE,Fonds,14.12,14.12,14.12,14.12,0,0
20150720,MF-MFLAE,Fonds,14.11,14.11,14.11,14.11,0,0
20150717,MF-MFLAE,Fonds,14.21,14.21,14.21,14.21,0,0
20150716,MF-MFLAE,Fonds,14.43,14.43,14.43,14.43,0,0
20150715,MF-MFLAE,Fonds,14.44,14.44,14.44,14.44,0,0
20150714,MF-MFLAE,Fonds,14.57,14.57,14.57,14.57,0,0
20150713,MF-MFLAE,Fonds,14.54,14.54,14.54,14.54,0,0
20150710,MF-MFLAE,Fonds,14.38,14.38,14.38,14.38,0,0
20150709,MF-MFLAE,Fonds,14.07,14.07,14.07,14.07,0,0
20150708,MF-MFLAE,Fonds,14.02,14.02,14.02,14.02,0,0
20150707,MF-MFLAE,Fonds,14.27,14.27,14.27,14.27,0,0
20150706,MF-MFLAE,Fonds,14.31,14.31,14.31,14.31,0,0
20150702,MF-MFLAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150701,MF-MFLAE,Fonds,14.39,14.39,14.39,14.39,0,0
20150630,MF-MFLAE,Fonds,14.48,14.48,14.48,14.48,0,0
20150629,MF-MFLAE,Fonds,14.43,14.43,14.43,14.43,0,0
20150626,MF-MFLAE,Fonds,14.73,14.73,14.73,14.73,0,0
20150625,MF-MFLAE,Fonds,14.72,14.72,14.72,14.72,0,0
20150624,MF-MFLAE,Fonds,14.85,14.85,14.85,14.85,0,0
20150622,MF-MFLAE,Fonds,14.94,14.94,14.94,14.94,0,0
20150619,MF-MFLAE,Fonds,14.83,14.83,14.83,14.83,0,0
20150618,MF-MFLAE,Fonds,15.02,15.02,15.02,15.02,0,0
20150617,MF-MFLAE,Fonds,14.94,14.94,14.94,14.94,0,0
20150616,MF-MFLAE,Fonds,14.88,14.88,14.88,14.88,0,0
20150615,MF-MFLAE,Fonds,14.72,14.72,14.72,14.72,0,0
20150612,MF-MFLAE,Fonds,14.84,14.84,14.84,14.84,0,0
20150611,MF-MFLAE,Fonds,14.91,14.91,14.91,14.91,0,0
20150610,MF-MFLAE,Fonds,14.86,14.86,14.86,14.86,0,0
20150609,MF-MFLAE,Fonds,14.72,14.72,14.72,14.72,0,0
20150608,MF-MFLAE,Fonds,14.68,14.68,14.68,14.68,0,0
20150605,MF-MFLAE,Fonds,14.60,14.60,14.60,14.60,0,0
20150604,MF-MFLAE,Fonds,14.63,14.63,14.63,14.63,0,0
20150603,MF-MFLAE,Fonds,14.74,14.74,14.74,14.74,0,0
20150602,MF-MFLAE,Fonds,14.88,14.88,14.88,14.88,0,0
20150601,MF-MFLAE,Fonds,14.63,14.63,14.63,14.63,0,0
20150529,MF-MFLAE,Fonds,14.62,14.62,14.62,14.62,0,0
20150528,MF-MFLAE,Fonds,14.87,14.87,14.87,14.87,0,0
20150527,MF-MFLAE,Fonds,14.94,14.94,14.94,14.94,0,0
20150526,MF-MFLAE,Fonds,14.85,14.85,14.85,14.85,0,0
20150522,MF-MFLAE,Fonds,15.21,15.21,15.21,15.21,0,0
20150521,MF-MFLAE,Fonds,15.42,15.42,15.42,15.42,0,0
20150520,MF-MFLAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150519,MF-MFLAE,Fonds,15.51,15.51,15.51,15.51,0,0
20150518,MF-MFLAE,Fonds,15.68,15.68,15.68,15.68,0,0
20150515,MF-MFLAE,Fonds,15.91,15.91,15.91,15.91,0,0
20150513,MF-MFLAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150512,MF-MFLAE,Fonds,15.63,15.63,15.63,15.63,0,0
20150511,MF-MFLAE,Fonds,15.60,15.60,15.60,15.60,0,0
20150508,MF-MFLAE,Fonds,15.86,15.86,15.86,15.86,0,0
20150507,MF-MFLAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150506,MF-MFLAE,Fonds,15.59,15.59,15.59,15.59,0,0
20150505,MF-MFLAE,Fonds,15.63,15.63,15.63,15.63,0,0
20150504,MF-MFLAE,Fonds,15.57,15.57,15.57,15.57,0,0
20150430,MF-MFLAE,Fonds,15.58,15.58,15.58,15.58,0,0
20150429,MF-MFLAE,Fonds,15.67,15.67,15.67,15.67,0,0
20150428,MF-MFLAE,Fonds,15.82,15.82,15.82,15.82,0,0
20150427,MF-MFLAE,Fonds,15.83,15.83,15.83,15.83,0,0
20150424,MF-MFLAE,Fonds,15.87,15.87,15.87,15.87,0,0
20150423,MF-MFLAE,Fonds,15.65,15.65,15.65,15.65,0,0
20150422,MF-MFLAE,Fonds,15.36,15.36,15.36,15.36,0,0
20150421,MF-MFLAE,Fonds,15.24,15.24,15.24,15.24,0,0
20150420,MF-MFLAE,Fonds,15.21,15.21,15.21,15.21,0,0
20150417,MF-MFLAE,Fonds,15.28,15.28,15.28,15.28,0,0
20150416,MF-MFLAE,Fonds,15.50,15.50,15.50,15.50,0,0
20150415,MF-MFLAE,Fonds,15.43,15.43,15.43,15.43,0,0
20150414,MF-MFLAE,Fonds,15.22,15.22,15.22,15.22,0,0
20150413,MF-MFLAE,Fonds,15.05,15.05,15.05,15.05,0,0
20150410,MF-MFLAE,Fonds,15.25,15.25,15.25,15.25,0,0
20150409,MF-MFLAE,Fonds,15.31,15.31,15.31,15.31,0,0
20150408,MF-MFLAE,Fonds,15.34,15.34,15.34,15.34,0,0
20150407,MF-MFLAE,Fonds,15.13,15.13,15.13,15.13,0,0
20150401,MF-MFLAE,Fonds,14.66,14.66,14.66,14.66,0,0
20150331,MF-MFLAE,Fonds,14.38,14.38,14.38,14.38,0,0
20150330,MF-MFLAE,Fonds,14.32,14.32,14.32,14.32,0,0
20150327,MF-MFLAE,Fonds,14.14,14.14,14.14,14.14,0,0
20150326,MF-MFLAE,Fonds,14.24,14.24,14.24,14.24,0,0
20150325,MF-MFLAE,Fonds,14.45,14.45,14.45,14.45,0,0
20150324,MF-MFLAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150323,MF-MFLAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150320,MF-MFLAE,Fonds,14.40,14.40,14.40,14.40,0,0
20150319,MF-MFLAE,Fonds,14.04,14.04,14.04,14.04,0,0
20150318,MF-MFLAE,Fonds,14.38,14.38,14.38,14.38,0,0
20150317,MF-MFLAE,Fonds,14.05,14.05,14.05,14.05,0,0
20150316,MF-MFLAE,Fonds,13.85,13.85,13.85,13.85,0,0
20150313,MF-MFLAE,Fonds,13.83,13.83,13.83,13.83,0,0
20150312,MF-MFLAE,Fonds,14.09,14.09,14.09,14.09,0,0
20150311,MF-MFLAE,Fonds,13.99,13.99,13.99,13.99,0,0
20150310,MF-MFLAE,Fonds,13.86,13.86,13.86,13.86,0,0
20150309,MF-MFLAE,Fonds,14.06,14.06,14.06,14.06,0,0
20150306,MF-MFLAE,Fonds,14.32,14.32,14.32,14.32,0,0
20150305,MF-MFLAE,Fonds,14.66,14.66,14.66,14.66,0,0
20150304,MF-MFLAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150303,MF-MFLAE,Fonds,15.01,15.01,15.01,15.01,0,0
20150302,MF-MFLAE,Fonds,15.10,15.10,15.10,15.10,0,0
20150227,MF-MFLAE,Fonds,15.35,15.35,15.35,15.35,0,0
20150226,MF-MFLAE,Fonds,15.37,15.37,15.37,15.37,0,0
20150225,MF-MFLAE,Fonds,15.48,15.48,15.48,15.48,0,0
20150224,MF-MFLAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150223,MF-MFLAE,Fonds,15.29,15.29,15.29,15.29,0,0
20150220,MF-MFLAE,Fonds,15.29,15.29,15.29,15.29,0,0
20150219,MF-MFLAE,Fonds,15.27,15.27,15.27,15.27,0,0
20150218,MF-MFLAE,Fonds,15.36,15.36,15.36,15.36,0,0
20150217,MF-MFLAE,Fonds,15.33,15.33,15.33,15.33,0,0
20150213,MF-MFLAE,Fonds,15.33,15.33,15.33,15.33,0,0
20150212,MF-MFLAE,Fonds,15.19,15.19,15.19,15.19,0,0
20150211,MF-MFLAE,Fonds,14.72,14.72,14.72,14.72,0,0
20150210,MF-MFLAE,Fonds,14.96,14.96,14.96,14.96,0,0
20150209,MF-MFLAE,Fonds,15.39,15.39,15.39,15.39,0,0
20150206,MF-MFLAE,Fonds,15.27,15.27,15.27,15.27,0,0
20150205,MF-MFLAE,Fonds,15.52,15.52,15.52,15.52,0,0
20150204,MF-MFLAE,Fonds,15.33,15.33,15.33,15.33,0,0
20150203,MF-MFLAE,Fonds,15.51,15.51,15.51,15.51,0,0
20150202,MF-MFLAE,Fonds,15.14,15.14,15.14,15.14,0,0
20150130,MF-MFLAE,Fonds,15.00,15.00,15.00,15.00,0,0
20150129,MF-MFLAE,Fonds,15.50,15.50,15.50,15.50,0,0
20150128,MF-MFLAE,Fonds,15.57,15.57,15.57,15.57,0,0
20150127,MF-MFLAE,Fonds,15.85,15.85,15.85,15.85,0,0
20150126,MF-MFLAE,Fonds,15.83,15.83,15.83,15.83,0,0
20150123,MF-MFLAE,Fonds,15.82,15.82,15.82,15.82,0,0
20150122,MF-MFLAE,Fonds,16.02,16.02,16.02,16.02,0,0
20150121,MF-MFLAE,Fonds,15.88,15.88,15.88,15.88,0,0
20150120,MF-MFLAE,Fonds,15.53,15.53,15.53,15.53,0,0
20150116,MF-MFLAE,Fonds,15.67,15.67,15.67,15.67,0,0
20150115,MF-MFLAE,Fonds,15.30,15.30,15.30,15.30,0,0
20150114,MF-MFLAE,Fonds,15.48,15.48,15.48,15.48,0,0
20150113,MF-MFLAE,Fonds,15.49,15.49,15.49,15.49,0,0
20150112,MF-MFLAE,Fonds,15.38,15.38,15.38,15.38,0,0
20150109,MF-MFLAE,Fonds,15.75,15.75,15.75,15.75,0,0
20150108,MF-MFLAE,Fonds,15.80,15.80,15.80,15.80,0,0
20150107,MF-MFLAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150106,MF-MFLAE,Fonds,15.24,15.24,15.24,15.24,0,0
20150105,MF-MFLAE,Fonds,15.19,15.19,15.19,15.19,0,0
20150102,MF-MFLAE,Fonds,15.72,15.72,15.72,15.72,0,0
20141230,MF-MFLAE,Fonds,16.25,16.25,16.25,16.25,0,0
20141229,MF-MFLAE,Fonds,16.25,16.25,16.25,16.25,0,0
20141223,MF-MFLAE,Fonds,16.23,16.23,16.23,16.23,0,0
20141222,MF-MFLAE,Fonds,16.20,16.20,16.20,16.20,0,0
20141219,MF-MFLAE,Fonds,16.13,16.13,16.13,16.13,0,0
20141218,MF-MFLAE,Fonds,15.97,15.97,15.97,15.97,0,0
20141217,MF-MFLAE,Fonds,15.57,15.57,15.57,15.57,0,0
20141216,MF-MFLAE,Fonds,15.03,15.03,15.03,15.03,0,0
20141215,MF-MFLAE,Fonds,15.26,15.26,15.26,15.26,0,0
20141212,MF-MFLAE,Fonds,15.66,15.66,15.66,15.66,0,0
20141211,MF-MFLAE,Fonds,16.06,16.06,16.06,16.06,0,0
20141210,MF-MFLAE,Fonds,16.25,16.25,16.25,16.25,0,0
20141209,MF-MFLAE,Fonds,16.65,16.65,16.65,16.65,0,0
20141208,MF-MFLAE,Fonds,16.75,16.75,16.75,16.75,0,0
20141205,MF-MFLAE,Fonds,17.10,17.10,17.10,17.10,0,0
20141204,MF-MFLAE,Fonds,17.07,17.07,17.07,17.07,0,0
20141203,MF-MFLAE,Fonds,17.40,17.40,17.40,17.40,0,0
20141202,MF-MFLAE,Fonds,17.29,17.29,17.29,17.29,0,0
20141201,MF-MFLAE,Fonds,17.49,17.49,17.49,17.49,0,0
20141128,MF-MFLAE,Fonds,18.03,18.03,18.03,18.03,0,0
20141126,MF-MFLAE,Fonds,18.50,18.50,18.50,18.50,0,0
20141125,MF-MFLAE,Fonds,18.41,18.41,18.41,18.41,0,0
20141124,MF-MFLAE,Fonds,18.42,18.42,18.42,18.42,0,0
20141121,MF-MFLAE,Fonds,18.67,18.67,18.67,18.67,0,0
20141120,MF-MFLAE,Fonds,17.96,17.96,17.96,17.96,0,0
20141119,MF-MFLAE,Fonds,17.91,17.91,17.91,17.91,0,0
20141118,MF-MFLAE,Fonds,17.65,17.65,17.65,17.65,0,0
20141117,MF-MFLAE,Fonds,17.42,17.42,17.42,17.42,0,0
20141114,MF-MFLAE,Fonds,17.59,17.59,17.59,17.59,0,0
20141113,MF-MFLAE,Fonds,17.64,17.64,17.64,17.64,0,0
20141112,MF-MFLAE,Fonds,17.93,17.93,17.93,17.93,0,0
20141111,MF-MFLAE,Fonds,17.98,17.98,17.98,17.98,0,0
20141110,MF-MFLAE,Fonds,18.02,18.02,18.02,18.02,0,0
20141107,MF-MFLAE,Fonds,18.19,18.19,18.19,18.19,0,0
20141106,MF-MFLAE,Fonds,18.03,18.03,18.03,18.03,0,0
20141105,MF-MFLAE,Fonds,18.51,18.51,18.51,18.51,0,0
20141104,MF-MFLAE,Fonds,18.62,18.62,18.62,18.62,0,0
