quote_date,paper,exch,open,high,low,close,volume,value
20140428,AI-NORG,Fonds,560.2371,560.2371,560.2371,560.2371,0,0
20140425,AI-NORG,Fonds,559.1806,559.1806,559.1806,559.1806,0,0
20140424,AI-NORG,Fonds,556.5093,556.5093,556.5093,556.5093,0,0
20140416,AI-NORG,Fonds,543.3658,543.3658,543.3658,543.3658,0,0
20140415,AI-NORG,Fonds,540.7238,540.7238,540.7238,540.7238,0,0
20140414,AI-NORG,Fonds,542.2343,542.2343,542.2343,542.2343,0,0
20140411,AI-NORG,Fonds,540.1264,540.1264,540.1264,540.1264,0,0
20140410,AI-NORG,Fonds,551.678,551.678,551.678,551.678,0,0
20140409,AI-NORG,Fonds,550.8103,550.8103,550.8103,550.8103,0,0
20140408,AI-NORG,Fonds,545.2564,545.2564,545.2564,545.2564,0,0
20140407,AI-NORG,Fonds,550.3281,550.3281,550.3281,550.3281,0,0
20140404,AI-NORG,Fonds,558.5666,558.5666,558.5666,558.5666,0,0
20140403,AI-NORG,Fonds,556.5206,556.5206,556.5206,556.5206,0,0
20140402,AI-NORG,Fonds,557.7047,557.7047,557.7047,557.7047,0,0
20140401,AI-NORG,Fonds,557.3449,557.3449,557.3449,557.3449,0,0
20140331,AI-NORG,Fonds,556.8914,556.8914,556.8914,556.8914,0,0
20140328,AI-NORG,Fonds,554.2584,554.2584,554.2584,554.2584,0,0
20140327,AI-NORG,Fonds,553.1093,553.1093,553.1093,553.1093,0,0
20140326,AI-NORG,Fonds,555.1063,555.1063,555.1063,555.1063,0,0
20140325,AI-NORG,Fonds,549.3375,549.3375,549.3375,549.3375,0,0
20140324,AI-NORG,Fonds,544.8153,544.8153,544.8153,544.8153,0,0
20140321,AI-NORG,Fonds,547.8181,547.8181,547.8181,547.8181,0,0
20140320,AI-NORG,Fonds,543.0885,543.0885,543.0885,543.0885,0,0
20140319,AI-NORG,Fonds,540.5343,540.5343,540.5343,540.5343,0,0
20140318,AI-NORG,Fonds,540.2299,540.2299,540.2299,540.2299,0,0
20140317,AI-NORG,Fonds,536.9576,536.9576,536.9576,536.9576,0,0
20140314,AI-NORG,Fonds,532.4299,532.4299,532.4299,532.4299,0,0
20140313,AI-NORG,Fonds,536.1322,536.1322,536.1322,536.1322,0,0
20140312,AI-NORG,Fonds,539.1001,539.1001,539.1001,539.1001,0,0
20140311,AI-NORG,Fonds,546.0419,546.0419,546.0419,546.0419,0,0
20140310,AI-NORG,Fonds,544.5051,544.5051,544.5051,544.5051,0,0
20140307,AI-NORG,Fonds,549.3724,549.3724,549.3724,549.3724,0,0
20140306,AI-NORG,Fonds,549.6323,549.6323,549.6323,549.6323,0,0
20140305,AI-NORG,Fonds,548.5337,548.5337,548.5337,548.5337,0,0
20140304,AI-NORG,Fonds,551.1994,551.1994,551.1994,551.1994,0,0
20140303,AI-NORG,Fonds,544.377,544.377,544.377,544.377,0,0
20140228,AI-NORG,Fonds,549.8062,549.8062,549.8062,549.8062,0,0
20140227,AI-NORG,Fonds,547.8345,547.8345,547.8345,547.8345,0,0
20140226,AI-NORG,Fonds,546.2203,546.2203,546.2203,546.2203,0,0
20140225,AI-NORG,Fonds,544.4585,544.4585,544.4585,544.4585,0,0
20140224,AI-NORG,Fonds,548.4792,548.4792,548.4792,548.4792,0,0
20140221,AI-NORG,Fonds,547.3825,547.3825,547.3825,547.3825,0,0
20140220,AI-NORG,Fonds,543.7587,543.7587,543.7587,543.7587,0,0
20140219,AI-NORG,Fonds,541.6323,541.6323,541.6323,541.6323,0,0
20140218,AI-NORG,Fonds,540.1598,540.1598,540.1598,540.1598,0,0
20140217,AI-NORG,Fonds,541.2304,541.2304,541.2304,541.2304,0,0
20140214,AI-NORG,Fonds,540.9315,540.9315,540.9315,540.9315,0,0
20140213,AI-NORG,Fonds,538.0652,538.0652,538.0652,538.0652,0,0
20140212,AI-NORG,Fonds,542.1391,542.1391,542.1391,542.1391,0,0
20140211,AI-NORG,Fonds,544.2168,544.2168,544.2168,544.2168,0,0
20140210,AI-NORG,Fonds,544.0227,544.0227,544.0227,544.0227,0,0
20140207,AI-NORG,Fonds,545.3499,545.3499,545.3499,545.3499,0,0
20140206,AI-NORG,Fonds,538.0142,538.0142,538.0142,538.0142,0,0
20140205,AI-NORG,Fonds,534.4317,534.4317,534.4317,534.4317,0,0
20140204,AI-NORG,Fonds,535.682,535.682,535.682,535.682,0,0
20140203,AI-NORG,Fonds,535.4627,535.4627,535.4627,535.4627,0,0
20140131,AI-NORG,Fonds,537.0597,537.0597,537.0597,537.0597,0,0
20140130,AI-NORG,Fonds,540.8788,540.8788,540.8788,540.8788,0,0
20140129,AI-NORG,Fonds,539.2209,539.2209,539.2209,539.2209,0,0
20140128,AI-NORG,Fonds,543.8706,543.8706,543.8706,543.8706,0,0
20140124,AI-NORG,Fonds,546.0946,546.0946,546.0946,546.0946,0,0
20140123,AI-NORG,Fonds,554.7905,554.7905,554.7905,554.7905,0,0
20140122,AI-NORG,Fonds,558.264,558.264,558.264,558.264,0,0
20140121,AI-NORG,Fonds,559.897,559.897,559.897,559.897,0,0
20140120,AI-NORG,Fonds,557.1716,557.1716,557.1716,557.1716,0,0
20140117,AI-NORG,Fonds,558.137,558.137,558.137,558.137,0,0
20140116,AI-NORG,Fonds,559.0977,559.0977,559.0977,559.0977,0,0
20140115,AI-NORG,Fonds,555.9487,555.9487,555.9487,555.9487,0,0
20140114,AI-NORG,Fonds,550.5122,550.5122,550.5122,550.5122,0,0
20140113,AI-NORG,Fonds,549.6914,549.6914,549.6914,549.6914,0,0
20140110,AI-NORG,Fonds,547.563,547.563,547.563,547.563,0,0
20140109,AI-NORG,Fonds,544.3135,544.3135,544.3135,544.3135,0,0
20140108,AI-NORG,Fonds,542.1441,542.1441,542.1441,542.1441,0,0
20140107,AI-NORG,Fonds,539.8977,539.8977,539.8977,539.8977,0,0
20140106,AI-NORG,Fonds,540.8977,540.8977,540.8977,540.8977,0,0
20140103,AI-NORG,Fonds,541.7237,541.7237,541.7237,541.7237,0,0
20131230,AI-NORG,Fonds,541.6898,541.6898,541.6898,541.6898,0,0
20131227,AI-NORG,Fonds,541.1712,541.1712,541.1712,541.1712,0,0
20131223,AI-NORG,Fonds,535.6717,535.6717,535.6717,535.6717,0,0
20131220,AI-NORG,Fonds,530.7059,530.7059,530.7059,530.7059,0,0
20131219,AI-NORG,Fonds,524.9588,524.9588,524.9588,524.9588,0,0
20131218,AI-NORG,Fonds,522.672,522.672,522.672,522.672,0,0
20131217,AI-NORG,Fonds,526.91,526.91,526.91,526.91,0,0
20131216,AI-NORG,Fonds,527.7523,527.7523,527.7523,527.7523,0,0
20131213,AI-NORG,Fonds,524.1591,524.1591,524.1591,524.1591,0,0
20131212,AI-NORG,Fonds,520.9457,520.9457,520.9457,520.9457,0,0
20131211,AI-NORG,Fonds,526.658,526.658,526.658,526.658,0,0
20131210,AI-NORG,Fonds,529.805,529.805,529.805,529.805,0,0
20131209,AI-NORG,Fonds,532.1616,532.1616,532.1616,532.1616,0,0
20131206,AI-NORG,Fonds,530.2832,530.2832,530.2832,530.2832,0,0
20131205,AI-NORG,Fonds,529.939,529.939,529.939,529.939,0,0
20131204,AI-NORG,Fonds,530.1834,530.1834,530.1834,530.1834,0,0
20131203,AI-NORG,Fonds,533.9784,533.9784,533.9784,533.9784,0,0
20131202,AI-NORG,Fonds,538.8992,538.8992,538.8992,538.8992,0,0
20131129,AI-NORG,Fonds,539.3604,539.3604,539.3604,539.3604,0,0
20131128,AI-NORG,Fonds,539.1197,539.1197,539.1197,539.1197,0,0
20131127,AI-NORG,Fonds,537.3177,537.3177,537.3177,537.3177,0,0
20131126,AI-NORG,Fonds,533.8597,533.8597,533.8597,533.8597,0,0
20131125,AI-NORG,Fonds,534.9964,534.9964,534.9964,534.9964,0,0
20131122,AI-NORG,Fonds,534.3086,534.3086,534.3086,534.3086,0,0
20131121,AI-NORG,Fonds,531.7493,531.7493,531.7493,531.7493,0,0
20131120,AI-NORG,Fonds,535.9631,535.9631,535.9631,535.9631,0,0
20131119,AI-NORG,Fonds,537.9834,537.9834,537.9834,537.9834,0,0
20131118,AI-NORG,Fonds,539.7096,539.7096,539.7096,539.7096,0,0
20131115,AI-NORG,Fonds,539.2055,539.2055,539.2055,539.2055,0,0
20131114,AI-NORG,Fonds,536.0536,536.0536,536.0536,536.0536,0,0
20131113,AI-NORG,Fonds,533.0388,533.0388,533.0388,533.0388,0,0
20131112,AI-NORG,Fonds,534.906,534.906,534.906,534.906,0,0
20131111,AI-NORG,Fonds,539.7329,539.7329,539.7329,539.7329,0,0
20131108,AI-NORG,Fonds,536.4406,536.4406,536.4406,536.4406,0,0
20131107,AI-NORG,Fonds,536.5859,536.5859,536.5859,536.5859,0,0
20131106,AI-NORG,Fonds,539.4497,539.4497,539.4497,539.4497,0,0
20131105,AI-NORG,Fonds,530.6352,530.6352,530.6352,530.6352,0,0
20131104,AI-NORG,Fonds,533.6285,533.6285,533.6285,533.6285,0,0
20131101,AI-NORG,Fonds,531.7806,531.7806,531.7806,531.7806,0,0
20131031,AI-NORG,Fonds,529.7718,529.7718,529.7718,529.7718,0,0
20131030,AI-NORG,Fonds,533.5282,533.5282,533.5282,533.5282,0,0
20131029,AI-NORG,Fonds,535.5923,535.5923,535.5923,535.5923,0,0
20131028,AI-NORG,Fonds,534.0303,534.0303,534.0303,534.0303,0,0
20131025,AI-NORG,Fonds,537.3217,537.3217,537.3217,537.3217,0,0
20131024,AI-NORG,Fonds,534.584,534.584,534.584,534.584,0,0
20131023,AI-NORG,Fonds,528.4779,528.4779,528.4779,528.4779,0,0
20131022,AI-NORG,Fonds,529.9653,529.9653,529.9653,529.9653,0,0
20131021,AI-NORG,Fonds,527.0785,527.0785,527.0785,527.0785,0,0
20131018,AI-NORG,Fonds,521.6996,521.6996,521.6996,521.6996,0,0
20131017,AI-NORG,Fonds,516.4886,516.4886,516.4886,516.4886,0,0
20131016,AI-NORG,Fonds,515.1253,515.1253,515.1253,515.1253,0,0
20131015,AI-NORG,Fonds,514.8282,514.8282,514.8282,514.8282,0,0
20131014,AI-NORG,Fonds,508.9758,508.9758,508.9758,508.9758,0,0
20131011,AI-NORG,Fonds,507.9776,507.9776,507.9776,507.9776,0,0
20131010,AI-NORG,Fonds,506.758,506.758,506.758,506.758,0,0
20131009,AI-NORG,Fonds,497.5519,497.5519,497.5519,497.5519,0,0
20131008,AI-NORG,Fonds,500.0186,500.0186,500.0186,500.0186,0,0
20131007,AI-NORG,Fonds,508.1077,508.1077,508.1077,508.1077,0,0
20131004,AI-NORG,Fonds,511.8011,511.8011,511.8011,511.8011,0,0
20131003,AI-NORG,Fonds,513.7597,513.7597,513.7597,513.7597,0,0
20131002,AI-NORG,Fonds,509.1609,509.1609,509.1609,509.1609,0,0
20131001,AI-NORG,Fonds,508.8034,508.8034,508.8034,508.8034,0,0
20130930,AI-NORG,Fonds,506.8744,506.8744,506.8744,506.8744,0,0
20130927,AI-NORG,Fonds,511.4848,511.4848,511.4848,511.4848,0,0
20130926,AI-NORG,Fonds,514.558,514.558,514.558,514.558,0,0
20130925,AI-NORG,Fonds,515.2313,515.2313,515.2313,515.2313,0,0
20130924,AI-NORG,Fonds,513.1276,513.1276,513.1276,513.1276,0,0
20130923,AI-NORG,Fonds,513.0029,513.0029,513.0029,513.0029,0,0
20130920,AI-NORG,Fonds,515.8624,515.8624,515.8624,515.8624,0,0
20130919,AI-NORG,Fonds,514.2701,514.2701,514.2701,514.2701,0,0
20130918,AI-NORG,Fonds,509.6157,509.6157,509.6157,509.6157,0,0
20130917,AI-NORG,Fonds,509.0458,509.0458,509.0458,509.0458,0,0
20130916,AI-NORG,Fonds,509.9628,509.9628,509.9628,509.9628,0,0
20130913,AI-NORG,Fonds,509.3966,509.3966,509.3966,509.3966,0,0
20130912,AI-NORG,Fonds,509.3814,509.3814,509.3814,509.3814,0,0
20130911,AI-NORG,Fonds,511.4153,511.4153,511.4153,511.4153,0,0
20130910,AI-NORG,Fonds,507.7632,507.7632,507.7632,507.7632,0,0
20130909,AI-NORG,Fonds,504.8253,504.8253,504.8253,504.8253,0,0
20130906,AI-NORG,Fonds,503.3867,503.3867,503.3867,503.3867,0,0
20130905,AI-NORG,Fonds,504.9082,504.9082,504.9082,504.9082,0,0
20130904,AI-NORG,Fonds,504.5842,504.5842,504.5842,504.5842,0,0
20130903,AI-NORG,Fonds,506.7872,506.7872,506.7872,506.7872,0,0
20130902,AI-NORG,Fonds,507.2556,507.2556,507.2556,507.2556,0,0
20130830,AI-NORG,Fonds,500.0373,500.0373,500.0373,500.0373,0,0
20130829,AI-NORG,Fonds,505.3653,505.3653,505.3653,505.3653,0,0
20130828,AI-NORG,Fonds,502.4338,502.4338,502.4338,502.4338,0,0
20130827,AI-NORG,Fonds,501.1878,501.1878,501.1878,501.1878,0,0
20130826,AI-NORG,Fonds,506.6215,506.6215,506.6215,506.6215,0,0
20130823,AI-NORG,Fonds,507.1382,507.1382,507.1382,507.1382,0,0
20130822,AI-NORG,Fonds,508.1451,508.1451,508.1451,508.1451,0,0
20130821,AI-NORG,Fonds,505.3889,505.3889,505.3889,505.3889,0,0
20130820,AI-NORG,Fonds,504.5132,504.5132,504.5132,504.5132,0,0
20130819,AI-NORG,Fonds,508.1865,508.1865,508.1865,508.1865,0,0
20130816,AI-NORG,Fonds,506.6288,506.6288,506.6288,506.6288,0,0
20130815,AI-NORG,Fonds,504.6889,504.6889,504.6889,504.6889,0,0
20130814,AI-NORG,Fonds,508.3214,508.3214,508.3214,508.3214,0,0
20130813,AI-NORG,Fonds,505.7339,505.7339,505.7339,505.7339,0,0
20130812,AI-NORG,Fonds,506.455,506.455,506.455,506.455,0,0
20130809,AI-NORG,Fonds,506.7187,506.7187,506.7187,506.7187,0,0
20130808,AI-NORG,Fonds,504.9619,504.9619,504.9619,504.9619,0,0
20130807,AI-NORG,Fonds,500.2581,500.2581,500.2581,500.2581,0,0
20130806,AI-NORG,Fonds,499.9824,499.9824,499.9824,499.9824,0,0
20130805,AI-NORG,Fonds,503.4738,503.4738,503.4738,503.4738,0,0
20130802,AI-NORG,Fonds,503.8023,503.8023,503.8023,503.8023,0,0
20130801,AI-NORG,Fonds,504.1283,504.1283,504.1283,504.1283,0,0
20130731,AI-NORG,Fonds,501.1768,501.1768,501.1768,501.1768,0,0
20130730,AI-NORG,Fonds,499.4528,499.4528,499.4528,499.4528,0,0
20130729,AI-NORG,Fonds,499.5619,499.5619,499.5619,499.5619,0,0
20130726,AI-NORG,Fonds,500.4016,500.4016,500.4016,500.4016,0,0
20130725,AI-NORG,Fonds,501.8899,501.8899,501.8899,501.8899,0,0
20130724,AI-NORG,Fonds,503.0473,503.0473,503.0473,503.0473,0,0
20130723,AI-NORG,Fonds,502.8609,502.8609,502.8609,502.8609,0,0
20130722,AI-NORG,Fonds,501.4178,501.4178,501.4178,501.4178,0,0
20130719,AI-NORG,Fonds,502.1343,502.1343,502.1343,502.1343,0,0
20130718,AI-NORG,Fonds,497.0786,497.0786,497.0786,497.0786,0,0
20130717,AI-NORG,Fonds,499.0125,499.0125,499.0125,499.0125,0,0
20130716,AI-NORG,Fonds,498.6052,498.6052,498.6052,498.6052,0,0
20130715,AI-NORG,Fonds,500.0492,500.0492,500.0492,500.0492,0,0
20130712,AI-NORG,Fonds,498.0165,498.0165,498.0165,498.0165,0,0
20130711,AI-NORG,Fonds,497.5655,497.5655,497.5655,497.5655,0,0
20130710,AI-NORG,Fonds,489.5838,489.5838,489.5838,489.5838,0,0
20130709,AI-NORG,Fonds,485.7405,485.7405,485.7405,485.7405,0,0
20130708,AI-NORG,Fonds,486.4984,486.4984,486.4984,486.4984,0,0
20130705,AI-NORG,Fonds,485.0139,485.0139,485.0139,485.0139,0,0
20130704,AI-NORG,Fonds,483.9255,483.9255,483.9255,483.9255,0,0
20130703,AI-NORG,Fonds,476.6549,476.6549,476.6549,476.6549,0,0
20130702,AI-NORG,Fonds,482.2836,482.2836,482.2836,482.2836,0,0
20130701,AI-NORG,Fonds,478.1396,478.1396,478.1396,478.1396,0,0
20130628,AI-NORG,Fonds,474.0877,474.0877,474.0877,474.0877,0,0
20130627,AI-NORG,Fonds,475.5362,475.5362,475.5362,475.5362,0,0
20130626,AI-NORG,Fonds,477.3019,477.3019,477.3019,477.3019,0,0
20130625,AI-NORG,Fonds,473.0593,473.0593,473.0593,473.0593,0,0
20130624,AI-NORG,Fonds,466.6431,466.6431,466.6431,466.6431,0,0
20130621,AI-NORG,Fonds,477.0337,477.0337,477.0337,477.0337,0,0
20130620,AI-NORG,Fonds,477.3654,477.3654,477.3654,477.3654,0,0
20130619,AI-NORG,Fonds,483.143,483.143,483.143,483.143,0,0
20130618,AI-NORG,Fonds,486.5941,486.5941,486.5941,486.5941,0,0
20130617,AI-NORG,Fonds,482.8009,482.8009,482.8009,482.8009,0,0
20130614,AI-NORG,Fonds,479.5411,479.5411,479.5411,479.5411,0,0
20130613,AI-NORG,Fonds,477.6297,477.6297,477.6297,477.6297,0,0
20130612,AI-NORG,Fonds,478.4596,478.4596,478.4596,478.4596,0,0
20130611,AI-NORG,Fonds,474.1563,474.1563,474.1563,474.1563,0,0
20130610,AI-NORG,Fonds,482.4275,482.4275,482.4275,482.4275,0,0
20130607,AI-NORG,Fonds,485.0376,485.0376,485.0376,485.0376,0,0
20130606,AI-NORG,Fonds,484.3645,484.3645,484.3645,484.3645,0,0
20130605,AI-NORG,Fonds,487.5208,487.5208,487.5208,487.5208,0,0
20130604,AI-NORG,Fonds,491.1735,491.1735,491.1735,491.1735,0,0
20130603,AI-NORG,Fonds,493.0586,493.0586,493.0586,493.0586,0,0
20130531,AI-NORG,Fonds,494.2039,494.2039,494.2039,494.2039,0,0
20130530,AI-NORG,Fonds,494.9404,494.9404,494.9404,494.9404,0,0
20130529,AI-NORG,Fonds,494.7958,494.7958,494.7958,494.7958,0,0
20130528,AI-NORG,Fonds,499.519,499.519,499.519,499.519,0,0
20130527,AI-NORG,Fonds,495.556,495.556,495.556,495.556,0,0
20130524,AI-NORG,Fonds,491.8767,491.8767,491.8767,491.8767,0,0
20130523,AI-NORG,Fonds,492.0004,492.0004,492.0004,492.0004,0,0
20130522,AI-NORG,Fonds,501.025,501.025,501.025,501.025,0,0
20130521,AI-NORG,Fonds,500.9663,500.9663,500.9663,500.9663,0,0
20130516,AI-NORG,Fonds,496.00,496.00,496.00,496.00,0,0
20130515,AI-NORG,Fonds,495.5282,495.5282,495.5282,495.5282,0,0
20130514,AI-NORG,Fonds,495.8133,495.8133,495.8133,495.8133,0,0
20130513,AI-NORG,Fonds,497.0623,497.0623,497.0623,497.0623,0,0
20130510,AI-NORG,Fonds,496.2038,496.2038,496.2038,496.2038,0,0
20130508,AI-NORG,Fonds,495.5699,495.5699,495.5699,495.5699,0,0
20130507,AI-NORG,Fonds,494.5653,494.5653,494.5653,494.5653,0,0
20130506,AI-NORG,Fonds,493.3573,493.3573,493.3573,493.3573,0,0
20130503,AI-NORG,Fonds,492.3295,492.3295,492.3295,492.3295,0,0
20130502,AI-NORG,Fonds,485.2004,485.2004,485.2004,485.2004,0,0
20130430,AI-NORG,Fonds,484.9824,484.9824,484.9824,484.9824,0,0
20130429,AI-NORG,Fonds,483.5902,483.5902,483.5902,483.5902,0,0
20130426,AI-NORG,Fonds,488.4577,488.4577,488.4577,488.4577,0,0
20130425,AI-NORG,Fonds,488.6054,488.6054,488.6054,488.6054,0,0
20130424,AI-NORG,Fonds,482.7576,482.7576,482.7576,482.7576,0,0
20130423,AI-NORG,Fonds,480.1923,480.1923,480.1923,480.1923,0,0
20130422,AI-NORG,Fonds,472.7312,472.7312,472.7312,472.7312,0,0
20130419,AI-NORG,Fonds,473.5475,473.5475,473.5475,473.5475,0,0
20130418,AI-NORG,Fonds,468.5427,468.5427,468.5427,468.5427,0,0
20130417,AI-NORG,Fonds,465.6716,465.6716,465.6716,465.6716,0,0
20130416,AI-NORG,Fonds,470.3303,470.3303,470.3303,470.3303,0,0
20130415,AI-NORG,Fonds,472.007,472.007,472.007,472.007,0,0
20130412,AI-NORG,Fonds,480.639,480.639,480.639,480.639,0,0
20130411,AI-NORG,Fonds,483.8681,483.8681,483.8681,483.8681,0,0
20130410,AI-NORG,Fonds,481.9932,481.9932,481.9932,481.9932,0,0
20130409,AI-NORG,Fonds,478.7729,478.7729,478.7729,478.7729,0,0
20130408,AI-NORG,Fonds,477.0384,477.0384,477.0384,477.0384,0,0
20130405,AI-NORG,Fonds,472.8183,472.8183,472.8183,472.8183,0,0
20130404,AI-NORG,Fonds,480.696,480.696,480.696,480.696,0,0
20130403,AI-NORG,Fonds,484.7458,484.7458,484.7458,484.7458,0,0
20130402,AI-NORG,Fonds,482.4118,482.4118,482.4118,482.4118,0,0
20130327,AI-NORG,Fonds,480.2003,480.2003,480.2003,480.2003,0,0
20130326,AI-NORG,Fonds,480.1422,480.1422,480.1422,480.1422,0,0
20130325,AI-NORG,Fonds,479.0826,479.0826,479.0826,479.0826,0,0
20130322,AI-NORG,Fonds,482.2299,482.2299,482.2299,482.2299,0,0
20130321,AI-NORG,Fonds,482.8114,482.8114,482.8114,482.8114,0,0
20130320,AI-NORG,Fonds,485.4207,485.4207,485.4207,485.4207,0,0
20130319,AI-NORG,Fonds,486.1939,486.1939,486.1939,486.1939,0,0
20130318,AI-NORG,Fonds,488.113,488.113,488.113,488.113,0,0
20130315,AI-NORG,Fonds,489.794,489.794,489.794,489.794,0,0
20130314,AI-NORG,Fonds,492.4774,492.4774,492.4774,492.4774,0,0
20130313,AI-NORG,Fonds,489.4848,489.4848,489.4848,489.4848,0,0
20130312,AI-NORG,Fonds,490.8148,490.8148,490.8148,490.8148,0,0
20130311,AI-NORG,Fonds,489.6393,489.6393,489.6393,489.6393,0,0
20130308,AI-NORG,Fonds,485.9241,485.9241,485.9241,485.9241,0,0
20130307,AI-NORG,Fonds,485.9241,485.9241,485.9241,485.9241,0,0
20130306,AI-NORG,Fonds,487.7593,487.7593,487.7593,487.7593,0,0
20130305,AI-NORG,Fonds,489.8954,489.8954,489.8954,489.8954,0,0
20130304,AI-NORG,Fonds,482.7234,482.7234,482.7234,482.7234,0,0
20130301,AI-NORG,Fonds,483.4524,483.4524,483.4524,483.4524,0,0
20130228,AI-NORG,Fonds,483.7757,483.7757,483.7757,483.7757,0,0
20130226,AI-NORG,Fonds,480.5924,480.5924,480.5924,480.5924,0,0
20130225,AI-NORG,Fonds,480.1733,480.1733,480.1733,480.1733,0,0
20130222,AI-NORG,Fonds,476.883,476.883,476.883,476.883,0,0
20130221,AI-NORG,Fonds,475.37,475.37,475.37,475.37,0,0
20130220,AI-NORG,Fonds,481.255,481.255,481.255,481.255,0,0
20130219,AI-NORG,Fonds,479.623,479.623,479.623,479.623,0,0
20130218,AI-NORG,Fonds,475.445,475.445,475.445,475.445,0,0
20130215,AI-NORG,Fonds,475.599,475.599,475.599,475.599,0,0
20130214,AI-NORG,Fonds,475.076,475.076,475.076,475.076,0,0
20130213,AI-NORG,Fonds,477.578,477.578,477.578,477.578,0,0
20130212,AI-NORG,Fonds,477.061,477.061,477.061,477.061,0,0
20130211,AI-NORG,Fonds,473.502,473.502,473.502,473.502,0,0
20130208,AI-NORG,Fonds,476.971,476.971,476.971,476.971,0,0
20130207,AI-NORG,Fonds,472.777,472.777,472.777,472.777,0,0
20130206,AI-NORG,Fonds,467.753,467.753,467.753,467.753,0,0
20130205,AI-NORG,Fonds,469.616,469.616,469.616,469.616,0,0
20130204,AI-NORG,Fonds,471.894,471.894,471.894,471.894,0,0
20130201,AI-NORG,Fonds,473.734,473.734,473.734,473.734,0,0
20130131,AI-NORG,Fonds,468.539,468.539,468.539,468.539,0,0
20130130,AI-NORG,Fonds,470.025,470.025,470.025,470.025,0,0
20130129,AI-NORG,Fonds,472.336,472.336,472.336,472.336,0,0
20130128,AI-NORG,Fonds,471.814,471.814,471.814,471.814,0,0
20130125,AI-NORG,Fonds,474.499,474.499,474.499,474.499,0,0
20130124,AI-NORG,Fonds,473.312,473.312,473.312,473.312,0,0
20130123,AI-NORG,Fonds,473.02,473.02,473.02,473.02,0,0
20130122,AI-NORG,Fonds,469.512,469.512,469.512,469.512,0,0
20130121,AI-NORG,Fonds,472.407,472.407,472.407,472.407,0,0
20130118,AI-NORG,Fonds,471.629,471.629,471.629,471.629,0,0
20130117,AI-NORG,Fonds,469.556,469.556,469.556,469.556,0,0
20130116,AI-NORG,Fonds,465.002,465.002,465.002,465.002,0,0
20130115,AI-NORG,Fonds,463.001,463.001,463.001,463.001,0,0
20130114,AI-NORG,Fonds,463.441,463.441,463.441,463.441,0,0
20130111,AI-NORG,Fonds,461.871,461.871,461.871,461.871,0,0
20130110,AI-NORG,Fonds,461.958,461.958,461.958,461.958,0,0
20130109,AI-NORG,Fonds,460.875,460.875,460.875,460.875,0,0
20130108,AI-NORG,Fonds,458.67,458.67,458.67,458.67,0,0
20130107,AI-NORG,Fonds,455.582,455.582,455.582,455.582,0,0
20130104,AI-NORG,Fonds,458.304,458.304,458.304,458.304,0,0
20130103,AI-NORG,Fonds,456.582,456.582,456.582,456.582,0,0
20130102,AI-NORG,Fonds,455.864,455.864,455.864,455.864,0,0
20121231,AI-NORG,Fonds,446.251,446.251,446.251,446.251,0,0
20121228,AI-NORG,Fonds,446.286,446.286,446.286,446.286,0,0
20121227,AI-NORG,Fonds,449.563,449.563,449.563,449.563,0,0
20121221,AI-NORG,Fonds,450.713,450.713,450.713,450.713,0,0
20121220,AI-NORG,Fonds,449.379,449.379,449.379,449.379,0,0
20121219,AI-NORG,Fonds,451.55,451.55,451.55,451.55,0,0
20121218,AI-NORG,Fonds,447.601,447.601,447.601,447.601,0,0
20121217,AI-NORG,Fonds,445.185,445.185,445.185,445.185,0,0
20121214,AI-NORG,Fonds,446.41,446.41,446.41,446.41,0,0
20121213,AI-NORG,Fonds,447.184,447.184,447.184,447.184,0,0
20121212,AI-NORG,Fonds,448.612,448.612,448.612,448.612,0,0
20121211,AI-NORG,Fonds,446.045,446.045,446.045,446.045,0,0
20121210,AI-NORG,Fonds,443.096,443.096,443.096,443.096,0,0
20121207,AI-NORG,Fonds,443.972,443.972,443.972,443.972,0,0
20121206,AI-NORG,Fonds,444.11,444.11,444.11,444.11,0,0
20121205,AI-NORG,Fonds,439.444,439.444,439.444,439.444,0,0
20121204,AI-NORG,Fonds,438.741,438.741,438.741,438.741,0,0
20121203,AI-NORG,Fonds,443.092,443.092,443.092,443.092,0,0
20121130,AI-NORG,Fonds,442.364,442.364,442.364,442.364,0,0
20121129,AI-NORG,Fonds,441.143,441.143,441.143,441.143,0,0
20121128,AI-NORG,Fonds,435.601,435.601,435.601,435.601,0,0
20121127,AI-NORG,Fonds,441.828,441.828,441.828,441.828,0,0
20121126,AI-NORG,Fonds,439.538,439.538,439.538,439.538,0,0
20121123,AI-NORG,Fonds,444.005,444.005,444.005,444.005,0,0
20121122,AI-NORG,Fonds,443.217,443.217,443.217,443.217,0,0
20121121,AI-NORG,Fonds,438.222,438.222,438.222,438.222,0,0
20121120,AI-NORG,Fonds,438.235,438.235,438.235,438.235,0,0
20121119,AI-NORG,Fonds,437.152,437.152,437.152,437.152,0,0
20121116,AI-NORG,Fonds,429.224,429.224,429.224,429.224,0,0
20121115,AI-NORG,Fonds,429.434,429.434,429.434,429.434,0,0
20121114,AI-NORG,Fonds,433.376,433.376,433.376,433.376,0,0
20121113,AI-NORG,Fonds,432.898,432.898,432.898,432.898,0,0
20121112,AI-NORG,Fonds,436.607,436.607,436.607,436.607,0,0
20121109,AI-NORG,Fonds,439.339,439.339,439.339,439.339,0,0
20121108,AI-NORG,Fonds,442.422,442.422,442.422,442.422,0,0
