quote_date,paper,exch,open,high,low,close,volume,value
20160707,DK-S5-70,Fonds,171.444096,171.444096,171.444096,171.444096,0,0
20160706,DK-S5-70,Fonds,170.328942,170.328942,170.328942,170.328942,0,0
20160705,DK-S5-70,Fonds,169.848086,169.848086,169.848086,169.848086,0,0
20160701,DK-S5-70,Fonds,171.390828,171.390828,171.390828,171.390828,0,0
20160630,DK-S5-70,Fonds,170.817484,170.817484,170.817484,170.817484,0,0
20160629,DK-S5-70,Fonds,169.669164,169.669164,169.669164,169.669164,0,0
20160628,DK-S5-70,Fonds,168.102939,168.102939,168.102939,168.102939,0,0
20160627,DK-S5-70,Fonds,166.473311,166.473311,166.473311,166.473311,0,0
20160624,DK-S5-70,Fonds,168.776418,168.776418,168.776418,168.776418,0,0
20160623,DK-S5-70,Fonds,172.966486,172.966486,172.966486,172.966486,0,0
20160622,DK-S5-70,Fonds,172.587249,172.587249,172.587249,172.587249,0,0
20160621,DK-S5-70,Fonds,172.398106,172.398106,172.398106,172.398106,0,0
20160620,DK-S5-70,Fonds,171.303435,171.303435,171.303435,171.303435,0,0
20160617,DK-S5-70,Fonds,169.988717,169.988717,169.988717,169.988717,0,0
20160616,DK-S5-70,Fonds,169.080918,169.080918,169.080918,169.080918,0,0
20160615,DK-S5-70,Fonds,168.61933,168.61933,168.61933,168.61933,0,0
20160614,DK-S5-70,Fonds,168.382314,168.382314,168.382314,168.382314,0,0
20160613,DK-S5-70,Fonds,168.916397,168.916397,168.916397,168.916397,0,0
20160610,DK-S5-70,Fonds,170.044579,170.044579,170.044579,170.044579,0,0
20160609,DK-S5-70,Fonds,171.344147,171.344147,171.344147,171.344147,0,0
20160608,DK-S5-70,Fonds,172.138638,172.138638,172.138638,172.138638,0,0
20160607,DK-S5-70,Fonds,171.941805,171.941805,171.941805,171.941805,0,0
20160606,DK-S5-70,Fonds,171.279195,171.279195,171.279195,171.279195,0,0
20160603,DK-S5-70,Fonds,170.722023,170.722023,170.722023,170.722023,0,0
20160602,DK-S5-70,Fonds,172.267815,172.267815,172.267815,172.267815,0,0
20160601,DK-S5-70,Fonds,171.650536,171.650536,171.650536,171.650536,0,0
20160531,DK-S5-70,Fonds,172.611546,172.611546,172.611546,172.611546,0,0
20160527,DK-S5-70,Fonds,172.40174,172.40174,172.40174,172.40174,0,0
20160526,DK-S5-70,Fonds,171.751791,171.751791,171.751791,171.751791,0,0
20160525,DK-S5-70,Fonds,172.018751,172.018751,172.018751,172.018751,0,0
20160524,DK-S5-70,Fonds,170.358215,170.358215,170.358215,170.358215,0,0
20160523,DK-S5-70,Fonds,168.823762,168.823762,168.823762,168.823762,0,0
20160520,DK-S5-70,Fonds,168.770526,168.770526,168.770526,168.770526,0,0
20160519,DK-S5-70,Fonds,167.717652,167.717652,167.717652,167.717652,0,0
20160518,DK-S5-70,Fonds,167.726247,167.726247,167.726247,167.726247,0,0
20160513,DK-S5-70,Fonds,166.060428,166.060428,166.060428,166.060428,0,0
20160512,DK-S5-70,Fonds,166.181587,166.181587,166.181587,166.181587,0,0
20160511,DK-S5-70,Fonds,166.934188,166.934188,166.934188,166.934188,0,0
20160510,DK-S5-70,Fonds,167.75904,167.75904,167.75904,167.75904,0,0
20160509,DK-S5-70,Fonds,166.550813,166.550813,166.550813,166.550813,0,0
20160506,DK-S5-70,Fonds,166.639175,166.639175,166.639175,166.639175,0,0
20160504,DK-S5-70,Fonds,165.919997,165.919997,165.919997,165.919997,0,0
20160503,DK-S5-70,Fonds,166.654172,166.654172,166.654172,166.654172,0,0
20160502,DK-S5-70,Fonds,168.089777,168.089777,168.089777,168.089777,0,0
20160429,DK-S5-70,Fonds,168.255107,168.255107,168.255107,168.255107,0,0
20160428,DK-S5-70,Fonds,170.577443,170.577443,170.577443,170.577443,0,0
20160427,DK-S5-70,Fonds,171.146147,171.146147,171.146147,171.146147,0,0
20160426,DK-S5-70,Fonds,169.883988,169.883988,169.883988,169.883988,0,0
20160425,DK-S5-70,Fonds,169.683687,169.683687,169.683687,169.683687,0,0
20160422,DK-S5-70,Fonds,170.62854,170.62854,170.62854,170.62854,0,0
20160421,DK-S5-70,Fonds,170.544197,170.544197,170.544197,170.544197,0,0
20160420,DK-S5-70,Fonds,170.160755,170.160755,170.160755,170.160755,0,0
20160419,DK-S5-70,Fonds,169.279827,169.279827,169.279827,169.279827,0,0
20160418,DK-S5-70,Fonds,168.818633,168.818633,168.818633,168.818633,0,0
20160415,DK-S5-70,Fonds,168.8363,168.8363,168.8363,168.8363,0,0
20160414,DK-S5-70,Fonds,169.114075,169.114075,169.114075,169.114075,0,0
20160413,DK-S5-70,Fonds,168.913066,168.913066,168.913066,168.913066,0,0
20160412,DK-S5-70,Fonds,165.342043,165.342043,165.342043,165.342043,0,0
20160411,DK-S5-70,Fonds,164.258059,164.258059,164.258059,164.258059,0,0
20160408,DK-S5-70,Fonds,163.759303,163.759303,163.759303,163.759303,0,0
20160407,DK-S5-70,Fonds,163.551511,163.551511,163.551511,163.551511,0,0
20160406,DK-S5-70,Fonds,164.74599,164.74599,164.74599,164.74599,0,0
20160405,DK-S5-70,Fonds,163.768099,163.768099,163.768099,163.768099,0,0
20160404,DK-S5-70,Fonds,165.358945,165.358945,165.358945,165.358945,0,0
20160401,DK-S5-70,Fonds,165.983067,165.983067,165.983067,165.983067,0,0
20160331,DK-S5-70,Fonds,166.262653,166.262653,166.262653,166.262653,0,0
20160330,DK-S5-70,Fonds,167.287292,167.287292,167.287292,167.287292,0,0
20160329,DK-S5-70,Fonds,166.954354,166.954354,166.954354,166.954354,0,0
20160323,DK-S5-70,Fonds,168.06221,168.06221,168.06221,168.06221,0,0
20160322,DK-S5-70,Fonds,168.515065,168.515065,168.515065,168.515065,0,0
20160321,DK-S5-70,Fonds,168.397911,168.397911,168.397911,168.397911,0,0
20160318,DK-S5-70,Fonds,168.026287,168.026287,168.026287,168.026287,0,0
20160317,DK-S5-70,Fonds,167.100687,167.100687,167.100687,167.100687,0,0
20160316,DK-S5-70,Fonds,168.012113,168.012113,168.012113,168.012113,0,0
20160315,DK-S5-70,Fonds,167.128222,167.128222,167.128222,167.128222,0,0
20160311,DK-S5-70,Fonds,167.175674,167.175674,167.175674,167.175674,0,0
20160310,DK-S5-70,Fonds,165.417295,165.417295,165.417295,165.417295,0,0
20160309,DK-S5-70,Fonds,165.640022,165.640022,165.640022,165.640022,0,0
20160308,DK-S5-70,Fonds,165.486732,165.486732,165.486732,165.486732,0,0
20160307,DK-S5-70,Fonds,167.214155,167.214155,167.214155,167.214155,0,0
20160304,DK-S5-70,Fonds,167.277842,167.277842,167.277842,167.277842,0,0
20160303,DK-S5-70,Fonds,166.331294,166.331294,166.331294,166.331294,0,0
20160302,DK-S5-70,Fonds,166.287109,166.287109,166.287109,166.287109,0,0
20160301,DK-S5-70,Fonds,164.953826,164.953826,164.953826,164.953826,0,0
20160229,DK-S5-70,Fonds,163.14731,163.14731,163.14731,163.14731,0,0
20160226,DK-S5-70,Fonds,162.840695,162.840695,162.840695,162.840695,0,0
20160225,DK-S5-70,Fonds,161.183905,161.183905,161.183905,161.183905,0,0
20160224,DK-S5-70,Fonds,159.380238,159.380238,159.380238,159.380238,0,0
20160223,DK-S5-70,Fonds,160.232441,160.232441,160.232441,160.232441,0,0
20160222,DK-S5-70,Fonds,161.969211,161.969211,161.969211,161.969211,0,0
20160219,DK-S5-70,Fonds,159.403837,159.403837,159.403837,159.403837,0,0
20160218,DK-S5-70,Fonds,159.923643,159.923643,159.923643,159.923643,0,0
20160217,DK-S5-70,Fonds,159.999228,159.999228,159.999228,159.999228,0,0
20160216,DK-S5-70,Fonds,156.93278,156.93278,156.93278,156.93278,0,0
20160212,DK-S5-70,Fonds,153.995593,153.995593,153.995593,153.995593,0,0
20160211,DK-S5-70,Fonds,151.164785,151.164785,151.164785,151.164785,0,0
20160210,DK-S5-70,Fonds,154.21127,154.21127,154.21127,154.21127,0,0
20160209,DK-S5-70,Fonds,153.805917,153.805917,153.805917,153.805917,0,0
20160208,DK-S5-70,Fonds,155.65665,155.65665,155.65665,155.65665,0,0
20160205,DK-S5-70,Fonds,158.429878,158.429878,158.429878,158.429878,0,0
20160204,DK-S5-70,Fonds,158.664338,158.664338,158.664338,158.664338,0,0
20160203,DK-S5-70,Fonds,158.15036,158.15036,158.15036,158.15036,0,0
20160202,DK-S5-70,Fonds,158.988621,158.988621,158.988621,158.988621,0,0
20160201,DK-S5-70,Fonds,161.801129,161.801129,161.801129,161.801129,0,0
20160129,DK-S5-70,Fonds,162.343953,162.343953,162.343953,162.343953,0,0
20160128,DK-S5-70,Fonds,158.838413,158.838413,158.838413,158.838413,0,0
20160127,DK-S5-70,Fonds,158.922312,158.922312,158.922312,158.922312,0,0
20160126,DK-S5-70,Fonds,159.854655,159.854655,159.854655,159.854655,0,0
20160125,DK-S5-70,Fonds,158.846648,158.846648,158.846648,158.846648,0,0
20160122,DK-S5-70,Fonds,160.129302,160.129302,160.129302,160.129302,0,0
20160121,DK-S5-70,Fonds,157.822456,157.822456,157.822456,157.822456,0,0
20160120,DK-S5-70,Fonds,157.097922,157.097922,157.097922,157.097922,0,0
20160119,DK-S5-70,Fonds,159.510552,159.510552,159.510552,159.510552,0,0
20160115,DK-S5-70,Fonds,159.140659,159.140659,159.140659,159.140659,0,0
20160114,DK-S5-70,Fonds,162.086563,162.086563,162.086563,162.086563,0,0
20160113,DK-S5-70,Fonds,162.291545,162.291545,162.291545,162.291545,0,0
20160112,DK-S5-70,Fonds,164.359316,164.359316,164.359316,164.359316,0,0
20160111,DK-S5-70,Fonds,164.966972,164.966972,164.966972,164.966972,0,0
20160108,DK-S5-70,Fonds,165.184899,165.184899,165.184899,165.184899,0,0
20160107,DK-S5-70,Fonds,166.848946,166.848946,166.848946,166.848946,0,0
20160106,DK-S5-70,Fonds,171.032239,171.032239,171.032239,171.032239,0,0
20160105,DK-S5-70,Fonds,172.838575,172.838575,172.838575,172.838575,0,0
20160104,DK-S5-70,Fonds,172.8299,172.8299,172.8299,172.8299,0,0
20151230,DK-S5-70,Fonds,175.619065,175.619065,175.619065,175.619065,0,0
20151229,DK-S5-70,Fonds,175.27694,175.27694,175.27694,175.27694,0,0
20151228,DK-S5-70,Fonds,173.425237,173.425237,173.425237,173.425237,0,0
20151223,DK-S5-70,Fonds,174.534906,174.534906,174.534906,174.534906,0,0
20151222,DK-S5-70,Fonds,171.812668,171.812668,171.812668,171.812668,0,0
20151221,DK-S5-70,Fonds,171.703417,171.703417,171.703417,171.703417,0,0
20151217,DK-S5-70,Fonds,173.064328,173.064328,173.064328,173.064328,0,0
20151216,DK-S5-70,Fonds,173.638831,173.638831,173.638831,173.638831,0,0
20151215,DK-S5-70,Fonds,171.495824,171.495824,171.495824,171.495824,0,0
20151214,DK-S5-70,Fonds,169.115752,169.115752,169.115752,169.115752,0,0
20151211,DK-S5-70,Fonds,170.538993,170.538993,170.538993,170.538993,0,0
20151210,DK-S5-70,Fonds,172.196391,172.196391,172.196391,172.196391,0,0
20151209,DK-S5-70,Fonds,173.00033,173.00033,173.00033,173.00033,0,0
20151208,DK-S5-70,Fonds,174.490697,174.490697,174.490697,174.490697,0,0
20151207,DK-S5-70,Fonds,174.906878,174.906878,174.906878,174.906878,0,0
20151204,DK-S5-70,Fonds,174.021943,174.021943,174.021943,174.021943,0,0
20151203,DK-S5-70,Fonds,173.681487,173.681487,173.681487,173.681487,0,0
20151202,DK-S5-70,Fonds,176.924901,176.924901,176.924901,176.924901,0,0
20151201,DK-S5-70,Fonds,177.986684,177.986684,177.986684,177.986684,0,0
20151130,DK-S5-70,Fonds,176.813014,176.813014,176.813014,176.813014,0,0
20151127,DK-S5-70,Fonds,176.892855,176.892855,176.892855,176.892855,0,0
20151125,DK-S5-70,Fonds,176.391919,176.391919,176.391919,176.391919,0,0
20151124,DK-S5-70,Fonds,176.199172,176.199172,176.199172,176.199172,0,0
20151123,DK-S5-70,Fonds,176.443819,176.443819,176.443819,176.443819,0,0
20151120,DK-S5-70,Fonds,176.616869,176.616869,176.616869,176.616869,0,0
20151119,DK-S5-70,Fonds,176.422495,176.422495,176.422495,176.422495,0,0
20151118,DK-S5-70,Fonds,177.07942,177.07942,177.07942,177.07942,0,0
20151117,DK-S5-70,Fonds,175.435067,175.435067,175.435067,175.435067,0,0
20151116,DK-S5-70,Fonds,174.768693,174.768693,174.768693,174.768693,0,0
20151113,DK-S5-70,Fonds,174.426766,174.426766,174.426766,174.426766,0,0
20151112,DK-S5-70,Fonds,175.03489,175.03489,175.03489,175.03489,0,0
20151111,DK-S5-70,Fonds,176.401541,176.401541,176.401541,176.401541,0,0
20151110,DK-S5-70,Fonds,177.055026,177.055026,177.055026,177.055026,0,0
20151109,DK-S5-70,Fonds,177.71259,177.71259,177.71259,177.71259,0,0
20151106,DK-S5-70,Fonds,178.687366,178.687366,178.687366,178.687366,0,0
20151105,DK-S5-70,Fonds,177.503527,177.503527,177.503527,177.503527,0,0
20151104,DK-S5-70,Fonds,178.796791,178.796791,178.796791,178.796791,0,0
20151103,DK-S5-70,Fonds,177.223309,177.223309,177.223309,177.223309,0,0
20151030,DK-S5-70,Fonds,174.598965,174.598965,174.598965,174.598965,0,0
20151029,DK-S5-70,Fonds,175.948361,175.948361,175.948361,175.948361,0,0
20151028,DK-S5-70,Fonds,175.40123,175.40123,175.40123,175.40123,0,0
20151027,DK-S5-70,Fonds,173.679505,173.679505,173.679505,173.679505,0,0
20151026,DK-S5-70,Fonds,173.141291,173.141291,173.141291,173.141291,0,0
20151023,DK-S5-70,Fonds,173.811989,173.811989,173.811989,173.811989,0,0
20151022,DK-S5-70,Fonds,171.169104,171.169104,171.169104,171.169104,0,0
20151021,DK-S5-70,Fonds,169.188219,169.188219,169.188219,169.188219,0,0
20151020,DK-S5-70,Fonds,169.037904,169.037904,169.037904,169.037904,0,0
20151019,DK-S5-70,Fonds,169.342272,169.342272,169.342272,169.342272,0,0
20151016,DK-S5-70,Fonds,168.987187,168.987187,168.987187,168.987187,0,0
20151015,DK-S5-70,Fonds,168.720758,168.720758,168.720758,168.720758,0,0
20151014,DK-S5-70,Fonds,166.822743,166.822743,166.822743,166.822743,0,0
20151013,DK-S5-70,Fonds,167.456658,167.456658,167.456658,167.456658,0,0
20151012,DK-S5-70,Fonds,167.582459,167.582459,167.582459,167.582459,0,0
20151009,DK-S5-70,Fonds,168.040215,168.040215,168.040215,168.040215,0,0
20151008,DK-S5-70,Fonds,167.972545,167.972545,167.972545,167.972545,0,0
20151007,DK-S5-70,Fonds,168.752804,168.752804,168.752804,168.752804,0,0
20151006,DK-S5-70,Fonds,168.316489,168.316489,168.316489,168.316489,0,0
20151005,DK-S5-70,Fonds,169.120255,169.120255,169.120255,169.120255,0,0
20151002,DK-S5-70,Fonds,165.545425,165.545425,165.545425,165.545425,0,0
20151001,DK-S5-70,Fonds,165.224817,165.224817,165.224817,165.224817,0,0
20150930,DK-S5-70,Fonds,165.902262,165.902262,165.902262,165.902262,0,0
20150929,DK-S5-70,Fonds,162.935314,162.935314,162.935314,162.935314,0,0
20150928,DK-S5-70,Fonds,164.212885,164.212885,164.212885,164.212885,0,0
20150925,DK-S5-70,Fonds,166.946433,166.946433,166.946433,166.946433,0,0
20150924,DK-S5-70,Fonds,164.702857,164.702857,164.702857,164.702857,0,0
20150923,DK-S5-70,Fonds,163.863266,163.863266,163.863266,163.863266,0,0
20150922,DK-S5-70,Fonds,164.28638,164.28638,164.28638,164.28638,0,0
20150921,DK-S5-70,Fonds,165.498118,165.498118,165.498118,165.498118,0,0
20150918,DK-S5-70,Fonds,164.47385,164.47385,164.47385,164.47385,0,0
20150917,DK-S5-70,Fonds,166.944136,166.944136,166.944136,166.944136,0,0
20150916,DK-S5-70,Fonds,166.581735,166.581735,166.581735,166.581735,0,0
20150915,DK-S5-70,Fonds,165.995917,165.995917,165.995917,165.995917,0,0
20150914,DK-S5-70,Fonds,165.001516,165.001516,165.001516,165.001516,0,0
20150911,DK-S5-70,Fonds,165.558118,165.558118,165.558118,165.558118,0,0
20150910,DK-S5-70,Fonds,165.532929,165.532929,165.532929,165.532929,0,0
20150909,DK-S5-70,Fonds,166.444691,166.444691,166.444691,166.444691,0,0
20150908,DK-S5-70,Fonds,166.467664,166.467664,166.467664,166.467664,0,0
20150904,DK-S5-70,Fonds,165.150199,165.150199,165.150199,165.150199,0,0
20150903,DK-S5-70,Fonds,166.819283,166.819283,166.819283,166.819283,0,0
20150902,DK-S5-70,Fonds,165.709172,165.709172,165.709172,165.709172,0,0
20150901,DK-S5-70,Fonds,165.089188,165.089188,165.089188,165.089188,0,0
20150831,DK-S5-70,Fonds,169.659322,169.659322,169.659322,169.659322,0,0
20150828,DK-S5-70,Fonds,168.854372,168.854372,168.854372,168.854372,0,0
20150827,DK-S5-70,Fonds,168.771218,168.771218,168.771218,168.771218,0,0
20150825,DK-S5-70,Fonds,163.485835,163.485835,163.485835,163.485835,0,0
20150824,DK-S5-70,Fonds,162.146531,162.146531,162.146531,162.146531,0,0
20150821,DK-S5-70,Fonds,167.48878,167.48878,167.48878,167.48878,0,0
20150820,DK-S5-70,Fonds,171.050002,171.050002,171.050002,171.050002,0,0
20150819,DK-S5-70,Fonds,174.949082,174.949082,174.949082,174.949082,0,0
20150818,DK-S5-70,Fonds,175.615439,175.615439,175.615439,175.615439,0,0
20150817,DK-S5-70,Fonds,174.924343,174.924343,174.924343,174.924343,0,0
20150814,DK-S5-70,Fonds,174.900229,174.900229,174.900229,174.900229,0,0
20150813,DK-S5-70,Fonds,175.158074,175.158074,175.158074,175.158074,0,0
20150812,DK-S5-70,Fonds,173.704598,173.704598,173.704598,173.704598,0,0
20150811,DK-S5-70,Fonds,176.62954,176.62954,176.62954,176.62954,0,0
20150810,DK-S5-70,Fonds,177.60114,177.60114,177.60114,177.60114,0,0
20150807,DK-S5-70,Fonds,177.121113,177.121113,177.121113,177.121113,0,0
20150806,DK-S5-70,Fonds,177.699501,177.699501,177.699501,177.699501,0,0
20150805,DK-S5-70,Fonds,178.459422,178.459422,178.459422,178.459422,0,0
20150804,DK-S5-70,Fonds,177.527054,177.527054,177.527054,177.527054,0,0
20150803,DK-S5-70,Fonds,177.301327,177.301327,177.301327,177.301327,0,0
20150731,DK-S5-70,Fonds,176.3323,176.3323,176.3323,176.3323,0,0
20150730,DK-S5-70,Fonds,176.656874,176.656874,176.656874,176.656874,0,0
20150729,DK-S5-70,Fonds,176.119441,176.119441,176.119441,176.119441,0,0
20150728,DK-S5-70,Fonds,175.942255,175.942255,175.942255,175.942255,0,0
20150727,DK-S5-70,Fonds,174.46714,174.46714,174.46714,174.46714,0,0
20150724,DK-S5-70,Fonds,176.6887,176.6887,176.6887,176.6887,0,0
20150723,DK-S5-70,Fonds,177.953724,177.953724,177.953724,177.953724,0,0
20150722,DK-S5-70,Fonds,177.875358,177.875358,177.875358,177.875358,0,0
20150721,DK-S5-70,Fonds,177.54272,177.54272,177.54272,177.54272,0,0
20150720,DK-S5-70,Fonds,179.154676,179.154676,179.154676,179.154676,0,0
20150717,DK-S5-70,Fonds,178.452276,178.452276,178.452276,178.452276,0,0
20150715,DK-S5-70,Fonds,176.715261,176.715261,176.715261,176.715261,0,0
20150714,DK-S5-70,Fonds,176.661081,176.661081,176.661081,176.661081,0,0
20150713,DK-S5-70,Fonds,175.153105,175.153105,175.153105,175.153105,0,0
20150710,DK-S5-70,Fonds,172.560542,172.560542,172.560542,172.560542,0,0
20150709,DK-S5-70,Fonds,172.043173,172.043173,172.043173,172.043173,0,0
20150708,DK-S5-70,Fonds,171.814371,171.814371,171.814371,171.814371,0,0
20150707,DK-S5-70,Fonds,174.006693,174.006693,174.006693,174.006693,0,0
20150706,DK-S5-70,Fonds,172.039081,172.039081,172.039081,172.039081,0,0
20150702,DK-S5-70,Fonds,172.552248,172.552248,172.552248,172.552248,0,0
20150701,DK-S5-70,Fonds,171.775537,171.775537,171.775537,171.775537,0,0
20150630,DK-S5-70,Fonds,170.64187,170.64187,170.64187,170.64187,0,0
20150629,DK-S5-70,Fonds,170.904572,170.904572,170.904572,170.904572,0,0
20150626,DK-S5-70,Fonds,173.489966,173.489966,173.489966,173.489966,0,0
20150625,DK-S5-70,Fonds,173.333332,173.333332,173.333332,173.333332,0,0
20150624,DK-S5-70,Fonds,174.125682,174.125682,174.125682,174.125682,0,0
20150623,DK-S5-70,Fonds,174.030303,174.030303,174.030303,174.030303,0,0
20150622,DK-S5-70,Fonds,172.243285,172.243285,172.243285,172.243285,0,0
20150619,DK-S5-70,Fonds,171.673576,171.673576,171.673576,171.673576,0,0
20150618,DK-S5-70,Fonds,171.175077,171.175077,171.175077,171.175077,0,0
20150617,DK-S5-70,Fonds,170.079532,170.079532,170.079532,170.079532,0,0
20150616,DK-S5-70,Fonds,170.739085,170.739085,170.739085,170.739085,0,0
20150615,DK-S5-70,Fonds,170.037456,170.037456,170.037456,170.037456,0,0
20150612,DK-S5-70,Fonds,170.71816,170.71816,170.71816,170.71816,0,0
20150611,DK-S5-70,Fonds,173.234926,173.234926,173.234926,173.234926,0,0
20150610,DK-S5-70,Fonds,171.015373,171.015373,171.015373,171.015373,0,0
20150609,DK-S5-70,Fonds,170.303199,170.303199,170.303199,170.303199,0,0
20150608,DK-S5-70,Fonds,172.573228,172.573228,172.573228,172.573228,0,0
20150605,DK-S5-70,Fonds,174.054949,174.054949,174.054949,174.054949,0,0
20150604,DK-S5-70,Fonds,171.58793,171.58793,171.58793,171.58793,0,0
20150603,DK-S5-70,Fonds,172.433115,172.433115,172.433115,172.433115,0,0
20150602,DK-S5-70,Fonds,173.092763,173.092763,173.092763,173.092763,0,0
20150601,DK-S5-70,Fonds,174.632318,174.632318,174.632318,174.632318,0,0
20150529,DK-S5-70,Fonds,172.074141,172.074141,172.074141,172.074141,0,0
20150528,DK-S5-70,Fonds,173.521861,173.521861,173.521861,173.521861,0,0
20150527,DK-S5-70,Fonds,172.788581,172.788581,172.788581,172.788581,0,0
20150526,DK-S5-70,Fonds,171.105337,171.105337,171.105337,171.105337,0,0
20150522,DK-S5-70,Fonds,171.163011,171.163011,171.163011,171.163011,0,0
20150521,DK-S5-70,Fonds,170.688807,170.688807,170.688807,170.688807,0,0
20150520,DK-S5-70,Fonds,170.477994,170.477994,170.477994,170.477994,0,0
20150519,DK-S5-70,Fonds,169.949545,169.949545,169.949545,169.949545,0,0
20150518,DK-S5-70,Fonds,167.719665,167.719665,167.719665,167.719665,0,0
20150515,DK-S5-70,Fonds,166.760971,166.760971,166.760971,166.760971,0,0
20150513,DK-S5-70,Fonds,166.505489,166.505489,166.505489,166.505489,0,0
20150512,DK-S5-70,Fonds,167.394173,167.394173,167.394173,167.394173,0,0
20150511,DK-S5-70,Fonds,168.994353,168.994353,168.994353,168.994353,0,0
20150508,DK-S5-70,Fonds,167.716706,167.716706,167.716706,167.716706,0,0
20150507,DK-S5-70,Fonds,166.163967,166.163967,166.163967,166.163967,0,0
20150506,DK-S5-70,Fonds,165.377457,165.377457,165.377457,165.377457,0,0
20150505,DK-S5-70,Fonds,167.94458,167.94458,167.94458,167.94458,0,0
20150504,DK-S5-70,Fonds,169.302763,169.302763,169.302763,169.302763,0,0
20150430,DK-S5-70,Fonds,167.58789,167.58789,167.58789,167.58789,0,0
20150429,DK-S5-70,Fonds,167.873086,167.873086,167.873086,167.873086,0,0
20150428,DK-S5-70,Fonds,170.93356,170.93356,170.93356,170.93356,0,0
20150427,DK-S5-70,Fonds,171.767497,171.767497,171.767497,171.767497,0,0
20150424,DK-S5-70,Fonds,172.851788,172.851788,172.851788,172.851788,0,0
20150423,DK-S5-70,Fonds,173.238452,173.238452,173.238452,173.238452,0,0
20150422,DK-S5-70,Fonds,173.220568,173.220568,173.220568,173.220568,0,0
20150421,DK-S5-70,Fonds,172.598045,172.598045,172.598045,172.598045,0,0
20150420,DK-S5-70,Fonds,172.017024,172.017024,172.017024,172.017024,0,0
20150417,DK-S5-70,Fonds,170.826404,170.826404,170.826404,170.826404,0,0
20150416,DK-S5-70,Fonds,171.822929,171.822929,171.822929,171.822929,0,0
20150415,DK-S5-70,Fonds,173.153627,173.153627,173.153627,173.153627,0,0
20150414,DK-S5-70,Fonds,172.731865,172.731865,172.731865,172.731865,0,0
20150413,DK-S5-70,Fonds,175.001238,175.001238,175.001238,175.001238,0,0
20150410,DK-S5-70,Fonds,175.055672,175.055672,175.055672,175.055672,0,0
20150409,DK-S5-70,Fonds,174.383092,174.383092,174.383092,174.383092,0,0
20150408,DK-S5-70,Fonds,173.312148,173.312148,173.312148,173.312148,0,0
20150407,DK-S5-70,Fonds,172.661437,172.661437,172.661437,172.661437,0,0
20150401,DK-S5-70,Fonds,170.083776,170.083776,170.083776,170.083776,0,0
20150331,DK-S5-70,Fonds,170.211249,170.211249,170.211249,170.211249,0,0
20150330,DK-S5-70,Fonds,170.589061,170.589061,170.589061,170.589061,0,0
20150327,DK-S5-70,Fonds,168.557229,168.557229,168.557229,168.557229,0,0
20150326,DK-S5-70,Fonds,167.161279,167.161279,167.161279,167.161279,0,0
20150325,DK-S5-70,Fonds,167.753534,167.753534,167.753534,167.753534,0,0
20150324,DK-S5-70,Fonds,169.365635,169.365635,169.365635,169.365635,0,0
20150323,DK-S5-70,Fonds,170.004838,170.004838,170.004838,170.004838,0,0
20150320,DK-S5-70,Fonds,171.898116,171.898116,171.898116,171.898116,0,0
20150319,DK-S5-70,Fonds,170.796408,170.796408,170.796408,170.796408,0,0
20150318,DK-S5-70,Fonds,174.786985,174.786985,174.786985,174.786985,0,0
20150317,DK-S5-70,Fonds,172.565302,172.565302,172.565302,172.565302,0,0
20150316,DK-S5-70,Fonds,172.133287,172.133287,172.133287,172.133287,0,0
20150313,DK-S5-70,Fonds,170.00602,170.00602,170.00602,170.00602,0,0
20150312,DK-S5-70,Fonds,169.263352,169.263352,169.263352,169.263352,0,0
20150311,DK-S5-70,Fonds,169.10602,169.10602,169.10602,169.10602,0,0
20150310,DK-S5-70,Fonds,167.434394,167.434394,167.434394,167.434394,0,0
20150309,DK-S5-70,Fonds,167.699855,167.699855,167.699855,167.699855,0,0
20150306,DK-S5-70,Fonds,166.915207,166.915207,166.915207,166.915207,0,0
20150305,DK-S5-70,Fonds,165.815598,165.815598,165.815598,165.815598,0,0
20150304,DK-S5-70,Fonds,166.438644,166.438644,166.438644,166.438644,0,0
20150303,DK-S5-70,Fonds,165.50144,165.50144,165.50144,165.50144,0,0
20150302,DK-S5-70,Fonds,165.80274,165.80274,165.80274,165.80274,0,0
20150227,DK-S5-70,Fonds,164.797095,164.797095,164.797095,164.797095,0,0
20150226,DK-S5-70,Fonds,165.239589,165.239589,165.239589,165.239589,0,0
20150225,DK-S5-70,Fonds,164.019863,164.019863,164.019863,164.019863,0,0
20150224,DK-S5-70,Fonds,164.295929,164.295929,164.295929,164.295929,0,0
20150223,DK-S5-70,Fonds,163.742855,163.742855,163.742855,163.742855,0,0
20150220,DK-S5-70,Fonds,162.634344,162.634344,162.634344,162.634344,0,0
20150219,DK-S5-70,Fonds,162.851668,162.851668,162.851668,162.851668,0,0
20150218,DK-S5-70,Fonds,162.097509,162.097509,162.097509,162.097509,0,0
20150217,DK-S5-70,Fonds,161.932793,161.932793,161.932793,161.932793,0,0
20150213,DK-S5-70,Fonds,162.266443,162.266443,162.266443,162.266443,0,0
20150212,DK-S5-70,Fonds,162.619898,162.619898,162.619898,162.619898,0,0
20150211,DK-S5-70,Fonds,159.709984,159.709984,159.709984,159.709984,0,0
20150210,DK-S5-70,Fonds,159.324328,159.324328,159.324328,159.324328,0,0
20150209,DK-S5-70,Fonds,159.124302,159.124302,159.124302,159.124302,0,0
