quote_date,paper,exch,open,high,low,close,volume,value
20170830,FO-INDEX,Fonds,9061.81,9061.81,9061.81,9061.81,0,0
20170829,FO-INDEX,Fonds,8973.79,8973.79,8973.79,8973.79,0,0
20170828,FO-INDEX,Fonds,9048.32,9048.32,9048.32,9048.32,0,0
20170825,FO-INDEX,Fonds,9075.22,9075.22,9075.22,9075.22,0,0
20170824,FO-INDEX,Fonds,9079.32,9079.32,9079.32,9079.32,0,0
20170823,FO-INDEX,Fonds,9046.12,9046.12,9046.12,9046.12,0,0
20170822,FO-INDEX,Fonds,9066.95,9066.95,9066.95,9066.95,0,0
20170821,FO-INDEX,Fonds,8992.85,8992.85,8992.85,8992.85,0,0
20170818,FO-INDEX,Fonds,8992.95,8992.95,8992.95,8992.95,0,0
20170817,FO-INDEX,Fonds,9002.33,9002.33,9002.33,9002.33,0,0
20170816,FO-INDEX,Fonds,9125.91,9125.91,9125.91,9125.91,0,0
20170815,FO-INDEX,Fonds,9041.11,9041.11,9041.11,9041.11,0,0
20170814,FO-INDEX,Fonds,9107.24,9107.24,9107.24,9107.24,0,0
20170811,FO-INDEX,Fonds,9008.66,9008.66,9008.66,9008.66,0,0
20170810,FO-INDEX,Fonds,9102.99,9102.99,9102.99,9102.99,0,0
20170809,FO-INDEX,Fonds,9184.21,9184.21,9184.21,9184.21,0,0
20170808,FO-INDEX,Fonds,9186.75,9186.75,9186.75,9186.75,0,0
20170807,FO-INDEX,Fonds,9189.30,9189.30,9189.30,9189.30,0,0
20170804,FO-INDEX,Fonds,9128.06,9128.06,9128.06,9128.06,0,0
20170803,FO-INDEX,Fonds,9104.00,9104.00,9104.00,9104.00,0,0
20170802,FO-INDEX,Fonds,9098.26,9098.26,9098.26,9098.26,0,0
20170801,FO-INDEX,Fonds,9121.09,9121.09,9121.09,9121.09,0,0
20170731,FO-INDEX,Fonds,9058.29,9058.29,9058.29,9058.29,0,0
20170728,FO-INDEX,Fonds,9089.44,9089.44,9089.44,9089.44,0,0
20170727,FO-INDEX,Fonds,9081.75,9081.75,9081.75,9081.75,0,0
20170726,FO-INDEX,Fonds,9083.10,9083.10,9083.10,9083.10,0,0
20170725,FO-INDEX,Fonds,8963.02,8963.02,8963.02,8963.02,0,0
20170724,FO-INDEX,Fonds,8946.31,8946.31,8946.31,8946.31,0,0
20170721,FO-INDEX,Fonds,8931.91,8931.91,8931.91,8931.91,0,0
20170720,FO-INDEX,Fonds,9069.97,9069.97,9069.97,9069.97,0,0
20170719,FO-INDEX,Fonds,8987.16,8987.16,8987.16,8987.16,0,0
20170718,FO-INDEX,Fonds,8948.61,8948.61,8948.61,8948.61,0,0
20170717,FO-INDEX,Fonds,8993.38,8993.38,8993.38,8993.38,0,0
20170714,FO-INDEX,Fonds,8880.23,8880.23,8880.23,8880.23,0,0
20170713,FO-INDEX,Fonds,8892.58,8892.58,8892.58,8892.58,0,0
20170712,FO-INDEX,Fonds,8824.44,8824.44,8824.44,8824.44,0,0
20170711,FO-INDEX,Fonds,8631.46,8631.46,8631.46,8631.46,0,0
20170710,FO-INDEX,Fonds,8630.59,8630.59,8630.59,8630.59,0,0
20170707,FO-INDEX,Fonds,8553.65,8553.65,8553.65,8553.65,0,0
20170706,FO-INDEX,Fonds,8624.46,8624.46,8624.46,8624.46,0,0
20170705,FO-INDEX,Fonds,8627.56,8627.56,8627.56,8627.56,0,0
20170704,FO-INDEX,Fonds,8714.19,8714.19,8714.19,8714.19,0,0
20170703,FO-INDEX,Fonds,8680.48,8680.48,8680.48,8680.48,0,0
20170630,FO-INDEX,Fonds,8590.10,8590.10,8590.10,8590.10,0,0
20170629,FO-INDEX,Fonds,8544.28,8544.28,8544.28,8544.28,0,0
20170628,FO-INDEX,Fonds,8587.76,8587.76,8587.76,8587.76,0,0
20170627,FO-INDEX,Fonds,8529.18,8529.18,8529.18,8529.18,0,0
20170626,FO-INDEX,Fonds,8517.79,8517.79,8517.79,8517.79,0,0
20170623,FO-INDEX,Fonds,8515.12,8515.12,8515.12,8515.12,0,0
20170622,FO-INDEX,Fonds,8525.74,8525.74,8525.74,8525.74,0,0
20170621,FO-INDEX,Fonds,8616.46,8616.46,8616.46,8616.46,0,0
20170620,FO-INDEX,Fonds,8664.96,8664.96,8664.96,8664.96,0,0
20170619,FO-INDEX,Fonds,8692.13,8692.13,8692.13,8692.13,0,0
20170616,FO-INDEX,Fonds,8613.32,8613.32,8613.32,8613.32,0,0
20170615,FO-INDEX,Fonds,8581.16,8581.16,8581.16,8581.16,0,0
20170614,FO-INDEX,Fonds,8732.72,8732.72,8732.72,8732.72,0,0
20170613,FO-INDEX,Fonds,8764.34,8764.34,8764.34,8764.34,0,0
20170612,FO-INDEX,Fonds,8802.11,8802.11,8802.11,8802.11,0,0
20170609,FO-INDEX,Fonds,8712.45,8712.45,8712.45,8712.45,0,0
20170608,FO-INDEX,Fonds,8691.28,8691.28,8691.28,8691.28,0,0
20170607,FO-INDEX,Fonds,8781.15,8781.15,8781.15,8781.15,0,0
20170606,FO-INDEX,Fonds,8732.38,8732.38,8732.38,8732.38,0,0
20170602,FO-INDEX,Fonds,8762.67,8762.67,8762.67,8762.67,0,0
20170601,FO-INDEX,Fonds,8791.62,8791.62,8791.62,8791.62,0,0
20170531,FO-INDEX,Fonds,8752.32,8752.32,8752.32,8752.32,0,0
20170530,FO-INDEX,Fonds,8870.61,8870.61,8870.61,8870.61,0,0
20170529,FO-INDEX,Fonds,8880.22,8880.22,8880.22,8880.22,0,0
20170526,FO-INDEX,Fonds,8873.58,8873.58,8873.58,8873.58,0,0
20170524,FO-INDEX,Fonds,8978.18,8978.18,8978.18,8978.18,0,0
20170523,FO-INDEX,Fonds,8928.64,8928.64,8928.64,8928.64,0,0
20170522,FO-INDEX,Fonds,8965.85,8965.85,8965.85,8965.85,0,0
20170519,FO-INDEX,Fonds,8961.36,8961.36,8961.36,8961.36,0,0
20170518,FO-INDEX,Fonds,8825.66,8825.66,8825.66,8825.66,0,0
20170516,FO-INDEX,Fonds,9028.23,9028.23,9028.23,9028.23,0,0
20170515,FO-INDEX,Fonds,8974.41,8974.41,8974.41,8974.41,0,0
20170512,FO-INDEX,Fonds,8912.34,8912.34,8912.34,8912.34,0,0
20170511,FO-INDEX,Fonds,8878.69,8878.69,8878.69,8878.69,0,0
20170510,FO-INDEX,Fonds,8887.38,8887.38,8887.38,8887.38,0,0
20170509,FO-INDEX,Fonds,8888.91,8888.91,8888.91,8888.91,0,0
20170508,FO-INDEX,Fonds,8793.48,8793.48,8793.48,8793.48,0,0
20170505,FO-INDEX,Fonds,8752.65,8752.65,8752.65,8752.65,0,0
20170504,FO-INDEX,Fonds,8602.24,8602.24,8602.24,8602.24,0,0
20170503,FO-INDEX,Fonds,8649.39,8649.39,8649.39,8649.39,0,0
20170502,FO-INDEX,Fonds,8666.42,8666.42,8666.42,8666.42,0,0
20170427,FO-INDEX,Fonds,8600.44,8600.44,8600.44,8600.44,0,0
20170426,FO-INDEX,Fonds,8600.11,8600.11,8600.11,8600.11,0,0
20170425,FO-INDEX,Fonds,8604.96,8604.96,8604.96,8604.96,0,0
20170424,FO-INDEX,Fonds,8512.74,8512.74,8512.74,8512.74,0,0
20170421,FO-INDEX,Fonds,8407.44,8407.44,8407.44,8407.44,0,0
20170420,FO-INDEX,Fonds,8416.33,8416.33,8416.33,8416.33,0,0
20170419,FO-INDEX,Fonds,8411.16,8411.16,8411.16,8411.16,0,0
20170418,FO-INDEX,Fonds,8460.19,8460.19,8460.19,8460.19,0,0
20170412,FO-INDEX,Fonds,8614.52,8614.52,8614.52,8614.52,0,0
20170411,FO-INDEX,Fonds,8569.14,8569.14,8569.14,8569.14,0,0
20170410,FO-INDEX,Fonds,8591.53,8591.53,8591.53,8591.53,0,0
20170407,FO-INDEX,Fonds,8563.61,8563.61,8563.61,8563.61,0,0
20170406,FO-INDEX,Fonds,8557.64,8557.64,8557.64,8557.64,0,0
20170405,FO-INDEX,Fonds,8574.79,8574.79,8574.79,8574.79,0,0
20170404,FO-INDEX,Fonds,8488.38,8488.38,8488.38,8488.38,0,0
20170403,FO-INDEX,Fonds,8561.93,8561.93,8561.93,8561.93,0,0
20170331,FO-INDEX,Fonds,8505.30,8505.30,8505.30,8505.30,0,0
20170330,FO-INDEX,Fonds,8566.32,8566.32,8566.32,8566.32,0,0
20170329,FO-INDEX,Fonds,8491.75,8491.75,8491.75,8491.75,0,0
20170328,FO-INDEX,Fonds,8474.38,8474.38,8474.38,8474.38,0,0
20170327,FO-INDEX,Fonds,8391.95,8391.95,8391.95,8391.95,0,0
20170324,FO-INDEX,Fonds,8564.02,8564.02,8564.02,8564.02,0,0
20170323,FO-INDEX,Fonds,8575.76,8575.76,8575.76,8575.76,0,0
20170322,FO-INDEX,Fonds,8584.26,8584.26,8584.26,8584.26,0,0
20170321,FO-INDEX,Fonds,8701.37,8701.37,8701.37,8701.37,0,0
20170320,FO-INDEX,Fonds,8703.84,8703.84,8703.84,8703.84,0,0
20170317,FO-INDEX,Fonds,8709.31,8709.31,8709.31,8709.31,0,0
20170316,FO-INDEX,Fonds,8703.58,8703.58,8703.58,8703.58,0,0
20170315,FO-INDEX,Fonds,8633.18,8633.18,8633.18,8633.18,0,0
20170314,FO-INDEX,Fonds,8587.91,8587.91,8587.91,8587.91,0,0
20170313,FO-INDEX,Fonds,8667.37,8667.37,8667.37,8667.37,0,0
20170310,FO-INDEX,Fonds,8648.04,8648.04,8648.04,8648.04,0,0
20170309,FO-INDEX,Fonds,8529.15,8529.15,8529.15,8529.15,0,0
20170308,FO-INDEX,Fonds,8548.05,8548.05,8548.05,8548.05,0,0
20170307,FO-INDEX,Fonds,8565.57,8565.57,8565.57,8565.57,0,0
20170306,FO-INDEX,Fonds,8535.99,8535.99,8535.99,8535.99,0,0
20170303,FO-INDEX,Fonds,8547.78,8547.78,8547.78,8547.78,0,0
20170302,FO-INDEX,Fonds,8649.80,8649.80,8649.80,8649.80,0,0
20170301,FO-INDEX,Fonds,8615.01,8615.01,8615.01,8615.01,0,0
20170228,FO-INDEX,Fonds,8523.25,8523.25,8523.25,8523.25,0,0
20170227,FO-INDEX,Fonds,8490.49,8490.49,8490.49,8490.49,0,0
20170224,FO-INDEX,Fonds,8479.55,8479.55,8479.55,8479.55,0,0
20170223,FO-INDEX,Fonds,8561.75,8561.75,8561.75,8561.75,0,0
20170222,FO-INDEX,Fonds,8583.17,8583.17,8583.17,8583.17,0,0
20170221,FO-INDEX,Fonds,8654.39,8654.39,8654.39,8654.39,0,0
20170220,FO-INDEX,Fonds,8542.97,8542.97,8542.97,8542.97,0,0
20170217,FO-INDEX,Fonds,8496.94,8496.94,8496.94,8496.94,0,0
20170216,FO-INDEX,Fonds,8564.84,8564.84,8564.84,8564.84,0,0
20170215,FO-INDEX,Fonds,8586.02,8586.02,8586.02,8586.02,0,0
20170214,FO-INDEX,Fonds,8671.57,8671.57,8671.57,8671.57,0,0
20170213,FO-INDEX,Fonds,8705.76,8705.76,8705.76,8705.76,0,0
20170210,FO-INDEX,Fonds,8621.89,8621.89,8621.89,8621.89,0,0
20170209,FO-INDEX,Fonds,8594.75,8594.75,8594.75,8594.75,0,0
20170208,FO-INDEX,Fonds,8637.45,8637.45,8637.45,8637.45,0,0
20170207,FO-INDEX,Fonds,8687.46,8687.46,8687.46,8687.46,0,0
20170206,FO-INDEX,Fonds,8697.97,8697.97,8697.97,8697.97,0,0
20170203,FO-INDEX,Fonds,8708.78,8708.78,8708.78,8708.78,0,0
20170202,FO-INDEX,Fonds,8589.84,8589.84,8589.84,8589.84,0,0
20170201,FO-INDEX,Fonds,8699.07,8699.07,8699.07,8699.07,0,0
20170131,FO-INDEX,Fonds,8587.97,8587.97,8587.97,8587.97,0,0
20170130,FO-INDEX,Fonds,8648.66,8648.66,8648.66,8648.66,0,0
20170127,FO-INDEX,Fonds,8791.05,8791.05,8791.05,8791.05,0,0
20170126,FO-INDEX,Fonds,8816.13,8816.13,8816.13,8816.13,0,0
20170125,FO-INDEX,Fonds,8820.86,8820.86,8820.86,8820.86,0,0
20170124,FO-INDEX,Fonds,8731.75,8731.75,8731.75,8731.75,0,0
20170123,FO-INDEX,Fonds,8661.27,8661.27,8661.27,8661.27,0,0
20170120,FO-INDEX,Fonds,8716.49,8716.49,8716.49,8716.49,0,0
20170119,FO-INDEX,Fonds,8692.80,8692.80,8692.80,8692.80,0,0
20170118,FO-INDEX,Fonds,8621.84,8621.84,8621.84,8621.84,0,0
20170117,FO-INDEX,Fonds,8578.42,8578.42,8578.42,8578.42,0,0
20170116,FO-INDEX,Fonds,8596.29,8596.29,8596.29,8596.29,0,0
20170113,FO-INDEX,Fonds,8662.08,8662.08,8662.08,8662.08,0,0
20170112,FO-INDEX,Fonds,8623.89,8623.89,8623.89,8623.89,0,0
20170111,FO-INDEX,Fonds,8647.89,8647.89,8647.89,8647.89,0,0
20170110,FO-INDEX,Fonds,8589.63,8589.63,8589.63,8589.63,0,0
20170109,FO-INDEX,Fonds,8574.07,8574.07,8574.07,8574.07,0,0
20170106,FO-INDEX,Fonds,8649.08,8649.08,8649.08,8649.08,0,0
20170105,FO-INDEX,Fonds,8679.74,8679.74,8679.74,8679.74,0,0
20170104,FO-INDEX,Fonds,8624.28,8624.28,8624.28,8624.28,0,0
20170103,FO-INDEX,Fonds,8653.21,8653.21,8653.21,8653.21,0,0
20170102,FO-INDEX,Fonds,8615.88,8615.88,8615.88,8615.88,0,0
20161230,FO-INDEX,Fonds,8514.10,8514.10,8514.10,8514.10,0,0
20161229,FO-INDEX,Fonds,8551.28,8551.28,8551.28,8551.28,0,0
20161228,FO-INDEX,Fonds,8546.06,8546.06,8546.06,8546.06,0,0
20161227,FO-INDEX,Fonds,8517.01,8517.01,8517.01,8517.01,0,0
20161223,FO-INDEX,Fonds,8469.60,8469.60,8469.60,8469.60,0,0
20161222,FO-INDEX,Fonds,8443.56,8443.56,8443.56,8443.56,0,0
20161221,FO-INDEX,Fonds,8420.70,8420.70,8420.70,8420.70,0,0
20161220,FO-INDEX,Fonds,8453.35,8453.35,8453.35,8453.35,0,0
20161219,FO-INDEX,Fonds,8456.84,8456.84,8456.84,8456.84,0,0
20161216,FO-INDEX,Fonds,8483.08,8483.08,8483.08,8483.08,0,0
20161215,FO-INDEX,Fonds,8408.66,8408.66,8408.66,8408.66,0,0
20161214,FO-INDEX,Fonds,8484.81,8484.81,8484.81,8484.81,0,0
20161213,FO-INDEX,Fonds,8520.33,8520.33,8520.33,8520.33,0,0
20161212,FO-INDEX,Fonds,8560.04,8560.04,8560.04,8560.04,0,0
20161209,FO-INDEX,Fonds,8508.71,8508.71,8508.71,8508.71,0,0
20161208,FO-INDEX,Fonds,8433.83,8433.83,8433.83,8433.83,0,0
20161207,FO-INDEX,Fonds,8303.55,8303.55,8303.55,8303.55,0,0
20161206,FO-INDEX,Fonds,8205.70,8205.70,8205.70,8205.70,0,0
20161205,FO-INDEX,Fonds,8213.59,8213.59,8213.59,8213.59,0,0
20161202,FO-INDEX,Fonds,8132.78,8132.78,8132.78,8132.78,0,0
20161201,FO-INDEX,Fonds,8207.14,8207.14,8207.14,8207.14,0,0
20161130,FO-INDEX,Fonds,8119.48,8119.48,8119.48,8119.48,0,0
20161129,FO-INDEX,Fonds,8012.88,8012.88,8012.88,8012.88,0,0
20161128,FO-INDEX,Fonds,8085.10,8085.10,8085.10,8085.10,0,0
20161125,FO-INDEX,Fonds,8130.03,8130.03,8130.03,8130.03,0,0
20161124,FO-INDEX,Fonds,8128.89,8128.89,8128.89,8128.89,0,0
20161123,FO-INDEX,Fonds,8108.13,8108.13,8108.13,8108.13,0,0
20161122,FO-INDEX,Fonds,8107.09,8107.09,8107.09,8107.09,0,0
20161121,FO-INDEX,Fonds,8061.40,8061.40,8061.40,8061.40,0,0
20161118,FO-INDEX,Fonds,7989.53,7989.53,7989.53,7989.53,0,0
20161117,FO-INDEX,Fonds,7994.30,7994.30,7994.30,7994.30,0,0
20161116,FO-INDEX,Fonds,7959.84,7959.84,7959.84,7959.84,0,0
20161115,FO-INDEX,Fonds,7984.18,7984.18,7984.18,7984.18,0,0
20161114,FO-INDEX,Fonds,7884.54,7884.54,7884.54,7884.54,0,0
20161111,FO-INDEX,Fonds,7903.37,7903.37,7903.37,7903.37,0,0
20161110,FO-INDEX,Fonds,7972.58,7972.58,7972.58,7972.58,0,0
20161109,FO-INDEX,Fonds,7870.84,7870.84,7870.84,7870.84,0,0
20161108,FO-INDEX,Fonds,7837.16,7837.16,7837.16,7837.16,0,0
20161107,FO-INDEX,Fonds,7800.45,7800.45,7800.45,7800.45,0,0
20161104,FO-INDEX,Fonds,7706.67,7706.67,7706.67,7706.67,0,0
20161103,FO-INDEX,Fonds,7764.41,7764.41,7764.41,7764.41,0,0
20161102,FO-INDEX,Fonds,7717.73,7717.73,7717.73,7717.73,0,0
20161101,FO-INDEX,Fonds,7874.13,7874.13,7874.13,7874.13,0,0
20161031,FO-INDEX,Fonds,7864.32,7864.32,7864.32,7864.32,0,0
20161028,FO-INDEX,Fonds,7919.31,7919.31,7919.31,7919.31,0,0
20161027,FO-INDEX,Fonds,7921.78,7921.78,7921.78,7921.78,0,0
20161026,FO-INDEX,Fonds,7795.14,7795.14,7795.14,7795.14,0,0
20161025,FO-INDEX,Fonds,7963.31,7963.31,7963.31,7963.31,0,0
20161024,FO-INDEX,Fonds,7909.05,7909.05,7909.05,7909.05,0,0
20161021,FO-INDEX,Fonds,7898.78,7898.78,7898.78,7898.78,0,0
20161020,FO-INDEX,Fonds,7855.63,7855.63,7855.63,7855.63,0,0
20161019,FO-INDEX,Fonds,7849.58,7849.58,7849.58,7849.58,0,0
20161018,FO-INDEX,Fonds,7783.45,7783.45,7783.45,7783.45,0,0
20161017,FO-INDEX,Fonds,7758.34,7758.34,7758.34,7758.34,0,0
20161014,FO-INDEX,Fonds,7831.49,7831.49,7831.49,7831.49,0,0
20161013,FO-INDEX,Fonds,7737.30,7737.30,7737.30,7737.30,0,0
20161012,FO-INDEX,Fonds,7797.40,7797.40,7797.40,7797.40,0,0
20161011,FO-INDEX,Fonds,7846.64,7846.64,7846.64,7846.64,0,0
20161010,FO-INDEX,Fonds,7860.08,7860.08,7860.08,7860.08,0,0
20161007,FO-INDEX,Fonds,7721.69,7721.69,7721.69,7721.69,0,0
20161006,FO-INDEX,Fonds,7775.43,7775.43,7775.43,7775.43,0,0
20161005,FO-INDEX,Fonds,7748.86,7748.86,7748.86,7748.86,0,0
20161004,FO-INDEX,Fonds,7735.24,7735.24,7735.24,7735.24,0,0
20161003,FO-INDEX,Fonds,7624.81,7624.81,7624.81,7624.81,0,0
20160930,FO-INDEX,Fonds,7628.42,7628.42,7628.42,7628.42,0,0
20160929,FO-INDEX,Fonds,7632.32,7632.32,7632.32,7632.32,0,0
20160928,FO-INDEX,Fonds,7449.96,7449.96,7449.96,7449.96,0,0
20160927,FO-INDEX,Fonds,7381.48,7381.48,7381.48,7381.48,0,0
20160926,FO-INDEX,Fonds,7439.66,7439.66,7439.66,7439.66,0,0
20160923,FO-INDEX,Fonds,7559.12,7559.12,7559.12,7559.12,0,0
20160922,FO-INDEX,Fonds,7572.42,7572.42,7572.42,7572.42,0,0
20160921,FO-INDEX,Fonds,7465.56,7465.56,7465.56,7465.56,0,0
20160920,FO-INDEX,Fonds,7451.13,7451.13,7451.13,7451.13,0,0
20160919,FO-INDEX,Fonds,7425.86,7425.86,7425.86,7425.86,0,0
20160916,FO-INDEX,Fonds,7339.34,7339.34,7339.34,7339.34,0,0
20160914,FO-INDEX,Fonds,7356.33,7356.33,7356.33,7356.33,0,0
20160913,FO-INDEX,Fonds,7359.14,7359.14,7359.14,7359.14,0,0
20160912,FO-INDEX,Fonds,7430.66,7430.66,7430.66,7430.66,0,0
20160909,FO-INDEX,Fonds,7567.55,7567.55,7567.55,7567.55,0,0
20160908,FO-INDEX,Fonds,7647.93,7647.93,7647.93,7647.93,0,0
20160907,FO-INDEX,Fonds,7672.42,7672.42,7672.42,7672.42,0,0
20160906,FO-INDEX,Fonds,7626.93,7626.93,7626.93,7626.93,0,0
20160905,FO-INDEX,Fonds,7697.02,7697.02,7697.02,7697.02,0,0
20160902,FO-INDEX,Fonds,7648.65,7648.65,7648.65,7648.65,0,0
20160901,FO-INDEX,Fonds,7552.71,7552.71,7552.71,7552.71,0,0
20160831,FO-INDEX,Fonds,7600.26,7600.26,7600.26,7600.26,0,0
20160830,FO-INDEX,Fonds,7641.34,7641.34,7641.34,7641.34,0,0
20160829,FO-INDEX,Fonds,7574.18,7574.18,7574.18,7574.18,0,0
20160826,FO-INDEX,Fonds,7596.15,7596.15,7596.15,7596.15,0,0
20160825,FO-INDEX,Fonds,7574.77,7574.77,7574.77,7574.77,0,0
20160824,FO-INDEX,Fonds,7606.62,7606.62,7606.62,7606.62,0,0
20160823,FO-INDEX,Fonds,7602.41,7602.41,7602.41,7602.41,0,0
20160822,FO-INDEX,Fonds,7527.41,7527.41,7527.41,7527.41,0,0
20160819,FO-INDEX,Fonds,7521.81,7521.81,7521.81,7521.81,0,0
20160818,FO-INDEX,Fonds,7486.81,7486.81,7486.81,7486.81,0,0
20160817,FO-INDEX,Fonds,7449.72,7449.72,7449.72,7449.72,0,0
20160816,FO-INDEX,Fonds,7589.55,7589.55,7589.55,7589.55,0,0
20160815,FO-INDEX,Fonds,7597.11,7597.11,7597.11,7597.11,0,0
20160812,FO-INDEX,Fonds,7636.28,7636.28,7636.28,7636.28,0,0
20160811,FO-INDEX,Fonds,7641.93,7641.93,7641.93,7641.93,0,0
20160810,FO-INDEX,Fonds,7632.19,7632.19,7632.19,7632.19,0,0
20160809,FO-INDEX,Fonds,7672.80,7672.80,7672.80,7672.80,0,0
20160808,FO-INDEX,Fonds,7564.90,7564.90,7564.90,7564.90,0,0
20160805,FO-INDEX,Fonds,7542.91,7542.91,7542.91,7542.91,0,0
20160804,FO-INDEX,Fonds,7484.48,7484.48,7484.48,7484.48,0,0
20160803,FO-INDEX,Fonds,7394.42,7394.42,7394.42,7394.42,0,0
20160802,FO-INDEX,Fonds,7436.25,7436.25,7436.25,7436.25,0,0
20160801,FO-INDEX,Fonds,7506.56,7506.56,7506.56,7506.56,0,0
20160729,FO-INDEX,Fonds,7543.62,7543.62,7543.62,7543.62,0,0
20160728,FO-INDEX,Fonds,7593.40,7593.40,7593.40,7593.40,0,0
20160727,FO-INDEX,Fonds,7700.78,7700.78,7700.78,7700.78,0,0
20160726,FO-INDEX,Fonds,7672.84,7672.84,7672.84,7672.84,0,0
20160725,FO-INDEX,Fonds,7653.46,7653.46,7653.46,7653.46,0,0
20160722,FO-INDEX,Fonds,7754.51,7754.51,7754.51,7754.51,0,0
20160721,FO-INDEX,Fonds,7840.19,7840.19,7840.19,7840.19,0,0
20160720,FO-INDEX,Fonds,7745.06,7745.06,7745.06,7745.06,0,0
20160719,FO-INDEX,Fonds,7750.10,7750.10,7750.10,7750.10,0,0
20160718,FO-INDEX,Fonds,7674.08,7674.08,7674.08,7674.08,0,0
20160715,FO-INDEX,Fonds,7730.05,7730.05,7730.05,7730.05,0,0
20160714,FO-INDEX,Fonds,7715.98,7715.98,7715.98,7715.98,0,0
20160713,FO-INDEX,Fonds,7694.10,7694.10,7694.10,7694.10,0,0
20160712,FO-INDEX,Fonds,7666.35,7666.35,7666.35,7666.35,0,0
20160711,FO-INDEX,Fonds,7727.14,7727.14,7727.14,7727.14,0,0
20160708,FO-INDEX,Fonds,7601.71,7601.71,7601.71,7601.71,0,0
