quote_date,paper,exch,open,high,low,close,volume,value
20120620,AI-BBSWE,Fonds,1291.93,1291.93,1291.93,1291.93,0,0
20120619,AI-BBSWE,Fonds,1294.90,1294.90,1294.90,1294.90,0,0
20120618,AI-BBSWE,Fonds,1311.38,1311.38,1311.38,1311.38,0,0
20120615,AI-BBSWE,Fonds,1303.12,1303.12,1303.12,1303.12,0,0
20120614,AI-BBSWE,Fonds,1303.09,1303.09,1303.09,1303.09,0,0
20120613,AI-BBSWE,Fonds,1306.50,1306.50,1306.50,1306.50,0,0
20120612,AI-BBSWE,Fonds,1323.00,1323.00,1323.00,1323.00,0,0
20120611,AI-BBSWE,Fonds,1320.41,1320.41,1320.41,1320.41,0,0
20120608,AI-BBSWE,Fonds,1336.46,1336.46,1336.46,1336.46,0,0
20120607,AI-BBSWE,Fonds,1329.47,1329.47,1329.47,1329.47,0,0
20120606,AI-BBSWE,Fonds,1345.74,1345.74,1345.74,1345.74,0,0
20120605,AI-BBSWE,Fonds,1347.27,1347.27,1347.27,1347.27,0,0
20120604,AI-BBSWE,Fonds,1340.34,1340.34,1340.34,1340.34,0,0
20120601,AI-BBSWE,Fonds,1358.67,1358.67,1358.67,1358.67,0,0
20120531,AI-BBSWE,Fonds,1350.14,1350.14,1350.14,1350.14,0,0
20120530,AI-BBSWE,Fonds,1342.18,1342.18,1342.18,1342.18,0,0
20120529,AI-BBSWE,Fonds,1341.57,1341.57,1341.57,1341.57,0,0
20120525,AI-BBSWE,Fonds,1345.91,1345.91,1345.91,1345.91,0,0
20120524,AI-BBSWE,Fonds,1342.34,1342.34,1342.34,1342.34,0,0
20120523,AI-BBSWE,Fonds,1352.33,1352.33,1352.33,1352.33,0,0
20120522,AI-BBSWE,Fonds,1331.44,1331.44,1331.44,1331.44,0,0
20120521,AI-BBSWE,Fonds,1342.64,1342.64,1342.64,1342.64,0,0
20120518,AI-BBSWE,Fonds,1351.08,1351.08,1351.08,1351.08,0,0
20120516,AI-BBSWE,Fonds,1333.71,1333.71,1333.71,1333.71,0,0
20120515,AI-BBSWE,Fonds,1343.01,1343.01,1343.01,1343.01,0,0
20120514,AI-BBSWE,Fonds,1337.38,1337.38,1337.38,1337.38,0,0
20120511,AI-BBSWE,Fonds,1330.83,1330.83,1330.83,1330.83,0,0
20120510,AI-BBSWE,Fonds,1333.71,1333.71,1333.71,1333.71,0,0
20120509,AI-BBSWE,Fonds,1327.18,1327.18,1327.18,1327.18,0,0
20120508,AI-BBSWE,Fonds,1336.57,1336.57,1336.57,1336.57,0,0
20120507,AI-BBSWE,Fonds,1334.21,1334.21,1334.21,1334.21,0,0
20120504,AI-BBSWE,Fonds,1325.64,1325.64,1325.64,1325.64,0,0
20120503,AI-BBSWE,Fonds,1311.94,1311.94,1311.94,1311.94,0,0
20120502,AI-BBSWE,Fonds,1311.35,1311.35,1311.35,1311.35,0,0
20120430,AI-BBSWE,Fonds,1300.69,1300.69,1300.69,1300.69,0,0
20120427,AI-BBSWE,Fonds,1294.54,1294.54,1294.54,1294.54,0,0
20120426,AI-BBSWE,Fonds,1292.98,1292.98,1292.98,1292.98,0,0
20120425,AI-BBSWE,Fonds,1292.71,1292.71,1292.71,1292.71,0,0
20120424,AI-BBSWE,Fonds,1288.93,1288.93,1288.93,1288.93,0,0
20120423,AI-BBSWE,Fonds,1295.01,1295.01,1295.01,1295.01,0,0
20120420,AI-BBSWE,Fonds,1284.77,1284.77,1284.77,1284.77,0,0
20120419,AI-BBSWE,Fonds,1284.71,1284.71,1284.71,1284.71,0,0
20120418,AI-BBSWE,Fonds,1284.57,1284.57,1284.57,1284.57,0,0
20120417,AI-BBSWE,Fonds,1288.26,1288.26,1288.26,1288.26,0,0
20120416,AI-BBSWE,Fonds,1299.81,1299.81,1299.81,1299.81,0,0
20120413,AI-BBSWE,Fonds,1298.65,1298.65,1298.65,1298.65,0,0
20120412,AI-BBSWE,Fonds,1298.83,1298.83,1298.83,1298.83,0,0
20120411,AI-BBSWE,Fonds,1299.67,1299.67,1299.67,1299.67,0,0
20120410,AI-BBSWE,Fonds,1297.81,1297.81,1297.81,1297.81,0,0
20120404,AI-BBSWE,Fonds,1293.30,1293.30,1293.30,1293.30,0,0
20120403,AI-BBSWE,Fonds,1283.63,1283.63,1283.63,1283.63,0,0
20120402,AI-BBSWE,Fonds,1281.61,1281.61,1281.61,1281.61,0,0
20120330,AI-BBSWE,Fonds,1294.48,1294.48,1294.48,1294.48,0,0
20120329,AI-BBSWE,Fonds,1307.66,1307.66,1307.66,1307.66,0,0
20120328,AI-BBSWE,Fonds,1313.72,1313.72,1313.72,1313.72,0,0
20120326,AI-BBSWE,Fonds,1322.63,1322.63,1322.63,1322.63,0,0
20120323,AI-BBSWE,Fonds,1335.56,1335.56,1335.56,1335.56,0,0
20120322,AI-BBSWE,Fonds,1354.27,1354.27,1354.27,1354.27,0,0
20120321,AI-BBSWE,Fonds,1355.62,1355.62,1355.62,1355.62,0,0
20120320,AI-BBSWE,Fonds,1357.06,1357.06,1357.06,1357.06,0,0
20120319,AI-BBSWE,Fonds,1351.72,1351.72,1351.72,1351.72,0,0
20120316,AI-BBSWE,Fonds,1356.51,1356.51,1356.51,1356.51,0,0
20120315,AI-BBSWE,Fonds,1369.76,1369.76,1369.76,1369.76,0,0
20120314,AI-BBSWE,Fonds,1374.01,1374.01,1374.01,1374.01,0,0
20120313,AI-BBSWE,Fonds,1330.20,1330.20,1330.20,1330.20,0,0
20120312,AI-BBSWE,Fonds,1320.71,1320.71,1320.71,1320.71,0,0
20120309,AI-BBSWE,Fonds,1329.42,1329.42,1329.42,1329.42,0,0
20120308,AI-BBSWE,Fonds,1292.42,1292.42,1292.42,1292.42,0,0
20120307,AI-BBSWE,Fonds,1303.79,1303.79,1303.79,1303.79,0,0
20120306,AI-BBSWE,Fonds,1308.56,1308.56,1308.56,1308.56,0,0
20120305,AI-BBSWE,Fonds,1299.03,1299.03,1299.03,1299.03,0,0
20120302,AI-BBSWE,Fonds,1302.71,1302.71,1302.71,1302.71,0,0
20120301,AI-BBSWE,Fonds,1283.89,1283.89,1283.89,1283.89,0,0
20120229,AI-BBSWE,Fonds,1271.62,1271.62,1271.62,1271.62,0,0
20120228,AI-BBSWE,Fonds,1271.42,1271.42,1271.42,1271.42,0,0
20120227,AI-BBSWE,Fonds,1269.50,1269.50,1269.50,1269.50,0,0
20120224,AI-BBSWE,Fonds,1266.10,1266.10,1266.10,1266.10,0,0
20120223,AI-BBSWE,Fonds,1273.51,1273.51,1273.51,1273.51,0,0
20120222,AI-BBSWE,Fonds,1279.81,1279.81,1279.81,1279.81,0,0
20120221,AI-BBSWE,Fonds,1276.95,1276.95,1276.95,1276.95,0,0
20120220,AI-BBSWE,Fonds,1265.64,1265.64,1265.64,1265.64,0,0
20120217,AI-BBSWE,Fonds,1279.87,1279.87,1279.87,1279.87,0,0
20120216,AI-BBSWE,Fonds,1310.25,1310.25,1310.25,1310.25,0,0
20120215,AI-BBSWE,Fonds,1307.54,1307.54,1307.54,1307.54,0,0
20120214,AI-BBSWE,Fonds,1306.10,1306.10,1306.10,1306.10,0,0
20120213,AI-BBSWE,Fonds,1296.51,1296.51,1296.51,1296.51,0,0
20120210,AI-BBSWE,Fonds,1300.25,1300.25,1300.25,1300.25,0,0
20120209,AI-BBSWE,Fonds,1305.66,1305.66,1305.66,1305.66,0,0
20120208,AI-BBSWE,Fonds,1305.69,1305.69,1305.69,1305.69,0,0
20120207,AI-BBSWE,Fonds,1304.86,1304.86,1304.86,1304.86,0,0
20120206,AI-BBSWE,Fonds,1326.87,1326.87,1326.87,1326.87,0,0
20120203,AI-BBSWE,Fonds,1318.98,1318.98,1318.98,1318.98,0,0
20120202,AI-BBSWE,Fonds,1310.66,1310.66,1310.66,1310.66,0,0
20120201,AI-BBSWE,Fonds,1302.13,1302.13,1302.13,1302.13,0,0
20120131,AI-BBSWE,Fonds,1319.54,1319.54,1319.54,1319.54,0,0
20120130,AI-BBSWE,Fonds,1310.30,1310.30,1310.30,1310.30,0,0
20120127,AI-BBSWE,Fonds,1314.00,1314.00,1314.00,1314.00,0,0
20120126,AI-BBSWE,Fonds,1308.43,1308.43,1308.43,1308.43,0,0
20120125,AI-BBSWE,Fonds,1324.33,1324.33,1324.33,1324.33,0,0
20120124,AI-BBSWE,Fonds,1315.63,1315.63,1315.63,1315.63,0,0
20120123,AI-BBSWE,Fonds,1309.77,1309.77,1309.77,1309.77,0,0
20120120,AI-BBSWE,Fonds,1306.75,1306.75,1306.75,1306.75,0,0
20120119,AI-BBSWE,Fonds,1299.58,1299.58,1299.58,1299.58,0,0
20120118,AI-BBSWE,Fonds,1302.06,1302.06,1302.06,1302.06,0,0
20120117,AI-BBSWE,Fonds,1291.82,1291.82,1291.82,1291.82,0,0
20120116,AI-BBSWE,Fonds,1294.90,1294.90,1294.90,1294.90,0,0
20120113,AI-BBSWE,Fonds,1299.54,1299.54,1299.54,1299.54,0,0
20120112,AI-BBSWE,Fonds,1290.71,1290.71,1290.71,1290.71,0,0
20120111,AI-BBSWE,Fonds,1297.49,1297.49,1297.49,1297.49,0,0
20120110,AI-BBSWE,Fonds,1285.77,1285.77,1285.77,1285.77,0,0
20120109,AI-BBSWE,Fonds,1285.87,1285.87,1285.87,1285.87,0,0
20120106,AI-BBSWE,Fonds,1293.25,1293.25,1293.25,1293.25,0,0
20120105,AI-BBSWE,Fonds,1296.91,1296.91,1296.91,1296.91,0,0
20120104,AI-BBSWE,Fonds,1285.24,1285.24,1285.24,1285.24,0,0
20120103,AI-BBSWE,Fonds,1278.65,1278.65,1278.65,1278.65,0,0
20120102,AI-BBSWE,Fonds,1275.95,1275.95,1275.95,1275.95,0,0
20111230,AI-BBSWE,Fonds,1275.59,1275.59,1275.59,1275.59,0,0
20111229,AI-BBSWE,Fonds,1286.67,1286.67,1286.67,1286.67,0,0
20111228,AI-BBSWE,Fonds,1284.95,1284.95,1284.95,1284.95,0,0
20111227,AI-BBSWE,Fonds,1280.23,1280.23,1280.23,1280.23,0,0
20111223,AI-BBSWE,Fonds,1282.34,1282.34,1282.34,1282.34,0,0
20111222,AI-BBSWE,Fonds,1268.04,1268.04,1268.04,1268.04,0,0
20111221,AI-BBSWE,Fonds,1261.57,1261.57,1261.57,1261.57,0,0
20111220,AI-BBSWE,Fonds,1251.55,1251.55,1251.55,1251.55,0,0
20111219,AI-BBSWE,Fonds,1249.26,1249.26,1249.26,1249.26,0,0
20111216,AI-BBSWE,Fonds,1256.50,1256.50,1256.50,1256.50,0,0
20111215,AI-BBSWE,Fonds,1269.58,1269.58,1269.58,1269.58,0,0
20111214,AI-BBSWE,Fonds,1279.86,1279.86,1279.86,1279.86,0,0
20111213,AI-BBSWE,Fonds,1258.95,1258.95,1258.95,1258.95,0,0
20111212,AI-BBSWE,Fonds,1235.39,1235.39,1235.39,1235.39,0,0
20111209,AI-BBSWE,Fonds,1211.57,1211.57,1211.57,1211.57,0,0
20111208,AI-BBSWE,Fonds,1225.14,1225.14,1225.14,1225.14,0,0
20111207,AI-BBSWE,Fonds,1224.50,1224.50,1224.50,1224.50,0,0
20111206,AI-BBSWE,Fonds,1227.21,1227.21,1227.21,1227.21,0,0
20111205,AI-BBSWE,Fonds,1219.49,1219.49,1219.49,1219.49,0,0
20111202,AI-BBSWE,Fonds,1216.96,1216.96,1216.96,1216.96,0,0
20111201,AI-BBSWE,Fonds,1216.94,1216.94,1216.94,1216.94,0,0
20111130,AI-BBSWE,Fonds,1204.89,1204.89,1204.89,1204.89,0,0
20111129,AI-BBSWE,Fonds,1188.21,1188.21,1188.21,1188.21,0,0
20111128,AI-BBSWE,Fonds,1186.21,1186.21,1186.21,1186.21,0,0
20111125,AI-BBSWE,Fonds,1192.45,1192.45,1192.45,1192.45,0,0
20111124,AI-BBSWE,Fonds,1174.42,1174.42,1174.42,1174.42,0,0
20111123,AI-BBSWE,Fonds,1159.18,1159.18,1159.18,1159.18,0,0
20111122,AI-BBSWE,Fonds,1163.21,1163.21,1163.21,1163.21,0,0
20111121,AI-BBSWE,Fonds,1178.70,1178.70,1178.70,1178.70,0,0
20111118,AI-BBSWE,Fonds,1196.59,1196.59,1196.59,1196.59,0,0
20111117,AI-BBSWE,Fonds,1205.77,1205.77,1205.77,1205.77,0,0
20111116,AI-BBSWE,Fonds,1206.68,1206.68,1206.68,1206.68,0,0
20111115,AI-BBSWE,Fonds,1213.04,1213.04,1213.04,1213.04,0,0
20111114,AI-BBSWE,Fonds,1210.71,1210.71,1210.71,1210.71,0,0
20111111,AI-BBSWE,Fonds,1211.39,1211.39,1211.39,1211.39,0,0
20111110,AI-BBSWE,Fonds,1210.90,1210.90,1210.90,1210.90,0,0
20111109,AI-BBSWE,Fonds,1212.73,1212.73,1212.73,1212.73,0,0
20111108,AI-BBSWE,Fonds,1208.44,1208.44,1208.44,1208.44,0,0
20111107,AI-BBSWE,Fonds,1199.93,1199.93,1199.93,1199.93,0,0
20111104,AI-BBSWE,Fonds,1210.85,1210.85,1210.85,1210.85,0,0
20111103,AI-BBSWE,Fonds,1203.24,1203.24,1203.24,1203.24,0,0
20111102,AI-BBSWE,Fonds,1194.87,1194.87,1194.87,1194.87,0,0
20111031,AI-BBSWE,Fonds,1206.01,1206.01,1206.01,1206.01,0,0
20111028,AI-BBSWE,Fonds,1219.09,1219.09,1219.09,1219.09,0,0
20111027,AI-BBSWE,Fonds,1213.39,1213.39,1213.39,1213.39,0,0
20111026,AI-BBSWE,Fonds,1188.49,1188.49,1188.49,1188.49,0,0
20111025,AI-BBSWE,Fonds,1170.78,1170.78,1170.78,1170.78,0,0
20111024,AI-BBSWE,Fonds,1167.37,1167.37,1167.37,1167.37,0,0
20111021,AI-BBSWE,Fonds,1157.56,1157.56,1157.56,1157.56,0,0
20111020,AI-BBSWE,Fonds,1172.83,1172.83,1172.83,1172.83,0,0
20111019,AI-BBSWE,Fonds,1171.52,1171.52,1171.52,1171.52,0,0
20111018,AI-BBSWE,Fonds,1178.88,1178.88,1178.88,1178.88,0,0
20111017,AI-BBSWE,Fonds,1164.58,1164.58,1164.58,1164.58,0,0
20111014,AI-BBSWE,Fonds,1162.82,1162.82,1162.82,1162.82,0,0
20111013,AI-BBSWE,Fonds,1170.96,1170.96,1170.96,1170.96,0,0
20111012,AI-BBSWE,Fonds,1150.95,1150.95,1150.95,1150.95,0,0
20111011,AI-BBSWE,Fonds,1152.99,1152.99,1152.99,1152.99,0,0
20111010,AI-BBSWE,Fonds,1149.63,1149.63,1149.63,1149.63,0,0
20111007,AI-BBSWE,Fonds,1157.14,1157.14,1157.14,1157.14,0,0
20111006,AI-BBSWE,Fonds,1149.85,1149.85,1149.85,1149.85,0,0
20111005,AI-BBSWE,Fonds,1146.87,1146.87,1146.87,1146.87,0,0
20111004,AI-BBSWE,Fonds,1145.07,1145.07,1145.07,1145.07,0,0
20111003,AI-BBSWE,Fonds,1150.73,1150.73,1150.73,1150.73,0,0
20110930,AI-BBSWE,Fonds,1177.54,1177.54,1177.54,1177.54,0,0
20110929,AI-BBSWE,Fonds,1164.06,1164.06,1164.06,1164.06,0,0
20110928,AI-BBSWE,Fonds,1179.69,1179.69,1179.69,1179.69,0,0
20110927,AI-BBSWE,Fonds,1181.78,1181.78,1181.78,1181.78,0,0
20110926,AI-BBSWE,Fonds,1184.72,1184.72,1184.72,1184.72,0,0
20110923,AI-BBSWE,Fonds,1184.06,1184.06,1184.06,1184.06,0,0
20110922,AI-BBSWE,Fonds,1194.26,1194.26,1194.26,1194.26,0,0
20110921,AI-BBSWE,Fonds,1182.14,1182.14,1182.14,1182.14,0,0
20110920,AI-BBSWE,Fonds,1205.66,1205.66,1205.66,1205.66,0,0
20110919,AI-BBSWE,Fonds,1220.35,1220.35,1220.35,1220.35,0,0
20110916,AI-BBSWE,Fonds,1216.24,1216.24,1216.24,1216.24,0,0
20110915,AI-BBSWE,Fonds,1211.41,1211.41,1211.41,1211.41,0,0
20110914,AI-BBSWE,Fonds,1246.55,1246.55,1246.55,1246.55,0,0
20110913,AI-BBSWE,Fonds,1249.58,1249.58,1249.58,1249.58,0,0
20110912,AI-BBSWE,Fonds,1259.04,1259.04,1259.04,1259.04,0,0
20110909,AI-BBSWE,Fonds,1232.59,1232.59,1232.59,1232.59,0,0
20110908,AI-BBSWE,Fonds,1198.81,1198.81,1198.81,1198.81,0,0
20110907,AI-BBSWE,Fonds,1190.64,1190.64,1190.64,1190.64,0,0
20110906,AI-BBSWE,Fonds,1186.75,1186.75,1186.75,1186.75,0,0
20110905,AI-BBSWE,Fonds,1204.70,1204.70,1204.70,1204.70,0,0
20110902,AI-BBSWE,Fonds,1204.03,1204.03,1204.03,1204.03,0,0
20110901,AI-BBSWE,Fonds,1213.30,1213.30,1213.30,1213.30,0,0
20110831,AI-BBSWE,Fonds,1209.95,1209.95,1209.95,1209.95,0,0
20110830,AI-BBSWE,Fonds,1211.19,1211.19,1211.19,1211.19,0,0
20110829,AI-BBSWE,Fonds,1224.01,1224.01,1224.01,1224.01,0,0
20110826,AI-BBSWE,Fonds,1220.76,1220.76,1220.76,1220.76,0,0
20110825,AI-BBSWE,Fonds,1238.71,1238.71,1238.71,1238.71,0,0
20110824,AI-BBSWE,Fonds,1242.36,1242.36,1242.36,1242.36,0,0
20110823,AI-BBSWE,Fonds,1238.24,1238.24,1238.24,1238.24,0,0
20110822,AI-BBSWE,Fonds,1248.27,1248.27,1248.27,1248.27,0,0
20110819,AI-BBSWE,Fonds,1218.05,1218.05,1218.05,1218.05,0,0
20110818,AI-BBSWE,Fonds,1228.44,1228.44,1228.44,1228.44,0,0
20110815,AI-BBSWE,Fonds,1237.03,1237.03,1237.03,1237.03,0,0
20110812,AI-BBSWE,Fonds,1270.67,1270.67,1270.67,1270.67,0,0
20110811,AI-BBSWE,Fonds,1260.19,1260.19,1260.19,1260.19,0,0
20110810,AI-BBSWE,Fonds,1266.36,1266.36,1266.36,1266.36,0,0
20110809,AI-BBSWE,Fonds,1278.59,1278.59,1278.59,1278.59,0,0
20110808,AI-BBSWE,Fonds,1282.88,1282.88,1282.88,1282.88,0,0
20110805,AI-BBSWE,Fonds,1261.45,1261.45,1261.45,1261.45,0,0
20110804,AI-BBSWE,Fonds,1264.82,1264.82,1264.82,1264.82,0,0
20110803,AI-BBSWE,Fonds,1269.15,1269.15,1269.15,1269.15,0,0
20110802,AI-BBSWE,Fonds,1251.32,1251.32,1251.32,1251.32,0,0
20110801,AI-BBSWE,Fonds,1243.81,1243.81,1243.81,1243.81,0,0
20110729,AI-BBSWE,Fonds,1244.48,1244.48,1244.48,1244.48,0,0
20110728,AI-BBSWE,Fonds,1235.18,1235.18,1235.18,1235.18,0,0
20110727,AI-BBSWE,Fonds,1250.87,1250.87,1250.87,1250.87,0,0
20110726,AI-BBSWE,Fonds,1253.97,1253.97,1253.97,1253.97,0,0
20110725,AI-BBSWE,Fonds,1251.07,1251.07,1251.07,1251.07,0,0
20110722,AI-BBSWE,Fonds,1266.58,1266.58,1266.58,1266.58,0,0
20110721,AI-BBSWE,Fonds,1278.18,1278.18,1278.18,1278.18,0,0
20110720,AI-BBSWE,Fonds,1305.75,1305.75,1305.75,1305.75,0,0
20110719,AI-BBSWE,Fonds,1290.89,1290.89,1290.89,1290.89,0,0
20110718,AI-BBSWE,Fonds,1280.95,1280.95,1280.95,1280.95,0,0
20110715,AI-BBSWE,Fonds,1273.04,1273.04,1273.04,1273.04,0,0
20110714,AI-BBSWE,Fonds,1285.03,1285.03,1285.03,1285.03,0,0
20110713,AI-BBSWE,Fonds,1277.35,1277.35,1277.35,1277.35,0,0
20110712,AI-BBSWE,Fonds,1250.42,1250.42,1250.42,1250.42,0,0
20110711,AI-BBSWE,Fonds,1243.02,1243.02,1243.02,1243.02,0,0
20110708,AI-BBSWE,Fonds,1239.85,1239.85,1239.85,1239.85,0,0
20110707,AI-BBSWE,Fonds,1215.61,1215.61,1215.61,1215.61,0,0
20110706,AI-BBSWE,Fonds,1220.67,1220.67,1220.67,1220.67,0,0
20110705,AI-BBSWE,Fonds,1223.89,1223.89,1223.89,1223.89,0,0
20110704,AI-BBSWE,Fonds,1215.97,1215.97,1215.97,1215.97,0,0
20110701,AI-BBSWE,Fonds,1211.65,1211.65,1211.65,1211.65,0,0
20110630,AI-BBSWE,Fonds,1211.40,1211.40,1211.40,1211.40,0,0
20110629,AI-BBSWE,Fonds,1217.61,1217.61,1217.61,1217.61,0,0
20110628,AI-BBSWE,Fonds,1235.36,1235.36,1235.36,1235.36,0,0
20110623,AI-BBSWE,Fonds,1205.84,1205.84,1205.84,1205.84,0,0
20110622,AI-BBSWE,Fonds,1221.09,1221.09,1221.09,1221.09,0,0
20110621,AI-BBSWE,Fonds,1256.49,1256.49,1256.49,1256.49,0,0
20110620,AI-BBSWE,Fonds,1233.22,1233.22,1233.22,1233.22,0,0
20110617,AI-BBSWE,Fonds,1213.39,1213.39,1213.39,1213.39,0,0
20110616,AI-BBSWE,Fonds,1187.79,1187.79,1187.79,1187.79,0,0
20110615,AI-BBSWE,Fonds,1217.63,1217.63,1217.63,1217.63,0,0
20110614,AI-BBSWE,Fonds,1200.11,1200.11,1200.11,1200.11,0,0
20110610,AI-BBSWE,Fonds,1203.83,1203.83,1203.83,1203.83,0,0
20110607,AI-BBSWE,Fonds,1207.21,1207.21,1207.21,1207.21,0,0
20110606,AI-BBSWE,Fonds,1221.37,1221.37,1221.37,1221.37,0,0
20110603,AI-BBSWE,Fonds,1227.51,1227.51,1227.51,1227.51,0,0
20110602,AI-BBSWE,Fonds,1237.00,1237.00,1237.00,1237.00,0,0
20110531,AI-BBSWE,Fonds,1236.39,1236.39,1236.39,1236.39,0,0
20110530,AI-BBSWE,Fonds,1268.71,1268.71,1268.71,1268.71,0,0
20110527,AI-BBSWE,Fonds,1287.34,1287.34,1287.34,1287.34,0,0
20110526,AI-BBSWE,Fonds,1284.21,1284.21,1284.21,1284.21,0,0
20110525,AI-BBSWE,Fonds,1305.09,1305.09,1305.09,1305.09,0,0
20110524,AI-BBSWE,Fonds,1274.81,1274.81,1274.81,1274.81,0,0
20110523,AI-BBSWE,Fonds,1260.83,1260.83,1260.83,1260.83,0,0
20110520,AI-BBSWE,Fonds,1268.68,1268.68,1268.68,1268.68,0,0
20110518,AI-BBSWE,Fonds,1267.06,1267.06,1267.06,1267.06,0,0
20110516,AI-BBSWE,Fonds,1268.15,1268.15,1268.15,1268.15,0,0
20110513,AI-BBSWE,Fonds,1249.33,1249.33,1249.33,1249.33,0,0
20110512,AI-BBSWE,Fonds,1243.31,1243.31,1243.31,1243.31,0,0
20110511,AI-BBSWE,Fonds,1269.80,1269.80,1269.80,1269.80,0,0
20110510,AI-BBSWE,Fonds,1242.84,1242.84,1242.84,1242.84,0,0
20110509,AI-BBSWE,Fonds,1238.27,1238.27,1238.27,1238.27,0,0
20110506,AI-BBSWE,Fonds,1197.28,1197.28,1197.28,1197.28,0,0
20110505,AI-BBSWE,Fonds,1189.25,1189.25,1189.25,1189.25,0,0
20110504,AI-BBSWE,Fonds,1183.05,1183.05,1183.05,1183.05,0,0
20110503,AI-BBSWE,Fonds,1187.96,1187.96,1187.96,1187.96,0,0
20110502,AI-BBSWE,Fonds,1187.64,1187.64,1187.64,1187.64,0,0
20110429,AI-BBSWE,Fonds,1210.90,1210.90,1210.90,1210.90,0,0
20110427,AI-BBSWE,Fonds,1221.74,1221.74,1221.74,1221.74,0,0
20110426,AI-BBSWE,Fonds,1246.38,1246.38,1246.38,1246.38,0,0
20110420,AI-BBSWE,Fonds,1258.94,1258.94,1258.94,1258.94,0,0
20110419,AI-BBSWE,Fonds,1239.47,1239.47,1239.47,1239.47,0,0
20110418,AI-BBSWE,Fonds,1242.38,1242.38,1242.38,1242.38,0,0
20110415,AI-BBSWE,Fonds,1251.08,1251.08,1251.08,1251.08,0,0
20110414,AI-BBSWE,Fonds,1254.53,1254.53,1254.53,1254.53,0,0
20110413,AI-BBSWE,Fonds,1252.16,1252.16,1252.16,1252.16,0,0
20110404,AI-BBSWE,Fonds,1250.1202,1250.1202,1250.1202,1250.1202,0,0
20110401,AI-BBSWE,Fonds,1257.0315,1257.0315,1257.0315,1257.0315,0,0
20110331,AI-BBSWE,Fonds,1257.8614,1257.8614,1257.8614,1257.8614,0,0
20110330,AI-BBSWE,Fonds,1249.9106,1249.9106,1249.9106,1249.9106,0,0
20110329,AI-BBSWE,Fonds,1252.1814,1252.1814,1252.1814,1252.1814,0,0
20110328,AI-BBSWE,Fonds,1244.254,1244.254,1244.254,1244.254,0,0
20110325,AI-BBSWE,Fonds,1250.2706,1250.2706,1250.2706,1250.2706,0,0
20110324,AI-BBSWE,Fonds,1243.068,1243.068,1243.068,1243.068,0,0
20110323,AI-BBSWE,Fonds,1238.7792,1238.7792,1238.7792,1238.7792,0,0
20110322,AI-BBSWE,Fonds,1242.6792,1242.6792,1242.6792,1242.6792,0,0
20110321,AI-BBSWE,Fonds,1251.4921,1251.4921,1251.4921,1251.4921,0,0
20110318,AI-BBSWE,Fonds,1255.1403,1255.1403,1255.1403,1255.1403,0,0
20110317,AI-BBSWE,Fonds,1252.6123,1252.6123,1252.6123,1252.6123,0,0
20110315,AI-BBSWE,Fonds,1262.8907,1262.8907,1262.8907,1262.8907,0,0
20110314,AI-BBSWE,Fonds,1265.2472,1265.2472,1265.2472,1265.2472,0,0
20110311,AI-BBSWE,Fonds,1246.6611,1246.6611,1246.6611,1246.6611,0,0
20110310,AI-BBSWE,Fonds,1255.2271,1255.2271,1255.2271,1255.2271,0,0
20110309,AI-BBSWE,Fonds,1244.1589,1244.1589,1244.1589,1244.1589,0,0
20110308,AI-BBSWE,Fonds,1251.6656,1251.6656,1251.6656,1251.6656,0,0
20110307,AI-BBSWE,Fonds,1253.5428,1253.5428,1253.5428,1253.5428,0,0
20110304,AI-BBSWE,Fonds,1240.1771,1240.1771,1240.1771,1240.1771,0,0
20110303,AI-BBSWE,Fonds,1239.0137,1239.0137,1239.0137,1239.0137,0,0
20110301,AI-BBSWE,Fonds,1263.6516,1263.6516,1263.6516,1263.6516,0,0
20110228,AI-BBSWE,Fonds,1251.476,1251.476,1251.476,1251.476,0,0
20110225,AI-BBSWE,Fonds,1257.8588,1257.8588,1257.8588,1257.8588,0,0
20110224,AI-BBSWE,Fonds,1269.2338,1269.2338,1269.2338,1269.2338,0,0
20110223,AI-BBSWE,Fonds,1276.1514,1276.1514,1276.1514,1276.1514,0,0
20110222,AI-BBSWE,Fonds,1271.6358,1271.6358,1271.6358,1271.6358,0,0
20110221,AI-BBSWE,Fonds,1278.6332,1278.6332,1278.6332,1278.6332,0,0
20110218,AI-BBSWE,Fonds,1286.6549,1286.6549,1286.6549,1286.6549,0,0
20110217,AI-BBSWE,Fonds,1296.0733,1296.0733,1296.0733,1296.0733,0,0
20110216,AI-BBSWE,Fonds,1308.2164,1308.2164,1308.2164,1308.2164,0,0
20110215,AI-BBSWE,Fonds,1309.5961,1309.5961,1309.5961,1309.5961,0,0
20110214,AI-BBSWE,Fonds,1306.375,1306.375,1306.375,1306.375,0,0
20110211,AI-BBSWE,Fonds,1292.9755,1292.9755,1292.9755,1292.9755,0,0
20110210,AI-BBSWE,Fonds,1294.5545,1294.5545,1294.5545,1294.5545,0,0
20110209,AI-BBSWE,Fonds,1300.2102,1300.2102,1300.2102,1300.2102,0,0
20110208,AI-BBSWE,Fonds,1289.6429,1289.6429,1289.6429,1289.6429,0,0
20110204,AI-BBSWE,Fonds,1288.2344,1288.2344,1288.2344,1288.2344,0,0
20110203,AI-BBSWE,Fonds,1281.0201,1281.0201,1281.0201,1281.0201,0,0
20110131,AI-BBSWE,Fonds,1311.769,1311.769,1311.769,1311.769,0,0
