quote_date,paper,exch,open,high,low,close,volume,value
20160518,FL-EURIA,Fonds,186.63,186.63,186.63,186.63,0,0
20160513,FL-EURIA,Fonds,185.43,185.43,185.43,185.43,0,0
20160512,FL-EURIA,Fonds,186.04,186.04,186.04,186.04,0,0
20160511,FL-EURIA,Fonds,185.28,185.28,185.28,185.28,0,0
20160510,FL-EURIA,Fonds,186.69,186.69,186.69,186.69,0,0
20160509,FL-EURIA,Fonds,186.00,186.00,186.00,186.00,0,0
20160506,FL-EURIA,Fonds,184.91,184.91,184.91,184.91,0,0
20160504,FL-EURIA,Fonds,185.07,185.07,185.07,185.07,0,0
20160503,FL-EURIA,Fonds,186.36,186.36,186.36,186.36,0,0
20160502,FL-EURIA,Fonds,188.40,188.40,188.40,188.40,0,0
20160429,FL-EURIA,Fonds,188.90,188.90,188.90,188.90,0,0
20160428,FL-EURIA,Fonds,191.38,191.38,191.38,191.38,0,0
20160427,FL-EURIA,Fonds,191.76,191.76,191.76,191.76,0,0
20160426,FL-EURIA,Fonds,191.35,191.35,191.35,191.35,0,0
20160425,FL-EURIA,Fonds,190.21,190.21,190.21,190.21,0,0
20160422,FL-EURIA,Fonds,191.25,191.25,191.25,191.25,0,0
20160421,FL-EURIA,Fonds,190.92,190.92,190.92,190.92,0,0
20160420,FL-EURIA,Fonds,191.92,191.92,191.92,191.92,0,0
20160419,FL-EURIA,Fonds,191.85,191.85,191.85,191.85,0,0
20160418,FL-EURIA,Fonds,189.62,189.62,189.62,189.62,0,0
20160415,FL-EURIA,Fonds,189.85,189.85,189.85,189.85,0,0
20160414,FL-EURIA,Fonds,189.95,189.95,189.95,189.95,0,0
20160413,FL-EURIA,Fonds,190.05,190.05,190.05,190.05,0,0
20160412,FL-EURIA,Fonds,186.08,186.08,186.08,186.08,0,0
20160411,FL-EURIA,Fonds,186.10,186.10,186.10,186.10,0,0
20160408,FL-EURIA,Fonds,185.01,185.01,185.01,185.01,0,0
20160407,FL-EURIA,Fonds,183.56,183.56,183.56,183.56,0,0
20160406,FL-EURIA,Fonds,183.17,183.17,183.17,183.17,0,0
20160405,FL-EURIA,Fonds,183.00,183.00,183.00,183.00,0,0
20160404,FL-EURIA,Fonds,185.93,185.93,185.93,185.93,0,0
20160401,FL-EURIA,Fonds,184.79,184.79,184.79,184.79,0,0
20160331,FL-EURIA,Fonds,187.93,187.93,187.93,187.93,0,0
20160330,FL-EURIA,Fonds,189.87,189.87,189.87,189.87,0,0
20160329,FL-EURIA,Fonds,186.75,186.75,186.75,186.75,0,0
20160323,FL-EURIA,Fonds,188.65,188.65,188.65,188.65,0,0
20160322,FL-EURIA,Fonds,188.53,188.53,188.53,188.53,0,0
20160321,FL-EURIA,Fonds,189.18,189.18,189.18,189.18,0,0
20160318,FL-EURIA,Fonds,190.10,190.10,190.10,190.10,0,0
20160317,FL-EURIA,Fonds,189.31,189.31,189.31,189.31,0,0
20160316,FL-EURIA,Fonds,189.56,189.56,189.56,189.56,0,0
20160315,FL-EURIA,Fonds,188.70,188.70,188.70,188.70,0,0
20160314,FL-EURIA,Fonds,190.02,190.02,190.02,190.02,0,0
20160311,FL-EURIA,Fonds,188.69,188.69,188.69,188.69,0,0
20160310,FL-EURIA,Fonds,188.46,188.46,188.46,188.46,0,0
20160309,FL-EURIA,Fonds,187.43,187.43,187.43,187.43,0,0
20160308,FL-EURIA,Fonds,185.97,185.97,185.97,185.97,0,0
20160307,FL-EURIA,Fonds,187.07,187.07,187.07,187.07,0,0
20160304,FL-EURIA,Fonds,188.12,188.12,188.12,188.12,0,0
20160303,FL-EURIA,Fonds,187.79,187.79,187.79,187.79,0,0
20160302,FL-EURIA,Fonds,187.55,187.55,187.55,187.55,0,0
20160301,FL-EURIA,Fonds,187.42,187.42,187.42,187.42,0,0
20160229,FL-EURIA,Fonds,184.56,184.56,184.56,184.56,0,0
20160226,FL-EURIA,Fonds,184.48,184.48,184.48,184.48,0,0
20160225,FL-EURIA,Fonds,182.19,182.19,182.19,182.19,0,0
20160224,FL-EURIA,Fonds,178.89,178.89,178.89,178.89,0,0
20160223,FL-EURIA,Fonds,183.86,183.86,183.86,183.86,0,0
20160222,FL-EURIA,Fonds,184.43,184.43,184.43,184.43,0,0
20160219,FL-EURIA,Fonds,181.01,181.01,181.01,181.01,0,0
20160218,FL-EURIA,Fonds,183.58,183.58,183.58,183.58,0,0
20160217,FL-EURIA,Fonds,181.62,181.62,181.62,181.62,0,0
20160216,FL-EURIA,Fonds,177.61,177.61,177.61,177.61,0,0
20160215,FL-EURIA,Fonds,178.85,178.85,178.85,178.85,0,0
20160212,FL-EURIA,Fonds,172.20,172.20,172.20,172.20,0,0
20160211,FL-EURIA,Fonds,171.82,171.82,171.82,171.82,0,0
20160210,FL-EURIA,Fonds,176.11,176.11,176.11,176.11,0,0
20160209,FL-EURIA,Fonds,172.86,172.86,172.86,172.86,0,0
20160208,FL-EURIA,Fonds,176.68,176.68,176.68,176.68,0,0
20160205,FL-EURIA,Fonds,183.57,183.57,183.57,183.57,0,0
20160204,FL-EURIA,Fonds,182.97,182.97,182.97,182.97,0,0
20160203,FL-EURIA,Fonds,185.19,185.19,185.19,185.19,0,0
20160202,FL-EURIA,Fonds,186.49,186.49,186.49,186.49,0,0
20160201,FL-EURIA,Fonds,188.88,188.88,188.88,188.88,0,0
20160129,FL-EURIA,Fonds,189.35,189.35,189.35,189.35,0,0
20160128,FL-EURIA,Fonds,187.41,187.41,187.41,187.41,0,0
20160127,FL-EURIA,Fonds,186.95,186.95,186.95,186.95,0,0
20160126,FL-EURIA,Fonds,186.02,186.02,186.02,186.02,0,0
20160125,FL-EURIA,Fonds,185.61,185.61,185.61,185.61,0,0
20160122,FL-EURIA,Fonds,187.42,187.42,187.42,187.42,0,0
20160121,FL-EURIA,Fonds,179.41,179.41,179.41,179.41,0,0
20160120,FL-EURIA,Fonds,179.68,179.68,179.68,179.68,0,0
20160119,FL-EURIA,Fonds,184.45,184.45,184.45,184.45,0,0
20160118,FL-EURIA,Fonds,182.28,182.28,182.28,182.28,0,0
20160115,FL-EURIA,Fonds,183.02,183.02,183.02,183.02,0,0
20160114,FL-EURIA,Fonds,186.84,186.84,186.84,186.84,0,0
20160113,FL-EURIA,Fonds,192.55,192.55,192.55,192.55,0,0
20160112,FL-EURIA,Fonds,192.40,192.40,192.40,192.40,0,0
20160111,FL-EURIA,Fonds,190.79,190.79,190.79,190.79,0,0
20160108,FL-EURIA,Fonds,192.46,192.46,192.46,192.46,0,0
20160107,FL-EURIA,Fonds,192.25,192.25,192.25,192.25,0,0
20160106,FL-EURIA,Fonds,195.85,195.85,195.85,195.85,0,0
20160105,FL-EURIA,Fonds,198.24,198.24,198.24,198.24,0,0
20160104,FL-EURIA,Fonds,197.75,197.75,197.75,197.75,0,0
20151230,FL-EURIA,Fonds,202.64,202.64,202.64,202.64,0,0
20151229,FL-EURIA,Fonds,202.97,202.97,202.97,202.97,0,0
20151228,FL-EURIA,Fonds,200.78,200.78,200.78,200.78,0,0
20151223,FL-EURIA,Fonds,201.25,201.25,201.25,201.25,0,0
20151222,FL-EURIA,Fonds,197.33,197.33,197.33,197.33,0,0
20151221,FL-EURIA,Fonds,199.23,199.23,199.23,199.23,0,0
20151218,FL-EURIA,Fonds,199.67,199.67,199.67,199.67,0,0
20151217,FL-EURIA,Fonds,201.72,201.72,201.72,201.72,0,0
20151216,FL-EURIA,Fonds,199.56,199.56,199.56,199.56,0,0
20151215,FL-EURIA,Fonds,198.40,198.40,198.40,198.40,0,0
20151214,FL-EURIA,Fonds,195.48,195.48,195.48,195.48,0,0
20151211,FL-EURIA,Fonds,195.75,195.75,195.75,195.75,0,0
20151210,FL-EURIA,Fonds,199.69,199.69,199.69,199.69,0,0
20151209,FL-EURIA,Fonds,200.82,200.82,200.82,200.82,0,0
20151208,FL-EURIA,Fonds,201.32,201.32,201.32,201.32,0,0
20151207,FL-EURIA,Fonds,205.28,205.28,205.28,205.28,0,0
20151204,FL-EURIA,Fonds,203.32,203.32,203.32,203.32,0,0
20151203,FL-EURIA,Fonds,206.01,206.01,206.01,206.01,0,0
20151202,FL-EURIA,Fonds,210.66,210.66,210.66,210.66,0,0
20151201,FL-EURIA,Fonds,209.99,209.99,209.99,209.99,0,0
20151130,FL-EURIA,Fonds,209.43,209.43,209.43,209.43,0,0
20151127,FL-EURIA,Fonds,208.89,208.89,208.89,208.89,0,0
20151126,FL-EURIA,Fonds,208.47,208.47,208.47,208.47,0,0
20151125,FL-EURIA,Fonds,207.52,207.52,207.52,207.52,0,0
20151124,FL-EURIA,Fonds,205.88,205.88,205.88,205.88,0,0
20151123,FL-EURIA,Fonds,206.98,206.98,206.98,206.98,0,0
20151120,FL-EURIA,Fonds,208.19,208.19,208.19,208.19,0,0
20151119,FL-EURIA,Fonds,208.23,208.23,208.23,208.23,0,0
20151118,FL-EURIA,Fonds,206.80,206.80,206.80,206.80,0,0
20151117,FL-EURIA,Fonds,206.64,206.64,206.64,206.64,0,0
20151116,FL-EURIA,Fonds,202.86,202.86,202.86,202.86,0,0
20151113,FL-EURIA,Fonds,201.95,201.95,201.95,201.95,0,0
20151112,FL-EURIA,Fonds,203.63,203.63,203.63,203.63,0,0
20151111,FL-EURIA,Fonds,206.27,206.27,206.27,206.27,0,0
20151110,FL-EURIA,Fonds,205.52,205.52,205.52,205.52,0,0
20151109,FL-EURIA,Fonds,206.13,206.13,206.13,206.13,0,0
20151106,FL-EURIA,Fonds,206.94,206.94,206.94,206.94,0,0
20151105,FL-EURIA,Fonds,207.18,207.18,207.18,207.18,0,0
20151104,FL-EURIA,Fonds,207.54,207.54,207.54,207.54,0,0
20151103,FL-EURIA,Fonds,205.96,205.96,205.96,205.96,0,0
20151102,FL-EURIA,Fonds,206.76,206.76,206.76,206.76,0,0
20151030,FL-EURIA,Fonds,204.94,204.94,204.94,204.94,0,0
20151029,FL-EURIA,Fonds,205.01,205.01,205.01,205.01,0,0
20151028,FL-EURIA,Fonds,206.03,206.03,206.03,206.03,0,0
20151027,FL-EURIA,Fonds,204.97,204.97,204.97,204.97,0,0
20151026,FL-EURIA,Fonds,206.71,206.71,206.71,206.71,0,0
20151023,FL-EURIA,Fonds,207.18,207.18,207.18,207.18,0,0
20151022,FL-EURIA,Fonds,202.90,202.90,202.90,202.90,0,0
20151021,FL-EURIA,Fonds,200.47,200.47,200.47,200.47,0,0
20151020,FL-EURIA,Fonds,200.10,200.10,200.10,200.10,0,0
20151019,FL-EURIA,Fonds,200.27,200.27,200.27,200.27,0,0
20151016,FL-EURIA,Fonds,199.51,199.51,199.51,199.51,0,0
20151015,FL-EURIA,Fonds,198.04,198.04,198.04,198.04,0,0
20151014,FL-EURIA,Fonds,196.98,196.98,196.98,196.98,0,0
20151013,FL-EURIA,Fonds,196.88,196.88,196.88,196.88,0,0
20151012,FL-EURIA,Fonds,198.70,198.70,198.70,198.70,0,0
20151009,FL-EURIA,Fonds,199.85,199.85,199.85,199.85,0,0
20151008,FL-EURIA,Fonds,199.27,199.27,199.27,199.27,0,0
20151007,FL-EURIA,Fonds,200.75,200.75,200.75,200.75,0,0
20151006,FL-EURIA,Fonds,199.92,199.92,199.92,199.92,0,0
20151005,FL-EURIA,Fonds,197.96,197.96,197.96,197.96,0,0
20151002,FL-EURIA,Fonds,191.30,191.30,191.30,191.30,0,0
20151001,FL-EURIA,Fonds,192.84,192.84,192.84,192.84,0,0
20150930,FL-EURIA,Fonds,192.54,192.54,192.54,192.54,0,0
20150929,FL-EURIA,Fonds,189.41,189.41,189.41,189.41,0,0
20150928,FL-EURIA,Fonds,191.56,191.56,191.56,191.56,0,0
20150925,FL-EURIA,Fonds,194.61,194.61,194.61,194.61,0,0
20150924,FL-EURIA,Fonds,189.76,189.76,189.76,189.76,0,0
20150923,FL-EURIA,Fonds,193.08,193.08,193.08,193.08,0,0
20150922,FL-EURIA,Fonds,193.71,193.71,193.71,193.71,0,0
20150921,FL-EURIA,Fonds,197.10,197.10,197.10,197.10,0,0
20150918,FL-EURIA,Fonds,195.10,195.10,195.10,195.10,0,0
20150917,FL-EURIA,Fonds,198.63,198.63,198.63,198.63,0,0
20150916,FL-EURIA,Fonds,198.42,198.42,198.42,198.42,0,0
20150915,FL-EURIA,Fonds,195.76,195.76,195.76,195.76,0,0
20150914,FL-EURIA,Fonds,195.60,195.60,195.60,195.60,0,0
20150911,FL-EURIA,Fonds,197.11,197.11,197.11,197.11,0,0
20150910,FL-EURIA,Fonds,198.90,198.90,198.90,198.90,0,0
20150909,FL-EURIA,Fonds,202.17,202.17,202.17,202.17,0,0
20150908,FL-EURIA,Fonds,199.23,199.23,199.23,199.23,0,0
20150907,FL-EURIA,Fonds,195.96,195.96,195.96,195.96,0,0
20150904,FL-EURIA,Fonds,195.76,195.76,195.76,195.76,0,0
20150903,FL-EURIA,Fonds,199.08,199.08,199.08,199.08,0,0
20150902,FL-EURIA,Fonds,196.22,196.22,196.22,196.22,0,0
20150901,FL-EURIA,Fonds,194.46,194.46,194.46,194.46,0,0
20150831,FL-EURIA,Fonds,199.28,199.28,199.28,199.28,0,0
20150828,FL-EURIA,Fonds,199.18,199.18,199.18,199.18,0,0
20150827,FL-EURIA,Fonds,199.05,199.05,199.05,199.05,0,0
20150826,FL-EURIA,Fonds,195.67,195.67,195.67,195.67,0,0
20150825,FL-EURIA,Fonds,195.47,195.47,195.47,195.47,0,0
20150824,FL-EURIA,Fonds,186.17,186.17,186.17,186.17,0,0
20150821,FL-EURIA,Fonds,201.63,201.63,201.63,201.63,0,0
20150820,FL-EURIA,Fonds,205.71,205.71,205.71,205.71,0,0
20150819,FL-EURIA,Fonds,209.85,209.85,209.85,209.85,0,0
20150818,FL-EURIA,Fonds,212.16,212.16,212.16,212.16,0,0
20150817,FL-EURIA,Fonds,210.62,210.62,210.62,210.62,0,0
20150814,FL-EURIA,Fonds,211.09,211.09,211.09,211.09,0,0
20150813,FL-EURIA,Fonds,211.31,211.31,211.31,211.31,0,0
20150812,FL-EURIA,Fonds,209.19,209.19,209.19,209.19,0,0
20150811,FL-EURIA,Fonds,213.86,213.86,213.86,213.86,0,0
20150810,FL-EURIA,Fonds,215.89,215.89,215.89,215.89,0,0
20150807,FL-EURIA,Fonds,216.03,216.03,216.03,216.03,0,0
20150806,FL-EURIA,Fonds,217.18,217.18,217.18,217.18,0,0
20150805,FL-EURIA,Fonds,217.57,217.57,217.57,217.57,0,0
20150804,FL-EURIA,Fonds,215.61,215.61,215.61,215.61,0,0
20150803,FL-EURIA,Fonds,215.95,215.95,215.95,215.95,0,0
20150731,FL-EURIA,Fonds,213.26,213.26,213.26,213.26,0,0
20150730,FL-EURIA,Fonds,213.20,213.20,213.20,213.20,0,0
20150729,FL-EURIA,Fonds,212.74,212.74,212.74,212.74,0,0
20150728,FL-EURIA,Fonds,211.37,211.37,211.37,211.37,0,0
20150727,FL-EURIA,Fonds,210.14,210.14,210.14,210.14,0,0
20150724,FL-EURIA,Fonds,215.15,215.15,215.15,215.15,0,0
20150723,FL-EURIA,Fonds,215.38,215.38,215.38,215.38,0,0
20150722,FL-EURIA,Fonds,217.01,217.01,217.01,217.01,0,0
20150721,FL-EURIA,Fonds,218.35,218.35,218.35,218.35,0,0
20150720,FL-EURIA,Fonds,219.76,219.76,219.76,219.76,0,0
20150717,FL-EURIA,Fonds,218.87,218.87,218.87,218.87,0,0
20150716,FL-EURIA,Fonds,218.85,218.85,218.85,218.85,0,0
20150715,FL-EURIA,Fonds,216.08,216.08,216.08,216.08,0,0
20150714,FL-EURIA,Fonds,214.16,214.16,214.16,214.16,0,0
20150713,FL-EURIA,Fonds,214.08,214.08,214.08,214.08,0,0
20150710,FL-EURIA,Fonds,210.00,210.00,210.00,210.00,0,0
20150709,FL-EURIA,Fonds,206.57,206.57,206.57,206.57,0,0
20150708,FL-EURIA,Fonds,202.20,202.20,202.20,202.20,0,0
20150707,FL-EURIA,Fonds,204.52,204.52,204.52,204.52,0,0
20150706,FL-EURIA,Fonds,205.40,205.40,205.40,205.40,0,0
20150703,FL-EURIA,Fonds,207.52,207.52,207.52,207.52,0,0
20150702,FL-EURIA,Fonds,209.09,209.09,209.09,209.09,0,0
20150701,FL-EURIA,Fonds,210.48,210.48,210.48,210.48,0,0
20150630,FL-EURIA,Fonds,207.53,207.53,207.53,207.53,0,0
20150629,FL-EURIA,Fonds,210.48,210.48,210.48,210.48,0,0
20150626,FL-EURIA,Fonds,214.33,214.33,214.33,214.33,0,0
20150625,FL-EURIA,Fonds,213.48,213.48,213.48,213.48,0,0
20150624,FL-EURIA,Fonds,214.07,214.07,214.07,214.07,0,0
20150623,FL-EURIA,Fonds,215.64,215.64,215.64,215.64,0,0
20150622,FL-EURIA,Fonds,211.86,211.86,211.86,211.86,0,0
20150619,FL-EURIA,Fonds,207.82,207.82,207.82,207.82,0,0
20150618,FL-EURIA,Fonds,206.42,206.42,206.42,206.42,0,0
20150617,FL-EURIA,Fonds,207.35,207.35,207.35,207.35,0,0
20150616,FL-EURIA,Fonds,207.58,207.58,207.58,207.58,0,0
20150615,FL-EURIA,Fonds,206.85,206.85,206.85,206.85,0,0
20150612,FL-EURIA,Fonds,209.43,209.43,209.43,209.43,0,0
20150611,FL-EURIA,Fonds,212.70,212.70,212.70,212.70,0,0
20150610,FL-EURIA,Fonds,209.17,209.17,209.17,209.17,0,0
20150609,FL-EURIA,Fonds,206.60,206.60,206.60,206.60,0,0
20150608,FL-EURIA,Fonds,208.36,208.36,208.36,208.36,0,0
20150605,FL-EURIA,Fonds,209.94,209.94,209.94,209.94,0,0
20150604,FL-EURIA,Fonds,212.53,212.53,212.53,212.53,0,0
20150603,FL-EURIA,Fonds,213.84,213.84,213.84,213.84,0,0
20150602,FL-EURIA,Fonds,213.84,213.84,213.84,213.84,0,0
20150601,FL-EURIA,Fonds,215.44,215.44,215.44,215.44,0,0
20150529,FL-EURIA,Fonds,217.02,217.02,217.02,217.02,0,0
20150528,FL-EURIA,Fonds,217.87,217.87,217.87,217.87,0,0
20150527,FL-EURIA,Fonds,218.55,218.55,218.55,218.55,0,0
20150526,FL-EURIA,Fonds,217.26,217.26,217.26,217.26,0,0
20150522,FL-EURIA,Fonds,218.94,218.94,218.94,218.94,0,0
20150521,FL-EURIA,Fonds,218.18,218.18,218.18,218.18,0,0
20150520,FL-EURIA,Fonds,217.38,217.38,217.38,217.38,0,0
20150519,FL-EURIA,Fonds,216.54,216.54,216.54,216.54,0,0
20150518,FL-EURIA,Fonds,213.50,213.50,213.50,213.50,0,0
20150515,FL-EURIA,Fonds,214.41,214.41,214.41,214.41,0,0
20150513,FL-EURIA,Fonds,213.39,213.39,213.39,213.39,0,0
20150512,FL-EURIA,Fonds,211.96,211.96,211.96,211.96,0,0
20150511,FL-EURIA,Fonds,215.26,215.26,215.26,215.26,0,0
20150508,FL-EURIA,Fonds,213.55,213.55,213.55,213.55,0,0
20150507,FL-EURIA,Fonds,207.75,207.75,207.75,207.75,0,0
20150506,FL-EURIA,Fonds,208.03,208.03,208.03,208.03,0,0
20150505,FL-EURIA,Fonds,211.31,211.31,211.31,211.31,0,0
20150504,FL-EURIA,Fonds,212.27,212.27,212.27,212.27,0,0
20150430,FL-EURIA,Fonds,211.91,211.91,211.91,211.91,0,0
20150429,FL-EURIA,Fonds,214.12,214.12,214.12,214.12,0,0
20150428,FL-EURIA,Fonds,216.22,216.22,216.22,216.22,0,0
20150427,FL-EURIA,Fonds,219.52,219.52,219.52,219.52,0,0
20150424,FL-EURIA,Fonds,217.78,217.78,217.78,217.78,0,0
20150423,FL-EURIA,Fonds,216.96,216.96,216.96,216.96,0,0
20150422,FL-EURIA,Fonds,217.45,217.45,217.45,217.45,0,0
20150421,FL-EURIA,Fonds,218.76,218.76,218.76,218.76,0,0
20150420,FL-EURIA,Fonds,216.97,216.97,216.97,216.97,0,0
20150417,FL-EURIA,Fonds,215.82,215.82,215.82,215.82,0,0
20150416,FL-EURIA,Fonds,218.62,218.62,218.62,218.62,0,0
20150415,FL-EURIA,Fonds,220.32,220.32,220.32,220.32,0,0
20150414,FL-EURIA,Fonds,218.69,218.69,218.69,218.69,0,0
20150413,FL-EURIA,Fonds,219.60,219.60,219.60,219.60,0,0
20150410,FL-EURIA,Fonds,218.39,218.39,218.39,218.39,0,0
20150409,FL-EURIA,Fonds,216.73,216.73,216.73,216.73,0,0
20150408,FL-EURIA,Fonds,215.49,215.49,215.49,215.49,0,0
20150407,FL-EURIA,Fonds,215.13,215.13,215.13,215.13,0,0
20150401,FL-EURIA,Fonds,211.51,211.51,211.51,211.51,0,0
20150331,FL-EURIA,Fonds,211.00,211.00,211.00,211.00,0,0
20150330,FL-EURIA,Fonds,212.00,212.00,212.00,212.00,0,0
20150327,FL-EURIA,Fonds,211.02,211.02,211.02,211.02,0,0
20150326,FL-EURIA,Fonds,209.54,209.54,209.54,209.54,0,0
20150325,FL-EURIA,Fonds,213.01,213.01,213.01,213.01,0,0
20150324,FL-EURIA,Fonds,214.45,214.45,214.45,214.45,0,0
20150323,FL-EURIA,Fonds,212.69,212.69,212.69,212.69,0,0
20150320,FL-EURIA,Fonds,213.41,213.41,213.41,213.41,0,0
20150319,FL-EURIA,Fonds,211.52,211.52,211.52,211.52,0,0
20150318,FL-EURIA,Fonds,211.16,211.16,211.16,211.16,0,0
20150317,FL-EURIA,Fonds,209.60,209.60,209.60,209.60,0,0
20150316,FL-EURIA,Fonds,211.03,211.03,211.03,211.03,0,0
20150313,FL-EURIA,Fonds,208.84,208.84,208.84,208.84,0,0
20150312,FL-EURIA,Fonds,209.00,209.00,209.00,209.00,0,0
20150311,FL-EURIA,Fonds,207.71,207.71,207.71,207.71,0,0
20150310,FL-EURIA,Fonds,206.42,206.42,206.42,206.42,0,0
20150309,FL-EURIA,Fonds,207.70,207.70,207.70,207.70,0,0
20150306,FL-EURIA,Fonds,209.07,209.07,209.07,209.07,0,0
20150305,FL-EURIA,Fonds,209.15,209.15,209.15,209.15,0,0
20150304,FL-EURIA,Fonds,206.08,206.08,206.08,206.08,0,0
20150303,FL-EURIA,Fonds,207.15,207.15,207.15,207.15,0,0
20150302,FL-EURIA,Fonds,207.58,207.58,207.58,207.58,0,0
20150227,FL-EURIA,Fonds,207.98,207.98,207.98,207.98,0,0
20150226,FL-EURIA,Fonds,207.13,207.13,207.13,207.13,0,0
20150225,FL-EURIA,Fonds,205.74,205.74,205.74,205.74,0,0
20150224,FL-EURIA,Fonds,205.36,205.36,205.36,205.36,0,0
20150223,FL-EURIA,Fonds,204.94,204.94,204.94,204.94,0,0
20150220,FL-EURIA,Fonds,203.26,203.26,203.26,203.26,0,0
20150219,FL-EURIA,Fonds,202.96,202.96,202.96,202.96,0,0
20150218,FL-EURIA,Fonds,202.73,202.73,202.73,202.73,0,0
20150217,FL-EURIA,Fonds,201.15,201.15,201.15,201.15,0,0
20150216,FL-EURIA,Fonds,201.50,201.50,201.50,201.50,0,0
20150213,FL-EURIA,Fonds,202.19,202.19,202.19,202.19,0,0
20150212,FL-EURIA,Fonds,201.16,201.16,201.16,201.16,0,0
20150211,FL-EURIA,Fonds,199.67,199.67,199.67,199.67,0,0
20150210,FL-EURIA,Fonds,199.91,199.91,199.91,199.91,0,0
20150209,FL-EURIA,Fonds,198.29,198.29,198.29,198.29,0,0
20150206,FL-EURIA,Fonds,200.55,200.55,200.55,200.55,0,0
20150205,FL-EURIA,Fonds,199.47,199.47,199.47,199.47,0,0
20150204,FL-EURIA,Fonds,199.03,199.03,199.03,199.03,0,0
20150203,FL-EURIA,Fonds,199.64,199.64,199.64,199.64,0,0
20150202,FL-EURIA,Fonds,197.02,197.02,197.02,197.02,0,0
20150130,FL-EURIA,Fonds,198.58,198.58,198.58,198.58,0,0
20150129,FL-EURIA,Fonds,198.65,198.65,198.65,198.65,0,0
20150128,FL-EURIA,Fonds,199.70,199.70,199.70,199.70,0,0
20150127,FL-EURIA,Fonds,199.79,199.79,199.79,199.79,0,0
20150126,FL-EURIA,Fonds,200.10,200.10,200.10,200.10,0,0
20150123,FL-EURIA,Fonds,199.79,199.79,199.79,199.79,0,0
20150122,FL-EURIA,Fonds,195.72,195.72,195.72,195.72,0,0
20150121,FL-EURIA,Fonds,192.19,192.19,192.19,192.19,0,0
20150120,FL-EURIA,Fonds,192.14,192.14,192.14,192.14,0,0
20150119,FL-EURIA,Fonds,191.23,191.23,191.23,191.23,0,0
20150116,FL-EURIA,Fonds,189.72,189.72,189.72,189.72,0,0
20150115,FL-EURIA,Fonds,186.75,186.75,186.75,186.75,0,0
20150114,FL-EURIA,Fonds,181.10,181.10,181.10,181.10,0,0
20150113,FL-EURIA,Fonds,183.95,183.95,183.95,183.95,0,0
20150112,FL-EURIA,Fonds,180.30,180.30,180.30,180.30,0,0
20150109,FL-EURIA,Fonds,181.49,181.49,181.49,181.49,0,0
20150108,FL-EURIA,Fonds,181.79,181.79,181.79,181.79,0,0
20150107,FL-EURIA,Fonds,179.66,179.66,179.66,179.66,0,0
20150106,FL-EURIA,Fonds,179.28,179.28,179.28,179.28,0,0
20150105,FL-EURIA,Fonds,179.67,179.67,179.67,179.67,0,0
20150102,FL-EURIA,Fonds,183.35,183.35,183.35,183.35,0,0
20141230,FL-EURIA,Fonds,182.44,182.44,182.44,182.44,0,0
20141229,FL-EURIA,Fonds,182.98,182.98,182.98,182.98,0,0
20141223,FL-EURIA,Fonds,183.41,183.41,183.41,183.41,0,0
20141222,FL-EURIA,Fonds,182.21,182.21,182.21,182.21,0,0
20141219,FL-EURIA,Fonds,180.74,180.74,180.74,180.74,0,0
20141218,FL-EURIA,Fonds,180.15,180.15,180.15,180.15,0,0
20141217,FL-EURIA,Fonds,175.28,175.28,175.28,175.28,0,0
20141216,FL-EURIA,Fonds,172.25,172.25,172.25,172.25,0,0
20141215,FL-EURIA,Fonds,175.81,175.81,175.81,175.81,0,0
20141212,FL-EURIA,Fonds,178.33,178.33,178.33,178.33,0,0
20141211,FL-EURIA,Fonds,180.46,180.46,180.46,180.46,0,0
20141210,FL-EURIA,Fonds,180.98,180.98,180.98,180.98,0,0
20141209,FL-EURIA,Fonds,181.88,181.88,181.88,181.88,0,0
20141208,FL-EURIA,Fonds,185.20,185.20,185.20,185.20,0,0
20141205,FL-EURIA,Fonds,185.52,185.52,185.52,185.52,0,0
20141204,FL-EURIA,Fonds,183.13,183.13,183.13,183.13,0,0
20141203,FL-EURIA,Fonds,185.28,185.28,185.28,185.28,0,0
20141202,FL-EURIA,Fonds,183.87,183.87,183.87,183.87,0,0
20141201,FL-EURIA,Fonds,182.82,182.82,182.82,182.82,0,0
20141128,FL-EURIA,Fonds,183.79,183.79,183.79,183.79,0,0
20141127,FL-EURIA,Fonds,184.41,184.41,184.41,184.41,0,0
20141126,FL-EURIA,Fonds,183.89,183.89,183.89,183.89,0,0
20141125,FL-EURIA,Fonds,184.35,184.35,184.35,184.35,0,0
20141124,FL-EURIA,Fonds,183.62,183.62,183.62,183.62,0,0
20141121,FL-EURIA,Fonds,183.23,183.23,183.23,183.23,0,0
20141120,FL-EURIA,Fonds,179.27,179.27,179.27,179.27,0,0
20141119,FL-EURIA,Fonds,181.58,181.58,181.58,181.58,0,0
20141118,FL-EURIA,Fonds,180.45,180.45,180.45,180.45,0,0
20141117,FL-EURIA,Fonds,178.63,178.63,178.63,178.63,0,0
20141114,FL-EURIA,Fonds,178.53,178.53,178.53,178.53,0,0
20141113,FL-EURIA,Fonds,178.73,178.73,178.73,178.73,0,0
20141112,FL-EURIA,Fonds,178.53,178.53,178.53,178.53,0,0
20141111,FL-EURIA,Fonds,179.97,179.97,179.97,179.97,0,0
20141110,FL-EURIA,Fonds,178.97,178.97,178.97,178.97,0,0
