quote_date,paper,exch,open,high,low,close,volume,value
20140901,AI-OPTAL,Fonds,118.8819,118.8819,118.8819,118.8819,0,0
20140829,AI-OPTAL,Fonds,118.8334,118.8334,118.8334,118.8334,0,0
20140828,AI-OPTAL,Fonds,118.8978,118.8978,118.8978,118.8978,0,0
20140827,AI-OPTAL,Fonds,119.0959,119.0959,119.0959,119.0959,0,0
20140826,AI-OPTAL,Fonds,119.019,119.019,119.019,119.019,0,0
20140825,AI-OPTAL,Fonds,118.6438,118.6438,118.6438,118.6438,0,0
20140822,AI-OPTAL,Fonds,118.1834,118.1834,118.1834,118.1834,0,0
20140821,AI-OPTAL,Fonds,118.2897,118.2897,118.2897,118.2897,0,0
20140820,AI-OPTAL,Fonds,118.2547,118.2547,118.2547,118.2547,0,0
20140819,AI-OPTAL,Fonds,118.0189,118.0189,118.0189,118.0189,0,0
20140818,AI-OPTAL,Fonds,117.726,117.726,117.726,117.726,0,0
20140815,AI-OPTAL,Fonds,117.2254,117.2254,117.2254,117.2254,0,0
20140814,AI-OPTAL,Fonds,117.0479,117.0479,117.0479,117.0479,0,0
20140813,AI-OPTAL,Fonds,116.8792,116.8792,116.8792,116.8792,0,0
20140812,AI-OPTAL,Fonds,116.7438,116.7438,116.7438,116.7438,0,0
20140811,AI-OPTAL,Fonds,117.0183,117.0183,117.0183,117.0183,0,0
20140808,AI-OPTAL,Fonds,116.4303,116.4303,116.4303,116.4303,0,0
20140807,AI-OPTAL,Fonds,116.8485,116.8485,116.8485,116.8485,0,0
20140806,AI-OPTAL,Fonds,117.7295,117.7295,117.7295,117.7295,0,0
20140805,AI-OPTAL,Fonds,118.1173,118.1173,118.1173,118.1173,0,0
20140804,AI-OPTAL,Fonds,118.1457,118.1457,118.1457,118.1457,0,0
20140801,AI-OPTAL,Fonds,118.1007,118.1007,118.1007,118.1007,0,0
20140731,AI-OPTAL,Fonds,118.8728,118.8728,118.8728,118.8728,0,0
20140730,AI-OPTAL,Fonds,119.2635,119.2635,119.2635,119.2635,0,0
20140729,AI-OPTAL,Fonds,119.4392,119.4392,119.4392,119.4392,0,0
20140728,AI-OPTAL,Fonds,119.4079,119.4079,119.4079,119.4079,0,0
20140725,AI-OPTAL,Fonds,119.6518,119.6518,119.6518,119.6518,0,0
20140724,AI-OPTAL,Fonds,119.8679,119.8679,119.8679,119.8679,0,0
20140723,AI-OPTAL,Fonds,119.6327,119.6327,119.6327,119.6327,0,0
20140722,AI-OPTAL,Fonds,119.4284,119.4284,119.4284,119.4284,0,0
20140721,AI-OPTAL,Fonds,119.0329,119.0329,119.0329,119.0329,0,0
20140718,AI-OPTAL,Fonds,119.0527,119.0527,119.0527,119.0527,0,0
20140717,AI-OPTAL,Fonds,119.2863,119.2863,119.2863,119.2863,0,0
20140716,AI-OPTAL,Fonds,119.6118,119.6118,119.6118,119.6118,0,0
20140715,AI-OPTAL,Fonds,119.3166,119.3166,119.3166,119.3166,0,0
20140714,AI-OPTAL,Fonds,119.1458,119.1458,119.1458,119.1458,0,0
20140711,AI-OPTAL,Fonds,118.5869,118.5869,118.5869,118.5869,0,0
20140710,AI-OPTAL,Fonds,118.4857,118.4857,118.4857,118.4857,0,0
20140709,AI-OPTAL,Fonds,119.3082,119.3082,119.3082,119.3082,0,0
20140708,AI-OPTAL,Fonds,119.4491,119.4491,119.4491,119.4491,0,0
20140707,AI-OPTAL,Fonds,120.0088,120.0088,120.0088,120.0088,0,0
20140704,AI-OPTAL,Fonds,120.3921,120.3921,120.3921,120.3921,0,0
20140703,AI-OPTAL,Fonds,120.3724,120.3724,120.3724,120.3724,0,0
20140702,AI-OPTAL,Fonds,119.7485,119.7485,119.7485,119.7485,0,0
20140701,AI-OPTAL,Fonds,119.6373,119.6373,119.6373,119.6373,0,0
20140630,AI-OPTAL,Fonds,119.149,119.149,119.149,119.149,0,0
20140627,AI-OPTAL,Fonds,118.9515,118.9515,118.9515,118.9515,0,0
20140625,AI-OPTAL,Fonds,118.9769,118.9769,118.9769,118.9769,0,0
20140624,AI-OPTAL,Fonds,119.2471,119.2471,119.2471,119.2471,0,0
20140623,AI-OPTAL,Fonds,119.5064,119.5064,119.5064,119.5064,0,0
20140620,AI-OPTAL,Fonds,119.4823,119.4823,119.4823,119.4823,0,0
20140619,AI-OPTAL,Fonds,119.57,119.57,119.57,119.57,0,0
20140618,AI-OPTAL,Fonds,118.3304,118.3304,118.3304,118.3304,0,0
20140617,AI-OPTAL,Fonds,117.617,117.617,117.617,117.617,0,0
20140616,AI-OPTAL,Fonds,117.6567,117.6567,117.6567,117.6567,0,0
20140613,AI-OPTAL,Fonds,117.777,117.777,117.777,117.777,0,0
20140612,AI-OPTAL,Fonds,117.7916,117.7916,117.7916,117.7916,0,0
20140611,AI-OPTAL,Fonds,117.8059,117.8059,117.8059,117.8059,0,0
20140610,AI-OPTAL,Fonds,117.8016,117.8016,117.8016,117.8016,0,0
20140606,AI-OPTAL,Fonds,117.648,117.648,117.648,117.648,0,0
20140605,AI-OPTAL,Fonds,117.5079,117.5079,117.5079,117.5079,0,0
20140604,AI-OPTAL,Fonds,117.1474,117.1474,117.1474,117.1474,0,0
20140603,AI-OPTAL,Fonds,117.2006,117.2006,117.2006,117.2006,0,0
20140602,AI-OPTAL,Fonds,117.1199,117.1199,117.1199,117.1199,0,0
20140530,AI-OPTAL,Fonds,116.6879,116.6879,116.6879,116.6879,0,0
20140528,AI-OPTAL,Fonds,116.3373,116.3373,116.3373,116.3373,0,0
20140527,AI-OPTAL,Fonds,116.256,116.256,116.256,116.256,0,0
20140526,AI-OPTAL,Fonds,115.7973,115.7973,115.7973,115.7973,0,0
20140523,AI-OPTAL,Fonds,115.9253,115.9253,115.9253,115.9253,0,0
20140522,AI-OPTAL,Fonds,115.6038,115.6038,115.6038,115.6038,0,0
20140521,AI-OPTAL,Fonds,115.4099,115.4099,115.4099,115.4099,0,0
20140520,AI-OPTAL,Fonds,114.9441,114.9441,114.9441,114.9441,0,0
20140519,AI-OPTAL,Fonds,114.997,114.997,114.997,114.997,0,0
20140516,AI-OPTAL,Fonds,114.8649,114.8649,114.8649,114.8649,0,0
20140515,AI-OPTAL,Fonds,115.0771,115.0771,115.0771,115.0771,0,0
20140514,AI-OPTAL,Fonds,115.2722,115.2722,115.2722,115.2722,0,0
20140513,AI-OPTAL,Fonds,115.2425,115.2425,115.2425,115.2425,0,0
20140512,AI-OPTAL,Fonds,115.1806,115.1806,115.1806,115.1806,0,0
20140509,AI-OPTAL,Fonds,114.47,114.47,114.47,114.47,0,0
20140508,AI-OPTAL,Fonds,114.4043,114.4043,114.4043,114.4043,0,0
20140507,AI-OPTAL,Fonds,114.2719,114.2719,114.2719,114.2719,0,0
20140506,AI-OPTAL,Fonds,114.4067,114.4067,114.4067,114.4067,0,0
20140505,AI-OPTAL,Fonds,114.742,114.742,114.742,114.742,0,0
20140502,AI-OPTAL,Fonds,114.7798,114.7798,114.7798,114.7798,0,0
20140430,AI-OPTAL,Fonds,114.6309,114.6309,114.6309,114.6309,0,0
20140429,AI-OPTAL,Fonds,114.4653,114.4653,114.4653,114.4653,0,0
20140428,AI-OPTAL,Fonds,114.0029,114.0029,114.0029,114.0029,0,0
20140425,AI-OPTAL,Fonds,113.931,113.931,113.931,113.931,0,0
20140424,AI-OPTAL,Fonds,113.9324,113.9324,113.9324,113.9324,0,0
20140422,AI-OPTAL,Fonds,113.6041,113.6041,113.6041,113.6041,0,0
20140416,AI-OPTAL,Fonds,112.50,112.50,112.50,112.50,0,0
20140415,AI-OPTAL,Fonds,111.9031,111.9031,111.9031,111.9031,0,0
20140414,AI-OPTAL,Fonds,112.1185,112.1185,112.1185,112.1185,0,0
20140411,AI-OPTAL,Fonds,111.8758,111.8758,111.8758,111.8758,0,0
20140410,AI-OPTAL,Fonds,112.735,112.735,112.735,112.735,0,0
20140409,AI-OPTAL,Fonds,113.1907,113.1907,113.1907,113.1907,0,0
20140408,AI-OPTAL,Fonds,112.9056,112.9056,112.9056,112.9056,0,0
20140407,AI-OPTAL,Fonds,113.3417,113.3417,113.3417,113.3417,0,0
20140404,AI-OPTAL,Fonds,113.9917,113.9917,113.9917,113.9917,0,0
20140403,AI-OPTAL,Fonds,114.0497,114.0497,114.0497,114.0497,0,0
20140402,AI-OPTAL,Fonds,114.0251,114.0251,114.0251,114.0251,0,0
20140401,AI-OPTAL,Fonds,113.9348,113.9348,113.9348,113.9348,0,0
20140331,AI-OPTAL,Fonds,113.7728,113.7728,113.7728,113.7728,0,0
20140328,AI-OPTAL,Fonds,113.4518,113.4518,113.4518,113.4518,0,0
20140327,AI-OPTAL,Fonds,113.1923,113.1923,113.1923,113.1923,0,0
20140326,AI-OPTAL,Fonds,113.5537,113.5537,113.5537,113.5537,0,0
20140325,AI-OPTAL,Fonds,113.2057,113.2057,113.2057,113.2057,0,0
20140324,AI-OPTAL,Fonds,112.8628,112.8628,112.8628,112.8628,0,0
20140321,AI-OPTAL,Fonds,113.2945,113.2945,113.2945,113.2945,0,0
20140320,AI-OPTAL,Fonds,113.1277,113.1277,113.1277,113.1277,0,0
20140319,AI-OPTAL,Fonds,112.7601,112.7601,112.7601,112.7601,0,0
20140318,AI-OPTAL,Fonds,112.70,112.70,112.70,112.70,0,0
20140317,AI-OPTAL,Fonds,112.2223,112.2223,112.2223,112.2223,0,0
20140314,AI-OPTAL,Fonds,111.8664,111.8664,111.8664,111.8664,0,0
20140313,AI-OPTAL,Fonds,112.087,112.087,112.087,112.087,0,0
20140312,AI-OPTAL,Fonds,112.6092,112.6092,112.6092,112.6092,0,0
20140311,AI-OPTAL,Fonds,113.0661,113.0661,113.0661,113.0661,0,0
20140310,AI-OPTAL,Fonds,113.2003,113.2003,113.2003,113.2003,0,0
20140307,AI-OPTAL,Fonds,113.6195,113.6195,113.6195,113.6195,0,0
20140306,AI-OPTAL,Fonds,113.6897,113.6897,113.6897,113.6897,0,0
20140304,AI-OPTAL,Fonds,113.5532,113.5532,113.5532,113.5532,0,0
20140303,AI-OPTAL,Fonds,113.0771,113.0771,113.0771,113.0771,0,0
20140228,AI-OPTAL,Fonds,113.5776,113.5776,113.5776,113.5776,0,0
20140227,AI-OPTAL,Fonds,113.5825,113.5825,113.5825,113.5825,0,0
20140226,AI-OPTAL,Fonds,113.6346,113.6346,113.6346,113.6346,0,0
20140224,AI-OPTAL,Fonds,113.5077,113.5077,113.5077,113.5077,0,0
20140221,AI-OPTAL,Fonds,113.4955,113.4955,113.4955,113.4955,0,0
20140220,AI-OPTAL,Fonds,113.3052,113.3052,113.3052,113.3052,0,0
20140218,AI-OPTAL,Fonds,112.8493,112.8493,112.8493,112.8493,0,0
20140217,AI-OPTAL,Fonds,112.9813,112.9813,112.9813,112.9813,0,0
20140214,AI-OPTAL,Fonds,112.9078,112.9078,112.9078,112.9078,0,0
20140213,AI-OPTAL,Fonds,112.7065,112.7065,112.7065,112.7065,0,0
20140212,AI-OPTAL,Fonds,112.8052,112.8052,112.8052,112.8052,0,0
20140211,AI-OPTAL,Fonds,112.7365,112.7365,112.7365,112.7365,0,0
20140210,AI-OPTAL,Fonds,112.5274,112.5274,112.5274,112.5274,0,0
20140207,AI-OPTAL,Fonds,112.7521,112.7521,112.7521,112.7521,0,0
20140206,AI-OPTAL,Fonds,112.068,112.068,112.068,112.068,0,0
20140204,AI-OPTAL,Fonds,112.0801,112.0801,112.0801,112.0801,0,0
20140203,AI-OPTAL,Fonds,112.2381,112.2381,112.2381,112.2381,0,0
20140129,AI-OPTAL,Fonds,112.4099,112.4099,112.4099,112.4099,0,0
20140124,AI-OPTAL,Fonds,113.086,113.086,113.086,113.086,0,0
20140123,AI-OPTAL,Fonds,113.7784,113.7784,113.7784,113.7784,0,0
20140122,AI-OPTAL,Fonds,114.2947,114.2947,114.2947,114.2947,0,0
20140121,AI-OPTAL,Fonds,114.3429,114.3429,114.3429,114.3429,0,0
20140120,AI-OPTAL,Fonds,114.1663,114.1663,114.1663,114.1663,0,0
20140117,AI-OPTAL,Fonds,114.1314,114.1314,114.1314,114.1314,0,0
20140116,AI-OPTAL,Fonds,114.3422,114.3422,114.3422,114.3422,0,0
20140115,AI-OPTAL,Fonds,113.9254,113.9254,113.9254,113.9254,0,0
20140114,AI-OPTAL,Fonds,113.321,113.321,113.321,113.321,0,0
20140113,AI-OPTAL,Fonds,113.5064,113.5064,113.5064,113.5064,0,0
20140110,AI-OPTAL,Fonds,113.7482,113.7482,113.7482,113.7482,0,0
20140109,AI-OPTAL,Fonds,113.537,113.537,113.537,113.537,0,0
20140108,AI-OPTAL,Fonds,113.4395,113.4395,113.4395,113.4395,0,0
20140107,AI-OPTAL,Fonds,113.1256,113.1256,113.1256,113.1256,0,0
20140106,AI-OPTAL,Fonds,113.0804,113.0804,113.0804,113.0804,0,0
20140103,AI-OPTAL,Fonds,113.0361,113.0361,113.0361,113.0361,0,0
20131230,AI-OPTAL,Fonds,113.0935,113.0935,113.0935,113.0935,0,0
20131227,AI-OPTAL,Fonds,113.127,113.127,113.127,113.127,0,0
20131223,AI-OPTAL,Fonds,112.5885,112.5885,112.5885,112.5885,0,0
20131220,AI-OPTAL,Fonds,112.2612,112.2612,112.2612,112.2612,0,0
20131219,AI-OPTAL,Fonds,111.7899,111.7899,111.7899,111.7899,0,0
20131218,AI-OPTAL,Fonds,111.4124,111.4124,111.4124,111.4124,0,0
20131217,AI-OPTAL,Fonds,111.3981,111.3981,111.3981,111.3981,0,0
20131216,AI-OPTAL,Fonds,111.6091,111.6091,111.6091,111.6091,0,0
20131213,AI-OPTAL,Fonds,111.4009,111.4009,111.4009,111.4009,0,0
20131212,AI-OPTAL,Fonds,111.2288,111.2288,111.2288,111.2288,0,0
20131211,AI-OPTAL,Fonds,111.418,111.418,111.418,111.418,0,0
20131210,AI-OPTAL,Fonds,111.7028,111.7028,111.7028,111.7028,0,0
20131209,AI-OPTAL,Fonds,112.0154,112.0154,112.0154,112.0154,0,0
20131206,AI-OPTAL,Fonds,111.8518,111.8518,111.8518,111.8518,0,0
20131205,AI-OPTAL,Fonds,111.5693,111.5693,111.5693,111.5693,0,0
20131204,AI-OPTAL,Fonds,111.5378,111.5378,111.5378,111.5378,0,0
20131203,AI-OPTAL,Fonds,111.7224,111.7224,111.7224,111.7224,0,0
20131202,AI-OPTAL,Fonds,112.2893,112.2893,112.2893,112.2893,0,0
20131129,AI-OPTAL,Fonds,112.4389,112.4389,112.4389,112.4389,0,0
20131128,AI-OPTAL,Fonds,112.2327,112.2327,112.2327,112.2327,0,0
20131127,AI-OPTAL,Fonds,111.9295,111.9295,111.9295,111.9295,0,0
20131126,AI-OPTAL,Fonds,111.8803,111.8803,111.8803,111.8803,0,0
20131125,AI-OPTAL,Fonds,112.0211,112.0211,112.0211,112.0211,0,0
20131122,AI-OPTAL,Fonds,111.5562,111.5562,111.5562,111.5562,0,0
20131121,AI-OPTAL,Fonds,111.586,111.586,111.586,111.586,0,0
20131120,AI-OPTAL,Fonds,111.6567,111.6567,111.6567,111.6567,0,0
20131119,AI-OPTAL,Fonds,111.8219,111.8219,111.8219,111.8219,0,0
20131118,AI-OPTAL,Fonds,112.1612,112.1612,112.1612,112.1612,0,0
20131115,AI-OPTAL,Fonds,112.0789,112.0789,112.0789,112.0789,0,0
20131114,AI-OPTAL,Fonds,112.04,112.04,112.04,112.04,0,0
20131113,AI-OPTAL,Fonds,111.8109,111.8109,111.8109,111.8109,0,0
20131112,AI-OPTAL,Fonds,111.9188,111.9188,111.9188,111.9188,0,0
20131111,AI-OPTAL,Fonds,111.6827,111.6827,111.6827,111.6827,0,0
20131108,AI-OPTAL,Fonds,111.5798,111.5798,111.5798,111.5798,0,0
20131107,AI-OPTAL,Fonds,110.829,110.829,110.829,110.829,0,0
20131106,AI-OPTAL,Fonds,110.8405,110.8405,110.8405,110.8405,0,0
20131105,AI-OPTAL,Fonds,110.425,110.425,110.425,110.425,0,0
20131104,AI-OPTAL,Fonds,110.4791,110.4791,110.4791,110.4791,0,0
20131101,AI-OPTAL,Fonds,110.4082,110.4082,110.4082,110.4082,0,0
20131031,AI-OPTAL,Fonds,110.4137,110.4137,110.4137,110.4137,0,0
20131030,AI-OPTAL,Fonds,110.4154,110.4154,110.4154,110.4154,0,0
20131029,AI-OPTAL,Fonds,110.513,110.513,110.513,110.513,0,0
20131028,AI-OPTAL,Fonds,110.4446,110.4446,110.4446,110.4446,0,0
20131025,AI-OPTAL,Fonds,110.495,110.495,110.495,110.495,0,0
20131024,AI-OPTAL,Fonds,110.4571,110.4571,110.4571,110.4571,0,0
20131023,AI-OPTAL,Fonds,110.3519,110.3519,110.3519,110.3519,0,0
20131022,AI-OPTAL,Fonds,110.315,110.315,110.315,110.315,0,0
20131021,AI-OPTAL,Fonds,110.1874,110.1874,110.1874,110.1874,0,0
20131018,AI-OPTAL,Fonds,109.9113,109.9113,109.9113,109.9113,0,0
20131017,AI-OPTAL,Fonds,109.6627,109.6627,109.6627,109.6627,0,0
20131016,AI-OPTAL,Fonds,109.6715,109.6715,109.6715,109.6715,0,0
20131014,AI-OPTAL,Fonds,109.0638,109.0638,109.0638,109.0638,0,0
20131011,AI-OPTAL,Fonds,109.0461,109.0461,109.0461,109.0461,0,0
20131010,AI-OPTAL,Fonds,108.9668,108.9668,108.9668,108.9668,0,0
20131009,AI-OPTAL,Fonds,107.8974,107.8974,107.8974,107.8974,0,0
20131008,AI-OPTAL,Fonds,107.9384,107.9384,107.9384,107.9384,0,0
20131007,AI-OPTAL,Fonds,108.5008,108.5008,108.5008,108.5008,0,0
20131004,AI-OPTAL,Fonds,108.7706,108.7706,108.7706,108.7706,0,0
20131003,AI-OPTAL,Fonds,108.8535,108.8535,108.8535,108.8535,0,0
20131002,AI-OPTAL,Fonds,109.1595,109.1595,109.1595,109.1595,0,0
20131001,AI-OPTAL,Fonds,109.0324,109.0324,109.0324,109.0324,0,0
20130930,AI-OPTAL,Fonds,108.858,108.858,108.858,108.858,0,0
20130927,AI-OPTAL,Fonds,109.157,109.157,109.157,109.157,0,0
20130926,AI-OPTAL,Fonds,109.2811,109.2811,109.2811,109.2811,0,0
20130925,AI-OPTAL,Fonds,109.3868,109.3868,109.3868,109.3868,0,0
20130924,AI-OPTAL,Fonds,109.1471,109.1471,109.1471,109.1471,0,0
20130923,AI-OPTAL,Fonds,108.8116,108.8116,108.8116,108.8116,0,0
20130919,AI-OPTAL,Fonds,108.5071,108.5071,108.5071,108.5071,0,0
20130917,AI-OPTAL,Fonds,108.165,108.165,108.165,108.165,0,0
20130916,AI-OPTAL,Fonds,108.2138,108.2138,108.2138,108.2138,0,0
20130913,AI-OPTAL,Fonds,108.0087,108.0087,108.0087,108.0087,0,0
20130911,AI-OPTAL,Fonds,107.991,107.991,107.991,107.991,0,0
20130910,AI-OPTAL,Fonds,107.7492,107.7492,107.7492,107.7492,0,0
20130909,AI-OPTAL,Fonds,107.8643,107.8643,107.8643,107.8643,0,0
20130906,AI-OPTAL,Fonds,107.8602,107.8602,107.8602,107.8602,0,0
20130905,AI-OPTAL,Fonds,107.9003,107.9003,107.9003,107.9003,0,0
20130904,AI-OPTAL,Fonds,107.5564,107.5564,107.5564,107.5564,0,0
20130903,AI-OPTAL,Fonds,107.4394,107.4394,107.4394,107.4394,0,0
20130902,AI-OPTAL,Fonds,107.4399,107.4399,107.4399,107.4399,0,0
20130830,AI-OPTAL,Fonds,107.0357,107.0357,107.0357,107.0357,0,0
20130828,AI-OPTAL,Fonds,106.7835,106.7835,106.7835,106.7835,0,0
20130827,AI-OPTAL,Fonds,106.6814,106.6814,106.6814,106.6814,0,0
20130826,AI-OPTAL,Fonds,107.478,107.478,107.478,107.478,0,0
20130823,AI-OPTAL,Fonds,107.4198,107.4198,107.4198,107.4198,0,0
20130822,AI-OPTAL,Fonds,107.6035,107.6035,107.6035,107.6035,0,0
20130821,AI-OPTAL,Fonds,107.1152,107.1152,107.1152,107.1152,0,0
20130820,AI-OPTAL,Fonds,106.7812,106.7812,106.7812,106.7812,0,0
20130819,AI-OPTAL,Fonds,106.7817,106.7817,106.7817,106.7817,0,0
20130816,AI-OPTAL,Fonds,106.9917,106.9917,106.9917,106.9917,0,0
20130814,AI-OPTAL,Fonds,107.228,107.228,107.228,107.228,0,0
20130813,AI-OPTAL,Fonds,107.2658,107.2658,107.2658,107.2658,0,0
20130812,AI-OPTAL,Fonds,107.0719,107.0719,107.0719,107.0719,0,0
20130809,AI-OPTAL,Fonds,106.9148,106.9148,106.9148,106.9148,0,0
20130808,AI-OPTAL,Fonds,107.1402,107.1402,107.1402,107.1402,0,0
20130807,AI-OPTAL,Fonds,106.7271,106.7271,106.7271,106.7271,0,0
20130806,AI-OPTAL,Fonds,106.9716,106.9716,106.9716,106.9716,0,0
20130805,AI-OPTAL,Fonds,107.3587,107.3587,107.3587,107.3587,0,0
20130801,AI-OPTAL,Fonds,107.2765,107.2765,107.2765,107.2765,0,0
20130731,AI-OPTAL,Fonds,106.6326,106.6326,106.6326,106.6326,0,0
20130730,AI-OPTAL,Fonds,106.8492,106.8492,106.8492,106.8492,0,0
20130729,AI-OPTAL,Fonds,106.7636,106.7636,106.7636,106.7636,0,0
20130726,AI-OPTAL,Fonds,106.7981,106.7981,106.7981,106.7981,0,0
20130725,AI-OPTAL,Fonds,106.9553,106.9553,106.9553,106.9553,0,0
20130724,AI-OPTAL,Fonds,106.9731,106.9731,106.9731,106.9731,0,0
20130723,AI-OPTAL,Fonds,106.9331,106.9331,106.9331,106.9331,0,0
20130722,AI-OPTAL,Fonds,106.9531,106.9531,106.9531,106.9531,0,0
20130719,AI-OPTAL,Fonds,107.0606,107.0606,107.0606,107.0606,0,0
20130718,AI-OPTAL,Fonds,107.0537,107.0537,107.0537,107.0537,0,0
20130717,AI-OPTAL,Fonds,107.0859,107.0859,107.0859,107.0859,0,0
20130716,AI-OPTAL,Fonds,106.9323,106.9323,106.9323,106.9323,0,0
20130715,AI-OPTAL,Fonds,107.4739,107.4739,107.4739,107.4739,0,0
20130712,AI-OPTAL,Fonds,107.1715,107.1715,107.1715,107.1715,0,0
20130711,AI-OPTAL,Fonds,107.2992,107.2992,107.2992,107.2992,0,0
20130710,AI-OPTAL,Fonds,106.4329,106.4329,106.4329,106.4329,0,0
20130709,AI-OPTAL,Fonds,106.5344,106.5344,106.5344,106.5344,0,0
20130708,AI-OPTAL,Fonds,106.1325,106.1325,106.1325,106.1325,0,0
20130705,AI-OPTAL,Fonds,106.3437,106.3437,106.3437,106.3437,0,0
20130704,AI-OPTAL,Fonds,105.8036,105.8036,105.8036,105.8036,0,0
20130703,AI-OPTAL,Fonds,105.3295,105.3295,105.3295,105.3295,0,0
20130702,AI-OPTAL,Fonds,105.5851,105.5851,105.5851,105.5851,0,0
20130701,AI-OPTAL,Fonds,105.5068,105.5068,105.5068,105.5068,0,0
20130628,AI-OPTAL,Fonds,105.2081,105.2081,105.2081,105.2081,0,0
20130627,AI-OPTAL,Fonds,104.9217,104.9217,104.9217,104.9217,0,0
20130626,AI-OPTAL,Fonds,104.759,104.759,104.759,104.759,0,0
20130625,AI-OPTAL,Fonds,104.3875,104.3875,104.3875,104.3875,0,0
20130624,AI-OPTAL,Fonds,103.89,103.89,103.89,103.89,0,0
20130621,AI-OPTAL,Fonds,104.4478,104.4478,104.4478,104.4478,0,0
20130619,AI-OPTAL,Fonds,104.3199,104.3199,104.3199,104.3199,0,0
20130618,AI-OPTAL,Fonds,104.616,104.616,104.616,104.616,0,0
20130617,AI-OPTAL,Fonds,104.4418,104.4418,104.4418,104.4418,0,0
20130614,AI-OPTAL,Fonds,103.9055,103.9055,103.9055,103.9055,0,0
20130613,AI-OPTAL,Fonds,103.9923,103.9923,103.9923,103.9923,0,0
20130611,AI-OPTAL,Fonds,104.0374,104.0374,104.0374,104.0374,0,0
20130610,AI-OPTAL,Fonds,104.3885,104.3885,104.3885,104.3885,0,0
20130607,AI-OPTAL,Fonds,104.5643,104.5643,104.5643,104.5643,0,0
20130606,AI-OPTAL,Fonds,104.2592,104.2592,104.2592,104.2592,0,0
20130605,AI-OPTAL,Fonds,104.6823,104.6823,104.6823,104.6823,0,0
20130604,AI-OPTAL,Fonds,105.3305,105.3305,105.3305,105.3305,0,0
20130603,AI-OPTAL,Fonds,105.4242,105.4242,105.4242,105.4242,0,0
20130531,AI-OPTAL,Fonds,105.8809,105.8809,105.8809,105.8809,0,0
20130530,AI-OPTAL,Fonds,106.021,106.021,106.021,106.021,0,0
20130529,AI-OPTAL,Fonds,106.2129,106.2129,106.2129,106.2129,0,0
20130528,AI-OPTAL,Fonds,106.7164,106.7164,106.7164,106.7164,0,0
20130527,AI-OPTAL,Fonds,106.1297,106.1297,106.1297,106.1297,0,0
20130524,AI-OPTAL,Fonds,105.9395,105.9395,105.9395,105.9395,0,0
20130522,AI-OPTAL,Fonds,106.9069,106.9069,106.9069,106.9069,0,0
20130521,AI-OPTAL,Fonds,106.9368,106.9368,106.9368,106.9368,0,0
20130515,AI-OPTAL,Fonds,106.9433,106.9433,106.9433,106.9433,0,0
20130514,AI-OPTAL,Fonds,106.6099,106.6099,106.6099,106.6099,0,0
20130513,AI-OPTAL,Fonds,106.5092,106.5092,106.5092,106.5092,0,0
20130510,AI-OPTAL,Fonds,106.5352,106.5352,106.5352,106.5352,0,0
20130508,AI-OPTAL,Fonds,106.4239,106.4239,106.4239,106.4239,0,0
20130507,AI-OPTAL,Fonds,106.6997,106.6997,106.6997,106.6997,0,0
20130506,AI-OPTAL,Fonds,106.3996,106.3996,106.3996,106.3996,0,0
20130503,AI-OPTAL,Fonds,106.1902,106.1902,106.1902,106.1902,0,0
20130502,AI-OPTAL,Fonds,105.4677,105.4677,105.4677,105.4677,0,0
20130430,AI-OPTAL,Fonds,105.5032,105.5032,105.5032,105.5032,0,0
20130429,AI-OPTAL,Fonds,105.6361,105.6361,105.6361,105.6361,0,0
20130426,AI-OPTAL,Fonds,105.7445,105.7445,105.7445,105.7445,0,0
20130425,AI-OPTAL,Fonds,106.0447,106.0447,106.0447,106.0447,0,0
20130424,AI-OPTAL,Fonds,105.7693,105.7693,105.7693,105.7693,0,0
20130423,AI-OPTAL,Fonds,105.3904,105.3904,105.3904,105.3904,0,0
20130422,AI-OPTAL,Fonds,104.469,104.469,104.469,104.469,0,0
20130419,AI-OPTAL,Fonds,104.2444,104.2444,104.2444,104.2444,0,0
20130418,AI-OPTAL,Fonds,103.8569,103.8569,103.8569,103.8569,0,0
20130416,AI-OPTAL,Fonds,103.7422,103.7422,103.7422,103.7422,0,0
20130415,AI-OPTAL,Fonds,103.8055,103.8055,103.8055,103.8055,0,0
20130412,AI-OPTAL,Fonds,104.4331,104.4331,104.4331,104.4331,0,0
20130411,AI-OPTAL,Fonds,104.7312,104.7312,104.7312,104.7312,0,0
20130410,AI-OPTAL,Fonds,104.7083,104.7083,104.7083,104.7083,0,0
20130408,AI-OPTAL,Fonds,103.9609,103.9609,103.9609,103.9609,0,0
20130405,AI-OPTAL,Fonds,103.5359,103.5359,103.5359,103.5359,0,0
20130404,AI-OPTAL,Fonds,104.4535,104.4535,104.4535,104.4535,0,0
20130403,AI-OPTAL,Fonds,104.8129,104.8129,104.8129,104.8129,0,0
20130402,AI-OPTAL,Fonds,105.0947,105.0947,105.0947,105.0947,0,0
20130327,AI-OPTAL,Fonds,104.9916,104.9916,104.9916,104.9916,0,0
20130326,AI-OPTAL,Fonds,105.0009,105.0009,105.0009,105.0009,0,0
20130325,AI-OPTAL,Fonds,104.7438,104.7438,104.7438,104.7438,0,0
20130322,AI-OPTAL,Fonds,104.723,104.723,104.723,104.723,0,0
20130321,AI-OPTAL,Fonds,104.8815,104.8815,104.8815,104.8815,0,0
