quote_date,paper,exch,open,high,low,close,volume,value
20160622,SE-RUSF,Fonds,72.062,72.062,72.062,72.062,0,0
20160621,SE-RUSF,Fonds,72.1863,72.1863,72.1863,72.1863,0,0
20160620,SE-RUSF,Fonds,72.0935,72.0935,72.0935,72.0935,0,0
20160617,SE-RUSF,Fonds,72.0489,72.0489,72.0489,72.0489,0,0
20160616,SE-RUSF,Fonds,70.6719,70.6719,70.6719,70.6719,0,0
20160615,SE-RUSF,Fonds,70.4189,70.4189,70.4189,70.4189,0,0
20160614,SE-RUSF,Fonds,70.5577,70.5577,70.5577,70.5577,0,0
20160613,SE-RUSF,Fonds,71.2807,71.2807,71.2807,71.2807,0,0
20160610,SE-RUSF,Fonds,71.7283,71.7283,71.7283,71.7283,0,0
20160609,SE-RUSF,Fonds,72.5537,72.5537,72.5537,72.5537,0,0
20160608,SE-RUSF,Fonds,72.9759,72.9759,72.9759,72.9759,0,0
20160607,SE-RUSF,Fonds,72.1323,72.1323,72.1323,72.1323,0,0
20160606,SE-RUSF,Fonds,71.5253,71.5253,71.5253,71.5253,0,0
20160603,SE-RUSF,Fonds,69.9394,69.9394,69.9394,69.9394,0,0
20160602,SE-RUSF,Fonds,69.8702,69.8702,69.8702,69.8702,0,0
20160601,SE-RUSF,Fonds,69.9843,69.9843,69.9843,69.9843,0,0
20160531,SE-RUSF,Fonds,71.9069,71.9069,71.9069,71.9069,0,0
20160527,SE-RUSF,Fonds,71.3498,71.3498,71.3498,71.3498,0,0
20160526,SE-RUSF,Fonds,71.1356,71.1356,71.1356,71.1356,0,0
20160525,SE-RUSF,Fonds,71.0655,71.0655,71.0655,71.0655,0,0
20160524,SE-RUSF,Fonds,69.683,69.683,69.683,69.683,0,0
20160523,SE-RUSF,Fonds,69.0888,69.0888,69.0888,69.0888,0,0
20160520,SE-RUSF,Fonds,69.5942,69.5942,69.5942,69.5942,0,0
20160519,SE-RUSF,Fonds,70.0149,70.0149,70.0149,70.0149,0,0
20160518,SE-RUSF,Fonds,70.8153,70.8153,70.8153,70.8153,0,0
20160512,SE-RUSF,Fonds,68.5148,68.5148,68.5148,68.5148,0,0
20160510,SE-RUSF,Fonds,67.4901,67.4901,67.4901,67.4901,0,0
20160509,SE-RUSF,Fonds,67.9814,67.9814,67.9814,67.9814,0,0
20160506,SE-RUSF,Fonds,68.0567,68.0567,68.0567,68.0567,0,0
20160504,SE-RUSF,Fonds,68.1537,68.1537,68.1537,68.1537,0,0
20160503,SE-RUSF,Fonds,68.2438,68.2438,68.2438,68.2438,0,0
20160429,SE-RUSF,Fonds,69.686,69.686,69.686,69.686,0,0
20160428,SE-RUSF,Fonds,70.768,70.768,70.768,70.768,0,0
20160427,SE-RUSF,Fonds,69.8558,69.8558,69.8558,69.8558,0,0
20160426,SE-RUSF,Fonds,68.721,68.721,68.721,68.721,0,0
20160425,SE-RUSF,Fonds,70.3335,70.3335,70.3335,70.3335,0,0
20160422,SE-RUSF,Fonds,70.6938,70.6938,70.6938,70.6938,0,0
20160421,SE-RUSF,Fonds,69.807,69.807,69.807,69.807,0,0
20160420,SE-RUSF,Fonds,69.7523,69.7523,69.7523,69.7523,0,0
20160419,SE-RUSF,Fonds,69.049,69.049,69.049,69.049,0,0
20160418,SE-RUSF,Fonds,67.2267,67.2267,67.2267,67.2267,0,0
20160415,SE-RUSF,Fonds,68.5079,68.5079,68.5079,68.5079,0,0
20160414,SE-RUSF,Fonds,68.9194,68.9194,68.9194,68.9194,0,0
20160413,SE-RUSF,Fonds,70.1187,70.1187,70.1187,70.1187,0,0
20160412,SE-RUSF,Fonds,68.1551,68.1551,68.1551,68.1551,0,0
20160411,SE-RUSF,Fonds,67.6308,67.6308,67.6308,67.6308,0,0
20160408,SE-RUSF,Fonds,66.6174,66.6174,66.6174,66.6174,0,0
20160407,SE-RUSF,Fonds,65.6797,65.6797,65.6797,65.6797,0,0
20160406,SE-RUSF,Fonds,65.6308,65.6308,65.6308,65.6308,0,0
20160405,SE-RUSF,Fonds,65.0842,65.0842,65.0842,65.0842,0,0
20160404,SE-RUSF,Fonds,66.2628,66.2628,66.2628,66.2628,0,0
20160401,SE-RUSF,Fonds,65.8645,65.8645,65.8645,65.8645,0,0
20160331,SE-RUSF,Fonds,67.0801,67.0801,67.0801,67.0801,0,0
20160330,SE-RUSF,Fonds,67.099,67.099,67.099,67.099,0,0
20160329,SE-RUSF,Fonds,66.0415,66.0415,66.0415,66.0415,0,0
20160323,SE-RUSF,Fonds,67.8349,67.8349,67.8349,67.8349,0,0
20160318,SE-RUSF,Fonds,68.1461,68.1461,68.1461,68.1461,0,0
20160317,SE-RUSF,Fonds,66.8558,66.8558,66.8558,66.8558,0,0
20160316,SE-RUSF,Fonds,66.1465,66.1465,66.1465,66.1465,0,0
20160311,SE-RUSF,Fonds,65.9391,65.9391,65.9391,65.9391,0,0
20160310,SE-RUSF,Fonds,65.8338,65.8338,65.8338,65.8338,0,0
20160309,SE-RUSF,Fonds,65.677,65.677,65.677,65.677,0,0
20160308,SE-RUSF,Fonds,65.6423,65.6423,65.6423,65.6423,0,0
20160307,SE-RUSF,Fonds,65.4386,65.4386,65.4386,65.4386,0,0
20160304,SE-RUSF,Fonds,64.0913,64.0913,64.0913,64.0913,0,0
20160303,SE-RUSF,Fonds,63.3267,63.3267,63.3267,63.3267,0,0
20160302,SE-RUSF,Fonds,63.4655,63.4655,63.4655,63.4655,0,0
20160301,SE-RUSF,Fonds,62.9327,62.9327,62.9327,62.9327,0,0
20160229,SE-RUSF,Fonds,61.6024,61.6024,61.6024,61.6024,0,0
20160226,SE-RUSF,Fonds,60.8449,60.8449,60.8449,60.8449,0,0
20160225,SE-RUSF,Fonds,59.6849,59.6849,59.6849,59.6849,0,0
20160224,SE-RUSF,Fonds,58.7888,58.7888,58.7888,58.7888,0,0
20160223,SE-RUSF,Fonds,59.8418,59.8418,59.8418,59.8418,0,0
20160222,SE-RUSF,Fonds,60.3849,60.3849,60.3849,60.3849,0,0
20160219,SE-RUSF,Fonds,58.1607,58.1607,58.1607,58.1607,0,0
20160218,SE-RUSF,Fonds,59.7274,59.7274,59.7274,59.7274,0,0
20160217,SE-RUSF,Fonds,58.4057,58.4057,58.4057,58.4057,0,0
20160216,SE-RUSF,Fonds,57.1229,57.1229,57.1229,57.1229,0,0
20160215,SE-RUSF,Fonds,57.1751,57.1751,57.1751,57.1751,0,0
20160212,SE-RUSF,Fonds,54.4918,54.4918,54.4918,54.4918,0,0
20160211,SE-RUSF,Fonds,54.4918,54.4918,54.4918,54.4918,0,0
20160210,SE-RUSF,Fonds,55.135,55.135,55.135,55.135,0,0
20160209,SE-RUSF,Fonds,55.6747,55.6747,55.6747,55.6747,0,0
20160205,SE-RUSF,Fonds,58.3142,58.3142,58.3142,58.3142,0,0
20160204,SE-RUSF,Fonds,58.3637,58.3637,58.3637,58.3637,0,0
20160203,SE-RUSF,Fonds,57.4795,57.4795,57.4795,57.4795,0,0
20160202,SE-RUSF,Fonds,57.1314,57.1314,57.1314,57.1314,0,0
20160201,SE-RUSF,Fonds,58.8321,58.8321,58.8321,58.8321,0,0
20160129,SE-RUSF,Fonds,60.2944,60.2944,60.2944,60.2944,0,0
20160128,SE-RUSF,Fonds,58.3773,58.3773,58.3773,58.3773,0,0
20160127,SE-RUSF,Fonds,56.3924,56.3924,56.3924,56.3924,0,0
20160126,SE-RUSF,Fonds,54.9381,54.9381,54.9381,54.9381,0,0
20160125,SE-RUSF,Fonds,55.5794,55.5794,55.5794,55.5794,0,0
20160121,SE-RUSF,Fonds,52.2335,52.2335,52.2335,52.2335,0,0
20160120,SE-RUSF,Fonds,52.3528,52.3528,52.3528,52.3528,0,0
20160119,SE-RUSF,Fonds,54.1097,54.1097,54.1097,54.1097,0,0
20160118,SE-RUSF,Fonds,53.6223,53.6223,53.6223,53.6223,0,0
20160115,SE-RUSF,Fonds,53.5824,53.5824,53.5824,53.5824,0,0
20160114,SE-RUSF,Fonds,55.7981,55.7981,55.7981,55.7981,0,0
20160113,SE-RUSF,Fonds,57.423,57.423,57.423,57.423,0,0
20160112,SE-RUSF,Fonds,57.7696,57.7696,57.7696,57.7696,0,0
20160111,SE-RUSF,Fonds,58.5501,58.5501,58.5501,58.5501,0,0
20160108,SE-RUSF,Fonds,59.9912,59.9912,59.9912,59.9912,0,0
20160107,SE-RUSF,Fonds,60.3998,60.3998,60.3998,60.3998,0,0
20160106,SE-RUSF,Fonds,62.0464,62.0464,62.0464,62.0464,0,0
20160105,SE-RUSF,Fonds,62.6492,62.6492,62.6492,62.6492,0,0
20160104,SE-RUSF,Fonds,62.2093,62.2093,62.2093,62.2093,0,0
20151230,SE-RUSF,Fonds,62.1238,62.1238,62.1238,62.1238,0,0
20151229,SE-RUSF,Fonds,61.5651,61.5651,61.5651,61.5651,0,0
20151228,SE-RUSF,Fonds,62.0241,62.0241,62.0241,62.0241,0,0
20151223,SE-RUSF,Fonds,63.0439,63.0439,63.0439,63.0439,0,0
20151222,SE-RUSF,Fonds,61.618,61.618,61.618,61.618,0,0
20151221,SE-RUSF,Fonds,62.0191,62.0191,62.0191,62.0191,0,0
20151218,SE-RUSF,Fonds,62.224,62.224,62.224,62.224,0,0
20151217,SE-RUSF,Fonds,64.0532,64.0532,64.0532,64.0532,0,0
20151216,SE-RUSF,Fonds,63.7725,63.7725,63.7725,63.7725,0,0
20151215,SE-RUSF,Fonds,63.1323,63.1323,63.1323,63.1323,0,0
20151214,SE-RUSF,Fonds,61.4162,61.4162,61.4162,61.4162,0,0
20151211,SE-RUSF,Fonds,62.7667,62.7667,62.7667,62.7667,0,0
20151210,SE-RUSF,Fonds,63.4339,63.4339,63.4339,63.4339,0,0
20151209,SE-RUSF,Fonds,63.681,63.681,63.681,63.681,0,0
20151208,SE-RUSF,Fonds,63.5528,63.5528,63.5528,63.5528,0,0
20151207,SE-RUSF,Fonds,64.5402,64.5402,64.5402,64.5402,0,0
20151204,SE-RUSF,Fonds,64.2892,64.2892,64.2892,64.2892,0,0
20151203,SE-RUSF,Fonds,65.5612,65.5612,65.5612,65.5612,0,0
20151202,SE-RUSF,Fonds,66.4036,66.4036,66.4036,66.4036,0,0
20151201,SE-RUSF,Fonds,67.5951,67.5951,67.5951,67.5951,0,0
20151130,SE-RUSF,Fonds,68.4604,68.4604,68.4604,68.4604,0,0
20151127,SE-RUSF,Fonds,68.9859,68.9859,68.9859,68.9859,0,0
20151126,SE-RUSF,Fonds,69.3032,69.3032,69.3032,69.3032,0,0
20151125,SE-RUSF,Fonds,69.411,69.411,69.411,69.411,0,0
20151124,SE-RUSF,Fonds,68.5279,68.5279,68.5279,68.5279,0,0
20151123,SE-RUSF,Fonds,69.8334,69.8334,69.8334,69.8334,0,0
20151120,SE-RUSF,Fonds,69.3956,69.3956,69.3956,69.3956,0,0
20151119,SE-RUSF,Fonds,69.5762,69.5762,69.5762,69.5762,0,0
20151118,SE-RUSF,Fonds,69.2983,69.2983,69.2983,69.2983,0,0
20151117,SE-RUSF,Fonds,67.6007,67.6007,67.6007,67.6007,0,0
20151116,SE-RUSF,Fonds,65.3601,65.3601,65.3601,65.3601,0,0
20151113,SE-RUSF,Fonds,65.1226,65.1226,65.1226,65.1226,0,0
20151112,SE-RUSF,Fonds,65.6872,65.6872,65.6872,65.6872,0,0
20151111,SE-RUSF,Fonds,66.6314,66.6314,66.6314,66.6314,0,0
20151110,SE-RUSF,Fonds,67.6146,67.6146,67.6146,67.6146,0,0
20151109,SE-RUSF,Fonds,67.309,67.309,67.309,67.309,0,0
20151106,SE-RUSF,Fonds,67.284,67.284,67.284,67.284,0,0
20151105,SE-RUSF,Fonds,68.6703,68.6703,68.6703,68.6703,0,0
20151103,SE-RUSF,Fonds,67.9822,67.9822,67.9822,67.9822,0,0
20151102,SE-RUSF,Fonds,65.6901,65.6901,65.6901,65.6901,0,0
20151029,SE-RUSF,Fonds,65.434,65.434,65.434,65.434,0,0
20151028,SE-RUSF,Fonds,65.4114,65.4114,65.4114,65.4114,0,0
20151027,SE-RUSF,Fonds,63.7769,63.7769,63.7769,63.7769,0,0
20151026,SE-RUSF,Fonds,64.6654,64.6654,64.6654,64.6654,0,0
20151023,SE-RUSF,Fonds,65.7835,65.7835,65.7835,65.7835,0,0
20151022,SE-RUSF,Fonds,63.8524,63.8524,63.8524,63.8524,0,0
20151021,SE-RUSF,Fonds,62.6736,62.6736,62.6736,62.6736,0,0
20151020,SE-RUSF,Fonds,63.4942,63.4942,63.4942,63.4942,0,0
20151019,SE-RUSF,Fonds,63.0141,63.0141,63.0141,63.0141,0,0
20151016,SE-RUSF,Fonds,63.6632,63.6632,63.6632,63.6632,0,0
20151015,SE-RUSF,Fonds,63.5047,63.5047,63.5047,63.5047,0,0
20151014,SE-RUSF,Fonds,62.9792,62.9792,62.9792,62.9792,0,0
20151013,SE-RUSF,Fonds,62.9687,62.9687,62.9687,62.9687,0,0
20151012,SE-RUSF,Fonds,63.2509,63.2509,63.2509,63.2509,0,0
20151009,SE-RUSF,Fonds,63.5877,63.5877,63.5877,63.5877,0,0
20151008,SE-RUSF,Fonds,61.9315,61.9315,61.9315,61.9315,0,0
20151007,SE-RUSF,Fonds,62.1794,62.1794,62.1794,62.1794,0,0
20151006,SE-RUSF,Fonds,60.8661,60.8661,60.8661,60.8661,0,0
20151005,SE-RUSF,Fonds,60.0264,60.0264,60.0264,60.0264,0,0
20151002,SE-RUSF,Fonds,57.5304,57.5304,57.5304,57.5304,0,0
20151001,SE-RUSF,Fonds,59.1511,59.1511,59.1511,59.1511,0,0
20150930,SE-RUSF,Fonds,60.3216,60.3216,60.3216,60.3216,0,0
20150929,SE-RUSF,Fonds,59.1978,59.1978,59.1978,59.1978,0,0
20150928,SE-RUSF,Fonds,59.6659,59.6659,59.6659,59.6659,0,0
20150925,SE-RUSF,Fonds,60.3973,60.3973,60.3973,60.3973,0,0
20150923,SE-RUSF,Fonds,58.1393,58.1393,58.1393,58.1393,0,0
20150922,SE-RUSF,Fonds,58.4649,58.4649,58.4649,58.4649,0,0
20150921,SE-RUSF,Fonds,59.0053,59.0053,59.0053,59.0053,0,0
20150918,SE-RUSF,Fonds,58.5879,58.5879,58.5879,58.5879,0,0
20150917,SE-RUSF,Fonds,59.8011,59.8011,59.8011,59.8011,0,0
20150916,SE-RUSF,Fonds,60.1541,60.1541,60.1541,60.1541,0,0
20150915,SE-RUSF,Fonds,59.09,59.09,59.09,59.09,0,0
20150914,SE-RUSF,Fonds,58.5644,58.5644,58.5644,58.5644,0,0
20150911,SE-RUSF,Fonds,57.8576,57.8576,57.8576,57.8576,0,0
20150910,SE-RUSF,Fonds,57.6534,57.6534,57.6534,57.6534,0,0
20150909,SE-RUSF,Fonds,58.7059,58.7059,58.7059,58.7059,0,0
20150908,SE-RUSF,Fonds,58.2615,58.2615,58.2615,58.2615,0,0
20150907,SE-RUSF,Fonds,58.0449,58.0449,58.0449,58.0449,0,0
20150904,SE-RUSF,Fonds,58.6158,58.6158,58.6158,58.6158,0,0
20150903,SE-RUSF,Fonds,59.3899,59.3899,59.3899,59.3899,0,0
20150902,SE-RUSF,Fonds,59.0325,59.0325,59.0325,59.0325,0,0
20150901,SE-RUSF,Fonds,60.5357,60.5357,60.5357,60.5357,0,0
20150831,SE-RUSF,Fonds,60.4666,60.4666,60.4666,60.4666,0,0
20150828,SE-RUSF,Fonds,59.979,59.979,59.979,59.979,0,0
20150827,SE-RUSF,Fonds,58.7981,58.7981,58.7981,58.7981,0,0
20150826,SE-RUSF,Fonds,56.1257,56.1257,56.1257,56.1257,0,0
20150825,SE-RUSF,Fonds,55.743,55.743,55.743,55.743,0,0
20150824,SE-RUSF,Fonds,53.0333,53.0333,53.0333,53.0333,0,0
20150821,SE-RUSF,Fonds,57.0451,57.0451,57.0451,57.0451,0,0
20150820,SE-RUSF,Fonds,58.849,58.849,58.849,58.849,0,0
20150819,SE-RUSF,Fonds,60.6269,60.6269,60.6269,60.6269,0,0
20150818,SE-RUSF,Fonds,60.4438,60.4438,60.4438,60.4438,0,0
20150814,SE-RUSF,Fonds,61.3778,61.3778,61.3778,61.3778,0,0
20150813,SE-RUSF,Fonds,60.7437,60.7437,60.7437,60.7437,0,0
20150812,SE-RUSF,Fonds,60.7339,60.7339,60.7339,60.7339,0,0
20150811,SE-RUSF,Fonds,61.7167,61.7167,61.7167,61.7167,0,0
20150810,SE-RUSF,Fonds,61.6859,61.6859,61.6859,61.6859,0,0
20150807,SE-RUSF,Fonds,61.8774,61.8774,61.8774,61.8774,0,0
20150806,SE-RUSF,Fonds,61.6188,61.6188,61.6188,61.6188,0,0
20150805,SE-RUSF,Fonds,62.9982,62.9982,62.9982,62.9982,0,0
20150804,SE-RUSF,Fonds,61.9058,61.9058,61.9058,61.9058,0,0
20150803,SE-RUSF,Fonds,61.4379,61.4379,61.4379,61.4379,0,0
20150731,SE-RUSF,Fonds,63.1936,63.1936,63.1936,63.1936,0,0
20150730,SE-RUSF,Fonds,63.1936,63.1936,63.1936,63.1936,0,0
20150729,SE-RUSF,Fonds,61.9666,61.9666,61.9666,61.9666,0,0
20150728,SE-RUSF,Fonds,61.3783,61.3783,61.3783,61.3783,0,0
20150727,SE-RUSF,Fonds,61.1229,61.1229,61.1229,61.1229,0,0
20150724,SE-RUSF,Fonds,63.4959,63.4959,63.4959,63.4959,0,0
20150723,SE-RUSF,Fonds,65.0071,65.0071,65.0071,65.0071,0,0
20150722,SE-RUSF,Fonds,65.9583,65.9583,65.9583,65.9583,0,0
20150721,SE-RUSF,Fonds,66.3008,66.3008,66.3008,66.3008,0,0
20150720,SE-RUSF,Fonds,66.3961,66.3961,66.3961,66.3961,0,0
20150717,SE-RUSF,Fonds,66.7829,66.7829,66.7829,66.7829,0,0
20150716,SE-RUSF,Fonds,66.5457,66.5457,66.5457,66.5457,0,0
20150715,SE-RUSF,Fonds,65.8284,65.8284,65.8284,65.8284,0,0
20150714,SE-RUSF,Fonds,65.2615,65.2615,65.2615,65.2615,0,0
20150713,SE-RUSF,Fonds,64.4089,64.4089,64.4089,64.4089,0,0
20150710,SE-RUSF,Fonds,63.3088,63.3088,63.3088,63.3088,0,0
20150709,SE-RUSF,Fonds,63.3501,63.3501,63.3501,63.3501,0,0
20150708,SE-RUSF,Fonds,63.0409,63.0409,63.0409,63.0409,0,0
20150707,SE-RUSF,Fonds,63.5135,63.5135,63.5135,63.5135,0,0
20150703,SE-RUSF,Fonds,64.0683,64.0683,64.0683,64.0683,0,0
20150702,SE-RUSF,Fonds,64.4292,64.4292,64.4292,64.4292,0,0
20150701,SE-RUSF,Fonds,64.0561,64.0561,64.0561,64.0561,0,0
20150630,SE-RUSF,Fonds,63.1228,63.1228,63.1228,63.1228,0,0
20150629,SE-RUSF,Fonds,63.7637,63.7637,63.7637,63.7637,0,0
20150626,SE-RUSF,Fonds,63.3876,63.3876,63.3876,63.3876,0,0
20150625,SE-RUSF,Fonds,64.0721,64.0721,64.0721,64.0721,0,0
20150624,SE-RUSF,Fonds,65.1483,65.1483,65.1483,65.1483,0,0
20150622,SE-RUSF,Fonds,65.294,65.294,65.294,65.294,0,0
20150619,SE-RUSF,Fonds,65.1015,65.1015,65.1015,65.1015,0,0
20150618,SE-RUSF,Fonds,65.1716,65.1716,65.1716,65.1716,0,0
20150617,SE-RUSF,Fonds,64.9885,64.9885,64.9885,64.9885,0,0
20150616,SE-RUSF,Fonds,64.8576,64.8576,64.8576,64.8576,0,0
20150615,SE-RUSF,Fonds,63.2767,63.2767,63.2767,63.2767,0,0
20150611,SE-RUSF,Fonds,64.4221,64.4221,64.4221,64.4221,0,0
20150610,SE-RUSF,Fonds,64.5154,64.5154,64.5154,64.5154,0,0
20150609,SE-RUSF,Fonds,63.918,63.918,63.918,63.918,0,0
20150608,SE-RUSF,Fonds,63.8808,63.8808,63.8808,63.8808,0,0
20150605,SE-RUSF,Fonds,63.5659,63.5659,63.5659,63.5659,0,0
20150604,SE-RUSF,Fonds,62.8608,62.8608,62.8608,62.8608,0,0
20150603,SE-RUSF,Fonds,64.1183,64.1183,64.1183,64.1183,0,0
20150602,SE-RUSF,Fonds,66.0451,66.0451,66.0451,66.0451,0,0
20150601,SE-RUSF,Fonds,67.227,67.227,67.227,67.227,0,0
20150529,SE-RUSF,Fonds,67.1558,67.1558,67.1558,67.1558,0,0
20150528,SE-RUSF,Fonds,68.6301,68.6301,68.6301,68.6301,0,0
20150527,SE-RUSF,Fonds,69.2037,69.2037,69.2037,69.2037,0,0
20150526,SE-RUSF,Fonds,69.7383,69.7383,69.7383,69.7383,0,0
20150522,SE-RUSF,Fonds,69.3408,69.3408,69.3408,69.3408,0,0
20150521,SE-RUSF,Fonds,68.2694,68.2694,68.2694,68.2694,0,0
20150520,SE-RUSF,Fonds,68.2559,68.2559,68.2559,68.2559,0,0
20150519,SE-RUSF,Fonds,69.7245,69.7245,69.7245,69.7245,0,0
20150518,SE-RUSF,Fonds,69.6019,69.6019,69.6019,69.6019,0,0
20150515,SE-RUSF,Fonds,68.9402,68.9402,68.9402,68.9402,0,0
20150513,SE-RUSF,Fonds,69.9329,69.9329,69.9329,69.9329,0,0
20150512,SE-RUSF,Fonds,69.627,69.627,69.627,69.627,0,0
20150508,SE-RUSF,Fonds,69.0585,69.0585,69.0585,69.0585,0,0
20150507,SE-RUSF,Fonds,68.5308,68.5308,68.5308,68.5308,0,0
20150506,SE-RUSF,Fonds,70.4695,70.4695,70.4695,70.4695,0,0
20150505,SE-RUSF,Fonds,70.4017,70.4017,70.4017,70.4017,0,0
20150504,SE-RUSF,Fonds,68.4484,68.4484,68.4484,68.4484,0,0
20150430,SE-RUSF,Fonds,67.9122,67.9122,67.9122,67.9122,0,0
20150429,SE-RUSF,Fonds,67.3518,67.3518,67.3518,67.3518,0,0
20150428,SE-RUSF,Fonds,68.7853,68.7853,68.7853,68.7853,0,0
20150427,SE-RUSF,Fonds,70.493,70.493,70.493,70.493,0,0
20150424,SE-RUSF,Fonds,70.0272,70.0272,70.0272,70.0272,0,0
20150423,SE-RUSF,Fonds,70.4901,70.4901,70.4901,70.4901,0,0
20150422,SE-RUSF,Fonds,68.9683,68.9683,68.9683,68.9683,0,0
20150421,SE-RUSF,Fonds,68.836,68.836,68.836,68.836,0,0
20150420,SE-RUSF,Fonds,68.5726,68.5726,68.5726,68.5726,0,0
20150417,SE-RUSF,Fonds,69.3555,69.3555,69.3555,69.3555,0,0
20150416,SE-RUSF,Fonds,71.2021,71.2021,71.2021,71.2021,0,0
20150415,SE-RUSF,Fonds,70.8278,70.8278,70.8278,70.8278,0,0
20150414,SE-RUSF,Fonds,69.1891,69.1891,69.1891,69.1891,0,0
20150413,SE-RUSF,Fonds,70.7497,70.7497,70.7497,70.7497,0,0
20150410,SE-RUSF,Fonds,70.7858,70.7858,70.7858,70.7858,0,0
20150409,SE-RUSF,Fonds,70.2724,70.2724,70.2724,70.2724,0,0
20150408,SE-RUSF,Fonds,68.9738,68.9738,68.9738,68.9738,0,0
20150407,SE-RUSF,Fonds,68.5726,68.5726,68.5726,68.5726,0,0
20150401,SE-RUSF,Fonds,65.8087,65.8087,65.8087,65.8087,0,0
20150331,SE-RUSF,Fonds,62.7169,62.7169,62.7169,62.7169,0,0
20150330,SE-RUSF,Fonds,62.5531,62.5531,62.5531,62.5531,0,0
20150327,SE-RUSF,Fonds,61.4551,61.4551,61.4551,61.4551,0,0
20150326,SE-RUSF,Fonds,61.0802,61.0802,61.0802,61.0802,0,0
20150325,SE-RUSF,Fonds,61.2796,61.2796,61.2796,61.2796,0,0
20150324,SE-RUSF,Fonds,61.4066,61.4066,61.4066,61.4066,0,0
20150320,SE-RUSF,Fonds,61.6476,61.6476,61.6476,61.6476,0,0
20150319,SE-RUSF,Fonds,60.7584,60.7584,60.7584,60.7584,0,0
20150318,SE-RUSF,Fonds,61.694,61.694,61.694,61.694,0,0
20150317,SE-RUSF,Fonds,60.2282,60.2282,60.2282,60.2282,0,0
20150313,SE-RUSF,Fonds,60.4098,60.4098,60.4098,60.4098,0,0
20150312,SE-RUSF,Fonds,61.1944,61.1944,61.1944,61.1944,0,0
20150311,SE-RUSF,Fonds,60.8671,60.8671,60.8671,60.8671,0,0
20150310,SE-RUSF,Fonds,60.2899,60.2899,60.2899,60.2899,0,0
20150306,SE-RUSF,Fonds,61.8603,61.8603,61.8603,61.8603,0,0
20150305,SE-RUSF,Fonds,61.4063,61.4063,61.4063,61.4063,0,0
20150304,SE-RUSF,Fonds,60.6061,60.6061,60.6061,60.6061,0,0
20150303,SE-RUSF,Fonds,61.0212,61.0212,61.0212,61.0212,0,0
20150302,SE-RUSF,Fonds,60.1047,60.1047,60.1047,60.1047,0,0
20150227,SE-RUSF,Fonds,59.2964,59.2964,59.2964,59.2964,0,0
20150226,SE-RUSF,Fonds,59.7569,59.7569,59.7569,59.7569,0,0
20150225,SE-RUSF,Fonds,58.3396,58.3396,58.3396,58.3396,0,0
20150224,SE-RUSF,Fonds,59.0757,59.0757,59.0757,59.0757,0,0
20150220,SE-RUSF,Fonds,59.8657,59.8657,59.8657,59.8657,0,0
20150219,SE-RUSF,Fonds,59.7034,59.7034,59.7034,59.7034,0,0
20150218,SE-RUSF,Fonds,61.2126,61.2126,61.2126,61.2126,0,0
20150217,SE-RUSF,Fonds,59.7349,59.7349,59.7349,59.7349,0,0
20150216,SE-RUSF,Fonds,60.1328,60.1328,60.1328,60.1328,0,0
20150213,SE-RUSF,Fonds,60.8875,60.8875,60.8875,60.8875,0,0
20150211,SE-RUSF,Fonds,56.5023,56.5023,56.5023,56.5023,0,0
20150210,SE-RUSF,Fonds,55.6252,55.6252,55.6252,55.6252,0,0
20150209,SE-RUSF,Fonds,56.3657,56.3657,56.3657,56.3657,0,0
20150206,SE-RUSF,Fonds,54.86,54.86,54.86,54.86,0,0
20150205,SE-RUSF,Fonds,53.1561,53.1561,53.1561,53.1561,0,0
20150204,SE-RUSF,Fonds,52.38,52.38,52.38,52.38,0,0
20150203,SE-RUSF,Fonds,52.4089,52.4089,52.4089,52.4089,0,0
20150202,SE-RUSF,Fonds,51.0242,51.0242,51.0242,51.0242,0,0
20150130,SE-RUSF,Fonds,51.0156,51.0156,51.0156,51.0156,0,0
20150129,SE-RUSF,Fonds,52.1326,52.1326,52.1326,52.1326,0,0
20150128,SE-RUSF,Fonds,52.5585,52.5585,52.5585,52.5585,0,0
20150127,SE-RUSF,Fonds,53.0861,53.0861,53.0861,53.0861,0,0
20150126,SE-RUSF,Fonds,53.1721,53.1721,53.1721,53.1721,0,0
20150123,SE-RUSF,Fonds,55.6258,55.6258,55.6258,55.6258,0,0
20150122,SE-RUSF,Fonds,54.2346,54.2346,54.2346,54.2346,0,0
20150121,SE-RUSF,Fonds,51.2312,51.2312,51.2312,51.2312,0,0
20150120,SE-RUSF,Fonds,50.6051,50.6051,50.6051,50.6051,0,0
20150119,SE-RUSF,Fonds,51.4741,51.4741,51.4741,51.4741,0,0
20150116,SE-RUSF,Fonds,50.1448,50.1448,50.1448,50.1448,0,0
20150115,SE-RUSF,Fonds,50.4665,50.4665,50.4665,50.4665,0,0
20150114,SE-RUSF,Fonds,49.1833,49.1833,49.1833,49.1833,0,0
20150113,SE-RUSF,Fonds,49.4785,49.4785,49.4785,49.4785,0,0
20150112,SE-RUSF,Fonds,49.7694,49.7694,49.7694,49.7694,0,0
20150109,SE-RUSF,Fonds,51.2704,51.2704,51.2704,51.2704,0,0
20150108,SE-RUSF,Fonds,52.2535,52.2535,52.2535,52.2535,0,0
20150106,SE-RUSF,Fonds,48.3499,48.3499,48.3499,48.3499,0,0
20150105,SE-RUSF,Fonds,49.0837,49.0837,49.0837,49.0837,0,0
