quote_date,paper,exch,open,high,low,close,volume,value
20160722,AI-HYRNE,Fonds,5.9412,5.9412,5.9412,5.9412,0,0
20160721,AI-HYRNE,Fonds,5.9701,5.9701,5.9701,5.9701,0,0
20160720,AI-HYRNE,Fonds,5.9524,5.9524,5.9524,5.9524,0,0
20160719,AI-HYRNE,Fonds,5.9383,5.9383,5.9383,5.9383,0,0
20160718,AI-HYRNE,Fonds,5.9379,5.9379,5.9379,5.9379,0,0
20160715,AI-HYRNE,Fonds,5.9631,5.9631,5.9631,5.9631,0,0
20160714,AI-HYRNE,Fonds,5.9741,5.9741,5.9741,5.9741,0,0
20160713,AI-HYRNE,Fonds,5.9583,5.9583,5.9583,5.9583,0,0
20160712,AI-HYRNE,Fonds,5.9492,5.9492,5.9492,5.9492,0,0
20160711,AI-HYRNE,Fonds,5.9217,5.9217,5.9217,5.9217,0,0
20160708,AI-HYRNE,Fonds,5.914,5.914,5.914,5.914,0,0
20160707,AI-HYRNE,Fonds,5.8977,5.8977,5.8977,5.8977,0,0
20160706,AI-HYRNE,Fonds,5.9004,5.9004,5.9004,5.9004,0,0
20160705,AI-HYRNE,Fonds,5.9327,5.9327,5.9327,5.9327,0,0
20160704,AI-HYRNE,Fonds,5.9653,5.9653,5.9653,5.9653,0,0
20160701,AI-HYRNE,Fonds,5.9478,5.9478,5.9478,5.9478,0,0
20160630,AI-HYRNE,Fonds,5.9334,5.9334,5.9334,5.9334,0,0
20160629,AI-HYRNE,Fonds,5.9127,5.9127,5.9127,5.9127,0,0
20160628,AI-HYRNE,Fonds,5.8752,5.8752,5.8752,5.8752,0,0
20160627,AI-HYRNE,Fonds,5.8365,5.8365,5.8365,5.8365,0,0
20160624,AI-HYRNE,Fonds,5.8865,5.8865,5.8865,5.8865,0,0
20160623,AI-HYRNE,Fonds,5.9499,5.9499,5.9499,5.9499,0,0
20160622,AI-HYRNE,Fonds,5.8778,5.8778,5.8778,5.8778,0,0
20160621,AI-HYRNE,Fonds,5.8633,5.8633,5.8633,5.8633,0,0
20160620,AI-HYRNE,Fonds,5.861,5.861,5.861,5.861,0,0
20160617,AI-HYRNE,Fonds,5.787,5.787,5.787,5.787,0,0
20160616,AI-HYRNE,Fonds,5.7805,5.7805,5.7805,5.7805,0,0
20160615,AI-HYRNE,Fonds,5.8267,5.8267,5.8267,5.8267,0,0
20160614,AI-HYRNE,Fonds,5.8309,5.8309,5.8309,5.8309,0,0
20160613,AI-HYRNE,Fonds,5.8268,5.8268,5.8268,5.8268,0,0
20160610,AI-HYRNE,Fonds,5.8746,5.8746,5.8746,5.8746,0,0
20160609,AI-HYRNE,Fonds,5.8839,5.8839,5.8839,5.8839,0,0
20160608,AI-HYRNE,Fonds,5.8937,5.8937,5.8937,5.8937,0,0
20160607,AI-HYRNE,Fonds,5.88,5.88,5.88,5.88,0,0
20160606,AI-HYRNE,Fonds,5.8499,5.8499,5.8499,5.8499,0,0
20160603,AI-HYRNE,Fonds,5.8533,5.8533,5.8533,5.8533,0,0
20160602,AI-HYRNE,Fonds,5.8464,5.8464,5.8464,5.8464,0,0
20160601,AI-HYRNE,Fonds,5.8715,5.8715,5.8715,5.8715,0,0
20160531,AI-HYRNE,Fonds,5.8572,5.8572,5.8572,5.8572,0,0
20160530,AI-HYRNE,Fonds,5.8681,5.8681,5.8681,5.8681,0,0
20160527,AI-HYRNE,Fonds,5.8696,5.8696,5.8696,5.8696,0,0
20160526,AI-HYRNE,Fonds,5.8977,5.8977,5.8977,5.8977,0,0
20160525,AI-HYRNE,Fonds,5.8797,5.8797,5.8797,5.8797,0,0
20160524,AI-HYRNE,Fonds,5.8572,5.8572,5.8572,5.8572,0,0
20160523,AI-HYRNE,Fonds,5.8402,5.8402,5.8402,5.8402,0,0
20160520,AI-HYRNE,Fonds,5.8534,5.8534,5.8534,5.8534,0,0
20160519,AI-HYRNE,Fonds,5.823,5.823,5.823,5.823,0,0
20160518,AI-HYRNE,Fonds,5.8601,5.8601,5.8601,5.8601,0,0
20160513,AI-HYRNE,Fonds,5.862,5.862,5.862,5.862,0,0
20160512,AI-HYRNE,Fonds,5.8657,5.8657,5.8657,5.8657,0,0
20160511,AI-HYRNE,Fonds,5.7993,5.7993,5.7993,5.7993,0,0
20160510,AI-HYRNE,Fonds,5.7896,5.7896,5.7896,5.7896,0,0
20160509,AI-HYRNE,Fonds,5.7914,5.7914,5.7914,5.7914,0,0
20160506,AI-HYRNE,Fonds,5.7843,5.7843,5.7843,5.7843,0,0
20160504,AI-HYRNE,Fonds,5.80,5.80,5.80,5.80,0,0
20160503,AI-HYRNE,Fonds,5.8093,5.8093,5.8093,5.8093,0,0
20160502,AI-HYRNE,Fonds,5.8325,5.8325,5.8325,5.8325,0,0
20160429,AI-HYRNE,Fonds,5.8671,5.8671,5.8671,5.8671,0,0
20160428,AI-HYRNE,Fonds,5.863,5.863,5.863,5.863,0,0
20160427,AI-HYRNE,Fonds,5.8832,5.8832,5.8832,5.8832,0,0
20160426,AI-HYRNE,Fonds,5.9037,5.9037,5.9037,5.9037,0,0
20160425,AI-HYRNE,Fonds,5.8769,5.8769,5.8769,5.8769,0,0
20160422,AI-HYRNE,Fonds,5.8668,5.8668,5.8668,5.8668,0,0
20160421,AI-HYRNE,Fonds,5.8474,5.8474,5.8474,5.8474,0,0
20160420,AI-HYRNE,Fonds,5.848,5.848,5.848,5.848,0,0
20160419,AI-HYRNE,Fonds,5.8353,5.8353,5.8353,5.8353,0,0
20160418,AI-HYRNE,Fonds,5.7757,5.7757,5.7757,5.7757,0,0
20160414,AI-HYRNE,Fonds,5.789,5.789,5.789,5.789,0,0
20160413,AI-HYRNE,Fonds,5.7814,5.7814,5.7814,5.7814,0,0
20160412,AI-HYRNE,Fonds,5.7572,5.7572,5.7572,5.7572,0,0
20160411,AI-HYRNE,Fonds,5.7983,5.7983,5.7983,5.7983,0,0
20160408,AI-HYRNE,Fonds,5.7736,5.7736,5.7736,5.7736,0,0
20160407,AI-HYRNE,Fonds,5.7449,5.7449,5.7449,5.7449,0,0
20160406,AI-HYRNE,Fonds,5.7133,5.7133,5.7133,5.7133,0,0
20160405,AI-HYRNE,Fonds,5.7263,5.7263,5.7263,5.7263,0,0
20160404,AI-HYRNE,Fonds,5.7507,5.7507,5.7507,5.7507,0,0
20160401,AI-HYRNE,Fonds,5.7431,5.7431,5.7431,5.7431,0,0
20160331,AI-HYRNE,Fonds,5.7565,5.7565,5.7565,5.7565,0,0
20160330,AI-HYRNE,Fonds,5.766,5.766,5.766,5.766,0,0
20160329,AI-HYRNE,Fonds,5.7192,5.7192,5.7192,5.7192,0,0
20160323,AI-HYRNE,Fonds,5.7206,5.7206,5.7206,5.7206,0,0
20160322,AI-HYRNE,Fonds,5.7475,5.7475,5.7475,5.7475,0,0
20160321,AI-HYRNE,Fonds,5.7377,5.7377,5.7377,5.7377,0,0
20160318,AI-HYRNE,Fonds,5.7571,5.7571,5.7571,5.7571,0,0
20160317,AI-HYRNE,Fonds,5.7309,5.7309,5.7309,5.7309,0,0
20160316,AI-HYRNE,Fonds,5.6864,5.6864,5.6864,5.6864,0,0
20160315,AI-HYRNE,Fonds,5.6808,5.6808,5.6808,5.6808,0,0
20160314,AI-HYRNE,Fonds,5.715,5.715,5.715,5.715,0,0
20160311,AI-HYRNE,Fonds,5.7258,5.7258,5.7258,5.7258,0,0
20160310,AI-HYRNE,Fonds,5.7016,5.7016,5.7016,5.7016,0,0
20160309,AI-HYRNE,Fonds,5.721,5.721,5.721,5.721,0,0
20160308,AI-HYRNE,Fonds,5.6759,5.6759,5.6759,5.6759,0,0
20160307,AI-HYRNE,Fonds,5.742,5.742,5.742,5.742,0,0
20160304,AI-HYRNE,Fonds,5.6776,5.6776,5.6776,5.6776,0,0
20160303,AI-HYRNE,Fonds,5.6444,5.6444,5.6444,5.6444,0,0
20160302,AI-HYRNE,Fonds,5.6237,5.6237,5.6237,5.6237,0,0
20160301,AI-HYRNE,Fonds,5.6152,5.6152,5.6152,5.6152,0,0
20160229,AI-HYRNE,Fonds,5.5868,5.5868,5.5868,5.5868,0,0
20160226,AI-HYRNE,Fonds,5.6081,5.6081,5.6081,5.6081,0,0
20160225,AI-HYRNE,Fonds,5.5562,5.5562,5.5562,5.5562,0,0
20160224,AI-HYRNE,Fonds,5.5275,5.5275,5.5275,5.5275,0,0
20160223,AI-HYRNE,Fonds,5.5883,5.5883,5.5883,5.5883,0,0
20160222,AI-HYRNE,Fonds,5.5816,5.5816,5.5816,5.5816,0,0
20160219,AI-HYRNE,Fonds,5.5549,5.5549,5.5549,5.5549,0,0
20160218,AI-HYRNE,Fonds,5.5901,5.5901,5.5901,5.5901,0,0
20160217,AI-HYRNE,Fonds,5.5546,5.5546,5.5546,5.5546,0,0
20160216,AI-HYRNE,Fonds,5.5448,5.5448,5.5448,5.5448,0,0
20160215,AI-HYRNE,Fonds,5.5488,5.5488,5.5488,5.5488,0,0
20160212,AI-HYRNE,Fonds,5.5224,5.5224,5.5224,5.5224,0,0
20160211,AI-HYRNE,Fonds,5.5342,5.5342,5.5342,5.5342,0,0
20160210,AI-HYRNE,Fonds,5.609,5.609,5.609,5.609,0,0
20160209,AI-HYRNE,Fonds,5.6229,5.6229,5.6229,5.6229,0,0
20160208,AI-HYRNE,Fonds,5.6665,5.6665,5.6665,5.6665,0,0
20160205,AI-HYRNE,Fonds,5.6899,5.6899,5.6899,5.6899,0,0
20160204,AI-HYRNE,Fonds,5.7653,5.7653,5.7653,5.7653,0,0
20160203,AI-HYRNE,Fonds,5.7494,5.7494,5.7494,5.7494,0,0
20160202,AI-HYRNE,Fonds,5.7624,5.7624,5.7624,5.7624,0,0
20160201,AI-HYRNE,Fonds,5.8014,5.8014,5.8014,5.8014,0,0
20160129,AI-HYRNE,Fonds,5.8273,5.8273,5.8273,5.8273,0,0
20160128,AI-HYRNE,Fonds,5.8348,5.8348,5.8348,5.8348,0,0
20160127,AI-HYRNE,Fonds,5.8346,5.8346,5.8346,5.8346,0,0
20160126,AI-HYRNE,Fonds,5.8546,5.8546,5.8546,5.8546,0,0
20160125,AI-HYRNE,Fonds,5.8536,5.8536,5.8536,5.8536,0,0
20160122,AI-HYRNE,Fonds,5.8662,5.8662,5.8662,5.8662,0,0
20160121,AI-HYRNE,Fonds,5.7716,5.7716,5.7716,5.7716,0,0
20160120,AI-HYRNE,Fonds,5.7723,5.7723,5.7723,5.7723,0,0
20160119,AI-HYRNE,Fonds,5.8382,5.8382,5.8382,5.8382,0,0
20160118,AI-HYRNE,Fonds,5.8083,5.8083,5.8083,5.8083,0,0
20160115,AI-HYRNE,Fonds,5.8587,5.8587,5.8587,5.8587,0,0
20160114,AI-HYRNE,Fonds,5.8973,5.8973,5.8973,5.8973,0,0
20160113,AI-HYRNE,Fonds,5.9422,5.9422,5.9422,5.9422,0,0
20160112,AI-HYRNE,Fonds,5.9125,5.9125,5.9125,5.9125,0,0
20160111,AI-HYRNE,Fonds,5.8322,5.8322,5.8322,5.8322,0,0
20160108,AI-HYRNE,Fonds,5.894,5.894,5.894,5.894,0,0
20160107,AI-HYRNE,Fonds,5.8709,5.8709,5.8709,5.8709,0,0
20160106,AI-HYRNE,Fonds,5.9344,5.9344,5.9344,5.9344,0,0
20160105,AI-HYRNE,Fonds,5.9492,5.9492,5.9492,5.9492,0,0
20160104,AI-HYRNE,Fonds,5.9469,5.9469,5.9469,5.9469,0,0
20151230,AI-HYRNE,Fonds,5.9379,5.9379,5.9379,5.9379,0,0
20151229,AI-HYRNE,Fonds,6.0191,6.0191,6.0191,6.0191,0,0
20151228,AI-HYRNE,Fonds,5.9951,5.9951,5.9951,5.9951,0,0
20151223,AI-HYRNE,Fonds,5.9896,5.9896,5.9896,5.9896,0,0
20151222,AI-HYRNE,Fonds,6.013,6.013,6.013,6.013,0,0
20151221,AI-HYRNE,Fonds,6.0042,6.0042,6.0042,6.0042,0,0
20151218,AI-HYRNE,Fonds,6.0605,6.0605,6.0605,6.0605,0,0
20151217,AI-HYRNE,Fonds,6.0776,6.0776,6.0776,6.0776,0,0
20151216,AI-HYRNE,Fonds,6.0619,6.0619,6.0619,6.0619,0,0
20151215,AI-HYRNE,Fonds,6.1274,6.1274,6.1274,6.1274,0,0
20151214,AI-HYRNE,Fonds,6.1064,6.1064,6.1064,6.1064,0,0
20151211,AI-HYRNE,Fonds,6.1388,6.1388,6.1388,6.1388,0,0
20151210,AI-HYRNE,Fonds,6.2397,6.2397,6.2397,6.2397,0,0
20151209,AI-HYRNE,Fonds,6.2113,6.2113,6.2113,6.2113,0,0
20151208,AI-HYRNE,Fonds,6.1807,6.1807,6.1807,6.1807,0,0
20151207,AI-HYRNE,Fonds,6.3379,6.3379,6.3379,6.3379,0,0
20151204,AI-HYRNE,Fonds,6.4016,6.4016,6.4016,6.4016,0,0
20151203,AI-HYRNE,Fonds,6.409,6.409,6.409,6.409,0,0
20151202,AI-HYRNE,Fonds,6.5385,6.5385,6.5385,6.5385,0,0
20151201,AI-HYRNE,Fonds,6.4908,6.4908,6.4908,6.4908,0,0
20151130,AI-HYRNE,Fonds,6.5143,6.5143,6.5143,6.5143,0,0
20151127,AI-HYRNE,Fonds,6.4967,6.4967,6.4967,6.4967,0,0
20151126,AI-HYRNE,Fonds,6.5051,6.5051,6.5051,6.5051,0,0
20151125,AI-HYRNE,Fonds,6.518,6.518,6.518,6.518,0,0
20151124,AI-HYRNE,Fonds,6.5127,6.5127,6.5127,6.5127,0,0
20151123,AI-HYRNE,Fonds,6.5166,6.5166,6.5166,6.5166,0,0
20151120,AI-HYRNE,Fonds,6.5116,6.5116,6.5116,6.5116,0,0
20151119,AI-HYRNE,Fonds,6.4733,6.4733,6.4733,6.4733,0,0
20151118,AI-HYRNE,Fonds,6.4824,6.4824,6.4824,6.4824,0,0
20151117,AI-HYRNE,Fonds,6.4766,6.4766,6.4766,6.4766,0,0
20151116,AI-HYRNE,Fonds,6.4358,6.4358,6.4358,6.4358,0,0
20151113,AI-HYRNE,Fonds,6.3994,6.3994,6.3994,6.3994,0,0
20151112,AI-HYRNE,Fonds,6.4227,6.4227,6.4227,6.4227,0,0
20151111,AI-HYRNE,Fonds,6.4899,6.4899,6.4899,6.4899,0,0
20151110,AI-HYRNE,Fonds,6.4783,6.4783,6.4783,6.4783,0,0
20151109,AI-HYRNE,Fonds,6.4408,6.4408,6.4408,6.4408,0,0
20151106,AI-HYRNE,Fonds,6.4409,6.4409,6.4409,6.4409,0,0
20151105,AI-HYRNE,Fonds,6.3978,6.3978,6.3978,6.3978,0,0
20151104,AI-HYRNE,Fonds,6.3811,6.3811,6.3811,6.3811,0,0
20151103,AI-HYRNE,Fonds,6.3936,6.3936,6.3936,6.3936,0,0
20151102,AI-HYRNE,Fonds,6.3831,6.3831,6.3831,6.3831,0,0
20151030,AI-HYRNE,Fonds,6.3623,6.3623,6.3623,6.3623,0,0
20151029,AI-HYRNE,Fonds,6.3523,6.3523,6.3523,6.3523,0,0
20151028,AI-HYRNE,Fonds,6.3758,6.3758,6.3758,6.3758,0,0
20151027,AI-HYRNE,Fonds,6.4048,6.4048,6.4048,6.4048,0,0
20151026,AI-HYRNE,Fonds,6.487,6.487,6.487,6.487,0,0
20151023,AI-HYRNE,Fonds,6.4304,6.4304,6.4304,6.4304,0,0
20151022,AI-HYRNE,Fonds,6.4789,6.4789,6.4789,6.4789,0,0
20151021,AI-HYRNE,Fonds,6.4182,6.4182,6.4182,6.4182,0,0
20151020,AI-HYRNE,Fonds,6.4759,6.4759,6.4759,6.4759,0,0
20151019,AI-HYRNE,Fonds,6.4618,6.4618,6.4618,6.4618,0,0
20151016,AI-HYRNE,Fonds,6.4725,6.4725,6.4725,6.4725,0,0
20151015,AI-HYRNE,Fonds,6.444,6.444,6.444,6.444,0,0
20151014,AI-HYRNE,Fonds,6.4243,6.4243,6.4243,6.4243,0,0
20151013,AI-HYRNE,Fonds,6.4196,6.4196,6.4196,6.4196,0,0
20151012,AI-HYRNE,Fonds,6.4802,6.4802,6.4802,6.4802,0,0
20151009,AI-HYRNE,Fonds,6.4521,6.4521,6.4521,6.4521,0,0
20151008,AI-HYRNE,Fonds,6.449,6.449,6.449,6.449,0,0
20151007,AI-HYRNE,Fonds,6.4273,6.4273,6.4273,6.4273,0,0
20151006,AI-HYRNE,Fonds,6.3546,6.3546,6.3546,6.3546,0,0
20151005,AI-HYRNE,Fonds,6.3094,6.3094,6.3094,6.3094,0,0
20151002,AI-HYRNE,Fonds,6.3073,6.3073,6.3073,6.3073,0,0
20151001,AI-HYRNE,Fonds,6.2893,6.2893,6.2893,6.2893,0,0
20150930,AI-HYRNE,Fonds,6.2835,6.2835,6.2835,6.2835,0,0
20150929,AI-HYRNE,Fonds,6.323,6.323,6.323,6.323,0,0
20150928,AI-HYRNE,Fonds,6.3451,6.3451,6.3451,6.3451,0,0
20150925,AI-HYRNE,Fonds,6.3505,6.3505,6.3505,6.3505,0,0
20150924,AI-HYRNE,Fonds,6.4319,6.4319,6.4319,6.4319,0,0
20150923,AI-HYRNE,Fonds,6.623,6.623,6.623,6.623,0,0
20150922,AI-HYRNE,Fonds,6.6526,6.6526,6.6526,6.6526,0,0
20150921,AI-HYRNE,Fonds,6.6739,6.6739,6.6739,6.6739,0,0
20150918,AI-HYRNE,Fonds,6.6728,6.6728,6.6728,6.6728,0,0
20150917,AI-HYRNE,Fonds,6.7063,6.7063,6.7063,6.7063,0,0
20150916,AI-HYRNE,Fonds,6.7022,6.7022,6.7022,6.7022,0,0
20150915,AI-HYRNE,Fonds,6.6968,6.6968,6.6968,6.6968,0,0
20150914,AI-HYRNE,Fonds,6.6875,6.6875,6.6875,6.6875,0,0
20150911,AI-HYRNE,Fonds,6.7248,6.7248,6.7248,6.7248,0,0
20150910,AI-HYRNE,Fonds,6.7861,6.7861,6.7861,6.7861,0,0
20150909,AI-HYRNE,Fonds,6.8081,6.8081,6.8081,6.8081,0,0
20150908,AI-HYRNE,Fonds,6.7816,6.7816,6.7816,6.7816,0,0
20150907,AI-HYRNE,Fonds,6.7743,6.7743,6.7743,6.7743,0,0
20150904,AI-HYRNE,Fonds,6.8011,6.8011,6.8011,6.8011,0,0
20150903,AI-HYRNE,Fonds,6.8387,6.8387,6.8387,6.8387,0,0
20150902,AI-HYRNE,Fonds,6.7741,6.7741,6.7741,6.7741,0,0
20150901,AI-HYRNE,Fonds,6.7754,6.7754,6.7754,6.7754,0,0
20150831,AI-HYRNE,Fonds,6.7354,6.7354,6.7354,6.7354,0,0
20150828,AI-HYRNE,Fonds,6.7769,6.7769,6.7769,6.7769,0,0
20150827,AI-HYRNE,Fonds,6.7981,6.7981,6.7981,6.7981,0,0
20150826,AI-HYRNE,Fonds,6.6848,6.6848,6.6848,6.6848,0,0
20150825,AI-HYRNE,Fonds,6.7848,6.7848,6.7848,6.7848,0,0
20150824,AI-HYRNE,Fonds,6.7571,6.7571,6.7571,6.7571,0,0
20150821,AI-HYRNE,Fonds,6.9596,6.9596,6.9596,6.9596,0,0
20150820,AI-HYRNE,Fonds,7.0085,7.0085,7.0085,7.0085,0,0
20150819,AI-HYRNE,Fonds,7.1066,7.1066,7.1066,7.1066,0,0
20150818,AI-HYRNE,Fonds,7.1572,7.1572,7.1572,7.1572,0,0
20150817,AI-HYRNE,Fonds,7.1906,7.1906,7.1906,7.1906,0,0
20150814,AI-HYRNE,Fonds,7.1774,7.1774,7.1774,7.1774,0,0
20150813,AI-HYRNE,Fonds,7.1944,7.1944,7.1944,7.1944,0,0
20150812,AI-HYRNE,Fonds,7.2301,7.2301,7.2301,7.2301,0,0
20150811,AI-HYRNE,Fonds,7.2321,7.2321,7.2321,7.2321,0,0
20150810,AI-HYRNE,Fonds,7.2741,7.2741,7.2741,7.2741,0,0
20150807,AI-HYRNE,Fonds,7.2864,7.2864,7.2864,7.2864,0,0
20150806,AI-HYRNE,Fonds,7.286,7.286,7.286,7.286,0,0
20150805,AI-HYRNE,Fonds,7.3396,7.3396,7.3396,7.3396,0,0
20150804,AI-HYRNE,Fonds,7.33,7.33,7.33,7.33,0,0
20150803,AI-HYRNE,Fonds,7.3352,7.3352,7.3352,7.3352,0,0
20150731,AI-HYRNE,Fonds,7.3567,7.3567,7.3567,7.3567,0,0
20150730,AI-HYRNE,Fonds,7.3562,7.3562,7.3562,7.3562,0,0
20150729,AI-HYRNE,Fonds,7.3493,7.3493,7.3493,7.3493,0,0
20150728,AI-HYRNE,Fonds,7.3234,7.3234,7.3234,7.3234,0,0
20150724,AI-HYRNE,Fonds,7.3855,7.3855,7.3855,7.3855,0,0
20150723,AI-HYRNE,Fonds,7.3911,7.3911,7.3911,7.3911,0,0
20150722,AI-HYRNE,Fonds,7.4533,7.4533,7.4533,7.4533,0,0
20150721,AI-HYRNE,Fonds,7.4627,7.4627,7.4627,7.4627,0,0
20150720,AI-HYRNE,Fonds,7.4204,7.4204,7.4204,7.4204,0,0
20150717,AI-HYRNE,Fonds,7.4691,7.4691,7.4691,7.4691,0,0
20150716,AI-HYRNE,Fonds,7.4819,7.4819,7.4819,7.4819,0,0
20150715,AI-HYRNE,Fonds,7.4007,7.4007,7.4007,7.4007,0,0
20150714,AI-HYRNE,Fonds,7.4136,7.4136,7.4136,7.4136,0,0
20150713,AI-HYRNE,Fonds,7.446,7.446,7.446,7.446,0,0
20150710,AI-HYRNE,Fonds,7.4276,7.4276,7.4276,7.4276,0,0
20150709,AI-HYRNE,Fonds,7.399,7.399,7.399,7.399,0,0
20150708,AI-HYRNE,Fonds,7.3086,7.3086,7.3086,7.3086,0,0
20150707,AI-HYRNE,Fonds,7.3761,7.3761,7.3761,7.3761,0,0
20150706,AI-HYRNE,Fonds,7.4359,7.4359,7.4359,7.4359,0,0
20150703,AI-HYRNE,Fonds,7.4823,7.4823,7.4823,7.4823,0,0
20150702,AI-HYRNE,Fonds,7.5147,7.5147,7.5147,7.5147,0,0
20150701,AI-HYRNE,Fonds,7.5886,7.5886,7.5886,7.5886,0,0
20150630,AI-HYRNE,Fonds,7.5574,7.5574,7.5574,7.5574,0,0
20150629,AI-HYRNE,Fonds,7.5465,7.5465,7.5465,7.5465,0,0
20150626,AI-HYRNE,Fonds,7.5782,7.5782,7.5782,7.5782,0,0
20150625,AI-HYRNE,Fonds,7.5518,7.5518,7.5518,7.5518,0,0
20150624,AI-HYRNE,Fonds,7.5542,7.5542,7.5542,7.5542,0,0
20150623,AI-HYRNE,Fonds,7.5887,7.5887,7.5887,7.5887,0,0
20150622,AI-HYRNE,Fonds,7.5678,7.5678,7.5678,7.5678,0,0
20150619,AI-HYRNE,Fonds,7.5206,7.5206,7.5206,7.5206,0,0
20150618,AI-HYRNE,Fonds,7.5597,7.5597,7.5597,7.5597,0,0
20150617,AI-HYRNE,Fonds,7.6328,7.6328,7.6328,7.6328,0,0
20150616,AI-HYRNE,Fonds,7.5892,7.5892,7.5892,7.5892,0,0
20150615,AI-HYRNE,Fonds,7.6104,7.6104,7.6104,7.6104,0,0
20150612,AI-HYRNE,Fonds,7.596,7.596,7.596,7.596,0,0
20150611,AI-HYRNE,Fonds,7.5505,7.5505,7.5505,7.5505,0,0
20150610,AI-HYRNE,Fonds,7.6107,7.6107,7.6107,7.6107,0,0
20150609,AI-HYRNE,Fonds,7.6094,7.6094,7.6094,7.6094,0,0
20150608,AI-HYRNE,Fonds,7.5444,7.5444,7.5444,7.5444,0,0
20150605,AI-HYRNE,Fonds,7.5451,7.5451,7.5451,7.5451,0,0
20150604,AI-HYRNE,Fonds,7.6349,7.6349,7.6349,7.6349,0,0
20150603,AI-HYRNE,Fonds,7.6809,7.6809,7.6809,7.6809,0,0
20150602,AI-HYRNE,Fonds,7.6757,7.6757,7.6757,7.6757,0,0
20150601,AI-HYRNE,Fonds,7.691,7.691,7.691,7.691,0,0
20150529,AI-HYRNE,Fonds,7.7906,7.7906,7.7906,7.7906,0,0
20150528,AI-HYRNE,Fonds,7.7909,7.7909,7.7909,7.7909,0,0
20150527,AI-HYRNE,Fonds,7.8885,7.8885,7.8885,7.8885,0,0
20150522,AI-HYRNE,Fonds,7.9218,7.9218,7.9218,7.9218,0,0
20150521,AI-HYRNE,Fonds,7.8998,7.8998,7.8998,7.8998,0,0
20150520,AI-HYRNE,Fonds,7.9395,7.9395,7.9395,7.9395,0,0
20150519,AI-HYRNE,Fonds,7.9115,7.9115,7.9115,7.9115,0,0
20150515,AI-HYRNE,Fonds,7.917,7.917,7.917,7.917,0,0
20150513,AI-HYRNE,Fonds,7.9351,7.9351,7.9351,7.9351,0,0
20150512,AI-HYRNE,Fonds,7.8806,7.8806,7.8806,7.8806,0,0
20150511,AI-HYRNE,Fonds,7.8839,7.8839,7.8839,7.8839,0,0
20150508,AI-HYRNE,Fonds,7.8956,7.8956,7.8956,7.8956,0,0
20150507,AI-HYRNE,Fonds,7.8826,7.8826,7.8826,7.8826,0,0
20150506,AI-HYRNE,Fonds,7.811,7.811,7.811,7.811,0,0
20150505,AI-HYRNE,Fonds,7.8222,7.8222,7.8222,7.8222,0,0
20150504,AI-HYRNE,Fonds,7.8001,7.8001,7.8001,7.8001,0,0
20150430,AI-HYRNE,Fonds,7.8508,7.8508,7.8508,7.8508,0,0
20150429,AI-HYRNE,Fonds,7.8768,7.8768,7.8768,7.8768,0,0
20150428,AI-HYRNE,Fonds,7.8408,7.8408,7.8408,7.8408,0,0
20150427,AI-HYRNE,Fonds,7.8353,7.8353,7.8353,7.8353,0,0
20150424,AI-HYRNE,Fonds,7.7826,7.7826,7.7826,7.7826,0,0
20150423,AI-HYRNE,Fonds,7.731,7.731,7.731,7.731,0,0
20150422,AI-HYRNE,Fonds,7.7451,7.7451,7.7451,7.7451,0,0
20150421,AI-HYRNE,Fonds,7.7798,7.7798,7.7798,7.7798,0,0
20150420,AI-HYRNE,Fonds,7.7649,7.7649,7.7649,7.7649,0,0
20150417,AI-HYRNE,Fonds,7.7616,7.7616,7.7616,7.7616,0,0
20150416,AI-HYRNE,Fonds,7.7988,7.7988,7.7988,7.7988,0,0
20150415,AI-HYRNE,Fonds,7.7328,7.7328,7.7328,7.7328,0,0
20150414,AI-HYRNE,Fonds,7.6677,7.6677,7.6677,7.6677,0,0
20150413,AI-HYRNE,Fonds,7.5883,7.5883,7.5883,7.5883,0,0
20150410,AI-HYRNE,Fonds,7.5341,7.5341,7.5341,7.5341,0,0
20150409,AI-HYRNE,Fonds,7.4723,7.4723,7.4723,7.4723,0,0
20150408,AI-HYRNE,Fonds,7.452,7.452,7.452,7.452,0,0
20150401,AI-HYRNE,Fonds,7.4301,7.4301,7.4301,7.4301,0,0
20150331,AI-HYRNE,Fonds,7.4137,7.4137,7.4137,7.4137,0,0
20150330,AI-HYRNE,Fonds,7.432,7.432,7.432,7.432,0,0
20150327,AI-HYRNE,Fonds,7.4429,7.4429,7.4429,7.4429,0,0
20150326,AI-HYRNE,Fonds,7.5156,7.5156,7.5156,7.5156,0,0
20150325,AI-HYRNE,Fonds,7.5242,7.5242,7.5242,7.5242,0,0
20150324,AI-HYRNE,Fonds,7.523,7.523,7.523,7.523,0,0
20150323,AI-HYRNE,Fonds,7.4983,7.4983,7.4983,7.4983,0,0
20150320,AI-HYRNE,Fonds,7.4588,7.4588,7.4588,7.4588,0,0
20150319,AI-HYRNE,Fonds,7.4828,7.4828,7.4828,7.4828,0,0
20150318,AI-HYRNE,Fonds,7.2634,7.2634,7.2634,7.2634,0,0
20150317,AI-HYRNE,Fonds,7.3508,7.3508,7.3508,7.3508,0,0
20150316,AI-HYRNE,Fonds,7.4134,7.4134,7.4134,7.4134,0,0
20150313,AI-HYRNE,Fonds,7.494,7.494,7.494,7.494,0,0
20150312,AI-HYRNE,Fonds,7.5316,7.5316,7.5316,7.5316,0,0
