quote_date,paper,exch,open,high,low,close,volume,value
20160503,MF-EURVA,Fonds,34.90,34.90,34.90,34.90,0,0
20160502,MF-EURVA,Fonds,35.37,35.37,35.37,35.37,0,0
20160429,MF-EURVA,Fonds,35.25,35.25,35.25,35.25,0,0
20160428,MF-EURVA,Fonds,35.63,35.63,35.63,35.63,0,0
20160427,MF-EURVA,Fonds,35.80,35.80,35.80,35.80,0,0
20160426,MF-EURVA,Fonds,35.73,35.73,35.73,35.73,0,0
20160425,MF-EURVA,Fonds,35.70,35.70,35.70,35.70,0,0
20160422,MF-EURVA,Fonds,35.77,35.77,35.77,35.77,0,0
20160421,MF-EURVA,Fonds,35.90,35.90,35.90,35.90,0,0
20160420,MF-EURVA,Fonds,36.29,36.29,36.29,36.29,0,0
20160419,MF-EURVA,Fonds,36.36,36.36,36.36,36.36,0,0
20160418,MF-EURVA,Fonds,35.83,35.83,35.83,35.83,0,0
20160415,MF-EURVA,Fonds,35.78,35.78,35.78,35.78,0,0
20160414,MF-EURVA,Fonds,35.88,35.88,35.88,35.88,0,0
20160413,MF-EURVA,Fonds,35.79,35.79,35.79,35.79,0,0
20160412,MF-EURVA,Fonds,35.20,35.20,35.20,35.20,0,0
20160411,MF-EURVA,Fonds,35.08,35.08,35.08,35.08,0,0
20160408,MF-EURVA,Fonds,35.21,35.21,35.21,35.21,0,0
20160407,MF-EURVA,Fonds,34.92,34.92,34.92,34.92,0,0
20160406,MF-EURVA,Fonds,35.13,35.13,35.13,35.13,0,0
20160405,MF-EURVA,Fonds,34.90,34.90,34.90,34.90,0,0
20160404,MF-EURVA,Fonds,35.24,35.24,35.24,35.24,0,0
20160401,MF-EURVA,Fonds,35.09,35.09,35.09,35.09,0,0
20160331,MF-EURVA,Fonds,35.46,35.46,35.46,35.46,0,0
20160330,MF-EURVA,Fonds,35.77,35.77,35.77,35.77,0,0
20160329,MF-EURVA,Fonds,35.44,35.44,35.44,35.44,0,0
20160323,MF-EURVA,Fonds,35.45,35.45,35.45,35.45,0,0
20160322,MF-EURVA,Fonds,35.29,35.29,35.29,35.29,0,0
20160321,MF-EURVA,Fonds,35.31,35.31,35.31,35.31,0,0
20160318,MF-EURVA,Fonds,35.31,35.31,35.31,35.31,0,0
20160317,MF-EURVA,Fonds,35.32,35.32,35.32,35.32,0,0
20160316,MF-EURVA,Fonds,35.30,35.30,35.30,35.30,0,0
20160315,MF-EURVA,Fonds,35.22,35.22,35.22,35.22,0,0
20160314,MF-EURVA,Fonds,35.47,35.47,35.47,35.47,0,0
20160311,MF-EURVA,Fonds,35.26,35.26,35.26,35.26,0,0
20160310,MF-EURVA,Fonds,34.48,34.48,34.48,34.48,0,0
20160309,MF-EURVA,Fonds,35.00,35.00,35.00,35.00,0,0
20160308,MF-EURVA,Fonds,34.81,34.81,34.81,34.81,0,0
20160307,MF-EURVA,Fonds,35.01,35.01,35.01,35.01,0,0
20160304,MF-EURVA,Fonds,35.16,35.16,35.16,35.16,0,0
20160303,MF-EURVA,Fonds,35.07,35.07,35.07,35.07,0,0
20160302,MF-EURVA,Fonds,35.22,35.22,35.22,35.22,0,0
20160301,MF-EURVA,Fonds,35.45,35.45,35.45,35.45,0,0
20160229,MF-EURVA,Fonds,34.62,34.62,34.62,34.62,0,0
20160226,MF-EURVA,Fonds,34.62,34.62,34.62,34.62,0,0
20160225,MF-EURVA,Fonds,34.51,34.51,34.51,34.51,0,0
20160224,MF-EURVA,Fonds,34.10,34.10,34.10,34.10,0,0
20160223,MF-EURVA,Fonds,34.33,34.33,34.33,34.33,0,0
20160222,MF-EURVA,Fonds,34.62,34.62,34.62,34.62,0,0
20160219,MF-EURVA,Fonds,34.22,34.22,34.22,34.22,0,0
20160218,MF-EURVA,Fonds,34.22,34.22,34.22,34.22,0,0
20160217,MF-EURVA,Fonds,34.15,34.15,34.15,34.15,0,0
20160216,MF-EURVA,Fonds,33.52,33.52,33.52,33.52,0,0
20160212,MF-EURVA,Fonds,32.45,32.45,32.45,32.45,0,0
20160211,MF-EURVA,Fonds,31.95,31.95,31.95,31.95,0,0
20160210,MF-EURVA,Fonds,32.65,32.65,32.65,32.65,0,0
20160209,MF-EURVA,Fonds,32.39,32.39,32.39,32.39,0,0
20160208,MF-EURVA,Fonds,32.82,32.82,32.82,32.82,0,0
20160205,MF-EURVA,Fonds,33.76,33.76,33.76,33.76,0,0
20160204,MF-EURVA,Fonds,34.06,34.06,34.06,34.06,0,0
20160203,MF-EURVA,Fonds,34.36,34.36,34.36,34.36,0,0
20160202,MF-EURVA,Fonds,34.47,34.47,34.47,34.47,0,0
20160201,MF-EURVA,Fonds,35.06,35.06,35.06,35.06,0,0
20160129,MF-EURVA,Fonds,35.18,35.18,35.18,35.18,0,0
20160128,MF-EURVA,Fonds,34.15,34.15,34.15,34.15,0,0
20160127,MF-EURVA,Fonds,34.27,34.27,34.27,34.27,0,0
20160126,MF-EURVA,Fonds,34.45,34.45,34.45,34.45,0,0
20160125,MF-EURVA,Fonds,34.05,34.05,34.05,34.05,0,0
20160122,MF-EURVA,Fonds,34.23,34.23,34.23,34.23,0,0
20160121,MF-EURVA,Fonds,33.27,33.27,33.27,33.27,0,0
20160120,MF-EURVA,Fonds,33.06,33.06,33.06,33.06,0,0
20160119,MF-EURVA,Fonds,33.67,33.67,33.67,33.67,0,0
20160115,MF-EURVA,Fonds,33.36,33.36,33.36,33.36,0,0
20160114,MF-EURVA,Fonds,34.38,34.38,34.38,34.38,0,0
20160113,MF-EURVA,Fonds,34.38,34.38,34.38,34.38,0,0
20160112,MF-EURVA,Fonds,34.82,34.82,34.82,34.82,0,0
20160111,MF-EURVA,Fonds,34.40,34.40,34.40,34.40,0,0
20160108,MF-EURVA,Fonds,34.28,34.28,34.28,34.28,0,0
20160107,MF-EURVA,Fonds,34.51,34.51,34.51,34.51,0,0
20160106,MF-EURVA,Fonds,35.49,35.49,35.49,35.49,0,0
20160105,MF-EURVA,Fonds,35.87,35.87,35.87,35.87,0,0
20160104,MF-EURVA,Fonds,35.92,35.92,35.92,35.92,0,0
20151230,MF-EURVA,Fonds,36.66,36.66,36.66,36.66,0,0
20151229,MF-EURVA,Fonds,36.89,36.89,36.89,36.89,0,0
20151228,MF-EURVA,Fonds,36.37,36.37,36.37,36.37,0,0
20151223,MF-EURVA,Fonds,36.44,36.44,36.44,36.44,0,0
20151222,MF-EURVA,Fonds,35.85,35.85,35.85,35.85,0,0
20151221,MF-EURVA,Fonds,35.80,35.80,35.80,35.80,0,0
20151218,MF-EURVA,Fonds,35.98,35.98,35.98,35.98,0,0
20151217,MF-EURVA,Fonds,36.43,36.43,36.43,36.43,0,0
20151216,MF-EURVA,Fonds,36.31,36.31,36.31,36.31,0,0
20151215,MF-EURVA,Fonds,35.97,35.97,35.97,35.97,0,0
20151214,MF-EURVA,Fonds,35.40,35.40,35.40,35.40,0,0
20151211,MF-EURVA,Fonds,35.63,35.63,35.63,35.63,0,0
20151210,MF-EURVA,Fonds,36.23,36.23,36.23,36.23,0,0
20151209,MF-EURVA,Fonds,36.06,36.06,36.06,36.06,0,0
20151208,MF-EURVA,Fonds,36.53,36.53,36.53,36.53,0,0
20151207,MF-EURVA,Fonds,37.12,37.12,37.12,37.12,0,0
20151204,MF-EURVA,Fonds,36.97,36.97,36.97,36.97,0,0
20151203,MF-EURVA,Fonds,36.63,36.63,36.63,36.63,0,0
20151202,MF-EURVA,Fonds,37.72,37.72,37.72,37.72,0,0
20151201,MF-EURVA,Fonds,37.84,37.84,37.84,37.84,0,0
20151130,MF-EURVA,Fonds,37.91,37.91,37.91,37.91,0,0
20151127,MF-EURVA,Fonds,37.69,37.69,37.69,37.69,0,0
20151125,MF-EURVA,Fonds,37.48,37.48,37.48,37.48,0,0
20151124,MF-EURVA,Fonds,36.86,36.86,36.86,36.86,0,0
20151123,MF-EURVA,Fonds,37.31,37.31,37.31,37.31,0,0
20151120,MF-EURVA,Fonds,37.45,37.45,37.45,37.45,0,0
20151119,MF-EURVA,Fonds,37.27,37.27,37.27,37.27,0,0
20151118,MF-EURVA,Fonds,37.21,37.21,37.21,37.21,0,0
20151117,MF-EURVA,Fonds,37.12,37.12,37.12,37.12,0,0
20151116,MF-EURVA,Fonds,36.60,36.60,36.60,36.60,0,0
20151113,MF-EURVA,Fonds,36.17,36.17,36.17,36.17,0,0
20151112,MF-EURVA,Fonds,36.35,36.35,36.35,36.35,0,0
20151111,MF-EURVA,Fonds,36.87,36.87,36.87,36.87,0,0
20151110,MF-EURVA,Fonds,36.49,36.49,36.49,36.49,0,0
20151109,MF-EURVA,Fonds,36.50,36.50,36.50,36.50,0,0
20151106,MF-EURVA,Fonds,36.81,36.81,36.81,36.81,0,0
20151105,MF-EURVA,Fonds,36.79,36.79,36.79,36.79,0,0
20151104,MF-EURVA,Fonds,36.85,36.85,36.85,36.85,0,0
20151103,MF-EURVA,Fonds,36.67,36.67,36.67,36.67,0,0
20151102,MF-EURVA,Fonds,36.57,36.57,36.57,36.57,0,0
20151030,MF-EURVA,Fonds,36.59,36.59,36.59,36.59,0,0
20151029,MF-EURVA,Fonds,36.65,36.65,36.65,36.65,0,0
20151028,MF-EURVA,Fonds,36.58,36.58,36.58,36.58,0,0
20151027,MF-EURVA,Fonds,36.10,36.10,36.10,36.10,0,0
20151026,MF-EURVA,Fonds,36.37,36.37,36.37,36.37,0,0
20151023,MF-EURVA,Fonds,36.45,36.45,36.45,36.45,0,0
20151022,MF-EURVA,Fonds,35.98,35.98,35.98,35.98,0,0
20151021,MF-EURVA,Fonds,35.16,35.16,35.16,35.16,0,0
20151020,MF-EURVA,Fonds,35.16,35.16,35.16,35.16,0,0
20151019,MF-EURVA,Fonds,35.29,35.29,35.29,35.29,0,0
20151016,MF-EURVA,Fonds,35.13,35.13,35.13,35.13,0,0
20151015,MF-EURVA,Fonds,35.31,35.31,35.31,35.31,0,0
20151014,MF-EURVA,Fonds,34.61,34.61,34.61,34.61,0,0
20151013,MF-EURVA,Fonds,34.73,34.73,34.73,34.73,0,0
20151012,MF-EURVA,Fonds,35.00,35.00,35.00,35.00,0,0
20151009,MF-EURVA,Fonds,34.98,34.98,34.98,34.98,0,0
20151008,MF-EURVA,Fonds,35.19,35.19,35.19,35.19,0,0
20151007,MF-EURVA,Fonds,35.06,35.06,35.06,35.06,0,0
20151006,MF-EURVA,Fonds,35.11,35.11,35.11,35.11,0,0
20151005,MF-EURVA,Fonds,35.16,35.16,35.16,35.16,0,0
20151002,MF-EURVA,Fonds,34.54,34.54,34.54,34.54,0,0
20151001,MF-EURVA,Fonds,34.19,34.19,34.19,34.19,0,0
20150930,MF-EURVA,Fonds,34.27,34.27,34.27,34.27,0,0
20150929,MF-EURVA,Fonds,33.44,33.44,33.44,33.44,0,0
20150928,MF-EURVA,Fonds,33.63,33.63,33.63,33.63,0,0
20150925,MF-EURVA,Fonds,34.12,34.12,34.12,34.12,0,0
20150924,MF-EURVA,Fonds,33.61,33.61,33.61,33.61,0,0
20150923,MF-EURVA,Fonds,33.93,33.93,33.93,33.93,0,0
20150922,MF-EURVA,Fonds,34.06,34.06,34.06,34.06,0,0
20150921,MF-EURVA,Fonds,34.78,34.78,34.78,34.78,0,0
20150918,MF-EURVA,Fonds,34.41,34.41,34.41,34.41,0,0
20150917,MF-EURVA,Fonds,34.69,34.69,34.69,34.69,0,0
20150916,MF-EURVA,Fonds,34.73,34.73,34.73,34.73,0,0
20150915,MF-EURVA,Fonds,34.26,34.26,34.26,34.26,0,0
20150914,MF-EURVA,Fonds,34.06,34.06,34.06,34.06,0,0
20150911,MF-EURVA,Fonds,34.27,34.27,34.27,34.27,0,0
20150910,MF-EURVA,Fonds,34.44,34.44,34.44,34.44,0,0
20150909,MF-EURVA,Fonds,34.56,34.56,34.56,34.56,0,0
20150908,MF-EURVA,Fonds,34.54,34.54,34.54,34.54,0,0
20150904,MF-EURVA,Fonds,34.03,34.03,34.03,34.03,0,0
20150903,MF-EURVA,Fonds,34.68,34.68,34.68,34.68,0,0
20150902,MF-EURVA,Fonds,34.18,34.18,34.18,34.18,0,0
20150901,MF-EURVA,Fonds,33.77,33.77,33.77,33.77,0,0
20150831,MF-EURVA,Fonds,34.64,34.64,34.64,34.64,0,0
20150828,MF-EURVA,Fonds,34.77,34.77,34.77,34.77,0,0
20150827,MF-EURVA,Fonds,34.63,34.63,34.63,34.63,0,0
20150826,MF-EURVA,Fonds,34.03,34.03,34.03,34.03,0,0
20150825,MF-EURVA,Fonds,33.68,33.68,33.68,33.68,0,0
20150824,MF-EURVA,Fonds,32.92,32.92,32.92,32.92,0,0
20150821,MF-EURVA,Fonds,34.41,34.41,34.41,34.41,0,0
20150820,MF-EURVA,Fonds,35.45,35.45,35.45,35.45,0,0
20150819,MF-EURVA,Fonds,36.18,36.18,36.18,36.18,0,0
20150818,MF-EURVA,Fonds,36.72,36.72,36.72,36.72,0,0
20150817,MF-EURVA,Fonds,36.58,36.58,36.58,36.58,0,0
20150814,MF-EURVA,Fonds,36.61,36.61,36.61,36.61,0,0
20150813,MF-EURVA,Fonds,36.47,36.47,36.47,36.47,0,0
20150812,MF-EURVA,Fonds,36.04,36.04,36.04,36.04,0,0
20150811,MF-EURVA,Fonds,36.91,36.91,36.91,36.91,0,0
20150810,MF-EURVA,Fonds,37.39,37.39,37.39,37.39,0,0
20150807,MF-EURVA,Fonds,37.16,37.16,37.16,37.16,0,0
20150806,MF-EURVA,Fonds,37.56,37.56,37.56,37.56,0,0
20150805,MF-EURVA,Fonds,37.79,37.79,37.79,37.79,0,0
20150804,MF-EURVA,Fonds,37.64,37.64,37.64,37.64,0,0
20150803,MF-EURVA,Fonds,37.55,37.55,37.55,37.55,0,0
20150731,MF-EURVA,Fonds,37.31,37.31,37.31,37.31,0,0
20150730,MF-EURVA,Fonds,37.22,37.22,37.22,37.22,0,0
20150729,MF-EURVA,Fonds,37.00,37.00,37.00,37.00,0,0
20150728,MF-EURVA,Fonds,36.69,36.69,36.69,36.69,0,0
20150727,MF-EURVA,Fonds,36.27,36.27,36.27,36.27,0,0
20150724,MF-EURVA,Fonds,36.96,36.96,36.96,36.96,0,0
20150723,MF-EURVA,Fonds,37.10,37.10,37.10,37.10,0,0
20150722,MF-EURVA,Fonds,37.26,37.26,37.26,37.26,0,0
20150721,MF-EURVA,Fonds,37.43,37.43,37.43,37.43,0,0
20150720,MF-EURVA,Fonds,37.86,37.86,37.86,37.86,0,0
20150717,MF-EURVA,Fonds,37.71,37.71,37.71,37.71,0,0
20150716,MF-EURVA,Fonds,37.64,37.64,37.64,37.64,0,0
20150715,MF-EURVA,Fonds,37.17,37.17,37.17,37.17,0,0
20150714,MF-EURVA,Fonds,37.08,37.08,37.08,37.08,0,0
20150713,MF-EURVA,Fonds,36.82,36.82,36.82,36.82,0,0
20150710,MF-EURVA,Fonds,36.24,36.24,36.24,36.24,0,0
20150709,MF-EURVA,Fonds,35.52,35.52,35.52,35.52,0,0
20150708,MF-EURVA,Fonds,34.90,34.90,34.90,34.90,0,0
20150707,MF-EURVA,Fonds,35.17,35.17,35.17,35.17,0,0
20150706,MF-EURVA,Fonds,35.28,35.28,35.28,35.28,0,0
20150702,MF-EURVA,Fonds,35.67,35.67,35.67,35.67,0,0
20150701,MF-EURVA,Fonds,35.87,35.87,35.87,35.87,0,0
20150630,MF-EURVA,Fonds,35.32,35.32,35.32,35.32,0,0
20150629,MF-EURVA,Fonds,35.45,35.45,35.45,35.45,0,0
20150626,MF-EURVA,Fonds,36.47,36.47,36.47,36.47,0,0
20150625,MF-EURVA,Fonds,36.41,36.41,36.41,36.41,0,0
20150624,MF-EURVA,Fonds,36.48,36.48,36.48,36.48,0,0
20150622,MF-EURVA,Fonds,36.35,36.35,36.35,36.35,0,0
20150619,MF-EURVA,Fonds,35.73,35.73,35.73,35.73,0,0
20150618,MF-EURVA,Fonds,35.70,35.70,35.70,35.70,0,0
20150617,MF-EURVA,Fonds,35.70,35.70,35.70,35.70,0,0
20150616,MF-EURVA,Fonds,35.97,35.97,35.97,35.97,0,0
20150615,MF-EURVA,Fonds,35.71,35.71,35.71,35.71,0,0
20150612,MF-EURVA,Fonds,36.20,36.20,36.20,36.20,0,0
20150611,MF-EURVA,Fonds,36.48,36.48,36.48,36.48,0,0
20150610,MF-EURVA,Fonds,36.19,36.19,36.19,36.19,0,0
20150609,MF-EURVA,Fonds,35.81,35.81,35.81,35.81,0,0
20150608,MF-EURVA,Fonds,35.95,35.95,35.95,35.95,0,0
20150605,MF-EURVA,Fonds,36.30,36.30,36.30,36.30,0,0
20150604,MF-EURVA,Fonds,36.75,36.75,36.75,36.75,0,0
20150603,MF-EURVA,Fonds,36.79,36.79,36.79,36.79,0,0
20150602,MF-EURVA,Fonds,37.06,37.06,37.06,37.06,0,0
20150601,MF-EURVA,Fonds,37.56,37.56,37.56,37.56,0,0
20150529,MF-EURVA,Fonds,37.47,37.47,37.47,37.47,0,0
20150528,MF-EURVA,Fonds,37.96,37.96,37.96,37.96,0,0
20150527,MF-EURVA,Fonds,38.00,38.00,38.00,38.00,0,0
20150526,MF-EURVA,Fonds,37.55,37.55,37.55,37.55,0,0
20150522,MF-EURVA,Fonds,37.72,37.72,37.72,37.72,0,0
20150521,MF-EURVA,Fonds,37.75,37.75,37.75,37.75,0,0
20150520,MF-EURVA,Fonds,37.71,37.71,37.71,37.71,0,0
20150519,MF-EURVA,Fonds,37.63,37.63,37.63,37.63,0,0
20150518,MF-EURVA,Fonds,37.05,37.05,37.05,37.05,0,0
20150515,MF-EURVA,Fonds,36.80,36.80,36.80,36.80,0,0
20150513,MF-EURVA,Fonds,36.61,36.61,36.61,36.61,0,0
20150512,MF-EURVA,Fonds,36.72,36.72,36.72,36.72,0,0
20150511,MF-EURVA,Fonds,37.15,37.15,37.15,37.15,0,0
20150508,MF-EURVA,Fonds,37.09,37.09,37.09,37.09,0,0
20150507,MF-EURVA,Fonds,36.09,36.09,36.09,36.09,0,0
20150506,MF-EURVA,Fonds,35.89,35.89,35.89,35.89,0,0
20150505,MF-EURVA,Fonds,36.11,36.11,36.11,36.11,0,0
20150504,MF-EURVA,Fonds,36.67,36.67,36.67,36.67,0,0
20150430,MF-EURVA,Fonds,36.41,36.41,36.41,36.41,0,0
20150429,MF-EURVA,Fonds,36.71,36.71,36.71,36.71,0,0
20150428,MF-EURVA,Fonds,37.45,37.45,37.45,37.45,0,0
20150427,MF-EURVA,Fonds,37.99,37.99,37.99,37.99,0,0
20150424,MF-EURVA,Fonds,37.69,37.69,37.69,37.69,0,0
20150423,MF-EURVA,Fonds,37.63,37.63,37.63,37.63,0,0
20150422,MF-EURVA,Fonds,37.77,37.77,37.77,37.77,0,0
20150421,MF-EURVA,Fonds,37.88,37.88,37.88,37.88,0,0
20150420,MF-EURVA,Fonds,37.55,37.55,37.55,37.55,0,0
20150417,MF-EURVA,Fonds,37.23,37.23,37.23,37.23,0,0
20150416,MF-EURVA,Fonds,37.75,37.75,37.75,37.75,0,0
20150415,MF-EURVA,Fonds,38.06,38.06,38.06,38.06,0,0
20150414,MF-EURVA,Fonds,38.00,38.00,38.00,38.00,0,0
20150413,MF-EURVA,Fonds,38.07,38.07,38.07,38.07,0,0
20150410,MF-EURVA,Fonds,38.07,38.07,38.07,38.07,0,0
20150409,MF-EURVA,Fonds,37.73,37.73,37.73,37.73,0,0
20150408,MF-EURVA,Fonds,37.27,37.27,37.27,37.27,0,0
20150407,MF-EURVA,Fonds,37.20,37.20,37.20,37.20,0,0
20150401,MF-EURVA,Fonds,36.78,36.78,36.78,36.78,0,0
20150331,MF-EURVA,Fonds,36.65,36.65,36.65,36.65,0,0
20150330,MF-EURVA,Fonds,36.94,36.94,36.94,36.94,0,0
20150327,MF-EURVA,Fonds,36.57,36.57,36.57,36.57,0,0
20150326,MF-EURVA,Fonds,36.51,36.51,36.51,36.51,0,0
20150325,MF-EURVA,Fonds,36.64,36.64,36.64,36.64,0,0
20150324,MF-EURVA,Fonds,37.08,37.08,37.08,37.08,0,0
20150323,MF-EURVA,Fonds,37.09,37.09,37.09,37.09,0,0
20150320,MF-EURVA,Fonds,37.33,37.33,37.33,37.33,0,0
20150319,MF-EURVA,Fonds,37.18,37.18,37.18,37.18,0,0
20150318,MF-EURVA,Fonds,37.17,37.17,37.17,37.17,0,0
20150317,MF-EURVA,Fonds,36.92,36.92,36.92,36.92,0,0
20150316,MF-EURVA,Fonds,37.21,37.21,37.21,37.21,0,0
20150313,MF-EURVA,Fonds,36.99,36.99,36.99,36.99,0,0
20150312,MF-EURVA,Fonds,36.60,36.60,36.60,36.60,0,0
20150311,MF-EURVA,Fonds,36.63,36.63,36.63,36.63,0,0
20150310,MF-EURVA,Fonds,36.13,36.13,36.13,36.13,0,0
20150309,MF-EURVA,Fonds,36.34,36.34,36.34,36.34,0,0
20150306,MF-EURVA,Fonds,36.37,36.37,36.37,36.37,0,0
20150305,MF-EURVA,Fonds,36.41,36.41,36.41,36.41,0,0
20150304,MF-EURVA,Fonds,36.17,36.17,36.17,36.17,0,0
20150303,MF-EURVA,Fonds,35.92,35.92,35.92,35.92,0,0
20150302,MF-EURVA,Fonds,36.14,36.14,36.14,36.14,0,0
20150227,MF-EURVA,Fonds,36.23,36.23,36.23,36.23,0,0
20150226,MF-EURVA,Fonds,36.14,36.14,36.14,36.14,0,0
20150225,MF-EURVA,Fonds,35.74,35.74,35.74,35.74,0,0
20150224,MF-EURVA,Fonds,35.76,35.76,35.76,35.76,0,0
20150223,MF-EURVA,Fonds,35.69,35.69,35.69,35.69,0,0
20150220,MF-EURVA,Fonds,35.45,35.45,35.45,35.45,0,0
20150219,MF-EURVA,Fonds,35.28,35.28,35.28,35.28,0,0
20150218,MF-EURVA,Fonds,35.04,35.04,35.04,35.04,0,0
20150217,MF-EURVA,Fonds,34.81,34.81,34.81,34.81,0,0
20150213,MF-EURVA,Fonds,34.88,34.88,34.88,34.88,0,0
20150212,MF-EURVA,Fonds,34.74,34.74,34.74,34.74,0,0
20150211,MF-EURVA,Fonds,34.72,34.72,34.72,34.72,0,0
20150210,MF-EURVA,Fonds,34.76,34.76,34.76,34.76,0,0
20150209,MF-EURVA,Fonds,34.47,34.47,34.47,34.47,0,0
20150206,MF-EURVA,Fonds,34.61,34.61,34.61,34.61,0,0
20150205,MF-EURVA,Fonds,34.61,34.61,34.61,34.61,0,0
20150204,MF-EURVA,Fonds,34.71,34.71,34.71,34.71,0,0
20150203,MF-EURVA,Fonds,34.45,34.45,34.45,34.45,0,0
20150202,MF-EURVA,Fonds,34.42,34.42,34.42,34.42,0,0
20150130,MF-EURVA,Fonds,34.40,34.40,34.40,34.40,0,0
20150129,MF-EURVA,Fonds,34.67,34.67,34.67,34.67,0,0
20150128,MF-EURVA,Fonds,34.39,34.39,34.39,34.39,0,0
20150127,MF-EURVA,Fonds,34.48,34.48,34.48,34.48,0,0
20150126,MF-EURVA,Fonds,34.74,34.74,34.74,34.74,0,0
20150123,MF-EURVA,Fonds,34.64,34.64,34.64,34.64,0,0
20150122,MF-EURVA,Fonds,33.96,33.96,33.96,33.96,0,0
20150121,MF-EURVA,Fonds,33.46,33.46,33.46,33.46,0,0
20150120,MF-EURVA,Fonds,33.44,33.44,33.44,33.44,0,0
20150116,MF-EURVA,Fonds,33.07,33.07,33.07,33.07,0,0
20150115,MF-EURVA,Fonds,33.04,33.04,33.04,33.04,0,0
20150114,MF-EURVA,Fonds,32.15,32.15,32.15,32.15,0,0
20150113,MF-EURVA,Fonds,32.22,32.22,32.22,32.22,0,0
20150112,MF-EURVA,Fonds,32.10,32.10,32.10,32.10,0,0
20150109,MF-EURVA,Fonds,31.88,31.88,31.88,31.88,0,0
20150108,MF-EURVA,Fonds,32.02,32.02,32.02,32.02,0,0
20150107,MF-EURVA,Fonds,31.38,31.38,31.38,31.38,0,0
20150106,MF-EURVA,Fonds,31.14,31.14,31.14,31.14,0,0
20150105,MF-EURVA,Fonds,31.38,31.38,31.38,31.38,0,0
20150102,MF-EURVA,Fonds,31.67,31.67,31.67,31.67,0,0
20141230,MF-EURVA,Fonds,31.68,31.68,31.68,31.68,0,0
20141229,MF-EURVA,Fonds,31.88,31.88,31.88,31.88,0,0
20141223,MF-EURVA,Fonds,31.80,31.80,31.80,31.80,0,0
20141222,MF-EURVA,Fonds,31.69,31.69,31.69,31.69,0,0
20141219,MF-EURVA,Fonds,31.51,31.51,31.51,31.51,0,0
20141218,MF-EURVA,Fonds,31.43,31.43,31.43,31.43,0,0
20141217,MF-EURVA,Fonds,30.73,30.73,30.73,30.73,0,0
20141216,MF-EURVA,Fonds,30.37,30.37,30.37,30.37,0,0
20141215,MF-EURVA,Fonds,30.28,30.28,30.28,30.28,0,0
20141212,MF-EURVA,Fonds,30.67,30.67,30.67,30.67,0,0
20141211,MF-EURVA,Fonds,31.30,31.30,31.30,31.30,0,0
20141210,MF-EURVA,Fonds,31.28,31.28,31.28,31.28,0,0
20141209,MF-EURVA,Fonds,31.48,31.48,31.48,31.48,0,0
20141208,MF-EURVA,Fonds,31.80,31.80,31.80,31.80,0,0
20141205,MF-EURVA,Fonds,31.97,31.97,31.97,31.97,0,0
20141204,MF-EURVA,Fonds,31.62,31.62,31.62,31.62,0,0
20141203,MF-EURVA,Fonds,31.86,31.86,31.86,31.86,0,0
20141202,MF-EURVA,Fonds,31.76,31.76,31.76,31.76,0,0
20141201,MF-EURVA,Fonds,31.70,31.70,31.70,31.70,0,0
20141128,MF-EURVA,Fonds,31.66,31.66,31.66,31.66,0,0
20141126,MF-EURVA,Fonds,31.42,31.42,31.42,31.42,0,0
20141125,MF-EURVA,Fonds,31.47,31.47,31.47,31.47,0,0
20141124,MF-EURVA,Fonds,31.36,31.36,31.36,31.36,0,0
20141121,MF-EURVA,Fonds,31.32,31.32,31.32,31.32,0,0
20141120,MF-EURVA,Fonds,30.94,30.94,30.94,30.94,0,0
20141119,MF-EURVA,Fonds,30.88,30.88,30.88,30.88,0,0
20141118,MF-EURVA,Fonds,30.85,30.85,30.85,30.85,0,0
20141117,MF-EURVA,Fonds,30.75,30.75,30.75,30.75,0,0
20141114,MF-EURVA,Fonds,30.62,30.62,30.62,30.62,0,0
20141113,MF-EURVA,Fonds,30.73,30.73,30.73,30.73,0,0
20141112,MF-EURVA,Fonds,30.61,30.61,30.61,30.61,0,0
20141111,MF-EURVA,Fonds,30.78,30.78,30.78,30.78,0,0
20141110,MF-EURVA,Fonds,30.61,30.61,30.61,30.61,0,0
20141107,MF-EURVA,Fonds,30.47,30.47,30.47,30.47,0,0
20141106,MF-EURVA,Fonds,30.74,30.74,30.74,30.74,0,0
20141105,MF-EURVA,Fonds,30.70,30.70,30.70,30.70,0,0
20141104,MF-EURVA,Fonds,30.30,30.30,30.30,30.30,0,0
20141103,MF-EURVA,Fonds,30.39,30.39,30.39,30.39,0,0
20141031,MF-EURVA,Fonds,30.55,30.55,30.55,30.55,0,0
20141030,MF-EURVA,Fonds,30.03,30.03,30.03,30.03,0,0
20141029,MF-EURVA,Fonds,29.81,29.81,29.81,29.81,0,0
20141028,MF-EURVA,Fonds,29.73,29.73,29.73,29.73,0,0
20141027,MF-EURVA,Fonds,29.36,29.36,29.36,29.36,0,0
20141024,MF-EURVA,Fonds,29.43,29.43,29.43,29.43,0,0
20141023,MF-EURVA,Fonds,29.53,29.53,29.53,29.53,0,0
20141022,MF-EURVA,Fonds,29.24,29.24,29.24,29.24,0,0
20141021,MF-EURVA,Fonds,29.25,29.25,29.25,29.25,0,0
20141020,MF-EURVA,Fonds,28.71,28.71,28.71,28.71,0,0
20141017,MF-EURVA,Fonds,28.75,28.75,28.75,28.75,0,0
20141016,MF-EURVA,Fonds,28.12,28.12,28.12,28.12,0,0
