quote_date,paper,exch,open,high,low,close,volume,value
20150708,SO-SBRCE,Fonds,86.26,86.26,86.26,86.26,0,0
20150707,SO-SBRCE,Fonds,86.34,86.34,86.34,86.34,0,0
20150706,SO-SBRCE,Fonds,86.35,86.35,86.35,86.35,0,0
20150703,SO-SBRCE,Fonds,86.29,86.29,86.29,86.29,0,0
20150702,SO-SBRCE,Fonds,86.18,86.18,86.18,86.18,0,0
20150701,SO-SBRCE,Fonds,86.14,86.14,86.14,86.14,0,0
20150630,SO-SBRCE,Fonds,86.30,86.30,86.30,86.30,0,0
20150629,SO-SBRCE,Fonds,86.43,86.43,86.43,86.43,0,0
20150626,SO-SBRCE,Fonds,86.38,86.38,86.38,86.38,0,0
20150625,SO-SBRCE,Fonds,86.35,86.35,86.35,86.35,0,0
20150624,SO-SBRCE,Fonds,86.28,86.28,86.28,86.28,0,0
20150622,SO-SBRCE,Fonds,86.30,86.30,86.30,86.30,0,0
20150619,SO-SBRCE,Fonds,86.40,86.40,86.40,86.40,0,0
20150618,SO-SBRCE,Fonds,86.35,86.35,86.35,86.35,0,0
20150617,SO-SBRCE,Fonds,86.29,86.29,86.29,86.29,0,0
20150616,SO-SBRCE,Fonds,86.47,86.47,86.47,86.47,0,0
20150615,SO-SBRCE,Fonds,86.49,86.49,86.49,86.49,0,0
20150612,SO-SBRCE,Fonds,86.25,86.25,86.25,86.25,0,0
20150611,SO-SBRCE,Fonds,86.47,86.47,86.47,86.47,0,0
20150610,SO-SBRCE,Fonds,86.29,86.29,86.29,86.29,0,0
20150609,SO-SBRCE,Fonds,86.60,86.60,86.60,86.60,0,0
20150608,SO-SBRCE,Fonds,86.40,86.40,86.40,86.40,0,0
20150605,SO-SBRCE,Fonds,86.35,86.35,86.35,86.35,0,0
20150604,SO-SBRCE,Fonds,86.29,86.29,86.29,86.29,0,0
20150603,SO-SBRCE,Fonds,86.30,86.30,86.30,86.30,0,0
20150602,SO-SBRCE,Fonds,86.18,86.18,86.18,86.18,0,0
20150601,SO-SBRCE,Fonds,86.14,86.14,86.14,86.14,0,0
20150529,SO-SBRCE,Fonds,86.08,86.08,86.08,86.08,0,0
20150528,SO-SBRCE,Fonds,86.10,86.10,86.10,86.10,0,0
20150527,SO-SBRCE,Fonds,86.11,86.11,86.11,86.11,0,0
20150526,SO-SBRCE,Fonds,86.16,86.16,86.16,86.16,0,0
20150522,SO-SBRCE,Fonds,85.89,85.89,85.89,85.89,0,0
20150521,SO-SBRCE,Fonds,85.49,85.49,85.49,85.49,0,0
20150520,SO-SBRCE,Fonds,85.56,85.56,85.56,85.56,0,0
20150519,SO-SBRCE,Fonds,85.59,85.59,85.59,85.59,0,0
20150518,SO-SBRCE,Fonds,85.46,85.46,85.46,85.46,0,0
20150515,SO-SBRCE,Fonds,85.32,85.32,85.32,85.32,0,0
20150513,SO-SBRCE,Fonds,85.24,85.24,85.24,85.24,0,0
20150512,SO-SBRCE,Fonds,85.14,85.14,85.14,85.14,0,0
20150511,SO-SBRCE,Fonds,85.02,85.02,85.02,85.02,0,0
20150508,SO-SBRCE,Fonds,84.96,84.96,84.96,84.96,0,0
20150507,SO-SBRCE,Fonds,84.89,84.89,84.89,84.89,0,0
20150506,SO-SBRCE,Fonds,84.79,84.79,84.79,84.79,0,0
20150505,SO-SBRCE,Fonds,84.56,84.56,84.56,84.56,0,0
20150504,SO-SBRCE,Fonds,84.66,84.66,84.66,84.66,0,0
20150430,SO-SBRCE,Fonds,84.39,84.39,84.39,84.39,0,0
20150429,SO-SBRCE,Fonds,84.24,84.24,84.24,84.24,0,0
20150428,SO-SBRCE,Fonds,84.14,84.14,84.14,84.14,0,0
20150427,SO-SBRCE,Fonds,84.09,84.09,84.09,84.09,0,0
20150424,SO-SBRCE,Fonds,84.14,84.14,84.14,84.14,0,0
20150423,SO-SBRCE,Fonds,84.09,84.09,84.09,84.09,0,0
20150422,SO-SBRCE,Fonds,83.84,83.84,83.84,83.84,0,0
20150421,SO-SBRCE,Fonds,83.77,83.77,83.77,83.77,0,0
20150420,SO-SBRCE,Fonds,83.65,83.65,83.65,83.65,0,0
20150417,SO-SBRCE,Fonds,83.68,83.68,83.68,83.68,0,0
20150416,SO-SBRCE,Fonds,83.06,83.06,83.06,83.06,0,0
20150415,SO-SBRCE,Fonds,82.80,82.80,82.80,82.80,0,0
20150414,SO-SBRCE,Fonds,82.70,82.70,82.70,82.70,0,0
20150413,SO-SBRCE,Fonds,82.37,82.37,82.37,82.37,0,0
20150410,SO-SBRCE,Fonds,82.45,82.45,82.45,82.45,0,0
20150409,SO-SBRCE,Fonds,82.49,82.49,82.49,82.49,0,0
20150408,SO-SBRCE,Fonds,82.78,82.78,82.78,82.78,0,0
20150407,SO-SBRCE,Fonds,82.73,82.73,82.73,82.73,0,0
20150401,SO-SBRCE,Fonds,83.02,83.02,83.02,83.02,0,0
20150331,SO-SBRCE,Fonds,83.27,83.27,83.27,83.27,0,0
20150330,SO-SBRCE,Fonds,82.81,82.81,82.81,82.81,0,0
20150327,SO-SBRCE,Fonds,82.55,82.55,82.55,82.55,0,0
20150326,SO-SBRCE,Fonds,82.56,82.56,82.56,82.56,0,0
20150325,SO-SBRCE,Fonds,82.78,82.78,82.78,82.78,0,0
20150324,SO-SBRCE,Fonds,82.73,82.73,82.73,82.73,0,0
20150323,SO-SBRCE,Fonds,82.56,82.56,82.56,82.56,0,0
20150320,SO-SBRCE,Fonds,82.54,82.54,82.54,82.54,0,0
20150319,SO-SBRCE,Fonds,82.41,82.41,82.41,82.41,0,0
20150318,SO-SBRCE,Fonds,82.53,82.53,82.53,82.53,0,0
20150317,SO-SBRCE,Fonds,82.60,82.60,82.60,82.60,0,0
20150316,SO-SBRCE,Fonds,82.52,82.52,82.52,82.52,0,0
20150313,SO-SBRCE,Fonds,82.54,82.54,82.54,82.54,0,0
20150312,SO-SBRCE,Fonds,83.30,83.30,83.30,83.30,0,0
20150311,SO-SBRCE,Fonds,83.34,83.34,83.34,83.34,0,0
20150310,SO-SBRCE,Fonds,83.56,83.56,83.56,83.56,0,0
20150309,SO-SBRCE,Fonds,83.52,83.52,83.52,83.52,0,0
20150306,SO-SBRCE,Fonds,83.37,83.37,83.37,83.37,0,0
20150305,SO-SBRCE,Fonds,83.34,83.34,83.34,83.34,0,0
20150304,SO-SBRCE,Fonds,83.27,83.27,83.27,83.27,0,0
20150303,SO-SBRCE,Fonds,83.13,83.13,83.13,83.13,0,0
20150302,SO-SBRCE,Fonds,82.76,82.76,82.76,82.76,0,0
20150227,SO-SBRCE,Fonds,83.53,83.53,83.53,83.53,0,0
20150226,SO-SBRCE,Fonds,83.51,83.51,83.51,83.51,0,0
20150225,SO-SBRCE,Fonds,83.63,83.63,83.63,83.63,0,0
20150224,SO-SBRCE,Fonds,83.59,83.59,83.59,83.59,0,0
20150223,SO-SBRCE,Fonds,83.69,83.69,83.69,83.69,0,0
20150220,SO-SBRCE,Fonds,83.76,83.76,83.76,83.76,0,0
20150219,SO-SBRCE,Fonds,83.73,83.73,83.73,83.73,0,0
20150218,SO-SBRCE,Fonds,83.74,83.74,83.74,83.74,0,0
20150217,SO-SBRCE,Fonds,83.92,83.92,83.92,83.92,0,0
20150216,SO-SBRCE,Fonds,83.78,83.78,83.78,83.78,0,0
20150213,SO-SBRCE,Fonds,83.72,83.72,83.72,83.72,0,0
20150212,SO-SBRCE,Fonds,83.91,83.91,83.91,83.91,0,0
20150211,SO-SBRCE,Fonds,84.10,84.10,84.10,84.10,0,0
20150210,SO-SBRCE,Fonds,84.16,84.16,84.16,84.16,0,0
20150209,SO-SBRCE,Fonds,83.97,83.97,83.97,83.97,0,0
20150206,SO-SBRCE,Fonds,84.07,84.07,84.07,84.07,0,0
20150205,SO-SBRCE,Fonds,84.36,84.36,84.36,84.36,0,0
20150204,SO-SBRCE,Fonds,84.37,84.37,84.37,84.37,0,0
20150203,SO-SBRCE,Fonds,84.37,84.37,84.37,84.37,0,0
20150202,SO-SBRCE,Fonds,84.43,84.43,84.43,84.43,0,0
20150130,SO-SBRCE,Fonds,84.74,84.74,84.74,84.74,0,0
20150129,SO-SBRCE,Fonds,84.78,84.78,84.78,84.78,0,0
20150128,SO-SBRCE,Fonds,84.74,84.74,84.74,84.74,0,0
20150127,SO-SBRCE,Fonds,84.78,84.78,84.78,84.78,0,0
20150126,SO-SBRCE,Fonds,84.68,84.68,84.68,84.68,0,0
20150123,SO-SBRCE,Fonds,84.94,84.94,84.94,84.94,0,0
20150122,SO-SBRCE,Fonds,85.24,85.24,85.24,85.24,0,0
20150121,SO-SBRCE,Fonds,85.20,85.20,85.20,85.20,0,0
20150120,SO-SBRCE,Fonds,85.40,85.40,85.40,85.40,0,0
20150119,SO-SBRCE,Fonds,85.09,85.09,85.09,85.09,0,0
20150116,SO-SBRCE,Fonds,85.27,85.27,85.27,85.27,0,0
20150115,SO-SBRCE,Fonds,85.25,85.25,85.25,85.25,0,0
20150114,SO-SBRCE,Fonds,85.95,85.95,85.95,85.95,0,0
20150113,SO-SBRCE,Fonds,85.90,85.90,85.90,85.90,0,0
20150112,SO-SBRCE,Fonds,85.91,85.91,85.91,85.91,0,0
20150109,SO-SBRCE,Fonds,85.91,85.91,85.91,85.91,0,0
20150108,SO-SBRCE,Fonds,85.91,85.91,85.91,85.91,0,0
20150107,SO-SBRCE,Fonds,86.53,86.53,86.53,86.53,0,0
20150106,SO-SBRCE,Fonds,86.71,86.71,86.71,86.71,0,0
20150105,SO-SBRCE,Fonds,87.16,87.16,87.16,87.16,0,0
20150102,SO-SBRCE,Fonds,87.34,87.34,87.34,87.34,0,0
20141230,SO-SBRCE,Fonds,87.82,87.82,87.82,87.82,0,0
20141229,SO-SBRCE,Fonds,87.99,87.99,87.99,87.99,0,0
20141223,SO-SBRCE,Fonds,90.06,90.06,90.06,90.06,0,0
20141222,SO-SBRCE,Fonds,89.99,89.99,89.99,89.99,0,0
20141219,SO-SBRCE,Fonds,90.12,90.12,90.12,90.12,0,0
20141218,SO-SBRCE,Fonds,91.18,91.18,91.18,91.18,0,0
20141217,SO-SBRCE,Fonds,91.82,91.82,91.82,91.82,0,0
20141216,SO-SBRCE,Fonds,93.85,93.85,93.85,93.85,0,0
20141215,SO-SBRCE,Fonds,95.47,95.47,95.47,95.47,0,0
20141212,SO-SBRCE,Fonds,95.76,95.76,95.76,95.76,0,0
20141211,SO-SBRCE,Fonds,96.18,96.18,96.18,96.18,0,0
20141210,SO-SBRCE,Fonds,96.61,96.61,96.61,96.61,0,0
20141209,SO-SBRCE,Fonds,96.72,96.72,96.72,96.72,0,0
20141208,SO-SBRCE,Fonds,97.05,97.05,97.05,97.05,0,0
20141205,SO-SBRCE,Fonds,97.20,97.20,97.20,97.20,0,0
20141204,SO-SBRCE,Fonds,98.22,98.22,98.22,98.22,0,0
20141203,SO-SBRCE,Fonds,98.33,98.33,98.33,98.33,0,0
20141202,SO-SBRCE,Fonds,98.49,98.49,98.49,98.49,0,0
20141201,SO-SBRCE,Fonds,98.62,98.62,98.62,98.62,0,0
20141127,SO-SBRCE,Fonds,99.44,99.44,99.44,99.44,0,0
20141126,SO-SBRCE,Fonds,99.41,99.41,99.41,99.41,0,0
20141125,SO-SBRCE,Fonds,99.53,99.53,99.53,99.53,0,0
20141124,SO-SBRCE,Fonds,99.04,99.04,99.04,99.04,0,0
20141121,SO-SBRCE,Fonds,99.18,99.18,99.18,99.18,0,0
20141120,SO-SBRCE,Fonds,99.20,99.20,99.20,99.20,0,0
20141119,SO-SBRCE,Fonds,99.34,99.34,99.34,99.34,0,0
20141118,SO-SBRCE,Fonds,99.43,99.43,99.43,99.43,0,0
20141117,SO-SBRCE,Fonds,99.40,99.40,99.40,99.40,0,0
20141114,SO-SBRCE,Fonds,99.41,99.41,99.41,99.41,0,0
20141113,SO-SBRCE,Fonds,99.20,99.20,99.20,99.20,0,0
20141112,SO-SBRCE,Fonds,99.44,99.44,99.44,99.44,0,0
20141111,SO-SBRCE,Fonds,99.62,99.62,99.62,99.62,0,0
20141110,SO-SBRCE,Fonds,99.62,99.62,99.62,99.62,0,0
20141107,SO-SBRCE,Fonds,99.51,99.51,99.51,99.51,0,0
20141106,SO-SBRCE,Fonds,99.56,99.56,99.56,99.56,0,0
20141105,SO-SBRCE,Fonds,99.61,99.61,99.61,99.61,0,0
20141104,SO-SBRCE,Fonds,99.64,99.64,99.64,99.64,0,0
20141103,SO-SBRCE,Fonds,100.47,100.47,100.47,100.47,0,0
20141031,SO-SBRCE,Fonds,99.35,99.35,99.35,99.35,0,0
20141030,SO-SBRCE,Fonds,99.39,99.39,99.39,99.39,0,0
20141029,SO-SBRCE,Fonds,99.50,99.50,99.50,99.50,0,0
20141028,SO-SBRCE,Fonds,99.43,99.43,99.43,99.43,0,0
20141027,SO-SBRCE,Fonds,99.42,99.42,99.42,99.42,0,0
20141024,SO-SBRCE,Fonds,99.44,99.44,99.44,99.44,0,0
20141023,SO-SBRCE,Fonds,99.41,99.41,99.41,99.41,0,0
20141022,SO-SBRCE,Fonds,99.51,99.51,99.51,99.51,0,0
20141021,SO-SBRCE,Fonds,99.38,99.38,99.38,99.38,0,0
20141020,SO-SBRCE,Fonds,99.82,99.82,99.82,99.82,0,0
20141017,SO-SBRCE,Fonds,100.67,100.67,100.67,100.67,0,0
20141016,SO-SBRCE,Fonds,101.80,101.80,101.80,101.80,0,0
20141015,SO-SBRCE,Fonds,102.05,102.05,102.05,102.05,0,0
20141014,SO-SBRCE,Fonds,102.24,102.24,102.24,102.24,0,0
20141013,SO-SBRCE,Fonds,102.26,102.26,102.26,102.26,0,0
20141010,SO-SBRCE,Fonds,102.75,102.75,102.75,102.75,0,0
20141009,SO-SBRCE,Fonds,102.76,102.76,102.76,102.76,0,0
20141008,SO-SBRCE,Fonds,103.16,103.16,103.16,103.16,0,0
20141007,SO-SBRCE,Fonds,103.27,103.27,103.27,103.27,0,0
20141006,SO-SBRCE,Fonds,103.29,103.29,103.29,103.29,0,0
20141003,SO-SBRCE,Fonds,103.32,103.32,103.32,103.32,0,0
20141002,SO-SBRCE,Fonds,104.08,104.08,104.08,104.08,0,0
20141001,SO-SBRCE,Fonds,104.99,104.99,104.99,104.99,0,0
20140929,SO-SBRCE,Fonds,105.29,105.29,105.29,105.29,0,0
20140926,SO-SBRCE,Fonds,105.31,105.31,105.31,105.31,0,0
20140924,SO-SBRCE,Fonds,105.97,105.97,105.97,105.97,0,0
20140922,SO-SBRCE,Fonds,105.97,105.97,105.97,105.97,0,0
20140919,SO-SBRCE,Fonds,106.58,106.58,106.58,106.58,0,0
20140918,SO-SBRCE,Fonds,106.66,106.66,106.66,106.66,0,0
20140917,SO-SBRCE,Fonds,106.77,106.77,106.77,106.77,0,0
20140916,SO-SBRCE,Fonds,106.75,106.75,106.75,106.75,0,0
20140915,SO-SBRCE,Fonds,106.90,106.90,106.90,106.90,0,0
20140912,SO-SBRCE,Fonds,106.84,106.84,106.84,106.84,0,0
20140911,SO-SBRCE,Fonds,106.83,106.83,106.83,106.83,0,0
20140910,SO-SBRCE,Fonds,106.83,106.83,106.83,106.83,0,0
20140909,SO-SBRCE,Fonds,106.83,106.83,106.83,106.83,0,0
20140908,SO-SBRCE,Fonds,106.83,106.83,106.83,106.83,0,0
20140905,SO-SBRCE,Fonds,106.78,106.78,106.78,106.78,0,0
20140904,SO-SBRCE,Fonds,106.81,106.81,106.81,106.81,0,0
20140903,SO-SBRCE,Fonds,106.81,106.81,106.81,106.81,0,0
20140902,SO-SBRCE,Fonds,106.78,106.78,106.78,106.78,0,0
20140901,SO-SBRCE,Fonds,106.80,106.80,106.80,106.80,0,0
20140829,SO-SBRCE,Fonds,106.74,106.74,106.74,106.74,0,0
20140828,SO-SBRCE,Fonds,106.73,106.73,106.73,106.73,0,0
20140826,SO-SBRCE,Fonds,106.66,106.66,106.66,106.66,0,0
20140825,SO-SBRCE,Fonds,106.62,106.62,106.62,106.62,0,0
20140822,SO-SBRCE,Fonds,106.54,106.54,106.54,106.54,0,0
20140819,SO-SBRCE,Fonds,106.65,106.65,106.65,106.65,0,0
20140818,SO-SBRCE,Fonds,106.60,106.60,106.60,106.60,0,0
20140814,SO-SBRCE,Fonds,106.54,106.54,106.54,106.54,0,0
20140813,SO-SBRCE,Fonds,106.58,106.58,106.58,106.58,0,0
20140812,SO-SBRCE,Fonds,106.63,106.63,106.63,106.63,0,0
20140811,SO-SBRCE,Fonds,106.62,106.62,106.62,106.62,0,0
20140808,SO-SBRCE,Fonds,106.74,106.74,106.74,106.74,0,0
20140807,SO-SBRCE,Fonds,106.81,106.81,106.81,106.81,0,0
20140806,SO-SBRCE,Fonds,106.83,106.83,106.83,106.83,0,0
20140805,SO-SBRCE,Fonds,106.77,106.77,106.77,106.77,0,0
20140804,SO-SBRCE,Fonds,106.79,106.79,106.79,106.79,0,0
20140801,SO-SBRCE,Fonds,106.78,106.78,106.78,106.78,0,0
20140731,SO-SBRCE,Fonds,106.80,106.80,106.80,106.80,0,0
20140730,SO-SBRCE,Fonds,106.77,106.77,106.77,106.77,0,0
20140729,SO-SBRCE,Fonds,106.76,106.76,106.76,106.76,0,0
20140728,SO-SBRCE,Fonds,106.75,106.75,106.75,106.75,0,0
20140725,SO-SBRCE,Fonds,106.70,106.70,106.70,106.70,0,0
20140724,SO-SBRCE,Fonds,106.67,106.67,106.67,106.67,0,0
20140723,SO-SBRCE,Fonds,106.64,106.64,106.64,106.64,0,0
20140722,SO-SBRCE,Fonds,106.58,106.58,106.58,106.58,0,0
20140721,SO-SBRCE,Fonds,106.56,106.56,106.56,106.56,0,0
20140718,SO-SBRCE,Fonds,106.55,106.55,106.55,106.55,0,0
20140717,SO-SBRCE,Fonds,106.53,106.53,106.53,106.53,0,0
20140716,SO-SBRCE,Fonds,106.50,106.50,106.50,106.50,0,0
20140715,SO-SBRCE,Fonds,106.51,106.51,106.51,106.51,0,0
20140714,SO-SBRCE,Fonds,106.49,106.49,106.49,106.49,0,0
20140711,SO-SBRCE,Fonds,106.48,106.48,106.48,106.48,0,0
20140710,SO-SBRCE,Fonds,106.47,106.47,106.47,106.47,0,0
20140709,SO-SBRCE,Fonds,106.40,106.40,106.40,106.40,0,0
20140708,SO-SBRCE,Fonds,106.38,106.38,106.38,106.38,0,0
20140707,SO-SBRCE,Fonds,106.36,106.36,106.36,106.36,0,0
20140704,SO-SBRCE,Fonds,106.30,106.30,106.30,106.30,0,0
20140703,SO-SBRCE,Fonds,106.27,106.27,106.27,106.27,0,0
20140702,SO-SBRCE,Fonds,106.42,106.42,106.42,106.42,0,0
20140701,SO-SBRCE,Fonds,106.29,106.29,106.29,106.29,0,0
20140630,SO-SBRCE,Fonds,106.26,106.26,106.26,106.26,0,0
20140627,SO-SBRCE,Fonds,106.02,106.02,106.02,106.02,0,0
20140626,SO-SBRCE,Fonds,106.01,106.01,106.01,106.01,0,0
20140625,SO-SBRCE,Fonds,105.99,105.99,105.99,105.99,0,0
20140624,SO-SBRCE,Fonds,106.03,106.03,106.03,106.03,0,0
20140620,SO-SBRCE,Fonds,105.94,105.94,105.94,105.94,0,0
20140619,SO-SBRCE,Fonds,105.90,105.90,105.90,105.90,0,0
20140618,SO-SBRCE,Fonds,105.88,105.88,105.88,105.88,0,0
20140617,SO-SBRCE,Fonds,105.87,105.87,105.87,105.87,0,0
20140616,SO-SBRCE,Fonds,106.06,106.06,106.06,106.06,0,0
20140613,SO-SBRCE,Fonds,105.99,105.99,105.99,105.99,0,0
20140612,SO-SBRCE,Fonds,105.98,105.98,105.98,105.98,0,0
20140611,SO-SBRCE,Fonds,105.93,105.93,105.93,105.93,0,0
20140610,SO-SBRCE,Fonds,105.91,105.91,105.91,105.91,0,0
20140606,SO-SBRCE,Fonds,105.62,105.62,105.62,105.62,0,0
20140605,SO-SBRCE,Fonds,105.64,105.64,105.64,105.64,0,0
20140604,SO-SBRCE,Fonds,105.62,105.62,105.62,105.62,0,0
20140603,SO-SBRCE,Fonds,105.59,105.59,105.59,105.59,0,0
20140602,SO-SBRCE,Fonds,105.58,105.58,105.58,105.58,0,0
20140530,SO-SBRCE,Fonds,105.48,105.48,105.48,105.48,0,0
20140528,SO-SBRCE,Fonds,105.48,105.48,105.48,105.48,0,0
20140527,SO-SBRCE,Fonds,105.42,105.42,105.42,105.42,0,0
20140526,SO-SBRCE,Fonds,105.40,105.40,105.40,105.40,0,0
20140523,SO-SBRCE,Fonds,105.26,105.26,105.26,105.26,0,0
20140522,SO-SBRCE,Fonds,105.25,105.25,105.25,105.25,0,0
20140521,SO-SBRCE,Fonds,105.23,105.23,105.23,105.23,0,0
20140520,SO-SBRCE,Fonds,105.22,105.22,105.22,105.22,0,0
20140519,SO-SBRCE,Fonds,105.21,105.21,105.21,105.21,0,0
20140516,SO-SBRCE,Fonds,105.13,105.13,105.13,105.13,0,0
20140515,SO-SBRCE,Fonds,105.10,105.10,105.10,105.10,0,0
20140514,SO-SBRCE,Fonds,105.08,105.08,105.08,105.08,0,0
20140513,SO-SBRCE,Fonds,105.04,105.04,105.04,105.04,0,0
20140512,SO-SBRCE,Fonds,104.96,104.96,104.96,104.96,0,0
20140509,SO-SBRCE,Fonds,104.89,104.89,104.89,104.89,0,0
20140508,SO-SBRCE,Fonds,104.86,104.86,104.86,104.86,0,0
20140507,SO-SBRCE,Fonds,104.88,104.88,104.88,104.88,0,0
20140506,SO-SBRCE,Fonds,104.84,104.84,104.84,104.84,0,0
20140505,SO-SBRCE,Fonds,104.80,104.80,104.80,104.80,0,0
20140502,SO-SBRCE,Fonds,104.95,104.95,104.95,104.95,0,0
20140430,SO-SBRCE,Fonds,104.81,104.81,104.81,104.81,0,0
20140429,SO-SBRCE,Fonds,104.79,104.79,104.79,104.79,0,0
20140428,SO-SBRCE,Fonds,104.77,104.77,104.77,104.77,0,0
20140425,SO-SBRCE,Fonds,104.61,104.61,104.61,104.61,0,0
20140424,SO-SBRCE,Fonds,104.58,104.58,104.58,104.58,0,0
20140423,SO-SBRCE,Fonds,104.55,104.55,104.55,104.55,0,0
20140422,SO-SBRCE,Fonds,104.50,104.50,104.50,104.50,0,0
20140416,SO-SBRCE,Fonds,104.41,104.41,104.41,104.41,0,0
20140411,SO-SBRCE,Fonds,104.36,104.36,104.36,104.36,0,0
20140410,SO-SBRCE,Fonds,104.28,104.28,104.28,104.28,0,0
20140409,SO-SBRCE,Fonds,104.27,104.27,104.27,104.27,0,0
20140408,SO-SBRCE,Fonds,104.30,104.30,104.30,104.30,0,0
20140407,SO-SBRCE,Fonds,104.25,104.25,104.25,104.25,0,0
20140404,SO-SBRCE,Fonds,104.15,104.15,104.15,104.15,0,0
20140403,SO-SBRCE,Fonds,104.40,104.40,104.40,104.40,0,0
20140402,SO-SBRCE,Fonds,104.37,104.37,104.37,104.37,0,0
20140401,SO-SBRCE,Fonds,104.37,104.37,104.37,104.37,0,0
20140331,SO-SBRCE,Fonds,104.39,104.39,104.39,104.39,0,0
20140327,SO-SBRCE,Fonds,104.52,104.52,104.52,104.52,0,0
20140320,SO-SBRCE,Fonds,104.37,104.37,104.37,104.37,0,0
20140313,SO-SBRCE,Fonds,104.15,104.15,104.15,104.15,0,0
20140306,SO-SBRCE,Fonds,104.06,104.06,104.06,104.06,0,0
20140228,SO-SBRCE,Fonds,103.72,103.72,103.72,103.72,0,0
20140227,SO-SBRCE,Fonds,103.66,103.66,103.66,103.66,0,0
20140220,SO-SBRCE,Fonds,103.16,103.16,103.16,103.16,0,0
20140213,SO-SBRCE,Fonds,103.09,103.09,103.09,103.09,0,0
20140206,SO-SBRCE,Fonds,102.95,102.95,102.95,102.95,0,0
20140131,SO-SBRCE,Fonds,102.79,102.79,102.79,102.79,0,0
20140130,SO-SBRCE,Fonds,102.79,102.79,102.79,102.79,0,0
20140123,SO-SBRCE,Fonds,102.48,102.48,102.48,102.48,0,0
20140116,SO-SBRCE,Fonds,102.26,102.26,102.26,102.26,0,0
20140109,SO-SBRCE,Fonds,102.02,102.02,102.02,102.02,0,0
20140102,SO-SBRCE,Fonds,105.02,105.02,105.02,105.02,0,0
20131212,SO-SBRCE,Fonds,101.39,101.39,101.39,101.39,0,0
20131205,SO-SBRCE,Fonds,101.09,101.09,101.09,101.09,0,0
20131129,SO-SBRCE,Fonds,100.96,100.96,100.96,100.96,0,0
20131128,SO-SBRCE,Fonds,100.95,100.95,100.95,100.95,0,0
20131121,SO-SBRCE,Fonds,100.72,100.72,100.72,100.72,0,0
20131114,SO-SBRCE,Fonds,100.79,100.79,100.79,100.79,0,0
20131107,SO-SBRCE,Fonds,100.03,100.03,100.03,100.03,0,0
