quote_date,paper,exch,open,high,low,close,volume,value
20140415,SE-BYEIN,Fonds,34.8457,34.8457,34.8457,34.8457,0,0
20140414,SE-BYEIN,Fonds,34.6421,34.6421,34.6421,34.6421,0,0
20140411,SE-BYEIN,Fonds,34.6421,34.6421,34.6421,34.6421,0,0
20140410,SE-BYEIN,Fonds,34.9611,34.9611,34.9611,34.9611,0,0
20140409,SE-BYEIN,Fonds,34.9194,34.9194,34.9194,34.9194,0,0
20140408,SE-BYEIN,Fonds,35.0806,35.0806,35.0806,35.0806,0,0
20140407,SE-BYEIN,Fonds,35.1994,35.1994,35.1994,35.1994,0,0
20140404,SE-BYEIN,Fonds,35.1234,35.1234,35.1234,35.1234,0,0
20140403,SE-BYEIN,Fonds,34.8988,34.8988,34.8988,34.8988,0,0
20140402,SE-BYEIN,Fonds,34.7078,34.7078,34.7078,34.7078,0,0
20140401,SE-BYEIN,Fonds,34.5477,34.5477,34.5477,34.5477,0,0
20140331,SE-BYEIN,Fonds,34.5127,34.5127,34.5127,34.5127,0,0
20140328,SE-BYEIN,Fonds,34.5036,34.5036,34.5036,34.5036,0,0
20140327,SE-BYEIN,Fonds,34.1676,34.1676,34.1676,34.1676,0,0
20140326,SE-BYEIN,Fonds,34.3535,34.3535,34.3535,34.3535,0,0
20140325,SE-BYEIN,Fonds,34.3008,34.3008,34.3008,34.3008,0,0
20140324,SE-BYEIN,Fonds,34.2311,34.2311,34.2311,34.2311,0,0
20140321,SE-BYEIN,Fonds,34.3924,34.3924,34.3924,34.3924,0,0
20140320,SE-BYEIN,Fonds,34.0578,34.0578,34.0578,34.0578,0,0
20140319,SE-BYEIN,Fonds,34.4092,34.4092,34.4092,34.4092,0,0
20140318,SE-BYEIN,Fonds,34.2978,34.2978,34.2978,34.2978,0,0
20140317,SE-BYEIN,Fonds,34.0628,34.0628,34.0628,34.0628,0,0
20140314,SE-BYEIN,Fonds,34.0852,34.0852,34.0852,34.0852,0,0
20140313,SE-BYEIN,Fonds,33.978,33.978,33.978,33.978,0,0
20140311,SE-BYEIN,Fonds,34.3262,34.3262,34.3262,34.3262,0,0
20140310,SE-BYEIN,Fonds,34.4006,34.4006,34.4006,34.4006,0,0
20140307,SE-BYEIN,Fonds,34.5837,34.5837,34.5837,34.5837,0,0
20140306,SE-BYEIN,Fonds,34.9573,34.9573,34.9573,34.9573,0,0
20140304,SE-BYEIN,Fonds,34.929,34.929,34.929,34.929,0,0
20140303,SE-BYEIN,Fonds,34.8085,34.8085,34.8085,34.8085,0,0
20140228,SE-BYEIN,Fonds,34.569,34.569,34.569,34.569,0,0
20140227,SE-BYEIN,Fonds,34.97,34.97,34.97,34.97,0,0
20140226,SE-BYEIN,Fonds,34.991,34.991,34.991,34.991,0,0
20140225,SE-BYEIN,Fonds,34.8029,34.8029,34.8029,34.8029,0,0
20140224,SE-BYEIN,Fonds,34.8165,34.8165,34.8165,34.8165,0,0
20140221,SE-BYEIN,Fonds,35.0021,35.0021,35.0021,35.0021,0,0
20140220,SE-BYEIN,Fonds,35.2061,35.2061,35.2061,35.2061,0,0
20140219,SE-BYEIN,Fonds,34.963,34.963,34.963,34.963,0,0
20140218,SE-BYEIN,Fonds,34.8054,34.8054,34.8054,34.8054,0,0
20140217,SE-BYEIN,Fonds,34.8338,34.8338,34.8338,34.8338,0,0
20140214,SE-BYEIN,Fonds,34.8338,34.8338,34.8338,34.8338,0,0
20140213,SE-BYEIN,Fonds,34.7534,34.7534,34.7534,34.7534,0,0
20140212,SE-BYEIN,Fonds,35.0195,35.0195,35.0195,35.0195,0,0
20140211,SE-BYEIN,Fonds,34.6791,34.6791,34.6791,34.6791,0,0
20140210,SE-BYEIN,Fonds,34.5784,34.5784,34.5784,34.5784,0,0
20140207,SE-BYEIN,Fonds,34.7194,34.7194,34.7194,34.7194,0,0
20140206,SE-BYEIN,Fonds,34.4689,34.4689,34.4689,34.4689,0,0
20140205,SE-BYEIN,Fonds,34.5483,34.5483,34.5483,34.5483,0,0
20140204,SE-BYEIN,Fonds,34.5986,34.5986,34.5986,34.5986,0,0
20140203,SE-BYEIN,Fonds,34.7249,34.7249,34.7249,34.7249,0,0
20140131,SE-BYEIN,Fonds,34.8488,34.8488,34.8488,34.8488,0,0
20140130,SE-BYEIN,Fonds,34.5892,34.5892,34.5892,34.5892,0,0
20140129,SE-BYEIN,Fonds,34.3889,34.3889,34.3889,34.3889,0,0
20140128,SE-BYEIN,Fonds,34.1519,34.1519,34.1519,34.1519,0,0
20140124,SE-BYEIN,Fonds,34.4445,34.4445,34.4445,34.4445,0,0
20140123,SE-BYEIN,Fonds,34.5149,34.5149,34.5149,34.5149,0,0
20140122,SE-BYEIN,Fonds,35.0251,35.0251,35.0251,35.0251,0,0
20140121,SE-BYEIN,Fonds,35.0458,35.0458,35.0458,35.0458,0,0
20140120,SE-BYEIN,Fonds,34.8507,34.8507,34.8507,34.8507,0,0
20140116,SE-BYEIN,Fonds,34.7573,34.7573,34.7573,34.7573,0,0
20140115,SE-BYEIN,Fonds,34.5375,34.5375,34.5375,34.5375,0,0
20140114,SE-BYEIN,Fonds,34.2073,34.2073,34.2073,34.2073,0,0
20140113,SE-BYEIN,Fonds,34.5211,34.5211,34.5211,34.5211,0,0
20140110,SE-BYEIN,Fonds,34.6058,34.6058,34.6058,34.6058,0,0
20140109,SE-BYEIN,Fonds,34.5928,34.5928,34.5928,34.5928,0,0
20140108,SE-BYEIN,Fonds,34.5702,34.5702,34.5702,34.5702,0,0
20140107,SE-BYEIN,Fonds,34.4686,34.4686,34.4686,34.4686,0,0
20140103,SE-BYEIN,Fonds,34.2964,34.2964,34.2964,34.2964,0,0
20140102,SE-BYEIN,Fonds,34.3505,34.3505,34.3505,34.3505,0,0
20131230,SE-BYEIN,Fonds,34.185,34.185,34.185,34.185,0,0
20131227,SE-BYEIN,Fonds,34.0481,34.0481,34.0481,34.0481,0,0
20131220,SE-BYEIN,Fonds,33.9909,33.9909,33.9909,33.9909,0,0
20131219,SE-BYEIN,Fonds,33.805,33.805,33.805,33.805,0,0
20131218,SE-BYEIN,Fonds,33.4476,33.4476,33.4476,33.4476,0,0
20131217,SE-BYEIN,Fonds,33.4643,33.4643,33.4643,33.4643,0,0
20131213,SE-BYEIN,Fonds,33.8557,33.8557,33.8557,33.8557,0,0
20131212,SE-BYEIN,Fonds,33.5816,33.5816,33.5816,33.5816,0,0
20131211,SE-BYEIN,Fonds,33.7444,33.7444,33.7444,33.7444,0,0
20131210,SE-BYEIN,Fonds,33.9995,33.9995,33.9995,33.9995,0,0
20131209,SE-BYEIN,Fonds,34.0264,34.0264,34.0264,34.0264,0,0
20131206,SE-BYEIN,Fonds,34.2208,34.2208,34.2208,34.2208,0,0
20131205,SE-BYEIN,Fonds,33.9256,33.9256,33.9256,33.9256,0,0
20131204,SE-BYEIN,Fonds,33.8119,33.8119,33.8119,33.8119,0,0
20131203,SE-BYEIN,Fonds,33.727,33.727,33.727,33.727,0,0
20131202,SE-BYEIN,Fonds,34.139,34.139,34.139,34.139,0,0
20131129,SE-BYEIN,Fonds,34.2608,34.2608,34.2608,34.2608,0,0
20131128,SE-BYEIN,Fonds,34.2433,34.2433,34.2433,34.2433,0,0
20131127,SE-BYEIN,Fonds,34.0157,34.0157,34.0157,34.0157,0,0
20131126,SE-BYEIN,Fonds,34.1938,34.1938,34.1938,34.1938,0,0
20131125,SE-BYEIN,Fonds,34.3772,34.3772,34.3772,34.3772,0,0
20131122,SE-BYEIN,Fonds,34.1232,34.1232,34.1232,34.1232,0,0
20131121,SE-BYEIN,Fonds,34.2431,34.2431,34.2431,34.2431,0,0
20131120,SE-BYEIN,Fonds,34.5076,34.5076,34.5076,34.5076,0,0
20131119,SE-BYEIN,Fonds,34.6914,34.6914,34.6914,34.6914,0,0
20131118,SE-BYEIN,Fonds,35.1141,35.1141,35.1141,35.1141,0,0
20131115,SE-BYEIN,Fonds,35.028,35.028,35.028,35.028,0,0
20131114,SE-BYEIN,Fonds,35.2551,35.2551,35.2551,35.2551,0,0
20131113,SE-BYEIN,Fonds,34.9156,34.9156,34.9156,34.9156,0,0
20131112,SE-BYEIN,Fonds,34.9609,34.9609,34.9609,34.9609,0,0
20131111,SE-BYEIN,Fonds,34.7238,34.7238,34.7238,34.7238,0,0
20131108,SE-BYEIN,Fonds,34.5552,34.5552,34.5552,34.5552,0,0
20131107,SE-BYEIN,Fonds,34.501,34.501,34.501,34.501,0,0
20131106,SE-BYEIN,Fonds,34.3217,34.3217,34.3217,34.3217,0,0
20131105,SE-BYEIN,Fonds,34.5845,34.5845,34.5845,34.5845,0,0
20131104,SE-BYEIN,Fonds,34.456,34.456,34.456,34.456,0,0
20131101,SE-BYEIN,Fonds,34.5567,34.5567,34.5567,34.5567,0,0
20131031,SE-BYEIN,Fonds,34.4769,34.4769,34.4769,34.4769,0,0
20131030,SE-BYEIN,Fonds,34.4036,34.4036,34.4036,34.4036,0,0
20131029,SE-BYEIN,Fonds,34.4705,34.4705,34.4705,34.4705,0,0
20131028,SE-BYEIN,Fonds,34.6624,34.6624,34.6624,34.6624,0,0
20131025,SE-BYEIN,Fonds,34.6605,34.6605,34.6605,34.6605,0,0
20131024,SE-BYEIN,Fonds,34.6778,34.6778,34.6778,34.6778,0,0
20131023,SE-BYEIN,Fonds,34.8209,34.8209,34.8209,34.8209,0,0
20131022,SE-BYEIN,Fonds,34.9059,34.9059,34.9059,34.9059,0,0
20131021,SE-BYEIN,Fonds,34.7896,34.7896,34.7896,34.7896,0,0
20131018,SE-BYEIN,Fonds,34.8655,34.8655,34.8655,34.8655,0,0
20131017,SE-BYEIN,Fonds,34.4951,34.4951,34.4951,34.4951,0,0
20131015,SE-BYEIN,Fonds,34.4818,34.4818,34.4818,34.4818,0,0
20131011,SE-BYEIN,Fonds,34.2347,34.2347,34.2347,34.2347,0,0
20131010,SE-BYEIN,Fonds,34.2614,34.2614,34.2614,34.2614,0,0
20131009,SE-BYEIN,Fonds,33.804,33.804,33.804,33.804,0,0
20131008,SE-BYEIN,Fonds,33.5085,33.5085,33.5085,33.5085,0,0
20131007,SE-BYEIN,Fonds,33.5616,33.5616,33.5616,33.5616,0,0
20131004,SE-BYEIN,Fonds,33.7249,33.7249,33.7249,33.7249,0,0
20131003,SE-BYEIN,Fonds,33.8251,33.8251,33.8251,33.8251,0,0
20131001,SE-BYEIN,Fonds,34.0773,34.0773,34.0773,34.0773,0,0
20130930,SE-BYEIN,Fonds,34.16,34.16,34.16,34.16,0,0
20130927,SE-BYEIN,Fonds,34.3024,34.3024,34.3024,34.3024,0,0
20130926,SE-BYEIN,Fonds,34.0889,34.0889,34.0889,34.0889,0,0
20130925,SE-BYEIN,Fonds,34.3555,34.3555,34.3555,34.3555,0,0
20130924,SE-BYEIN,Fonds,34.0145,34.0145,34.0145,34.0145,0,0
20130923,SE-BYEIN,Fonds,33.9427,33.9427,33.9427,33.9427,0,0
20130920,SE-BYEIN,Fonds,33.7945,33.7945,33.7945,33.7945,0,0
20130919,SE-BYEIN,Fonds,33.7945,33.7945,33.7945,33.7945,0,0
20130918,SE-BYEIN,Fonds,33.2054,33.2054,33.2054,33.2054,0,0
20130917,SE-BYEIN,Fonds,33.1755,33.1755,33.1755,33.1755,0,0
20130916,SE-BYEIN,Fonds,33.2892,33.2892,33.2892,33.2892,0,0
20130913,SE-BYEIN,Fonds,32.9641,32.9641,32.9641,32.9641,0,0
20130912,SE-BYEIN,Fonds,32.9579,32.9579,32.9579,32.9579,0,0
20130911,SE-BYEIN,Fonds,32.9162,32.9162,32.9162,32.9162,0,0
20130910,SE-BYEIN,Fonds,33.1475,33.1475,33.1475,33.1475,0,0
20130909,SE-BYEIN,Fonds,33.1475,33.1475,33.1475,33.1475,0,0
20130906,SE-BYEIN,Fonds,32.9302,32.9302,32.9302,32.9302,0,0
20130905,SE-BYEIN,Fonds,33.0573,33.0573,33.0573,33.0573,0,0
20130904,SE-BYEIN,Fonds,32.8068,32.8068,32.8068,32.8068,0,0
20130903,SE-BYEIN,Fonds,32.9305,32.9305,32.9305,32.9305,0,0
20130830,SE-BYEIN,Fonds,33.0182,33.0182,33.0182,33.0182,0,0
20130829,SE-BYEIN,Fonds,32.816,32.816,32.816,32.816,0,0
20130828,SE-BYEIN,Fonds,32.7078,32.7078,32.7078,32.7078,0,0
20130827,SE-BYEIN,Fonds,32.6632,32.6632,32.6632,32.6632,0,0
20130826,SE-BYEIN,Fonds,33.0032,33.0032,33.0032,33.0032,0,0
20130823,SE-BYEIN,Fonds,32.8347,32.8347,32.8347,32.8347,0,0
20130822,SE-BYEIN,Fonds,32.8023,32.8023,32.8023,32.8023,0,0
20130821,SE-BYEIN,Fonds,32.6881,32.6881,32.6881,32.6881,0,0
20130820,SE-BYEIN,Fonds,32.2932,32.2932,32.2932,32.2932,0,0
20130819,SE-BYEIN,Fonds,32.129,32.129,32.129,32.129,0,0
20130815,SE-BYEIN,Fonds,32.7966,32.7966,32.7966,32.7966,0,0
20130814,SE-BYEIN,Fonds,33.0171,33.0171,33.0171,33.0171,0,0
20130813,SE-BYEIN,Fonds,33.0178,33.0178,33.0178,33.0178,0,0
20130812,SE-BYEIN,Fonds,33.0401,33.0401,33.0401,33.0401,0,0
20130809,SE-BYEIN,Fonds,33.0682,33.0682,33.0682,33.0682,0,0
20130808,SE-BYEIN,Fonds,33.3186,33.3186,33.3186,33.3186,0,0
20130806,SE-BYEIN,Fonds,33.5687,33.5687,33.5687,33.5687,0,0
20130805,SE-BYEIN,Fonds,33.4954,33.4954,33.4954,33.4954,0,0
20130802,SE-BYEIN,Fonds,33.6157,33.6157,33.6157,33.6157,0,0
20130801,SE-BYEIN,Fonds,33.5246,33.5246,33.5246,33.5246,0,0
20130731,SE-BYEIN,Fonds,33.4652,33.4652,33.4652,33.4652,0,0
20130730,SE-BYEIN,Fonds,33.9103,33.9103,33.9103,33.9103,0,0
20130729,SE-BYEIN,Fonds,33.9935,33.9935,33.9935,33.9935,0,0
20130726,SE-BYEIN,Fonds,34.0429,34.0429,34.0429,34.0429,0,0
20130725,SE-BYEIN,Fonds,34.0429,34.0429,34.0429,34.0429,0,0
20130724,SE-BYEIN,Fonds,34.1414,34.1414,34.1414,34.1414,0,0
20130723,SE-BYEIN,Fonds,34.4463,34.4463,34.4463,34.4463,0,0
20130722,SE-BYEIN,Fonds,34.4023,34.4023,34.4023,34.4023,0,0
20130719,SE-BYEIN,Fonds,34.5502,34.5502,34.5502,34.5502,0,0
20130718,SE-BYEIN,Fonds,34.6635,34.6635,34.6635,34.6635,0,0
20130716,SE-BYEIN,Fonds,34.7472,34.7472,34.7472,34.7472,0,0
20130715,SE-BYEIN,Fonds,34.9466,34.9466,34.9466,34.9466,0,0
20130712,SE-BYEIN,Fonds,34.9486,34.9486,34.9486,34.9486,0,0
20130711,SE-BYEIN,Fonds,34.9948,34.9948,34.9948,34.9948,0,0
20130710,SE-BYEIN,Fonds,34.4633,34.4633,34.4633,34.4633,0,0
20130709,SE-BYEIN,Fonds,34.5949,34.5949,34.5949,34.5949,0,0
20130708,SE-BYEIN,Fonds,34.4529,34.4529,34.4529,34.4529,0,0
20130704,SE-BYEIN,Fonds,34.3302,34.3302,34.3302,34.3302,0,0
20130703,SE-BYEIN,Fonds,34.1026,34.1026,34.1026,34.1026,0,0
20130702,SE-BYEIN,Fonds,34.097,34.097,34.097,34.097,0,0
20130701,SE-BYEIN,Fonds,33.7579,33.7579,33.7579,33.7579,0,0
20130628,SE-BYEIN,Fonds,33.7596,33.7596,33.7596,33.7596,0,0
20130627,SE-BYEIN,Fonds,33.2038,33.2038,33.2038,33.2038,0,0
20130626,SE-BYEIN,Fonds,32.8668,32.8668,32.8668,32.8668,0,0
20130625,SE-BYEIN,Fonds,32.4201,32.4201,32.4201,32.4201,0,0
20130624,SE-BYEIN,Fonds,32.2925,32.2925,32.2925,32.2925,0,0
20130620,SE-BYEIN,Fonds,32.2448,32.2448,32.2448,32.2448,0,0
20130619,SE-BYEIN,Fonds,32.4866,32.4866,32.4866,32.4866,0,0
20130618,SE-BYEIN,Fonds,32.4498,32.4498,32.4498,32.4498,0,0
20130617,SE-BYEIN,Fonds,32.4102,32.4102,32.4102,32.4102,0,0
20130614,SE-BYEIN,Fonds,32.3926,32.3926,32.3926,32.3926,0,0
20130613,SE-BYEIN,Fonds,31.7563,31.7563,31.7563,31.7563,0,0
20130612,SE-BYEIN,Fonds,31.9573,31.9573,31.9573,31.9573,0,0
20130611,SE-BYEIN,Fonds,32.2876,32.2876,32.2876,32.2876,0,0
20130610,SE-BYEIN,Fonds,32.5964,32.5964,32.5964,32.5964,0,0
20130607,SE-BYEIN,Fonds,32.7572,32.7572,32.7572,32.7572,0,0
20130606,SE-BYEIN,Fonds,32.8467,32.8467,32.8467,32.8467,0,0
20130605,SE-BYEIN,Fonds,32.8467,32.8467,32.8467,32.8467,0,0
20130604,SE-BYEIN,Fonds,33.3626,33.3626,33.3626,33.3626,0,0
20130603,SE-BYEIN,Fonds,33.2624,33.2624,33.2624,33.2624,0,0
20130531,SE-BYEIN,Fonds,33.7231,33.7231,33.7231,33.7231,0,0
20130530,SE-BYEIN,Fonds,33.9544,33.9544,33.9544,33.9544,0,0
20130529,SE-BYEIN,Fonds,34.4329,34.4329,34.4329,34.4329,0,0
20130528,SE-BYEIN,Fonds,35.1143,35.1143,35.1143,35.1143,0,0
20130527,SE-BYEIN,Fonds,34.8958,34.8958,34.8958,34.8958,0,0
20130524,SE-BYEIN,Fonds,34.5587,34.5587,34.5587,34.5587,0,0
20130523,SE-BYEIN,Fonds,34.7948,34.7948,34.7948,34.7948,0,0
20130522,SE-BYEIN,Fonds,35.9907,35.9907,35.9907,35.9907,0,0
20130521,SE-BYEIN,Fonds,36.2484,36.2484,36.2484,36.2484,0,0
20130515,SE-BYEIN,Fonds,35.9847,35.9847,35.9847,35.9847,0,0
20130514,SE-BYEIN,Fonds,35.815,35.815,35.815,35.815,0,0
20130513,SE-BYEIN,Fonds,35.8146,35.8146,35.8146,35.8146,0,0
20130510,SE-BYEIN,Fonds,35.8982,35.8982,35.8982,35.8982,0,0
20130508,SE-BYEIN,Fonds,35.9635,35.9635,35.9635,35.9635,0,0
20130507,SE-BYEIN,Fonds,36.4064,36.4064,36.4064,36.4064,0,0
20130506,SE-BYEIN,Fonds,36.2408,36.2408,36.2408,36.2408,0,0
20130503,SE-BYEIN,Fonds,35.9773,35.9773,35.9773,35.9773,0,0
20130502,SE-BYEIN,Fonds,35.8586,35.8586,35.8586,35.8586,0,0
20130430,SE-BYEIN,Fonds,35.706,35.706,35.706,35.706,0,0
20130429,SE-BYEIN,Fonds,35.6473,35.6473,35.6473,35.6473,0,0
20130426,SE-BYEIN,Fonds,35.8701,35.8701,35.8701,35.8701,0,0
20130425,SE-BYEIN,Fonds,35.977,35.977,35.977,35.977,0,0
20130424,SE-BYEIN,Fonds,36.1711,36.1711,36.1711,36.1711,0,0
20130423,SE-BYEIN,Fonds,35.7908,35.7908,35.7908,35.7908,0,0
20130422,SE-BYEIN,Fonds,35.5589,35.5589,35.5589,35.5589,0,0
20130419,SE-BYEIN,Fonds,35.1151,35.1151,35.1151,35.1151,0,0
20130418,SE-BYEIN,Fonds,35.0029,35.0029,35.0029,35.0029,0,0
20130417,SE-BYEIN,Fonds,34.9241,34.9241,34.9241,34.9241,0,0
20130416,SE-BYEIN,Fonds,34.5676,34.5676,34.5676,34.5676,0,0
20130412,SE-BYEIN,Fonds,34.95,34.95,34.95,34.95,0,0
20130411,SE-BYEIN,Fonds,34.6823,34.6823,34.6823,34.6823,0,0
20130410,SE-BYEIN,Fonds,34.5509,34.5509,34.5509,34.5509,0,0
20130409,SE-BYEIN,Fonds,34.196,34.196,34.196,34.196,0,0
20130408,SE-BYEIN,Fonds,34.1946,34.1946,34.1946,34.1946,0,0
20130405,SE-BYEIN,Fonds,34.1266,34.1266,34.1266,34.1266,0,0
20130404,SE-BYEIN,Fonds,34.1355,34.1355,34.1355,34.1355,0,0
20130403,SE-BYEIN,Fonds,33.9993,33.9993,33.9993,33.9993,0,0
20130402,SE-BYEIN,Fonds,34.013,34.013,34.013,34.013,0,0
20130327,SE-BYEIN,Fonds,33.8875,33.8875,33.8875,33.8875,0,0
20130326,SE-BYEIN,Fonds,33.6061,33.6061,33.6061,33.6061,0,0
20130322,SE-BYEIN,Fonds,33.2538,33.2538,33.2538,33.2538,0,0
20130321,SE-BYEIN,Fonds,33.3905,33.3905,33.3905,33.3905,0,0
20130320,SE-BYEIN,Fonds,33.3354,33.3354,33.3354,33.3354,0,0
20130319,SE-BYEIN,Fonds,33.2381,33.2381,33.2381,33.2381,0,0
20130318,SE-BYEIN,Fonds,33.1133,33.1133,33.1133,33.1133,0,0
20130315,SE-BYEIN,Fonds,33.2862,33.2862,33.2862,33.2862,0,0
20130314,SE-BYEIN,Fonds,33.4149,33.4149,33.4149,33.4149,0,0
20130313,SE-BYEIN,Fonds,32.9019,32.9019,32.9019,32.9019,0,0
20130312,SE-BYEIN,Fonds,32.7049,32.7049,32.7049,32.7049,0,0
20130311,SE-BYEIN,Fonds,32.8659,32.8659,32.8659,32.8659,0,0
20130308,SE-BYEIN,Fonds,32.8141,32.8141,32.8141,32.8141,0,0
20130307,SE-BYEIN,Fonds,32.6777,32.6777,32.6777,32.6777,0,0
20130306,SE-BYEIN,Fonds,32.7884,32.7884,32.7884,32.7884,0,0
20130305,SE-BYEIN,Fonds,32.6596,32.6596,32.6596,32.6596,0,0
20130304,SE-BYEIN,Fonds,32.6079,32.6079,32.6079,32.6079,0,0
20130228,SE-BYEIN,Fonds,32.4855,32.4855,32.4855,32.4855,0,0
20130226,SE-BYEIN,Fonds,31.9836,31.9836,31.9836,31.9836,0,0
20130225,SE-BYEIN,Fonds,31.8779,31.8779,31.8779,31.8779,0,0
20130222,SE-BYEIN,Fonds,31.9483,31.9483,31.9483,31.9483,0,0
20130221,SE-BYEIN,Fonds,31.8571,31.8571,31.8571,31.8571,0,0
20130220,SE-BYEIN,Fonds,31.5859,31.5859,31.5859,31.5859,0,0
20130219,SE-BYEIN,Fonds,31.5307,31.5307,31.5307,31.5307,0,0
20130215,SE-BYEIN,Fonds,31.3004,31.3004,31.3004,31.3004,0,0
20130214,SE-BYEIN,Fonds,31.2441,31.2441,31.2441,31.2441,0,0
20130213,SE-BYEIN,Fonds,31.0801,31.0801,31.0801,31.0801,0,0
20130212,SE-BYEIN,Fonds,31.1189,31.1189,31.1189,31.1189,0,0
20130211,SE-BYEIN,Fonds,31.0297,31.0297,31.0297,31.0297,0,0
20130208,SE-BYEIN,Fonds,31.1045,31.1045,31.1045,31.1045,0,0
20130207,SE-BYEIN,Fonds,30.9995,30.9995,30.9995,30.9995,0,0
20130206,SE-BYEIN,Fonds,30.9068,30.9068,30.9068,30.9068,0,0
20130205,SE-BYEIN,Fonds,30.7865,30.7865,30.7865,30.7865,0,0
20130204,SE-BYEIN,Fonds,30.9702,30.9702,30.9702,30.9702,0,0
20130201,SE-BYEIN,Fonds,31.0021,31.0021,31.0021,31.0021,0,0
20130131,SE-BYEIN,Fonds,31.0174,31.0174,31.0174,31.0174,0,0
20130130,SE-BYEIN,Fonds,31.2255,31.2255,31.2255,31.2255,0,0
20130129,SE-BYEIN,Fonds,31.3063,31.3063,31.3063,31.3063,0,0
20130128,SE-BYEIN,Fonds,31.3332,31.3332,31.3332,31.3332,0,0
20130125,SE-BYEIN,Fonds,31.3358,31.3358,31.3358,31.3358,0,0
20130124,SE-BYEIN,Fonds,31.4343,31.4343,31.4343,31.4343,0,0
20130123,SE-BYEIN,Fonds,31.3425,31.3425,31.3425,31.3425,0,0
20130122,SE-BYEIN,Fonds,31.5413,31.5413,31.5413,31.5413,0,0
20130121,SE-BYEIN,Fonds,31.5369,31.5369,31.5369,31.5369,0,0
20130116,SE-BYEIN,Fonds,31.3294,31.3294,31.3294,31.3294,0,0
20130115,SE-BYEIN,Fonds,31.2096,31.2096,31.2096,31.2096,0,0
20130114,SE-BYEIN,Fonds,30.8561,30.8561,30.8561,30.8561,0,0
20130111,SE-BYEIN,Fonds,30.9211,30.9211,30.9211,30.9211,0,0
20130110,SE-BYEIN,Fonds,31.0324,31.0324,31.0324,31.0324,0,0
20130109,SE-BYEIN,Fonds,31.2784,31.2784,31.2784,31.2784,0,0
20130108,SE-BYEIN,Fonds,31.1236,31.1236,31.1236,31.1236,0,0
20130107,SE-BYEIN,Fonds,31.2498,31.2498,31.2498,31.2498,0,0
20130104,SE-BYEIN,Fonds,31.1888,31.1888,31.1888,31.1888,0,0
20130103,SE-BYEIN,Fonds,30.9471,30.9471,30.9471,30.9471,0,0
20130102,SE-BYEIN,Fonds,30.7832,30.7832,30.7832,30.7832,0,0
20121228,SE-BYEIN,Fonds,30.6192,30.6192,30.6192,30.6192,0,0
20121227,SE-BYEIN,Fonds,30.5999,30.5999,30.5999,30.5999,0,0
20121221,SE-BYEIN,Fonds,30.5676,30.5676,30.5676,30.5676,0,0
20121220,SE-BYEIN,Fonds,30.3661,30.3661,30.3661,30.3661,0,0
20121219,SE-BYEIN,Fonds,30.2224,30.2224,30.2224,30.2224,0,0
20121218,SE-BYEIN,Fonds,30.3782,30.3782,30.3782,30.3782,0,0
20121217,SE-BYEIN,Fonds,30.2474,30.2474,30.2474,30.2474,0,0
20121214,SE-BYEIN,Fonds,30.3525,30.3525,30.3525,30.3525,0,0
20121213,SE-BYEIN,Fonds,30.2325,30.2325,30.2325,30.2325,0,0
20121212,SE-BYEIN,Fonds,30.2821,30.2821,30.2821,30.2821,0,0
20121211,SE-BYEIN,Fonds,30.4372,30.4372,30.4372,30.4372,0,0
20121210,SE-BYEIN,Fonds,30.5194,30.5194,30.5194,30.5194,0,0
20121207,SE-BYEIN,Fonds,30.4659,30.4659,30.4659,30.4659,0,0
20121206,SE-BYEIN,Fonds,30.0628,30.0628,30.0628,30.0628,0,0
20121205,SE-BYEIN,Fonds,29.9883,29.9883,29.9883,29.9883,0,0
20121204,SE-BYEIN,Fonds,29.9363,29.9363,29.9363,29.9363,0,0
20121203,SE-BYEIN,Fonds,30.0744,30.0744,30.0744,30.0744,0,0
20121130,SE-BYEIN,Fonds,30.1461,30.1461,30.1461,30.1461,0,0
20121129,SE-BYEIN,Fonds,29.8867,29.8867,29.8867,29.8867,0,0
20121128,SE-BYEIN,Fonds,29.8097,29.8097,29.8097,29.8097,0,0
20121127,SE-BYEIN,Fonds,29.9066,29.9066,29.9066,29.9066,0,0
20121126,SE-BYEIN,Fonds,29.8308,29.8308,29.8308,29.8308,0,0
20121123,SE-BYEIN,Fonds,29.7777,29.7777,29.7777,29.7777,0,0
20121122,SE-BYEIN,Fonds,29.7093,29.7093,29.7093,29.7093,0,0
20121121,SE-BYEIN,Fonds,29.7203,29.7203,29.7203,29.7203,0,0
20121120,SE-BYEIN,Fonds,29.6993,29.6993,29.6993,29.6993,0,0
20121119,SE-BYEIN,Fonds,29.8716,29.8716,29.8716,29.8716,0,0
20121116,SE-BYEIN,Fonds,29.5944,29.5944,29.5944,29.5944,0,0
20121115,SE-BYEIN,Fonds,29.5774,29.5774,29.5774,29.5774,0,0
20121114,SE-BYEIN,Fonds,29.836,29.836,29.836,29.836,0,0
20121113,SE-BYEIN,Fonds,29.9503,29.9503,29.9503,29.9503,0,0
20121112,SE-BYEIN,Fonds,29.8583,29.8583,29.8583,29.8583,0,0
20121109,SE-BYEIN,Fonds,29.9344,29.9344,29.9344,29.9344,0,0
20121108,SE-BYEIN,Fonds,30.2179,30.2179,30.2179,30.2179,0,0
20121107,SE-BYEIN,Fonds,30.5376,30.5376,30.5376,30.5376,0,0
20121106,SE-BYEIN,Fonds,30.3482,30.3482,30.3482,30.3482,0,0
