quote_date,paper,exch,open,high,low,close,volume,value
20170817,HO-U2050,Fonds,111.9327,111.9327,111.9327,111.9327,0,0
20170816,HO-U2050,Fonds,112.6042,112.6042,112.6042,112.6042,0,0
20170815,HO-U2050,Fonds,112.2962,112.2962,112.2962,112.2962,0,0
20170814,HO-U2050,Fonds,112.3994,112.3994,112.3994,112.3994,0,0
20170811,HO-U2050,Fonds,111.5858,111.5858,111.5858,111.5858,0,0
20170810,HO-U2050,Fonds,111.9913,111.9913,111.9913,111.9913,0,0
20170809,HO-U2050,Fonds,113.2723,113.2723,113.2723,113.2723,0,0
20170808,HO-U2050,Fonds,113.2819,113.2819,113.2819,113.2819,0,0
20170807,HO-U2050,Fonds,113.2494,113.2494,113.2494,113.2494,0,0
20170804,HO-U2050,Fonds,113.0745,113.0745,113.0745,113.0745,0,0
20170803,HO-U2050,Fonds,112.6389,112.6389,112.6389,112.6389,0,0
20170802,HO-U2050,Fonds,112.7024,112.7024,112.7024,112.7024,0,0
20170801,HO-U2050,Fonds,113.163,113.163,113.163,113.163,0,0
20170731,HO-U2050,Fonds,112.2892,112.2892,112.2892,112.2892,0,0
20170728,HO-U2050,Fonds,112.5251,112.5251,112.5251,112.5251,0,0
20170727,HO-U2050,Fonds,112.8971,112.8971,112.8971,112.8971,0,0
20170726,HO-U2050,Fonds,113.0296,113.0296,113.0296,113.0296,0,0
20170725,HO-U2050,Fonds,113.0132,113.0132,113.0132,113.0132,0,0
20170724,HO-U2050,Fonds,113.1765,113.1765,113.1765,113.1765,0,0
20170721,HO-U2050,Fonds,113.3646,113.3646,113.3646,113.3646,0,0
20170720,HO-U2050,Fonds,113.9907,113.9907,113.9907,113.9907,0,0
20170719,HO-U2050,Fonds,113.7387,113.7387,113.7387,113.7387,0,0
20170718,HO-U2050,Fonds,113.6926,113.6926,113.6926,113.6926,0,0
20170714,HO-U2050,Fonds,114.4583,114.4583,114.4583,114.4583,0,0
20170713,HO-U2050,Fonds,114.5454,114.5454,114.5454,114.5454,0,0
20170712,HO-U2050,Fonds,114.3339,114.3339,114.3339,114.3339,0,0
20170711,HO-U2050,Fonds,113.2274,113.2274,113.2274,113.2274,0,0
20170707,HO-U2050,Fonds,113.364,113.364,113.364,113.364,0,0
20170706,HO-U2050,Fonds,113.2243,113.2243,113.2243,113.2243,0,0
20170705,HO-U2050,Fonds,114.0776,114.0776,114.0776,114.0776,0,0
20170703,HO-U2050,Fonds,113.9242,113.9242,113.9242,113.9242,0,0
20170629,HO-U2050,Fonds,113.9117,113.9117,113.9117,113.9117,0,0
20170628,HO-U2050,Fonds,115.1973,115.1973,115.1973,115.1973,0,0
20170627,HO-U2050,Fonds,114.4638,114.4638,114.4638,114.4638,0,0
20170626,HO-U2050,Fonds,115.4975,115.4975,115.4975,115.4975,0,0
20170623,HO-U2050,Fonds,115.153,115.153,115.153,115.153,0,0
20170621,HO-U2050,Fonds,115.7045,115.7045,115.7045,115.7045,0,0
20170620,HO-U2050,Fonds,115.6148,115.6148,115.6148,115.6148,0,0
20170619,HO-U2050,Fonds,115.5642,115.5642,115.5642,115.5642,0,0
20170615,HO-U2050,Fonds,114.613,114.613,114.613,114.613,0,0
20170614,HO-U2050,Fonds,114.7559,114.7559,114.7559,114.7559,0,0
20170613,HO-U2050,Fonds,114.8773,114.8773,114.8773,114.8773,0,0
20170612,HO-U2050,Fonds,114.8021,114.8021,114.8021,114.8021,0,0
20170609,HO-U2050,Fonds,115.2526,115.2526,115.2526,115.2526,0,0
20170608,HO-U2050,Fonds,115.4883,115.4883,115.4883,115.4883,0,0
20170607,HO-U2050,Fonds,115.5231,115.5231,115.5231,115.5231,0,0
20170606,HO-U2050,Fonds,115.0839,115.0839,115.0839,115.0839,0,0
20170602,HO-U2050,Fonds,115.1036,115.1036,115.1036,115.1036,0,0
20170601,HO-U2050,Fonds,114.7861,114.7861,114.7861,114.7861,0,0
20170531,HO-U2050,Fonds,114.3806,114.3806,114.3806,114.3806,0,0
20170530,HO-U2050,Fonds,114.5296,114.5296,114.5296,114.5296,0,0
20170526,HO-U2050,Fonds,113.9225,113.9225,113.9225,113.9225,0,0
20170524,HO-U2050,Fonds,113.6877,113.6877,113.6877,113.6877,0,0
20170523,HO-U2050,Fonds,113.5181,113.5181,113.5181,113.5181,0,0
20170522,HO-U2050,Fonds,113.4063,113.4063,113.4063,113.4063,0,0
20170519,HO-U2050,Fonds,113.2346,113.2346,113.2346,113.2346,0,0
20170516,HO-U2050,Fonds,114.668,114.668,114.668,114.668,0,0
20170515,HO-U2050,Fonds,115.1534,115.1534,115.1534,115.1534,0,0
20170512,HO-U2050,Fonds,114.8523,114.8523,114.8523,114.8523,0,0
20170511,HO-U2050,Fonds,114.8673,114.8673,114.8673,114.8673,0,0
20170510,HO-U2050,Fonds,115.1091,115.1091,115.1091,115.1091,0,0
20170509,HO-U2050,Fonds,115.5008,115.5008,115.5008,115.5008,0,0
20170508,HO-U2050,Fonds,114.9763,114.9763,114.9763,114.9763,0,0
20170505,HO-U2050,Fonds,114.5001,114.5001,114.5001,114.5001,0,0
20170504,HO-U2050,Fonds,114.5485,114.5485,114.5485,114.5485,0,0
20170503,HO-U2050,Fonds,114.0498,114.0498,114.0498,114.0498,0,0
20170502,HO-U2050,Fonds,113.9483,113.9483,113.9483,113.9483,0,0
20170428,HO-U2050,Fonds,112.9943,112.9943,112.9943,112.9943,0,0
20170427,HO-U2050,Fonds,112.9805,112.9805,112.9805,112.9805,0,0
20170426,HO-U2050,Fonds,112.4671,112.4671,112.4671,112.4671,0,0
20170425,HO-U2050,Fonds,112.2195,112.2195,112.2195,112.2195,0,0
20170424,HO-U2050,Fonds,111.3447,111.3447,111.3447,111.3447,0,0
20170421,HO-U2050,Fonds,111.0677,111.0677,111.0677,111.0677,0,0
20170420,HO-U2050,Fonds,110.6307,110.6307,110.6307,110.6307,0,0
20170419,HO-U2050,Fonds,109.8242,109.8242,109.8242,109.8242,0,0
20170418,HO-U2050,Fonds,109.3453,109.3453,109.3453,109.3453,0,0
20170411,HO-U2050,Fonds,109.7303,109.7303,109.7303,109.7303,0,0
20170410,HO-U2050,Fonds,110.0058,110.0058,110.0058,110.0058,0,0
20170407,HO-U2050,Fonds,110.0714,110.0714,110.0714,110.0714,0,0
20170406,HO-U2050,Fonds,109.8849,109.8849,109.8849,109.8849,0,0
20170405,HO-U2050,Fonds,109.6452,109.6452,109.6452,109.6452,0,0
20170404,HO-U2050,Fonds,109.2988,109.2988,109.2988,109.2988,0,0
20170403,HO-U2050,Fonds,109.2113,109.2113,109.2113,109.2113,0,0
20170331,HO-U2050,Fonds,109.4288,109.4288,109.4288,109.4288,0,0
20170330,HO-U2050,Fonds,109.1957,109.1957,109.1957,109.1957,0,0
20170329,HO-U2050,Fonds,108.6293,108.6293,108.6293,108.6293,0,0
20170328,HO-U2050,Fonds,108.5322,108.5322,108.5322,108.5322,0,0
20170327,HO-U2050,Fonds,107.804,107.804,107.804,107.804,0,0
20170324,HO-U2050,Fonds,108.1308,108.1308,108.1308,108.1308,0,0
20170323,HO-U2050,Fonds,108.1289,108.1289,108.1289,108.1289,0,0
20170322,HO-U2050,Fonds,107.5522,107.5522,107.5522,107.5522,0,0
20170321,HO-U2050,Fonds,107.8575,107.8575,107.8575,107.8575,0,0
20170320,HO-U2050,Fonds,108.4672,108.4672,108.4672,108.4672,0,0
20170317,HO-U2050,Fonds,108.2544,108.2544,108.2544,108.2544,0,0
20170316,HO-U2050,Fonds,108.514,108.514,108.514,108.514,0,0
20170315,HO-U2050,Fonds,108.1846,108.1846,108.1846,108.1846,0,0
20170314,HO-U2050,Fonds,108.0454,108.0454,108.0454,108.0454,0,0
20170313,HO-U2050,Fonds,108.0275,108.0275,108.0275,108.0275,0,0
20170310,HO-U2050,Fonds,108.0374,108.0374,108.0374,108.0374,0,0
20170309,HO-U2050,Fonds,107.2004,107.2004,107.2004,107.2004,0,0
20170308,HO-U2050,Fonds,106.9589,106.9589,106.9589,106.9589,0,0
20170307,HO-U2050,Fonds,106.5714,106.5714,106.5714,106.5714,0,0
20170306,HO-U2050,Fonds,106.7864,106.7864,106.7864,106.7864,0,0
20170303,HO-U2050,Fonds,106.5794,106.5794,106.5794,106.5794,0,0
20170302,HO-U2050,Fonds,107.0024,107.0024,107.0024,107.0024,0,0
20170301,HO-U2050,Fonds,106.4093,106.4093,106.4093,106.4093,0,0
20170228,HO-U2050,Fonds,105.5857,105.5857,105.5857,105.5857,0,0
20170227,HO-U2050,Fonds,105.5112,105.5112,105.5112,105.5112,0,0
20170224,HO-U2050,Fonds,105.5882,105.5882,105.5882,105.5882,0,0
20170223,HO-U2050,Fonds,105.8947,105.8947,105.8947,105.8947,0,0
20170222,HO-U2050,Fonds,106.0214,106.0214,106.0214,106.0214,0,0
20170221,HO-U2050,Fonds,106.0082,106.0082,106.0082,106.0082,0,0
20170217,HO-U2050,Fonds,105.6678,105.6678,105.6678,105.6678,0,0
20170216,HO-U2050,Fonds,105.4715,105.4715,105.4715,105.4715,0,0
20170215,HO-U2050,Fonds,105.4883,105.4883,105.4883,105.4883,0,0
20170214,HO-U2050,Fonds,105.7651,105.7651,105.7651,105.7651,0,0
20170213,HO-U2050,Fonds,105.6688,105.6688,105.6688,105.6688,0,0
20170210,HO-U2050,Fonds,105.1692,105.1692,105.1692,105.1692,0,0
20170209,HO-U2050,Fonds,104.6211,104.6211,104.6211,104.6211,0,0
20170208,HO-U2050,Fonds,104.219,104.219,104.219,104.219,0,0
20170207,HO-U2050,Fonds,104.2211,104.2211,104.2211,104.2211,0,0
20170206,HO-U2050,Fonds,103.6456,103.6456,103.6456,103.6456,0,0
20170201,HO-U2050,Fonds,103.5262,103.5262,103.5262,103.5262,0,0
20170131,HO-U2050,Fonds,103.0882,103.0882,103.0882,103.0882,0,0
20170130,HO-U2050,Fonds,103.4709,103.4709,103.4709,103.4709,0,0
20170127,HO-U2050,Fonds,104.1974,104.1974,104.1974,104.1974,0,0
20170126,HO-U2050,Fonds,104.2763,104.2763,104.2763,104.2763,0,0
20170125,HO-U2050,Fonds,104.1361,104.1361,104.1361,104.1361,0,0
20170124,HO-U2050,Fonds,103.5726,103.5726,103.5726,103.5726,0,0
20170123,HO-U2050,Fonds,103.3418,103.3418,103.3418,103.3418,0,0
20170120,HO-U2050,Fonds,104.0091,104.0091,104.0091,104.0091,0,0
20170119,HO-U2050,Fonds,104.075,104.075,104.075,104.075,0,0
20170118,HO-U2050,Fonds,104.2955,104.2955,104.2955,104.2955,0,0
20170117,HO-U2050,Fonds,104.2716,104.2716,104.2716,104.2716,0,0
20170113,HO-U2050,Fonds,104.8937,104.8937,104.8937,104.8937,0,0
20170112,HO-U2050,Fonds,104.5723,104.5723,104.5723,104.5723,0,0
20170111,HO-U2050,Fonds,105.0958,105.0958,105.0958,105.0958,0,0
20170110,HO-U2050,Fonds,104.934,104.934,104.934,104.934,0,0
20170109,HO-U2050,Fonds,104.3902,104.3902,104.3902,104.3902,0,0
20161230,HO-U2050,Fonds,103.6165,103.6165,103.6165,103.6165,0,0
20161229,HO-U2050,Fonds,103.9183,103.9183,103.9183,103.9183,0,0
20161228,HO-U2050,Fonds,104.2981,104.2981,104.2981,104.2981,0,0
20161223,HO-U2050,Fonds,103.9147,103.9147,103.9147,103.9147,0,0
20161222,HO-U2050,Fonds,103.8644,103.8644,103.8644,103.8644,0,0
20161221,HO-U2050,Fonds,103.7465,103.7465,103.7465,103.7465,0,0
20161220,HO-U2050,Fonds,103.8673,103.8673,103.8673,103.8673,0,0
20161219,HO-U2050,Fonds,103.5971,103.5971,103.5971,103.5971,0,0
20161216,HO-U2050,Fonds,103.5758,103.5758,103.5758,103.5758,0,0
20161215,HO-U2050,Fonds,103.35,103.35,103.35,103.35,0,0
20161214,HO-U2050,Fonds,102.633,102.633,102.633,102.633,0,0
20161213,HO-U2050,Fonds,102.2777,102.2777,102.2777,102.2777,0,0
20161212,HO-U2050,Fonds,101.8785,101.8785,101.8785,101.8785,0,0
20161209,HO-U2050,Fonds,102.6545,102.6545,102.6545,102.6545,0,0
20161208,HO-U2050,Fonds,101.7524,101.7524,101.7524,101.7524,0,0
20161207,HO-U2050,Fonds,100.8221,100.8221,100.8221,100.8221,0,0
20161206,HO-U2050,Fonds,100.2864,100.2864,100.2864,100.2864,0,0
20161205,HO-U2050,Fonds,99.9342,99.9342,99.9342,99.9342,0,0
20161202,HO-U2050,Fonds,99.6275,99.6275,99.6275,99.6275,0,0
20161201,HO-U2050,Fonds,99.7057,99.7057,99.7057,99.7057,0,0
20161130,HO-U2050,Fonds,100.6166,100.6166,100.6166,100.6166,0,0
20161129,HO-U2050,Fonds,100.8811,100.8811,100.8811,100.8811,0,0
20161128,HO-U2050,Fonds,101.0581,101.0581,101.0581,101.0581,0,0
20161125,HO-U2050,Fonds,101.3319,101.3319,101.3319,101.3319,0,0
20161123,HO-U2050,Fonds,101.3662,101.3662,101.3662,101.3662,0,0
20161122,HO-U2050,Fonds,100.9202,100.9202,100.9202,100.9202,0,0
20161121,HO-U2050,Fonds,100.8618,100.8618,100.8618,100.8618,0,0
20161118,HO-U2050,Fonds,100.8543,100.8543,100.8543,100.8543,0,0
20161117,HO-U2050,Fonds,100.644,100.644,100.644,100.644,0,0
20161116,HO-U2050,Fonds,100.0902,100.0902,100.0902,100.0902,0,0
20161115,HO-U2050,Fonds,99.825,99.825,99.825,99.825,0,0
20161114,HO-U2050,Fonds,99.386,99.386,99.386,99.386,0,0
20161111,HO-U2050,Fonds,99.2042,99.2042,99.2042,99.2042,0,0
20161110,HO-U2050,Fonds,99.5936,99.5936,99.5936,99.5936,0,0
20161109,HO-U2050,Fonds,99.3405,99.3405,99.3405,99.3405,0,0
20161108,HO-U2050,Fonds,98.5663,98.5663,98.5663,98.5663,0,0
20161107,HO-U2050,Fonds,98.4965,98.4965,98.4965,98.4965,0,0
20161104,HO-U2050,Fonds,96.763,96.763,96.763,96.763,0,0
20161103,HO-U2050,Fonds,97.3388,97.3388,97.3388,97.3388,0,0
20161102,HO-U2050,Fonds,97.666,97.666,97.666,97.666,0,0
20161101,HO-U2050,Fonds,98.608,98.608,98.608,98.608,0,0
20161031,HO-U2050,Fonds,99.2607,99.2607,99.2607,99.2607,0,0
20161028,HO-U2050,Fonds,99.4852,99.4852,99.4852,99.4852,0,0
20161027,HO-U2050,Fonds,99.8187,99.8187,99.8187,99.8187,0,0
20161026,HO-U2050,Fonds,100.0768,100.0768,100.0768,100.0768,0,0
20161025,HO-U2050,Fonds,100.715,100.715,100.715,100.715,0,0
20161024,HO-U2050,Fonds,100.7239,100.7239,100.7239,100.7239,0,0
20161021,HO-U2050,Fonds,100.4893,100.4893,100.4893,100.4893,0,0
20161020,HO-U2050,Fonds,100.0331,100.0331,100.0331,100.0331,0,0
20161019,HO-U2050,Fonds,99.6702,99.6702,99.6702,99.6702,0,0
20161018,HO-U2050,Fonds,99.4954,99.4954,99.4954,99.4954,0,0
20161017,HO-U2050,Fonds,98.9005,98.9005,98.9005,98.9005,0,0
20161014,HO-U2050,Fonds,99.4008,99.4008,99.4008,99.4008,0,0
20161013,HO-U2050,Fonds,98.7185,98.7185,98.7185,98.7185,0,0
20161012,HO-U2050,Fonds,99.4396,99.4396,99.4396,99.4396,0,0
20161011,HO-U2050,Fonds,99.2215,99.2215,99.2215,99.2215,0,0
20161010,HO-U2050,Fonds,99.3705,99.3705,99.3705,99.3705,0,0
20161007,HO-U2050,Fonds,98.8564,98.8564,98.8564,98.8564,0,0
20161006,HO-U2050,Fonds,99.1867,99.1867,99.1867,99.1867,0,0
20161005,HO-U2050,Fonds,99.0536,99.0536,99.0536,99.0536,0,0
20161004,HO-U2050,Fonds,98.8551,98.8551,98.8551,98.8551,0,0
20161003,HO-U2050,Fonds,98.6603,98.6603,98.6603,98.6603,0,0
20160930,HO-U2050,Fonds,98.6786,98.6786,98.6786,98.6786,0,0
20160929,HO-U2050,Fonds,99.0561,99.0561,99.0561,99.0561,0,0
20160928,HO-U2050,Fonds,99.3282,99.3282,99.3282,99.3282,0,0
20160927,HO-U2050,Fonds,99.5835,99.5835,99.5835,99.5835,0,0
20160926,HO-U2050,Fonds,99.331,99.331,99.331,99.331,0,0
20160923,HO-U2050,Fonds,100.1771,100.1771,100.1771,100.1771,0,0
20160922,HO-U2050,Fonds,100.7676,100.7676,100.7676,100.7676,0,0
20160921,HO-U2050,Fonds,101.2935,101.2935,101.2935,101.2935,0,0
20160920,HO-U2050,Fonds,100.8094,100.8094,100.8094,100.8094,0,0
20160919,HO-U2050,Fonds,100.6097,100.6097,100.6097,100.6097,0,0
20160916,HO-U2050,Fonds,100.1594,100.1594,100.1594,100.1594,0,0
20160915,HO-U2050,Fonds,99.8408,99.8408,99.8408,99.8408,0,0
20160914,HO-U2050,Fonds,99.5991,99.5991,99.5991,99.5991,0,0
20160913,HO-U2050,Fonds,99.6605,99.6605,99.6605,99.6605,0,0
20160912,HO-U2050,Fonds,100.1581,100.1581,100.1581,100.1581,0,0
20160909,HO-U2050,Fonds,100.5078,100.5078,100.5078,100.5078,0,0
20160908,HO-U2050,Fonds,101.3815,101.3815,101.3815,101.3815,0,0
20160907,HO-U2050,Fonds,101.3813,101.3813,101.3813,101.3813,0,0
20160906,HO-U2050,Fonds,101.2269,101.2269,101.2269,101.2269,0,0
20160902,HO-U2050,Fonds,101.7198,101.7198,101.7198,101.7198,0,0
20160901,HO-U2050,Fonds,101.4089,101.4089,101.4089,101.4089,0,0
20160831,HO-U2050,Fonds,101.3213,101.3213,101.3213,101.3213,0,0
20160830,HO-U2050,Fonds,101.7062,101.7062,101.7062,101.7062,0,0
20160829,HO-U2050,Fonds,101.261,101.261,101.261,101.261,0,0
20160826,HO-U2050,Fonds,100.945,100.945,100.945,100.945,0,0
20160825,HO-U2050,Fonds,100.8833,100.8833,100.8833,100.8833,0,0
20160824,HO-U2050,Fonds,101.318,101.318,101.318,101.318,0,0
20160823,HO-U2050,Fonds,101.4742,101.4742,101.4742,101.4742,0,0
20160822,HO-U2050,Fonds,101.1442,101.1442,101.1442,101.1442,0,0
20160819,HO-U2050,Fonds,100.8826,100.8826,100.8826,100.8826,0,0
20160818,HO-U2050,Fonds,100.5933,100.5933,100.5933,100.5933,0,0
20160817,HO-U2050,Fonds,100.7745,100.7745,100.7745,100.7745,0,0
20160816,HO-U2050,Fonds,100.8798,100.8798,100.8798,100.8798,0,0
20160815,HO-U2050,Fonds,101.2434,101.2434,101.2434,101.2434,0,0
20160812,HO-U2050,Fonds,100.8686,100.8686,100.8686,100.8686,0,0
20160811,HO-U2050,Fonds,101.06,101.06,101.06,101.06,0,0
20160810,HO-U2050,Fonds,101.0738,101.0738,101.0738,101.0738,0,0
20160809,HO-U2050,Fonds,102.25,102.25,102.25,102.25,0,0
20160808,HO-U2050,Fonds,102.0152,102.0152,102.0152,102.0152,0,0
20160805,HO-U2050,Fonds,102.0831,102.0831,102.0831,102.0831,0,0
20160804,HO-U2050,Fonds,101.23,101.23,101.23,101.23,0,0
20160803,HO-U2050,Fonds,100.8596,100.8596,100.8596,100.8596,0,0
20160802,HO-U2050,Fonds,101.1246,101.1246,101.1246,101.1246,0,0
20160801,HO-U2050,Fonds,102.0929,102.0929,102.0929,102.0929,0,0
20160729,HO-U2050,Fonds,101.9166,101.9166,101.9166,101.9166,0,0
20160728,HO-U2050,Fonds,102.5179,102.5179,102.5179,102.5179,0,0
20160727,HO-U2050,Fonds,102.5957,102.5957,102.5957,102.5957,0,0
20160726,HO-U2050,Fonds,102.0297,102.0297,102.0297,102.0297,0,0
20160725,HO-U2050,Fonds,101.9358,101.9358,101.9358,101.9358,0,0
20160722,HO-U2050,Fonds,101.7268,101.7268,101.7268,101.7268,0,0
20160721,HO-U2050,Fonds,101.4018,101.4018,101.4018,101.4018,0,0
20160720,HO-U2050,Fonds,101.5761,101.5761,101.5761,101.5761,0,0
20160719,HO-U2050,Fonds,101.2095,101.2095,101.2095,101.2095,0,0
20160718,HO-U2050,Fonds,100.7426,100.7426,100.7426,100.7426,0,0
20160715,HO-U2050,Fonds,100.7673,100.7673,100.7673,100.7673,0,0
20160714,HO-U2050,Fonds,100.1242,100.1242,100.1242,100.1242,0,0
20160713,HO-U2050,Fonds,100.2113,100.2113,100.2113,100.2113,0,0
20160712,HO-U2050,Fonds,100.0077,100.0077,100.0077,100.0077,0,0
20160711,HO-U2050,Fonds,99.9016,99.9016,99.9016,99.9016,0,0
20160708,HO-U2050,Fonds,99.0662,99.0662,99.0662,99.0662,0,0
20160707,HO-U2050,Fonds,97.8957,97.8957,97.8957,97.8957,0,0
20160706,HO-U2050,Fonds,96.8018,96.8018,96.8018,96.8018,0,0
20160705,HO-U2050,Fonds,96.8746,96.8746,96.8746,96.8746,0,0
20160701,HO-U2050,Fonds,97.6701,97.6701,97.6701,97.6701,0,0
20160630,HO-U2050,Fonds,97.0832,97.0832,97.0832,97.0832,0,0
20160629,HO-U2050,Fonds,96.4861,96.4861,96.4861,96.4861,0,0
20160628,HO-U2050,Fonds,95.3322,95.3322,95.3322,95.3322,0,0
20160627,HO-U2050,Fonds,94.5198,94.5198,94.5198,94.5198,0,0
20160624,HO-U2050,Fonds,95.8599,95.8599,95.8599,95.8599,0,0
20160623,HO-U2050,Fonds,97.4143,97.4143,97.4143,97.4143,0,0
20160622,HO-U2050,Fonds,97.4213,97.4213,97.4213,97.4213,0,0
20160621,HO-U2050,Fonds,97.209,97.209,97.209,97.209,0,0
20160620,HO-U2050,Fonds,96.611,96.611,96.611,96.611,0,0
20160617,HO-U2050,Fonds,95.8954,95.8954,95.8954,95.8954,0,0
20160616,HO-U2050,Fonds,95.5295,95.5295,95.5295,95.5295,0,0
20160615,HO-U2050,Fonds,95.5225,95.5225,95.5225,95.5225,0,0
20160614,HO-U2050,Fonds,95.6428,95.6428,95.6428,95.6428,0,0
20160613,HO-U2050,Fonds,95.8985,95.8985,95.8985,95.8985,0,0
20160610,HO-U2050,Fonds,96.8751,96.8751,96.8751,96.8751,0,0
20160609,HO-U2050,Fonds,97.5679,97.5679,97.5679,97.5679,0,0
20160608,HO-U2050,Fonds,97.8261,97.8261,97.8261,97.8261,0,0
20160607,HO-U2050,Fonds,97.6869,97.6869,97.6869,97.6869,0,0
20160606,HO-U2050,Fonds,97.4995,97.4995,97.4995,97.4995,0,0
20160603,HO-U2050,Fonds,97.2846,97.2846,97.2846,97.2846,0,0
20160602,HO-U2050,Fonds,97.9928,97.9928,97.9928,97.9928,0,0
20160601,HO-U2050,Fonds,97.6648,97.6648,97.6648,97.6648,0,0
20160531,HO-U2050,Fonds,98.3696,98.3696,98.3696,98.3696,0,0
20160527,HO-U2050,Fonds,98.0389,98.0389,98.0389,98.0389,0,0
20160526,HO-U2050,Fonds,97.5098,97.5098,97.5098,97.5098,0,0
20160525,HO-U2050,Fonds,97.648,97.648,97.648,97.648,0,0
20160524,HO-U2050,Fonds,96.9606,96.9606,96.9606,96.9606,0,0
20160523,HO-U2050,Fonds,96.1038,96.1038,96.1038,96.1038,0,0
