quote_date,paper,exch,open,high,low,close,volume,value
20160407,KF-CHINA,Fonds,158.18,158.18,158.18,158.18,0,0
20160406,KF-CHINA,Fonds,158.99,158.99,158.99,158.99,0,0
20160405,KF-CHINA,Fonds,158.67,158.67,158.67,158.67,0,0
20160401,KF-CHINA,Fonds,158.66,158.66,158.66,158.66,0,0
20160331,KF-CHINA,Fonds,161.21,161.21,161.21,161.21,0,0
20160330,KF-CHINA,Fonds,160.90,160.90,160.90,160.90,0,0
20160329,KF-CHINA,Fonds,160.25,160.25,160.25,160.25,0,0
20160323,KF-CHINA,Fonds,162.95,162.95,162.95,162.95,0,0
20160322,KF-CHINA,Fonds,162.29,162.29,162.29,162.29,0,0
20160321,KF-CHINA,Fonds,162.09,162.09,162.09,162.09,0,0
20160318,KF-CHINA,Fonds,160.58,160.58,160.58,160.58,0,0
20160317,KF-CHINA,Fonds,158.77,158.77,158.77,158.77,0,0
20160316,KF-CHINA,Fonds,160.97,160.97,160.97,160.97,0,0
20160315,KF-CHINA,Fonds,160.12,160.12,160.12,160.12,0,0
20160314,KF-CHINA,Fonds,160.31,160.31,160.31,160.31,0,0
20160311,KF-CHINA,Fonds,158.95,158.95,158.95,158.95,0,0
20160310,KF-CHINA,Fonds,160.53,160.53,160.53,160.53,0,0
20160309,KF-CHINA,Fonds,157.99,157.99,157.99,157.99,0,0
20160308,KF-CHINA,Fonds,158.78,158.78,158.78,158.78,0,0
20160307,KF-CHINA,Fonds,159.65,159.65,159.65,159.65,0,0
20160304,KF-CHINA,Fonds,159.47,159.47,159.47,159.47,0,0
20160303,KF-CHINA,Fonds,159.90,159.90,159.90,159.90,0,0
20160302,KF-CHINA,Fonds,160.42,160.42,160.42,160.42,0,0
20160301,KF-CHINA,Fonds,156.67,156.67,156.67,156.67,0,0
20160229,KF-CHINA,Fonds,154.01,154.01,154.01,154.01,0,0
20160226,KF-CHINA,Fonds,154.22,154.22,154.22,154.22,0,0
20160225,KF-CHINA,Fonds,151.65,151.65,151.65,151.65,0,0
20160224,KF-CHINA,Fonds,154.18,154.18,154.18,154.18,0,0
20160223,KF-CHINA,Fonds,154.48,154.48,154.48,154.48,0,0
20160222,KF-CHINA,Fonds,154.97,154.97,154.97,154.97,0,0
20160219,KF-CHINA,Fonds,153.95,153.95,153.95,153.95,0,0
20160218,KF-CHINA,Fonds,153.61,153.61,153.61,153.61,0,0
20160217,KF-CHINA,Fonds,150.42,150.42,150.42,150.42,0,0
20160216,KF-CHINA,Fonds,151.02,151.02,151.02,151.02,0,0
20160215,KF-CHINA,Fonds,147.48,147.48,147.48,147.48,0,0
20160212,KF-CHINA,Fonds,144.58,144.58,144.58,144.58,0,0
20160211,KF-CHINA,Fonds,145.10,145.10,145.10,145.10,0,0
20160205,KF-CHINA,Fonds,149.18,149.18,149.18,149.18,0,0
20160204,KF-CHINA,Fonds,147.72,147.72,147.72,147.72,0,0
20160203,KF-CHINA,Fonds,150.45,150.45,150.45,150.45,0,0
20160202,KF-CHINA,Fonds,153.93,153.93,153.93,153.93,0,0
20160201,KF-CHINA,Fonds,154.08,154.08,154.08,154.08,0,0
20160129,KF-CHINA,Fonds,153.78,153.78,153.78,153.78,0,0
20160128,KF-CHINA,Fonds,149.93,149.93,149.93,149.93,0,0
20160127,KF-CHINA,Fonds,150.50,150.50,150.50,150.50,0,0
20160126,KF-CHINA,Fonds,150.28,150.28,150.28,150.28,0,0
20160125,KF-CHINA,Fonds,153.63,153.63,153.63,153.63,0,0
20160122,KF-CHINA,Fonds,151.59,151.59,151.59,151.59,0,0
20160121,KF-CHINA,Fonds,149.10,149.10,149.10,149.10,0,0
20160120,KF-CHINA,Fonds,150.43,150.43,150.43,150.43,0,0
20160119,KF-CHINA,Fonds,155.98,155.98,155.98,155.98,0,0
20160118,KF-CHINA,Fonds,153.80,153.80,153.80,153.80,0,0
20160115,KF-CHINA,Fonds,153.96,153.96,153.96,153.96,0,0
20160114,KF-CHINA,Fonds,154.55,154.55,154.55,154.55,0,0
20160113,KF-CHINA,Fonds,157.45,157.45,157.45,157.45,0,0
20160112,KF-CHINA,Fonds,157.05,157.05,157.05,157.05,0,0
20160111,KF-CHINA,Fonds,158.55,158.55,158.55,158.55,0,0
20160108,KF-CHINA,Fonds,163.86,163.86,163.86,163.86,0,0
20160107,KF-CHINA,Fonds,162.86,162.86,162.86,162.86,0,0
20160105,KF-CHINA,Fonds,171.14,171.14,171.14,171.14,0,0
20160104,KF-CHINA,Fonds,170.54,170.54,170.54,170.54,0,0
20151230,KF-CHINA,Fonds,175.25,175.25,175.25,175.25,0,0
20151229,KF-CHINA,Fonds,173.49,173.49,173.49,173.49,0,0
20151228,KF-CHINA,Fonds,174.05,174.05,174.05,174.05,0,0
20151223,KF-CHINA,Fonds,175.39,175.39,175.39,175.39,0,0
20151222,KF-CHINA,Fonds,174.39,174.39,174.39,174.39,0,0
20151221,KF-CHINA,Fonds,175.47,175.47,175.47,175.47,0,0
20151218,KF-CHINA,Fonds,174.85,174.85,174.85,174.85,0,0
20151217,KF-CHINA,Fonds,176.87,176.87,176.87,176.87,0,0
20151216,KF-CHINA,Fonds,174.69,174.69,174.69,174.69,0,0
20151215,KF-CHINA,Fonds,169.77,169.77,169.77,169.77,0,0
20151214,KF-CHINA,Fonds,170.32,170.32,170.32,170.32,0,0
20151211,KF-CHINA,Fonds,172.83,172.83,172.83,172.83,0,0
20151210,KF-CHINA,Fonds,174.01,174.01,174.01,174.01,0,0
20151209,KF-CHINA,Fonds,176.31,176.31,176.31,176.31,0,0
20151208,KF-CHINA,Fonds,179.22,179.22,179.22,179.22,0,0
20151207,KF-CHINA,Fonds,179.30,179.30,179.30,179.30,0,0
20151204,KF-CHINA,Fonds,175.88,175.88,175.88,175.88,0,0
20151203,KF-CHINA,Fonds,180.10,180.10,180.10,180.10,0,0
20151202,KF-CHINA,Fonds,179.04,179.04,179.04,179.04,0,0
20151201,KF-CHINA,Fonds,179.27,179.27,179.27,179.27,0,0
20151130,KF-CHINA,Fonds,175.48,175.48,175.48,175.48,0,0
20151127,KF-CHINA,Fonds,176.02,176.02,176.02,176.02,0,0
20151126,KF-CHINA,Fonds,178.72,178.72,178.72,178.72,0,0
20151125,KF-CHINA,Fonds,179.20,179.20,179.20,179.20,0,0
20151124,KF-CHINA,Fonds,179.10,179.10,179.10,179.10,0,0
20151123,KF-CHINA,Fonds,179.78,179.78,179.78,179.78,0,0
20151120,KF-CHINA,Fonds,178.66,178.66,178.66,178.66,0,0
20151119,KF-CHINA,Fonds,178.25,178.25,178.25,178.25,0,0
20151118,KF-CHINA,Fonds,175.50,175.50,175.50,175.50,0,0
20151117,KF-CHINA,Fonds,176.86,176.86,176.86,176.86,0,0
20151116,KF-CHINA,Fonds,175.49,175.49,175.49,175.49,0,0
20151113,KF-CHINA,Fonds,177.41,177.41,177.41,177.41,0,0
20151112,KF-CHINA,Fonds,180.97,180.97,180.97,180.97,0,0
20151111,KF-CHINA,Fonds,176.76,176.76,176.76,176.76,0,0
20151110,KF-CHINA,Fonds,178.61,178.61,178.61,178.61,0,0
20151109,KF-CHINA,Fonds,181.17,181.17,181.17,181.17,0,0
20151106,KF-CHINA,Fonds,180.24,180.24,180.24,180.24,0,0
20151105,KF-CHINA,Fonds,181.54,181.54,181.54,181.54,0,0
20151104,KF-CHINA,Fonds,181.41,181.41,181.41,181.41,0,0
20151103,KF-CHINA,Fonds,177.02,177.02,177.02,177.02,0,0
20151102,KF-CHINA,Fonds,174.24,174.24,174.24,174.24,0,0
20151030,KF-CHINA,Fonds,175.58,175.58,175.58,175.58,0,0
20151029,KF-CHINA,Fonds,176.05,176.05,176.05,176.05,0,0
20151028,KF-CHINA,Fonds,175.80,175.80,175.80,175.80,0,0
20151027,KF-CHINA,Fonds,176.08,176.08,176.08,176.08,0,0
20151026,KF-CHINA,Fonds,175.51,175.51,175.51,175.51,0,0
20151023,KF-CHINA,Fonds,174.93,174.93,174.93,174.93,0,0
20151022,KF-CHINA,Fonds,168.14,168.14,168.14,168.14,0,0
20151020,KF-CHINA,Fonds,168.39,168.39,168.39,168.39,0,0
20151019,KF-CHINA,Fonds,168.45,168.45,168.45,168.45,0,0
20151016,KF-CHINA,Fonds,167.95,167.95,167.95,167.95,0,0
20151015,KF-CHINA,Fonds,166.68,166.68,166.68,166.68,0,0
20151014,KF-CHINA,Fonds,164.22,164.22,164.22,164.22,0,0
20151013,KF-CHINA,Fonds,166.32,166.32,166.32,166.32,0,0
20151012,KF-CHINA,Fonds,164.49,164.49,164.49,164.49,0,0
20151009,KF-CHINA,Fonds,163.32,163.32,163.32,163.32,0,0
20151008,KF-CHINA,Fonds,163.88,163.88,163.88,163.88,0,0
20151007,KF-CHINA,Fonds,166.03,166.03,166.03,166.03,0,0
20151006,KF-CHINA,Fonds,164.58,164.58,164.58,164.58,0,0
20151005,KF-CHINA,Fonds,164.62,164.62,164.62,164.62,0,0
20151002,KF-CHINA,Fonds,164.31,164.31,164.31,164.31,0,0
20150930,KF-CHINA,Fonds,160.34,160.34,160.34,160.34,0,0
20150929,KF-CHINA,Fonds,158.16,158.16,158.16,158.16,0,0
20150925,KF-CHINA,Fonds,162.14,162.14,162.14,162.14,0,0
20150924,KF-CHINA,Fonds,159.33,159.33,159.33,159.33,0,0
20150923,KF-CHINA,Fonds,158.13,158.13,158.13,158.13,0,0
20150922,KF-CHINA,Fonds,161.89,161.89,161.89,161.89,0,0
20150921,KF-CHINA,Fonds,160.85,160.85,160.85,160.85,0,0
20150918,KF-CHINA,Fonds,160.59,160.59,160.59,160.59,0,0
20150917,KF-CHINA,Fonds,160.22,160.22,160.22,160.22,0,0
20150915,KF-CHINA,Fonds,156.31,156.31,156.31,156.31,0,0
20150914,KF-CHINA,Fonds,158.27,158.27,158.27,158.27,0,0
20150911,KF-CHINA,Fonds,158.28,158.28,158.28,158.28,0,0
20150910,KF-CHINA,Fonds,157.85,157.85,157.85,157.85,0,0
20150909,KF-CHINA,Fonds,162.36,162.36,162.36,162.36,0,0
20150908,KF-CHINA,Fonds,155.72,155.72,155.72,155.72,0,0
20150907,KF-CHINA,Fonds,152.53,152.53,152.53,152.53,0,0
20150904,KF-CHINA,Fonds,153.19,153.19,153.19,153.19,0,0
20150902,KF-CHINA,Fonds,152.86,152.86,152.86,152.86,0,0
20150901,KF-CHINA,Fonds,155.41,155.41,155.41,155.41,0,0
20150831,KF-CHINA,Fonds,160.24,160.24,160.24,160.24,0,0
20150828,KF-CHINA,Fonds,159.17,159.17,159.17,159.17,0,0
20150827,KF-CHINA,Fonds,159.24,159.24,159.24,159.24,0,0
20150826,KF-CHINA,Fonds,153.66,153.66,153.66,153.66,0,0
20150825,KF-CHINA,Fonds,151.34,151.34,151.34,151.34,0,0
20150824,KF-CHINA,Fonds,149.20,149.20,149.20,149.20,0,0
20150821,KF-CHINA,Fonds,157.25,157.25,157.25,157.25,0,0
20150820,KF-CHINA,Fonds,162.03,162.03,162.03,162.03,0,0
20150819,KF-CHINA,Fonds,166.43,166.43,166.43,166.43,0,0
20150818,KF-CHINA,Fonds,168.15,168.15,168.15,168.15,0,0
20150817,KF-CHINA,Fonds,169.75,169.75,169.75,169.75,0,0
20150814,KF-CHINA,Fonds,170.68,170.68,170.68,170.68,0,0
20150813,KF-CHINA,Fonds,170.92,170.92,170.92,170.92,0,0
20150812,KF-CHINA,Fonds,169.38,169.38,169.38,169.38,0,0
20150811,KF-CHINA,Fonds,176.32,176.32,176.32,176.32,0,0
20150810,KF-CHINA,Fonds,178.10,178.10,178.10,178.10,0,0
20150807,KF-CHINA,Fonds,177.99,177.99,177.99,177.99,0,0
20150806,KF-CHINA,Fonds,177.84,177.84,177.84,177.84,0,0
20150805,KF-CHINA,Fonds,178.11,178.11,178.11,178.11,0,0
20150804,KF-CHINA,Fonds,176.56,176.56,176.56,176.56,0,0
20150803,KF-CHINA,Fonds,176.04,176.04,176.04,176.04,0,0
20150731,KF-CHINA,Fonds,178.66,178.66,178.66,178.66,0,0
20150730,KF-CHINA,Fonds,177.72,177.72,177.72,177.72,0,0
20150729,KF-CHINA,Fonds,178.15,178.15,178.15,178.15,0,0
20150728,KF-CHINA,Fonds,178.26,178.26,178.26,178.26,0,0
20150727,KF-CHINA,Fonds,178.02,178.02,178.02,178.02,0,0
20150724,KF-CHINA,Fonds,186.16,186.16,186.16,186.16,0,0
20150723,KF-CHINA,Fonds,186.69,186.69,186.69,186.69,0,0
20150722,KF-CHINA,Fonds,186.36,186.36,186.36,186.36,0,0
20150721,KF-CHINA,Fonds,189.09,189.09,189.09,189.09,0,0
20150720,KF-CHINA,Fonds,188.51,188.51,188.51,188.51,0,0
20150717,KF-CHINA,Fonds,187.80,187.80,187.80,187.80,0,0
20150716,KF-CHINA,Fonds,185.11,185.11,185.11,185.11,0,0
20150715,KF-CHINA,Fonds,183.69,183.69,183.69,183.69,0,0
20150714,KF-CHINA,Fonds,185.14,185.14,185.14,185.14,0,0
20150713,KF-CHINA,Fonds,184.06,184.06,184.06,184.06,0,0
20150710,KF-CHINA,Fonds,179.22,179.22,179.22,179.22,0,0
20150709,KF-CHINA,Fonds,178.56,178.56,178.56,178.56,0,0
20150708,KF-CHINA,Fonds,173.90,173.90,173.90,173.90,0,0
20150707,KF-CHINA,Fonds,182.54,182.54,182.54,182.54,0,0
20150706,KF-CHINA,Fonds,183.34,183.34,183.34,183.34,0,0
20150703,KF-CHINA,Fonds,186.38,186.38,186.38,186.38,0,0
20150702,KF-CHINA,Fonds,187.69,187.69,187.69,187.69,0,0
20150630,KF-CHINA,Fonds,184.91,184.91,184.91,184.91,0,0
20150629,KF-CHINA,Fonds,182.75,182.75,182.75,182.75,0,0
20150626,KF-CHINA,Fonds,186.24,186.24,186.24,186.24,0,0
20150625,KF-CHINA,Fonds,189.73,189.73,189.73,189.73,0,0
20150624,KF-CHINA,Fonds,191.47,191.47,191.47,191.47,0,0
20150622,KF-CHINA,Fonds,185.54,185.54,185.54,185.54,0,0
20150618,KF-CHINA,Fonds,183.73,183.73,183.73,183.73,0,0
20150617,KF-CHINA,Fonds,184.10,184.10,184.10,184.10,0,0
20150616,KF-CHINA,Fonds,184.12,184.12,184.12,184.12,0,0
20150615,KF-CHINA,Fonds,186.39,186.39,186.39,186.39,0,0
20150612,KF-CHINA,Fonds,187.87,187.87,187.87,187.87,0,0
20150611,KF-CHINA,Fonds,186.81,186.81,186.81,186.81,0,0
20150610,KF-CHINA,Fonds,183.32,183.32,183.32,183.32,0,0
20150609,KF-CHINA,Fonds,185.11,185.11,185.11,185.11,0,0
20150608,KF-CHINA,Fonds,191.14,191.14,191.14,191.14,0,0
20150605,KF-CHINA,Fonds,190.93,190.93,190.93,190.93,0,0
20150604,KF-CHINA,Fonds,188.23,188.23,188.23,188.23,0,0
20150603,KF-CHINA,Fonds,192.25,192.25,192.25,192.25,0,0
20150602,KF-CHINA,Fonds,192.91,192.91,192.91,192.91,0,0
20150601,KF-CHINA,Fonds,194.98,194.98,194.98,194.98,0,0
20150529,KF-CHINA,Fonds,192.24,192.24,192.24,192.24,0,0
20150528,KF-CHINA,Fonds,192.59,192.59,192.59,192.59,0,0
20150527,KF-CHINA,Fonds,193.50,193.50,193.50,193.50,0,0
20150526,KF-CHINA,Fonds,191.93,191.93,191.93,191.93,0,0
20150522,KF-CHINA,Fonds,185.25,185.25,185.25,185.25,0,0
20150521,KF-CHINA,Fonds,183.52,183.52,183.52,183.52,0,0
20150520,KF-CHINA,Fonds,183.52,183.52,183.52,183.52,0,0
20150519,KF-CHINA,Fonds,183.21,183.21,183.21,183.21,0,0
20150518,KF-CHINA,Fonds,178.01,178.01,178.01,178.01,0,0
20150515,KF-CHINA,Fonds,179.78,179.78,179.78,179.78,0,0
20150513,KF-CHINA,Fonds,179.90,179.90,179.90,179.90,0,0
20150512,KF-CHINA,Fonds,180.52,180.52,180.52,180.52,0,0
20150511,KF-CHINA,Fonds,184.80,184.80,184.80,184.80,0,0
20150508,KF-CHINA,Fonds,180.85,180.85,180.85,180.85,0,0
20150507,KF-CHINA,Fonds,176.47,176.47,176.47,176.47,0,0
20150506,KF-CHINA,Fonds,181.90,181.90,181.90,181.90,0,0
20150505,KF-CHINA,Fonds,184.99,184.99,184.99,184.99,0,0
20150504,KF-CHINA,Fonds,187.49,187.49,187.49,187.49,0,0
20150430,KF-CHINA,Fonds,184.48,184.48,184.48,184.48,0,0
20150429,KF-CHINA,Fonds,189.21,189.21,189.21,189.21,0,0
20150428,KF-CHINA,Fonds,192.39,192.39,192.39,192.39,0,0
20150427,KF-CHINA,Fonds,195.02,195.02,195.02,195.02,0,0
20150424,KF-CHINA,Fonds,193.29,193.29,193.29,193.29,0,0
20150423,KF-CHINA,Fonds,194.59,194.59,194.59,194.59,0,0
20150422,KF-CHINA,Fonds,193.18,193.18,193.18,193.18,0,0
20150421,KF-CHINA,Fonds,191.97,191.97,191.97,191.97,0,0
20150420,KF-CHINA,Fonds,187.54,187.54,187.54,187.54,0,0
20150417,KF-CHINA,Fonds,189.18,189.18,189.18,189.18,0,0
20150416,KF-CHINA,Fonds,190.45,190.45,190.45,190.45,0,0
20150415,KF-CHINA,Fonds,191.39,191.39,191.39,191.39,0,0
20150414,KF-CHINA,Fonds,193.62,193.62,193.62,193.62,0,0
20150413,KF-CHINA,Fonds,199.64,199.64,199.64,199.64,0,0
20150410,KF-CHINA,Fonds,196.21,196.21,196.21,196.21,0,0
20150409,KF-CHINA,Fonds,191.88,191.88,191.88,191.88,0,0
20150408,KF-CHINA,Fonds,186.83,186.83,186.83,186.83,0,0
20150401,KF-CHINA,Fonds,180.34,180.34,180.34,180.34,0,0
20150331,KF-CHINA,Fonds,180.03,180.03,180.03,180.03,0,0
20150330,KF-CHINA,Fonds,176.72,176.72,176.72,176.72,0,0
20150327,KF-CHINA,Fonds,174.65,174.65,174.65,174.65,0,0
20150326,KF-CHINA,Fonds,171.99,171.99,171.99,171.99,0,0
20150325,KF-CHINA,Fonds,173.01,173.01,173.01,173.01,0,0
20150324,KF-CHINA,Fonds,173.23,173.23,173.23,173.23,0,0
20150323,KF-CHINA,Fonds,175.11,175.11,175.11,175.11,0,0
20150320,KF-CHINA,Fonds,177.41,177.41,177.41,177.41,0,0
20150319,KF-CHINA,Fonds,177.88,177.88,177.88,177.88,0,0
20150318,KF-CHINA,Fonds,183.01,183.01,183.01,183.01,0,0
20150317,KF-CHINA,Fonds,178.12,178.12,178.12,178.12,0,0
20150316,KF-CHINA,Fonds,177.53,177.53,177.53,177.53,0,0
20150313,KF-CHINA,Fonds,174.97,174.97,174.97,174.97,0,0
20150312,KF-CHINA,Fonds,173.60,173.60,173.60,173.60,0,0
20150311,KF-CHINA,Fonds,174.09,174.09,174.09,174.09,0,0
20150310,KF-CHINA,Fonds,172.37,172.37,172.37,172.37,0,0
20150309,KF-CHINA,Fonds,170.37,170.37,170.37,170.37,0,0
20150306,KF-CHINA,Fonds,168.46,168.46,168.46,168.46,0,0
20150305,KF-CHINA,Fonds,167.00,167.00,167.00,167.00,0,0
20150304,KF-CHINA,Fonds,168.60,168.60,168.60,168.60,0,0
20150303,KF-CHINA,Fonds,168.57,168.57,168.57,168.57,0,0
20150302,KF-CHINA,Fonds,168.10,168.10,168.10,168.10,0,0
20150227,KF-CHINA,Fonds,166.08,166.08,166.08,166.08,0,0
20150226,KF-CHINA,Fonds,165.98,165.98,165.98,165.98,0,0
20150225,KF-CHINA,Fonds,166.38,166.38,166.38,166.38,0,0
20150224,KF-CHINA,Fonds,165.21,165.21,165.21,165.21,0,0
20150223,KF-CHINA,Fonds,165.07,165.07,165.07,165.07,0,0
20150218,KF-CHINA,Fonds,162.90,162.90,162.90,162.90,0,0
20150217,KF-CHINA,Fonds,162.94,162.94,162.94,162.94,0,0
20150216,KF-CHINA,Fonds,163.83,163.83,163.83,163.83,0,0
20150213,KF-CHINA,Fonds,164.22,164.22,164.22,164.22,0,0
20150212,KF-CHINA,Fonds,165.31,165.31,165.31,165.31,0,0
20150211,KF-CHINA,Fonds,162.29,162.29,162.29,162.29,0,0
20150210,KF-CHINA,Fonds,161.54,161.54,161.54,161.54,0,0
20150209,KF-CHINA,Fonds,162.43,162.43,162.43,162.43,0,0
20150206,KF-CHINA,Fonds,160.57,160.57,160.57,160.57,0,0
20150205,KF-CHINA,Fonds,163.12,163.12,163.12,163.12,0,0
20150204,KF-CHINA,Fonds,162.74,162.74,162.74,162.74,0,0
20150203,KF-CHINA,Fonds,162.93,162.93,162.93,162.93,0,0
20150202,KF-CHINA,Fonds,163.75,163.75,163.75,163.75,0,0
20150130,KF-CHINA,Fonds,166.59,166.59,166.59,166.59,0,0
20150129,KF-CHINA,Fonds,167.40,167.40,167.40,167.40,0,0
20150128,KF-CHINA,Fonds,170.00,170.00,170.00,170.00,0,0
20150127,KF-CHINA,Fonds,170.15,170.15,170.15,170.15,0,0
20150126,KF-CHINA,Fonds,170.42,170.42,170.42,170.42,0,0
20150123,KF-CHINA,Fonds,171.04,171.04,171.04,171.04,0,0
20150122,KF-CHINA,Fonds,162.90,162.90,162.90,162.90,0,0
20150121,KF-CHINA,Fonds,163.36,163.36,163.36,163.36,0,0
20150120,KF-CHINA,Fonds,160.81,160.81,160.81,160.81,0,0
20150119,KF-CHINA,Fonds,160.28,160.28,160.28,160.28,0,0
20150116,KF-CHINA,Fonds,160.25,160.25,160.25,160.25,0,0
20150115,KF-CHINA,Fonds,162.28,162.28,162.28,162.28,0,0
20150114,KF-CHINA,Fonds,161.52,161.52,161.52,161.52,0,0
20150113,KF-CHINA,Fonds,163.98,163.98,163.98,163.98,0,0
20150112,KF-CHINA,Fonds,163.04,163.04,163.04,163.04,0,0
20150109,KF-CHINA,Fonds,161.95,161.95,161.95,161.95,0,0
20150108,KF-CHINA,Fonds,161.45,161.45,161.45,161.45,0,0
20150107,KF-CHINA,Fonds,160.55,160.55,160.55,160.55,0,0
20150105,KF-CHINA,Fonds,159.43,159.43,159.43,159.43,0,0
20150102,KF-CHINA,Fonds,158.60,158.60,158.60,158.60,0,0
20141230,KF-CHINA,Fonds,154.26,154.26,154.26,154.26,0,0
20141229,KF-CHINA,Fonds,155.18,155.18,155.18,155.18,0,0
20141223,KF-CHINA,Fonds,152.35,152.35,152.35,152.35,0,0
20141222,KF-CHINA,Fonds,152.95,152.95,152.95,152.95,0,0
20141219,KF-CHINA,Fonds,149.99,149.99,149.99,149.99,0,0
20141218,KF-CHINA,Fonds,149.36,149.36,149.36,149.36,0,0
20141217,KF-CHINA,Fonds,148.22,148.22,148.22,148.22,0,0
20141216,KF-CHINA,Fonds,151.71,151.71,151.71,151.71,0,0
20141215,KF-CHINA,Fonds,151.66,151.66,151.66,151.66,0,0
20141212,KF-CHINA,Fonds,151.55,151.55,151.55,151.55,0,0
20141211,KF-CHINA,Fonds,149.20,149.20,149.20,149.20,0,0
20141210,KF-CHINA,Fonds,148.76,148.76,148.76,148.76,0,0
20141209,KF-CHINA,Fonds,146.75,146.75,146.75,146.75,0,0
20141208,KF-CHINA,Fonds,151.35,151.35,151.35,151.35,0,0
20141205,KF-CHINA,Fonds,150.92,150.92,150.92,150.92,0,0
20141204,KF-CHINA,Fonds,150.02,150.02,150.02,150.02,0,0
20141203,KF-CHINA,Fonds,146.48,146.48,146.48,146.48,0,0
20141202,KF-CHINA,Fonds,146.41,146.41,146.41,146.41,0,0
20141201,KF-CHINA,Fonds,145.34,145.34,145.34,145.34,0,0
20141128,KF-CHINA,Fonds,149.44,149.44,149.44,149.44,0,0
20141127,KF-CHINA,Fonds,147.64,147.64,147.64,147.64,0,0
20141126,KF-CHINA,Fonds,146.45,146.45,146.45,146.45,0,0
20141125,KF-CHINA,Fonds,144.81,144.81,144.81,144.81,0,0
20141124,KF-CHINA,Fonds,144.38,144.38,144.38,144.38,0,0
20141121,KF-CHINA,Fonds,141.99,141.99,141.99,141.99,0,0
20141120,KF-CHINA,Fonds,141.17,141.17,141.17,141.17,0,0
20141119,KF-CHINA,Fonds,140.47,140.47,140.47,140.47,0,0
20141118,KF-CHINA,Fonds,140.02,140.02,140.02,140.02,0,0
20141117,KF-CHINA,Fonds,141.92,141.92,141.92,141.92,0,0
20141114,KF-CHINA,Fonds,143.89,143.89,143.89,143.89,0,0
20141113,KF-CHINA,Fonds,144.09,144.09,144.09,144.09,0,0
20141112,KF-CHINA,Fonds,142.66,142.66,142.66,142.66,0,0
20141111,KF-CHINA,Fonds,144.50,144.50,144.50,144.50,0,0
20141110,KF-CHINA,Fonds,142.57,142.57,142.57,142.57,0,0
20141107,KF-CHINA,Fonds,143.44,143.44,143.44,143.44,0,0
20141106,KF-CHINA,Fonds,142.35,142.35,142.35,142.35,0,0
20141105,KF-CHINA,Fonds,144.59,144.59,144.59,144.59,0,0
20141104,KF-CHINA,Fonds,145.92,145.92,145.92,145.92,0,0
20141103,KF-CHINA,Fonds,144.36,144.36,144.36,144.36,0,0
20141031,KF-CHINA,Fonds,144.40,144.40,144.40,144.40,0,0
20141030,KF-CHINA,Fonds,141.59,141.59,141.59,141.59,0,0
20141029,KF-CHINA,Fonds,140.26,140.26,140.26,140.26,0,0
20141028,KF-CHINA,Fonds,137.57,137.57,137.57,137.57,0,0
20141027,KF-CHINA,Fonds,135.64,135.64,135.64,135.64,0,0
20141024,KF-CHINA,Fonds,135.83,135.83,135.83,135.83,0,0
20141023,KF-CHINA,Fonds,135.43,135.43,135.43,135.43,0,0
20141022,KF-CHINA,Fonds,137.04,137.04,137.04,137.04,0,0
20141021,KF-CHINA,Fonds,133.98,133.98,133.98,133.98,0,0
20141020,KF-CHINA,Fonds,134.13,134.13,134.13,134.13,0,0
20141017,KF-CHINA,Fonds,132.12,132.12,132.12,132.12,0,0
20141016,KF-CHINA,Fonds,133.37,133.37,133.37,133.37,0,0
20141015,KF-CHINA,Fonds,133.67,133.67,133.67,133.67,0,0
20141014,KF-CHINA,Fonds,132.54,132.54,132.54,132.54,0,0
20141013,KF-CHINA,Fonds,131.34,131.34,131.34,131.34,0,0
20141010,KF-CHINA,Fonds,133.75,133.75,133.75,133.75,0,0
20141009,KF-CHINA,Fonds,133.57,133.57,133.57,133.57,0,0
20141008,KF-CHINA,Fonds,133.75,133.75,133.75,133.75,0,0
20141007,KF-CHINA,Fonds,135.30,135.30,135.30,135.30,0,0
20141006,KF-CHINA,Fonds,135.27,135.27,135.27,135.27,0,0
20141003,KF-CHINA,Fonds,133.21,133.21,133.21,133.21,0,0
20140930,KF-CHINA,Fonds,131.13,131.13,131.13,131.13,0,0
20140929,KF-CHINA,Fonds,132.02,132.02,132.02,132.02,0,0
20140926,KF-CHINA,Fonds,133.30,133.30,133.30,133.30,0,0
20140925,KF-CHINA,Fonds,134.06,134.06,134.06,134.06,0,0
20140924,KF-CHINA,Fonds,134.17,134.17,134.17,134.17,0,0
20140923,KF-CHINA,Fonds,133.01,133.01,133.01,133.01,0,0
20140922,KF-CHINA,Fonds,134.07,134.07,134.07,134.07,0,0
20140919,KF-CHINA,Fonds,136.21,136.21,136.21,136.21,0,0
20140918,KF-CHINA,Fonds,135.79,135.79,135.79,135.79,0,0
20140917,KF-CHINA,Fonds,137.50,137.50,137.50,137.50,0,0
20140916,KF-CHINA,Fonds,135.33,135.33,135.33,135.33,0,0
20140915,KF-CHINA,Fonds,137.72,137.72,137.72,137.72,0,0
20140912,KF-CHINA,Fonds,137.50,137.50,137.50,137.50,0,0
20140911,KF-CHINA,Fonds,138.23,138.23,138.23,138.23,0,0
20140910,KF-CHINA,Fonds,137.97,137.97,137.97,137.97,0,0
20140908,KF-CHINA,Fonds,139.10,139.10,139.10,139.10,0,0
20140905,KF-CHINA,Fonds,138.52,138.52,138.52,138.52,0,0
