quote_date,paper,exch,open,high,low,close,volume,value
20160620,NH-USHYF,Fonds,113.0444,113.0444,113.0444,113.0444,0,0
20160617,NH-USHYF,Fonds,112.604,112.604,112.604,112.604,0,0
20160616,NH-USHYF,Fonds,113.074,113.074,113.074,113.074,0,0
20160615,NH-USHYF,Fonds,112.9844,112.9844,112.9844,112.9844,0,0
20160614,NH-USHYF,Fonds,113.5412,113.5412,113.5412,113.5412,0,0
20160613,NH-USHYF,Fonds,113.9158,113.9158,113.9158,113.9158,0,0
20160610,NH-USHYF,Fonds,114.2021,114.2021,114.2021,114.2021,0,0
20160609,NH-USHYF,Fonds,114.2244,114.2244,114.2244,114.2244,0,0
20160608,NH-USHYF,Fonds,113.7917,113.7917,113.7917,113.7917,0,0
20160607,NH-USHYF,Fonds,113.4097,113.4097,113.4097,113.4097,0,0
20160603,NH-USHYF,Fonds,112.8762,112.8762,112.8762,112.8762,0,0
20160602,NH-USHYF,Fonds,112.7462,112.7462,112.7462,112.7462,0,0
20160601,NH-USHYF,Fonds,112.912,112.912,112.912,112.912,0,0
20160531,NH-USHYF,Fonds,112.808,112.808,112.808,112.808,0,0
20160527,NH-USHYF,Fonds,112.7666,112.7666,112.7666,112.7666,0,0
20160526,NH-USHYF,Fonds,112.6427,112.6427,112.6427,112.6427,0,0
20160525,NH-USHYF,Fonds,112.2657,112.2657,112.2657,112.2657,0,0
20160524,NH-USHYF,Fonds,111.9725,111.9725,111.9725,111.9725,0,0
20160523,NH-USHYF,Fonds,111.8447,111.8447,111.8447,111.8447,0,0
20160520,NH-USHYF,Fonds,111.4681,111.4681,111.4681,111.4681,0,0
20160519,NH-USHYF,Fonds,111.9503,111.9503,111.9503,111.9503,0,0
20160518,NH-USHYF,Fonds,111.945,111.945,111.945,111.945,0,0
20160513,NH-USHYF,Fonds,111.5437,111.5437,111.5437,111.5437,0,0
20160512,NH-USHYF,Fonds,111.4841,111.4841,111.4841,111.4841,0,0
20160511,NH-USHYF,Fonds,111.129,111.129,111.129,111.129,0,0
20160510,NH-USHYF,Fonds,110.8331,110.8331,110.8331,110.8331,0,0
20160509,NH-USHYF,Fonds,110.9479,110.9479,110.9479,110.9479,0,0
20160506,NH-USHYF,Fonds,111.2102,111.2102,111.2102,111.2102,0,0
20160504,NH-USHYF,Fonds,111.5722,111.5722,111.5722,111.5722,0,0
20160503,NH-USHYF,Fonds,112.1077,112.1077,112.1077,112.1077,0,0
20160429,NH-USHYF,Fonds,112.1894,112.1894,112.1894,112.1894,0,0
20160428,NH-USHYF,Fonds,111.5801,111.5801,111.5801,111.5801,0,0
20160427,NH-USHYF,Fonds,111.2571,111.2571,111.2571,111.2571,0,0
20160426,NH-USHYF,Fonds,111.0957,111.0957,111.0957,111.0957,0,0
20160425,NH-USHYF,Fonds,111.24,111.24,111.24,111.24,0,0
20160422,NH-USHYF,Fonds,111.3225,111.3225,111.3225,111.3225,0,0
20160421,NH-USHYF,Fonds,111.3281,111.3281,111.3281,111.3281,0,0
20160420,NH-USHYF,Fonds,110.8365,110.8365,110.8365,110.8365,0,0
20160419,NH-USHYF,Fonds,110.0486,110.0486,110.0486,110.0486,0,0
20160418,NH-USHYF,Fonds,110.0469,110.0469,110.0469,110.0469,0,0
20160415,NH-USHYF,Fonds,110.1669,110.1669,110.1669,110.1669,0,0
20160414,NH-USHYF,Fonds,109.829,109.829,109.829,109.829,0,0
20160413,NH-USHYF,Fonds,108.9633,108.9633,108.9633,108.9633,0,0
20160412,NH-USHYF,Fonds,108.4961,108.4961,108.4961,108.4961,0,0
20160411,NH-USHYF,Fonds,108.3002,108.3002,108.3002,108.3002,0,0
20160408,NH-USHYF,Fonds,107.9755,107.9755,107.9755,107.9755,0,0
20160407,NH-USHYF,Fonds,108.0436,108.0436,108.0436,108.0436,0,0
20160406,NH-USHYF,Fonds,107.9373,107.9373,107.9373,107.9373,0,0
20160405,NH-USHYF,Fonds,108.0537,108.0537,108.0537,108.0537,0,0
20160404,NH-USHYF,Fonds,107.9353,107.9353,107.9353,107.9353,0,0
20160401,NH-USHYF,Fonds,107.8737,107.8737,107.8737,107.8737,0,0
20160331,NH-USHYF,Fonds,107.6186,107.6186,107.6186,107.6186,0,0
20160330,NH-USHYF,Fonds,107.142,107.142,107.142,107.142,0,0
20160329,NH-USHYF,Fonds,107.4336,107.4336,107.4336,107.4336,0,0
20160323,NH-USHYF,Fonds,108.5055,108.5055,108.5055,108.5055,0,0
20160322,NH-USHYF,Fonds,108.6298,108.6298,108.6298,108.6298,0,0
20160321,NH-USHYF,Fonds,108.4854,108.4854,108.4854,108.4854,0,0
20160318,NH-USHYF,Fonds,107.7371,107.7371,107.7371,107.7371,0,0
20160316,NH-USHYF,Fonds,107.1081,107.1081,107.1081,107.1081,0,0
20160315,NH-USHYF,Fonds,107.4728,107.4728,107.4728,107.4728,0,0
20160314,NH-USHYF,Fonds,107.3023,107.3023,107.3023,107.3023,0,0
20160311,NH-USHYF,Fonds,106.321,106.321,106.321,106.321,0,0
20160310,NH-USHYF,Fonds,105.9352,105.9352,105.9352,105.9352,0,0
20160309,NH-USHYF,Fonds,106.0829,106.0829,106.0829,106.0829,0,0
20160308,NH-USHYF,Fonds,106.237,106.237,106.237,106.237,0,0
20160307,NH-USHYF,Fonds,106.0605,106.0605,106.0605,106.0605,0,0
20160304,NH-USHYF,Fonds,105.5098,105.5098,105.5098,105.5098,0,0
20160303,NH-USHYF,Fonds,105.0193,105.0193,105.0193,105.0193,0,0
20160302,NH-USHYF,Fonds,104.4481,104.4481,104.4481,104.4481,0,0
20160301,NH-USHYF,Fonds,103.6324,103.6324,103.6324,103.6324,0,0
20160229,NH-USHYF,Fonds,102.9846,102.9846,102.9846,102.9846,0,0
20160226,NH-USHYF,Fonds,102.0252,102.0252,102.0252,102.0252,0,0
20160225,NH-USHYF,Fonds,101.4551,101.4551,101.4551,101.4551,0,0
20160224,NH-USHYF,Fonds,101.6256,101.6256,101.6256,101.6256,0,0
20160223,NH-USHYF,Fonds,101.6141,101.6141,101.6141,101.6141,0,0
20160222,NH-USHYF,Fonds,101.2009,101.2009,101.2009,101.2009,0,0
20160219,NH-USHYF,Fonds,101.3137,101.3137,101.3137,101.3137,0,0
20160218,NH-USHYF,Fonds,100.9452,100.9452,100.9452,100.9452,0,0
20160217,NH-USHYF,Fonds,100.1743,100.1743,100.1743,100.1743,0,0
20160216,NH-USHYF,Fonds,99.6332,99.6332,99.6332,99.6332,0,0
20160212,NH-USHYF,Fonds,99.0069,99.0069,99.0069,99.0069,0,0
20160211,NH-USHYF,Fonds,99.8765,99.8765,99.8765,99.8765,0,0
20160210,NH-USHYF,Fonds,99.6641,99.6641,99.6641,99.6641,0,0
20160209,NH-USHYF,Fonds,100.0792,100.0792,100.0792,100.0792,0,0
20160208,NH-USHYF,Fonds,101.2153,101.2153,101.2153,101.2153,0,0
20160205,NH-USHYF,Fonds,101.6782,101.6782,101.6782,101.6782,0,0
20160204,NH-USHYF,Fonds,101.6075,101.6075,101.6075,101.6075,0,0
20160203,NH-USHYF,Fonds,101.8103,101.8103,101.8103,101.8103,0,0
20160202,NH-USHYF,Fonds,102.5308,102.5308,102.5308,102.5308,0,0
20160201,NH-USHYF,Fonds,102.4243,102.4243,102.4243,102.4243,0,0
20160129,NH-USHYF,Fonds,102.1066,102.1066,102.1066,102.1066,0,0
20160128,NH-USHYF,Fonds,101.83,101.83,101.83,101.83,0,0
20160127,NH-USHYF,Fonds,101.659,101.659,101.659,101.659,0,0
20160126,NH-USHYF,Fonds,101.4948,101.4948,101.4948,101.4948,0,0
20160125,NH-USHYF,Fonds,101.3168,101.3168,101.3168,101.3168,0,0
20160122,NH-USHYF,Fonds,100.3443,100.3443,100.3443,100.3443,0,0
20160121,NH-USHYF,Fonds,99.681,99.681,99.681,99.681,0,0
20160120,NH-USHYF,Fonds,101.0321,101.0321,101.0321,101.0321,0,0
20160119,NH-USHYF,Fonds,101.1678,101.1678,101.1678,101.1678,0,0
20160115,NH-USHYF,Fonds,101.9723,101.9723,101.9723,101.9723,0,0
20160114,NH-USHYF,Fonds,102.677,102.677,102.677,102.677,0,0
20160113,NH-USHYF,Fonds,103.1069,103.1069,103.1069,103.1069,0,0
20160112,NH-USHYF,Fonds,103.225,103.225,103.225,103.225,0,0
20160111,NH-USHYF,Fonds,103.5378,103.5378,103.5378,103.5378,0,0
20160108,NH-USHYF,Fonds,103.4567,103.4567,103.4567,103.4567,0,0
20160107,NH-USHYF,Fonds,103.7027,103.7027,103.7027,103.7027,0,0
20160106,NH-USHYF,Fonds,103.7297,103.7297,103.7297,103.7297,0,0
20160105,NH-USHYF,Fonds,103.457,103.457,103.457,103.457,0,0
20160104,NH-USHYF,Fonds,103.8208,103.8208,103.8208,103.8208,0,0
20151230,NH-USHYF,Fonds,103.7435,103.7435,103.7435,103.7435,0,0
20151223,NH-USHYF,Fonds,103.1165,103.1165,103.1165,103.1165,0,0
20151222,NH-USHYF,Fonds,102.8785,102.8785,102.8785,102.8785,0,0
20151221,NH-USHYF,Fonds,102.8406,102.8406,102.8406,102.8406,0,0
20151218,NH-USHYF,Fonds,103.3449,103.3449,103.3449,103.3449,0,0
20151217,NH-USHYF,Fonds,103.4119,103.4119,103.4119,103.4119,0,0
20151216,NH-USHYF,Fonds,102.9026,102.9026,102.9026,102.9026,0,0
20151215,NH-USHYF,Fonds,102.0518,102.0518,102.0518,102.0518,0,0
20151214,NH-USHYF,Fonds,103.4465,103.4465,103.4465,103.4465,0,0
20151211,NH-USHYF,Fonds,104.499,104.499,104.499,104.499,0,0
20151210,NH-USHYF,Fonds,104.6808,104.6808,104.6808,104.6808,0,0
20151209,NH-USHYF,Fonds,104.5431,104.5431,104.5431,104.5431,0,0
20151208,NH-USHYF,Fonds,105.1712,105.1712,105.1712,105.1712,0,0
20151207,NH-USHYF,Fonds,105.8455,105.8455,105.8455,105.8455,0,0
20151204,NH-USHYF,Fonds,106.027,106.027,106.027,106.027,0,0
20151203,NH-USHYF,Fonds,106.3516,106.3516,106.3516,106.3516,0,0
20151202,NH-USHYF,Fonds,106.2188,106.2188,106.2188,106.2188,0,0
20151201,NH-USHYF,Fonds,106.0074,106.0074,106.0074,106.0074,0,0
20151130,NH-USHYF,Fonds,105.8872,105.8872,105.8872,105.8872,0,0
20151127,NH-USHYF,Fonds,105.852,105.852,105.852,105.852,0,0
20151125,NH-USHYF,Fonds,105.628,105.628,105.628,105.628,0,0
20151124,NH-USHYF,Fonds,105.7611,105.7611,105.7611,105.7611,0,0
20151123,NH-USHYF,Fonds,105.9304,105.9304,105.9304,105.9304,0,0
20151120,NH-USHYF,Fonds,106.0903,106.0903,106.0903,106.0903,0,0
20151119,NH-USHYF,Fonds,106.4133,106.4133,106.4133,106.4133,0,0
20151118,NH-USHYF,Fonds,106.5128,106.5128,106.5128,106.5128,0,0
20151117,NH-USHYF,Fonds,106.0867,106.0867,106.0867,106.0867,0,0
20151116,NH-USHYF,Fonds,106.3211,106.3211,106.3211,106.3211,0,0
20151113,NH-USHYF,Fonds,106.6676,106.6676,106.6676,106.6676,0,0
20151112,NH-USHYF,Fonds,107.1784,107.1784,107.1784,107.1784,0,0
20151110,NH-USHYF,Fonds,107.3438,107.3438,107.3438,107.3438,0,0
20151109,NH-USHYF,Fonds,107.7932,107.7932,107.7932,107.7932,0,0
20151106,NH-USHYF,Fonds,108.3239,108.3239,108.3239,108.3239,0,0
20151105,NH-USHYF,Fonds,108.4085,108.4085,108.4085,108.4085,0,0
20151104,NH-USHYF,Fonds,108.4273,108.4273,108.4273,108.4273,0,0
20151103,NH-USHYF,Fonds,108.2435,108.2435,108.2435,108.2435,0,0
20151102,NH-USHYF,Fonds,108.1124,108.1124,108.1124,108.1124,0,0
20151030,NH-USHYF,Fonds,107.9884,107.9884,107.9884,107.9884,0,0
20151029,NH-USHYF,Fonds,107.9399,107.9399,107.9399,107.9399,0,0
20151028,NH-USHYF,Fonds,107.8218,107.8218,107.8218,107.8218,0,0
20151027,NH-USHYF,Fonds,107.9798,107.9798,107.9798,107.9798,0,0
20151023,NH-USHYF,Fonds,107.6717,107.6717,107.6717,107.6717,0,0
20151022,NH-USHYF,Fonds,107.8153,107.8153,107.8153,107.8153,0,0
20151021,NH-USHYF,Fonds,107.7396,107.7396,107.7396,107.7396,0,0
20151020,NH-USHYF,Fonds,107.4664,107.4664,107.4664,107.4664,0,0
20151019,NH-USHYF,Fonds,107.3785,107.3785,107.3785,107.3785,0,0
20151016,NH-USHYF,Fonds,106.9429,106.9429,106.9429,106.9429,0,0
20151015,NH-USHYF,Fonds,106.9187,106.9187,106.9187,106.9187,0,0
20151014,NH-USHYF,Fonds,107.0743,107.0743,107.0743,107.0743,0,0
20151013,NH-USHYF,Fonds,107.2851,107.2851,107.2851,107.2851,0,0
20151009,NH-USHYF,Fonds,106.6853,106.6853,106.6853,106.6853,0,0
20151008,NH-USHYF,Fonds,106.4318,106.4318,106.4318,106.4318,0,0
20151007,NH-USHYF,Fonds,105.6149,105.6149,105.6149,105.6149,0,0
20151006,NH-USHYF,Fonds,105.0026,105.0026,105.0026,105.0026,0,0
20151005,NH-USHYF,Fonds,104.282,104.282,104.282,104.282,0,0
20151002,NH-USHYF,Fonds,104.5387,104.5387,104.5387,104.5387,0,0
20151001,NH-USHYF,Fonds,104.7734,104.7734,104.7734,104.7734,0,0
20150930,NH-USHYF,Fonds,104.7619,104.7619,104.7619,104.7619,0,0
20150929,NH-USHYF,Fonds,105.1496,105.1496,105.1496,105.1496,0,0
20150928,NH-USHYF,Fonds,106.3171,106.3171,106.3171,106.3171,0,0
20150925,NH-USHYF,Fonds,106.5599,106.5599,106.5599,106.5599,0,0
20150924,NH-USHYF,Fonds,107.1813,107.1813,107.1813,107.1813,0,0
20150923,NH-USHYF,Fonds,107.3029,107.3029,107.3029,107.3029,0,0
20150922,NH-USHYF,Fonds,107.8753,107.8753,107.8753,107.8753,0,0
20150921,NH-USHYF,Fonds,108.0155,108.0155,108.0155,108.0155,0,0
20150918,NH-USHYF,Fonds,108.105,108.105,108.105,108.105,0,0
20150917,NH-USHYF,Fonds,108.1534,108.1534,108.1534,108.1534,0,0
20150916,NH-USHYF,Fonds,108.5155,108.5155,108.5155,108.5155,0,0
20150915,NH-USHYF,Fonds,108.5294,108.5294,108.5294,108.5294,0,0
20150914,NH-USHYF,Fonds,108.5709,108.5709,108.5709,108.5709,0,0
20150911,NH-USHYF,Fonds,108.5587,108.5587,108.5587,108.5587,0,0
20150910,NH-USHYF,Fonds,108.6587,108.6587,108.6587,108.6587,0,0
20150909,NH-USHYF,Fonds,108.4897,108.4897,108.4897,108.4897,0,0
20150908,NH-USHYF,Fonds,108.2379,108.2379,108.2379,108.2379,0,0
20150904,NH-USHYF,Fonds,108.2117,108.2117,108.2117,108.2117,0,0
20150903,NH-USHYF,Fonds,107.9681,107.9681,107.9681,107.9681,0,0
20150902,NH-USHYF,Fonds,107.8386,107.8386,107.8386,107.8386,0,0
20150901,NH-USHYF,Fonds,107.988,107.988,107.988,107.988,0,0
20150828,NH-USHYF,Fonds,107.9409,107.9409,107.9409,107.9409,0,0
20150827,NH-USHYF,Fonds,107.2758,107.2758,107.2758,107.2758,0,0
20150826,NH-USHYF,Fonds,107.3055,107.3055,107.3055,107.3055,0,0
20150825,NH-USHYF,Fonds,106.7475,106.7475,106.7475,106.7475,0,0
20150824,NH-USHYF,Fonds,107.5704,107.5704,107.5704,107.5704,0,0
20150821,NH-USHYF,Fonds,107.8399,107.8399,107.8399,107.8399,0,0
20150820,NH-USHYF,Fonds,108.1643,108.1643,108.1643,108.1643,0,0
20150819,NH-USHYF,Fonds,108.3658,108.3658,108.3658,108.3658,0,0
20150818,NH-USHYF,Fonds,108.3998,108.3998,108.3998,108.3998,0,0
20150817,NH-USHYF,Fonds,108.4142,108.4142,108.4142,108.4142,0,0
20150814,NH-USHYF,Fonds,108.3798,108.3798,108.3798,108.3798,0,0
20150813,NH-USHYF,Fonds,108.1529,108.1529,108.1529,108.1529,0,0
20150812,NH-USHYF,Fonds,108.4762,108.4762,108.4762,108.4762,0,0
20150811,NH-USHYF,Fonds,108.958,108.958,108.958,108.958,0,0
20150810,NH-USHYF,Fonds,109.0549,109.0549,109.0549,109.0549,0,0
20150807,NH-USHYF,Fonds,109.3998,109.3998,109.3998,109.3998,0,0
20150806,NH-USHYF,Fonds,109.7619,109.7619,109.7619,109.7619,0,0
20150805,NH-USHYF,Fonds,109.8462,109.8462,109.8462,109.8462,0,0
20150804,NH-USHYF,Fonds,109.7962,109.7962,109.7962,109.7962,0,0
20150731,NH-USHYF,Fonds,109.9378,109.9378,109.9378,109.9378,0,0
20150730,NH-USHYF,Fonds,109.5164,109.5164,109.5164,109.5164,0,0
20150729,NH-USHYF,Fonds,109.0723,109.0723,109.0723,109.0723,0,0
20150728,NH-USHYF,Fonds,108.9272,108.9272,108.9272,108.9272,0,0
20150727,NH-USHYF,Fonds,109.417,109.417,109.417,109.417,0,0
20150724,NH-USHYF,Fonds,109.4828,109.4828,109.4828,109.4828,0,0
20150723,NH-USHYF,Fonds,109.6009,109.6009,109.6009,109.6009,0,0
20150722,NH-USHYF,Fonds,110.0886,110.0886,110.0886,110.0886,0,0
20150721,NH-USHYF,Fonds,110.4408,110.4408,110.4408,110.4408,0,0
20150720,NH-USHYF,Fonds,110.6504,110.6504,110.6504,110.6504,0,0
20150717,NH-USHYF,Fonds,110.8705,110.8705,110.8705,110.8705,0,0
20150716,NH-USHYF,Fonds,110.8921,110.8921,110.8921,110.8921,0,0
20150715,NH-USHYF,Fonds,110.7786,110.7786,110.7786,110.7786,0,0
20150714,NH-USHYF,Fonds,110.7203,110.7203,110.7203,110.7203,0,0
20150713,NH-USHYF,Fonds,110.5955,110.5955,110.5955,110.5955,0,0
20150710,NH-USHYF,Fonds,110.3703,110.3703,110.3703,110.3703,0,0
20150709,NH-USHYF,Fonds,110.2645,110.2645,110.2645,110.2645,0,0
20150708,NH-USHYF,Fonds,110.4344,110.4344,110.4344,110.4344,0,0
20150707,NH-USHYF,Fonds,110.6713,110.6713,110.6713,110.6713,0,0
20150706,NH-USHYF,Fonds,111.0508,111.0508,111.0508,111.0508,0,0
20150703,NH-USHYF,Fonds,111.0123,111.0123,111.0123,111.0123,0,0
20150702,NH-USHYF,Fonds,110.9662,110.9662,110.9662,110.9662,0,0
20150701,NH-USHYF,Fonds,110.7226,110.7226,110.7226,110.7226,0,0
20150630,NH-USHYF,Fonds,110.6185,110.6185,110.6185,110.6185,0,0
20150629,NH-USHYF,Fonds,111.2409,111.2409,111.2409,111.2409,0,0
20150626,NH-USHYF,Fonds,111.4259,111.4259,111.4259,111.4259,0,0
20150625,NH-USHYF,Fonds,111.5308,111.5308,111.5308,111.5308,0,0
20150624,NH-USHYF,Fonds,111.6517,111.6517,111.6517,111.6517,0,0
20150623,NH-USHYF,Fonds,111.6602,111.6602,111.6602,111.6602,0,0
20150622,NH-USHYF,Fonds,111.5248,111.5248,111.5248,111.5248,0,0
20150619,NH-USHYF,Fonds,111.3334,111.3334,111.3334,111.3334,0,0
20150618,NH-USHYF,Fonds,111.1664,111.1664,111.1664,111.1664,0,0
20150617,NH-USHYF,Fonds,110.9893,110.9893,110.9893,110.9893,0,0
20150616,NH-USHYF,Fonds,111.1339,111.1339,111.1339,111.1339,0,0
20150615,NH-USHYF,Fonds,111.481,111.481,111.481,111.481,0,0
20150612,NH-USHYF,Fonds,111.5597,111.5597,111.5597,111.5597,0,0
20150611,NH-USHYF,Fonds,111.4325,111.4325,111.4325,111.4325,0,0
20150610,NH-USHYF,Fonds,111.3349,111.3349,111.3349,111.3349,0,0
20150609,NH-USHYF,Fonds,111.6299,111.6299,111.6299,111.6299,0,0
20150608,NH-USHYF,Fonds,111.7985,111.7985,111.7985,111.7985,0,0
20150605,NH-USHYF,Fonds,112.1122,112.1122,112.1122,112.1122,0,0
20150604,NH-USHYF,Fonds,112.3458,112.3458,112.3458,112.3458,0,0
20150603,NH-USHYF,Fonds,112.5196,112.5196,112.5196,112.5196,0,0
20150602,NH-USHYF,Fonds,112.6449,112.6449,112.6449,112.6449,0,0
20150529,NH-USHYF,Fonds,112.6096,112.6096,112.6096,112.6096,0,0
20150528,NH-USHYF,Fonds,112.3467,112.3467,112.3467,112.3467,0,0
20150527,NH-USHYF,Fonds,112.5676,112.5676,112.5676,112.5676,0,0
20150526,NH-USHYF,Fonds,112.5559,112.5559,112.5559,112.5559,0,0
20150522,NH-USHYF,Fonds,112.4643,112.4643,112.4643,112.4643,0,0
20150521,NH-USHYF,Fonds,112.2994,112.2994,112.2994,112.2994,0,0
20150520,NH-USHYF,Fonds,112.3601,112.3601,112.3601,112.3601,0,0
20150519,NH-USHYF,Fonds,112.493,112.493,112.493,112.493,0,0
20150518,NH-USHYF,Fonds,112.6128,112.6128,112.6128,112.6128,0,0
20150515,NH-USHYF,Fonds,112.4428,112.4428,112.4428,112.4428,0,0
20150513,NH-USHYF,Fonds,112.1913,112.1913,112.1913,112.1913,0,0
20150512,NH-USHYF,Fonds,112.549,112.549,112.549,112.549,0,0
20150511,NH-USHYF,Fonds,112.6044,112.6044,112.6044,112.6044,0,0
20150508,NH-USHYF,Fonds,112.2765,112.2765,112.2765,112.2765,0,0
20150507,NH-USHYF,Fonds,112.4216,112.4216,112.4216,112.4216,0,0
20150506,NH-USHYF,Fonds,112.6482,112.6482,112.6482,112.6482,0,0
20150505,NH-USHYF,Fonds,112.6376,112.6376,112.6376,112.6376,0,0
20150430,NH-USHYF,Fonds,112.4055,112.4055,112.4055,112.4055,0,0
20150429,NH-USHYF,Fonds,112.5656,112.5656,112.5656,112.5656,0,0
20150428,NH-USHYF,Fonds,112.6181,112.6181,112.6181,112.6181,0,0
20150427,NH-USHYF,Fonds,112.6475,112.6475,112.6475,112.6475,0,0
20150424,NH-USHYF,Fonds,112.4989,112.4989,112.4989,112.4989,0,0
20150423,NH-USHYF,Fonds,112.505,112.505,112.505,112.505,0,0
20150422,NH-USHYF,Fonds,112.5512,112.5512,112.5512,112.5512,0,0
20150421,NH-USHYF,Fonds,112.4765,112.4765,112.4765,112.4765,0,0
20150420,NH-USHYF,Fonds,112.3825,112.3825,112.3825,112.3825,0,0
20150417,NH-USHYF,Fonds,112.4904,112.4904,112.4904,112.4904,0,0
20150416,NH-USHYF,Fonds,112.4883,112.4883,112.4883,112.4883,0,0
20150415,NH-USHYF,Fonds,112.2602,112.2602,112.2602,112.2602,0,0
20150414,NH-USHYF,Fonds,112.3346,112.3346,112.3346,112.3346,0,0
20150413,NH-USHYF,Fonds,112.2748,112.2748,112.2748,112.2748,0,0
20150410,NH-USHYF,Fonds,112.1104,112.1104,112.1104,112.1104,0,0
20150409,NH-USHYF,Fonds,112.0994,112.0994,112.0994,112.0994,0,0
20150408,NH-USHYF,Fonds,111.8185,111.8185,111.8185,111.8185,0,0
20150407,NH-USHYF,Fonds,111.4555,111.4555,111.4555,111.4555,0,0
20150401,NH-USHYF,Fonds,111.0441,111.0441,111.0441,111.0441,0,0
20150331,NH-USHYF,Fonds,110.9698,110.9698,110.9698,110.9698,0,0
20150330,NH-USHYF,Fonds,110.8311,110.8311,110.8311,110.8311,0,0
20150327,NH-USHYF,Fonds,110.7242,110.7242,110.7242,110.7242,0,0
20150326,NH-USHYF,Fonds,110.8384,110.8384,110.8384,110.8384,0,0
20150325,NH-USHYF,Fonds,110.7167,110.7167,110.7167,110.7167,0,0
20150324,NH-USHYF,Fonds,110.5936,110.5936,110.5936,110.5936,0,0
20150323,NH-USHYF,Fonds,110.4956,110.4956,110.4956,110.4956,0,0
20150320,NH-USHYF,Fonds,110.3171,110.3171,110.3171,110.3171,0,0
20150319,NH-USHYF,Fonds,109.9232,109.9232,109.9232,109.9232,0,0
20150318,NH-USHYF,Fonds,109.9536,109.9536,109.9536,109.9536,0,0
20150316,NH-USHYF,Fonds,110.3883,110.3883,110.3883,110.3883,0,0
20150313,NH-USHYF,Fonds,110.7474,110.7474,110.7474,110.7474,0,0
20150312,NH-USHYF,Fonds,110.6429,110.6429,110.6429,110.6429,0,0
20150311,NH-USHYF,Fonds,110.5232,110.5232,110.5232,110.5232,0,0
20150310,NH-USHYF,Fonds,110.9119,110.9119,110.9119,110.9119,0,0
20150309,NH-USHYF,Fonds,111.059,111.059,111.059,111.059,0,0
20150306,NH-USHYF,Fonds,111.3067,111.3067,111.3067,111.3067,0,0
20150305,NH-USHYF,Fonds,111.2683,111.2683,111.2683,111.2683,0,0
20150304,NH-USHYF,Fonds,111.471,111.471,111.471,111.471,0,0
20150303,NH-USHYF,Fonds,111.6475,111.6475,111.6475,111.6475,0,0
20150302,NH-USHYF,Fonds,111.6059,111.6059,111.6059,111.6059,0,0
20150227,NH-USHYF,Fonds,111.5043,111.5043,111.5043,111.5043,0,0
20150226,NH-USHYF,Fonds,111.2648,111.2648,111.2648,111.2648,0,0
20150225,NH-USHYF,Fonds,111.1403,111.1403,111.1403,111.1403,0,0
20150224,NH-USHYF,Fonds,110.9627,110.9627,110.9627,110.9627,0,0
20150223,NH-USHYF,Fonds,110.8952,110.8952,110.8952,110.8952,0,0
20150220,NH-USHYF,Fonds,110.7224,110.7224,110.7224,110.7224,0,0
20150219,NH-USHYF,Fonds,110.735,110.735,110.735,110.735,0,0
20150218,NH-USHYF,Fonds,110.5716,110.5716,110.5716,110.5716,0,0
20150217,NH-USHYF,Fonds,110.4879,110.4879,110.4879,110.4879,0,0
20150213,NH-USHYF,Fonds,110.2836,110.2836,110.2836,110.2836,0,0
20150212,NH-USHYF,Fonds,110.1819,110.1819,110.1819,110.1819,0,0
20150211,NH-USHYF,Fonds,110.304,110.304,110.304,110.304,0,0
20150210,NH-USHYF,Fonds,110.3117,110.3117,110.3117,110.3117,0,0
20150209,NH-USHYF,Fonds,110.3395,110.3395,110.3395,110.3395,0,0
20150206,NH-USHYF,Fonds,110.0273,110.0273,110.0273,110.0273,0,0
20150205,NH-USHYF,Fonds,109.7583,109.7583,109.7583,109.7583,0,0
20150204,NH-USHYF,Fonds,109.6889,109.6889,109.6889,109.6889,0,0
20150203,NH-USHYF,Fonds,109.4189,109.4189,109.4189,109.4189,0,0
20150202,NH-USHYF,Fonds,109.3654,109.3654,109.3654,109.3654,0,0
20150130,NH-USHYF,Fonds,109.3741,109.3741,109.3741,109.3741,0,0
20150129,NH-USHYF,Fonds,109.3602,109.3602,109.3602,109.3602,0,0
20150128,NH-USHYF,Fonds,109.1361,109.1361,109.1361,109.1361,0,0
20150127,NH-USHYF,Fonds,109.1284,109.1284,109.1284,109.1284,0,0
20150126,NH-USHYF,Fonds,108.9937,108.9937,108.9937,108.9937,0,0
20150123,NH-USHYF,Fonds,108.7819,108.7819,108.7819,108.7819,0,0
20150122,NH-USHYF,Fonds,108.5493,108.5493,108.5493,108.5493,0,0
20150121,NH-USHYF,Fonds,108.5247,108.5247,108.5247,108.5247,0,0
20150120,NH-USHYF,Fonds,108.517,108.517,108.517,108.517,0,0
20150116,NH-USHYF,Fonds,108.5075,108.5075,108.5075,108.5075,0,0
20150115,NH-USHYF,Fonds,108.3961,108.3961,108.3961,108.3961,0,0
20150114,NH-USHYF,Fonds,108.7836,108.7836,108.7836,108.7836,0,0
20150113,NH-USHYF,Fonds,108.7181,108.7181,108.7181,108.7181,0,0
20150112,NH-USHYF,Fonds,108.8296,108.8296,108.8296,108.8296,0,0
20150109,NH-USHYF,Fonds,108.6695,108.6695,108.6695,108.6695,0,0
20150108,NH-USHYF,Fonds,108.1061,108.1061,108.1061,108.1061,0,0
20150107,NH-USHYF,Fonds,107.7169,107.7169,107.7169,107.7169,0,0
20150106,NH-USHYF,Fonds,108.2442,108.2442,108.2442,108.2442,0,0
