quote_date,paper,exch,open,high,low,close,volume,value
20160614,FL-ELEAC,Fonds,135.48,135.48,135.48,135.48,0,0
20160613,FL-ELEAC,Fonds,137.37,137.37,137.37,137.37,0,0
20160610,FL-ELEAC,Fonds,139.93,139.93,139.93,139.93,0,0
20160609,FL-ELEAC,Fonds,143.75,143.75,143.75,143.75,0,0
20160608,FL-ELEAC,Fonds,144.68,144.68,144.68,144.68,0,0
20160607,FL-ELEAC,Fonds,145.23,145.23,145.23,145.23,0,0
20160606,FL-ELEAC,Fonds,143.84,143.84,143.84,143.84,0,0
20160603,FL-ELEAC,Fonds,143.34,143.34,143.34,143.34,0,0
20160602,FL-ELEAC,Fonds,144.81,144.81,144.81,144.81,0,0
20160601,FL-ELEAC,Fonds,144.42,144.42,144.42,144.42,0,0
20160531,FL-ELEAC,Fonds,146.03,146.03,146.03,146.03,0,0
20160530,FL-ELEAC,Fonds,146.10,146.10,146.10,146.10,0,0
20160527,FL-ELEAC,Fonds,145.70,145.70,145.70,145.70,0,0
20160526,FL-ELEAC,Fonds,145.06,145.06,145.06,145.06,0,0
20160525,FL-ELEAC,Fonds,144.98,144.98,144.98,144.98,0,0
20160524,FL-ELEAC,Fonds,142.36,142.36,142.36,142.36,0,0
20160523,FL-ELEAC,Fonds,139.91,139.91,139.91,139.91,0,0
20160520,FL-ELEAC,Fonds,140.00,140.00,140.00,140.00,0,0
20160519,FL-ELEAC,Fonds,138.51,138.51,138.51,138.51,0,0
20160518,FL-ELEAC,Fonds,138.78,138.78,138.78,138.78,0,0
20160513,FL-ELEAC,Fonds,139.69,139.69,139.69,139.69,0,0
20160512,FL-ELEAC,Fonds,139.47,139.47,139.47,139.47,0,0
20160511,FL-ELEAC,Fonds,139.11,139.11,139.11,139.11,0,0
20160510,FL-ELEAC,Fonds,139.99,139.99,139.99,139.99,0,0
20160509,FL-ELEAC,Fonds,139.09,139.09,139.09,139.09,0,0
20160506,FL-ELEAC,Fonds,137.86,137.86,137.86,137.86,0,0
20160504,FL-ELEAC,Fonds,138.14,138.14,138.14,138.14,0,0
20160503,FL-ELEAC,Fonds,138.82,138.82,138.82,138.82,0,0
20160502,FL-ELEAC,Fonds,140.62,140.62,140.62,140.62,0,0
20160429,FL-ELEAC,Fonds,140.86,140.86,140.86,140.86,0,0
20160428,FL-ELEAC,Fonds,143.13,143.13,143.13,143.13,0,0
20160427,FL-ELEAC,Fonds,143.52,143.52,143.52,143.52,0,0
20160426,FL-ELEAC,Fonds,142.56,142.56,142.56,142.56,0,0
20160425,FL-ELEAC,Fonds,142.10,142.10,142.10,142.10,0,0
20160422,FL-ELEAC,Fonds,143.10,143.10,143.10,143.10,0,0
20160421,FL-ELEAC,Fonds,142.71,142.71,142.71,142.71,0,0
20160420,FL-ELEAC,Fonds,143.30,143.30,143.30,143.30,0,0
20160419,FL-ELEAC,Fonds,143.12,143.12,143.12,143.12,0,0
20160418,FL-ELEAC,Fonds,140.92,140.92,140.92,140.92,0,0
20160415,FL-ELEAC,Fonds,141.08,141.08,141.08,141.08,0,0
20160414,FL-ELEAC,Fonds,141.13,141.13,141.13,141.13,0,0
20160413,FL-ELEAC,Fonds,140.48,140.48,140.48,140.48,0,0
20160412,FL-ELEAC,Fonds,136.71,136.71,136.71,136.71,0,0
20160411,FL-ELEAC,Fonds,136.97,136.97,136.97,136.97,0,0
20160408,FL-ELEAC,Fonds,136.07,136.07,136.07,136.07,0,0
20160407,FL-ELEAC,Fonds,135.10,135.10,135.10,135.10,0,0
20160406,FL-ELEAC,Fonds,135.11,135.11,135.11,135.11,0,0
20160405,FL-ELEAC,Fonds,135.18,135.18,135.18,135.18,0,0
20160404,FL-ELEAC,Fonds,138.27,138.27,138.27,138.27,0,0
20160401,FL-ELEAC,Fonds,136.78,136.78,136.78,136.78,0,0
20160331,FL-ELEAC,Fonds,139.69,139.69,139.69,139.69,0,0
20160330,FL-ELEAC,Fonds,141.72,141.72,141.72,141.72,0,0
20160329,FL-ELEAC,Fonds,138.80,138.80,138.80,138.80,0,0
20160323,FL-ELEAC,Fonds,140.41,140.41,140.41,140.41,0,0
20160322,FL-ELEAC,Fonds,139.92,139.92,139.92,139.92,0,0
20160321,FL-ELEAC,Fonds,140.21,140.21,140.21,140.21,0,0
20160318,FL-ELEAC,Fonds,140.68,140.68,140.68,140.68,0,0
20160317,FL-ELEAC,Fonds,139.90,139.90,139.90,139.90,0,0
20160316,FL-ELEAC,Fonds,141.32,141.32,141.32,141.32,0,0
20160315,FL-ELEAC,Fonds,140.65,140.65,140.65,140.65,0,0
20160314,FL-ELEAC,Fonds,141.34,141.34,141.34,141.34,0,0
20160311,FL-ELEAC,Fonds,140.38,140.38,140.38,140.38,0,0
20160310,FL-ELEAC,Fonds,140.74,140.74,140.74,140.74,0,0
20160309,FL-ELEAC,Fonds,139.33,139.33,139.33,139.33,0,0
20160308,FL-ELEAC,Fonds,137.83,137.83,137.83,137.83,0,0
20160307,FL-ELEAC,Fonds,138.10,138.10,138.10,138.10,0,0
20160304,FL-ELEAC,Fonds,139.26,139.26,139.26,139.26,0,0
20160303,FL-ELEAC,Fonds,138.92,138.92,138.92,138.92,0,0
20160302,FL-ELEAC,Fonds,139.14,139.14,139.14,139.14,0,0
20160301,FL-ELEAC,Fonds,138.41,138.41,138.41,138.41,0,0
20160229,FL-ELEAC,Fonds,135.81,135.81,135.81,135.81,0,0
20160226,FL-ELEAC,Fonds,135.79,135.79,135.79,135.79,0,0
20160225,FL-ELEAC,Fonds,133.90,133.90,133.90,133.90,0,0
20160224,FL-ELEAC,Fonds,131.20,131.20,131.20,131.20,0,0
20160223,FL-ELEAC,Fonds,135.44,135.44,135.44,135.44,0,0
20160222,FL-ELEAC,Fonds,135.43,135.43,135.43,135.43,0,0
20160219,FL-ELEAC,Fonds,132.34,132.34,132.34,132.34,0,0
20160218,FL-ELEAC,Fonds,134.58,134.58,134.58,134.58,0,0
20160217,FL-ELEAC,Fonds,132.96,132.96,132.96,132.96,0,0
20160216,FL-ELEAC,Fonds,130.00,130.00,130.00,130.00,0,0
20160215,FL-ELEAC,Fonds,131.28,131.28,131.28,131.28,0,0
20160212,FL-ELEAC,Fonds,125.75,125.75,125.75,125.75,0,0
20160211,FL-ELEAC,Fonds,126.08,126.08,126.08,126.08,0,0
20160210,FL-ELEAC,Fonds,129.23,129.23,129.23,129.23,0,0
20160209,FL-ELEAC,Fonds,126.17,126.17,126.17,126.17,0,0
20160208,FL-ELEAC,Fonds,128.68,128.68,128.68,128.68,0,0
20160205,FL-ELEAC,Fonds,134.46,134.46,134.46,134.46,0,0
20160204,FL-ELEAC,Fonds,134.55,134.55,134.55,134.55,0,0
20160203,FL-ELEAC,Fonds,136.38,136.38,136.38,136.38,0,0
20160202,FL-ELEAC,Fonds,137.91,137.91,137.91,137.91,0,0
20160201,FL-ELEAC,Fonds,139.90,139.90,139.90,139.90,0,0
20160129,FL-ELEAC,Fonds,140.33,140.33,140.33,140.33,0,0
20160128,FL-ELEAC,Fonds,139.08,139.08,139.08,139.08,0,0
20160127,FL-ELEAC,Fonds,139.90,139.90,139.90,139.90,0,0
20160126,FL-ELEAC,Fonds,139.43,139.43,139.43,139.43,0,0
20160125,FL-ELEAC,Fonds,138.61,138.61,138.61,138.61,0,0
20160122,FL-ELEAC,Fonds,140.62,140.62,140.62,140.62,0,0
20160121,FL-ELEAC,Fonds,134.39,134.39,134.39,134.39,0,0
20160120,FL-ELEAC,Fonds,134.12,134.12,134.12,134.12,0,0
20160119,FL-ELEAC,Fonds,138.00,138.00,138.00,138.00,0,0
20160118,FL-ELEAC,Fonds,135.89,135.89,135.89,135.89,0,0
20160115,FL-ELEAC,Fonds,136.43,136.43,136.43,136.43,0,0
20160114,FL-ELEAC,Fonds,139.39,139.39,139.39,139.39,0,0
20160113,FL-ELEAC,Fonds,145.00,145.00,145.00,145.00,0,0
20160112,FL-ELEAC,Fonds,144.51,144.51,144.51,144.51,0,0
20160111,FL-ELEAC,Fonds,142.78,142.78,142.78,142.78,0,0
20160108,FL-ELEAC,Fonds,143.55,143.55,143.55,143.55,0,0
20160107,FL-ELEAC,Fonds,143.44,143.44,143.44,143.44,0,0
20160106,FL-ELEAC,Fonds,145.46,145.46,145.46,145.46,0,0
20160105,FL-ELEAC,Fonds,147.85,147.85,147.85,147.85,0,0
20160104,FL-ELEAC,Fonds,147.49,147.49,147.49,147.49,0,0
20151230,FL-ELEAC,Fonds,152.27,152.27,152.27,152.27,0,0
20151229,FL-ELEAC,Fonds,152.72,152.72,152.72,152.72,0,0
20151228,FL-ELEAC,Fonds,150.45,150.45,150.45,150.45,0,0
20151223,FL-ELEAC,Fonds,151.21,151.21,151.21,151.21,0,0
20151222,FL-ELEAC,Fonds,148.62,148.62,148.62,148.62,0,0
20151221,FL-ELEAC,Fonds,150.51,150.51,150.51,150.51,0,0
20151218,FL-ELEAC,Fonds,150.50,150.50,150.50,150.50,0,0
20151217,FL-ELEAC,Fonds,152.82,152.82,152.82,152.82,0,0
20151216,FL-ELEAC,Fonds,150.32,150.32,150.32,150.32,0,0
20151215,FL-ELEAC,Fonds,149.23,149.23,149.23,149.23,0,0
20151214,FL-ELEAC,Fonds,146.37,146.37,146.37,146.37,0,0
20151211,FL-ELEAC,Fonds,146.75,146.75,146.75,146.75,0,0
20151210,FL-ELEAC,Fonds,150.40,150.40,150.40,150.40,0,0
20151209,FL-ELEAC,Fonds,151.07,151.07,151.07,151.07,0,0
20151208,FL-ELEAC,Fonds,151.70,151.70,151.70,151.70,0,0
20151207,FL-ELEAC,Fonds,154.73,154.73,154.73,154.73,0,0
20151204,FL-ELEAC,Fonds,152.48,152.48,152.48,152.48,0,0
20151203,FL-ELEAC,Fonds,154.14,154.14,154.14,154.14,0,0
20151202,FL-ELEAC,Fonds,158.40,158.40,158.40,158.40,0,0
20151201,FL-ELEAC,Fonds,158.26,158.26,158.26,158.26,0,0
20151130,FL-ELEAC,Fonds,158.57,158.57,158.57,158.57,0,0
20151127,FL-ELEAC,Fonds,158.09,158.09,158.09,158.09,0,0
20151126,FL-ELEAC,Fonds,157.67,157.67,157.67,157.67,0,0
20151125,FL-ELEAC,Fonds,156.41,156.41,156.41,156.41,0,0
20151124,FL-ELEAC,Fonds,153.63,153.63,153.63,153.63,0,0
20151123,FL-ELEAC,Fonds,155.15,155.15,155.15,155.15,0,0
20151120,FL-ELEAC,Fonds,156.36,156.36,156.36,156.36,0,0
20151119,FL-ELEAC,Fonds,156.52,156.52,156.52,156.52,0,0
20151118,FL-ELEAC,Fonds,155.23,155.23,155.23,155.23,0,0
20151117,FL-ELEAC,Fonds,155.26,155.26,155.26,155.26,0,0
20151116,FL-ELEAC,Fonds,152.39,152.39,152.39,152.39,0,0
20151113,FL-ELEAC,Fonds,151.86,151.86,151.86,151.86,0,0
20151112,FL-ELEAC,Fonds,153.26,153.26,153.26,153.26,0,0
20151111,FL-ELEAC,Fonds,155.69,155.69,155.69,155.69,0,0
20151110,FL-ELEAC,Fonds,154.62,154.62,154.62,154.62,0,0
20151109,FL-ELEAC,Fonds,155.29,155.29,155.29,155.29,0,0
20151106,FL-ELEAC,Fonds,155.97,155.97,155.97,155.97,0,0
20151105,FL-ELEAC,Fonds,155.62,155.62,155.62,155.62,0,0
20151104,FL-ELEAC,Fonds,155.14,155.14,155.14,155.14,0,0
20151103,FL-ELEAC,Fonds,154.23,154.23,154.23,154.23,0,0
20151102,FL-ELEAC,Fonds,155.00,155.00,155.00,155.00,0,0
20151030,FL-ELEAC,Fonds,153.18,153.18,153.18,153.18,0,0
20151029,FL-ELEAC,Fonds,152.52,152.52,152.52,152.52,0,0
20151028,FL-ELEAC,Fonds,153.36,153.36,153.36,153.36,0,0
20151027,FL-ELEAC,Fonds,152.47,152.47,152.47,152.47,0,0
20151026,FL-ELEAC,Fonds,153.25,153.25,153.25,153.25,0,0
20151023,FL-ELEAC,Fonds,153.99,153.99,153.99,153.99,0,0
20151022,FL-ELEAC,Fonds,150.56,150.56,150.56,150.56,0,0
20151021,FL-ELEAC,Fonds,148.54,148.54,148.54,148.54,0,0
20151020,FL-ELEAC,Fonds,147.67,147.67,147.67,147.67,0,0
20151019,FL-ELEAC,Fonds,148.17,148.17,148.17,148.17,0,0
20151016,FL-ELEAC,Fonds,147.41,147.41,147.41,147.41,0,0
20151015,FL-ELEAC,Fonds,146.41,146.41,146.41,146.41,0,0
20151014,FL-ELEAC,Fonds,145.08,145.08,145.08,145.08,0,0
20151013,FL-ELEAC,Fonds,145.03,145.03,145.03,145.03,0,0
20151012,FL-ELEAC,Fonds,145.90,145.90,145.90,145.90,0,0
20151009,FL-ELEAC,Fonds,146.95,146.95,146.95,146.95,0,0
20151008,FL-ELEAC,Fonds,146.37,146.37,146.37,146.37,0,0
20151007,FL-ELEAC,Fonds,147.91,147.91,147.91,147.91,0,0
20151006,FL-ELEAC,Fonds,147.04,147.04,147.04,147.04,0,0
20151005,FL-ELEAC,Fonds,145.57,145.57,145.57,145.57,0,0
20151002,FL-ELEAC,Fonds,139.90,139.90,139.90,139.90,0,0
20151001,FL-ELEAC,Fonds,141.14,141.14,141.14,141.14,0,0
20150930,FL-ELEAC,Fonds,141.77,141.77,141.77,141.77,0,0
20150929,FL-ELEAC,Fonds,138.77,138.77,138.77,138.77,0,0
20150928,FL-ELEAC,Fonds,139.91,139.91,139.91,139.91,0,0
20150925,FL-ELEAC,Fonds,142.44,142.44,142.44,142.44,0,0
20150924,FL-ELEAC,Fonds,138.57,138.57,138.57,138.57,0,0
20150923,FL-ELEAC,Fonds,141.42,141.42,141.42,141.42,0,0
20150922,FL-ELEAC,Fonds,142.02,142.02,142.02,142.02,0,0
20150921,FL-ELEAC,Fonds,145.36,145.36,145.36,145.36,0,0
20150918,FL-ELEAC,Fonds,144.37,144.37,144.37,144.37,0,0
20150917,FL-ELEAC,Fonds,148.42,148.42,148.42,148.42,0,0
20150916,FL-ELEAC,Fonds,147.82,147.82,147.82,147.82,0,0
20150915,FL-ELEAC,Fonds,145.72,145.72,145.72,145.72,0,0
20150914,FL-ELEAC,Fonds,145.53,145.53,145.53,145.53,0,0
20150911,FL-ELEAC,Fonds,146.15,146.15,146.15,146.15,0,0
20150910,FL-ELEAC,Fonds,147.16,147.16,147.16,147.16,0,0
20150909,FL-ELEAC,Fonds,150.72,150.72,150.72,150.72,0,0
20150908,FL-ELEAC,Fonds,147.74,147.74,147.74,147.74,0,0
20150907,FL-ELEAC,Fonds,145.03,145.03,145.03,145.03,0,0
20150904,FL-ELEAC,Fonds,144.65,144.65,144.65,144.65,0,0
20150903,FL-ELEAC,Fonds,147.51,147.51,147.51,147.51,0,0
20150902,FL-ELEAC,Fonds,145.20,145.20,145.20,145.20,0,0
20150901,FL-ELEAC,Fonds,143.62,143.62,143.62,143.62,0,0
20150831,FL-ELEAC,Fonds,147.59,147.59,147.59,147.59,0,0
20150828,FL-ELEAC,Fonds,147.70,147.70,147.70,147.70,0,0
20150827,FL-ELEAC,Fonds,147.80,147.80,147.80,147.80,0,0
20150826,FL-ELEAC,Fonds,145.15,145.15,145.15,145.15,0,0
20150825,FL-ELEAC,Fonds,144.67,144.67,144.67,144.67,0,0
20150824,FL-ELEAC,Fonds,136.83,136.83,136.83,136.83,0,0
20150821,FL-ELEAC,Fonds,148.77,148.77,148.77,148.77,0,0
20150820,FL-ELEAC,Fonds,151.04,151.04,151.04,151.04,0,0
20150819,FL-ELEAC,Fonds,154.82,154.82,154.82,154.82,0,0
20150818,FL-ELEAC,Fonds,156.89,156.89,156.89,156.89,0,0
20150817,FL-ELEAC,Fonds,155.71,155.71,155.71,155.71,0,0
20150814,FL-ELEAC,Fonds,156.65,156.65,156.65,156.65,0,0
20150813,FL-ELEAC,Fonds,157.03,157.03,157.03,157.03,0,0
20150812,FL-ELEAC,Fonds,155.71,155.71,155.71,155.71,0,0
20150811,FL-ELEAC,Fonds,160.36,160.36,160.36,160.36,0,0
20150810,FL-ELEAC,Fonds,162.71,162.71,162.71,162.71,0,0
20150807,FL-ELEAC,Fonds,161.80,161.80,161.80,161.80,0,0
20150806,FL-ELEAC,Fonds,163.68,163.68,163.68,163.68,0,0
20150805,FL-ELEAC,Fonds,163.71,163.71,163.71,163.71,0,0
20150804,FL-ELEAC,Fonds,161.96,161.96,161.96,161.96,0,0
20150803,FL-ELEAC,Fonds,162.54,162.54,162.54,162.54,0,0
20150731,FL-ELEAC,Fonds,159.60,159.60,159.60,159.60,0,0
20150730,FL-ELEAC,Fonds,158.77,158.77,158.77,158.77,0,0
20150729,FL-ELEAC,Fonds,159.48,159.48,159.48,159.48,0,0
20150728,FL-ELEAC,Fonds,158.85,158.85,158.85,158.85,0,0
20150727,FL-ELEAC,Fonds,157.76,157.76,157.76,157.76,0,0
20150724,FL-ELEAC,Fonds,162.04,162.04,162.04,162.04,0,0
20150723,FL-ELEAC,Fonds,161.70,161.70,161.70,161.70,0,0
20150722,FL-ELEAC,Fonds,162.56,162.56,162.56,162.56,0,0
20150721,FL-ELEAC,Fonds,163.50,163.50,163.50,163.50,0,0
20150720,FL-ELEAC,Fonds,164.79,164.79,164.79,164.79,0,0
20150717,FL-ELEAC,Fonds,163.79,163.79,163.79,163.79,0,0
20150716,FL-ELEAC,Fonds,163.48,163.48,163.48,163.48,0,0
20150715,FL-ELEAC,Fonds,161.22,161.22,161.22,161.22,0,0
20150714,FL-ELEAC,Fonds,159.65,159.65,159.65,159.65,0,0
20150713,FL-ELEAC,Fonds,159.82,159.82,159.82,159.82,0,0
20150710,FL-ELEAC,Fonds,156.79,156.79,156.79,156.79,0,0
20150709,FL-ELEAC,Fonds,153.00,153.00,153.00,153.00,0,0
20150708,FL-ELEAC,Fonds,148.72,148.72,148.72,148.72,0,0
20150707,FL-ELEAC,Fonds,149.72,149.72,149.72,149.72,0,0
20150706,FL-ELEAC,Fonds,151.12,151.12,151.12,151.12,0,0
20150703,FL-ELEAC,Fonds,153.23,153.23,153.23,153.23,0,0
20150702,FL-ELEAC,Fonds,154.59,154.59,154.59,154.59,0,0
20150701,FL-ELEAC,Fonds,156.75,156.75,156.75,156.75,0,0
20150630,FL-ELEAC,Fonds,153.53,153.53,153.53,153.53,0,0
20150629,FL-ELEAC,Fonds,155.98,155.98,155.98,155.98,0,0
20150626,FL-ELEAC,Fonds,160.86,160.86,160.86,160.86,0,0
20150625,FL-ELEAC,Fonds,158.88,158.88,158.88,158.88,0,0
20150624,FL-ELEAC,Fonds,159.25,159.25,159.25,159.25,0,0
20150623,FL-ELEAC,Fonds,161.07,161.07,161.07,161.07,0,0
20150622,FL-ELEAC,Fonds,157.60,157.60,157.60,157.60,0,0
20150619,FL-ELEAC,Fonds,152.74,152.74,152.74,152.74,0,0
20150618,FL-ELEAC,Fonds,151.82,151.82,151.82,151.82,0,0
20150617,FL-ELEAC,Fonds,152.11,152.11,152.11,152.11,0,0
20150616,FL-ELEAC,Fonds,152.84,152.84,152.84,152.84,0,0
20150615,FL-ELEAC,Fonds,152.37,152.37,152.37,152.37,0,0
20150612,FL-ELEAC,Fonds,154.34,154.34,154.34,154.34,0,0
20150611,FL-ELEAC,Fonds,158.26,158.26,158.26,158.26,0,0
20150610,FL-ELEAC,Fonds,154.70,154.70,154.70,154.70,0,0
20150609,FL-ELEAC,Fonds,152.38,152.38,152.38,152.38,0,0
20150608,FL-ELEAC,Fonds,153.90,153.90,153.90,153.90,0,0
20150605,FL-ELEAC,Fonds,155.59,155.59,155.59,155.59,0,0
20150604,FL-ELEAC,Fonds,158.54,158.54,158.54,158.54,0,0
20150603,FL-ELEAC,Fonds,159.62,159.62,159.62,159.62,0,0
20150602,FL-ELEAC,Fonds,158.57,158.57,158.57,158.57,0,0
20150601,FL-ELEAC,Fonds,158.88,158.88,158.88,158.88,0,0
20150529,FL-ELEAC,Fonds,160.28,160.28,160.28,160.28,0,0
20150528,FL-ELEAC,Fonds,161.70,161.70,161.70,161.70,0,0
20150527,FL-ELEAC,Fonds,161.99,161.99,161.99,161.99,0,0
20150526,FL-ELEAC,Fonds,160.23,160.23,160.23,160.23,0,0
20150522,FL-ELEAC,Fonds,162.36,162.36,162.36,162.36,0,0
20150521,FL-ELEAC,Fonds,162.40,162.40,162.40,162.40,0,0
20150520,FL-ELEAC,Fonds,162.07,162.07,162.07,162.07,0,0
20150519,FL-ELEAC,Fonds,161.51,161.51,161.51,161.51,0,0
20150518,FL-ELEAC,Fonds,157.82,157.82,157.82,157.82,0,0
20150515,FL-ELEAC,Fonds,158.45,158.45,158.45,158.45,0,0
20150513,FL-ELEAC,Fonds,157.73,157.73,157.73,157.73,0,0
20150512,FL-ELEAC,Fonds,156.89,156.89,156.89,156.89,0,0
20150511,FL-ELEAC,Fonds,159.14,159.14,159.14,159.14,0,0
20150508,FL-ELEAC,Fonds,158.54,158.54,158.54,158.54,0,0
20150507,FL-ELEAC,Fonds,154.52,154.52,154.52,154.52,0,0
20150506,FL-ELEAC,Fonds,153.68,153.68,153.68,153.68,0,0
20150505,FL-ELEAC,Fonds,155.93,155.93,155.93,155.93,0,0
20150504,FL-ELEAC,Fonds,157.96,157.96,157.96,157.96,0,0
20150430,FL-ELEAC,Fonds,156.72,156.72,156.72,156.72,0,0
20150429,FL-ELEAC,Fonds,158.37,158.37,158.37,158.37,0,0
20150428,FL-ELEAC,Fonds,161.39,161.39,161.39,161.39,0,0
20150427,FL-ELEAC,Fonds,164.46,164.46,164.46,164.46,0,0
20150424,FL-ELEAC,Fonds,161.72,161.72,161.72,161.72,0,0
20150423,FL-ELEAC,Fonds,161.64,161.64,161.64,161.64,0,0
20150422,FL-ELEAC,Fonds,162.46,162.46,162.46,162.46,0,0
20150421,FL-ELEAC,Fonds,163.78,163.78,163.78,163.78,0,0
20150420,FL-ELEAC,Fonds,161.99,161.99,161.99,161.99,0,0
20150417,FL-ELEAC,Fonds,161.07,161.07,161.07,161.07,0,0
20150416,FL-ELEAC,Fonds,164.20,164.20,164.20,164.20,0,0
20150415,FL-ELEAC,Fonds,166.46,166.46,166.46,166.46,0,0
20150414,FL-ELEAC,Fonds,165.29,165.29,165.29,165.29,0,0
20150413,FL-ELEAC,Fonds,166.95,166.95,166.95,166.95,0,0
20150410,FL-ELEAC,Fonds,165.99,165.99,165.99,165.99,0,0
20150409,FL-ELEAC,Fonds,164.58,164.58,164.58,164.58,0,0
20150408,FL-ELEAC,Fonds,163.36,163.36,163.36,163.36,0,0
20150407,FL-ELEAC,Fonds,163.37,163.37,163.37,163.37,0,0
20150401,FL-ELEAC,Fonds,160.82,160.82,160.82,160.82,0,0
20150331,FL-ELEAC,Fonds,160.68,160.68,160.68,160.68,0,0
20150330,FL-ELEAC,Fonds,161.74,161.74,161.74,161.74,0,0
20150327,FL-ELEAC,Fonds,159.99,159.99,159.99,159.99,0,0
20150326,FL-ELEAC,Fonds,157.90,157.90,157.90,157.90,0,0
20150325,FL-ELEAC,Fonds,161.00,161.00,161.00,161.00,0,0
20150324,FL-ELEAC,Fonds,161.94,161.94,161.94,161.94,0,0
20150323,FL-ELEAC,Fonds,160.22,160.22,160.22,160.22,0,0
20150320,FL-ELEAC,Fonds,161.45,161.45,161.45,161.45,0,0
20150319,FL-ELEAC,Fonds,159.28,159.28,159.28,159.28,0,0
20150318,FL-ELEAC,Fonds,160.08,160.08,160.08,160.08,0,0
20150317,FL-ELEAC,Fonds,160.19,160.19,160.19,160.19,0,0
20150316,FL-ELEAC,Fonds,161.85,161.85,161.85,161.85,0,0
20150313,FL-ELEAC,Fonds,158.69,158.69,158.69,158.69,0,0
20150312,FL-ELEAC,Fonds,158.80,158.80,158.80,158.80,0,0
20150311,FL-ELEAC,Fonds,158.34,158.34,158.34,158.34,0,0
20150310,FL-ELEAC,Fonds,155.58,155.58,155.58,155.58,0,0
20150309,FL-ELEAC,Fonds,156.24,156.24,156.24,156.24,0,0
20150306,FL-ELEAC,Fonds,157.24,157.24,157.24,157.24,0,0
20150305,FL-ELEAC,Fonds,156.52,156.52,156.52,156.52,0,0
20150304,FL-ELEAC,Fonds,153.83,153.83,153.83,153.83,0,0
20150303,FL-ELEAC,Fonds,154.60,154.60,154.60,154.60,0,0
20150302,FL-ELEAC,Fonds,155.35,155.35,155.35,155.35,0,0
20150227,FL-ELEAC,Fonds,154.34,154.34,154.34,154.34,0,0
20150226,FL-ELEAC,Fonds,153.92,153.92,153.92,153.92,0,0
20150225,FL-ELEAC,Fonds,152.90,152.90,152.90,152.90,0,0
20150224,FL-ELEAC,Fonds,152.54,152.54,152.54,152.54,0,0
20150223,FL-ELEAC,Fonds,152.19,152.19,152.19,152.19,0,0
20150220,FL-ELEAC,Fonds,149.97,149.97,149.97,149.97,0,0
20150219,FL-ELEAC,Fonds,150.24,150.24,150.24,150.24,0,0
20150218,FL-ELEAC,Fonds,149.72,149.72,149.72,149.72,0,0
20150217,FL-ELEAC,Fonds,148.05,148.05,148.05,148.05,0,0
20150216,FL-ELEAC,Fonds,148.78,148.78,148.78,148.78,0,0
20150213,FL-ELEAC,Fonds,149.29,149.29,149.29,149.29,0,0
20150212,FL-ELEAC,Fonds,148.31,148.31,148.31,148.31,0,0
20150211,FL-ELEAC,Fonds,146.34,146.34,146.34,146.34,0,0
20150210,FL-ELEAC,Fonds,146.33,146.33,146.33,146.33,0,0
20150209,FL-ELEAC,Fonds,144.17,144.17,144.17,144.17,0,0
20150206,FL-ELEAC,Fonds,146.55,146.55,146.55,146.55,0,0
20150205,FL-ELEAC,Fonds,146.26,146.26,146.26,146.26,0,0
20150204,FL-ELEAC,Fonds,146.32,146.32,146.32,146.32,0,0
20150203,FL-ELEAC,Fonds,147.28,147.28,147.28,147.28,0,0
20150202,FL-ELEAC,Fonds,144.23,144.23,144.23,144.23,0,0
20150130,FL-ELEAC,Fonds,145.46,145.46,145.46,145.46,0,0
20150129,FL-ELEAC,Fonds,145.44,145.44,145.44,145.44,0,0
20150128,FL-ELEAC,Fonds,145.49,145.49,145.49,145.49,0,0
20150127,FL-ELEAC,Fonds,145.06,145.06,145.06,145.06,0,0
20150126,FL-ELEAC,Fonds,146.28,146.28,146.28,146.28,0,0
20150123,FL-ELEAC,Fonds,145.29,145.29,145.29,145.29,0,0
20150122,FL-ELEAC,Fonds,142.42,142.42,142.42,142.42,0,0
20150121,FL-ELEAC,Fonds,140.51,140.51,140.51,140.51,0,0
20150120,FL-ELEAC,Fonds,140.61,140.61,140.61,140.61,0,0
20150119,FL-ELEAC,Fonds,140.50,140.50,140.50,140.50,0,0
20150116,FL-ELEAC,Fonds,138.39,138.39,138.39,138.39,0,0
20150115,FL-ELEAC,Fonds,137.26,137.26,137.26,137.26,0,0
20150114,FL-ELEAC,Fonds,135.60,135.60,135.60,135.60,0,0
20150113,FL-ELEAC,Fonds,137.46,137.46,137.46,137.46,0,0
20150112,FL-ELEAC,Fonds,133.88,133.88,133.88,133.88,0,0
20150109,FL-ELEAC,Fonds,134.82,134.82,134.82,134.82,0,0
20150108,FL-ELEAC,Fonds,135.23,135.23,135.23,135.23,0,0
20150107,FL-ELEAC,Fonds,133.04,133.04,133.04,133.04,0,0
20150106,FL-ELEAC,Fonds,132.89,132.89,132.89,132.89,0,0
20150105,FL-ELEAC,Fonds,132.53,132.53,132.53,132.53,0,0
20150102,FL-ELEAC,Fonds,136.76,136.76,136.76,136.76,0,0
20141230,FL-ELEAC,Fonds,136.14,136.14,136.14,136.14,0,0
20141229,FL-ELEAC,Fonds,136.59,136.59,136.59,136.59,0,0
20141223,FL-ELEAC,Fonds,137.26,137.26,137.26,137.26,0,0
20141222,FL-ELEAC,Fonds,135.98,135.98,135.98,135.98,0,0
20141219,FL-ELEAC,Fonds,134.87,134.87,134.87,134.87,0,0
