quote_date,paper,exch,open,high,low,close,volume,value
20170927,ST-TELLU,Fonds,118.5611,118.5611,118.5611,118.5611,0,0
20170926,ST-TELLU,Fonds,117.939,117.939,117.939,117.939,0,0
20170925,ST-TELLU,Fonds,117.3744,117.3744,117.3744,117.3744,0,0
20170922,ST-TELLU,Fonds,117.4039,117.4039,117.4039,117.4039,0,0
20170921,ST-TELLU,Fonds,117.7122,117.7122,117.7122,117.7122,0,0
20170920,ST-TELLU,Fonds,117.8182,117.8182,117.8182,117.8182,0,0
20170919,ST-TELLU,Fonds,117.9005,117.9005,117.9005,117.9005,0,0
20170918,ST-TELLU,Fonds,117.8721,117.8721,117.8721,117.8721,0,0
20170915,ST-TELLU,Fonds,117.7034,117.7034,117.7034,117.7034,0,0
20170914,ST-TELLU,Fonds,118.6874,118.6874,118.6874,118.6874,0,0
20170913,ST-TELLU,Fonds,118.4602,118.4602,118.4602,118.4602,0,0
20170912,ST-TELLU,Fonds,117.9931,117.9931,117.9931,117.9931,0,0
20170911,ST-TELLU,Fonds,118.0349,118.0349,118.0349,118.0349,0,0
20170908,ST-TELLU,Fonds,116.8678,116.8678,116.8678,116.8678,0,0
20170907,ST-TELLU,Fonds,116.7372,116.7372,116.7372,116.7372,0,0
20170906,ST-TELLU,Fonds,116.8237,116.8237,116.8237,116.8237,0,0
20170905,ST-TELLU,Fonds,116.5596,116.5596,116.5596,116.5596,0,0
20170904,ST-TELLU,Fonds,116.6247,116.6247,116.6247,116.6247,0,0
20170901,ST-TELLU,Fonds,116.4357,116.4357,116.4357,116.4357,0,0
20170831,ST-TELLU,Fonds,116.2668,116.2668,116.2668,116.2668,0,0
20170830,ST-TELLU,Fonds,116.1781,116.1781,116.1781,116.1781,0,0
20170829,ST-TELLU,Fonds,115.9715,115.9715,115.9715,115.9715,0,0
20170828,ST-TELLU,Fonds,116.0527,116.0527,116.0527,116.0527,0,0
20170825,ST-TELLU,Fonds,115.9672,115.9672,115.9672,115.9672,0,0
20170824,ST-TELLU,Fonds,116.3191,116.3191,116.3191,116.3191,0,0
20170823,ST-TELLU,Fonds,116.8732,116.8732,116.8732,116.8732,0,0
20170822,ST-TELLU,Fonds,117.2933,117.2933,117.2933,117.2933,0,0
20170821,ST-TELLU,Fonds,117.2287,117.2287,117.2287,117.2287,0,0
20170818,ST-TELLU,Fonds,117.4377,117.4377,117.4377,117.4377,0,0
20170817,ST-TELLU,Fonds,117.5638,117.5638,117.5638,117.5638,0,0
20170816,ST-TELLU,Fonds,117.5369,117.5369,117.5369,117.5369,0,0
20170815,ST-TELLU,Fonds,117.769,117.769,117.769,117.769,0,0
20170814,ST-TELLU,Fonds,117.4842,117.4842,117.4842,117.4842,0,0
20170811,ST-TELLU,Fonds,117.8588,117.8588,117.8588,117.8588,0,0
20170810,ST-TELLU,Fonds,117.7481,117.7481,117.7481,117.7481,0,0
20170809,ST-TELLU,Fonds,117.9099,117.9099,117.9099,117.9099,0,0
20170808,ST-TELLU,Fonds,117.4369,117.4369,117.4369,117.4369,0,0
20170807,ST-TELLU,Fonds,117.6395,117.6395,117.6395,117.6395,0,0
20170804,ST-TELLU,Fonds,117.8535,117.8535,117.8535,117.8535,0,0
20170803,ST-TELLU,Fonds,117.441,117.441,117.441,117.441,0,0
20170802,ST-TELLU,Fonds,117.2688,117.2688,117.2688,117.2688,0,0
20170801,ST-TELLU,Fonds,117.1796,117.1796,117.1796,117.1796,0,0
20170731,ST-TELLU,Fonds,117.4173,117.4173,117.4173,117.4173,0,0
20170728,ST-TELLU,Fonds,117.29,117.29,117.29,117.29,0,0
20170727,ST-TELLU,Fonds,117.3929,117.3929,117.3929,117.3929,0,0
20170726,ST-TELLU,Fonds,117.6802,117.6802,117.6802,117.6802,0,0
20170725,ST-TELLU,Fonds,117.2717,117.2717,117.2717,117.2717,0,0
20170724,ST-TELLU,Fonds,118.0604,118.0604,118.0604,118.0604,0,0
20170721,ST-TELLU,Fonds,118.1674,118.1674,118.1674,118.1674,0,0
20170720,ST-TELLU,Fonds,118.1546,118.1546,118.1546,118.1546,0,0
20170719,ST-TELLU,Fonds,117.9943,117.9943,117.9943,117.9943,0,0
20170718,ST-TELLU,Fonds,117.967,117.967,117.967,117.967,0,0
20170717,ST-TELLU,Fonds,118.561,118.561,118.561,118.561,0,0
20170714,ST-TELLU,Fonds,119.2449,119.2449,119.2449,119.2449,0,0
20170713,ST-TELLU,Fonds,119.497,119.497,119.497,119.497,0,0
20170712,ST-TELLU,Fonds,119.5367,119.5367,119.5367,119.5367,0,0
20170711,ST-TELLU,Fonds,119.8559,119.8559,119.8559,119.8559,0,0
20170710,ST-TELLU,Fonds,120.1042,120.1042,120.1042,120.1042,0,0
20170707,ST-TELLU,Fonds,120.1378,120.1378,120.1378,120.1378,0,0
20170706,ST-TELLU,Fonds,120.2519,120.2519,120.2519,120.2519,0,0
20170705,ST-TELLU,Fonds,120.6943,120.6943,120.6943,120.6943,0,0
20170704,ST-TELLU,Fonds,120.2729,120.2729,120.2729,120.2729,0,0
20170703,ST-TELLU,Fonds,120.4826,120.4826,120.4826,120.4826,0,0
20170630,ST-TELLU,Fonds,120.9952,120.9952,120.9952,120.9952,0,0
20170629,ST-TELLU,Fonds,121.4809,121.4809,121.4809,121.4809,0,0
20170628,ST-TELLU,Fonds,121.7719,121.7719,121.7719,121.7719,0,0
20170627,ST-TELLU,Fonds,121.4778,121.4778,121.4778,121.4778,0,0
20170626,ST-TELLU,Fonds,121.5005,121.5005,121.5005,121.5005,0,0
20170623,ST-TELLU,Fonds,121.288,121.288,121.288,121.288,0,0
20170622,ST-TELLU,Fonds,121.2867,121.2867,121.2867,121.2867,0,0
20170621,ST-TELLU,Fonds,121.872,121.872,121.872,121.872,0,0
20170620,ST-TELLU,Fonds,121.9746,121.9746,121.9746,121.9746,0,0
20170619,ST-TELLU,Fonds,121.1562,121.1562,121.1562,121.1562,0,0
20170616,ST-TELLU,Fonds,121.286,121.286,121.286,121.286,0,0
20170615,ST-TELLU,Fonds,121.3857,121.3857,121.3857,121.3857,0,0
20170614,ST-TELLU,Fonds,120.2186,120.2186,120.2186,120.2186,0,0
20170613,ST-TELLU,Fonds,120.8257,120.8257,120.8257,120.8257,0,0
20170612,ST-TELLU,Fonds,120.9775,120.9775,120.9775,120.9775,0,0
20170609,ST-TELLU,Fonds,121.2254,121.2254,121.2254,121.2254,0,0
20170608,ST-TELLU,Fonds,121.1801,121.1801,121.1801,121.1801,0,0
20170607,ST-TELLU,Fonds,120.9546,120.9546,120.9546,120.9546,0,0
20170606,ST-TELLU,Fonds,121.0542,121.0542,121.0542,121.0542,0,0
20170602,ST-TELLU,Fonds,120.2337,120.2337,120.2337,120.2337,0,0
20170601,ST-TELLU,Fonds,120.3347,120.3347,120.3347,120.3347,0,0
20170531,ST-TELLU,Fonds,119.8335,119.8335,119.8335,119.8335,0,0
20170530,ST-TELLU,Fonds,119.7432,119.7432,119.7432,119.7432,0,0
20170529,ST-TELLU,Fonds,119.4648,119.4648,119.4648,119.4648,0,0
20170526,ST-TELLU,Fonds,119.11,119.11,119.11,119.11,0,0
20170524,ST-TELLU,Fonds,118.9468,118.9468,118.9468,118.9468,0,0
20170523,ST-TELLU,Fonds,118.773,118.773,118.773,118.773,0,0
20170522,ST-TELLU,Fonds,118.6558,118.6558,118.6558,118.6558,0,0
20170519,ST-TELLU,Fonds,118.8581,118.8581,118.8581,118.8581,0,0
20170518,ST-TELLU,Fonds,119.1752,119.1752,119.1752,119.1752,0,0
20170516,ST-TELLU,Fonds,119.6036,119.6036,119.6036,119.6036,0,0
20170515,ST-TELLU,Fonds,119.7267,119.7267,119.7267,119.7267,0,0
20170512,ST-TELLU,Fonds,119.9966,119.9966,119.9966,119.9966,0,0
20170511,ST-TELLU,Fonds,120.0008,120.0008,120.0008,120.0008,0,0
20170510,ST-TELLU,Fonds,120.6976,120.6976,120.6976,120.6976,0,0
20170509,ST-TELLU,Fonds,120.8061,120.8061,120.8061,120.8061,0,0
20170508,ST-TELLU,Fonds,120.6068,120.6068,120.6068,120.6068,0,0
20170505,ST-TELLU,Fonds,120.2764,120.2764,120.2764,120.2764,0,0
20170504,ST-TELLU,Fonds,121.2604,121.2604,121.2604,121.2604,0,0
20170503,ST-TELLU,Fonds,120.4323,120.4323,120.4323,120.4323,0,0
20170502,ST-TELLU,Fonds,120.2366,120.2366,120.2366,120.2366,0,0
20170428,ST-TELLU,Fonds,119.3412,119.3412,119.3412,119.3412,0,0
20170427,ST-TELLU,Fonds,119.9023,119.9023,119.9023,119.9023,0,0
20170426,ST-TELLU,Fonds,119.755,119.755,119.755,119.755,0,0
20170425,ST-TELLU,Fonds,119.6608,119.6608,119.6608,119.6608,0,0
20170424,ST-TELLU,Fonds,119.5497,119.5497,119.5497,119.5497,0,0
20170421,ST-TELLU,Fonds,120.2297,120.2297,120.2297,120.2297,0,0
20170420,ST-TELLU,Fonds,119.468,119.468,119.468,119.468,0,0
20170419,ST-TELLU,Fonds,119.1148,119.1148,119.1148,119.1148,0,0
20170418,ST-TELLU,Fonds,118.7228,118.7228,118.7228,118.7228,0,0
20170412,ST-TELLU,Fonds,118.5486,118.5486,118.5486,118.5486,0,0
20170411,ST-TELLU,Fonds,118.7302,118.7302,118.7302,118.7302,0,0
20170410,ST-TELLU,Fonds,119.123,119.123,119.123,119.123,0,0
20170407,ST-TELLU,Fonds,118.9105,118.9105,118.9105,118.9105,0,0
20170406,ST-TELLU,Fonds,118.7365,118.7365,118.7365,118.7365,0,0
20170405,ST-TELLU,Fonds,118.7115,118.7115,118.7115,118.7115,0,0
20170404,ST-TELLU,Fonds,118.8017,118.8017,118.8017,118.8017,0,0
20170403,ST-TELLU,Fonds,118.4845,118.4845,118.4845,118.4845,0,0
20170331,ST-TELLU,Fonds,118.6078,118.6078,118.6078,118.6078,0,0
20170330,ST-TELLU,Fonds,118.1994,118.1994,118.1994,118.1994,0,0
20170329,ST-TELLU,Fonds,118.2815,118.2815,118.2815,118.2815,0,0
20170328,ST-TELLU,Fonds,117.9926,117.9926,117.9926,117.9926,0,0
20170327,ST-TELLU,Fonds,117.7053,117.7053,117.7053,117.7053,0,0
20170324,ST-TELLU,Fonds,117.565,117.565,117.565,117.565,0,0
20170323,ST-TELLU,Fonds,117.072,117.072,117.072,117.072,0,0
20170322,ST-TELLU,Fonds,116.7838,116.7838,116.7838,116.7838,0,0
20170321,ST-TELLU,Fonds,116.6817,116.6817,116.6817,116.6817,0,0
20170320,ST-TELLU,Fonds,116.5695,116.5695,116.5695,116.5695,0,0
20170317,ST-TELLU,Fonds,116.1546,116.1546,116.1546,116.1546,0,0
20170316,ST-TELLU,Fonds,116.7463,116.7463,116.7463,116.7463,0,0
20170315,ST-TELLU,Fonds,116.9875,116.9875,116.9875,116.9875,0,0
20170314,ST-TELLU,Fonds,116.9244,116.9244,116.9244,116.9244,0,0
20170313,ST-TELLU,Fonds,116.4366,116.4366,116.4366,116.4366,0,0
20170310,ST-TELLU,Fonds,116.5732,116.5732,116.5732,116.5732,0,0
20170309,ST-TELLU,Fonds,116.2017,116.2017,116.2017,116.2017,0,0
20170308,ST-TELLU,Fonds,115.3719,115.3719,115.3719,115.3719,0,0
20170307,ST-TELLU,Fonds,115.2326,115.2326,115.2326,115.2326,0,0
20170306,ST-TELLU,Fonds,115.5258,115.5258,115.5258,115.5258,0,0
20170303,ST-TELLU,Fonds,115.1326,115.1326,115.1326,115.1326,0,0
20170302,ST-TELLU,Fonds,115.2837,115.2837,115.2837,115.2837,0,0
20170301,ST-TELLU,Fonds,114.7721,114.7721,114.7721,114.7721,0,0
20170228,ST-TELLU,Fonds,114.7441,114.7441,114.7441,114.7441,0,0
20170227,ST-TELLU,Fonds,114.7484,114.7484,114.7484,114.7484,0,0
20170224,ST-TELLU,Fonds,114.576,114.576,114.576,114.576,0,0
20170223,ST-TELLU,Fonds,114.2586,114.2586,114.2586,114.2586,0,0
20170222,ST-TELLU,Fonds,114.4572,114.4572,114.4572,114.4572,0,0
20170221,ST-TELLU,Fonds,113.9908,113.9908,113.9908,113.9908,0,0
20170220,ST-TELLU,Fonds,113.9322,113.9322,113.9322,113.9322,0,0
20170217,ST-TELLU,Fonds,113.9124,113.9124,113.9124,113.9124,0,0
20170216,ST-TELLU,Fonds,113.7343,113.7343,113.7343,113.7343,0,0
20170215,ST-TELLU,Fonds,114.0803,114.0803,114.0803,114.0803,0,0
20170214,ST-TELLU,Fonds,114.2959,114.2959,114.2959,114.2959,0,0
20170213,ST-TELLU,Fonds,114.4639,114.4639,114.4639,114.4639,0,0
20170210,ST-TELLU,Fonds,114.6538,114.6538,114.6538,114.6538,0,0
20170209,ST-TELLU,Fonds,113.86,113.86,113.86,113.86,0,0
20170208,ST-TELLU,Fonds,113.8386,113.8386,113.8386,113.8386,0,0
20170207,ST-TELLU,Fonds,113.5594,113.5594,113.5594,113.5594,0,0
20170206,ST-TELLU,Fonds,113.2971,113.2971,113.2971,113.2971,0,0
20170203,ST-TELLU,Fonds,112.9428,112.9428,112.9428,112.9428,0,0
20170202,ST-TELLU,Fonds,112.8847,112.8847,112.8847,112.8847,0,0
20170201,ST-TELLU,Fonds,113.0577,113.0577,113.0577,113.0577,0,0
20170131,ST-TELLU,Fonds,113.0099,113.0099,113.0099,113.0099,0,0
20170130,ST-TELLU,Fonds,113.7755,113.7755,113.7755,113.7755,0,0
20170127,ST-TELLU,Fonds,113.9736,113.9736,113.9736,113.9736,0,0
20170126,ST-TELLU,Fonds,114.2847,114.2847,114.2847,114.2847,0,0
20170125,ST-TELLU,Fonds,114.3924,114.3924,114.3924,114.3924,0,0
20170124,ST-TELLU,Fonds,114.262,114.262,114.262,114.262,0,0
20170123,ST-TELLU,Fonds,114.5949,114.5949,114.5949,114.5949,0,0
20170120,ST-TELLU,Fonds,114.6139,114.6139,114.6139,114.6139,0,0
20170119,ST-TELLU,Fonds,115.2102,115.2102,115.2102,115.2102,0,0
20170118,ST-TELLU,Fonds,114.8801,114.8801,114.8801,114.8801,0,0
20170117,ST-TELLU,Fonds,115.24,115.24,115.24,115.24,0,0
20170116,ST-TELLU,Fonds,115.6015,115.6015,115.6015,115.6015,0,0
20170113,ST-TELLU,Fonds,115.4549,115.4549,115.4549,115.4549,0,0
20170112,ST-TELLU,Fonds,115.6866,115.6866,115.6866,115.6866,0,0
20170111,ST-TELLU,Fonds,116.1897,116.1897,116.1897,116.1897,0,0
20170110,ST-TELLU,Fonds,115.7886,115.7886,115.7886,115.7886,0,0
20170109,ST-TELLU,Fonds,115.5127,115.5127,115.5127,115.5127,0,0
20170106,ST-TELLU,Fonds,114.88,114.88,114.88,114.88,0,0
20170105,ST-TELLU,Fonds,115.1482,115.1482,115.1482,115.1482,0,0
20170104,ST-TELLU,Fonds,116.064,116.064,116.064,116.064,0,0
20170103,ST-TELLU,Fonds,116.3449,116.3449,116.3449,116.3449,0,0
20170102,ST-TELLU,Fonds,116.6286,116.6286,116.6286,116.6286,0,0
20161230,ST-TELLU,Fonds,124.0465,124.0465,124.0465,124.0465,0,0
20161229,ST-TELLU,Fonds,124.3252,124.3252,124.3252,124.3252,0,0
20161228,ST-TELLU,Fonds,124.6341,124.6341,124.6341,124.6341,0,0
20161227,ST-TELLU,Fonds,124.4472,124.4472,124.4472,124.4472,0,0
20161223,ST-TELLU,Fonds,124.3474,124.3474,124.3474,124.3474,0,0
20161222,ST-TELLU,Fonds,124.2117,124.2117,124.2117,124.2117,0,0
20161221,ST-TELLU,Fonds,123.8479,123.8479,123.8479,123.8479,0,0
20161220,ST-TELLU,Fonds,124.2203,124.2203,124.2203,124.2203,0,0
20161219,ST-TELLU,Fonds,123.9835,123.9835,123.9835,123.9835,0,0
20161216,ST-TELLU,Fonds,124.5095,124.5095,124.5095,124.5095,0,0
20161215,ST-TELLU,Fonds,124.0469,124.0469,124.0469,124.0469,0,0
20161214,ST-TELLU,Fonds,123.3114,123.3114,123.3114,123.3114,0,0
20161213,ST-TELLU,Fonds,122.7612,122.7612,122.7612,122.7612,0,0
20161212,ST-TELLU,Fonds,122.824,122.824,122.824,122.824,0,0
20161209,ST-TELLU,Fonds,123.3757,123.3757,123.3757,123.3757,0,0
20161208,ST-TELLU,Fonds,122.895,122.895,122.895,122.895,0,0
20161207,ST-TELLU,Fonds,122.2241,122.2241,122.2241,122.2241,0,0
20161206,ST-TELLU,Fonds,122.198,122.198,122.198,122.198,0,0
20161205,ST-TELLU,Fonds,121.9066,121.9066,121.9066,121.9066,0,0
20161202,ST-TELLU,Fonds,122.3474,122.3474,122.3474,122.3474,0,0
20161201,ST-TELLU,Fonds,122.299,122.299,122.299,122.299,0,0
20161130,ST-TELLU,Fonds,123.0642,123.0642,123.0642,123.0642,0,0
20161129,ST-TELLU,Fonds,123.6587,123.6587,123.6587,123.6587,0,0
20161128,ST-TELLU,Fonds,123.3278,123.3278,123.3278,123.3278,0,0
20161125,ST-TELLU,Fonds,123.3715,123.3715,123.3715,123.3715,0,0
20161124,ST-TELLU,Fonds,123.485,123.485,123.485,123.485,0,0
20161123,ST-TELLU,Fonds,123.5826,123.5826,123.5826,123.5826,0,0
20161122,ST-TELLU,Fonds,123.0925,123.0925,123.0925,123.0925,0,0
20161121,ST-TELLU,Fonds,123.2369,123.2369,123.2369,123.2369,0,0
20161118,ST-TELLU,Fonds,123.4076,123.4076,123.4076,123.4076,0,0
20161117,ST-TELLU,Fonds,122.692,122.692,122.692,122.692,0,0
20161116,ST-TELLU,Fonds,122.1578,122.1578,122.1578,122.1578,0,0
20161115,ST-TELLU,Fonds,121.923,121.923,121.923,121.923,0,0
20161114,ST-TELLU,Fonds,122.7975,122.7975,122.7975,122.7975,0,0
20161111,ST-TELLU,Fonds,122.5326,122.5326,122.5326,122.5326,0,0
20161110,ST-TELLU,Fonds,122.9488,122.9488,122.9488,122.9488,0,0
20161109,ST-TELLU,Fonds,123.4315,123.4315,123.4315,123.4315,0,0
20161108,ST-TELLU,Fonds,122.7754,122.7754,122.7754,122.7754,0,0
20161107,ST-TELLU,Fonds,122.8205,122.8205,122.8205,122.8205,0,0
20161104,ST-TELLU,Fonds,121.8246,121.8246,121.8246,121.8246,0,0
20161103,ST-TELLU,Fonds,121.553,121.553,121.553,121.553,0,0
20161102,ST-TELLU,Fonds,121.6915,121.6915,121.6915,121.6915,0,0
20161101,ST-TELLU,Fonds,121.5515,121.5515,121.5515,121.5515,0,0
20161031,ST-TELLU,Fonds,121.9293,121.9293,121.9293,121.9293,0,0
20161028,ST-TELLU,Fonds,122.1538,122.1538,122.1538,122.1538,0,0
20161027,ST-TELLU,Fonds,121.7019,121.7019,121.7019,121.7019,0,0
20161026,ST-TELLU,Fonds,122.4362,122.4362,122.4362,122.4362,0,0
20161025,ST-TELLU,Fonds,122.2333,122.2333,122.2333,122.2333,0,0
20161024,ST-TELLU,Fonds,122.0877,122.0877,122.0877,122.0877,0,0
20161021,ST-TELLU,Fonds,121.9136,121.9136,121.9136,121.9136,0,0
20161020,ST-TELLU,Fonds,121.3169,121.3169,121.3169,121.3169,0,0
20161019,ST-TELLU,Fonds,121.1183,121.1183,121.1183,121.1183,0,0
20161018,ST-TELLU,Fonds,120.9829,120.9829,120.9829,120.9829,0,0
20161017,ST-TELLU,Fonds,121.3227,121.3227,121.3227,121.3227,0,0
20161014,ST-TELLU,Fonds,121.2214,121.2214,121.2214,121.2214,0,0
20161013,ST-TELLU,Fonds,121.4119,121.4119,121.4119,121.4119,0,0
20161012,ST-TELLU,Fonds,121.3574,121.3574,121.3574,121.3574,0,0
20161011,ST-TELLU,Fonds,120.8195,120.8195,120.8195,120.8195,0,0
20161010,ST-TELLU,Fonds,120.3355,120.3355,120.3355,120.3355,0,0
20161007,ST-TELLU,Fonds,120.0208,120.0208,120.0208,120.0208,0,0
20161006,ST-TELLU,Fonds,119.9438,119.9438,119.9438,119.9438,0,0
20161005,ST-TELLU,Fonds,119.8567,119.8567,119.8567,119.8567,0,0
20161004,ST-TELLU,Fonds,119.8356,119.8356,119.8356,119.8356,0,0
20161003,ST-TELLU,Fonds,120.2479,120.2479,120.2479,120.2479,0,0
20160930,ST-TELLU,Fonds,120.443,120.443,120.443,120.443,0,0
20160929,ST-TELLU,Fonds,120.8901,120.8901,120.8901,120.8901,0,0
20160928,ST-TELLU,Fonds,121.5389,121.5389,121.5389,121.5389,0,0
20160927,ST-TELLU,Fonds,122.1167,122.1167,122.1167,122.1167,0,0
20160926,ST-TELLU,Fonds,121.5405,121.5405,121.5405,121.5405,0,0
20160923,ST-TELLU,Fonds,121.8183,121.8183,121.8183,121.8183,0,0
20160922,ST-TELLU,Fonds,121.9608,121.9608,121.9608,121.9608,0,0
20160921,ST-TELLU,Fonds,123.7033,123.7033,123.7033,123.7033,0,0
20160920,ST-TELLU,Fonds,123.6594,123.6594,123.6594,123.6594,0,0
20160919,ST-TELLU,Fonds,123.4548,123.4548,123.4548,123.4548,0,0
20160916,ST-TELLU,Fonds,123.6277,123.6277,123.6277,123.6277,0,0
20160915,ST-TELLU,Fonds,123.5244,123.5244,123.5244,123.5244,0,0
20160914,ST-TELLU,Fonds,123.4245,123.4245,123.4245,123.4245,0,0
20160913,ST-TELLU,Fonds,123.2759,123.2759,123.2759,123.2759,0,0
20160912,ST-TELLU,Fonds,123.7005,123.7005,123.7005,123.7005,0,0
20160909,ST-TELLU,Fonds,124.2072,124.2072,124.2072,124.2072,0,0
20160908,ST-TELLU,Fonds,124.1139,124.1139,124.1139,124.1139,0,0
20160907,ST-TELLU,Fonds,123.8958,123.8958,123.8958,123.8958,0,0
20160906,ST-TELLU,Fonds,124.3068,124.3068,124.3068,124.3068,0,0
20160905,ST-TELLU,Fonds,124.7154,124.7154,124.7154,124.7154,0,0
20160902,ST-TELLU,Fonds,125.0057,125.0057,125.0057,125.0057,0,0
20160901,ST-TELLU,Fonds,125.3706,125.3706,125.3706,125.3706,0,0
20160831,ST-TELLU,Fonds,124.9457,124.9457,124.9457,124.9457,0,0
20160830,ST-TELLU,Fonds,125.2436,125.2436,125.2436,125.2436,0,0
20160829,ST-TELLU,Fonds,125.0366,125.0366,125.0366,125.0366,0,0
20160826,ST-TELLU,Fonds,124.0328,124.0328,124.0328,124.0328,0,0
20160825,ST-TELLU,Fonds,124.1974,124.1974,124.1974,124.1974,0,0
20160824,ST-TELLU,Fonds,124.2289,124.2289,124.2289,124.2289,0,0
20160823,ST-TELLU,Fonds,124.2798,124.2798,124.2798,124.2798,0,0
20160822,ST-TELLU,Fonds,124.985,124.985,124.985,124.985,0,0
20160819,ST-TELLU,Fonds,124.6815,124.6815,124.6815,124.6815,0,0
20160818,ST-TELLU,Fonds,124.3218,124.3218,124.3218,124.3218,0,0
20160817,ST-TELLU,Fonds,124.8131,124.8131,124.8131,124.8131,0,0
20160816,ST-TELLU,Fonds,124.4127,124.4127,124.4127,124.4127,0,0
20160815,ST-TELLU,Fonds,124.6062,124.6062,124.6062,124.6062,0,0
20160812,ST-TELLU,Fonds,124.0305,124.0305,124.0305,124.0305,0,0
20160811,ST-TELLU,Fonds,124.4028,124.4028,124.4028,124.4028,0,0
20160810,ST-TELLU,Fonds,124.6794,124.6794,124.6794,124.6794,0,0
20160809,ST-TELLU,Fonds,126.2314,126.2314,126.2314,126.2314,0,0
20160808,ST-TELLU,Fonds,126.8271,126.8271,126.8271,126.8271,0,0
20160805,ST-TELLU,Fonds,126.9588,126.9588,126.9588,126.9588,0,0
20160804,ST-TELLU,Fonds,126.3516,126.3516,126.3516,126.3516,0,0
20160803,ST-TELLU,Fonds,126.1949,126.1949,126.1949,126.1949,0,0
20160802,ST-TELLU,Fonds,126.2573,126.2573,126.2573,126.2573,0,0
20160801,ST-TELLU,Fonds,126.6167,126.6167,126.6167,126.6167,0,0
20160729,ST-TELLU,Fonds,126.6973,126.6973,126.6973,126.6973,0,0
20160728,ST-TELLU,Fonds,127.1399,127.1399,127.1399,127.1399,0,0
20160727,ST-TELLU,Fonds,127.3855,127.3855,127.3855,127.3855,0,0
20160726,ST-TELLU,Fonds,127.2084,127.2084,127.2084,127.2084,0,0
20160725,ST-TELLU,Fonds,127.3071,127.3071,127.3071,127.3071,0,0
20160722,ST-TELLU,Fonds,126.7633,126.7633,126.7633,126.7633,0,0
20160721,ST-TELLU,Fonds,126.1495,126.1495,126.1495,126.1495,0,0
20160720,ST-TELLU,Fonds,126.5495,126.5495,126.5495,126.5495,0,0
20160719,ST-TELLU,Fonds,126.8382,126.8382,126.8382,126.8382,0,0
20160718,ST-TELLU,Fonds,126.3282,126.3282,126.3282,126.3282,0,0
