quote_date,paper,exch,open,high,low,close,volume,value
20160713,SC-BRFUA,Fonds,165.4159,165.4159,165.4159,165.4159,0,0
20160712,SC-BRFUA,Fonds,164.8415,164.8415,164.8415,164.8415,0,0
20160711,SC-BRFUA,Fonds,162.4793,162.4793,162.4793,162.4793,0,0
20160708,SC-BRFUA,Fonds,159.4479,159.4479,159.4479,159.4479,0,0
20160707,SC-BRFUA,Fonds,159.4871,159.4871,159.4871,159.4871,0,0
20160706,SC-BRFUA,Fonds,158.3836,158.3836,158.3836,158.3836,0,0
20160705,SC-BRFUA,Fonds,160.6532,160.6532,160.6532,160.6532,0,0
20160704,SC-BRFUA,Fonds,162.2708,162.2708,162.2708,162.2708,0,0
20160701,SC-BRFUA,Fonds,161.0989,161.0989,161.0989,161.0989,0,0
20160630,SC-BRFUA,Fonds,160.0662,160.0662,160.0662,160.0662,0,0
20160629,SC-BRFUA,Fonds,156.906,156.906,156.906,156.906,0,0
20160628,SC-BRFUA,Fonds,153.5904,153.5904,153.5904,153.5904,0,0
20160627,SC-BRFUA,Fonds,154.2523,154.2523,154.2523,154.2523,0,0
20160624,SC-BRFUA,Fonds,152.2315,152.2315,152.2315,152.2315,0,0
20160623,SC-BRFUA,Fonds,158.7835,158.7835,158.7835,158.7835,0,0
20160622,SC-BRFUA,Fonds,158.3919,158.3919,158.3919,158.3919,0,0
20160621,SC-BRFUA,Fonds,156.9904,156.9904,156.9904,156.9904,0,0
20160620,SC-BRFUA,Fonds,155.5292,155.5292,155.5292,155.5292,0,0
20160617,SC-BRFUA,Fonds,153.8614,153.8614,153.8614,153.8614,0,0
20160616,SC-BRFUA,Fonds,152.3156,152.3156,152.3156,152.3156,0,0
20160615,SC-BRFUA,Fonds,154.0791,154.0791,154.0791,154.0791,0,0
20160614,SC-BRFUA,Fonds,153.1103,153.1103,153.1103,153.1103,0,0
20160613,SC-BRFUA,Fonds,154.2167,154.2167,154.2167,154.2167,0,0
20160610,SC-BRFUA,Fonds,158.2195,158.2195,158.2195,158.2195,0,0
20160609,SC-BRFUA,Fonds,159.9991,159.9991,159.9991,159.9991,0,0
20160608,SC-BRFUA,Fonds,160.2539,160.2539,160.2539,160.2539,0,0
20160607,SC-BRFUA,Fonds,159.4012,159.4012,159.4012,159.4012,0,0
20160606,SC-BRFUA,Fonds,156.9927,156.9927,156.9927,156.9927,0,0
20160603,SC-BRFUA,Fonds,155.8466,155.8466,155.8466,155.8466,0,0
20160602,SC-BRFUA,Fonds,155.1038,155.1038,155.1038,155.1038,0,0
20160601,SC-BRFUA,Fonds,154.8957,154.8957,154.8957,154.8957,0,0
20160531,SC-BRFUA,Fonds,155.4315,155.4315,155.4315,155.4315,0,0
20160530,SC-BRFUA,Fonds,154.7313,154.7313,154.7313,154.7313,0,0
20160527,SC-BRFUA,Fonds,154.1086,154.1086,154.1086,154.1086,0,0
20160526,SC-BRFUA,Fonds,152.8711,152.8711,152.8711,152.8711,0,0
20160525,SC-BRFUA,Fonds,153.3072,153.3072,153.3072,153.3072,0,0
20160524,SC-BRFUA,Fonds,149.3777,149.3777,149.3777,149.3777,0,0
20160523,SC-BRFUA,Fonds,149.5382,149.5382,149.5382,149.5382,0,0
20160520,SC-BRFUA,Fonds,149.6823,149.6823,149.6823,149.6823,0,0
20160519,SC-BRFUA,Fonds,149.6542,149.6542,149.6542,149.6542,0,0
20160518,SC-BRFUA,Fonds,151.5391,151.5391,151.5391,151.5391,0,0
20160513,SC-BRFUA,Fonds,152.2493,152.2493,152.2493,152.2493,0,0
20160512,SC-BRFUA,Fonds,153.2839,153.2839,153.2839,153.2839,0,0
20160511,SC-BRFUA,Fonds,153.5395,153.5395,153.5395,153.5395,0,0
20160510,SC-BRFUA,Fonds,151.9757,151.9757,151.9757,151.9757,0,0
20160509,SC-BRFUA,Fonds,152.0039,152.0039,152.0039,152.0039,0,0
20160506,SC-BRFUA,Fonds,151.3528,151.3528,151.3528,151.3528,0,0
20160504,SC-BRFUA,Fonds,152.7989,152.7989,152.7989,152.7989,0,0
20160503,SC-BRFUA,Fonds,154.7897,154.7897,154.7897,154.7897,0,0
20160429,SC-BRFUA,Fonds,157.86,157.86,157.86,157.86,0,0
20160428,SC-BRFUA,Fonds,158.82,158.82,158.82,158.82,0,0
20160427,SC-BRFUA,Fonds,158.01,158.01,158.01,158.01,0,0
20160426,SC-BRFUA,Fonds,157.48,157.48,157.48,157.48,0,0
20160425,SC-BRFUA,Fonds,157.16,157.16,157.16,157.16,0,0
20160422,SC-BRFUA,Fonds,158.59,158.59,158.59,158.59,0,0
20160421,SC-BRFUA,Fonds,159.75,159.75,159.75,159.75,0,0
20160420,SC-BRFUA,Fonds,158.17,158.17,158.17,158.17,0,0
20160419,SC-BRFUA,Fonds,158.56,158.56,158.56,158.56,0,0
20160418,SC-BRFUA,Fonds,158.02,158.02,158.02,158.02,0,0
20160415,SC-BRFUA,Fonds,158.60,158.60,158.60,158.60,0,0
20160414,SC-BRFUA,Fonds,159.05,159.05,159.05,159.05,0,0
20160413,SC-BRFUA,Fonds,157.45,157.45,157.45,157.45,0,0
20160412,SC-BRFUA,Fonds,153.89,153.89,153.89,153.89,0,0
20160411,SC-BRFUA,Fonds,153.42,153.42,153.42,153.42,0,0
20160408,SC-BRFUA,Fonds,151.02,151.02,151.02,151.02,0,0
20160407,SC-BRFUA,Fonds,150.79,150.79,150.79,150.79,0,0
20160406,SC-BRFUA,Fonds,150.51,150.51,150.51,150.51,0,0
20160405,SC-BRFUA,Fonds,150.55,150.55,150.55,150.55,0,0
20160404,SC-BRFUA,Fonds,153.51,153.51,153.51,153.51,0,0
20160401,SC-BRFUA,Fonds,152.70,152.70,152.70,152.70,0,0
20160331,SC-BRFUA,Fonds,155.03,155.03,155.03,155.03,0,0
20160330,SC-BRFUA,Fonds,154.12,154.12,154.12,154.12,0,0
20160329,SC-BRFUA,Fonds,150.52,150.52,150.52,150.52,0,0
20160323,SC-BRFUA,Fonds,152.16,152.16,152.16,152.16,0,0
20160322,SC-BRFUA,Fonds,152.92,152.92,152.92,152.92,0,0
20160321,SC-BRFUA,Fonds,153.59,153.59,153.59,153.59,0,0
20160318,SC-BRFUA,Fonds,152.53,152.53,152.53,152.53,0,0
20160317,SC-BRFUA,Fonds,150.04,150.04,150.04,150.04,0,0
20160316,SC-BRFUA,Fonds,146.28,146.28,146.28,146.28,0,0
20160315,SC-BRFUA,Fonds,146.94,146.94,146.94,146.94,0,0
20160314,SC-BRFUA,Fonds,149.64,149.64,149.64,149.64,0,0
20160311,SC-BRFUA,Fonds,148.48,148.48,148.48,148.48,0,0
20160310,SC-BRFUA,Fonds,146.90,146.90,146.90,146.90,0,0
20160309,SC-BRFUA,Fonds,146.14,146.14,146.14,146.14,0,0
20160308,SC-BRFUA,Fonds,146.27,146.27,146.27,146.27,0,0
20160307,SC-BRFUA,Fonds,146.98,146.98,146.98,146.98,0,0
20160304,SC-BRFUA,Fonds,146.37,146.37,146.37,146.37,0,0
20160303,SC-BRFUA,Fonds,144.37,144.37,144.37,144.37,0,0
20160302,SC-BRFUA,Fonds,143.50,143.50,143.50,143.50,0,0
20160301,SC-BRFUA,Fonds,139.75,139.75,139.75,139.75,0,0
20160229,SC-BRFUA,Fonds,136.89,136.89,136.89,136.89,0,0
20160226,SC-BRFUA,Fonds,138.04,138.04,138.04,138.04,0,0
20160225,SC-BRFUA,Fonds,135.93,135.93,135.93,135.93,0,0
20160224,SC-BRFUA,Fonds,136.79,136.79,136.79,136.79,0,0
20160223,SC-BRFUA,Fonds,139.65,139.65,139.65,139.65,0,0
20160222,SC-BRFUA,Fonds,139.24,139.24,139.24,139.24,0,0
20160219,SC-BRFUA,Fonds,137.69,137.69,137.69,137.69,0,0
20160218,SC-BRFUA,Fonds,138.77,138.77,138.77,138.77,0,0
20160217,SC-BRFUA,Fonds,135.79,135.79,135.79,135.79,0,0
20160216,SC-BRFUA,Fonds,135.20,135.20,135.20,135.20,0,0
20160215,SC-BRFUA,Fonds,134.86,134.86,134.86,134.86,0,0
20160212,SC-BRFUA,Fonds,131.21,131.21,131.21,131.21,0,0
20160211,SC-BRFUA,Fonds,132.15,132.15,132.15,132.15,0,0
20160210,SC-BRFUA,Fonds,134.98,134.98,134.98,134.98,0,0
20160205,SC-BRFUA,Fonds,140.51,140.51,140.51,140.51,0,0
20160204,SC-BRFUA,Fonds,138.94,138.94,138.94,138.94,0,0
20160203,SC-BRFUA,Fonds,137.59,137.59,137.59,137.59,0,0
20160202,SC-BRFUA,Fonds,140.17,140.17,140.17,140.17,0,0
20160201,SC-BRFUA,Fonds,141.84,141.84,141.84,141.84,0,0
20160129,SC-BRFUA,Fonds,141.24,141.24,141.24,141.24,0,0
20160128,SC-BRFUA,Fonds,138.57,138.57,138.57,138.57,0,0
20160127,SC-BRFUA,Fonds,136.82,136.82,136.82,136.82,0,0
20160126,SC-BRFUA,Fonds,135.75,135.75,135.75,135.75,0,0
20160125,SC-BRFUA,Fonds,138.00,138.00,138.00,138.00,0,0
20160122,SC-BRFUA,Fonds,136.20,136.20,136.20,136.20,0,0
20160121,SC-BRFUA,Fonds,132.29,132.29,132.29,132.29,0,0
20160120,SC-BRFUA,Fonds,133.84,133.84,133.84,133.84,0,0
20160119,SC-BRFUA,Fonds,138.00,138.00,138.00,138.00,0,0
20160118,SC-BRFUA,Fonds,135.48,135.48,135.48,135.48,0,0
20160115,SC-BRFUA,Fonds,137.46,137.46,137.46,137.46,0,0
20160114,SC-BRFUA,Fonds,139.33,139.33,139.33,139.33,0,0
20160113,SC-BRFUA,Fonds,141.60,141.60,141.60,141.60,0,0
20160112,SC-BRFUA,Fonds,139.96,139.96,139.96,139.96,0,0
20160111,SC-BRFUA,Fonds,141.40,141.40,141.40,141.40,0,0
20160108,SC-BRFUA,Fonds,144.41,144.41,144.41,144.41,0,0
20160107,SC-BRFUA,Fonds,144.09,144.09,144.09,144.09,0,0
20160106,SC-BRFUA,Fonds,148.66,148.66,148.66,148.66,0,0
20160105,SC-BRFUA,Fonds,149.72,149.72,149.72,149.72,0,0
20160104,SC-BRFUA,Fonds,151.84,151.84,151.84,151.84,0,0
20151230,SC-BRFUA,Fonds,156.27,156.27,156.27,156.27,0,0
20151229,SC-BRFUA,Fonds,157.38,157.38,157.38,157.38,0,0
20151228,SC-BRFUA,Fonds,157.51,157.51,157.51,157.51,0,0
20151223,SC-BRFUA,Fonds,157.36,157.36,157.36,157.36,0,0
20151222,SC-BRFUA,Fonds,155.34,155.34,155.34,155.34,0,0
20151221,SC-BRFUA,Fonds,155.57,155.57,155.57,155.57,0,0
20151218,SC-BRFUA,Fonds,156.70,156.70,156.70,156.70,0,0
20151217,SC-BRFUA,Fonds,159.00,159.00,159.00,159.00,0,0
20151216,SC-BRFUA,Fonds,156.77,156.77,156.77,156.77,0,0
20151215,SC-BRFUA,Fonds,154.55,154.55,154.55,154.55,0,0
20151214,SC-BRFUA,Fonds,153.33,153.33,153.33,153.33,0,0
20151211,SC-BRFUA,Fonds,154.98,154.98,154.98,154.98,0,0
20151210,SC-BRFUA,Fonds,156.55,156.55,156.55,156.55,0,0
20151209,SC-BRFUA,Fonds,156.77,156.77,156.77,156.77,0,0
20151208,SC-BRFUA,Fonds,157.50,157.50,157.50,157.50,0,0
20151207,SC-BRFUA,Fonds,159.84,159.84,159.84,159.84,0,0
20151204,SC-BRFUA,Fonds,159.69,159.69,159.69,159.69,0,0
20151203,SC-BRFUA,Fonds,161.08,161.08,161.08,161.08,0,0
20151202,SC-BRFUA,Fonds,160.74,160.74,160.74,160.74,0,0
20151201,SC-BRFUA,Fonds,159.98,159.98,159.98,159.98,0,0
20151130,SC-BRFUA,Fonds,159.31,159.31,159.31,159.31,0,0
20151127,SC-BRFUA,Fonds,160.46,160.46,160.46,160.46,0,0
20151126,SC-BRFUA,Fonds,162.36,162.36,162.36,162.36,0,0
20151125,SC-BRFUA,Fonds,162.68,162.68,162.68,162.68,0,0
20151124,SC-BRFUA,Fonds,163.16,163.16,163.16,163.16,0,0
20151123,SC-BRFUA,Fonds,164.40,164.40,164.40,164.40,0,0
20151120,SC-BRFUA,Fonds,164.31,164.31,164.31,164.31,0,0
20151119,SC-BRFUA,Fonds,162.68,162.68,162.68,162.68,0,0
20151118,SC-BRFUA,Fonds,160.34,160.34,160.34,160.34,0,0
20151117,SC-BRFUA,Fonds,160.73,160.73,160.73,160.73,0,0
20151116,SC-BRFUA,Fonds,158.52,158.52,158.52,158.52,0,0
20151113,SC-BRFUA,Fonds,161.08,161.08,161.08,161.08,0,0
20151112,SC-BRFUA,Fonds,163.95,163.95,163.95,163.95,0,0
20151111,SC-BRFUA,Fonds,162.42,162.42,162.42,162.42,0,0
20151110,SC-BRFUA,Fonds,161.87,161.87,161.87,161.87,0,0
20151109,SC-BRFUA,Fonds,164.30,164.30,164.30,164.30,0,0
20151106,SC-BRFUA,Fonds,165.74,165.74,165.74,165.74,0,0
20151105,SC-BRFUA,Fonds,166.70,166.70,166.70,166.70,0,0
20151104,SC-BRFUA,Fonds,167.67,167.67,167.67,167.67,0,0
20151103,SC-BRFUA,Fonds,163.70,163.70,163.70,163.70,0,0
20151102,SC-BRFUA,Fonds,161.91,161.91,161.91,161.91,0,0
20151030,SC-BRFUA,Fonds,162.49,162.49,162.49,162.49,0,0
20151029,SC-BRFUA,Fonds,163.00,163.00,163.00,163.00,0,0
20151028,SC-BRFUA,Fonds,165.35,165.35,165.35,165.35,0,0
20151027,SC-BRFUA,Fonds,166.17,166.17,166.17,166.17,0,0
20151026,SC-BRFUA,Fonds,167.12,167.12,167.12,167.12,0,0
20151023,SC-BRFUA,Fonds,167.01,167.01,167.01,167.01,0,0
20151022,SC-BRFUA,Fonds,163.76,163.76,163.76,163.76,0,0
20151021,SC-BRFUA,Fonds,164.98,164.98,164.98,164.98,0,0
20151020,SC-BRFUA,Fonds,165.73,165.73,165.73,165.73,0,0
20151019,SC-BRFUA,Fonds,165.81,165.81,165.81,165.81,0,0
20151016,SC-BRFUA,Fonds,165.29,165.29,165.29,165.29,0,0
20151015,SC-BRFUA,Fonds,163.70,163.70,163.70,163.70,0,0
20151014,SC-BRFUA,Fonds,161.86,161.86,161.86,161.86,0,0
20151013,SC-BRFUA,Fonds,164.15,164.15,164.15,164.15,0,0
20151012,SC-BRFUA,Fonds,165.49,165.49,165.49,165.49,0,0
20151009,SC-BRFUA,Fonds,164.21,164.21,164.21,164.21,0,0
20151008,SC-BRFUA,Fonds,162.44,162.44,162.44,162.44,0,0
20151007,SC-BRFUA,Fonds,164.08,164.08,164.08,164.08,0,0
20151006,SC-BRFUA,Fonds,160.51,160.51,160.51,160.51,0,0
20151005,SC-BRFUA,Fonds,159.65,159.65,159.65,159.65,0,0
20151002,SC-BRFUA,Fonds,155.46,155.46,155.46,155.46,0,0
20151001,SC-BRFUA,Fonds,153.29,153.29,153.29,153.29,0,0
20150930,SC-BRFUA,Fonds,152.18,152.18,152.18,152.18,0,0
20150929,SC-BRFUA,Fonds,149.85,149.85,149.85,149.85,0,0
20150928,SC-BRFUA,Fonds,153.06,153.06,153.06,153.06,0,0
20150925,SC-BRFUA,Fonds,153.51,153.51,153.51,153.51,0,0
20150924,SC-BRFUA,Fonds,152.20,152.20,152.20,152.20,0,0
20150923,SC-BRFUA,Fonds,154.33,154.33,154.33,154.33,0,0
20150922,SC-BRFUA,Fonds,156.27,156.27,156.27,156.27,0,0
20150921,SC-BRFUA,Fonds,157.90,157.90,157.90,157.90,0,0
20150918,SC-BRFUA,Fonds,160.09,160.09,160.09,160.09,0,0
20150917,SC-BRFUA,Fonds,159.20,159.20,159.20,159.20,0,0
20150916,SC-BRFUA,Fonds,158.31,158.31,158.31,158.31,0,0
20150915,SC-BRFUA,Fonds,155.32,155.32,155.32,155.32,0,0
20150914,SC-BRFUA,Fonds,154.69,154.69,154.69,154.69,0,0
20150911,SC-BRFUA,Fonds,153.87,153.87,153.87,153.87,0,0
20150910,SC-BRFUA,Fonds,154.72,154.72,154.72,154.72,0,0
20150909,SC-BRFUA,Fonds,157.16,157.16,157.16,157.16,0,0
20150908,SC-BRFUA,Fonds,152.64,152.64,152.64,152.64,0,0
20150907,SC-BRFUA,Fonds,149.30,149.30,149.30,149.30,0,0
20150904,SC-BRFUA,Fonds,151.75,151.75,151.75,151.75,0,0
20150903,SC-BRFUA,Fonds,153.22,153.22,153.22,153.22,0,0
20150902,SC-BRFUA,Fonds,152.55,152.55,152.55,152.55,0,0
20150901,SC-BRFUA,Fonds,154.45,154.45,154.45,154.45,0,0
20150831,SC-BRFUA,Fonds,158.25,158.25,158.25,158.25,0,0
20150828,SC-BRFUA,Fonds,158.19,158.19,158.19,158.19,0,0
20150827,SC-BRFUA,Fonds,157.39,157.39,157.39,157.39,0,0
20150826,SC-BRFUA,Fonds,151.82,151.82,151.82,151.82,0,0
20150825,SC-BRFUA,Fonds,153.85,153.85,153.85,153.85,0,0
20150824,SC-BRFUA,Fonds,153.09,153.09,153.09,153.09,0,0
20150821,SC-BRFUA,Fonds,161.39,161.39,161.39,161.39,0,0
20150820,SC-BRFUA,Fonds,164.22,164.22,164.22,164.22,0,0
20150819,SC-BRFUA,Fonds,166.97,166.97,166.97,166.97,0,0
20150818,SC-BRFUA,Fonds,168.06,168.06,168.06,168.06,0,0
20150817,SC-BRFUA,Fonds,169.57,169.57,169.57,169.57,0,0
20150814,SC-BRFUA,Fonds,170.96,170.96,170.96,170.96,0,0
20150813,SC-BRFUA,Fonds,170.56,170.56,170.56,170.56,0,0
20150812,SC-BRFUA,Fonds,170.28,170.28,170.28,170.28,0,0
20150811,SC-BRFUA,Fonds,174.25,174.25,174.25,174.25,0,0
20150810,SC-BRFUA,Fonds,173.35,173.35,173.35,173.35,0,0
20150807,SC-BRFUA,Fonds,173.59,173.59,173.59,173.59,0,0
20150806,SC-BRFUA,Fonds,173.78,173.78,173.78,173.78,0,0
20150805,SC-BRFUA,Fonds,174.78,174.78,174.78,174.78,0,0
20150804,SC-BRFUA,Fonds,173.85,173.85,173.85,173.85,0,0
20150803,SC-BRFUA,Fonds,173.91,173.91,173.91,173.91,0,0
20150731,SC-BRFUA,Fonds,175.01,175.01,175.01,175.01,0,0
20150730,SC-BRFUA,Fonds,174.67,174.67,174.67,174.67,0,0
20150729,SC-BRFUA,Fonds,174.90,174.90,174.90,174.90,0,0
20150728,SC-BRFUA,Fonds,174.04,174.04,174.04,174.04,0,0
20150727,SC-BRFUA,Fonds,173.98,173.98,173.98,173.98,0,0
20150724,SC-BRFUA,Fonds,179.55,179.55,179.55,179.55,0,0
20150723,SC-BRFUA,Fonds,182.88,182.88,182.88,182.88,0,0
20150722,SC-BRFUA,Fonds,184.07,184.07,184.07,184.07,0,0
20150721,SC-BRFUA,Fonds,184.46,184.46,184.46,184.46,0,0
20150720,SC-BRFUA,Fonds,183.60,183.60,183.60,183.60,0,0
20150717,SC-BRFUA,Fonds,184.31,184.31,184.31,184.31,0,0
20150716,SC-BRFUA,Fonds,183.24,183.24,183.24,183.24,0,0
20150715,SC-BRFUA,Fonds,182.77,182.77,182.77,182.77,0,0
20150714,SC-BRFUA,Fonds,182.41,182.41,182.41,182.41,0,0
20150713,SC-BRFUA,Fonds,182.28,182.28,182.28,182.28,0,0
20150710,SC-BRFUA,Fonds,180.25,180.25,180.25,180.25,0,0
20150709,SC-BRFUA,Fonds,176.97,176.97,176.97,176.97,0,0
20150708,SC-BRFUA,Fonds,174.96,174.96,174.96,174.96,0,0
20150707,SC-BRFUA,Fonds,182.05,182.05,182.05,182.05,0,0
20150706,SC-BRFUA,Fonds,185.00,185.00,185.00,185.00,0,0
20150703,SC-BRFUA,Fonds,188.36,188.36,188.36,188.36,0,0
20150702,SC-BRFUA,Fonds,188.51,188.51,188.51,188.51,0,0
20150630,SC-BRFUA,Fonds,188.34,188.34,188.34,188.34,0,0
20150629,SC-BRFUA,Fonds,186.88,186.88,186.88,186.88,0,0
20150626,SC-BRFUA,Fonds,189.35,189.35,189.35,189.35,0,0
20150625,SC-BRFUA,Fonds,191.54,191.54,191.54,191.54,0,0
20150624,SC-BRFUA,Fonds,193.16,193.16,193.16,193.16,0,0
20150623,SC-BRFUA,Fonds,192.20,192.20,192.20,192.20,0,0
20150622,SC-BRFUA,Fonds,190.87,190.87,190.87,190.87,0,0
20150619,SC-BRFUA,Fonds,189.16,189.16,189.16,189.16,0,0
20150618,SC-BRFUA,Fonds,188.79,188.79,188.79,188.79,0,0
20150617,SC-BRFUA,Fonds,188.41,188.41,188.41,188.41,0,0
20150616,SC-BRFUA,Fonds,186.65,186.65,186.65,186.65,0,0
20150615,SC-BRFUA,Fonds,188.30,188.30,188.30,188.30,0,0
20150612,SC-BRFUA,Fonds,190.99,190.99,190.99,190.99,0,0
20150611,SC-BRFUA,Fonds,189.40,189.40,189.40,189.40,0,0
20150610,SC-BRFUA,Fonds,189.05,189.05,189.05,189.05,0,0
20150609,SC-BRFUA,Fonds,189.40,189.40,189.40,189.40,0,0
20150608,SC-BRFUA,Fonds,190.72,190.72,190.72,190.72,0,0
20150605,SC-BRFUA,Fonds,190.18,190.18,190.18,190.18,0,0
20150604,SC-BRFUA,Fonds,192.00,192.00,192.00,192.00,0,0
20150603,SC-BRFUA,Fonds,192.64,192.64,192.64,192.64,0,0
20150602,SC-BRFUA,Fonds,192.16,192.16,192.16,192.16,0,0
20150601,SC-BRFUA,Fonds,192.58,192.58,192.58,192.58,0,0
20150529,SC-BRFUA,Fonds,193.41,193.41,193.41,193.41,0,0
20150528,SC-BRFUA,Fonds,192.98,192.98,192.98,192.98,0,0
20150527,SC-BRFUA,Fonds,195.74,195.74,195.74,195.74,0,0
20150526,SC-BRFUA,Fonds,198.00,198.00,198.00,198.00,0,0
20150522,SC-BRFUA,Fonds,198.29,198.29,198.29,198.29,0,0
20150521,SC-BRFUA,Fonds,195.72,195.72,195.72,195.72,0,0
20150520,SC-BRFUA,Fonds,196.16,196.16,196.16,196.16,0,0
20150519,SC-BRFUA,Fonds,197.07,197.07,197.07,197.07,0,0
20150518,SC-BRFUA,Fonds,197.60,197.60,197.60,197.60,0,0
20150515,SC-BRFUA,Fonds,197.26,197.26,197.26,197.26,0,0
20150513,SC-BRFUA,Fonds,195.88,195.88,195.88,195.88,0,0
20150512,SC-BRFUA,Fonds,195.50,195.50,195.50,195.50,0,0
20150511,SC-BRFUA,Fonds,198.35,198.35,198.35,198.35,0,0
20150508,SC-BRFUA,Fonds,196.18,196.18,196.18,196.18,0,0
20150507,SC-BRFUA,Fonds,193.91,193.91,193.91,193.91,0,0
20150506,SC-BRFUA,Fonds,197.34,197.34,197.34,197.34,0,0
20150505,SC-BRFUA,Fonds,198.16,198.16,198.16,198.16,0,0
20150504,SC-BRFUA,Fonds,199.43,199.43,199.43,199.43,0,0
20150430,SC-BRFUA,Fonds,199.16,199.16,199.16,199.16,0,0
20150429,SC-BRFUA,Fonds,201.53,201.53,201.53,201.53,0,0
20150428,SC-BRFUA,Fonds,202.16,202.16,202.16,202.16,0,0
20150427,SC-BRFUA,Fonds,202.85,202.85,202.85,202.85,0,0
20150424,SC-BRFUA,Fonds,200.55,200.55,200.55,200.55,0,0
20150423,SC-BRFUA,Fonds,199.21,199.21,199.21,199.21,0,0
20150422,SC-BRFUA,Fonds,199.40,199.40,199.40,199.40,0,0
20150421,SC-BRFUA,Fonds,198.33,198.33,198.33,198.33,0,0
20150420,SC-BRFUA,Fonds,195.15,195.15,195.15,195.15,0,0
20150417,SC-BRFUA,Fonds,199.83,199.83,199.83,199.83,0,0
20150416,SC-BRFUA,Fonds,202.22,202.22,202.22,202.22,0,0
20150415,SC-BRFUA,Fonds,200.18,200.18,200.18,200.18,0,0
20150414,SC-BRFUA,Fonds,200.07,200.07,200.07,200.07,0,0
20150413,SC-BRFUA,Fonds,203.28,203.28,203.28,203.28,0,0
20150410,SC-BRFUA,Fonds,199.94,199.94,199.94,199.94,0,0
20150409,SC-BRFUA,Fonds,199.37,199.37,199.37,199.37,0,0
20150408,SC-BRFUA,Fonds,195.41,195.41,195.41,195.41,0,0
20150407,SC-BRFUA,Fonds,190.31,190.31,190.31,190.31,0,0
20150401,SC-BRFUA,Fonds,186.57,186.57,186.57,186.57,0,0
20150331,SC-BRFUA,Fonds,184.99,184.99,184.99,184.99,0,0
20150330,SC-BRFUA,Fonds,182.72,182.72,182.72,182.72,0,0
20150327,SC-BRFUA,Fonds,180.47,180.47,180.47,180.47,0,0
20150326,SC-BRFUA,Fonds,181.17,181.17,181.17,181.17,0,0
20150325,SC-BRFUA,Fonds,184.70,184.70,184.70,184.70,0,0
20150324,SC-BRFUA,Fonds,184.97,184.97,184.97,184.97,0,0
20150323,SC-BRFUA,Fonds,185.46,185.46,185.46,185.46,0,0
20150320,SC-BRFUA,Fonds,184.34,184.34,184.34,184.34,0,0
20150319,SC-BRFUA,Fonds,184.13,184.13,184.13,184.13,0,0
20150318,SC-BRFUA,Fonds,182.43,182.43,182.43,182.43,0,0
20150317,SC-BRFUA,Fonds,180.28,180.28,180.28,180.28,0,0
20150316,SC-BRFUA,Fonds,180.21,180.21,180.21,180.21,0,0
20150313,SC-BRFUA,Fonds,179.09,179.09,179.09,179.09,0,0
20150312,SC-BRFUA,Fonds,181.53,181.53,181.53,181.53,0,0
20150311,SC-BRFUA,Fonds,178.93,178.93,178.93,178.93,0,0
20150310,SC-BRFUA,Fonds,179.62,179.62,179.62,179.62,0,0
20150309,SC-BRFUA,Fonds,182.58,182.58,182.58,182.58,0,0
20150306,SC-BRFUA,Fonds,184.98,184.98,184.98,184.98,0,0
20150305,SC-BRFUA,Fonds,185.74,185.74,185.74,185.74,0,0
20150304,SC-BRFUA,Fonds,187.30,187.30,187.30,187.30,0,0
20150303,SC-BRFUA,Fonds,190.23,190.23,190.23,190.23,0,0
20150302,SC-BRFUA,Fonds,192.03,192.03,192.03,192.03,0,0
20150227,SC-BRFUA,Fonds,190.29,190.29,190.29,190.29,0,0
20150226,SC-BRFUA,Fonds,189.98,189.98,189.98,189.98,0,0
20150225,SC-BRFUA,Fonds,189.35,189.35,189.35,189.35,0,0
20150224,SC-BRFUA,Fonds,188.61,188.61,188.61,188.61,0,0
20150223,SC-BRFUA,Fonds,187.97,187.97,187.97,187.97,0,0
20150220,SC-BRFUA,Fonds,188.13,188.13,188.13,188.13,0,0
20150218,SC-BRFUA,Fonds,188.64,188.64,188.64,188.64,0,0
20150217,SC-BRFUA,Fonds,188.44,188.44,188.44,188.44,0,0
20150216,SC-BRFUA,Fonds,187.94,187.94,187.94,187.94,0,0
20150213,SC-BRFUA,Fonds,188.06,188.06,188.06,188.06,0,0
20150212,SC-BRFUA,Fonds,185.29,185.29,185.29,185.29,0,0
20150211,SC-BRFUA,Fonds,183.46,183.46,183.46,183.46,0,0
20150210,SC-BRFUA,Fonds,184.69,184.69,184.69,184.69,0,0
20150209,SC-BRFUA,Fonds,183.99,183.99,183.99,183.99,0,0
20150206,SC-BRFUA,Fonds,186.37,186.37,186.37,186.37,0,0
20150205,SC-BRFUA,Fonds,187.49,187.49,187.49,187.49,0,0
20150204,SC-BRFUA,Fonds,185.84,185.84,185.84,185.84,0,0
20150203,SC-BRFUA,Fonds,186.00,186.00,186.00,186.00,0,0
20150202,SC-BRFUA,Fonds,184.39,184.39,184.39,184.39,0,0
20150130,SC-BRFUA,Fonds,185.50,185.50,185.50,185.50,0,0
20150129,SC-BRFUA,Fonds,187.91,187.91,187.91,187.91,0,0
20150128,SC-BRFUA,Fonds,189.71,189.71,189.71,189.71,0,0
20150127,SC-BRFUA,Fonds,189.76,189.76,189.76,189.76,0,0
20150126,SC-BRFUA,Fonds,190.21,190.21,190.21,190.21,0,0
