quote_date,paper,exch,open,high,low,close,volume,value
20171002,PA-SHEUR,Fonds,209.316018,209.316018,209.316018,209.316018,0,0
20170929,PA-SHEUR,Fonds,209.322682,209.322682,209.322682,209.322682,0,0
20170928,PA-SHEUR,Fonds,209.324903,209.324903,209.324903,209.324903,0,0
20170927,PA-SHEUR,Fonds,209.327124,209.327124,209.327124,209.327124,0,0
20170926,PA-SHEUR,Fonds,209.329159,209.329159,209.329159,209.329159,0,0
20170925,PA-SHEUR,Fonds,209.331195,209.331195,209.331195,209.331195,0,0
20170922,PA-SHEUR,Fonds,209.337301,209.337301,209.337301,209.337301,0,0
20170921,PA-SHEUR,Fonds,209.339336,209.339336,209.339336,209.339336,0,0
20170920,PA-SHEUR,Fonds,209.341371,209.341371,209.341371,209.341371,0,0
20170919,PA-SHEUR,Fonds,209.343406,209.343406,209.343406,209.343406,0,0
20170918,PA-SHEUR,Fonds,209.345442,209.345442,209.345442,209.345442,0,0
20170915,PA-SHEUR,Fonds,209.351548,209.351548,209.351548,209.351548,0,0
20170914,PA-SHEUR,Fonds,209.353583,209.353583,209.353583,209.353583,0,0
20170913,PA-SHEUR,Fonds,209.355619,209.355619,209.355619,209.355619,0,0
20170912,PA-SHEUR,Fonds,209.357654,209.357654,209.357654,209.357654,0,0
20170911,PA-SHEUR,Fonds,209.359689,209.359689,209.359689,209.359689,0,0
20170908,PA-SHEUR,Fonds,209.365796,209.365796,209.365796,209.365796,0,0
20170907,PA-SHEUR,Fonds,209.367832,209.367832,209.367832,209.367832,0,0
20170906,PA-SHEUR,Fonds,209.369867,209.369867,209.369867,209.369867,0,0
20170905,PA-SHEUR,Fonds,209.371903,209.371903,209.371903,209.371903,0,0
20170904,PA-SHEUR,Fonds,209.373938,209.373938,209.373938,209.373938,0,0
20170901,PA-SHEUR,Fonds,209.380045,209.380045,209.380045,209.380045,0,0
20170831,PA-SHEUR,Fonds,209.382081,209.382081,209.382081,209.382081,0,0
20170830,PA-SHEUR,Fonds,209.384117,209.384117,209.384117,209.384117,0,0
20170829,PA-SHEUR,Fonds,209.386152,209.386152,209.386152,209.386152,0,0
20170828,PA-SHEUR,Fonds,209.388188,209.388188,209.388188,209.388188,0,0
20170825,PA-SHEUR,Fonds,209.394296,209.394296,209.394296,209.394296,0,0
20170824,PA-SHEUR,Fonds,209.396332,209.396332,209.396332,209.396332,0,0
20170823,PA-SHEUR,Fonds,209.398367,209.398367,209.398367,209.398367,0,0
20170822,PA-SHEUR,Fonds,209.400403,209.400403,209.400403,209.400403,0,0
20170821,PA-SHEUR,Fonds,209.402439,209.402439,209.402439,209.402439,0,0
20170818,PA-SHEUR,Fonds,209.408547,209.408547,209.408547,209.408547,0,0
20170817,PA-SHEUR,Fonds,209.410583,209.410583,209.410583,209.410583,0,0
20170816,PA-SHEUR,Fonds,209.412619,209.412619,209.412619,209.412619,0,0
20170811,PA-SHEUR,Fonds,209.422799,209.422799,209.422799,209.422799,0,0
20170810,PA-SHEUR,Fonds,209.424835,209.424835,209.424835,209.424835,0,0
20170809,PA-SHEUR,Fonds,209.426871,209.426871,209.426871,209.426871,0,0
20170808,PA-SHEUR,Fonds,209.428907,209.428907,209.428907,209.428907,0,0
20170807,PA-SHEUR,Fonds,209.430943,209.430943,209.430943,209.430943,0,0
20170804,PA-SHEUR,Fonds,209.437052,209.437052,209.437052,209.437052,0,0
20170803,PA-SHEUR,Fonds,209.439088,209.439088,209.439088,209.439088,0,0
20170802,PA-SHEUR,Fonds,209.441125,209.441125,209.441125,209.441125,0,0
20170801,PA-SHEUR,Fonds,209.443161,209.443161,209.443161,209.443161,0,0
20170731,PA-SHEUR,Fonds,209.445197,209.445197,209.445197,209.445197,0,0
20170728,PA-SHEUR,Fonds,209.451306,209.451306,209.451306,209.451306,0,0
20170727,PA-SHEUR,Fonds,209.453343,209.453343,209.453343,209.453343,0,0
20170726,PA-SHEUR,Fonds,209.455379,209.455379,209.455379,209.455379,0,0
20170725,PA-SHEUR,Fonds,209.457415,209.457415,209.457415,209.457415,0,0
20170724,PA-SHEUR,Fonds,209.459452,209.459452,209.459452,209.459452,0,0
20170721,PA-SHEUR,Fonds,209.465561,209.465561,209.465561,209.465561,0,0
20170720,PA-SHEUR,Fonds,209.467423,209.467423,209.467423,209.467423,0,0
20170719,PA-SHEUR,Fonds,209.469285,209.469285,209.469285,209.469285,0,0
20170718,PA-SHEUR,Fonds,209.471147,209.471147,209.471147,209.471147,0,0
20170717,PA-SHEUR,Fonds,209.473009,209.473009,209.473009,209.473009,0,0
20170714,PA-SHEUR,Fonds,209.478595,209.478595,209.478595,209.478595,0,0
20170712,PA-SHEUR,Fonds,209.482319,209.482319,209.482319,209.482319,0,0
20170711,PA-SHEUR,Fonds,209.484181,209.484181,209.484181,209.484181,0,0
20170710,PA-SHEUR,Fonds,209.485927,209.485927,209.485927,209.485927,0,0
20170707,PA-SHEUR,Fonds,209.491164,209.491164,209.491164,209.491164,0,0
20170706,PA-SHEUR,Fonds,209.492561,209.492561,209.492561,209.492561,0,0
20170705,PA-SHEUR,Fonds,209.493958,209.493958,209.493958,209.493958,0,0
20170704,PA-SHEUR,Fonds,209.495354,209.495354,209.495354,209.495354,0,0
20170703,PA-SHEUR,Fonds,209.496751,209.496751,209.496751,209.496751,0,0
20170630,PA-SHEUR,Fonds,209.500941,209.500941,209.500941,209.500941,0,0
20170629,PA-SHEUR,Fonds,209.502221,209.502221,209.502221,209.502221,0,0
20170628,PA-SHEUR,Fonds,209.503502,209.503502,209.503502,209.503502,0,0
20170627,PA-SHEUR,Fonds,209.504782,209.504782,209.504782,209.504782,0,0
20170626,PA-SHEUR,Fonds,209.506062,209.506062,209.506062,209.506062,0,0
20170621,PA-SHEUR,Fonds,209.511882,209.511882,209.511882,209.511882,0,0
20170620,PA-SHEUR,Fonds,209.513046,209.513046,209.513046,209.513046,0,0
20170619,PA-SHEUR,Fonds,209.51421,209.51421,209.51421,209.51421,0,0
20170616,PA-SHEUR,Fonds,209.517704,209.517704,209.517704,209.517704,0,0
20170615,PA-SHEUR,Fonds,209.518751,209.518751,209.518751,209.518751,0,0
20170614,PA-SHEUR,Fonds,209.519799,209.519799,209.519799,209.519799,0,0
20170613,PA-SHEUR,Fonds,209.520847,209.520847,209.520847,209.520847,0,0
20170612,PA-SHEUR,Fonds,209.521894,209.521894,209.521894,209.521894,0,0
20170609,PA-SHEUR,Fonds,209.525037,209.525037,209.525037,209.525037,0,0
20170608,PA-SHEUR,Fonds,209.526085,209.526085,209.526085,209.526085,0,0
20170607,PA-SHEUR,Fonds,209.527133,209.527133,209.527133,209.527133,0,0
20170606,PA-SHEUR,Fonds,209.528181,209.528181,209.528181,209.528181,0,0
20170602,PA-SHEUR,Fonds,209.532374,209.532374,209.532374,209.532374,0,0
20170601,PA-SHEUR,Fonds,209.533421,209.533421,209.533421,209.533421,0,0
20170531,PA-SHEUR,Fonds,209.534469,209.534469,209.534469,209.534469,0,0
20170530,PA-SHEUR,Fonds,209.535517,209.535517,209.535517,209.535517,0,0
20170529,PA-SHEUR,Fonds,209.536565,209.536565,209.536565,209.536565,0,0
20170526,PA-SHEUR,Fonds,209.539708,209.539708,209.539708,209.539708,0,0
20170524,PA-SHEUR,Fonds,209.541803,209.541803,209.541803,209.541803,0,0
20170523,PA-SHEUR,Fonds,209.542851,209.542851,209.542851,209.542851,0,0
20170522,PA-SHEUR,Fonds,209.543899,209.543899,209.543899,209.543899,0,0
20170519,PA-SHEUR,Fonds,209.547042,209.547042,209.547042,209.547042,0,0
20170518,PA-SHEUR,Fonds,209.548206,209.548206,209.548206,209.548206,0,0
20170516,PA-SHEUR,Fonds,209.550534,209.550534,209.550534,209.550534,0,0
20170515,PA-SHEUR,Fonds,209.551698,209.551698,209.551698,209.551698,0,0
20170512,PA-SHEUR,Fonds,209.555191,209.555191,209.555191,209.555191,0,0
20170511,PA-SHEUR,Fonds,209.556355,209.556355,209.556355,209.556355,0,0
20170510,PA-SHEUR,Fonds,209.557519,209.557519,209.557519,209.557519,0,0
20170509,PA-SHEUR,Fonds,209.558683,209.558683,209.558683,209.558683,0,0
20170508,PA-SHEUR,Fonds,209.559847,209.559847,209.559847,209.559847,0,0
20170505,PA-SHEUR,Fonds,209.56334,209.56334,209.56334,209.56334,0,0
20170504,PA-SHEUR,Fonds,209.564504,209.564504,209.564504,209.564504,0,0
20170503,PA-SHEUR,Fonds,209.565668,209.565668,209.565668,209.565668,0,0
20170502,PA-SHEUR,Fonds,209.566832,209.566832,209.566832,209.566832,0,0
20170428,PA-SHEUR,Fonds,209.571489,209.571489,209.571489,209.571489,0,0
20170427,PA-SHEUR,Fonds,209.572653,209.572653,209.572653,209.572653,0,0
20170426,PA-SHEUR,Fonds,209.573817,209.573817,209.573817,209.573817,0,0
20170425,PA-SHEUR,Fonds,209.574981,209.574981,209.574981,209.574981,0,0
20170424,PA-SHEUR,Fonds,209.576145,209.576145,209.576145,209.576145,0,0
20170421,PA-SHEUR,Fonds,209.579638,209.579638,209.579638,209.579638,0,0
20170420,PA-SHEUR,Fonds,209.580802,209.580802,209.580802,209.580802,0,0
20170419,PA-SHEUR,Fonds,209.581966,209.581966,209.581966,209.581966,0,0
20170418,PA-SHEUR,Fonds,209.583247,209.583247,209.583247,209.583247,0,0
20170412,PA-SHEUR,Fonds,209.591106,209.591106,209.591106,209.591106,0,0
20170411,PA-SHEUR,Fonds,209.592562,209.592562,209.592562,209.592562,0,0
20170410,PA-SHEUR,Fonds,209.594018,209.594018,209.594018,209.594018,0,0
20170407,PA-SHEUR,Fonds,209.598385,209.598385,209.598385,209.598385,0,0
20170406,PA-SHEUR,Fonds,209.599841,209.599841,209.599841,209.599841,0,0
20170405,PA-SHEUR,Fonds,209.601297,209.601297,209.601297,209.601297,0,0
20170404,PA-SHEUR,Fonds,209.602753,209.602753,209.602753,209.602753,0,0
20170403,PA-SHEUR,Fonds,209.604209,209.604209,209.604209,209.604209,0,0
20170331,PA-SHEUR,Fonds,209.608576,209.608576,209.608576,209.608576,0,0
20170330,PA-SHEUR,Fonds,209.610032,209.610032,209.610032,209.610032,0,0
20170329,PA-SHEUR,Fonds,209.611488,209.611488,209.611488,209.611488,0,0
20170328,PA-SHEUR,Fonds,209.612944,209.612944,209.612944,209.612944,0,0
20170327,PA-SHEUR,Fonds,209.6144,209.6144,209.6144,209.6144,0,0
20170324,PA-SHEUR,Fonds,209.618767,209.618767,209.618767,209.618767,0,0
20170323,PA-SHEUR,Fonds,209.620223,209.620223,209.620223,209.620223,0,0
20170322,PA-SHEUR,Fonds,209.621679,209.621679,209.621679,209.621679,0,0
20170321,PA-SHEUR,Fonds,209.623251,209.623251,209.623251,209.623251,0,0
20170320,PA-SHEUR,Fonds,209.624823,209.624823,209.624823,209.624823,0,0
20170317,PA-SHEUR,Fonds,209.62954,209.62954,209.62954,209.62954,0,0
20170316,PA-SHEUR,Fonds,209.631112,209.631112,209.631112,209.631112,0,0
20170315,PA-SHEUR,Fonds,209.632684,209.632684,209.632684,209.632684,0,0
20170314,PA-SHEUR,Fonds,209.634256,209.634256,209.634256,209.634256,0,0
20170313,PA-SHEUR,Fonds,209.635828,209.635828,209.635828,209.635828,0,0
20170310,PA-SHEUR,Fonds,209.640545,209.640545,209.640545,209.640545,0,0
20170309,PA-SHEUR,Fonds,209.642117,209.642117,209.642117,209.642117,0,0
20170308,PA-SHEUR,Fonds,209.643689,209.643689,209.643689,209.643689,0,0
20170307,PA-SHEUR,Fonds,209.645261,209.645261,209.645261,209.645261,0,0
20170306,PA-SHEUR,Fonds,209.646833,209.646833,209.646833,209.646833,0,0
20170303,PA-SHEUR,Fonds,209.65155,209.65155,209.65155,209.65155,0,0
20170302,PA-SHEUR,Fonds,209.653122,209.653122,209.653122,209.653122,0,0
20170301,PA-SHEUR,Fonds,209.654694,209.654694,209.654694,209.654694,0,0
20170228,PA-SHEUR,Fonds,209.656266,209.656266,209.656266,209.656266,0,0
20170227,PA-SHEUR,Fonds,209.657838,209.657838,209.657838,209.657838,0,0
20170224,PA-SHEUR,Fonds,209.662555,209.662555,209.662555,209.662555,0,0
20170223,PA-SHEUR,Fonds,209.664127,209.664127,209.664127,209.664127,0,0
20170222,PA-SHEUR,Fonds,209.6657,209.6657,209.6657,209.6657,0,0
20170221,PA-SHEUR,Fonds,209.667273,209.667273,209.667273,209.667273,0,0
20170220,PA-SHEUR,Fonds,209.668846,209.668846,209.668846,209.668846,0,0
20170217,PA-SHEUR,Fonds,209.673564,209.673564,209.673564,209.673564,0,0
20170216,PA-SHEUR,Fonds,209.675137,209.675137,209.675137,209.675137,0,0
20170215,PA-SHEUR,Fonds,209.67671,209.67671,209.67671,209.67671,0,0
20170214,PA-SHEUR,Fonds,209.678283,209.678283,209.678283,209.678283,0,0
20170213,PA-SHEUR,Fonds,209.679856,209.679856,209.679856,209.679856,0,0
20170210,PA-SHEUR,Fonds,209.684574,209.684574,209.684574,209.684574,0,0
20170209,PA-SHEUR,Fonds,209.686147,209.686147,209.686147,209.686147,0,0
20170208,PA-SHEUR,Fonds,209.68772,209.68772,209.68772,209.68772,0,0
20170207,PA-SHEUR,Fonds,209.689293,209.689293,209.689293,209.689293,0,0
20170206,PA-SHEUR,Fonds,209.690866,209.690866,209.690866,209.690866,0,0
20170203,PA-SHEUR,Fonds,209.695584,209.695584,209.695584,209.695584,0,0
20170202,PA-SHEUR,Fonds,209.697157,209.697157,209.697157,209.697157,0,0
20170201,PA-SHEUR,Fonds,209.69873,209.69873,209.69873,209.69873,0,0
20170131,PA-SHEUR,Fonds,209.700303,209.700303,209.700303,209.700303,0,0
20170130,PA-SHEUR,Fonds,209.701876,209.701876,209.701876,209.701876,0,0
20170127,PA-SHEUR,Fonds,209.706245,209.706245,209.706245,209.706245,0,0
20170126,PA-SHEUR,Fonds,209.707701,209.707701,209.707701,209.707701,0,0
20170125,PA-SHEUR,Fonds,209.709157,209.709157,209.709157,209.709157,0,0
20170124,PA-SHEUR,Fonds,209.710613,209.710613,209.710613,209.710613,0,0
20170123,PA-SHEUR,Fonds,209.712069,209.712069,209.712069,209.712069,0,0
20170120,PA-SHEUR,Fonds,209.716438,209.716438,209.716438,209.716438,0,0
20170119,PA-SHEUR,Fonds,209.717894,209.717894,209.717894,209.717894,0,0
20170118,PA-SHEUR,Fonds,209.71935,209.71935,209.71935,209.71935,0,0
20170117,PA-SHEUR,Fonds,209.720806,209.720806,209.720806,209.720806,0,0
20170116,PA-SHEUR,Fonds,209.722262,209.722262,209.722262,209.722262,0,0
20170113,PA-SHEUR,Fonds,209.726631,209.726631,209.726631,209.726631,0,0
20170112,PA-SHEUR,Fonds,209.728087,209.728087,209.728087,209.728087,0,0
20170111,PA-SHEUR,Fonds,209.729543,209.729543,209.729543,209.729543,0,0
20170110,PA-SHEUR,Fonds,209.730999,209.730999,209.730999,209.730999,0,0
20170109,PA-SHEUR,Fonds,209.732455,209.732455,209.732455,209.732455,0,0
20170106,PA-SHEUR,Fonds,209.736825,209.736825,209.736825,209.736825,0,0
20170105,PA-SHEUR,Fonds,209.738282,209.738282,209.738282,209.738282,0,0
20170104,PA-SHEUR,Fonds,209.739739,209.739739,209.739739,209.739739,0,0
20170103,PA-SHEUR,Fonds,209.741196,209.741196,209.741196,209.741196,0,0
20170102,PA-SHEUR,Fonds,209.742653,209.742653,209.742653,209.742653,0,0
20161230,PA-SHEUR,Fonds,209.746731,209.746731,209.746731,209.746731,0,0
20161229,PA-SHEUR,Fonds,209.747896,209.747896,209.747896,209.747896,0,0
20161228,PA-SHEUR,Fonds,209.749061,209.749061,209.749061,209.749061,0,0
20161227,PA-SHEUR,Fonds,209.750226,209.750226,209.750226,209.750226,0,0
20161223,PA-SHEUR,Fonds,209.754887,209.754887,209.754887,209.754887,0,0
20161222,PA-SHEUR,Fonds,209.756052,209.756052,209.756052,209.756052,0,0
20161221,PA-SHEUR,Fonds,209.757217,209.757217,209.757217,209.757217,0,0
20161220,PA-SHEUR,Fonds,209.758382,209.758382,209.758382,209.758382,0,0
20161219,PA-SHEUR,Fonds,209.759547,209.759547,209.759547,209.759547,0,0
20161216,PA-SHEUR,Fonds,209.763043,209.763043,209.763043,209.763043,0,0
20161215,PA-SHEUR,Fonds,209.764092,209.764092,209.764092,209.764092,0,0
20161214,PA-SHEUR,Fonds,209.765141,209.765141,209.765141,209.765141,0,0
20161213,PA-SHEUR,Fonds,209.766015,209.766015,209.766015,209.766015,0,0
20161212,PA-SHEUR,Fonds,209.766889,209.766889,209.766889,209.766889,0,0
20161209,PA-SHEUR,Fonds,209.769511,209.769511,209.769511,209.769511,0,0
20161208,PA-SHEUR,Fonds,209.770385,209.770385,209.770385,209.770385,0,0
20161207,PA-SHEUR,Fonds,209.771259,209.771259,209.771259,209.771259,0,0
20161206,PA-SHEUR,Fonds,209.772017,209.772017,209.772017,209.772017,0,0
20161205,PA-SHEUR,Fonds,209.772775,209.772775,209.772775,209.772775,0,0
20161202,PA-SHEUR,Fonds,209.775048,209.775048,209.775048,209.775048,0,0
20161201,PA-SHEUR,Fonds,209.775165,209.775165,209.775165,209.775165,0,0
20161130,PA-SHEUR,Fonds,209.77534,209.77534,209.77534,209.77534,0,0
20161129,PA-SHEUR,Fonds,209.775515,209.775515,209.775515,209.775515,0,0
20161128,PA-SHEUR,Fonds,209.77569,209.77569,209.77569,209.77569,0,0
20161125,PA-SHEUR,Fonds,209.776214,209.776214,209.776214,209.776214,0,0
20161124,PA-SHEUR,Fonds,209.776389,209.776389,209.776389,209.776389,0,0
20161123,PA-SHEUR,Fonds,209.776564,209.776564,209.776564,209.776564,0,0
20161122,PA-SHEUR,Fonds,209.776739,209.776739,209.776739,209.776739,0,0
20161121,PA-SHEUR,Fonds,209.776914,209.776914,209.776914,209.776914,0,0
20161118,PA-SHEUR,Fonds,209.777438,209.777438,209.777438,209.777438,0,0
20161117,PA-SHEUR,Fonds,209.777613,209.777613,209.777613,209.777613,0,0
20161116,PA-SHEUR,Fonds,209.777788,209.777788,209.777788,209.777788,0,0
20161115,PA-SHEUR,Fonds,209.777963,209.777963,209.777963,209.777963,0,0
20161114,PA-SHEUR,Fonds,209.778138,209.778138,209.778138,209.778138,0,0
20161111,PA-SHEUR,Fonds,209.778662,209.778662,209.778662,209.778662,0,0
20161110,PA-SHEUR,Fonds,209.778837,209.778837,209.778837,209.778837,0,0
20161109,PA-SHEUR,Fonds,209.779012,209.779012,209.779012,209.779012,0,0
20161108,PA-SHEUR,Fonds,209.779187,209.779187,209.779187,209.779187,0,0
20161107,PA-SHEUR,Fonds,209.779362,209.779362,209.779362,209.779362,0,0
20161104,PA-SHEUR,Fonds,209.779886,209.779886,209.779886,209.779886,0,0
20161103,PA-SHEUR,Fonds,209.780061,209.780061,209.780061,209.780061,0,0
20161102,PA-SHEUR,Fonds,209.780236,209.780236,209.780236,209.780236,0,0
20161028,PA-SHEUR,Fonds,209.78146,209.78146,209.78146,209.78146,0,0
20161027,PA-SHEUR,Fonds,209.781751,209.781751,209.781751,209.781751,0,0
20161026,PA-SHEUR,Fonds,209.782042,209.782042,209.782042,209.782042,0,0
20161025,PA-SHEUR,Fonds,209.782333,209.782333,209.782333,209.782333,0,0
20161024,PA-SHEUR,Fonds,209.782624,209.782624,209.782624,209.782624,0,0
20161021,PA-SHEUR,Fonds,209.783498,209.783498,209.783498,209.783498,0,0
20161020,PA-SHEUR,Fonds,209.783789,209.783789,209.783789,209.783789,0,0
20161019,PA-SHEUR,Fonds,209.78408,209.78408,209.78408,209.78408,0,0
20161018,PA-SHEUR,Fonds,209.784371,209.784371,209.784371,209.784371,0,0
20161017,PA-SHEUR,Fonds,209.784662,209.784662,209.784662,209.784662,0,0
20161014,PA-SHEUR,Fonds,209.785536,209.785536,209.785536,209.785536,0,0
20161013,PA-SHEUR,Fonds,209.785827,209.785827,209.785827,209.785827,0,0
20161012,PA-SHEUR,Fonds,209.786118,209.786118,209.786118,209.786118,0,0
20161011,PA-SHEUR,Fonds,209.786409,209.786409,209.786409,209.786409,0,0
20161010,PA-SHEUR,Fonds,209.7867,209.7867,209.7867,209.7867,0,0
20161007,PA-SHEUR,Fonds,209.787574,209.787574,209.787574,209.787574,0,0
20161006,PA-SHEUR,Fonds,209.787865,209.787865,209.787865,209.787865,0,0
20161005,PA-SHEUR,Fonds,209.788156,209.788156,209.788156,209.788156,0,0
20161004,PA-SHEUR,Fonds,209.788447,209.788447,209.788447,209.788447,0,0
20161003,PA-SHEUR,Fonds,209.788,209.788,209.788,209.788,0,0
20160930,PA-SHEUR,Fonds,209.789612,209.789612,209.789612,209.789612,0,0
20160929,PA-SHEUR,Fonds,209.789903,209.789903,209.789903,209.789903,0,0
20160928,PA-SHEUR,Fonds,209.790194,209.790194,209.790194,209.790194,0,0
20160927,PA-SHEUR,Fonds,209.790485,209.790485,209.790485,209.790485,0,0
20160926,PA-SHEUR,Fonds,209.790776,209.790776,209.790776,209.790776,0,0
20160923,PA-SHEUR,Fonds,209.79165,209.79165,209.79165,209.79165,0,0
20160922,PA-SHEUR,Fonds,209.791941,209.791941,209.791941,209.791941,0,0
20160921,PA-SHEUR,Fonds,209.792232,209.792232,209.792232,209.792232,0,0
20160920,PA-SHEUR,Fonds,209.792523,209.792523,209.792523,209.792523,0,0
20160919,PA-SHEUR,Fonds,209.792814,209.792814,209.792814,209.792814,0,0
20160916,PA-SHEUR,Fonds,209.793688,209.793688,209.793688,209.793688,0,0
20160915,PA-SHEUR,Fonds,209.793979,209.793979,209.793979,209.793979,0,0
20160914,PA-SHEUR,Fonds,209.79427,209.79427,209.79427,209.79427,0,0
20160913,PA-SHEUR,Fonds,209.794561,209.794561,209.794561,209.794561,0,0
20160912,PA-SHEUR,Fonds,209.794852,209.794852,209.794852,209.794852,0,0
20160909,PA-SHEUR,Fonds,209.7966,209.7966,209.7966,209.7966,0,0
20160908,PA-SHEUR,Fonds,209.797183,209.797183,209.797183,209.797183,0,0
20160907,PA-SHEUR,Fonds,209.797766,209.797766,209.797766,209.797766,0,0
20160906,PA-SHEUR,Fonds,209.798349,209.798349,209.798349,209.798349,0,0
20160905,PA-SHEUR,Fonds,209.798932,209.798932,209.798932,209.798932,0,0
20160902,PA-SHEUR,Fonds,209.80068,209.80068,209.80068,209.80068,0,0
20160901,PA-SHEUR,Fonds,209.801263,209.801263,209.801263,209.801263,0,0
20160831,PA-SHEUR,Fonds,209.801846,209.801846,209.801846,209.801846,0,0
20160830,PA-SHEUR,Fonds,209.802429,209.802429,209.802429,209.802429,0,0
20160829,PA-SHEUR,Fonds,209.803012,209.803012,209.803012,209.803012,0,0
20160826,PA-SHEUR,Fonds,209.80476,209.80476,209.80476,209.80476,0,0
20160825,PA-SHEUR,Fonds,209.805051,209.805051,209.805051,209.805051,0,0
20160824,PA-SHEUR,Fonds,209.805342,209.805342,209.805342,209.805342,0,0
20160823,PA-SHEUR,Fonds,209.805633,209.805633,209.805633,209.805633,0,0
20160822,PA-SHEUR,Fonds,209.805924,209.805924,209.805924,209.805924,0,0
20160819,PA-SHEUR,Fonds,209.806798,209.806798,209.806798,209.806798,0,0
20160818,PA-SHEUR,Fonds,209.807089,209.807089,209.807089,209.807089,0,0
20160817,PA-SHEUR,Fonds,209.80738,209.80738,209.80738,209.80738,0,0
20160816,PA-SHEUR,Fonds,209.807671,209.807671,209.807671,209.807671,0,0
20160811,PA-SHEUR,Fonds,209.809128,209.809128,209.809128,209.809128,0,0
20160810,PA-SHEUR,Fonds,209.809419,209.809419,209.809419,209.809419,0,0
20160809,PA-SHEUR,Fonds,209.80971,209.80971,209.80971,209.80971,0,0
20160808,PA-SHEUR,Fonds,209.810001,209.810001,209.810001,209.810001,0,0
20160805,PA-SHEUR,Fonds,209.810875,209.810875,209.810875,209.810875,0,0
20160804,PA-SHEUR,Fonds,209.811166,209.811166,209.811166,209.811166,0,0
20160803,PA-SHEUR,Fonds,209.811457,209.811457,209.811457,209.811457,0,0
20160802,PA-SHEUR,Fonds,209.811748,209.811748,209.811748,209.811748,0,0
20160801,PA-SHEUR,Fonds,209.812039,209.812039,209.812039,209.812039,0,0
20160729,PA-SHEUR,Fonds,209.812913,209.812913,209.812913,209.812913,0,0
20160728,PA-SHEUR,Fonds,209.813204,209.813204,209.813204,209.813204,0,0
20160727,PA-SHEUR,Fonds,209.813495,209.813495,209.813495,209.813495,0,0
20160726,PA-SHEUR,Fonds,209.813786,209.813786,209.813786,209.813786,0,0
20160725,PA-SHEUR,Fonds,209.814077,209.814077,209.814077,209.814077,0,0
20160722,PA-SHEUR,Fonds,209.814951,209.814951,209.814951,209.814951,0,0
20160721,PA-SHEUR,Fonds,209.815242,209.815242,209.815242,209.815242,0,0
20160720,PA-SHEUR,Fonds,209.815533,209.815533,209.815533,209.815533,0,0
20160719,PA-SHEUR,Fonds,209.815824,209.815824,209.815824,209.815824,0,0
20160718,PA-SHEUR,Fonds,209.816115,209.816115,209.816115,209.816115,0,0
