quote_date,paper,exch,open,high,low,close,volume,value
20140603,FL-USDIS,Fonds,156.00,156.00,156.00,156.00,0,0
20140602,FL-USDIS,Fonds,156.18,156.18,156.18,156.18,0,0
20140530,FL-USDIS,Fonds,157.44,157.44,157.44,157.44,0,0
20140528,FL-USDIS,Fonds,156.97,156.97,156.97,156.97,0,0
20140527,FL-USDIS,Fonds,157.39,157.39,157.39,157.39,0,0
20140523,FL-USDIS,Fonds,155.56,155.56,155.56,155.56,0,0
20140522,FL-USDIS,Fonds,154.11,154.11,154.11,154.11,0,0
20140521,FL-USDIS,Fonds,153.79,153.79,153.79,153.79,0,0
20140520,FL-USDIS,Fonds,153.04,153.04,153.04,153.04,0,0
20140519,FL-USDIS,Fonds,154.22,154.22,154.22,154.22,0,0
20140516,FL-USDIS,Fonds,152.61,152.61,152.61,152.61,0,0
20140515,FL-USDIS,Fonds,151.42,151.42,151.42,151.42,0,0
20140514,FL-USDIS,Fonds,155.22,155.22,155.22,155.22,0,0
20140513,FL-USDIS,Fonds,156.78,156.78,156.78,156.78,0,0
20140512,FL-USDIS,Fonds,155.93,155.93,155.93,155.93,0,0
20140509,FL-USDIS,Fonds,152.46,152.46,152.46,152.46,0,0
20140508,FL-USDIS,Fonds,155.39,155.39,155.39,155.39,0,0
20140507,FL-USDIS,Fonds,154.27,154.27,154.27,154.27,0,0
20140506,FL-USDIS,Fonds,156.44,156.44,156.44,156.44,0,0
20140505,FL-USDIS,Fonds,156.21,156.21,156.21,156.21,0,0
20140502,FL-USDIS,Fonds,157.57,157.57,157.57,157.57,0,0
20140430,FL-USDIS,Fonds,155.61,155.61,155.61,155.61,0,0
20140429,FL-USDIS,Fonds,156.88,156.88,156.88,156.88,0,0
20140428,FL-USDIS,Fonds,156.92,156.92,156.92,156.92,0,0
20140425,FL-USDIS,Fonds,157.78,157.78,157.78,157.78,0,0
20140424,FL-USDIS,Fonds,158.67,158.67,158.67,158.67,0,0
20140423,FL-USDIS,Fonds,159.75,159.75,159.75,159.75,0,0
20140422,FL-USDIS,Fonds,159.45,159.45,159.45,159.45,0,0
20140416,FL-USDIS,Fonds,156.83,156.83,156.83,156.83,0,0
20140415,FL-USDIS,Fonds,156.56,156.56,156.56,156.56,0,0
20140414,FL-USDIS,Fonds,154.98,154.98,154.98,154.98,0,0
20140411,FL-USDIS,Fonds,156.18,156.18,156.18,156.18,0,0
20140410,FL-USDIS,Fonds,160.10,160.10,160.10,160.10,0,0
20140409,FL-USDIS,Fonds,159.71,159.71,159.71,159.71,0,0
20140408,FL-USDIS,Fonds,158.97,158.97,158.97,158.97,0,0
20140407,FL-USDIS,Fonds,160.58,160.58,160.58,160.58,0,0
20140404,FL-USDIS,Fonds,164.40,164.40,164.40,164.40,0,0
20140403,FL-USDIS,Fonds,165.34,165.34,165.34,165.34,0,0
20140402,FL-USDIS,Fonds,164.48,164.48,164.48,164.48,0,0
20140401,FL-USDIS,Fonds,163.96,163.96,163.96,163.96,0,0
20140331,FL-USDIS,Fonds,161.61,161.61,161.61,161.61,0,0
20140328,FL-USDIS,Fonds,162.34,162.34,162.34,162.34,0,0
20140327,FL-USDIS,Fonds,160.51,160.51,160.51,160.51,0,0
20140326,FL-USDIS,Fonds,162.42,162.42,162.42,162.42,0,0
20140325,FL-USDIS,Fonds,162.85,162.85,162.85,162.85,0,0
20140324,FL-USDIS,Fonds,162.74,162.74,162.74,162.74,0,0
20140321,FL-USDIS,Fonds,165.76,165.76,165.76,165.76,0,0
20140320,FL-USDIS,Fonds,164.50,164.50,164.50,164.50,0,0
20140319,FL-USDIS,Fonds,164.84,164.84,164.84,164.84,0,0
20140318,FL-USDIS,Fonds,164.02,164.02,164.02,164.02,0,0
20140317,FL-USDIS,Fonds,163.05,163.05,163.05,163.05,0,0
20140314,FL-USDIS,Fonds,162.05,162.05,162.05,162.05,0,0
20140313,FL-USDIS,Fonds,162.67,162.67,162.67,162.67,0,0
20140312,FL-USDIS,Fonds,162.66,162.66,162.66,162.66,0,0
20140311,FL-USDIS,Fonds,165.04,165.04,165.04,165.04,0,0
20140310,FL-USDIS,Fonds,164.04,164.04,164.04,164.04,0,0
20140307,FL-USDIS,Fonds,165.23,165.23,165.23,165.23,0,0
20140306,FL-USDIS,Fonds,165.13,165.13,165.13,165.13,0,0
20140305,FL-USDIS,Fonds,164.28,164.28,164.28,164.28,0,0
20140304,FL-USDIS,Fonds,164.34,164.34,164.34,164.34,0,0
20140303,FL-USDIS,Fonds,161.12,161.12,161.12,161.12,0,0
20140228,FL-USDIS,Fonds,162.73,162.73,162.73,162.73,0,0
20140227,FL-USDIS,Fonds,161.49,161.49,161.49,161.49,0,0
20140226,FL-USDIS,Fonds,160.65,160.65,160.65,160.65,0,0
20140225,FL-USDIS,Fonds,160.52,160.52,160.52,160.52,0,0
20140224,FL-USDIS,Fonds,160.97,160.97,160.97,160.97,0,0
20140221,FL-USDIS,Fonds,159.53,159.53,159.53,159.53,0,0
20140220,FL-USDIS,Fonds,158.96,158.96,158.96,158.96,0,0
20140219,FL-USDIS,Fonds,160.14,160.14,160.14,160.14,0,0
20140218,FL-USDIS,Fonds,159.47,159.47,159.47,159.47,0,0
20140214,FL-USDIS,Fonds,158.50,158.50,158.50,158.50,0,0
20140213,FL-USDIS,Fonds,156.46,156.46,156.46,156.46,0,0
20140212,FL-USDIS,Fonds,157.52,157.52,157.52,157.52,0,0
20140211,FL-USDIS,Fonds,154.85,154.85,154.85,154.85,0,0
20140210,FL-USDIS,Fonds,154.23,154.23,154.23,154.23,0,0
20140207,FL-USDIS,Fonds,154.53,154.53,154.53,154.53,0,0
20140206,FL-USDIS,Fonds,152.72,152.72,152.72,152.72,0,0
20140205,FL-USDIS,Fonds,150.61,150.61,150.61,150.61,0,0
20140204,FL-USDIS,Fonds,150.85,150.85,150.85,150.85,0,0
20140203,FL-USDIS,Fonds,154.17,154.17,154.17,154.17,0,0
20140131,FL-USDIS,Fonds,154.50,154.50,154.50,154.50,0,0
20140130,FL-USDIS,Fonds,155.00,155.00,155.00,155.00,0,0
20140129,FL-USDIS,Fonds,155.15,155.15,155.15,155.15,0,0
20140128,FL-USDIS,Fonds,155.26,155.26,155.26,155.26,0,0
20140127,FL-USDIS,Fonds,155.61,155.61,155.61,155.61,0,0
20140124,FL-USDIS,Fonds,157.84,157.84,157.84,157.84,0,0
20140123,FL-USDIS,Fonds,159.64,159.64,159.64,159.64,0,0
20140122,FL-USDIS,Fonds,160.60,160.60,160.60,160.60,0,0
20140121,FL-USDIS,Fonds,160.74,160.74,160.74,160.74,0,0
20140117,FL-USDIS,Fonds,160.56,160.56,160.56,160.56,0,0
20140116,FL-USDIS,Fonds,160.59,160.59,160.59,160.59,0,0
20140115,FL-USDIS,Fonds,160.30,160.30,160.30,160.30,0,0
20140114,FL-USDIS,Fonds,158.12,158.12,158.12,158.12,0,0
20140113,FL-USDIS,Fonds,159.03,159.03,159.03,159.03,0,0
20140110,FL-USDIS,Fonds,159.51,159.51,159.51,159.51,0,0
20140109,FL-USDIS,Fonds,159.85,159.85,159.85,159.85,0,0
20140108,FL-USDIS,Fonds,159.08,159.08,159.08,159.08,0,0
20140107,FL-USDIS,Fonds,158.94,158.94,158.94,158.94,0,0
20140106,FL-USDIS,Fonds,158.77,158.77,158.77,158.77,0,0
20140103,FL-USDIS,Fonds,158.61,158.61,158.61,158.61,0,0
20140102,FL-USDIS,Fonds,158.88,158.88,158.88,158.88,0,0
20131230,FL-USDIS,Fonds,159.19,159.19,159.19,159.19,0,0
20131227,FL-USDIS,Fonds,160.14,160.14,160.14,160.14,0,0
20131223,FL-USDIS,Fonds,157.77,157.77,157.77,157.77,0,0
20131220,FL-USDIS,Fonds,155.52,155.52,155.52,155.52,0,0
20131219,FL-USDIS,Fonds,155.69,155.69,155.69,155.69,0,0
20131218,FL-USDIS,Fonds,153.76,153.76,153.76,153.76,0,0
20131217,FL-USDIS,Fonds,154.26,154.26,154.26,154.26,0,0
20131216,FL-USDIS,Fonds,153.84,153.84,153.84,153.84,0,0
20131213,FL-USDIS,Fonds,152.43,152.43,152.43,152.43,0,0
20131212,FL-USDIS,Fonds,151.59,151.59,151.59,151.59,0,0
20131211,FL-USDIS,Fonds,154.12,154.12,154.12,154.12,0,0
20131210,FL-USDIS,Fonds,155.15,155.15,155.15,155.15,0,0
20131209,FL-USDIS,Fonds,155.58,155.58,155.58,155.58,0,0
20131206,FL-USDIS,Fonds,155.17,155.17,155.17,155.17,0,0
20131205,FL-USDIS,Fonds,153.66,153.66,153.66,153.66,0,0
20131204,FL-USDIS,Fonds,153.94,153.94,153.94,153.94,0,0
20131203,FL-USDIS,Fonds,154.52,154.52,154.52,154.52,0,0
20131202,FL-USDIS,Fonds,155.57,155.57,155.57,155.57,0,0
20131129,FL-USDIS,Fonds,156.29,156.29,156.29,156.29,0,0
20131127,FL-USDIS,Fonds,155.68,155.68,155.68,155.68,0,0
20131126,FL-USDIS,Fonds,154.75,154.75,154.75,154.75,0,0
20131125,FL-USDIS,Fonds,154.78,154.78,154.78,154.78,0,0
20131122,FL-USDIS,Fonds,154.15,154.15,154.15,154.15,0,0
20131121,FL-USDIS,Fonds,152.99,152.99,152.99,152.99,0,0
20131120,FL-USDIS,Fonds,152.32,152.32,152.32,152.32,0,0
20131119,FL-USDIS,Fonds,152.73,152.73,152.73,152.73,0,0
20131118,FL-USDIS,Fonds,153.46,153.46,153.46,153.46,0,0
20131115,FL-USDIS,Fonds,152.83,152.83,152.83,152.83,0,0
20131114,FL-USDIS,Fonds,152.29,152.29,152.29,152.29,0,0
20131113,FL-USDIS,Fonds,151.24,151.24,151.24,151.24,0,0
20131112,FL-USDIS,Fonds,151.20,151.20,151.20,151.20,0,0
20131111,FL-USDIS,Fonds,151.35,151.35,151.35,151.35,0,0
20131108,FL-USDIS,Fonds,149.51,149.51,149.51,149.51,0,0
20131107,FL-USDIS,Fonds,151.62,151.62,151.62,151.62,0,0
20131106,FL-USDIS,Fonds,152.56,152.56,152.56,152.56,0,0
20131105,FL-USDIS,Fonds,150.81,150.81,150.81,150.81,0,0
20131104,FL-USDIS,Fonds,150.65,150.65,150.65,150.65,0,0
20131101,FL-USDIS,Fonds,150.11,150.11,150.11,150.11,0,0
20131031,FL-USDIS,Fonds,150.26,150.26,150.26,150.26,0,0
20131030,FL-USDIS,Fonds,152.79,152.79,152.79,152.79,0,0
20131029,FL-USDIS,Fonds,152.30,152.30,152.30,152.30,0,0
20131028,FL-USDIS,Fonds,151.76,151.76,151.76,151.76,0,0
20131025,FL-USDIS,Fonds,152.38,152.38,152.38,152.38,0,0
20131024,FL-USDIS,Fonds,150.86,150.86,150.86,150.86,0,0
20131023,FL-USDIS,Fonds,149.67,149.67,149.67,149.67,0,0
20131022,FL-USDIS,Fonds,151.95,151.95,151.95,151.95,0,0
20131021,FL-USDIS,Fonds,151.43,151.43,151.43,151.43,0,0
20131018,FL-USDIS,Fonds,150.04,150.04,150.04,150.04,0,0
20131017,FL-USDIS,Fonds,148.02,148.02,148.02,148.02,0,0
20131016,FL-USDIS,Fonds,148.47,148.47,148.47,148.47,0,0
20131015,FL-USDIS,Fonds,147.58,147.58,147.58,147.58,0,0
20131014,FL-USDIS,Fonds,147.08,147.08,147.08,147.08,0,0
20131011,FL-USDIS,Fonds,146.26,146.26,146.26,146.26,0,0
20131010,FL-USDIS,Fonds,144.99,144.99,144.99,144.99,0,0
20131009,FL-USDIS,Fonds,143.04,143.04,143.04,143.04,0,0
20131008,FL-USDIS,Fonds,145.43,145.43,145.43,145.43,0,0
20131007,FL-USDIS,Fonds,145.55,145.55,145.55,145.55,0,0
20131004,FL-USDIS,Fonds,146.10,146.10,146.10,146.10,0,0
20131003,FL-USDIS,Fonds,146.30,146.30,146.30,146.30,0,0
20131002,FL-USDIS,Fonds,146.34,146.34,146.34,146.34,0,0
20131001,FL-USDIS,Fonds,145.99,145.99,145.99,145.99,0,0
20130930,FL-USDIS,Fonds,144.72,144.72,144.72,144.72,0,0
20130927,FL-USDIS,Fonds,145.57,145.57,145.57,145.57,0,0
20130926,FL-USDIS,Fonds,146.65,146.65,146.65,146.65,0,0
20130925,FL-USDIS,Fonds,145.79,145.79,145.79,145.79,0,0
20130924,FL-USDIS,Fonds,145.73,145.73,145.73,145.73,0,0
20130923,FL-USDIS,Fonds,145.56,145.56,145.56,145.56,0,0
20130920,FL-USDIS,Fonds,146.83,146.83,146.83,146.83,0,0
20130919,FL-USDIS,Fonds,147.03,147.03,147.03,147.03,0,0
20130918,FL-USDIS,Fonds,145.58,145.58,145.58,145.58,0,0
20130917,FL-USDIS,Fonds,144.82,144.82,144.82,144.82,0,0
20130916,FL-USDIS,Fonds,145.06,145.06,145.06,145.06,0,0
20130913,FL-USDIS,Fonds,143.66,143.66,143.66,143.66,0,0
20130912,FL-USDIS,Fonds,144.31,144.31,144.31,144.31,0,0
20130911,FL-USDIS,Fonds,143.90,143.90,143.90,143.90,0,0
20130910,FL-USDIS,Fonds,143.60,143.60,143.60,143.60,0,0
20130909,FL-USDIS,Fonds,142.20,142.20,142.20,142.20,0,0
20130906,FL-USDIS,Fonds,140.30,140.30,140.30,140.30,0,0
20130905,FL-USDIS,Fonds,140.74,140.74,140.74,140.74,0,0
20130904,FL-USDIS,Fonds,139.65,139.65,139.65,139.65,0,0
20130903,FL-USDIS,Fonds,140.40,140.40,140.40,140.40,0,0
20130830,FL-USDIS,Fonds,140.04,140.04,140.04,140.04,0,0
20130829,FL-USDIS,Fonds,140.25,140.25,140.25,140.25,0,0
20130828,FL-USDIS,Fonds,139.37,139.37,139.37,139.37,0,0
20130827,FL-USDIS,Fonds,140.96,140.96,140.96,140.96,0,0
20130826,FL-USDIS,Fonds,142.24,142.24,142.24,142.24,0,0
20130823,FL-USDIS,Fonds,142.02,142.02,142.02,142.02,0,0
20130822,FL-USDIS,Fonds,141.33,141.33,141.33,141.33,0,0
20130821,FL-USDIS,Fonds,140.49,140.49,140.49,140.49,0,0
20130820,FL-USDIS,Fonds,140.19,140.19,140.19,140.19,0,0
20130819,FL-USDIS,Fonds,140.54,140.54,140.54,140.54,0,0
20130816,FL-USDIS,Fonds,141.20,141.20,141.20,141.20,0,0
20130815,FL-USDIS,Fonds,141.49,141.49,141.49,141.49,0,0
20130814,FL-USDIS,Fonds,143.76,143.76,143.76,143.76,0,0
20130813,FL-USDIS,Fonds,143.37,143.37,143.37,143.37,0,0
20130812,FL-USDIS,Fonds,143.55,143.55,143.55,143.55,0,0
20130809,FL-USDIS,Fonds,143.57,143.57,143.57,143.57,0,0
20130808,FL-USDIS,Fonds,143.39,143.39,143.39,143.39,0,0
20130807,FL-USDIS,Fonds,142.70,142.70,142.70,142.70,0,0
20130806,FL-USDIS,Fonds,143.77,143.77,143.77,143.77,0,0
20130805,FL-USDIS,Fonds,145.16,145.16,145.16,145.16,0,0
20130802,FL-USDIS,Fonds,144.46,144.46,144.46,144.46,0,0
20130801,FL-USDIS,Fonds,144.51,144.51,144.51,144.51,0,0
20130731,FL-USDIS,Fonds,142.46,142.46,142.46,142.46,0,0
20130730,FL-USDIS,Fonds,141.70,141.70,141.70,141.70,0,0
20130729,FL-USDIS,Fonds,141.55,141.55,141.55,141.55,0,0
20130726,FL-USDIS,Fonds,141.61,141.61,141.61,141.61,0,0
20130725,FL-USDIS,Fonds,142.72,142.72,142.72,142.72,0,0
20130724,FL-USDIS,Fonds,142.94,142.94,142.94,142.94,0,0
20130723,FL-USDIS,Fonds,143.31,143.31,143.31,143.31,0,0
20130722,FL-USDIS,Fonds,143.15,143.15,143.15,143.15,0,0
20130719,FL-USDIS,Fonds,143.01,143.01,143.01,143.01,0,0
20130718,FL-USDIS,Fonds,142.72,142.72,142.72,142.72,0,0
20130717,FL-USDIS,Fonds,142.09,142.09,142.09,142.09,0,0
20130716,FL-USDIS,Fonds,142.28,142.28,142.28,142.28,0,0
20130715,FL-USDIS,Fonds,142.00,142.00,142.00,142.00,0,0
20130712,FL-USDIS,Fonds,141.85,141.85,141.85,141.85,0,0
20130711,FL-USDIS,Fonds,141.62,141.62,141.62,141.62,0,0
20130710,FL-USDIS,Fonds,140.41,140.41,140.41,140.41,0,0
20130709,FL-USDIS,Fonds,139.79,139.79,139.79,139.79,0,0
20130708,FL-USDIS,Fonds,138.85,138.85,138.85,138.85,0,0
20130705,FL-USDIS,Fonds,137.45,137.45,137.45,137.45,0,0
20130703,FL-USDIS,Fonds,135.82,135.82,135.82,135.82,0,0
20130702,FL-USDIS,Fonds,136.89,136.89,136.89,136.89,0,0
20130701,FL-USDIS,Fonds,135.96,135.96,135.96,135.96,0,0
20130628,FL-USDIS,Fonds,134.26,134.26,134.26,134.26,0,0
20130627,FL-USDIS,Fonds,133.73,133.73,133.73,133.73,0,0
20130626,FL-USDIS,Fonds,133.29,133.29,133.29,133.29,0,0
20130625,FL-USDIS,Fonds,131.62,131.62,131.62,131.62,0,0
20130624,FL-USDIS,Fonds,130.15,130.15,130.15,130.15,0,0
20130621,FL-USDIS,Fonds,132.12,132.12,132.12,132.12,0,0
20130620,FL-USDIS,Fonds,133.24,133.24,133.24,133.24,0,0
20130619,FL-USDIS,Fonds,136.47,136.47,136.47,136.47,0,0
20130618,FL-USDIS,Fonds,135.90,135.90,135.90,135.90,0,0
20130617,FL-USDIS,Fonds,135.76,135.76,135.76,135.76,0,0
20130614,FL-USDIS,Fonds,135.86,135.86,135.86,135.86,0,0
20130613,FL-USDIS,Fonds,133.67,133.67,133.67,133.67,0,0
20130612,FL-USDIS,Fonds,135.11,135.11,135.11,135.11,0,0
20130611,FL-USDIS,Fonds,134.70,134.70,134.70,134.70,0,0
20130610,FL-USDIS,Fonds,135.71,135.71,135.71,135.71,0,0
20130607,FL-USDIS,Fonds,134.93,134.93,134.93,134.93,0,0
20130606,FL-USDIS,Fonds,133.93,133.93,133.93,133.93,0,0
20130605,FL-USDIS,Fonds,134.16,134.16,134.16,134.16,0,0
20130604,FL-USDIS,Fonds,135.95,135.95,135.95,135.95,0,0
20130603,FL-USDIS,Fonds,135.52,135.52,135.52,135.52,0,0
20130531,FL-USDIS,Fonds,136.46,136.46,136.46,136.46,0,0
20130530,FL-USDIS,Fonds,136.78,136.78,136.78,136.78,0,0
20130529,FL-USDIS,Fonds,136.54,136.54,136.54,136.54,0,0
20130528,FL-USDIS,Fonds,138.01,138.01,138.01,138.01,0,0
20130524,FL-USDIS,Fonds,135.35,135.35,135.35,135.35,0,0
20130523,FL-USDIS,Fonds,135.08,135.08,135.08,135.08,0,0
20130522,FL-USDIS,Fonds,138.42,138.42,138.42,138.42,0,0
20130521,FL-USDIS,Fonds,138.24,138.24,138.24,138.24,0,0
20130516,FL-USDIS,Fonds,137.43,137.43,137.43,137.43,0,0
20130515,FL-USDIS,Fonds,137.32,137.32,137.32,137.32,0,0
20130514,FL-USDIS,Fonds,136.09,136.09,136.09,136.09,0,0
20130513,FL-USDIS,Fonds,135.54,135.54,135.54,135.54,0,0
20130510,FL-USDIS,Fonds,135.74,135.74,135.74,135.74,0,0
20130508,FL-USDIS,Fonds,135.26,135.26,135.26,135.26,0,0
20130507,FL-USDIS,Fonds,135.61,135.61,135.61,135.61,0,0
20130506,FL-USDIS,Fonds,133.82,133.82,133.82,133.82,0,0
20130503,FL-USDIS,Fonds,133.30,133.30,133.30,133.30,0,0
20130502,FL-USDIS,Fonds,130.61,130.61,130.61,130.61,0,0
20130430,FL-USDIS,Fonds,131.90,131.90,131.90,131.90,0,0
20130429,FL-USDIS,Fonds,131.72,131.72,131.72,131.72,0,0
20130426,FL-USDIS,Fonds,131.65,131.65,131.65,131.65,0,0
20130425,FL-USDIS,Fonds,132.33,132.33,132.33,132.33,0,0
20130424,FL-USDIS,Fonds,131.13,131.13,131.13,131.13,0,0
20130423,FL-USDIS,Fonds,130.21,130.21,130.21,130.21,0,0
20130422,FL-USDIS,Fonds,128.47,128.47,128.47,128.47,0,0
20130419,FL-USDIS,Fonds,127.73,127.73,127.73,127.73,0,0
20130418,FL-USDIS,Fonds,128.37,128.37,128.37,128.37,0,0
20130417,FL-USDIS,Fonds,129.41,129.41,129.41,129.41,0,0
20130416,FL-USDIS,Fonds,129.80,129.80,129.80,129.80,0,0
20130415,FL-USDIS,Fonds,132.69,132.69,132.69,132.69,0,0
20130412,FL-USDIS,Fonds,133.56,133.56,133.56,133.56,0,0
20130411,FL-USDIS,Fonds,133.60,133.60,133.60,133.60,0,0
20130410,FL-USDIS,Fonds,132.35,132.35,132.35,132.35,0,0
20130409,FL-USDIS,Fonds,131.22,131.22,131.22,131.22,0,0
20130408,FL-USDIS,Fonds,130.56,130.56,130.56,130.56,0,0
20130405,FL-USDIS,Fonds,129.30,129.30,129.30,129.30,0,0
20130404,FL-USDIS,Fonds,130.63,130.63,130.63,130.63,0,0
20130403,FL-USDIS,Fonds,131.81,131.81,131.81,131.81,0,0
20130402,FL-USDIS,Fonds,133.44,133.44,133.44,133.44,0,0
20130327,FL-USDIS,Fonds,132.97,132.97,132.97,132.97,0,0
20130326,FL-USDIS,Fonds,133.18,133.18,133.18,133.18,0,0
20130325,FL-USDIS,Fonds,133.29,133.29,133.29,133.29,0,0
20130322,FL-USDIS,Fonds,133.66,133.66,133.66,133.66,0,0
20130321,FL-USDIS,Fonds,133.31,133.31,133.31,133.31,0,0
20130320,FL-USDIS,Fonds,133.75,133.75,133.75,133.75,0,0
20130319,FL-USDIS,Fonds,133.24,133.24,133.24,133.24,0,0
20130318,FL-USDIS,Fonds,133.46,133.46,133.46,133.46,0,0
20130315,FL-USDIS,Fonds,134.29,134.29,134.29,134.29,0,0
20130314,FL-USDIS,Fonds,133.73,133.73,133.73,133.73,0,0
20130313,FL-USDIS,Fonds,132.43,132.43,132.43,132.43,0,0
20130312,FL-USDIS,Fonds,132.67,132.67,132.67,132.67,0,0
20130311,FL-USDIS,Fonds,132.61,132.61,132.61,132.61,0,0
20130308,FL-USDIS,Fonds,131.81,131.81,131.81,131.81,0,0
20130307,FL-USDIS,Fonds,130.39,130.39,130.39,130.39,0,0
20130306,FL-USDIS,Fonds,130.22,130.22,130.22,130.22,0,0
20130305,FL-USDIS,Fonds,129.67,129.67,129.67,129.67,0,0
20130304,FL-USDIS,Fonds,128.14,128.14,128.14,128.14,0,0
20130301,FL-USDIS,Fonds,127.26,127.26,127.26,127.26,0,0
20130228,FL-USDIS,Fonds,128.74,128.74,128.74,128.74,0,0
20130226,FL-USDIS,Fonds,126.79,126.79,126.79,126.79,0,0
20130225,FL-USDIS,Fonds,128.86,128.86,128.86,128.86,0,0
20130222,FL-USDIS,Fonds,127.98,127.98,127.98,127.98,0,0
20130221,FL-USDIS,Fonds,127.99,127.99,127.99,127.99,0,0
20130220,FL-USDIS,Fonds,130.00,130.00,130.00,130.00,0,0
20130219,FL-USDIS,Fonds,130.40,130.40,130.40,130.40,0,0
20130215,FL-USDIS,Fonds,129.84,129.84,129.84,129.84,0,0
20130214,FL-USDIS,Fonds,129.02,129.02,129.02,129.02,0,0
20130213,FL-USDIS,Fonds,128.99,128.99,128.99,128.99,0,0
20130212,FL-USDIS,Fonds,128.46,128.46,128.46,128.46,0,0
20130211,FL-USDIS,Fonds,127.67,127.67,127.67,127.67,0,0
20130208,FL-USDIS,Fonds,127.54,127.54,127.54,127.54,0,0
20130207,FL-USDIS,Fonds,127.09,127.09,127.09,127.09,0,0
20130206,FL-USDIS,Fonds,126.44,126.44,126.44,126.44,0,0
20130205,FL-USDIS,Fonds,125.73,125.73,125.73,125.73,0,0
20130204,FL-USDIS,Fonds,126.25,126.25,126.25,126.25,0,0
20130201,FL-USDIS,Fonds,125.46,125.46,125.46,125.46,0,0
20130131,FL-USDIS,Fonds,124.75,124.75,124.75,124.75,0,0
20130130,FL-USDIS,Fonds,125.14,125.14,125.14,125.14,0,0
20130129,FL-USDIS,Fonds,125.08,125.08,125.08,125.08,0,0
20130128,FL-USDIS,Fonds,125.11,125.11,125.11,125.11,0,0
20130125,FL-USDIS,Fonds,124.49,124.49,124.49,124.49,0,0
20130124,FL-USDIS,Fonds,124.37,124.37,124.37,124.37,0,0
20130123,FL-USDIS,Fonds,123.56,123.56,123.56,123.56,0,0
20130122,FL-USDIS,Fonds,123.24,123.24,123.24,123.24,0,0
20130118,FL-USDIS,Fonds,122.34,122.34,122.34,122.34,0,0
20130117,FL-USDIS,Fonds,122.33,122.33,122.33,122.33,0,0
20130116,FL-USDIS,Fonds,121.35,121.35,121.35,121.35,0,0
20130115,FL-USDIS,Fonds,120.83,120.83,120.83,120.83,0,0
20130114,FL-USDIS,Fonds,120.90,120.90,120.90,120.90,0,0
20130111,FL-USDIS,Fonds,120.56,120.56,120.56,120.56,0,0
20130110,FL-USDIS,Fonds,120.62,120.62,120.62,120.62,0,0
20130109,FL-USDIS,Fonds,120.71,120.71,120.71,120.71,0,0
20130108,FL-USDIS,Fonds,120.41,120.41,120.41,120.41,0,0
20130107,FL-USDIS,Fonds,120.32,120.32,120.32,120.32,0,0
20130104,FL-USDIS,Fonds,120.91,120.91,120.91,120.91,0,0
20130103,FL-USDIS,Fonds,120.10,120.10,120.10,120.10,0,0
20130102,FL-USDIS,Fonds,119.85,119.85,119.85,119.85,0,0
20121231,FL-USDIS,Fonds,115.76,115.76,115.76,115.76,0,0
20121228,FL-USDIS,Fonds,115.53,115.53,115.53,115.53,0,0
20121227,FL-USDIS,Fonds,116.06,116.06,116.06,116.06,0,0
20121221,FL-USDIS,Fonds,116.67,116.67,116.67,116.67,0,0
20121220,FL-USDIS,Fonds,116.69,116.69,116.69,116.69,0,0
20121219,FL-USDIS,Fonds,116.89,116.89,116.89,116.89,0,0
20121218,FL-USDIS,Fonds,116.05,116.05,116.05,116.05,0,0
20121217,FL-USDIS,Fonds,115.07,115.07,115.07,115.07,0,0
20121214,FL-USDIS,Fonds,114.75,114.75,114.75,114.75,0,0
20121213,FL-USDIS,Fonds,115.62,115.62,115.62,115.62,0,0
20121212,FL-USDIS,Fonds,116.09,116.09,116.09,116.09,0,0
20121211,FL-USDIS,Fonds,115.72,115.72,115.72,115.72,0,0
20121210,FL-USDIS,Fonds,115.33,115.33,115.33,115.33,0,0
20121207,FL-USDIS,Fonds,115.36,115.36,115.36,115.36,0,0
20121206,FL-USDIS,Fonds,114.95,114.95,114.95,114.95,0,0
20121205,FL-USDIS,Fonds,115.12,115.12,115.12,115.12,0,0
20121204,FL-USDIS,Fonds,114.72,114.72,114.72,114.72,0,0
20121203,FL-USDIS,Fonds,114.92,114.92,114.92,114.92,0,0
20121130,FL-USDIS,Fonds,115.29,115.29,115.29,115.29,0,0
20121129,FL-USDIS,Fonds,115.24,115.24,115.24,115.24,0,0
20121128,FL-USDIS,Fonds,112.93,112.93,112.93,112.93,0,0
20121127,FL-USDIS,Fonds,113.71,113.71,113.71,113.71,0,0
20121126,FL-USDIS,Fonds,113.16,113.16,113.16,113.16,0,0
20121123,FL-USDIS,Fonds,112.40,112.40,112.40,112.40,0,0
20121121,FL-USDIS,Fonds,111.65,111.65,111.65,111.65,0,0
20121120,FL-USDIS,Fonds,110.93,110.93,110.93,110.93,0,0
20121119,FL-USDIS,Fonds,110.42,110.42,110.42,110.42,0,0
20121116,FL-USDIS,Fonds,107.80,107.80,107.80,107.80,0,0
20121115,FL-USDIS,Fonds,108.31,108.31,108.31,108.31,0,0
20121114,FL-USDIS,Fonds,110.21,110.21,110.21,110.21,0,0
20121113,FL-USDIS,Fonds,110.41,110.41,110.41,110.41,0,0
20121112,FL-USDIS,Fonds,110.77,110.77,110.77,110.77,0,0
20121109,FL-USDIS,Fonds,110.16,110.16,110.16,110.16,0,0
20121108,FL-USDIS,Fonds,112.31,112.31,112.31,112.31,0,0
