quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20160506,MF-MFDIF,Fonds,10.19,10.19,10.19,10.19,0,0
20160504,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20160503,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20160502,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20160429,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20160428,MF-MFDIF,Fonds,10.21,10.21,10.21,10.21,0,0
20160427,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20160426,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20160425,MF-MFDIF,Fonds,10.16,10.16,10.16,10.16,0,0
20160422,MF-MFDIF,Fonds,10.17,10.17,10.17,10.17,0,0
20160421,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20160420,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20160419,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20160418,MF-MFDIF,Fonds,10.17,10.17,10.17,10.17,0,0
20160415,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20160414,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20160413,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20160412,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20160411,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20160408,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20160407,MF-MFDIF,Fonds,10.01,10.01,10.01,10.01,0,0
20160406,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20160405,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20160404,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20160401,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20160331,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20160330,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20160329,MF-MFDIF,Fonds,10.01,10.01,10.01,10.01,0,0
20160323,MF-MFDIF,Fonds,9.97,9.97,9.97,9.97,0,0
20160322,MF-MFDIF,Fonds,9.99,9.99,9.99,9.99,0,0
20160321,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20160318,MF-MFDIF,Fonds,10.02,10.02,10.02,10.02,0,0
20160317,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20160316,MF-MFDIF,Fonds,9.92,9.92,9.92,9.92,0,0
20160315,MF-MFDIF,Fonds,9.88,9.88,9.88,9.88,0,0
20160314,MF-MFDIF,Fonds,9.90,9.90,9.90,9.90,0,0
20160311,MF-MFDIF,Fonds,9.90,9.90,9.90,9.90,0,0
20160310,MF-MFDIF,Fonds,9.81,9.81,9.81,9.81,0,0
20160309,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20160308,MF-MFDIF,Fonds,9.78,9.78,9.78,9.78,0,0
20160307,MF-MFDIF,Fonds,9.81,9.81,9.81,9.81,0,0
20160304,MF-MFDIF,Fonds,9.79,9.79,9.79,9.79,0,0
20160303,MF-MFDIF,Fonds,9.75,9.75,9.75,9.75,0,0
20160302,MF-MFDIF,Fonds,9.72,9.72,9.72,9.72,0,0
20160301,MF-MFDIF,Fonds,9.67,9.67,9.67,9.67,0,0
20160229,MF-MFDIF,Fonds,9.57,9.57,9.57,9.57,0,0
20160226,MF-MFDIF,Fonds,9.57,9.57,9.57,9.57,0,0
20160225,MF-MFDIF,Fonds,9.56,9.56,9.56,9.56,0,0
20160224,MF-MFDIF,Fonds,9.47,9.47,9.47,9.47,0,0
20160223,MF-MFDIF,Fonds,9.48,9.48,9.48,9.48,0,0
20160222,MF-MFDIF,Fonds,9.50,9.50,9.50,9.50,0,0
20160219,MF-MFDIF,Fonds,9.45,9.45,9.45,9.45,0,0
20160218,MF-MFDIF,Fonds,9.46,9.46,9.46,9.46,0,0
20160217,MF-MFDIF,Fonds,9.42,9.42,9.42,9.42,0,0
20160216,MF-MFDIF,Fonds,9.36,9.36,9.36,9.36,0,0
20160212,MF-MFDIF,Fonds,9.28,9.28,9.28,9.28,0,0
20160211,MF-MFDIF,Fonds,9.23,9.23,9.23,9.23,0,0
20160210,MF-MFDIF,Fonds,9.32,9.32,9.32,9.32,0,0
20160209,MF-MFDIF,Fonds,9.29,9.29,9.29,9.29,0,0
20160208,MF-MFDIF,Fonds,9.35,9.35,9.35,9.35,0,0
20160205,MF-MFDIF,Fonds,9.44,9.44,9.44,9.44,0,0
20160204,MF-MFDIF,Fonds,9.49,9.49,9.49,9.49,0,0
20160203,MF-MFDIF,Fonds,9.48,9.48,9.48,9.48,0,0
20160202,MF-MFDIF,Fonds,9.46,9.46,9.46,9.46,0,0
20160201,MF-MFDIF,Fonds,9.53,9.53,9.53,9.53,0,0
20160129,MF-MFDIF,Fonds,9.54,9.54,9.54,9.54,0,0
20160128,MF-MFDIF,Fonds,9.45,9.45,9.45,9.45,0,0
20160127,MF-MFDIF,Fonds,9.45,9.45,9.45,9.45,0,0
20160126,MF-MFDIF,Fonds,9.47,9.47,9.47,9.47,0,0
20160125,MF-MFDIF,Fonds,9.41,9.41,9.41,9.41,0,0
20160122,MF-MFDIF,Fonds,9.43,9.43,9.43,9.43,0,0
20160121,MF-MFDIF,Fonds,9.31,9.31,9.31,9.31,0,0
20160120,MF-MFDIF,Fonds,9.28,9.28,9.28,9.28,0,0
20160119,MF-MFDIF,Fonds,9.40,9.40,9.40,9.40,0,0
20160115,MF-MFDIF,Fonds,9.38,9.38,9.38,9.38,0,0
20160114,MF-MFDIF,Fonds,9.48,9.48,9.48,9.48,0,0
20160113,MF-MFDIF,Fonds,9.48,9.48,9.48,9.48,0,0
20160112,MF-MFDIF,Fonds,9.55,9.55,9.55,9.55,0,0
20160111,MF-MFDIF,Fonds,9.55,9.55,9.55,9.55,0,0
20160108,MF-MFDIF,Fonds,9.57,9.57,9.57,9.57,0,0
20160107,MF-MFDIF,Fonds,9.61,9.61,9.61,9.61,0,0
20160106,MF-MFDIF,Fonds,9.69,9.69,9.69,9.69,0,0
20160105,MF-MFDIF,Fonds,9.71,9.71,9.71,9.71,0,0
20160104,MF-MFDIF,Fonds,9.67,9.67,9.67,9.67,0,0
20151230,MF-MFDIF,Fonds,9.75,9.75,9.75,9.75,0,0
20151229,MF-MFDIF,Fonds,9.78,9.78,9.78,9.78,0,0
20151228,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20151223,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20151222,MF-MFDIF,Fonds,9.68,9.68,9.68,9.68,0,0
20151221,MF-MFDIF,Fonds,9.66,9.66,9.66,9.66,0,0
20151218,MF-MFDIF,Fonds,9.66,9.66,9.66,9.66,0,0
20151217,MF-MFDIF,Fonds,9.71,9.71,9.71,9.71,0,0
20151216,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20151215,MF-MFDIF,Fonds,9.67,9.67,9.67,9.67,0,0
20151214,MF-MFDIF,Fonds,9.61,9.61,9.61,9.61,0,0
20151211,MF-MFDIF,Fonds,9.66,9.66,9.66,9.66,0,0
20151210,MF-MFDIF,Fonds,9.73,9.73,9.73,9.73,0,0
20151209,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20151208,MF-MFDIF,Fonds,9.75,9.75,9.75,9.75,0,0
20151207,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20151204,MF-MFDIF,Fonds,9.83,9.83,9.83,9.83,0,0
20151203,MF-MFDIF,Fonds,9.78,9.78,9.78,9.78,0,0
20151202,MF-MFDIF,Fonds,9.85,9.85,9.85,9.85,0,0
20151201,MF-MFDIF,Fonds,9.91,9.91,9.91,9.91,0,0
20151130,MF-MFDIF,Fonds,9.86,9.86,9.86,9.86,0,0
20151127,MF-MFDIF,Fonds,9.88,9.88,9.88,9.88,0,0
20151125,MF-MFDIF,Fonds,9.86,9.86,9.86,9.86,0,0
20151124,MF-MFDIF,Fonds,9.85,9.85,9.85,9.85,0,0
20151123,MF-MFDIF,Fonds,9.87,9.87,9.87,9.87,0,0
20151120,MF-MFDIF,Fonds,9.87,9.87,9.87,9.87,0,0
20151119,MF-MFDIF,Fonds,9.87,9.87,9.87,9.87,0,0
20151118,MF-MFDIF,Fonds,9.86,9.86,9.86,9.86,0,0
20151117,MF-MFDIF,Fonds,9.81,9.81,9.81,9.81,0,0
20151116,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20151113,MF-MFDIF,Fonds,9.76,9.76,9.76,9.76,0,0
20151112,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20151111,MF-MFDIF,Fonds,9.86,9.86,9.86,9.86,0,0
20151110,MF-MFDIF,Fonds,9.85,9.85,9.85,9.85,0,0
20151109,MF-MFDIF,Fonds,9.85,9.85,9.85,9.85,0,0
20151106,MF-MFDIF,Fonds,9.90,9.90,9.90,9.90,0,0
20151105,MF-MFDIF,Fonds,9.99,9.99,9.99,9.99,0,0
20151104,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20151103,MF-MFDIF,Fonds,10.01,10.01,10.01,10.01,0,0
20151102,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20151030,MF-MFDIF,Fonds,9.95,9.95,9.95,9.95,0,0
20151029,MF-MFDIF,Fonds,9.97,9.97,9.97,9.97,0,0
20151028,MF-MFDIF,Fonds,9.99,9.99,9.99,9.99,0,0
20151027,MF-MFDIF,Fonds,9.98,9.98,9.98,9.98,0,0
20151026,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20151023,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20151022,MF-MFDIF,Fonds,10.00,10.00,10.00,10.00,0,0
20151021,MF-MFDIF,Fonds,9.97,9.97,9.97,9.97,0,0
20151020,MF-MFDIF,Fonds,9.97,9.97,9.97,9.97,0,0
20151019,MF-MFDIF,Fonds,9.97,9.97,9.97,9.97,0,0
20151016,MF-MFDIF,Fonds,9.95,9.95,9.95,9.95,0,0
20151015,MF-MFDIF,Fonds,9.92,9.92,9.92,9.92,0,0
20151014,MF-MFDIF,Fonds,9.87,9.87,9.87,9.87,0,0
20151013,MF-MFDIF,Fonds,9.88,9.88,9.88,9.88,0,0
20151012,MF-MFDIF,Fonds,9.91,9.91,9.91,9.91,0,0
20151009,MF-MFDIF,Fonds,9.90,9.90,9.90,9.90,0,0
20151008,MF-MFDIF,Fonds,9.87,9.87,9.87,9.87,0,0
20151007,MF-MFDIF,Fonds,9.84,9.84,9.84,9.84,0,0
20151006,MF-MFDIF,Fonds,9.77,9.77,9.77,9.77,0,0
20151005,MF-MFDIF,Fonds,9.75,9.75,9.75,9.75,0,0
20151002,MF-MFDIF,Fonds,9.67,9.67,9.67,9.67,0,0
20151001,MF-MFDIF,Fonds,9.63,9.63,9.63,9.63,0,0
20150930,MF-MFDIF,Fonds,9.63,9.63,9.63,9.63,0,0
20150929,MF-MFDIF,Fonds,9.59,9.59,9.59,9.59,0,0
20150928,MF-MFDIF,Fonds,9.59,9.59,9.59,9.59,0,0
20150925,MF-MFDIF,Fonds,9.69,9.69,9.69,9.69,0,0
20150924,MF-MFDIF,Fonds,9.68,9.68,9.68,9.68,0,0
20150923,MF-MFDIF,Fonds,9.73,9.73,9.73,9.73,0,0
20150922,MF-MFDIF,Fonds,9.73,9.73,9.73,9.73,0,0
20150921,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20150918,MF-MFDIF,Fonds,9.79,9.79,9.79,9.79,0,0
20150917,MF-MFDIF,Fonds,9.83,9.83,9.83,9.83,0,0
20150916,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20150915,MF-MFDIF,Fonds,9.76,9.76,9.76,9.76,0,0
20150914,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20150911,MF-MFDIF,Fonds,9.76,9.76,9.76,9.76,0,0
20150910,MF-MFDIF,Fonds,9.73,9.73,9.73,9.73,0,0
20150909,MF-MFDIF,Fonds,9.73,9.73,9.73,9.73,0,0
20150908,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20150904,MF-MFDIF,Fonds,9.68,9.68,9.68,9.68,0,0
20150903,MF-MFDIF,Fonds,9.74,9.74,9.74,9.74,0,0
20150902,MF-MFDIF,Fonds,9.72,9.72,9.72,9.72,0,0
20150901,MF-MFDIF,Fonds,9.69,9.69,9.69,9.69,0,0
20150831,MF-MFDIF,Fonds,9.77,9.77,9.77,9.77,0,0
20150828,MF-MFDIF,Fonds,9.82,9.82,9.82,9.82,0,0
20150827,MF-MFDIF,Fonds,9.81,9.81,9.81,9.81,0,0
20150826,MF-MFDIF,Fonds,9.72,9.72,9.72,9.72,0,0
20150825,MF-MFDIF,Fonds,9.67,9.67,9.67,9.67,0,0
20150824,MF-MFDIF,Fonds,9.69,9.69,9.69,9.69,0,0
20150821,MF-MFDIF,Fonds,9.87,9.87,9.87,9.87,0,0
20150820,MF-MFDIF,Fonds,9.96,9.96,9.96,9.96,0,0
20150819,MF-MFDIF,Fonds,10.01,10.01,10.01,10.01,0,0
20150818,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20150817,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20150814,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20150813,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20150812,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20150811,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20150810,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20150807,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20150806,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20150805,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20150804,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150803,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150731,MF-MFDIF,Fonds,10.11,10.11,10.11,10.11,0,0
20150730,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20150729,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20150728,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20150727,MF-MFDIF,Fonds,10.03,10.03,10.03,10.03,0,0
20150724,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20150723,MF-MFDIF,Fonds,10.08,10.08,10.08,10.08,0,0
20150722,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150721,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150720,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20150717,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20150716,MF-MFDIF,Fonds,10.16,10.16,10.16,10.16,0,0
20150715,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20150714,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20150713,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150710,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150709,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20150708,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20150707,MF-MFDIF,Fonds,10.11,10.11,10.11,10.11,0,0
20150706,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20150702,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20150701,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20150630,MF-MFDIF,Fonds,10.03,10.03,10.03,10.03,0,0
20150629,MF-MFDIF,Fonds,10.02,10.02,10.02,10.02,0,0
20150626,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150625,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150624,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20150622,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20150619,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20150618,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20150617,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20150616,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150615,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150612,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150611,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20150610,MF-MFDIF,Fonds,10.11,10.11,10.11,10.11,0,0
20150609,MF-MFDIF,Fonds,10.08,10.08,10.08,10.08,0,0
20150608,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150605,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150604,MF-MFDIF,Fonds,10.16,10.16,10.16,10.16,0,0
20150603,MF-MFDIF,Fonds,10.19,10.19,10.19,10.19,0,0
20150602,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20150601,MF-MFDIF,Fonds,10.25,10.25,10.25,10.25,0,0
20150529,MF-MFDIF,Fonds,10.24,10.24,10.24,10.24,0,0
20150528,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150527,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150526,MF-MFDIF,Fonds,10.23,10.23,10.23,10.23,0,0
20150522,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150521,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150520,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150519,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150518,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150515,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150513,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150512,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150511,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20150508,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150507,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150506,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20150505,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150504,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150430,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20150429,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150428,MF-MFDIF,Fonds,10.30,10.30,10.30,10.30,0,0
20150427,MF-MFDIF,Fonds,10.30,10.30,10.30,10.30,0,0
20150424,MF-MFDIF,Fonds,10.33,10.33,10.33,10.33,0,0
20150423,MF-MFDIF,Fonds,10.29,10.29,10.29,10.29,0,0
20150422,MF-MFDIF,Fonds,10.28,10.28,10.28,10.28,0,0
20150421,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150420,MF-MFDIF,Fonds,10.28,10.28,10.28,10.28,0,0
20150417,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150416,MF-MFDIF,Fonds,10.30,10.30,10.30,10.30,0,0
20150415,MF-MFDIF,Fonds,10.29,10.29,10.29,10.29,0,0
20150414,MF-MFDIF,Fonds,10.28,10.28,10.28,10.28,0,0
20150413,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150410,MF-MFDIF,Fonds,10.28,10.28,10.28,10.28,0,0
20150409,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150408,MF-MFDIF,Fonds,10.28,10.28,10.28,10.28,0,0
20150407,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150401,MF-MFDIF,Fonds,10.23,10.23,10.23,10.23,0,0
20150331,MF-MFDIF,Fonds,10.23,10.23,10.23,10.23,0,0
20150330,MF-MFDIF,Fonds,10.25,10.25,10.25,10.25,0,0
20150327,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150326,MF-MFDIF,Fonds,10.19,10.19,10.19,10.19,0,0
20150325,MF-MFDIF,Fonds,10.21,10.21,10.21,10.21,0,0
20150324,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150323,MF-MFDIF,Fonds,10.29,10.29,10.29,10.29,0,0
20150320,MF-MFDIF,Fonds,10.28,10.28,10.28,10.28,0,0
20150319,MF-MFDIF,Fonds,10.21,10.21,10.21,10.21,0,0
20150318,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20150317,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20150316,MF-MFDIF,Fonds,10.17,10.17,10.17,10.17,0,0
20150313,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20150312,MF-MFDIF,Fonds,10.16,10.16,10.16,10.16,0,0
20150311,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150310,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150309,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20150306,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20150305,MF-MFDIF,Fonds,10.24,10.24,10.24,10.24,0,0
20150304,MF-MFDIF,Fonds,10.23,10.23,10.23,10.23,0,0
20150303,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150302,MF-MFDIF,Fonds,10.27,10.27,10.27,10.27,0,0
20150227,MF-MFDIF,Fonds,10.29,10.29,10.29,10.29,0,0
20150226,MF-MFDIF,Fonds,10.25,10.25,10.25,10.25,0,0
20150225,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150224,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150223,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150220,MF-MFDIF,Fonds,10.25,10.25,10.25,10.25,0,0
20150219,MF-MFDIF,Fonds,10.23,10.23,10.23,10.23,0,0
20150218,MF-MFDIF,Fonds,10.26,10.26,10.26,10.26,0,0
20150217,MF-MFDIF,Fonds,10.24,10.24,10.24,10.24,0,0
20150213,MF-MFDIF,Fonds,10.24,10.24,10.24,10.24,0,0
20150212,MF-MFDIF,Fonds,10.24,10.24,10.24,10.24,0,0
20150211,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150210,MF-MFDIF,Fonds,10.21,10.21,10.21,10.21,0,0
20150209,MF-MFDIF,Fonds,10.19,10.19,10.19,10.19,0,0
20150206,MF-MFDIF,Fonds,10.21,10.21,10.21,10.21,0,0
20150205,MF-MFDIF,Fonds,10.25,10.25,10.25,10.25,0,0
20150204,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150203,MF-MFDIF,Fonds,10.20,10.20,10.20,10.20,0,0
20150202,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20150130,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150129,MF-MFDIF,Fonds,10.17,10.17,10.17,10.17,0,0
20150128,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20150127,MF-MFDIF,Fonds,10.18,10.18,10.18,10.18,0,0
20150126,MF-MFDIF,Fonds,10.21,10.21,10.21,10.21,0,0
20150123,MF-MFDIF,Fonds,10.22,10.22,10.22,10.22,0,0
20150122,MF-MFDIF,Fonds,10.19,10.19,10.19,10.19,0,0
20150121,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20150120,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150116,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20150115,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20150114,MF-MFDIF,Fonds,10.11,10.11,10.11,10.11,0,0
20150113,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20150112,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20150109,MF-MFDIF,Fonds,10.14,10.14,10.14,10.14,0,0
20150108,MF-MFDIF,Fonds,10.15,10.15,10.15,10.15,0,0
20150107,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20150106,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20150105,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20150102,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20141230,MF-MFDIF,Fonds,10.12,10.12,10.12,10.12,0,0
20141229,MF-MFDIF,Fonds,10.13,10.13,10.13,10.13,0,0
20141223,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20141222,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20141219,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20141218,MF-MFDIF,Fonds,10.02,10.02,10.02,10.02,0,0
20141217,MF-MFDIF,Fonds,9.90,9.90,9.90,9.90,0,0
20141216,MF-MFDIF,Fonds,9.80,9.80,9.80,9.80,0,0
20141215,MF-MFDIF,Fonds,9.84,9.84,9.84,9.84,0,0
20141212,MF-MFDIF,Fonds,9.90,9.90,9.90,9.90,0,0
20141211,MF-MFDIF,Fonds,9.98,9.98,9.98,9.98,0,0
20141210,MF-MFDIF,Fonds,9.98,9.98,9.98,9.98,0,0
20141209,MF-MFDIF,Fonds,10.03,10.03,10.03,10.03,0,0
20141208,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20141205,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20141204,MF-MFDIF,Fonds,10.08,10.08,10.08,10.08,0,0
20141203,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20141202,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20141201,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20141128,MF-MFDIF,Fonds,10.10,10.10,10.10,10.10,0,0
20141126,MF-MFDIF,Fonds,10.11,10.11,10.11,10.11,0,0
20141125,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20141124,MF-MFDIF,Fonds,10.08,10.08,10.08,10.08,0,0
20141121,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20141120,MF-MFDIF,Fonds,10.03,10.03,10.03,10.03,0,0
20141119,MF-MFDIF,Fonds,10.03,10.03,10.03,10.03,0,0
20141118,MF-MFDIF,Fonds,10.05,10.05,10.05,10.05,0,0
20141117,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20141114,MF-MFDIF,Fonds,10.04,10.04,10.04,10.04,0,0
20141113,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20141112,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20141111,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20141110,MF-MFDIF,Fonds,10.09,10.09,10.09,10.09,0,0
20141107,MF-MFDIF,Fonds,10.07,10.07,10.07,10.07,0,0
20141106,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
20141105,MF-MFDIF,Fonds,10.08,10.08,10.08,10.08,0,0
20141104,MF-MFDIF,Fonds,10.06,10.06,10.06,10.06,0,0
