quote_date,paper,exch,open,high,low,close,volume,value
20120201,DK-NORG3,Fonds,4163.9185,4163.9185,4163.9185,4163.9185,0,0
20120131,DK-NORG3,Fonds,4087.81251,4087.81251,4087.81251,4087.81251,0,0
20120130,DK-NORG3,Fonds,4062.26558,4062.26558,4062.26558,4062.26558,0,0
20120127,DK-NORG3,Fonds,4110.35913,4110.35913,4110.35913,4110.35913,0,0
20120126,DK-NORG3,Fonds,4110.49612,4110.49612,4110.49612,4110.49612,0,0
20120125,DK-NORG3,Fonds,4062.15864,4062.15864,4062.15864,4062.15864,0,0
20120124,DK-NORG3,Fonds,4047.20345,4047.20345,4047.20345,4047.20345,0,0
20120123,DK-NORG3,Fonds,4089.04648,4089.04648,4089.04648,4089.04648,0,0
20120120,DK-NORG3,Fonds,4069.36895,4069.36895,4069.36895,4069.36895,0,0
20120119,DK-NORG3,Fonds,4092.42605,4092.42605,4092.42605,4092.42605,0,0
20120118,DK-NORG3,Fonds,4067.52649,4067.52649,4067.52649,4067.52649,0,0
20120117,DK-NORG3,Fonds,4073.94447,4073.94447,4073.94447,4073.94447,0,0
20120116,DK-NORG3,Fonds,4052.32766,4052.32766,4052.32766,4052.32766,0,0
20120113,DK-NORG3,Fonds,4040.85493,4040.85493,4040.85493,4040.85493,0,0
20120112,DK-NORG3,Fonds,4089.25672,4089.25672,4089.25672,4089.25672,0,0
20120111,DK-NORG3,Fonds,4043.53852,4043.53852,4043.53852,4043.53852,0,0
20120110,DK-NORG3,Fonds,4062.21546,4062.21546,4062.21546,4062.21546,0,0
20120109,DK-NORG3,Fonds,3988.96246,3988.96246,3988.96246,3988.96246,0,0
20120106,DK-NORG3,Fonds,4020.10863,4020.10863,4020.10863,4020.10863,0,0
20120105,DK-NORG3,Fonds,4026.846,4026.846,4026.846,4026.846,0,0
20120104,DK-NORG3,Fonds,4006.77413,4006.77413,4006.77413,4006.77413,0,0
20120103,DK-NORG3,Fonds,4037.65354,4037.65354,4037.65354,4037.65354,0,0
20120102,DK-NORG3,Fonds,3989.43716,3989.43716,3989.43716,3989.43716,0,0
20111230,DK-NORG3,Fonds,3941.37912,3941.37912,3941.37912,3941.37912,0,0
20111229,DK-NORG3,Fonds,3921.96168,3921.96168,3921.96168,3921.96168,0,0
20111228,DK-NORG3,Fonds,3887.49175,3887.49175,3887.49175,3887.49175,0,0
20111227,DK-NORG3,Fonds,3929.97451,3929.97451,3929.97451,3929.97451,0,0
20111223,DK-NORG3,Fonds,3925.29407,3925.29407,3925.29407,3925.29407,0,0
20111222,DK-NORG3,Fonds,3884.99534,3884.99534,3884.99534,3884.99534,0,0
20111221,DK-NORG3,Fonds,3820.23753,3820.23753,3820.23753,3820.23753,0,0
20111220,DK-NORG3,Fonds,3839.6538,3839.6538,3839.6538,3839.6538,0,0
20111219,DK-NORG3,Fonds,3725.72498,3725.72498,3725.72498,3725.72498,0,0
20111216,DK-NORG3,Fonds,3756.97684,3756.97684,3756.97684,3756.97684,0,0
20111215,DK-NORG3,Fonds,3735.87402,3735.87402,3735.87402,3735.87402,0,0
20111214,DK-NORG3,Fonds,3670.56432,3670.56432,3670.56432,3670.56432,0,0
20111213,DK-NORG3,Fonds,3785.73582,3785.73582,3785.73582,3785.73582,0,0
20111212,DK-NORG3,Fonds,3769.21347,3769.21347,3769.21347,3769.21347,0,0
20111209,DK-NORG3,Fonds,3876.08869,3876.08869,3876.08869,3876.08869,0,0
20111208,DK-NORG3,Fonds,3832.57401,3832.57401,3832.57401,3832.57401,0,0
20111207,DK-NORG3,Fonds,3902.80344,3902.80344,3902.80344,3902.80344,0,0
20111206,DK-NORG3,Fonds,3955.24976,3955.24976,3955.24976,3955.24976,0,0
20111205,DK-NORG3,Fonds,3928.90944,3928.90944,3928.90944,3928.90944,0,0
20111202,DK-NORG3,Fonds,3894.85629,3894.85629,3894.85629,3894.85629,0,0
20111201,DK-NORG3,Fonds,3882.16732,3882.16732,3882.16732,3882.16732,0,0
20111130,DK-NORG3,Fonds,3902.6367,3902.6367,3902.6367,3902.6367,0,0
20111129,DK-NORG3,Fonds,3754.32016,3754.32016,3754.32016,3754.32016,0,0
20111128,DK-NORG3,Fonds,3757.47272,3757.47272,3757.47272,3757.47272,0,0
20111125,DK-NORG3,Fonds,3619.61114,3619.61114,3619.61114,3619.61114,0,0
20111124,DK-NORG3,Fonds,3568.1216,3568.1216,3568.1216,3568.1216,0,0
20111123,DK-NORG3,Fonds,3582.46977,3582.46977,3582.46977,3582.46977,0,0
20111122,DK-NORG3,Fonds,3698.05877,3698.05877,3698.05877,3698.05877,0,0
20111121,DK-NORG3,Fonds,3741.44072,3741.44072,3741.44072,3741.44072,0,0
20111118,DK-NORG3,Fonds,3859.86256,3859.86256,3859.86256,3859.86256,0,0
20111117,DK-NORG3,Fonds,3885.64898,3885.64898,3885.64898,3885.64898,0,0
20111116,DK-NORG3,Fonds,3971.11349,3971.11349,3971.11349,3971.11349,0,0
20111115,DK-NORG3,Fonds,3957.10153,3957.10153,3957.10153,3957.10153,0,0
20111114,DK-NORG3,Fonds,3968.69148,3968.69148,3968.69148,3968.69148,0,0
20111111,DK-NORG3,Fonds,3984.75541,3984.75541,3984.75541,3984.75541,0,0
20111110,DK-NORG3,Fonds,3888.28951,3888.28951,3888.28951,3888.28951,0,0
20111109,DK-NORG3,Fonds,3923.30348,3923.30348,3923.30348,3923.30348,0,0
20111108,DK-NORG3,Fonds,4002.31294,4002.31294,4002.31294,4002.31294,0,0
20111107,DK-NORG3,Fonds,3993.22727,3993.22727,3993.22727,3993.22727,0,0
20111104,DK-NORG3,Fonds,3949.27656,3949.27656,3949.27656,3949.27656,0,0
20111103,DK-NORG3,Fonds,3963.44238,3963.44238,3963.44238,3963.44238,0,0
20111102,DK-NORG3,Fonds,3867.02586,3867.02586,3867.02586,3867.02586,0,0
20111101,DK-NORG3,Fonds,3798.24386,3798.24386,3798.24386,3798.24386,0,0
20111031,DK-NORG3,Fonds,3967.35591,3967.35591,3967.35591,3967.35591,0,0
20111028,DK-NORG3,Fonds,4029.63537,4029.63537,4029.63537,4029.63537,0,0
20111027,DK-NORG3,Fonds,4076.44192,4076.44192,4076.44192,4076.44192,0,0
20111026,DK-NORG3,Fonds,3960.19097,3960.19097,3960.19097,3960.19097,0,0
20111025,DK-NORG3,Fonds,3952.71198,3952.71198,3952.71198,3952.71198,0,0
20111024,DK-NORG3,Fonds,3983.31935,3983.31935,3983.31935,3983.31935,0,0
20111021,DK-NORG3,Fonds,3906.32899,3906.32899,3906.32899,3906.32899,0,0
20111020,DK-NORG3,Fonds,3784.71399,3784.71399,3784.71399,3784.71399,0,0
20111019,DK-NORG3,Fonds,3815.74072,3815.74072,3815.74072,3815.74072,0,0
20111018,DK-NORG3,Fonds,3821.50158,3821.50158,3821.50158,3821.50158,0,0
20111017,DK-NORG3,Fonds,3796.84079,3796.84079,3796.84079,3796.84079,0,0
20111014,DK-NORG3,Fonds,3822.84636,3822.84636,3822.84636,3822.84636,0,0
20111013,DK-NORG3,Fonds,3715.66557,3715.66557,3715.66557,3715.66557,0,0
20111012,DK-NORG3,Fonds,3773.48363,3773.48363,3773.48363,3773.48363,0,0
20111011,DK-NORG3,Fonds,3665.79292,3665.79292,3665.79292,3665.79292,0,0
20111010,DK-NORG3,Fonds,3717.79146,3717.79146,3717.79146,3717.79146,0,0
20111007,DK-NORG3,Fonds,3564.40978,3564.40978,3564.40978,3564.40978,0,0
20111006,DK-NORG3,Fonds,3562.82055,3562.82055,3562.82055,3562.82055,0,0
20111005,DK-NORG3,Fonds,3472.79748,3472.79748,3472.79748,3472.79748,0,0
20111004,DK-NORG3,Fonds,3335.65125,3335.65125,3335.65125,3335.65125,0,0
20111003,DK-NORG3,Fonds,3450.89659,3450.89659,3450.89659,3450.89659,0,0
20110930,DK-NORG3,Fonds,3592.80148,3592.80148,3592.80148,3592.80148,0,0
20110929,DK-NORG3,Fonds,3605.81549,3605.81549,3605.81549,3605.81549,0,0
20110928,DK-NORG3,Fonds,3593.01313,3593.01313,3593.01313,3593.01313,0,0
20110927,DK-NORG3,Fonds,3630.24033,3630.24033,3630.24033,3630.24033,0,0
20110926,DK-NORG3,Fonds,3512.20637,3512.20637,3512.20637,3512.20637,0,0
20110923,DK-NORG3,Fonds,3537.61995,3537.61995,3537.61995,3537.61995,0,0
20110922,DK-NORG3,Fonds,3580.34073,3580.34073,3580.34073,3580.34073,0,0
20110921,DK-NORG3,Fonds,3760.35975,3760.35975,3760.35975,3760.35975,0,0
20110920,DK-NORG3,Fonds,3799.04037,3799.04037,3799.04037,3799.04037,0,0
20110919,DK-NORG3,Fonds,3719.18244,3719.18244,3719.18244,3719.18244,0,0
20110916,DK-NORG3,Fonds,3801.75125,3801.75125,3801.75125,3801.75125,0,0
20110915,DK-NORG3,Fonds,3785.40303,3785.40303,3785.40303,3785.40303,0,0
20110914,DK-NORG3,Fonds,3701.91865,3701.91865,3701.91865,3701.91865,0,0
20110913,DK-NORG3,Fonds,3617.81522,3617.81522,3617.81522,3617.81522,0,0
20110912,DK-NORG3,Fonds,3626.04306,3626.04306,3626.04306,3626.04306,0,0
20110909,DK-NORG3,Fonds,3711.86051,3711.86051,3711.86051,3711.86051,0,0
20110908,DK-NORG3,Fonds,3812.68349,3812.68349,3812.68349,3812.68349,0,0
20110907,DK-NORG3,Fonds,3784.51816,3784.51816,3784.51816,3784.51816,0,0
20110906,DK-NORG3,Fonds,3650.61616,3650.61616,3650.61616,3650.61616,0,0
20110905,DK-NORG3,Fonds,3670.01357,3670.01357,3670.01357,3670.01357,0,0
20110902,DK-NORG3,Fonds,3841.97819,3841.97819,3841.97819,3841.97819,0,0
20110901,DK-NORG3,Fonds,3952.01457,3952.01457,3952.01457,3952.01457,0,0
20110831,DK-NORG3,Fonds,3851.65522,3851.65522,3851.65522,3851.65522,0,0
20110830,DK-NORG3,Fonds,3840.5582,3840.5582,3840.5582,3840.5582,0,0
20110829,DK-NORG3,Fonds,3749.8269,3749.8269,3749.8269,3749.8269,0,0
20110826,DK-NORG3,Fonds,3720.88212,3720.88212,3720.88212,3720.88212,0,0
20110825,DK-NORG3,Fonds,3765.9093,3765.9093,3765.9093,3765.9093,0,0
20110824,DK-NORG3,Fonds,3658.79314,3658.79314,3658.79314,3658.79314,0,0
20110823,DK-NORG3,Fonds,3646.97327,3646.97327,3646.97327,3646.97327,0,0
20110822,DK-NORG3,Fonds,3656.60937,3656.60937,3656.60937,3656.60937,0,0
20110819,DK-NORG3,Fonds,3675.73905,3675.73905,3675.73905,3675.73905,0,0
20110818,DK-NORG3,Fonds,3910.27349,3910.27349,3910.27349,3910.27349,0,0
20110817,DK-NORG3,Fonds,3866.99451,3866.99451,3866.99451,3866.99451,0,0
20110816,DK-NORG3,Fonds,3867.46111,3867.46111,3867.46111,3867.46111,0,0
20110815,DK-NORG3,Fonds,3799.27101,3799.27101,3799.27101,3799.27101,0,0
20110812,DK-NORG3,Fonds,3687.62167,3687.62167,3687.62167,3687.62167,0,0
20110811,DK-NORG3,Fonds,3565.85517,3565.85517,3565.85517,3565.85517,0,0
20110810,DK-NORG3,Fonds,3608.17298,3608.17298,3608.17298,3608.17298,0,0
20110809,DK-NORG3,Fonds,3571.71337,3571.71337,3571.71337,3571.71337,0,0
20110808,DK-NORG3,Fonds,3786.60934,3786.60934,3786.60934,3786.60934,0,0
20110805,DK-NORG3,Fonds,3886.60322,3886.60322,3886.60322,3886.60322,0,0
20110804,DK-NORG3,Fonds,4091.3597,4091.3597,4091.3597,4091.3597,0,0
20110803,DK-NORG3,Fonds,4178.69038,4178.69038,4178.69038,4178.69038,0,0
20110802,DK-NORG3,Fonds,4277.07259,4277.07259,4277.07259,4277.07259,0,0
20110801,DK-NORG3,Fonds,4345.83287,4345.83287,4345.83287,4345.83287,0,0
20110729,DK-NORG3,Fonds,4392.09854,4392.09854,4392.09854,4392.09854,0,0
20110728,DK-NORG3,Fonds,4389.4359,4389.4359,4389.4359,4389.4359,0,0
20110727,DK-NORG3,Fonds,4457.18653,4457.18653,4457.18653,4457.18653,0,0
20110726,DK-NORG3,Fonds,4453.85911,4453.85911,4453.85911,4453.85911,0,0
20110725,DK-NORG3,Fonds,4448.73302,4448.73302,4448.73302,4448.73302,0,0
20110722,DK-NORG3,Fonds,4443.223,4443.223,4443.223,4443.223,0,0
20110721,DK-NORG3,Fonds,4406.27877,4406.27877,4406.27877,4406.27877,0,0
20110720,DK-NORG3,Fonds,4327.842,4327.842,4327.842,4327.842,0,0
20110719,DK-NORG3,Fonds,4279.72486,4279.72486,4279.72486,4279.72486,0,0
20110718,DK-NORG3,Fonds,4340.28053,4340.28053,4340.28053,4340.28053,0,0
20110715,DK-NORG3,Fonds,4311.51273,4311.51273,4311.51273,4311.51273,0,0
20110714,DK-NORG3,Fonds,4361.60166,4361.60166,4361.60166,4361.60166,0,0
20110713,DK-NORG3,Fonds,4298.05638,4298.05638,4298.05638,4298.05638,0,0
20110712,DK-NORG3,Fonds,4334.43564,4334.43564,4334.43564,4334.43564,0,0
20110711,DK-NORG3,Fonds,4383.95247,4383.95247,4383.95247,4383.95247,0,0
20110708,DK-NORG3,Fonds,4464.03499,4464.03499,4464.03499,4464.03499,0,0
20110707,DK-NORG3,Fonds,4416.87653,4416.87653,4416.87653,4416.87653,0,0
20110706,DK-NORG3,Fonds,4442.03823,4442.03823,4442.03823,4442.03823,0,0
20110705,DK-NORG3,Fonds,4439.53731,4439.53731,4439.53731,4439.53731,0,0
20110704,DK-NORG3,Fonds,4424.80777,4424.80777,4424.80777,4424.80777,0,0
20110701,DK-NORG3,Fonds,4375.04045,4375.04045,4375.04045,4375.04045,0,0
20110630,DK-NORG3,Fonds,4333.0287,4333.0287,4333.0287,4333.0287,0,0
20110629,DK-NORG3,Fonds,4220.377,4220.377,4220.377,4220.377,0,0
20110628,DK-NORG3,Fonds,4179.1564,4179.1564,4179.1564,4179.1564,0,0
20110627,DK-NORG3,Fonds,4174.33798,4174.33798,4174.33798,4174.33798,0,0
20110624,DK-NORG3,Fonds,4200.52456,4200.52456,4200.52456,4200.52456,0,0
20110623,DK-NORG3,Fonds,4309.54422,4309.54422,4309.54422,4309.54422,0,0
20110622,DK-NORG3,Fonds,4344.92707,4344.92707,4344.92707,4344.92707,0,0
20110621,DK-NORG3,Fonds,4222.06471,4222.06471,4222.06471,4222.06471,0,0
20110620,DK-NORG3,Fonds,4253.51267,4253.51267,4253.51267,4253.51267,0,0
20110617,DK-NORG3,Fonds,4247.64601,4247.64601,4247.64601,4247.64601,0,0
20110616,DK-NORG3,Fonds,4301.8339,4301.8339,4301.8339,4301.8339,0,0
20110615,DK-NORG3,Fonds,4402.2671,4402.2671,4402.2671,4402.2671,0,0
20110614,DK-NORG3,Fonds,4366.2209,4366.2209,4366.2209,4366.2209,0,0
20110610,DK-NORG3,Fonds,4429.75778,4429.75778,4429.75778,4429.75778,0,0
20110609,DK-NORG3,Fonds,4396.33214,4396.33214,4396.33214,4396.33214,0,0
20110608,DK-NORG3,Fonds,4472.04951,4472.04951,4472.04951,4472.04951,0,0
20110607,DK-NORG3,Fonds,4486.00354,4486.00354,4486.00354,4486.00354,0,0
20110606,DK-NORG3,Fonds,4483.34175,4483.34175,4483.34175,4483.34175,0,0
20110603,DK-NORG3,Fonds,4534.99321,4534.99321,4534.99321,4534.99321,0,0
20110601,DK-NORG3,Fonds,4569.48236,4569.48236,4569.48236,4569.48236,0,0
20110531,DK-NORG3,Fonds,4525.85952,4525.85952,4525.85952,4525.85952,0,0
20110530,DK-NORG3,Fonds,4509.27746,4509.27746,4509.27746,4509.27746,0,0
20110527,DK-NORG3,Fonds,4456.98131,4456.98131,4456.98131,4456.98131,0,0
20110526,DK-NORG3,Fonds,4476.63293,4476.63293,4476.63293,4476.63293,0,0
20110525,DK-NORG3,Fonds,4450.03849,4450.03849,4450.03849,4450.03849,0,0
20110524,DK-NORG3,Fonds,4431.25463,4431.25463,4431.25463,4431.25463,0,0
20110523,DK-NORG3,Fonds,4513.08189,4513.08189,4513.08189,4513.08189,0,0
20110520,DK-NORG3,Fonds,4544.07962,4544.07962,4544.07962,4544.07962,0,0
20110519,DK-NORG3,Fonds,4516.75027,4516.75027,4516.75027,4516.75027,0,0
20110518,DK-NORG3,Fonds,4522.30367,4522.30367,4522.30367,4522.30367,0,0
20110516,DK-NORG3,Fonds,4501.21992,4501.21992,4501.21992,4501.21992,0,0
20110513,DK-NORG3,Fonds,4476.21916,4476.21916,4476.21916,4476.21916,0,0
20110512,DK-NORG3,Fonds,4524.66975,4524.66975,4524.66975,4524.66975,0,0
20110511,DK-NORG3,Fonds,4530.84486,4530.84486,4530.84486,4530.84486,0,0
20110510,DK-NORG3,Fonds,4503.37025,4503.37025,4503.37025,4503.37025,0,0
20110509,DK-NORG3,Fonds,4505.34096,4505.34096,4505.34096,4505.34096,0,0
20110506,DK-NORG3,Fonds,4461.31247,4461.31247,4461.31247,4461.31247,0,0
20110505,DK-NORG3,Fonds,4452.27967,4452.27967,4452.27967,4452.27967,0,0
20110504,DK-NORG3,Fonds,4553.3275,4553.3275,4553.3275,4553.3275,0,0
20110503,DK-NORG3,Fonds,4622.60551,4622.60551,4622.60551,4622.60551,0,0
20110502,DK-NORG3,Fonds,4632.87245,4632.87245,4632.87245,4632.87245,0,0
20110429,DK-NORG3,Fonds,4593.22767,4593.22767,4593.22767,4593.22767,0,0
20110428,DK-NORG3,Fonds,4580.8953,4580.8953,4580.8953,4580.8953,0,0
20110427,DK-NORG3,Fonds,4583.95417,4583.95417,4583.95417,4583.95417,0,0
20110426,DK-NORG3,Fonds,4574.1499,4574.1499,4574.1499,4574.1499,0,0
20110420,DK-NORG3,Fonds,4480.41222,4480.41222,4480.41222,4480.41222,0,0
20110419,DK-NORG3,Fonds,4427.18759,4427.18759,4427.18759,4427.18759,0,0
20110418,DK-NORG3,Fonds,4523.26276,4523.26276,4523.26276,4523.26276,0,0
20110415,DK-NORG3,Fonds,4543.40278,4543.40278,4543.40278,4543.40278,0,0
20110414,DK-NORG3,Fonds,4610.50944,4610.50944,4610.50944,4610.50944,0,0
20110413,DK-NORG3,Fonds,4587.88615,4587.88615,4587.88615,4587.88615,0,0
20110412,DK-NORG3,Fonds,4675.71282,4675.71282,4675.71282,4675.71282,0,0
20110411,DK-NORG3,Fonds,4681.36122,4681.36122,4681.36122,4681.36122,0,0
20110408,DK-NORG3,Fonds,4652.11043,4652.11043,4652.11043,4652.11043,0,0
20110407,DK-NORG3,Fonds,4696.1941,4696.1941,4696.1941,4696.1941,0,0
20110406,DK-NORG3,Fonds,4692.23524,4692.23524,4692.23524,4692.23524,0,0
20110405,DK-NORG3,Fonds,4689.3883,4689.3883,4689.3883,4689.3883,0,0
20110404,DK-NORG3,Fonds,4660.24445,4660.24445,4660.24445,4660.24445,0,0
20110401,DK-NORG3,Fonds,4598.62963,4598.62963,4598.62963,4598.62963,0,0
20110331,DK-NORG3,Fonds,4611.89752,4611.89752,4611.89752,4611.89752,0,0
20110330,DK-NORG3,Fonds,4587.2621,4587.2621,4587.2621,4587.2621,0,0
20110329,DK-NORG3,Fonds,4593.11675,4593.11675,4593.11675,4593.11675,0,0
20110328,DK-NORG3,Fonds,4602.363,4602.363,4602.363,4602.363,0,0
20110325,DK-NORG3,Fonds,4573.13784,4573.13784,4573.13784,4573.13784,0,0
20110324,DK-NORG3,Fonds,4535.68006,4535.68006,4535.68006,4535.68006,0,0
20110323,DK-NORG3,Fonds,4526.64526,4526.64526,4526.64526,4526.64526,0,0
20110322,DK-NORG3,Fonds,4552.36373,4552.36373,4552.36373,4552.36373,0,0
20110321,DK-NORG3,Fonds,4496.56149,4496.56149,4496.56149,4496.56149,0,0
20110318,DK-NORG3,Fonds,4460.17152,4460.17152,4460.17152,4460.17152,0,0
20110317,DK-NORG3,Fonds,4355.60245,4355.60245,4355.60245,4355.60245,0,0
20110315,DK-NORG3,Fonds,4421.46031,4421.46031,4421.46031,4421.46031,0,0
20110314,DK-NORG3,Fonds,4464.94935,4464.94935,4464.94935,4464.94935,0,0
20110311,DK-NORG3,Fonds,4505.49802,4505.49802,4505.49802,4505.49802,0,0
20110310,DK-NORG3,Fonds,4593.92691,4593.92691,4593.92691,4593.92691,0,0
20110309,DK-NORG3,Fonds,4618.32689,4618.32689,4618.32689,4618.32689,0,0
20110308,DK-NORG3,Fonds,4609.49175,4609.49175,4609.49175,4609.49175,0,0
20110307,DK-NORG3,Fonds,4635.046,4635.046,4635.046,4635.046,0,0
20110304,DK-NORG3,Fonds,4603.20367,4603.20367,4603.20367,4603.20367,0,0
20110303,DK-NORG3,Fonds,4566.94302,4566.94302,4566.94302,4566.94302,0,0
20110302,DK-NORG3,Fonds,4589.68991,4589.68991,4589.68991,4589.68991,0,0
20110301,DK-NORG3,Fonds,4609.95908,4609.95908,4609.95908,4609.95908,0,0
20110228,DK-NORG3,Fonds,4582.2182,4582.2182,4582.2182,4582.2182,0,0
20110225,DK-NORG3,Fonds,4519.24024,4519.24024,4519.24024,4519.24024,0,0
20110224,DK-NORG3,Fonds,4490.86589,4490.86589,4490.86589,4490.86589,0,0
20110223,DK-NORG3,Fonds,4505.65693,4505.65693,4505.65693,4505.65693,0,0
20110222,DK-NORG3,Fonds,4519.18497,4519.18497,4519.18497,4519.18497,0,0
20110221,DK-NORG3,Fonds,4565.03529,4565.03529,4565.03529,4565.03529,0,0
20110218,DK-NORG3,Fonds,4570.19045,4570.19045,4570.19045,4570.19045,0,0
20110217,DK-NORG3,Fonds,4618.76078,4618.76078,4618.76078,4618.76078,0,0
20110216,DK-NORG3,Fonds,4608.20333,4608.20333,4608.20333,4608.20333,0,0
20110215,DK-NORG3,Fonds,4635.97741,4635.97741,4635.97741,4635.97741,0,0
20110214,DK-NORG3,Fonds,4591.63208,4591.63208,4591.63208,4591.63208,0,0
20110211,DK-NORG3,Fonds,4527.09855,4527.09855,4527.09855,4527.09855,0,0
20110210,DK-NORG3,Fonds,4553.13681,4553.13681,4553.13681,4553.13681,0,0
20110209,DK-NORG3,Fonds,4580.91787,4580.91787,4580.91787,4580.91787,0,0
20110208,DK-NORG3,Fonds,4601.47202,4601.47202,4601.47202,4601.47202,0,0
20110207,DK-NORG3,Fonds,4573.83991,4573.83991,4573.83991,4573.83991,0,0
20110204,DK-NORG3,Fonds,4577.85707,4577.85707,4577.85707,4577.85707,0,0
20110203,DK-NORG3,Fonds,4609.86006,4609.86006,4609.86006,4609.86006,0,0
20110202,DK-NORG3,Fonds,4592.68563,4592.68563,4592.68563,4592.68563,0,0
20110201,DK-NORG3,Fonds,4467.35586,4467.35586,4467.35586,4467.35586,0,0
20110131,DK-NORG3,Fonds,4466.23954,4466.23954,4466.23954,4466.23954,0,0
20110128,DK-NORG3,Fonds,4484.47316,4484.47316,4484.47316,4484.47316,0,0
20110127,DK-NORG3,Fonds,4445.6097,4445.6097,4445.6097,4445.6097,0,0
20110126,DK-NORG3,Fonds,4396.16841,4396.16841,4396.16841,4396.16841,0,0
20110125,DK-NORG3,Fonds,4458.12902,4458.12902,4458.12902,4458.12902,0,0
20110124,DK-NORG3,Fonds,4471.30185,4471.30185,4471.30185,4471.30185,0,0
20110121,DK-NORG3,Fonds,4404.99082,4404.99082,4404.99082,4404.99082,0,0
20110120,DK-NORG3,Fonds,4516.16832,4516.16832,4516.16832,4516.16832,0,0
20110119,DK-NORG3,Fonds,4591.15611,4591.15611,4591.15611,4591.15611,0,0
20110118,DK-NORG3,Fonds,4543.00487,4543.00487,4543.00487,4543.00487,0,0
20110117,DK-NORG3,Fonds,4579.58136,4579.58136,4579.58136,4579.58136,0,0
20110114,DK-NORG3,Fonds,4597.55775,4597.55775,4597.55775,4597.55775,0,0
20110113,DK-NORG3,Fonds,4622.7995,4622.7995,4622.7995,4622.7995,0,0
20110112,DK-NORG3,Fonds,4586.77187,4586.77187,4586.77187,4586.77187,0,0
20110111,DK-NORG3,Fonds,4543.63466,4543.63466,4543.63466,4543.63466,0,0
20110110,DK-NORG3,Fonds,4559.78677,4559.78677,4559.78677,4559.78677,0,0
20110107,DK-NORG3,Fonds,4569.3191,4569.3191,4569.3191,4569.3191,0,0
20110106,DK-NORG3,Fonds,4563.05205,4563.05205,4563.05205,4563.05205,0,0
20110105,DK-NORG3,Fonds,4544.12007,4544.12007,4544.12007,4544.12007,0,0
20110104,DK-NORG3,Fonds,4590.77864,4590.77864,4590.77864,4590.77864,0,0
20110103,DK-NORG3,Fonds,4559.78677,4559.78677,4559.78677,4559.78677,0,0
20101230,DK-NORG3,Fonds,4575.79128,4575.79128,4575.79128,4575.79128,0,0
20101229,DK-NORG3,Fonds,4572.65174,4572.65174,4572.65174,4572.65174,0,0
20101228,DK-NORG3,Fonds,4540.23902,4540.23902,4540.23902,4540.23902,0,0
20101227,DK-NORG3,Fonds,4551.15437,4551.15437,4551.15437,4551.15437,0,0
20101223,DK-NORG3,Fonds,4536.70299,4536.70299,4536.70299,4536.70299,0,0
20101222,DK-NORG3,Fonds,4515.59572,4515.59572,4515.59572,4515.59572,0,0
20101221,DK-NORG3,Fonds,4445.11046,4445.11046,4445.11046,4445.11046,0,0
20101220,DK-NORG3,Fonds,4412.13141,4412.13141,4412.13141,4412.13141,0,0
20101217,DK-NORG3,Fonds,4363.58712,4363.58712,4363.58712,4363.58712,0,0
20101216,DK-NORG3,Fonds,4347.92886,4347.92886,4347.92886,4347.92886,0,0
20101215,DK-NORG3,Fonds,4327.78107,4327.78107,4327.78107,4327.78107,0,0
20101214,DK-NORG3,Fonds,4356.48727,4356.48727,4356.48727,4356.48727,0,0
20101213,DK-NORG3,Fonds,4326.75021,4326.75021,4326.75021,4326.75021,0,0
20101210,DK-NORG3,Fonds,4360.86975,4360.86975,4360.86975,4360.86975,0,0
20101209,DK-NORG3,Fonds,4376.78629,4376.78629,4376.78629,4376.78629,0,0
20101208,DK-NORG3,Fonds,4347.0556,4347.0556,4347.0556,4347.0556,0,0
20101207,DK-NORG3,Fonds,4357.24732,4357.24732,4357.24732,4357.24732,0,0
20101206,DK-NORG3,Fonds,4323.83087,4323.83087,4323.83087,4323.83087,0,0
20101203,DK-NORG3,Fonds,4320.14409,4320.14409,4320.14409,4320.14409,0,0
20101202,DK-NORG3,Fonds,4225.06897,4225.06897,4225.06897,4225.06897,0,0
20101201,DK-NORG3,Fonds,4102.41297,4102.41297,4102.41297,4102.41297,0,0
20101130,DK-NORG3,Fonds,4116.96471,4116.96471,4116.96471,4116.96471,0,0
20101129,DK-NORG3,Fonds,4165.43163,4165.43163,4165.43163,4165.43163,0,0
20101126,DK-NORG3,Fonds,4191.41136,4191.41136,4191.41136,4191.41136,0,0
20101125,DK-NORG3,Fonds,4186.8682,4186.8682,4186.8682,4186.8682,0,0
20101124,DK-NORG3,Fonds,4140.51041,4140.51041,4140.51041,4140.51041,0,0
20101123,DK-NORG3,Fonds,4239.18929,4239.18929,4239.18929,4239.18929,0,0
20101122,DK-NORG3,Fonds,4250.0764,4250.0764,4250.0764,4250.0764,0,0
20101119,DK-NORG3,Fonds,4247.8395,4247.8395,4247.8395,4247.8395,0,0
20101118,DK-NORG3,Fonds,4177.09887,4177.09887,4177.09887,4177.09887,0,0
20101117,DK-NORG3,Fonds,4155.18224,4155.18224,4155.18224,4155.18224,0,0
20101116,DK-NORG3,Fonds,4288.48199,4288.48199,4288.48199,4288.48199,0,0
20101112,DK-NORG3,Fonds,4308.73374,4308.73374,4308.73374,4308.73374,0,0
20101111,DK-NORG3,Fonds,4265.75399,4265.75399,4265.75399,4265.75399,0,0
20101110,DK-NORG3,Fonds,4296.74168,4296.74168,4296.74168,4296.74168,0,0
20101109,DK-NORG3,Fonds,4253.39908,4253.39908,4253.39908,4253.39908,0,0
