quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-KREOB,Fonds,1108.76,1108.76,1108.76,1108.76,0,0
20160720,KF-KREOB,Fonds,1109.28,1109.28,1109.28,1109.28,0,0
20160719,KF-KREOB,Fonds,1108.77,1108.77,1108.77,1108.77,0,0
20160718,KF-KREOB,Fonds,1108.70,1108.70,1108.70,1108.70,0,0
20160715,KF-KREOB,Fonds,1106.65,1106.65,1106.65,1106.65,0,0
20160714,KF-KREOB,Fonds,1106.09,1106.09,1106.09,1106.09,0,0
20160713,KF-KREOB,Fonds,1107.01,1107.01,1107.01,1107.01,0,0
20160712,KF-KREOB,Fonds,1104.06,1104.06,1104.06,1104.06,0,0
20160711,KF-KREOB,Fonds,1104.12,1104.12,1104.12,1104.12,0,0
20160708,KF-KREOB,Fonds,1102.42,1102.42,1102.42,1102.42,0,0
20160707,KF-KREOB,Fonds,1100.84,1100.84,1100.84,1100.84,0,0
20160706,KF-KREOB,Fonds,1101.16,1101.16,1101.16,1101.16,0,0
20160705,KF-KREOB,Fonds,1100.93,1100.93,1100.93,1100.93,0,0
20160704,KF-KREOB,Fonds,1099.46,1099.46,1099.46,1099.46,0,0
20160701,KF-KREOB,Fonds,1097.08,1097.08,1097.08,1097.08,0,0
20160630,KF-KREOB,Fonds,1094.80,1094.80,1094.80,1094.80,0,0
20160629,KF-KREOB,Fonds,1093.87,1093.87,1093.87,1093.87,0,0
20160628,KF-KREOB,Fonds,1090.57,1090.57,1090.57,1090.57,0,0
20160627,KF-KREOB,Fonds,1090.60,1090.60,1090.60,1090.60,0,0
20160624,KF-KREOB,Fonds,1090.04,1090.04,1090.04,1090.04,0,0
20160623,KF-KREOB,Fonds,1091.58,1091.58,1091.58,1091.58,0,0
20160622,KF-KREOB,Fonds,1091.76,1091.76,1091.76,1091.76,0,0
20160621,KF-KREOB,Fonds,1091.89,1091.89,1091.89,1091.89,0,0
20160620,KF-KREOB,Fonds,1091.05,1091.05,1091.05,1091.05,0,0
20160617,KF-KREOB,Fonds,1090.78,1090.78,1090.78,1090.78,0,0
20160616,KF-KREOB,Fonds,1091.67,1091.67,1091.67,1091.67,0,0
20160615,KF-KREOB,Fonds,1091.59,1091.59,1091.59,1091.59,0,0
20160614,KF-KREOB,Fonds,1091.16,1091.16,1091.16,1091.16,0,0
20160613,KF-KREOB,Fonds,1091.58,1091.58,1091.58,1091.58,0,0
20160610,KF-KREOB,Fonds,1092.85,1092.85,1092.85,1092.85,0,0
20160609,KF-KREOB,Fonds,1092.38,1092.38,1092.38,1092.38,0,0
20160608,KF-KREOB,Fonds,1090.47,1090.47,1090.47,1090.47,0,0
20160607,KF-KREOB,Fonds,1089.76,1089.76,1089.76,1089.76,0,0
20160606,KF-KREOB,Fonds,1088.84,1088.84,1088.84,1088.84,0,0
20160603,KF-KREOB,Fonds,1088.17,1088.17,1088.17,1088.17,0,0
20160602,KF-KREOB,Fonds,1085.66,1085.66,1085.66,1085.66,0,0
20160601,KF-KREOB,Fonds,1085.85,1085.85,1085.85,1085.85,0,0
20160531,KF-KREOB,Fonds,1083.80,1083.80,1083.80,1083.80,0,0
20160530,KF-KREOB,Fonds,1083.25,1083.25,1083.25,1083.25,0,0
20160527,KF-KREOB,Fonds,1084.45,1084.45,1084.45,1084.45,0,0
20160526,KF-KREOB,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20160525,KF-KREOB,Fonds,1082.06,1082.06,1082.06,1082.06,0,0
20160524,KF-KREOB,Fonds,1080.77,1080.77,1080.77,1080.77,0,0
20160523,KF-KREOB,Fonds,1081.11,1081.11,1081.11,1081.11,0,0
20160520,KF-KREOB,Fonds,1080.80,1080.80,1080.80,1080.80,0,0
20160519,KF-KREOB,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20160518,KF-KREOB,Fonds,1081.42,1081.42,1081.42,1081.42,0,0
20160513,KF-KREOB,Fonds,1082.85,1082.85,1082.85,1082.85,0,0
20160512,KF-KREOB,Fonds,1082.79,1082.79,1082.79,1082.79,0,0
20160511,KF-KREOB,Fonds,1083.91,1083.91,1083.91,1083.91,0,0
20160510,KF-KREOB,Fonds,1084.13,1084.13,1084.13,1084.13,0,0
20160509,KF-KREOB,Fonds,1083.95,1083.95,1083.95,1083.95,0,0
20160506,KF-KREOB,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20160504,KF-KREOB,Fonds,1081.78,1081.78,1081.78,1081.78,0,0
20160503,KF-KREOB,Fonds,1082.56,1082.56,1082.56,1082.56,0,0
20160502,KF-KREOB,Fonds,1079.98,1079.98,1079.98,1079.98,0,0
20160429,KF-KREOB,Fonds,1079.17,1079.17,1079.17,1079.17,0,0
20160428,KF-KREOB,Fonds,1080.39,1080.39,1080.39,1080.39,0,0
20160427,KF-KREOB,Fonds,1079.36,1079.36,1079.36,1079.36,0,0
20160426,KF-KREOB,Fonds,1079.99,1079.99,1079.99,1079.99,0,0
20160425,KF-KREOB,Fonds,1080.52,1080.52,1080.52,1080.52,0,0
20160422,KF-KREOB,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20160421,KF-KREOB,Fonds,1079.39,1079.39,1079.39,1079.39,0,0
20160420,KF-KREOB,Fonds,1080.35,1080.35,1080.35,1080.35,0,0
20160419,KF-KREOB,Fonds,1079.00,1079.00,1079.00,1079.00,0,0
20160418,KF-KREOB,Fonds,1078.75,1078.75,1078.75,1078.75,0,0
20160415,KF-KREOB,Fonds,1078.69,1078.69,1078.69,1078.69,0,0
20160414,KF-KREOB,Fonds,1077.31,1077.31,1077.31,1077.31,0,0
20160413,KF-KREOB,Fonds,1076.30,1076.30,1076.30,1076.30,0,0
20160412,KF-KREOB,Fonds,1076.36,1076.36,1076.36,1076.36,0,0
20160411,KF-KREOB,Fonds,1077.11,1077.11,1077.11,1077.11,0,0
20160408,KF-KREOB,Fonds,1078.49,1078.49,1078.49,1078.49,0,0
20160407,KF-KREOB,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20160406,KF-KREOB,Fonds,1078.54,1078.54,1078.54,1078.54,0,0
20160405,KF-KREOB,Fonds,1079.17,1079.17,1079.17,1079.17,0,0
20160404,KF-KREOB,Fonds,1076.59,1076.59,1076.59,1076.59,0,0
20160401,KF-KREOB,Fonds,1075.88,1075.88,1075.88,1075.88,0,0
20160331,KF-KREOB,Fonds,1073.93,1073.93,1073.93,1073.93,0,0
20160330,KF-KREOB,Fonds,1073.62,1073.62,1073.62,1073.62,0,0
20160329,KF-KREOB,Fonds,1074.41,1074.41,1074.41,1074.41,0,0
20160323,KF-KREOB,Fonds,1071.94,1071.94,1071.94,1071.94,0,0
20160322,KF-KREOB,Fonds,1071.27,1071.27,1071.27,1071.27,0,0
20160321,KF-KREOB,Fonds,1070.05,1070.05,1070.05,1070.05,0,0
20160318,KF-KREOB,Fonds,1069.83,1069.83,1069.83,1069.83,0,0
20160317,KF-KREOB,Fonds,1068.43,1068.43,1068.43,1068.43,0,0
20160316,KF-KREOB,Fonds,1066.98,1066.98,1066.98,1066.98,0,0
20160315,KF-KREOB,Fonds,1066.97,1066.97,1066.97,1066.97,0,0
20160314,KF-KREOB,Fonds,1068.91,1068.91,1068.91,1068.91,0,0
20160311,KF-KREOB,Fonds,1065.27,1065.27,1065.27,1065.27,0,0
20160310,KF-KREOB,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20160309,KF-KREOB,Fonds,1058.28,1058.28,1058.28,1058.28,0,0
20160308,KF-KREOB,Fonds,1060.58,1060.58,1060.58,1060.58,0,0
20160307,KF-KREOB,Fonds,1059.27,1059.27,1059.27,1059.27,0,0
20160304,KF-KREOB,Fonds,1059.01,1059.01,1059.01,1059.01,0,0
20160303,KF-KREOB,Fonds,1059.05,1059.05,1059.05,1059.05,0,0
20160302,KF-KREOB,Fonds,1057.98,1057.98,1057.98,1057.98,0,0
20160301,KF-KREOB,Fonds,1057.89,1057.89,1057.89,1057.89,0,0
20160229,KF-KREOB,Fonds,1057.10,1057.10,1057.10,1057.10,0,0
20160226,KF-KREOB,Fonds,1055.20,1055.20,1055.20,1055.20,0,0
20160225,KF-KREOB,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20160224,KF-KREOB,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
20160223,KF-KREOB,Fonds,1051.92,1051.92,1051.92,1051.92,0,0
20160222,KF-KREOB,Fonds,1052.76,1052.76,1052.76,1052.76,0,0
20160219,KF-KREOB,Fonds,1051.52,1051.52,1051.52,1051.52,0,0
20160218,KF-KREOB,Fonds,1050.52,1050.52,1050.52,1050.52,0,0
20160217,KF-KREOB,Fonds,1047.48,1047.48,1047.48,1047.48,0,0
20160216,KF-KREOB,Fonds,1046.65,1046.65,1046.65,1046.65,0,0
20160215,KF-KREOB,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20160212,KF-KREOB,Fonds,1046.03,1046.03,1046.03,1046.03,0,0
20160211,KF-KREOB,Fonds,1047.52,1047.52,1047.52,1047.52,0,0
20160210,KF-KREOB,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20160209,KF-KREOB,Fonds,1048.44,1048.44,1048.44,1048.44,0,0
20160208,KF-KREOB,Fonds,1051.07,1051.07,1051.07,1051.07,0,0
20160205,KF-KREOB,Fonds,1050.95,1050.95,1050.95,1050.95,0,0
20160204,KF-KREOB,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20160203,KF-KREOB,Fonds,1052.19,1052.19,1052.19,1052.19,0,0
20160202,KF-KREOB,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20160201,KF-KREOB,Fonds,1052.83,1052.83,1052.83,1052.83,0,0
20160129,KF-KREOB,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20160128,KF-KREOB,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20160127,KF-KREOB,Fonds,1046.40,1046.40,1046.40,1046.40,0,0
20160126,KF-KREOB,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20160125,KF-KREOB,Fonds,1045.61,1045.61,1045.61,1045.61,0,0
20160122,KF-KREOB,Fonds,1044.61,1044.61,1044.61,1044.61,0,0
20160121,KF-KREOB,Fonds,1044.01,1044.01,1044.01,1044.01,0,0
20160120,KF-KREOB,Fonds,1042.12,1042.12,1042.12,1042.12,0,0
20160119,KF-KREOB,Fonds,1043.11,1043.11,1043.11,1043.11,0,0
20160118,KF-KREOB,Fonds,1043.58,1043.58,1043.58,1043.58,0,0
20160115,KF-KREOB,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20160114,KF-KREOB,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20160113,KF-KREOB,Fonds,1048.21,1048.21,1048.21,1048.21,0,0
20160112,KF-KREOB,Fonds,1046.95,1046.95,1046.95,1046.95,0,0
20160111,KF-KREOB,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20160108,KF-KREOB,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20160107,KF-KREOB,Fonds,1048.10,1048.10,1048.10,1048.10,0,0
20160106,KF-KREOB,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20160105,KF-KREOB,Fonds,1049.58,1049.58,1049.58,1049.58,0,0
20160104,KF-KREOB,Fonds,1049.22,1049.22,1049.22,1049.22,0,0
20151230,KF-KREOB,Fonds,1053.56,1053.56,1053.56,1053.56,0,0
20151229,KF-KREOB,Fonds,1053.31,1053.31,1053.31,1053.31,0,0
20151228,KF-KREOB,Fonds,1053.53,1053.53,1053.53,1053.53,0,0
20151223,KF-KREOB,Fonds,1052.73,1052.73,1052.73,1052.73,0,0
20151222,KF-KREOB,Fonds,1053.95,1053.95,1053.95,1053.95,0,0
20151221,KF-KREOB,Fonds,1055.25,1055.25,1055.25,1055.25,0,0
20151218,KF-KREOB,Fonds,1054.62,1054.62,1054.62,1054.62,0,0
20151217,KF-KREOB,Fonds,1052.85,1052.85,1052.85,1052.85,0,0
20151216,KF-KREOB,Fonds,1051.50,1051.50,1051.50,1051.50,0,0
20151215,KF-KREOB,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20151214,KF-KREOB,Fonds,1053.59,1053.59,1053.59,1053.59,0,0
20151211,KF-KREOB,Fonds,1056.49,1056.49,1056.49,1056.49,0,0
20151210,KF-KREOB,Fonds,1055.93,1055.93,1055.93,1055.93,0,0
20151209,KF-KREOB,Fonds,1055.59,1055.59,1055.59,1055.59,0,0
20151208,KF-KREOB,Fonds,1055.97,1055.97,1055.97,1055.97,0,0
20151207,KF-KREOB,Fonds,1055.24,1055.24,1055.24,1055.24,0,0
20151204,KF-KREOB,Fonds,1053.10,1053.10,1053.10,1053.10,0,0
20151203,KF-KREOB,Fonds,1055.80,1055.80,1055.80,1055.80,0,0
20151202,KF-KREOB,Fonds,1061.52,1061.52,1061.52,1061.52,0,0
20151201,KF-KREOB,Fonds,1060.98,1060.98,1060.98,1060.98,0,0
20151130,KF-KREOB,Fonds,1060.96,1060.96,1060.96,1060.96,0,0
20151127,KF-KREOB,Fonds,1061.12,1061.12,1061.12,1061.12,0,0
20151126,KF-KREOB,Fonds,1060.18,1060.18,1060.18,1060.18,0,0
20151125,KF-KREOB,Fonds,1059.65,1059.65,1059.65,1059.65,0,0
20151124,KF-KREOB,Fonds,1057.95,1057.95,1057.95,1057.95,0,0
20151123,KF-KREOB,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20151120,KF-KREOB,Fonds,1058.55,1058.55,1058.55,1058.55,0,0
20151119,KF-KREOB,Fonds,1057.78,1057.78,1057.78,1057.78,0,0
20151118,KF-KREOB,Fonds,1056.06,1056.06,1056.06,1056.06,0,0
20151117,KF-KREOB,Fonds,1055.39,1055.39,1055.39,1055.39,0,0
20151116,KF-KREOB,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
20151113,KF-KREOB,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20151112,KF-KREOB,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20151111,KF-KREOB,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20151110,KF-KREOB,Fonds,1051.75,1051.75,1051.75,1051.75,0,0
20151109,KF-KREOB,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20151106,KF-KREOB,Fonds,1050.48,1050.48,1050.48,1050.48,0,0
20151105,KF-KREOB,Fonds,1052.60,1052.60,1052.60,1052.60,0,0
20151104,KF-KREOB,Fonds,1053.54,1053.54,1053.54,1053.54,0,0
20151103,KF-KREOB,Fonds,1052.92,1052.92,1052.92,1052.92,0,0
20151102,KF-KREOB,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20151030,KF-KREOB,Fonds,1053.03,1053.03,1053.03,1053.03,0,0
20151029,KF-KREOB,Fonds,1053.50,1053.50,1053.50,1053.50,0,0
20151028,KF-KREOB,Fonds,1055.16,1055.16,1055.16,1055.16,0,0
20151027,KF-KREOB,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20151026,KF-KREOB,Fonds,1052.74,1052.74,1052.74,1052.74,0,0
20151023,KF-KREOB,Fonds,1051.44,1051.44,1051.44,1051.44,0,0
20151022,KF-KREOB,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20151021,KF-KREOB,Fonds,1046.27,1046.27,1046.27,1046.27,0,0
20151020,KF-KREOB,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20151019,KF-KREOB,Fonds,1047.34,1047.34,1047.34,1047.34,0,0
20151016,KF-KREOB,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20151015,KF-KREOB,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20151014,KF-KREOB,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20151013,KF-KREOB,Fonds,1045.73,1045.73,1045.73,1045.73,0,0
20151012,KF-KREOB,Fonds,1046.63,1046.63,1046.63,1046.63,0,0
20151009,KF-KREOB,Fonds,1044.42,1044.42,1044.42,1044.42,0,0
20151008,KF-KREOB,Fonds,1044.17,1044.17,1044.17,1044.17,0,0
20151007,KF-KREOB,Fonds,1042.89,1042.89,1042.89,1042.89,0,0
20151006,KF-KREOB,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20151005,KF-KREOB,Fonds,1040.74,1040.74,1040.74,1040.74,0,0
20151002,KF-KREOB,Fonds,1041.79,1041.79,1041.79,1041.79,0,0
20151001,KF-KREOB,Fonds,1040.14,1040.14,1040.14,1040.14,0,0
20150930,KF-KREOB,Fonds,1037.54,1037.54,1037.54,1037.54,0,0
20150929,KF-KREOB,Fonds,1037.37,1037.37,1037.37,1037.37,0,0
20150928,KF-KREOB,Fonds,1040.07,1040.07,1040.07,1040.07,0,0
20150925,KF-KREOB,Fonds,1042.29,1042.29,1042.29,1042.29,0,0
20150924,KF-KREOB,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20150923,KF-KREOB,Fonds,1045.74,1045.74,1045.74,1045.74,0,0
20150915,KF-KREOB,Fonds,1045.76,1045.76,1045.76,1045.76,0,0
20150914,KF-KREOB,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
20150911,KF-KREOB,Fonds,1048.54,1048.54,1048.54,1048.54,0,0
20150910,KF-KREOB,Fonds,1048.44,1048.44,1048.44,1048.44,0,0
20150909,KF-KREOB,Fonds,1048.14,1048.14,1048.14,1048.14,0,0
20150908,KF-KREOB,Fonds,1048.38,1048.38,1048.38,1048.38,0,0
20150907,KF-KREOB,Fonds,1048.65,1048.65,1048.65,1048.65,0,0
20150904,KF-KREOB,Fonds,1047.80,1047.80,1047.80,1047.80,0,0
20150903,KF-KREOB,Fonds,1045.93,1045.93,1045.93,1045.93,0,0
20150902,KF-KREOB,Fonds,1044.11,1044.11,1044.11,1044.11,0,0
20150901,KF-KREOB,Fonds,1043.80,1043.80,1043.80,1043.80,0,0
20150831,KF-KREOB,Fonds,1046.49,1046.49,1046.49,1046.49,0,0
20150828,KF-KREOB,Fonds,1047.66,1047.66,1047.66,1047.66,0,0
20150827,KF-KREOB,Fonds,1045.94,1045.94,1045.94,1045.94,0,0
20150826,KF-KREOB,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20150825,KF-KREOB,Fonds,1045.66,1045.66,1045.66,1045.66,0,0
20150824,KF-KREOB,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20150821,KF-KREOB,Fonds,1052.13,1052.13,1052.13,1052.13,0,0
20150820,KF-KREOB,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20150819,KF-KREOB,Fonds,1051.15,1051.15,1051.15,1051.15,0,0
20150818,KF-KREOB,Fonds,1051.85,1051.85,1051.85,1051.85,0,0
20150817,KF-KREOB,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20150814,KF-KREOB,Fonds,1052.19,1052.19,1052.19,1052.19,0,0
20150813,KF-KREOB,Fonds,1052.64,1052.64,1052.64,1052.64,0,0
20150812,KF-KREOB,Fonds,1053.62,1053.62,1053.62,1053.62,0,0
20150811,KF-KREOB,Fonds,1053.51,1053.51,1053.51,1053.51,0,0
20150810,KF-KREOB,Fonds,1052.34,1052.34,1052.34,1052.34,0,0
20150807,KF-KREOB,Fonds,1052.08,1052.08,1052.08,1052.08,0,0
20150806,KF-KREOB,Fonds,1050.43,1050.43,1050.43,1050.43,0,0
20150805,KF-KREOB,Fonds,1049.57,1049.57,1049.57,1049.57,0,0
20150804,KF-KREOB,Fonds,1052.47,1052.47,1052.47,1052.47,0,0
20150803,KF-KREOB,Fonds,1052.34,1052.34,1052.34,1052.34,0,0
20150731,KF-KREOB,Fonds,1051.10,1051.10,1051.10,1051.10,0,0
20150730,KF-KREOB,Fonds,1050.85,1050.85,1050.85,1050.85,0,0
20150729,KF-KREOB,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20150728,KF-KREOB,Fonds,1049.02,1049.02,1049.02,1049.02,0,0
20150727,KF-KREOB,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20150724,KF-KREOB,Fonds,1049.55,1049.55,1049.55,1049.55,0,0
20150723,KF-KREOB,Fonds,1048.31,1048.31,1048.31,1048.31,0,0
20150722,KF-KREOB,Fonds,1047.64,1047.64,1047.64,1047.64,0,0
20150721,KF-KREOB,Fonds,1046.80,1046.80,1046.80,1046.80,0,0
20150720,KF-KREOB,Fonds,1047.14,1047.14,1047.14,1047.14,0,0
20150717,KF-KREOB,Fonds,1045.22,1045.22,1045.22,1045.22,0,0
20150716,KF-KREOB,Fonds,1041.63,1041.63,1041.63,1041.63,0,0
20150715,KF-KREOB,Fonds,1041.13,1041.13,1041.13,1041.13,0,0
20150714,KF-KREOB,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20150713,KF-KREOB,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20150710,KF-KREOB,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20150709,KF-KREOB,Fonds,1037.79,1037.79,1037.79,1037.79,0,0
20150708,KF-KREOB,Fonds,1038.97,1038.97,1038.97,1038.97,0,0
20150707,KF-KREOB,Fonds,1040.89,1040.89,1040.89,1040.89,0,0
20150706,KF-KREOB,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20150703,KF-KREOB,Fonds,1037.33,1037.33,1037.33,1037.33,0,0
20150702,KF-KREOB,Fonds,1035.89,1035.89,1035.89,1035.89,0,0
20150701,KF-KREOB,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20150630,KF-KREOB,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20150629,KF-KREOB,Fonds,1034.33,1034.33,1034.33,1034.33,0,0
20150626,KF-KREOB,Fonds,1034.94,1034.94,1034.94,1034.94,0,0
20150625,KF-KREOB,Fonds,1037.09,1037.09,1037.09,1037.09,0,0
20150624,KF-KREOB,Fonds,1037.72,1037.72,1037.72,1037.72,0,0
20150623,KF-KREOB,Fonds,1036.03,1036.03,1036.03,1036.03,0,0
20150622,KF-KREOB,Fonds,1035.60,1035.60,1035.60,1035.60,0,0
20150619,KF-KREOB,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20150618,KF-KREOB,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20150617,KF-KREOB,Fonds,1037.50,1037.50,1037.50,1037.50,0,0
20150616,KF-KREOB,Fonds,1038.46,1038.46,1038.46,1038.46,0,0
20150615,KF-KREOB,Fonds,1039.68,1039.68,1039.68,1039.68,0,0
20150612,KF-KREOB,Fonds,1040.06,1040.06,1040.06,1040.06,0,0
20150611,KF-KREOB,Fonds,1039.21,1039.21,1039.21,1039.21,0,0
20150610,KF-KREOB,Fonds,1036.26,1036.26,1036.26,1036.26,0,0
20150609,KF-KREOB,Fonds,1038.03,1038.03,1038.03,1038.03,0,0
20150608,KF-KREOB,Fonds,1041.61,1041.61,1041.61,1041.61,0,0
20150605,KF-KREOB,Fonds,1041.93,1041.93,1041.93,1041.93,0,0
20150604,KF-KREOB,Fonds,1043.65,1043.65,1043.65,1043.65,0,0
20150603,KF-KREOB,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20150602,KF-KREOB,Fonds,1050.87,1050.87,1050.87,1050.87,0,0
20150601,KF-KREOB,Fonds,1057.13,1057.13,1057.13,1057.13,0,0
20150529,KF-KREOB,Fonds,1056.58,1056.58,1056.58,1056.58,0,0
20150528,KF-KREOB,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20150527,KF-KREOB,Fonds,1056.25,1056.25,1056.25,1056.25,0,0
20150526,KF-KREOB,Fonds,1055.14,1055.14,1055.14,1055.14,0,0
20150522,KF-KREOB,Fonds,1054.06,1054.06,1054.06,1054.06,0,0
20150521,KF-KREOB,Fonds,1053.24,1053.24,1053.24,1053.24,0,0
20150520,KF-KREOB,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20150519,KF-KREOB,Fonds,1053.37,1053.37,1053.37,1053.37,0,0
20150518,KF-KREOB,Fonds,1052.26,1052.26,1052.26,1052.26,0,0
20150515,KF-KREOB,Fonds,1051.91,1051.91,1051.91,1051.91,0,0
20150513,KF-KREOB,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20150512,KF-KREOB,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20150511,KF-KREOB,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20150508,KF-KREOB,Fonds,1054.88,1054.88,1054.88,1054.88,0,0
20150507,KF-KREOB,Fonds,1051.94,1051.94,1051.94,1051.94,0,0
20150506,KF-KREOB,Fonds,1054.66,1054.66,1054.66,1054.66,0,0
20150505,KF-KREOB,Fonds,1058.06,1058.06,1058.06,1058.06,0,0
20150504,KF-KREOB,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20150430,KF-KREOB,Fonds,1060.27,1060.27,1060.27,1060.27,0,0
20150429,KF-KREOB,Fonds,1063.58,1063.58,1063.58,1063.58,0,0
20150428,KF-KREOB,Fonds,1066.56,1066.56,1066.56,1066.56,0,0
20150427,KF-KREOB,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20150424,KF-KREOB,Fonds,1065.81,1065.81,1065.81,1065.81,0,0
20150423,KF-KREOB,Fonds,1065.74,1065.74,1065.74,1065.74,0,0
20150422,KF-KREOB,Fonds,1066.38,1066.38,1066.38,1066.38,0,0
20150421,KF-KREOB,Fonds,1067.48,1067.48,1067.48,1067.48,0,0
20150420,KF-KREOB,Fonds,1068.17,1068.17,1068.17,1068.17,0,0
20150417,KF-KREOB,Fonds,1068.57,1068.57,1068.57,1068.57,0,0
20150416,KF-KREOB,Fonds,1068.60,1068.60,1068.60,1068.60,0,0
20150415,KF-KREOB,Fonds,1068.54,1068.54,1068.54,1068.54,0,0
20150414,KF-KREOB,Fonds,1068.05,1068.05,1068.05,1068.05,0,0
20150413,KF-KREOB,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20150410,KF-KREOB,Fonds,1067.30,1067.30,1067.30,1067.30,0,0
20150409,KF-KREOB,Fonds,1066.71,1066.71,1066.71,1066.71,0,0
20150408,KF-KREOB,Fonds,1066.01,1066.01,1066.01,1066.01,0,0
20150407,KF-KREOB,Fonds,1064.46,1064.46,1064.46,1064.46,0,0
20150401,KF-KREOB,Fonds,1064.33,1064.33,1064.33,1064.33,0,0
20150331,KF-KREOB,Fonds,1063.14,1063.14,1063.14,1063.14,0,0
20150330,KF-KREOB,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20150327,KF-KREOB,Fonds,1061.68,1061.68,1061.68,1061.68,0,0
20150326,KF-KREOB,Fonds,1060.77,1060.77,1060.77,1060.77,0,0
20150325,KF-KREOB,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20150324,KF-KREOB,Fonds,1060.66,1060.66,1060.66,1060.66,0,0
20150323,KF-KREOB,Fonds,1061.70,1061.70,1061.70,1061.70,0,0
20150320,KF-KREOB,Fonds,1062.48,1062.48,1062.48,1062.48,0,0
20150319,KF-KREOB,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20150318,KF-KREOB,Fonds,1062.51,1062.51,1062.51,1062.51,0,0
20150317,KF-KREOB,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20150316,KF-KREOB,Fonds,1062.82,1062.82,1062.82,1062.82,0,0
20150313,KF-KREOB,Fonds,1063.38,1063.38,1063.38,1063.38,0,0
20150312,KF-KREOB,Fonds,1064.32,1064.32,1064.32,1064.32,0,0
20150311,KF-KREOB,Fonds,1065.87,1065.87,1065.87,1065.87,0,0
20150310,KF-KREOB,Fonds,1065.74,1065.74,1065.74,1065.74,0,0
20150309,KF-KREOB,Fonds,1063.73,1063.73,1063.73,1063.73,0,0
20150306,KF-KREOB,Fonds,1062.02,1062.02,1062.02,1062.02,0,0
20150305,KF-KREOB,Fonds,1062.36,1062.36,1062.36,1062.36,0,0
