quote_date,paper,exch,open,high,low,close,volume,value
20170928,FL-EUREQ,Fonds,18.23,18.23,18.23,18.23,0,0
20170927,FL-EUREQ,Fonds,18.25,18.25,18.25,18.25,0,0
20170926,FL-EUREQ,Fonds,18.13,18.13,18.13,18.13,0,0
20170925,FL-EUREQ,Fonds,18.14,18.14,18.14,18.14,0,0
20170922,FL-EUREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20170921,FL-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20170920,FL-EUREQ,Fonds,18.03,18.03,18.03,18.03,0,0
20170919,FL-EUREQ,Fonds,18.06,18.06,18.06,18.06,0,0
20170918,FL-EUREQ,Fonds,18.05,18.05,18.05,18.05,0,0
20170915,FL-EUREQ,Fonds,17.95,17.95,17.95,17.95,0,0
20170914,FL-EUREQ,Fonds,18.02,18.02,18.02,18.02,0,0
20170913,FL-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20170912,FL-EUREQ,Fonds,18.04,18.04,18.04,18.04,0,0
20170911,FL-EUREQ,Fonds,17.92,17.92,17.92,17.92,0,0
20170908,FL-EUREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20170907,FL-EUREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20170906,FL-EUREQ,Fonds,17.68,17.68,17.68,17.68,0,0
20170905,FL-EUREQ,Fonds,17.78,17.78,17.78,17.78,0,0
20170904,FL-EUREQ,Fonds,17.76,17.76,17.76,17.76,0,0
20170901,FL-EUREQ,Fonds,17.87,17.87,17.87,17.87,0,0
20170831,FL-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20170830,FL-EUREQ,Fonds,17.56,17.56,17.56,17.56,0,0
20170829,FL-EUREQ,Fonds,17.49,17.49,17.49,17.49,0,0
20170828,FL-EUREQ,Fonds,17.67,17.67,17.67,17.67,0,0
20170825,FL-EUREQ,Fonds,17.82,17.82,17.82,17.82,0,0
20170824,FL-EUREQ,Fonds,17.78,17.78,17.78,17.78,0,0
20170823,FL-EUREQ,Fonds,17.76,17.76,17.76,17.76,0,0
20170822,FL-EUREQ,Fonds,17.80,17.80,17.80,17.80,0,0
20170821,FL-EUREQ,Fonds,17.66,17.66,17.66,17.66,0,0
20170818,FL-EUREQ,Fonds,17.70,17.70,17.70,17.70,0,0
20170817,FL-EUREQ,Fonds,17.89,17.89,17.89,17.89,0,0
20170816,FL-EUREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20170815,FL-EUREQ,Fonds,17.81,17.81,17.81,17.81,0,0
20170814,FL-EUREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20170811,FL-EUREQ,Fonds,17.56,17.56,17.56,17.56,0,0
20170810,FL-EUREQ,Fonds,17.83,17.83,17.83,17.83,0,0
20170809,FL-EUREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20170808,FL-EUREQ,Fonds,18.00,18.00,18.00,18.00,0,0
20170807,FL-EUREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20170804,FL-EUREQ,Fonds,17.93,17.93,17.93,17.93,0,0
20170803,FL-EUREQ,Fonds,17.80,17.80,17.80,17.80,0,0
20170802,FL-EUREQ,Fonds,17.87,17.87,17.87,17.87,0,0
20170801,FL-EUREQ,Fonds,17.94,17.94,17.94,17.94,0,0
20170731,FL-EUREQ,Fonds,17.84,17.84,17.84,17.84,0,0
20170728,FL-EUREQ,Fonds,17.88,17.88,17.88,17.88,0,0
20170727,FL-EUREQ,Fonds,17.97,17.97,17.97,17.97,0,0
20170726,FL-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20170725,FL-EUREQ,Fonds,17.91,17.91,17.91,17.91,0,0
20170724,FL-EUREQ,Fonds,17.84,17.84,17.84,17.84,0,0
20170721,FL-EUREQ,Fonds,17.81,17.81,17.81,17.81,0,0
20170720,FL-EUREQ,Fonds,18.13,18.13,18.13,18.13,0,0
20170719,FL-EUREQ,Fonds,18.14,18.14,18.14,18.14,0,0
20170718,FL-EUREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20170717,FL-EUREQ,Fonds,18.16,18.16,18.16,18.16,0,0
20170714,FL-EUREQ,Fonds,18.15,18.15,18.15,18.15,0,0
20170713,FL-EUREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20170712,FL-EUREQ,Fonds,18.09,18.09,18.09,18.09,0,0
20170711,FL-EUREQ,Fonds,17.87,17.87,17.87,17.87,0,0
20170710,FL-EUREQ,Fonds,17.92,17.92,17.92,17.92,0,0
20170707,FL-EUREQ,Fonds,17.83,17.83,17.83,17.83,0,0
20170706,FL-EUREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20170705,FL-EUREQ,Fonds,17.93,17.93,17.93,17.93,0,0
20170704,FL-EUREQ,Fonds,17.94,17.94,17.94,17.94,0,0
20170703,FL-EUREQ,Fonds,17.94,17.94,17.94,17.94,0,0
20170630,FL-EUREQ,Fonds,17.91,17.91,17.91,17.91,0,0
20170629,FL-EUREQ,Fonds,17.84,17.84,17.84,17.84,0,0
20170628,FL-EUREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20170627,FL-EUREQ,Fonds,18.02,18.02,18.02,18.02,0,0
20170626,FL-EUREQ,Fonds,18.22,18.22,18.22,18.22,0,0
20170623,FL-EUREQ,Fonds,18.05,18.05,18.05,18.05,0,0
20170622,FL-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20170621,FL-EUREQ,Fonds,18.14,18.14,18.14,18.14,0,0
20170620,FL-EUREQ,Fonds,18.23,18.23,18.23,18.23,0,0
20170619,FL-EUREQ,Fonds,18.31,18.31,18.31,18.31,0,0
20170616,FL-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20170615,FL-EUREQ,Fonds,17.95,17.95,17.95,17.95,0,0
20170614,FL-EUREQ,Fonds,18.19,18.19,18.19,18.19,0,0
20170613,FL-EUREQ,Fonds,18.20,18.20,18.20,18.20,0,0
20170612,FL-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20170609,FL-EUREQ,Fonds,18.28,18.28,18.28,18.28,0,0
20170608,FL-EUREQ,Fonds,18.19,18.19,18.19,18.19,0,0
20170607,FL-EUREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20170606,FL-EUREQ,Fonds,18.17,18.17,18.17,18.17,0,0
20170602,FL-EUREQ,Fonds,18.25,18.25,18.25,18.25,0,0
20170601,FL-EUREQ,Fonds,18.23,18.23,18.23,18.23,0,0
20170531,FL-EUREQ,Fonds,18.22,18.22,18.22,18.22,0,0
20170530,FL-EUREQ,Fonds,18.17,18.17,18.17,18.17,0,0
20170529,FL-EUREQ,Fonds,18.19,18.19,18.19,18.19,0,0
20170526,FL-EUREQ,Fonds,18.20,18.20,18.20,18.20,0,0
20170524,FL-EUREQ,Fonds,18.22,18.22,18.22,18.22,0,0
20170523,FL-EUREQ,Fonds,18.19,18.19,18.19,18.19,0,0
20170522,FL-EUREQ,Fonds,18.16,18.16,18.16,18.16,0,0
20170519,FL-EUREQ,Fonds,18.16,18.16,18.16,18.16,0,0
20170518,FL-EUREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20170516,FL-EUREQ,Fonds,18.41,18.41,18.41,18.41,0,0
20170515,FL-EUREQ,Fonds,18.35,18.35,18.35,18.35,0,0
20170512,FL-EUREQ,Fonds,18.28,18.28,18.28,18.28,0,0
20170511,FL-EUREQ,Fonds,18.29,18.29,18.29,18.29,0,0
20170510,FL-EUREQ,Fonds,18.39,18.39,18.39,18.39,0,0
20170509,FL-EUREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20170508,FL-EUREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20170505,FL-EUREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20170504,FL-EUREQ,Fonds,18.13,18.13,18.13,18.13,0,0
20170503,FL-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20170502,FL-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20170428,FL-EUREQ,Fonds,18.02,18.02,18.02,18.02,0,0
20170427,FL-EUREQ,Fonds,18.02,18.02,18.02,18.02,0,0
20170426,FL-EUREQ,Fonds,17.99,17.99,17.99,17.99,0,0
20170425,FL-EUREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20170424,FL-EUREQ,Fonds,17.88,17.88,17.88,17.88,0,0
20170421,FL-EUREQ,Fonds,17.52,17.52,17.52,17.52,0,0
20170420,FL-EUREQ,Fonds,17.45,17.45,17.45,17.45,0,0
20170419,FL-EUREQ,Fonds,17.47,17.47,17.47,17.47,0,0
20170418,FL-EUREQ,Fonds,17.44,17.44,17.44,17.44,0,0
20170412,FL-EUREQ,Fonds,17.66,17.66,17.66,17.66,0,0
20170411,FL-EUREQ,Fonds,17.69,17.69,17.69,17.69,0,0
20170410,FL-EUREQ,Fonds,17.65,17.65,17.65,17.65,0,0
20170407,FL-EUREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20170406,FL-EUREQ,Fonds,17.57,17.57,17.57,17.57,0,0
20170405,FL-EUREQ,Fonds,17.60,17.60,17.60,17.60,0,0
20170404,FL-EUREQ,Fonds,17.50,17.50,17.50,17.50,0,0
20170403,FL-EUREQ,Fonds,17.53,17.53,17.53,17.53,0,0
20170331,FL-EUREQ,Fonds,17.57,17.57,17.57,17.57,0,0
20170330,FL-EUREQ,Fonds,17.48,17.48,17.48,17.48,0,0
20170329,FL-EUREQ,Fonds,17.35,17.35,17.35,17.35,0,0
20170328,FL-EUREQ,Fonds,17.25,17.25,17.25,17.25,0,0
20170327,FL-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20170324,FL-EUREQ,Fonds,17.33,17.33,17.33,17.33,0,0
20170323,FL-EUREQ,Fonds,17.28,17.28,17.28,17.28,0,0
20170322,FL-EUREQ,Fonds,17.16,17.16,17.16,17.16,0,0
20170321,FL-EUREQ,Fonds,17.36,17.36,17.36,17.36,0,0
20170320,FL-EUREQ,Fonds,17.42,17.42,17.42,17.42,0,0
20170317,FL-EUREQ,Fonds,17.45,17.45,17.45,17.45,0,0
20170316,FL-EUREQ,Fonds,17.36,17.36,17.36,17.36,0,0
20170315,FL-EUREQ,Fonds,17.23,17.23,17.23,17.23,0,0
20170314,FL-EUREQ,Fonds,17.16,17.16,17.16,17.16,0,0
20170313,FL-EUREQ,Fonds,17.23,17.23,17.23,17.23,0,0
20170310,FL-EUREQ,Fonds,17.22,17.22,17.22,17.22,0,0
20170309,FL-EUREQ,Fonds,17.14,17.14,17.14,17.14,0,0
20170308,FL-EUREQ,Fonds,17.21,17.21,17.21,17.21,0,0
20170307,FL-EUREQ,Fonds,17.11,17.11,17.11,17.11,0,0
20170306,FL-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20170303,FL-EUREQ,Fonds,17.23,17.23,17.23,17.23,0,0
20170302,FL-EUREQ,Fonds,17.30,17.30,17.30,17.30,0,0
20170301,FL-EUREQ,Fonds,17.26,17.26,17.26,17.26,0,0
20170228,FL-EUREQ,Fonds,16.96,16.96,16.96,16.96,0,0
20170227,FL-EUREQ,Fonds,16.95,16.95,16.95,16.95,0,0
20170224,FL-EUREQ,Fonds,16.92,16.92,16.92,16.92,0,0
20170223,FL-EUREQ,Fonds,17.20,17.20,17.20,17.20,0,0
20170222,FL-EUREQ,Fonds,17.11,17.11,17.11,17.11,0,0
20170221,FL-EUREQ,Fonds,17.16,17.16,17.16,17.16,0,0
20170220,FL-EUREQ,Fonds,17.05,17.05,17.05,17.05,0,0
20170217,FL-EUREQ,Fonds,17.01,17.01,17.01,17.01,0,0
20170216,FL-EUREQ,Fonds,17.10,17.10,17.10,17.10,0,0
20170215,FL-EUREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20170214,FL-EUREQ,Fonds,17.06,17.06,17.06,17.06,0,0
20170213,FL-EUREQ,Fonds,17.07,17.07,17.07,17.07,0,0
20170210,FL-EUREQ,Fonds,16.89,16.89,16.89,16.89,0,0
20170209,FL-EUREQ,Fonds,16.80,16.80,16.80,16.80,0,0
20170208,FL-EUREQ,Fonds,16.60,16.60,16.60,16.60,0,0
20170207,FL-EUREQ,Fonds,16.73,16.73,16.73,16.73,0,0
20170206,FL-EUREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20170203,FL-EUREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20170202,FL-EUREQ,Fonds,16.75,16.75,16.75,16.75,0,0
20170201,FL-EUREQ,Fonds,16.79,16.79,16.79,16.79,0,0
20170131,FL-EUREQ,Fonds,16.64,16.64,16.64,16.64,0,0
20170130,FL-EUREQ,Fonds,16.74,16.74,16.74,16.74,0,0
20170127,FL-EUREQ,Fonds,16.86,16.86,16.86,16.86,0,0
20170126,FL-EUREQ,Fonds,16.95,16.95,16.95,16.95,0,0
20170125,FL-EUREQ,Fonds,16.86,16.86,16.86,16.86,0,0
20170124,FL-EUREQ,Fonds,16.64,16.64,16.64,16.64,0,0
20170123,FL-EUREQ,Fonds,16.61,16.61,16.61,16.61,0,0
20170120,FL-EUREQ,Fonds,16.67,16.67,16.67,16.67,0,0
20170119,FL-EUREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20170118,FL-EUREQ,Fonds,16.62,16.62,16.62,16.62,0,0
20170117,FL-EUREQ,Fonds,16.65,16.65,16.65,16.65,0,0
20170116,FL-EUREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20170113,FL-EUREQ,Fonds,16.77,16.77,16.77,16.77,0,0
20170112,FL-EUREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20170111,FL-EUREQ,Fonds,16.80,16.80,16.80,16.80,0,0
20170110,FL-EUREQ,Fonds,16.65,16.65,16.65,16.65,0,0
20170109,FL-EUREQ,Fonds,16.61,16.61,16.61,16.61,0,0
20170106,FL-EUREQ,Fonds,16.68,16.68,16.68,16.68,0,0
20170105,FL-EUREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20170104,FL-EUREQ,Fonds,16.67,16.67,16.67,16.67,0,0
20170103,FL-EUREQ,Fonds,16.73,16.73,16.73,16.73,0,0
20161230,FL-EUREQ,Fonds,16.50,16.50,16.50,16.50,0,0
20161229,FL-EUREQ,Fonds,16.47,16.47,16.47,16.47,0,0
20161228,FL-EUREQ,Fonds,16.51,16.51,16.51,16.51,0,0
20161227,FL-EUREQ,Fonds,16.46,16.46,16.46,16.46,0,0
20161223,FL-EUREQ,Fonds,16.43,16.43,16.43,16.43,0,0
20161222,FL-EUREQ,Fonds,16.41,16.41,16.41,16.41,0,0
20161221,FL-EUREQ,Fonds,16.45,16.45,16.45,16.45,0,0
20161220,FL-EUREQ,Fonds,16.45,16.45,16.45,16.45,0,0
20161219,FL-EUREQ,Fonds,16.38,16.38,16.38,16.38,0,0
20161216,FL-EUREQ,Fonds,16.43,16.43,16.43,16.43,0,0
20161215,FL-EUREQ,Fonds,16.34,16.34,16.34,16.34,0,0
20161214,FL-EUREQ,Fonds,16.28,16.28,16.28,16.28,0,0
20161213,FL-EUREQ,Fonds,16.32,16.32,16.32,16.32,0,0
20161212,FL-EUREQ,Fonds,16.24,16.24,16.24,16.24,0,0
20161209,FL-EUREQ,Fonds,16.26,16.26,16.26,16.26,0,0
20161208,FL-EUREQ,Fonds,16.14,16.14,16.14,16.14,0,0
20161207,FL-EUREQ,Fonds,15.93,15.93,15.93,15.93,0,0
20161206,FL-EUREQ,Fonds,15.79,15.79,15.79,15.79,0,0
20161205,FL-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20161202,FL-EUREQ,Fonds,15.64,15.64,15.64,15.64,0,0
20161201,FL-EUREQ,Fonds,15.70,15.70,15.70,15.70,0,0
20161130,FL-EUREQ,Fonds,15.79,15.79,15.79,15.79,0,0
20161129,FL-EUREQ,Fonds,15.66,15.66,15.66,15.66,0,0
20161128,FL-EUREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20161125,FL-EUREQ,Fonds,15.77,15.77,15.77,15.77,0,0
20161124,FL-EUREQ,Fonds,15.73,15.73,15.73,15.73,0,0
20161123,FL-EUREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20161122,FL-EUREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20161121,FL-EUREQ,Fonds,15.64,15.64,15.64,15.64,0,0
20161118,FL-EUREQ,Fonds,15.58,15.58,15.58,15.58,0,0
20161117,FL-EUREQ,Fonds,15.56,15.56,15.56,15.56,0,0
20161116,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20161115,FL-EUREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20161114,FL-EUREQ,Fonds,15.48,15.48,15.48,15.48,0,0
20161111,FL-EUREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20161110,FL-EUREQ,Fonds,15.63,15.63,15.63,15.63,0,0
20161109,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20161108,FL-EUREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20161107,FL-EUREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20161104,FL-EUREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20161103,FL-EUREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20161102,FL-EUREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20161101,FL-EUREQ,Fonds,15.48,15.48,15.48,15.48,0,0
20161031,FL-EUREQ,Fonds,15.54,15.54,15.54,15.54,0,0
20161028,FL-EUREQ,Fonds,15.58,15.58,15.58,15.58,0,0
20161027,FL-EUREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20161026,FL-EUREQ,Fonds,15.53,15.53,15.53,15.53,0,0
20161025,FL-EUREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20161024,FL-EUREQ,Fonds,15.73,15.73,15.73,15.73,0,0
20161021,FL-EUREQ,Fonds,15.64,15.64,15.64,15.64,0,0
20161020,FL-EUREQ,Fonds,15.63,15.63,15.63,15.63,0,0
20161019,FL-EUREQ,Fonds,15.58,15.58,15.58,15.58,0,0
20161018,FL-EUREQ,Fonds,15.57,15.57,15.57,15.57,0,0
20161017,FL-EUREQ,Fonds,15.40,15.40,15.40,15.40,0,0
20161014,FL-EUREQ,Fonds,15.54,15.54,15.54,15.54,0,0
20161013,FL-EUREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20161012,FL-EUREQ,Fonds,15.49,15.49,15.49,15.49,0,0
20161011,FL-EUREQ,Fonds,15.57,15.57,15.57,15.57,0,0
20161010,FL-EUREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20161007,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20161006,FL-EUREQ,Fonds,15.65,15.65,15.65,15.65,0,0
20161005,FL-EUREQ,Fonds,15.64,15.64,15.64,15.64,0,0
20161004,FL-EUREQ,Fonds,15.76,15.76,15.76,15.76,0,0
20161003,FL-EUREQ,Fonds,15.57,15.57,15.57,15.57,0,0
20160930,FL-EUREQ,Fonds,15.52,15.52,15.52,15.52,0,0
20160929,FL-EUREQ,Fonds,15.65,15.65,15.65,15.65,0,0
20160928,FL-EUREQ,Fonds,15.57,15.57,15.57,15.57,0,0
20160927,FL-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20160926,FL-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20160923,FL-EUREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20160922,FL-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20160921,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20160920,FL-EUREQ,Fonds,15.43,15.43,15.43,15.43,0,0
20160919,FL-EUREQ,Fonds,15.40,15.40,15.40,15.40,0,0
20160916,FL-EUREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20160915,FL-EUREQ,Fonds,15.21,15.21,15.21,15.21,0,0
20160914,FL-EUREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20160913,FL-EUREQ,Fonds,15.29,15.29,15.29,15.29,0,0
20160912,FL-EUREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20160909,FL-EUREQ,Fonds,15.53,15.53,15.53,15.53,0,0
20160908,FL-EUREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20160907,FL-EUREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20160906,FL-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20160905,FL-EUREQ,Fonds,15.73,15.73,15.73,15.73,0,0
20160902,FL-EUREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20160901,FL-EUREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20160831,FL-EUREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20160830,FL-EUREQ,Fonds,15.52,15.52,15.52,15.52,0,0
20160829,FL-EUREQ,Fonds,15.42,15.42,15.42,15.42,0,0
20160826,FL-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20160825,FL-EUREQ,Fonds,15.36,15.36,15.36,15.36,0,0
20160824,FL-EUREQ,Fonds,15.49,15.49,15.49,15.49,0,0
20160823,FL-EUREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20160822,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160819,FL-EUREQ,Fonds,15.27,15.27,15.27,15.27,0,0
20160818,FL-EUREQ,Fonds,15.40,15.40,15.40,15.40,0,0
20160817,FL-EUREQ,Fonds,15.27,15.27,15.27,15.27,0,0
20160816,FL-EUREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20160815,FL-EUREQ,Fonds,15.49,15.49,15.49,15.49,0,0
20160812,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20160811,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20160810,FL-EUREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20160809,FL-EUREQ,Fonds,15.44,15.44,15.44,15.44,0,0
20160808,FL-EUREQ,Fonds,15.36,15.36,15.36,15.36,0,0
20160805,FL-EUREQ,Fonds,15.36,15.36,15.36,15.36,0,0
20160804,FL-EUREQ,Fonds,15.19,15.19,15.19,15.19,0,0
20160803,FL-EUREQ,Fonds,15.11,15.11,15.11,15.11,0,0
20160802,FL-EUREQ,Fonds,15.21,15.21,15.21,15.21,0,0
20160801,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160729,FL-EUREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20160728,FL-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20160727,FL-EUREQ,Fonds,15.49,15.49,15.49,15.49,0,0
20160726,FL-EUREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20160725,FL-EUREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20160722,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160721,FL-EUREQ,Fonds,15.33,15.33,15.33,15.33,0,0
20160720,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160719,FL-EUREQ,Fonds,15.23,15.23,15.23,15.23,0,0
20160718,FL-EUREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20160715,FL-EUREQ,Fonds,15.27,15.27,15.27,15.27,0,0
20160714,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160713,FL-EUREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20160712,FL-EUREQ,Fonds,15.19,15.19,15.19,15.19,0,0
20160711,FL-EUREQ,Fonds,15.04,15.04,15.04,15.04,0,0
20160708,FL-EUREQ,Fonds,14.83,14.83,14.83,14.83,0,0
20160707,FL-EUREQ,Fonds,14.75,14.75,14.75,14.75,0,0
20160706,FL-EUREQ,Fonds,14.51,14.51,14.51,14.51,0,0
20160705,FL-EUREQ,Fonds,14.74,14.74,14.74,14.74,0,0
20160704,FL-EUREQ,Fonds,15.01,15.01,15.01,15.01,0,0
20160701,FL-EUREQ,Fonds,15.10,15.10,15.10,15.10,0,0
20160630,FL-EUREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20160629,FL-EUREQ,Fonds,14.73,14.73,14.73,14.73,0,0
20160628,FL-EUREQ,Fonds,14.48,14.48,14.48,14.48,0,0
20160627,FL-EUREQ,Fonds,14.12,14.12,14.12,14.12,0,0
20160624,FL-EUREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20160623,FL-EUREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20160622,FL-EUREQ,Fonds,15.60,15.60,15.60,15.60,0,0
20160621,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20160620,FL-EUREQ,Fonds,15.42,15.42,15.42,15.42,0,0
20160617,FL-EUREQ,Fonds,14.90,14.90,14.90,14.90,0,0
20160616,FL-EUREQ,Fonds,14.59,14.59,14.59,14.59,0,0
20160615,FL-EUREQ,Fonds,14.85,14.85,14.85,14.85,0,0
20160614,FL-EUREQ,Fonds,14.83,14.83,14.83,14.83,0,0
20160613,FL-EUREQ,Fonds,15.06,15.06,15.06,15.06,0,0
20160610,FL-EUREQ,Fonds,15.33,15.33,15.33,15.33,0,0
20160609,FL-EUREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20160608,FL-EUREQ,Fonds,15.81,15.81,15.81,15.81,0,0
20160607,FL-EUREQ,Fonds,15.86,15.86,15.86,15.86,0,0
20160606,FL-EUREQ,Fonds,15.73,15.73,15.73,15.73,0,0
20160603,FL-EUREQ,Fonds,15.66,15.66,15.66,15.66,0,0
20160602,FL-EUREQ,Fonds,15.79,15.79,15.79,15.79,0,0
