quote_date,paper,exch,open,high,low,close,volume,value
20160812,EK-NORGE,Fonds,4313.3267,4313.3267,4313.3267,4313.3267,0,0
20160811,EK-NORGE,Fonds,4307.2166,4307.2166,4307.2166,4307.2166,0,0
20160810,EK-NORGE,Fonds,4304.8138,4304.8138,4304.8138,4304.8138,0,0
20160809,EK-NORGE,Fonds,4306.0673,4306.0673,4306.0673,4306.0673,0,0
20160808,EK-NORGE,Fonds,4268.2268,4268.2268,4268.2268,4268.2268,0,0
20160805,EK-NORGE,Fonds,4243.6719,4243.6719,4243.6719,4243.6719,0,0
20160804,EK-NORGE,Fonds,4228.3463,4228.3463,4228.3463,4228.3463,0,0
20160803,EK-NORGE,Fonds,4172.3315,4172.3315,4172.3315,4172.3315,0,0
20160802,EK-NORGE,Fonds,4184.2072,4184.2072,4184.2072,4184.2072,0,0
20160801,EK-NORGE,Fonds,4219.354,4219.354,4219.354,4219.354,0,0
20160729,EK-NORGE,Fonds,4234.8362,4234.8362,4234.8362,4234.8362,0,0
20160728,EK-NORGE,Fonds,4242.1035,4242.1035,4242.1035,4242.1035,0,0
20160727,EK-NORGE,Fonds,4275.4543,4275.4543,4275.4543,4275.4543,0,0
20160726,EK-NORGE,Fonds,4250.2331,4250.2331,4250.2331,4250.2331,0,0
20160725,EK-NORGE,Fonds,4240.5723,4240.5723,4240.5723,4240.5723,0,0
20160722,EK-NORGE,Fonds,4264.0402,4264.0402,4264.0402,4264.0402,0,0
20160721,EK-NORGE,Fonds,4303.2648,4303.2648,4303.2648,4303.2648,0,0
20160720,EK-NORGE,Fonds,4261.0761,4261.0761,4261.0761,4261.0761,0,0
20160719,EK-NORGE,Fonds,4255.2964,4255.2964,4255.2964,4255.2964,0,0
20160718,EK-NORGE,Fonds,4230.7595,4230.7595,4230.7595,4230.7595,0,0
20160715,EK-NORGE,Fonds,4257.2149,4257.2149,4257.2149,4257.2149,0,0
20160714,EK-NORGE,Fonds,4244.9541,4244.9541,4244.9541,4244.9541,0,0
20160713,EK-NORGE,Fonds,4235.4256,4235.4256,4235.4256,4235.4256,0,0
20160712,EK-NORGE,Fonds,4222.5158,4222.5158,4222.5158,4222.5158,0,0
20160711,EK-NORGE,Fonds,4246.8146,4246.8146,4246.8146,4246.8146,0,0
20160708,EK-NORGE,Fonds,4185.7878,4185.7878,4185.7878,4185.7878,0,0
20160707,EK-NORGE,Fonds,4161.4349,4161.4349,4161.4349,4161.4349,0,0
20160706,EK-NORGE,Fonds,4070.3372,4070.3372,4070.3372,4070.3372,0,0
20160705,EK-NORGE,Fonds,4096.9197,4096.9197,4096.9197,4096.9197,0,0
20160704,EK-NORGE,Fonds,4169.6178,4169.6178,4169.6178,4169.6178,0,0
20160701,EK-NORGE,Fonds,4175.194,4175.194,4175.194,4175.194,0,0
20160630,EK-NORGE,Fonds,4139.8677,4139.8677,4139.8677,4139.8677,0,0
20160629,EK-NORGE,Fonds,4124.4431,4124.4431,4124.4431,4124.4431,0,0
20160628,EK-NORGE,Fonds,4054.3041,4054.3041,4054.3041,4054.3041,0,0
20160627,EK-NORGE,Fonds,3974.4245,3974.4245,3974.4245,3974.4245,0,0
20160624,EK-NORGE,Fonds,4102.2712,4102.2712,4102.2712,4102.2712,0,0
20160623,EK-NORGE,Fonds,4240.4665,4240.4665,4240.4665,4240.4665,0,0
20160622,EK-NORGE,Fonds,4230.9416,4230.9416,4230.9416,4230.9416,0,0
20160621,EK-NORGE,Fonds,4217.0778,4217.0778,4217.0778,4217.0778,0,0
20160620,EK-NORGE,Fonds,4238.7821,4238.7821,4238.7821,4238.7821,0,0
20160617,EK-NORGE,Fonds,4164.9009,4164.9009,4164.9009,4164.9009,0,0
20160616,EK-NORGE,Fonds,4061.30,4061.30,4061.30,4061.30,0,0
20160615,EK-NORGE,Fonds,4159.7861,4159.7861,4159.7861,4159.7861,0,0
20160614,EK-NORGE,Fonds,4139.7239,4139.7239,4139.7239,4139.7239,0,0
20160613,EK-NORGE,Fonds,4193.8499,4193.8499,4193.8499,4193.8499,0,0
20160610,EK-NORGE,Fonds,4271.8503,4271.8503,4271.8503,4271.8503,0,0
20160609,EK-NORGE,Fonds,4328.6612,4328.6612,4328.6612,4328.6612,0,0
20160608,EK-NORGE,Fonds,4387.0212,4387.0212,4387.0212,4387.0212,0,0
20160607,EK-NORGE,Fonds,4395.732,4395.732,4395.732,4395.732,0,0
20160606,EK-NORGE,Fonds,4355.4545,4355.4545,4355.4545,4355.4545,0,0
20160603,EK-NORGE,Fonds,4328.707,4328.707,4328.707,4328.707,0,0
20160602,EK-NORGE,Fonds,4339.8873,4339.8873,4339.8873,4339.8873,0,0
20160601,EK-NORGE,Fonds,4340.8971,4340.8971,4340.8971,4340.8971,0,0
20160531,EK-NORGE,Fonds,4372.6152,4372.6152,4372.6152,4372.6152,0,0
20160530,EK-NORGE,Fonds,4389.9527,4389.9527,4389.9527,4389.9527,0,0
20160527,EK-NORGE,Fonds,4375.7886,4375.7886,4375.7886,4375.7886,0,0
20160526,EK-NORGE,Fonds,4373.9154,4373.9154,4373.9154,4373.9154,0,0
20160525,EK-NORGE,Fonds,4357.9867,4357.9867,4357.9867,4357.9867,0,0
20160524,EK-NORGE,Fonds,4311.4792,4311.4792,4311.4792,4311.4792,0,0
20160523,EK-NORGE,Fonds,4278.0505,4278.0505,4278.0505,4278.0505,0,0
20160520,EK-NORGE,Fonds,4268.5092,4268.5092,4268.5092,4268.5092,0,0
20160519,EK-NORGE,Fonds,4215.6556,4215.6556,4215.6556,4215.6556,0,0
20160518,EK-NORGE,Fonds,4265.5597,4265.5597,4265.5597,4265.5597,0,0
20160513,EK-NORGE,Fonds,4213.0492,4213.0492,4213.0492,4213.0492,0,0
20160512,EK-NORGE,Fonds,4237.087,4237.087,4237.087,4237.087,0,0
20160511,EK-NORGE,Fonds,4229.7028,4229.7028,4229.7028,4229.7028,0,0
20160510,EK-NORGE,Fonds,4214.0286,4214.0286,4214.0286,4214.0286,0,0
20160509,EK-NORGE,Fonds,4213.8842,4213.8842,4213.8842,4213.8842,0,0
20160506,EK-NORGE,Fonds,4226.6563,4226.6563,4226.6563,4226.6563,0,0
20160504,EK-NORGE,Fonds,4235.5875,4235.5875,4235.5875,4235.5875,0,0
20160503,EK-NORGE,Fonds,4211.2453,4211.2453,4211.2453,4211.2453,0,0
20160502,EK-NORGE,Fonds,4266.9391,4266.9391,4266.9391,4266.9391,0,0
20160429,EK-NORGE,Fonds,4293.6107,4293.6107,4293.6107,4293.6107,0,0
20160428,EK-NORGE,Fonds,4319.1313,4319.1313,4319.1313,4319.1313,0,0
20160427,EK-NORGE,Fonds,4294.4803,4294.4803,4294.4803,4294.4803,0,0
20160426,EK-NORGE,Fonds,4217.0486,4217.0486,4217.0486,4217.0486,0,0
20160425,EK-NORGE,Fonds,4206.75,4206.75,4206.75,4206.75,0,0
20160422,EK-NORGE,Fonds,4217.9116,4217.9116,4217.9116,4217.9116,0,0
20160421,EK-NORGE,Fonds,4249.2178,4249.2178,4249.2178,4249.2178,0,0
20160420,EK-NORGE,Fonds,4237.4609,4237.4609,4237.4609,4237.4609,0,0
20160419,EK-NORGE,Fonds,4228.0712,4228.0712,4228.0712,4228.0712,0,0
20160418,EK-NORGE,Fonds,4174.2009,4174.2009,4174.2009,4174.2009,0,0
20160415,EK-NORGE,Fonds,4173.4548,4173.4548,4173.4548,4173.4548,0,0
20160414,EK-NORGE,Fonds,4182.1299,4182.1299,4182.1299,4182.1299,0,0
20160413,EK-NORGE,Fonds,4176.8525,4176.8525,4176.8525,4176.8525,0,0
20160412,EK-NORGE,Fonds,4078.6927,4078.6927,4078.6927,4078.6927,0,0
20160411,EK-NORGE,Fonds,4060.111,4060.111,4060.111,4060.111,0,0
20160408,EK-NORGE,Fonds,4043.5471,4043.5471,4043.5471,4043.5471,0,0
20160407,EK-NORGE,Fonds,3985.3047,3985.3047,3985.3047,3985.3047,0,0
20160406,EK-NORGE,Fonds,4013.2058,4013.2058,4013.2058,4013.2058,0,0
20160405,EK-NORGE,Fonds,3966.6424,3966.6424,3966.6424,3966.6424,0,0
20160404,EK-NORGE,Fonds,4009.7599,4009.7599,4009.7599,4009.7599,0,0
20160401,EK-NORGE,Fonds,4020.5343,4020.5343,4020.5343,4020.5343,0,0
20160331,EK-NORGE,Fonds,4050.8272,4050.8272,4050.8272,4050.8272,0,0
20160330,EK-NORGE,Fonds,4077.7461,4077.7461,4077.7461,4077.7461,0,0
20160329,EK-NORGE,Fonds,3987.9696,3987.9696,3987.9696,3987.9696,0,0
20160323,EK-NORGE,Fonds,4080.8416,4080.8416,4080.8416,4080.8416,0,0
20160322,EK-NORGE,Fonds,4098.7455,4098.7455,4098.7455,4098.7455,0,0
20160321,EK-NORGE,Fonds,4106.4743,4106.4743,4106.4743,4106.4743,0,0
20160318,EK-NORGE,Fonds,4106.7035,4106.7035,4106.7035,4106.7035,0,0
20160317,EK-NORGE,Fonds,4063.0209,4063.0209,4063.0209,4063.0209,0,0
20160316,EK-NORGE,Fonds,4074.6295,4074.6295,4074.6295,4074.6295,0,0
20160315,EK-NORGE,Fonds,4064.4043,4064.4043,4064.4043,4064.4043,0,0
20160314,EK-NORGE,Fonds,4095.3446,4095.3446,4095.3446,4095.3446,0,0
20160311,EK-NORGE,Fonds,4058.6915,4058.6915,4058.6915,4058.6915,0,0
20160310,EK-NORGE,Fonds,4036.6081,4036.6081,4036.6081,4036.6081,0,0
20160309,EK-NORGE,Fonds,4031.7847,4031.7847,4031.7847,4031.7847,0,0
20160308,EK-NORGE,Fonds,4044.4311,4044.4311,4044.4311,4044.4311,0,0
20160307,EK-NORGE,Fonds,4042.8936,4042.8936,4042.8936,4042.8936,0,0
20160304,EK-NORGE,Fonds,4067.7363,4067.7363,4067.7363,4067.7363,0,0
20160303,EK-NORGE,Fonds,4002.31,4002.31,4002.31,4002.31,0,0
20160302,EK-NORGE,Fonds,3961.8432,3961.8432,3961.8432,3961.8432,0,0
20160301,EK-NORGE,Fonds,3983.8617,3983.8617,3983.8617,3983.8617,0,0
20160229,EK-NORGE,Fonds,3974.0448,3974.0448,3974.0448,3974.0448,0,0
20160226,EK-NORGE,Fonds,3939.9667,3939.9667,3939.9667,3939.9667,0,0
20160225,EK-NORGE,Fonds,3872.1095,3872.1095,3872.1095,3872.1095,0,0
20160224,EK-NORGE,Fonds,3816.7279,3816.7279,3816.7279,3816.7279,0,0
20160223,EK-NORGE,Fonds,3908.1915,3908.1915,3908.1915,3908.1915,0,0
20160222,EK-NORGE,Fonds,3919.3223,3919.3223,3919.3223,3919.3223,0,0
20160219,EK-NORGE,Fonds,3844.6826,3844.6826,3844.6826,3844.6826,0,0
20160218,EK-NORGE,Fonds,3896.9988,3896.9988,3896.9988,3896.9988,0,0
20160217,EK-NORGE,Fonds,3871.689,3871.689,3871.689,3871.689,0,0
20160216,EK-NORGE,Fonds,3739.5628,3739.5628,3739.5628,3739.5628,0,0
20160215,EK-NORGE,Fonds,3783.3979,3783.3979,3783.3979,3783.3979,0,0
20160212,EK-NORGE,Fonds,3680.7484,3680.7484,3680.7484,3680.7484,0,0
20160211,EK-NORGE,Fonds,3636.0443,3636.0443,3636.0443,3636.0443,0,0
20160210,EK-NORGE,Fonds,3720.3034,3720.3034,3720.3034,3720.3034,0,0
20160209,EK-NORGE,Fonds,3708.6943,3708.6943,3708.6943,3708.6943,0,0
20160208,EK-NORGE,Fonds,3754.2505,3754.2505,3754.2505,3754.2505,0,0
20160205,EK-NORGE,Fonds,3910.6356,3910.6356,3910.6356,3910.6356,0,0
20160204,EK-NORGE,Fonds,3852.4487,3852.4487,3852.4487,3852.4487,0,0
20160203,EK-NORGE,Fonds,3785.6748,3785.6748,3785.6748,3785.6748,0,0
20160202,EK-NORGE,Fonds,3781.6792,3781.6792,3781.6792,3781.6792,0,0
20160201,EK-NORGE,Fonds,3871.2515,3871.2515,3871.2515,3871.2515,0,0
20160129,EK-NORGE,Fonds,3898.5805,3898.5805,3898.5805,3898.5805,0,0
20160128,EK-NORGE,Fonds,3850.1561,3850.1561,3850.1561,3850.1561,0,0
20160127,EK-NORGE,Fonds,3820.5877,3820.5877,3820.5877,3820.5877,0,0
20160126,EK-NORGE,Fonds,3845.775,3845.775,3845.775,3845.775,0,0
20160125,EK-NORGE,Fonds,3823.7143,3823.7143,3823.7143,3823.7143,0,0
20160122,EK-NORGE,Fonds,3849.1452,3849.1452,3849.1452,3849.1452,0,0
20160121,EK-NORGE,Fonds,3728.3414,3728.3414,3728.3414,3728.3414,0,0
20160120,EK-NORGE,Fonds,3649.4195,3649.4195,3649.4195,3649.4195,0,0
20160119,EK-NORGE,Fonds,3816.6061,3816.6061,3816.6061,3816.6061,0,0
20160118,EK-NORGE,Fonds,3709.8608,3709.8608,3709.8608,3709.8608,0,0
20160115,EK-NORGE,Fonds,3761.3959,3761.3959,3761.3959,3761.3959,0,0
20160114,EK-NORGE,Fonds,3815.2435,3815.2435,3815.2435,3815.2435,0,0
20160113,EK-NORGE,Fonds,3920.3777,3920.3777,3920.3777,3920.3777,0,0
20160112,EK-NORGE,Fonds,3898.639,3898.639,3898.639,3898.639,0,0
20160111,EK-NORGE,Fonds,3900.2236,3900.2236,3900.2236,3900.2236,0,0
20160108,EK-NORGE,Fonds,3953.0073,3953.0073,3953.0073,3953.0073,0,0
20160107,EK-NORGE,Fonds,3944.7842,3944.7842,3944.7842,3944.7842,0,0
20160106,EK-NORGE,Fonds,4054.5872,4054.5872,4054.5872,4054.5872,0,0
20160105,EK-NORGE,Fonds,4110.9611,4110.9611,4110.9611,4110.9611,0,0
20160104,EK-NORGE,Fonds,4174.3156,4174.3156,4174.3156,4174.3156,0,0
20151230,EK-NORGE,Fonds,4225.7589,4225.7589,4225.7589,4225.7589,0,0
20151229,EK-NORGE,Fonds,4211.0544,4211.0544,4211.0544,4211.0544,0,0
20151228,EK-NORGE,Fonds,4159.8198,4159.8198,4159.8198,4159.8198,0,0
20151223,EK-NORGE,Fonds,4166.7783,4166.7783,4166.7783,4166.7783,0,0
20151222,EK-NORGE,Fonds,4079.1502,4079.1502,4079.1502,4079.1502,0,0
20151221,EK-NORGE,Fonds,4081.4957,4081.4957,4081.4957,4081.4957,0,0
20151218,EK-NORGE,Fonds,4077.9036,4077.9036,4077.9036,4077.9036,0,0
20151217,EK-NORGE,Fonds,4127.0608,4127.0608,4127.0608,4127.0608,0,0
20151216,EK-NORGE,Fonds,4147.6786,4147.6786,4147.6786,4147.6786,0,0
20151215,EK-NORGE,Fonds,4138.48,4138.48,4138.48,4138.48,0,0
20151214,EK-NORGE,Fonds,4036.585,4036.585,4036.585,4036.585,0,0
20151211,EK-NORGE,Fonds,4104.3237,4104.3237,4104.3237,4104.3237,0,0
20151210,EK-NORGE,Fonds,4144.4418,4144.4418,4144.4418,4144.4418,0,0
20151209,EK-NORGE,Fonds,4181.3829,4181.3829,4181.3829,4181.3829,0,0
20151208,EK-NORGE,Fonds,4166.0156,4166.0156,4166.0156,4166.0156,0,0
20151207,EK-NORGE,Fonds,4227.1294,4227.1294,4227.1294,4227.1294,0,0
20151204,EK-NORGE,Fonds,4206.29,4206.29,4206.29,4206.29,0,0
20151203,EK-NORGE,Fonds,4234.6614,4234.6614,4234.6614,4234.6614,0,0
20151202,EK-NORGE,Fonds,4272.1351,4272.1351,4272.1351,4272.1351,0,0
20151201,EK-NORGE,Fonds,4279.5567,4279.5567,4279.5567,4279.5567,0,0
20151130,EK-NORGE,Fonds,4244.2237,4244.2237,4244.2237,4244.2237,0,0
20151127,EK-NORGE,Fonds,4202.8612,4202.8612,4202.8612,4202.8612,0,0
20151126,EK-NORGE,Fonds,4214.4219,4214.4219,4214.4219,4214.4219,0,0
20151125,EK-NORGE,Fonds,4199.1631,4199.1631,4199.1631,4199.1631,0,0
20151124,EK-NORGE,Fonds,4215.1678,4215.1678,4215.1678,4215.1678,0,0
20151123,EK-NORGE,Fonds,4227.8612,4227.8612,4227.8612,4227.8612,0,0
20151120,EK-NORGE,Fonds,4238.5693,4238.5693,4238.5693,4238.5693,0,0
20151119,EK-NORGE,Fonds,4241.7076,4241.7076,4241.7076,4241.7076,0,0
20151118,EK-NORGE,Fonds,4233.5946,4233.5946,4233.5946,4233.5946,0,0
20151117,EK-NORGE,Fonds,4210.6301,4210.6301,4210.6301,4210.6301,0,0
20151116,EK-NORGE,Fonds,4160.943,4160.943,4160.943,4160.943,0,0
20151113,EK-NORGE,Fonds,4155.5903,4155.5903,4155.5903,4155.5903,0,0
20151112,EK-NORGE,Fonds,4159.4388,4159.4388,4159.4388,4159.4388,0,0
20151111,EK-NORGE,Fonds,4215.5442,4215.5442,4215.5442,4215.5442,0,0
20151110,EK-NORGE,Fonds,4220.5148,4220.5148,4220.5148,4220.5148,0,0
20151109,EK-NORGE,Fonds,4234.5638,4234.5638,4234.5638,4234.5638,0,0
20151106,EK-NORGE,Fonds,4227.4727,4227.4727,4227.4727,4227.4727,0,0
20151105,EK-NORGE,Fonds,4225.635,4225.635,4225.635,4225.635,0,0
20151104,EK-NORGE,Fonds,4240.297,4240.297,4240.297,4240.297,0,0
20151103,EK-NORGE,Fonds,4194.722,4194.722,4194.722,4194.722,0,0
20151102,EK-NORGE,Fonds,4146.7901,4146.7901,4146.7901,4146.7901,0,0
20151030,EK-NORGE,Fonds,4129.788,4129.788,4129.788,4129.788,0,0
20151029,EK-NORGE,Fonds,4112.1673,4112.1673,4112.1673,4112.1673,0,0
20151028,EK-NORGE,Fonds,4144.7066,4144.7066,4144.7066,4144.7066,0,0
20151027,EK-NORGE,Fonds,4088.9137,4088.9137,4088.9137,4088.9137,0,0
20151026,EK-NORGE,Fonds,4128.2759,4128.2759,4128.2759,4128.2759,0,0
20151023,EK-NORGE,Fonds,4129.2696,4129.2696,4129.2696,4129.2696,0,0
20151022,EK-NORGE,Fonds,4118.037,4118.037,4118.037,4118.037,0,0
20151021,EK-NORGE,Fonds,4140.9003,4140.9003,4140.9003,4140.9003,0,0
20151020,EK-NORGE,Fonds,4134.2239,4134.2239,4134.2239,4134.2239,0,0
20151019,EK-NORGE,Fonds,4138.3465,4138.3465,4138.3465,4138.3465,0,0
20151016,EK-NORGE,Fonds,4135.2955,4135.2955,4135.2955,4135.2955,0,0
20151015,EK-NORGE,Fonds,4140.0314,4140.0314,4140.0314,4140.0314,0,0
20151014,EK-NORGE,Fonds,4116.6884,4116.6884,4116.6884,4116.6884,0,0
20151013,EK-NORGE,Fonds,4138.0239,4138.0239,4138.0239,4138.0239,0,0
20151012,EK-NORGE,Fonds,4153.8991,4153.8991,4153.8991,4153.8991,0,0
20151009,EK-NORGE,Fonds,4172.7242,4172.7242,4172.7242,4172.7242,0,0
20151008,EK-NORGE,Fonds,4147.9728,4147.9728,4147.9728,4147.9728,0,0
20151007,EK-NORGE,Fonds,4180.6702,4180.6702,4180.6702,4180.6702,0,0
20151006,EK-NORGE,Fonds,4151.6913,4151.6913,4151.6913,4151.6913,0,0
20151005,EK-NORGE,Fonds,4096.662,4096.662,4096.662,4096.662,0,0
20151002,EK-NORGE,Fonds,3992.7544,3992.7544,3992.7544,3992.7544,0,0
20151001,EK-NORGE,Fonds,4004.077,4004.077,4004.077,4004.077,0,0
20150930,EK-NORGE,Fonds,3997.839,3997.839,3997.839,3997.839,0,0
20150929,EK-NORGE,Fonds,3936.3339,3936.3339,3936.3339,3936.3339,0,0
20150928,EK-NORGE,Fonds,3951.0412,3951.0412,3951.0412,3951.0412,0,0
20150925,EK-NORGE,Fonds,4013.0546,4013.0546,4013.0546,4013.0546,0,0
20150924,EK-NORGE,Fonds,3943.024,3943.024,3943.024,3943.024,0,0
20150923,EK-NORGE,Fonds,3992.045,3992.045,3992.045,3992.045,0,0
20150922,EK-NORGE,Fonds,4003.7062,4003.7062,4003.7062,4003.7062,0,0
20150921,EK-NORGE,Fonds,4056.6319,4056.6319,4056.6319,4056.6319,0,0
20150918,EK-NORGE,Fonds,4045.5211,4045.5211,4045.5211,4045.5211,0,0
20150917,EK-NORGE,Fonds,4095.0694,4095.0694,4095.0694,4095.0694,0,0
20150916,EK-NORGE,Fonds,4058.3711,4058.3711,4058.3711,4058.3711,0,0
20150915,EK-NORGE,Fonds,4029.6238,4029.6238,4029.6238,4029.6238,0,0
20150914,EK-NORGE,Fonds,4014.4837,4014.4837,4014.4837,4014.4837,0,0
20150911,EK-NORGE,Fonds,4039.2668,4039.2668,4039.2668,4039.2668,0,0
20150910,EK-NORGE,Fonds,4068.4814,4068.4814,4068.4814,4068.4814,0,0
20150909,EK-NORGE,Fonds,4127.2563,4127.2563,4127.2563,4127.2563,0,0
20150908,EK-NORGE,Fonds,4088.2437,4088.2437,4088.2437,4088.2437,0,0
20150907,EK-NORGE,Fonds,4032.3281,4032.3281,4032.3281,4032.3281,0,0
20150904,EK-NORGE,Fonds,4036.018,4036.018,4036.018,4036.018,0,0
20150903,EK-NORGE,Fonds,4116.3991,4116.3991,4116.3991,4116.3991,0,0
20150902,EK-NORGE,Fonds,4018.3663,4018.3663,4018.3663,4018.3663,0,0
20150901,EK-NORGE,Fonds,4021.3364,4021.3364,4021.3364,4021.3364,0,0
20150831,EK-NORGE,Fonds,4094.3671,4094.3671,4094.3671,4094.3671,0,0
20150828,EK-NORGE,Fonds,4071.2308,4071.2308,4071.2308,4071.2308,0,0
20150827,EK-NORGE,Fonds,4036.7473,4036.7473,4036.7473,4036.7473,0,0
20150826,EK-NORGE,Fonds,3970.6396,3970.6396,3970.6396,3970.6396,0,0
20150825,EK-NORGE,Fonds,3932.319,3932.319,3932.319,3932.319,0,0
20150824,EK-NORGE,Fonds,3816.6984,3816.6984,3816.6984,3816.6984,0,0
20150821,EK-NORGE,Fonds,4019.9783,4019.9783,4019.9783,4019.9783,0,0
20150820,EK-NORGE,Fonds,4083.4145,4083.4145,4083.4145,4083.4145,0,0
20150819,EK-NORGE,Fonds,4154.8307,4154.8307,4154.8307,4154.8307,0,0
20150818,EK-NORGE,Fonds,4189.2224,4189.2224,4189.2224,4189.2224,0,0
20150817,EK-NORGE,Fonds,4179.0728,4179.0728,4179.0728,4179.0728,0,0
20150814,EK-NORGE,Fonds,4167.7228,4167.7228,4167.7228,4167.7228,0,0
20150813,EK-NORGE,Fonds,4210.8303,4210.8303,4210.8303,4210.8303,0,0
20150812,EK-NORGE,Fonds,4207.4017,4207.4017,4207.4017,4207.4017,0,0
20150811,EK-NORGE,Fonds,4265.6413,4265.6413,4265.6413,4265.6413,0,0
20150810,EK-NORGE,Fonds,4325.6323,4325.6323,4325.6323,4325.6323,0,0
20150807,EK-NORGE,Fonds,4322.7044,4322.7044,4322.7044,4322.7044,0,0
20150806,EK-NORGE,Fonds,4322.3993,4322.3993,4322.3993,4322.3993,0,0
20150805,EK-NORGE,Fonds,4371.1842,4371.1842,4371.1842,4371.1842,0,0
20150804,EK-NORGE,Fonds,4335.5335,4335.5335,4335.5335,4335.5335,0,0
20150803,EK-NORGE,Fonds,4338.6102,4338.6102,4338.6102,4338.6102,0,0
20150731,EK-NORGE,Fonds,4322.2744,4322.2744,4322.2744,4322.2744,0,0
20150730,EK-NORGE,Fonds,4331.4034,4331.4034,4331.4034,4331.4034,0,0
20150729,EK-NORGE,Fonds,4314.751,4314.751,4314.751,4314.751,0,0
20150728,EK-NORGE,Fonds,4281.5008,4281.5008,4281.5008,4281.5008,0,0
20150727,EK-NORGE,Fonds,4269.0155,4269.0155,4269.0155,4269.0155,0,0
20150724,EK-NORGE,Fonds,4356.311,4356.311,4356.311,4356.311,0,0
20150723,EK-NORGE,Fonds,4379.5916,4379.5916,4379.5916,4379.5916,0,0
20150722,EK-NORGE,Fonds,4367.0172,4367.0172,4367.0172,4367.0172,0,0
20150721,EK-NORGE,Fonds,4380.3285,4380.3285,4380.3285,4380.3285,0,0
20150720,EK-NORGE,Fonds,4363.3753,4363.3753,4363.3753,4363.3753,0,0
20150717,EK-NORGE,Fonds,4353.7675,4353.7675,4353.7675,4353.7675,0,0
20150716,EK-NORGE,Fonds,4344.8486,4344.8486,4344.8486,4344.8486,0,0
20150715,EK-NORGE,Fonds,4309.5075,4309.5075,4309.5075,4309.5075,0,0
20150714,EK-NORGE,Fonds,4313.5862,4313.5862,4313.5862,4313.5862,0,0
20150713,EK-NORGE,Fonds,4301.4318,4301.4318,4301.4318,4301.4318,0,0
20150710,EK-NORGE,Fonds,4264.5249,4264.5249,4264.5249,4264.5249,0,0
20150709,EK-NORGE,Fonds,4225.8632,4225.8632,4225.8632,4225.8632,0,0
20150708,EK-NORGE,Fonds,4170.6271,4170.6271,4170.6271,4170.6271,0,0
20150707,EK-NORGE,Fonds,4186.8997,4186.8997,4186.8997,4186.8997,0,0
20150706,EK-NORGE,Fonds,4211.4203,4211.4203,4211.4203,4211.4203,0,0
20150703,EK-NORGE,Fonds,4256.6317,4256.6317,4256.6317,4256.6317,0,0
20150702,EK-NORGE,Fonds,4270.747,4270.747,4270.747,4270.747,0,0
20150701,EK-NORGE,Fonds,4258.6642,4258.6642,4258.6642,4258.6642,0,0
20150630,EK-NORGE,Fonds,4258.9548,4258.9548,4258.9548,4258.9548,0,0
20150629,EK-NORGE,Fonds,4263.2273,4263.2273,4263.2273,4263.2273,0,0
20150626,EK-NORGE,Fonds,4317.4812,4317.4812,4317.4812,4317.4812,0,0
20150625,EK-NORGE,Fonds,4317.8685,4317.8685,4317.8685,4317.8685,0,0
20150624,EK-NORGE,Fonds,4338.2292,4338.2292,4338.2292,4338.2292,0,0
20150623,EK-NORGE,Fonds,4322.0603,4322.0603,4322.0603,4322.0603,0,0
20150622,EK-NORGE,Fonds,4303.3323,4303.3323,4303.3323,4303.3323,0,0
20150619,EK-NORGE,Fonds,4250.1945,4250.1945,4250.1945,4250.1945,0,0
20150618,EK-NORGE,Fonds,4221.7538,4221.7538,4221.7538,4221.7538,0,0
20150617,EK-NORGE,Fonds,4227.4797,4227.4797,4227.4797,4227.4797,0,0
20150616,EK-NORGE,Fonds,4218.7111,4218.7111,4218.7111,4218.7111,0,0
20150615,EK-NORGE,Fonds,4220.3146,4220.3146,4220.3146,4220.3146,0,0
20150612,EK-NORGE,Fonds,4269.3772,4269.3772,4269.3772,4269.3772,0,0
20150611,EK-NORGE,Fonds,4321.8187,4321.8187,4321.8187,4321.8187,0,0
20150610,EK-NORGE,Fonds,4288.8574,4288.8574,4288.8574,4288.8574,0,0
20150609,EK-NORGE,Fonds,4286.5828,4286.5828,4286.5828,4286.5828,0,0
20150608,EK-NORGE,Fonds,4349.861,4349.861,4349.861,4349.861,0,0
20150605,EK-NORGE,Fonds,4342.1448,4342.1448,4342.1448,4342.1448,0,0
20150604,EK-NORGE,Fonds,4335.7579,4335.7579,4335.7579,4335.7579,0,0
20150603,EK-NORGE,Fonds,4369.556,4369.556,4369.556,4369.556,0,0
20150602,EK-NORGE,Fonds,4338.1937,4338.1937,4338.1937,4338.1937,0,0
20150601,EK-NORGE,Fonds,4314.7079,4314.7079,4314.7079,4314.7079,0,0
20150529,EK-NORGE,Fonds,4319.9046,4319.9046,4319.9046,4319.9046,0,0
20150528,EK-NORGE,Fonds,4309.9471,4309.9471,4309.9471,4309.9471,0,0
20150527,EK-NORGE,Fonds,4296.2556,4296.2556,4296.2556,4296.2556,0,0
20150526,EK-NORGE,Fonds,4276.7157,4276.7157,4276.7157,4276.7157,0,0
20150522,EK-NORGE,Fonds,4312.1008,4312.1008,4312.1008,4312.1008,0,0
20150521,EK-NORGE,Fonds,4317.7244,4317.7244,4317.7244,4317.7244,0,0
20150520,EK-NORGE,Fonds,4323.9056,4323.9056,4323.9056,4323.9056,0,0
20150519,EK-NORGE,Fonds,4324.7493,4324.7493,4324.7493,4324.7493,0,0
