quote_date,paper,exch,open,high,low,close,volume,value
20170802,DK-LI20V,Fonds,10101.863802,10101.863802,10101.863802,10101.863802,0,0
20170801,DK-LI20V,Fonds,10101.271324,10101.271324,10101.271324,10101.271324,0,0
20170731,DK-LI20V,Fonds,10099.508727,10099.508727,10099.508727,10099.508727,0,0
20170728,DK-LI20V,Fonds,10098.240942,10098.240942,10098.240942,10098.240942,0,0
20170727,DK-LI20V,Fonds,10098.022116,10098.022116,10098.022116,10098.022116,0,0
20170726,DK-LI20V,Fonds,10097.477808,10097.477808,10097.477808,10097.477808,0,0
20170725,DK-LI20V,Fonds,10097.088733,10097.088733,10097.088733,10097.088733,0,0
20170724,DK-LI20V,Fonds,10096.074671,10096.074671,10096.074671,10096.074671,0,0
20170721,DK-LI20V,Fonds,10094.791697,10094.791697,10094.791697,10094.791697,0,0
20170720,DK-LI20V,Fonds,10094.367501,10094.367501,10094.367501,10094.367501,0,0
20170719,DK-LI20V,Fonds,10094.222573,10094.222573,10094.222573,10094.222573,0,0
20170718,DK-LI20V,Fonds,10093.716538,10093.716538,10093.716538,10093.716538,0,0
20170717,DK-LI20V,Fonds,10093.612301,10093.612301,10093.612301,10093.612301,0,0
20170714,DK-LI20V,Fonds,10091.034562,10091.034562,10091.034562,10091.034562,0,0
20170713,DK-LI20V,Fonds,10090.463951,10090.463951,10090.463951,10090.463951,0,0
20170712,DK-LI20V,Fonds,10089.50933,10089.50933,10089.50933,10089.50933,0,0
20170711,DK-LI20V,Fonds,10089.148142,10089.148142,10089.148142,10089.148142,0,0
20170710,DK-LI20V,Fonds,10088.464879,10088.464879,10088.464879,10088.464879,0,0
20170707,DK-LI20V,Fonds,10087.119215,10087.119215,10087.119215,10087.119215,0,0
20170706,DK-LI20V,Fonds,10086.76252,10086.76252,10086.76252,10086.76252,0,0
20170705,DK-LI20V,Fonds,10086.630218,10086.630218,10086.630218,10086.630218,0,0
20170704,DK-LI20V,Fonds,10085.361129,10085.361129,10085.361129,10085.361129,0,0
20170703,DK-LI20V,Fonds,10085.094595,10085.094595,10085.094595,10085.094595,0,0
20170630,DK-LI20V,Fonds,10083.292739,10083.292739,10083.292739,10083.292739,0,0
20170629,DK-LI20V,Fonds,10082.847542,10082.847542,10082.847542,10082.847542,0,0
20170628,DK-LI20V,Fonds,10081.755396,10081.755396,10081.755396,10081.755396,0,0
20170627,DK-LI20V,Fonds,10080.953405,10080.953405,10080.953405,10080.953405,0,0
20170626,DK-LI20V,Fonds,10080.97761,10080.97761,10080.97761,10080.97761,0,0
20170623,DK-LI20V,Fonds,10079.915097,10079.915097,10079.915097,10079.915097,0,0
20170622,DK-LI20V,Fonds,10079.331997,10079.331997,10079.331997,10079.331997,0,0
20170621,DK-LI20V,Fonds,10078.667685,10078.667685,10078.667685,10078.667685,0,0
20170620,DK-LI20V,Fonds,10078.086156,10078.086156,10078.086156,10078.086156,0,0
20170619,DK-LI20V,Fonds,10077.76901,10077.76901,10077.76901,10077.76901,0,0
20170616,DK-LI20V,Fonds,10076.149193,10076.149193,10076.149193,10076.149193,0,0
20170615,DK-LI20V,Fonds,10075.438749,10075.438749,10075.438749,10075.438749,0,0
20170614,DK-LI20V,Fonds,10074.870527,10074.870527,10074.870527,10074.870527,0,0
20170613,DK-LI20V,Fonds,10074.755501,10074.755501,10074.755501,10074.755501,0,0
20170612,DK-LI20V,Fonds,10074.357272,10074.357272,10074.357272,10074.357272,0,0
20170609,DK-LI20V,Fonds,10073.227053,10073.227053,10073.227053,10073.227053,0,0
20170608,DK-LI20V,Fonds,10072.938152,10072.938152,10072.938152,10072.938152,0,0
20170607,DK-LI20V,Fonds,10072.717231,10072.717231,10072.717231,10072.717231,0,0
20170606,DK-LI20V,Fonds,10072.075028,10072.075028,10072.075028,10072.075028,0,0
20170602,DK-LI20V,Fonds,10070.183166,10070.183166,10070.183166,10070.183166,0,0
20170601,DK-LI20V,Fonds,10069.429396,10069.429396,10069.429396,10069.429396,0,0
20170531,DK-LI20V,Fonds,10068.891152,10068.891152,10068.891152,10068.891152,0,0
20170530,DK-LI20V,Fonds,10068.618694,10068.618694,10068.618694,10068.618694,0,0
20170529,DK-LI20V,Fonds,10068.277128,10068.277128,10068.277128,10068.277128,0,0
20170526,DK-LI20V,Fonds,10066.621807,10066.621807,10066.621807,10066.621807,0,0
20170524,DK-LI20V,Fonds,10066.838185,10066.838185,10066.838185,10066.838185,0,0
20170523,DK-LI20V,Fonds,10065.186128,10065.186128,10065.186128,10065.186128,0,0
20170522,DK-LI20V,Fonds,10064.700337,10064.700337,10064.700337,10064.700337,0,0
20170519,DK-LI20V,Fonds,10063.268993,10063.268993,10063.268993,10063.268993,0,0
20170518,DK-LI20V,Fonds,10063.006377,10063.006377,10063.006377,10063.006377,0,0
20170516,DK-LI20V,Fonds,10062.613897,10062.613897,10062.613897,10062.613897,0,0
20170515,DK-LI20V,Fonds,10061.979228,10061.979228,10061.979228,10061.979228,0,0
20170512,DK-LI20V,Fonds,10060.686016,10060.686016,10060.686016,10060.686016,0,0
20170511,DK-LI20V,Fonds,10060.314838,10060.314838,10060.314838,10060.314838,0,0
20170510,DK-LI20V,Fonds,10059.50345,10059.50345,10059.50345,10059.50345,0,0
20170509,DK-LI20V,Fonds,10059.002677,10059.002677,10059.002677,10059.002677,0,0
20170508,DK-LI20V,Fonds,10058.646997,10058.646997,10058.646997,10058.646997,0,0
20170505,DK-LI20V,Fonds,10057.116723,10057.116723,10057.116723,10057.116723,0,0
20170504,DK-LI20V,Fonds,10056.545379,10056.545379,10056.545379,10056.545379,0,0
20170503,DK-LI20V,Fonds,10056.204569,10056.204569,10056.204569,10056.204569,0,0
20170502,DK-LI20V,Fonds,10055.538903,10055.538903,10055.538903,10055.538903,0,0
20170428,DK-LI20V,Fonds,10053.712442,10053.712442,10053.712442,10053.712442,0,0
20170427,DK-LI20V,Fonds,10053.726361,10053.726361,10053.726361,10053.726361,0,0
20170426,DK-LI20V,Fonds,10053.800555,10053.800555,10053.800555,10053.800555,0,0
20170425,DK-LI20V,Fonds,10052.993264,10052.993264,10052.993264,10052.993264,0,0
20170424,DK-LI20V,Fonds,10050.913414,10050.913414,10050.913414,10050.913414,0,0
20170421,DK-LI20V,Fonds,10048.912441,10048.912441,10048.912441,10048.912441,0,0
20170420,DK-LI20V,Fonds,10048.760393,10048.760393,10048.760393,10048.760393,0,0
20170419,DK-LI20V,Fonds,10049.187585,10049.187585,10049.187585,10049.187585,0,0
20170418,DK-LI20V,Fonds,10048.624014,10048.624014,10048.624014,10048.624014,0,0
20170412,DK-LI20V,Fonds,10046.125408,10046.125408,10046.125408,10046.125408,0,0
20170411,DK-LI20V,Fonds,10046.610591,10046.610591,10046.610591,10046.610591,0,0
20170410,DK-LI20V,Fonds,10047.098372,10047.098372,10047.098372,10047.098372,0,0
20170407,DK-LI20V,Fonds,10046.225078,10046.225078,10046.225078,10046.225078,0,0
20170406,DK-LI20V,Fonds,10046.07914,10046.07914,10046.07914,10046.07914,0,0
20170405,DK-LI20V,Fonds,10045.887218,10045.887218,10045.887218,10045.887218,0,0
20170404,DK-LI20V,Fonds,10045.142268,10045.142268,10045.142268,10045.142268,0,0
20170403,DK-LI20V,Fonds,10044.77422,10044.77422,10044.77422,10044.77422,0,0
20170331,DK-LI20V,Fonds,10043.453479,10043.453479,10043.453479,10043.453479,0,0
20170330,DK-LI20V,Fonds,10042.810855,10042.810855,10042.810855,10042.810855,0,0
20170329,DK-LI20V,Fonds,10041.878575,10041.878575,10041.878575,10041.878575,0,0
20170328,DK-LI20V,Fonds,10041.687273,10041.687273,10041.687273,10041.687273,0,0
20170327,DK-LI20V,Fonds,10040.993511,10040.993511,10040.993511,10040.993511,0,0
20170324,DK-LI20V,Fonds,10039.379904,10039.379904,10039.379904,10039.379904,0,0
20170323,DK-LI20V,Fonds,10038.782921,10038.782921,10038.782921,10038.782921,0,0
20170322,DK-LI20V,Fonds,10038.983017,10038.983017,10038.983017,10038.983017,0,0
20170321,DK-LI20V,Fonds,10038.827539,10038.827539,10038.827539,10038.827539,0,0
20170320,DK-LI20V,Fonds,10037.728941,10037.728941,10037.728941,10037.728941,0,0
20170317,DK-LI20V,Fonds,10036.744567,10036.744567,10036.744567,10036.744567,0,0
20170316,DK-LI20V,Fonds,10035.802579,10035.802579,10035.802579,10035.802579,0,0
20170315,DK-LI20V,Fonds,10036.362177,10036.362177,10036.362177,10036.362177,0,0
20170314,DK-LI20V,Fonds,10036.083127,10036.083127,10036.083127,10036.083127,0,0
20170313,DK-LI20V,Fonds,10035.587529,10035.587529,10035.587529,10035.587529,0,0
20170310,DK-LI20V,Fonds,10032.04005,10032.04005,10032.04005,10032.04005,0,0
20170309,DK-LI20V,Fonds,10031.184792,10031.184792,10031.184792,10031.184792,0,0
20170308,DK-LI20V,Fonds,10030.820675,10030.820675,10030.820675,10030.820675,0,0
20170307,DK-LI20V,Fonds,10030.398529,10030.398529,10030.398529,10030.398529,0,0
20170306,DK-LI20V,Fonds,10028.629336,10028.629336,10028.629336,10028.629336,0,0
20170303,DK-LI20V,Fonds,10026.696711,10026.696711,10026.696711,10026.696711,0,0
20170302,DK-LI20V,Fonds,10026.248487,10026.248487,10026.248487,10026.248487,0,0
20170301,DK-LI20V,Fonds,10025.677609,10025.677609,10025.677609,10025.677609,0,0
20170228,DK-LI20V,Fonds,10024.76244,10024.76244,10024.76244,10024.76244,0,0
20170227,DK-LI20V,Fonds,10023.999983,10023.999983,10023.999983,10023.999983,0,0
20170224,DK-LI20V,Fonds,10022.894149,10022.894149,10022.894149,10022.894149,0,0
20170223,DK-LI20V,Fonds,10022.550305,10022.550305,10022.550305,10022.550305,0,0
20170222,DK-LI20V,Fonds,10021.557875,10021.557875,10021.557875,10021.557875,0,0
20170221,DK-LI20V,Fonds,10021.385991,10021.385991,10021.385991,10021.385991,0,0
20170220,DK-LI20V,Fonds,10021.212081,10021.212081,10021.212081,10021.212081,0,0
20170217,DK-LI20V,Fonds,10020.079001,10020.079001,10020.079001,10020.079001,0,0
20170216,DK-LI20V,Fonds,10019.296029,10019.296029,10019.296029,10019.296029,0,0
20170215,DK-LI20V,Fonds,10018.959431,10018.959431,10018.959431,10018.959431,0,0
20170214,DK-LI20V,Fonds,10018.413935,10018.413935,10018.413935,10018.413935,0,0
20170213,DK-LI20V,Fonds,10017.985256,10017.985256,10017.985256,10017.985256,0,0
20170210,DK-LI20V,Fonds,10017.016795,10017.016795,10017.016795,10017.016795,0,0
20170209,DK-LI20V,Fonds,10016.700745,10016.700745,10016.700745,10016.700745,0,0
20170208,DK-LI20V,Fonds,10016.820106,10016.820106,10016.820106,10016.820106,0,0
20170207,DK-LI20V,Fonds,10016.426624,10016.426624,10016.426624,10016.426624,0,0
20170206,DK-LI20V,Fonds,10015.441021,10015.441021,10015.441021,10015.441021,0,0
20170203,DK-LI20V,Fonds,10014.084754,10014.084754,10014.084754,10014.084754,0,0
20170202,DK-LI20V,Fonds,10013.900005,10013.900005,10013.900005,10013.900005,0,0
20170201,DK-LI20V,Fonds,10012.608265,10012.608265,10012.608265,10012.608265,0,0
20170131,DK-LI20V,Fonds,10012.003235,10012.003235,10012.003235,10012.003235,0,0
20170130,DK-LI20V,Fonds,10011.020509,10011.020509,10011.020509,10011.020509,0,0
20170127,DK-LI20V,Fonds,10010.176021,10010.176021,10010.176021,10010.176021,0,0
20170126,DK-LI20V,Fonds,10009.658229,10009.658229,10009.658229,10009.658229,0,0
20170125,DK-LI20V,Fonds,10008.101838,10008.101838,10008.101838,10008.101838,0,0
20170124,DK-LI20V,Fonds,10007.609729,10007.609729,10007.609729,10007.609729,0,0
20170123,DK-LI20V,Fonds,10007.297379,10007.297379,10007.297379,10007.297379,0,0
20170120,DK-LI20V,Fonds,10005.67233,10005.67233,10005.67233,10005.67233,0,0
20170119,DK-LI20V,Fonds,10005.195501,10005.195501,10005.195501,10005.195501,0,0
20170118,DK-LI20V,Fonds,10005.126979,10005.126979,10005.126979,10005.126979,0,0
20170117,DK-LI20V,Fonds,10004.51546,10004.51546,10004.51546,10004.51546,0,0
20170116,DK-LI20V,Fonds,10003.649793,10003.649793,10003.649793,10003.649793,0,0
20170113,DK-LI20V,Fonds,10002.184018,10002.184018,10002.184018,10002.184018,0,0
20170112,DK-LI20V,Fonds,10001.056154,10001.056154,10001.056154,10001.056154,0,0
20170111,DK-LI20V,Fonds,9998.014231,9998.014231,9998.014231,9998.014231,0,0
20170110,DK-LI20V,Fonds,9996.889873,9996.889873,9996.889873,9996.889873,0,0
20170109,DK-LI20V,Fonds,9995.958436,9995.958436,9995.958436,9995.958436,0,0
20170106,DK-LI20V,Fonds,9994.20497,9994.20497,9994.20497,9994.20497,0,0
20170105,DK-LI20V,Fonds,9993.502562,9993.502562,9993.502562,9993.502562,0,0
20170104,DK-LI20V,Fonds,9987.641851,9987.641851,9987.641851,9987.641851,0,0
20170103,DK-LI20V,Fonds,9986.494586,9986.494586,9986.494586,9986.494586,0,0
20170102,DK-LI20V,Fonds,9985.267947,9985.267947,9985.267947,9985.267947,0,0
20161230,DK-LI20V,Fonds,10135.309367,10135.309367,10135.309367,10135.309367,0,0
20161229,DK-LI20V,Fonds,10134.69551,10134.69551,10134.69551,10134.69551,0,0
20161228,DK-LI20V,Fonds,10131.853171,10131.853171,10131.853171,10131.853171,0,0
20161227,DK-LI20V,Fonds,10131.551175,10131.551175,10131.551175,10131.551175,0,0
20161223,DK-LI20V,Fonds,10129.528921,10129.528921,10129.528921,10129.528921,0,0
20161222,DK-LI20V,Fonds,10129.330209,10129.330209,10129.330209,10129.330209,0,0
20161221,DK-LI20V,Fonds,10128.160057,10128.160057,10128.160057,10128.160057,0,0
20161220,DK-LI20V,Fonds,10127.641207,10127.641207,10127.641207,10127.641207,0,0
20161219,DK-LI20V,Fonds,10126.785919,10126.785919,10126.785919,10126.785919,0,0
20161216,DK-LI20V,Fonds,10124.762627,10124.762627,10124.762627,10124.762627,0,0
20161215,DK-LI20V,Fonds,10124.438364,10124.438364,10124.438364,10124.438364,0,0
20161214,DK-LI20V,Fonds,10124.317225,10124.317225,10124.317225,10124.317225,0,0
20161213,DK-LI20V,Fonds,10123.816354,10123.816354,10123.816354,10123.816354,0,0
20161212,DK-LI20V,Fonds,10123.19043,10123.19043,10123.19043,10123.19043,0,0
20161209,DK-LI20V,Fonds,10121.709249,10121.709249,10121.709249,10121.709249,0,0
20161208,DK-LI20V,Fonds,10120.135237,10120.135237,10120.135237,10120.135237,0,0
20161207,DK-LI20V,Fonds,10121.308556,10121.308556,10121.308556,10121.308556,0,0
20161206,DK-LI20V,Fonds,10120.509684,10120.509684,10120.509684,10120.509684,0,0
20161205,DK-LI20V,Fonds,10121.15945,10121.15945,10121.15945,10121.15945,0,0
20161202,DK-LI20V,Fonds,10119.628574,10119.628574,10119.628574,10119.628574,0,0
20161201,DK-LI20V,Fonds,10119.297836,10119.297836,10119.297836,10119.297836,0,0
20161130,DK-LI20V,Fonds,10119.866404,10119.866404,10119.866404,10119.866404,0,0
20161129,DK-LI20V,Fonds,10120.107685,10120.107685,10120.107685,10120.107685,0,0
20161128,DK-LI20V,Fonds,10122.177383,10122.177383,10122.177383,10122.177383,0,0
20161125,DK-LI20V,Fonds,10121.233959,10121.233959,10121.233959,10121.233959,0,0
20161124,DK-LI20V,Fonds,10121.093096,10121.093096,10121.093096,10121.093096,0,0
20161123,DK-LI20V,Fonds,10121.899357,10121.899357,10121.899357,10121.899357,0,0
20161122,DK-LI20V,Fonds,10123.52124,10123.52124,10123.52124,10123.52124,0,0
20161121,DK-LI20V,Fonds,10123.393764,10123.393764,10123.393764,10123.393764,0,0
20161118,DK-LI20V,Fonds,10121.982487,10121.982487,10121.982487,10121.982487,0,0
20161117,DK-LI20V,Fonds,10121.409039,10121.409039,10121.409039,10121.409039,0,0
20161116,DK-LI20V,Fonds,10121.170511,10121.170511,10121.170511,10121.170511,0,0
20161115,DK-LI20V,Fonds,10120.831553,10120.831553,10120.831553,10120.831553,0,0
20161114,DK-LI20V,Fonds,10120.463844,10120.463844,10120.463844,10120.463844,0,0
20161111,DK-LI20V,Fonds,10119.135008,10119.135008,10119.135008,10119.135008,0,0
20161110,DK-LI20V,Fonds,10118.788436,10118.788436,10118.788436,10118.788436,0,0
20161109,DK-LI20V,Fonds,10118.341839,10118.341839,10118.341839,10118.341839,0,0
20161108,DK-LI20V,Fonds,10117.958435,10117.958435,10117.958435,10117.958435,0,0
20161107,DK-LI20V,Fonds,10117.375914,10117.375914,10117.375914,10117.375914,0,0
20161104,DK-LI20V,Fonds,10115.194127,10115.194127,10115.194127,10115.194127,0,0
20161103,DK-LI20V,Fonds,10114.935956,10114.935956,10114.935956,10114.935956,0,0
20161102,DK-LI20V,Fonds,10114.928348,10114.928348,10114.928348,10114.928348,0,0
20161101,DK-LI20V,Fonds,10114.082949,10114.082949,10114.082949,10114.082949,0,0
20161031,DK-LI20V,Fonds,10113.487653,10113.487653,10113.487653,10113.487653,0,0
20161028,DK-LI20V,Fonds,10112.174276,10112.174276,10112.174276,10112.174276,0,0
20161027,DK-LI20V,Fonds,10112.37385,10112.37385,10112.37385,10112.37385,0,0
20161026,DK-LI20V,Fonds,10112.115231,10112.115231,10112.115231,10112.115231,0,0
20161025,DK-LI20V,Fonds,10111.27352,10111.27352,10111.27352,10111.27352,0,0
20161024,DK-LI20V,Fonds,10111.029079,10111.029079,10111.029079,10111.029079,0,0
20161021,DK-LI20V,Fonds,10109.562352,10109.562352,10109.562352,10109.562352,0,0
20161020,DK-LI20V,Fonds,10109.029578,10109.029578,10109.029578,10109.029578,0,0
20161019,DK-LI20V,Fonds,10109.239971,10109.239971,10109.239971,10109.239971,0,0
20161018,DK-LI20V,Fonds,10108.370505,10108.370505,10108.370505,10108.370505,0,0
20161017,DK-LI20V,Fonds,10107.889322,10107.889322,10107.889322,10107.889322,0,0
20161014,DK-LI20V,Fonds,10106.588576,10106.588576,10106.588576,10106.588576,0,0
20161013,DK-LI20V,Fonds,10106.313571,10106.313571,10106.313571,10106.313571,0,0
20161012,DK-LI20V,Fonds,10107.123899,10107.123899,10107.123899,10107.123899,0,0
20161011,DK-LI20V,Fonds,10106.473031,10106.473031,10106.473031,10106.473031,0,0
20161010,DK-LI20V,Fonds,10105.88656,10105.88656,10105.88656,10105.88656,0,0
20161007,DK-LI20V,Fonds,10104.229566,10104.229566,10104.229566,10104.229566,0,0
20161006,DK-LI20V,Fonds,10103.686364,10103.686364,10103.686364,10103.686364,0,0
20161005,DK-LI20V,Fonds,10104.068921,10104.068921,10104.068921,10104.068921,0,0
20161004,DK-LI20V,Fonds,10103.099048,10103.099048,10103.099048,10103.099048,0,0
20161003,DK-LI20V,Fonds,10102.897862,10102.897862,10102.897862,10102.897862,0,0
20160930,DK-LI20V,Fonds,10101.359026,10101.359026,10101.359026,10101.359026,0,0
20160929,DK-LI20V,Fonds,10101.416698,10101.416698,10101.416698,10101.416698,0,0
20160928,DK-LI20V,Fonds,10102.127907,10102.127907,10102.127907,10102.127907,0,0
20160927,DK-LI20V,Fonds,10102.105335,10102.105335,10102.105335,10102.105335,0,0
20160926,DK-LI20V,Fonds,10101.775579,10101.775579,10101.775579,10101.775579,0,0
20160923,DK-LI20V,Fonds,10100.029594,10100.029594,10100.029594,10100.029594,0,0
20160922,DK-LI20V,Fonds,10099.664021,10099.664021,10099.664021,10099.664021,0,0
20160921,DK-LI20V,Fonds,10099.953835,10099.953835,10099.953835,10099.953835,0,0
20160920,DK-LI20V,Fonds,10099.348242,10099.348242,10099.348242,10099.348242,0,0
20160919,DK-LI20V,Fonds,10098.911384,10098.911384,10098.911384,10098.911384,0,0
20160916,DK-LI20V,Fonds,10097.613843,10097.613843,10097.613843,10097.613843,0,0
20160915,DK-LI20V,Fonds,10097.024166,10097.024166,10097.024166,10097.024166,0,0
20160913,DK-LI20V,Fonds,10097.386529,10097.386529,10097.386529,10097.386529,0,0
20160912,DK-LI20V,Fonds,10098.195975,10098.195975,10098.195975,10098.195975,0,0
20160909,DK-LI20V,Fonds,10097.193355,10097.193355,10097.193355,10097.193355,0,0
20160908,DK-LI20V,Fonds,10096.462679,10096.462679,10096.462679,10096.462679,0,0
20160907,DK-LI20V,Fonds,10097.040329,10097.040329,10097.040329,10097.040329,0,0
20160906,DK-LI20V,Fonds,10097.610861,10097.610861,10097.610861,10097.610861,0,0
20160905,DK-LI20V,Fonds,10097.246219,10097.246219,10097.246219,10097.246219,0,0
20160902,DK-LI20V,Fonds,10095.175571,10095.175571,10095.175571,10095.175571,0,0
20160901,DK-LI20V,Fonds,10094.376582,10094.376582,10094.376582,10094.376582,0,0
20160831,DK-LI20V,Fonds,10093.628028,10093.628028,10093.628028,10093.628028,0,0
20160830,DK-LI20V,Fonds,10093.411126,10093.411126,10093.411126,10093.411126,0,0
20160829,DK-LI20V,Fonds,10092.910634,10092.910634,10092.910634,10092.910634,0,0
20160826,DK-LI20V,Fonds,10091.593585,10091.593585,10091.593585,10091.593585,0,0
20160825,DK-LI20V,Fonds,10090.91954,10090.91954,10090.91954,10090.91954,0,0
20160824,DK-LI20V,Fonds,10087.945876,10087.945876,10087.945876,10087.945876,0,0
20160823,DK-LI20V,Fonds,10086.700153,10086.700153,10086.700153,10086.700153,0,0
20160822,DK-LI20V,Fonds,10084.53702,10084.53702,10084.53702,10084.53702,0,0
