quote_date,paper,exch,open,high,low,close,volume,value
20160803,KL-OBLII,Fonds,1234.9244,1234.9244,1234.9244,1234.9244,0,0
20160802,KL-OBLII,Fonds,1235.2114,1235.2114,1235.2114,1235.2114,0,0
20160801,KL-OBLII,Fonds,1238.989,1238.989,1238.989,1238.989,0,0
20160729,KL-OBLII,Fonds,1241.837,1241.837,1241.837,1241.837,0,0
20160728,KL-OBLII,Fonds,1239.0126,1239.0126,1239.0126,1239.0126,0,0
20160727,KL-OBLII,Fonds,1239.3139,1239.3139,1239.3139,1239.3139,0,0
20160726,KL-OBLII,Fonds,1235.9793,1235.9793,1235.9793,1235.9793,0,0
20160725,KL-OBLII,Fonds,1236.4534,1236.4534,1236.4534,1236.4534,0,0
20160722,KL-OBLII,Fonds,1236.2107,1236.2107,1236.2107,1236.2107,0,0
20160721,KL-OBLII,Fonds,1235.473,1235.473,1235.473,1235.473,0,0
20160720,KL-OBLII,Fonds,1234.5069,1234.5069,1234.5069,1234.5069,0,0
20160719,KL-OBLII,Fonds,1235.471,1235.471,1235.471,1235.471,0,0
20160718,KL-OBLII,Fonds,1234.1587,1234.1587,1234.1587,1234.1587,0,0
20160715,KL-OBLII,Fonds,1233.1702,1233.1702,1233.1702,1233.1702,0,0
20160714,KL-OBLII,Fonds,1236.5034,1236.5034,1236.5034,1236.5034,0,0
20160713,KL-OBLII,Fonds,1239.81,1239.81,1239.81,1239.81,0,0
20160712,KL-OBLII,Fonds,1235.5573,1235.5573,1235.5573,1235.5573,0,0
20160711,KL-OBLII,Fonds,1238.8149,1238.8149,1238.8149,1238.8149,0,0
20160708,KL-OBLII,Fonds,1240.5572,1240.5572,1240.5572,1240.5572,0,0
20160707,KL-OBLII,Fonds,1237.8623,1237.8623,1237.8623,1237.8623,0,0
20160706,KL-OBLII,Fonds,1236.2719,1236.2719,1236.2719,1236.2719,0,0
20160705,KL-OBLII,Fonds,1237.2017,1237.2017,1237.2017,1237.2017,0,0
20160701,KL-OBLII,Fonds,1229.9052,1229.9052,1229.9052,1229.9052,0,0
20160630,KL-OBLII,Fonds,1226.511,1226.511,1226.511,1226.511,0,0
20160629,KL-OBLII,Fonds,1226.1437,1226.1437,1226.1437,1226.1437,0,0
20160628,KL-OBLII,Fonds,1225.6922,1225.6922,1225.6922,1225.6922,0,0
20160627,KL-OBLII,Fonds,1224.9805,1224.9805,1224.9805,1224.9805,0,0
20160624,KL-OBLII,Fonds,1217.8492,1217.8492,1217.8492,1217.8492,0,0
20160623,KL-OBLII,Fonds,1212.6895,1212.6895,1212.6895,1212.6895,0,0
20160622,KL-OBLII,Fonds,1214.7561,1214.7561,1214.7561,1214.7561,0,0
20160621,KL-OBLII,Fonds,1214.2718,1214.2718,1214.2718,1214.2718,0,0
20160620,KL-OBLII,Fonds,1215.0754,1215.0754,1215.0754,1215.0754,0,0
20160617,KL-OBLII,Fonds,1216.8188,1216.8188,1216.8188,1216.8188,0,0
20160616,KL-OBLII,Fonds,1219.8084,1219.8084,1219.8084,1219.8084,0,0
20160615,KL-OBLII,Fonds,1218.4096,1218.4096,1218.4096,1218.4096,0,0
20160614,KL-OBLII,Fonds,1217.5746,1217.5746,1217.5746,1217.5746,0,0
20160613,KL-OBLII,Fonds,1217.8365,1217.8365,1217.8365,1217.8365,0,0
20160610,KL-OBLII,Fonds,1217.6167,1217.6167,1217.6167,1217.6167,0,0
20160609,KL-OBLII,Fonds,1215.8506,1215.8506,1215.8506,1215.8506,0,0
20160608,KL-OBLII,Fonds,1213.859,1213.859,1213.859,1213.859,0,0
20160607,KL-OBLII,Fonds,1212.83,1212.83,1212.83,1212.83,0,0
20160606,KL-OBLII,Fonds,1211.4149,1211.4149,1211.4149,1211.4149,0,0
20160603,KL-OBLII,Fonds,1212.2654,1212.2654,1212.2654,1212.2654,0,0
20160602,KL-OBLII,Fonds,1206.57,1206.57,1206.57,1206.57,0,0
20160601,KL-OBLII,Fonds,1204.4148,1204.4148,1204.4148,1204.4148,0,0
20160531,KL-OBLII,Fonds,1204.3823,1204.3823,1204.3823,1204.3823,0,0
20160527,KL-OBLII,Fonds,1203.4335,1203.4335,1203.4335,1203.4335,0,0
20160526,KL-OBLII,Fonds,1204.0989,1204.0989,1204.0989,1204.0989,0,0
20160525,KL-OBLII,Fonds,1200.3911,1200.3911,1200.3911,1200.3911,0,0
20160524,KL-OBLII,Fonds,1199.8165,1199.8165,1199.8165,1199.8165,0,0
20160523,KL-OBLII,Fonds,1200.5123,1200.5123,1200.5123,1200.5123,0,0
20160520,KL-OBLII,Fonds,1199.9864,1199.9864,1199.9864,1199.9864,0,0
20160519,KL-OBLII,Fonds,1200.8328,1200.8328,1200.8328,1200.8328,0,0
20160518,KL-OBLII,Fonds,1198.8181,1198.8181,1198.8181,1198.8181,0,0
20160513,KL-OBLII,Fonds,1208.0912,1208.0912,1208.0912,1208.0912,0,0
20160512,KL-OBLII,Fonds,1205.1202,1205.1202,1205.1202,1205.1202,0,0
20160511,KL-OBLII,Fonds,1207.3604,1207.3604,1207.3604,1207.3604,0,0
20160510,KL-OBLII,Fonds,1206.0053,1206.0053,1206.0053,1206.0053,0,0
20160509,KL-OBLII,Fonds,1206.0393,1206.0393,1206.0393,1206.0393,0,0
20160506,KL-OBLII,Fonds,1205.4945,1205.4945,1205.4945,1205.4945,0,0
20160504,KL-OBLII,Fonds,1204.446,1204.446,1204.446,1204.446,0,0
20160503,KL-OBLII,Fonds,1204.43,1204.43,1204.43,1204.43,0,0
20160502,KL-OBLII,Fonds,1200.4557,1200.4557,1200.4557,1200.4557,0,0
20160429,KL-OBLII,Fonds,1202.4367,1202.4367,1202.4367,1202.4367,0,0
20160428,KL-OBLII,Fonds,1201.4355,1201.4355,1201.4355,1201.4355,0,0
20160427,KL-OBLII,Fonds,1200.425,1200.425,1200.425,1200.425,0,0
20160426,KL-OBLII,Fonds,1196.8392,1196.8392,1196.8392,1196.8392,0,0
20160425,KL-OBLII,Fonds,1198.5588,1198.5588,1198.5588,1198.5588,0,0
20160422,KL-OBLII,Fonds,1199.2725,1199.2725,1199.2725,1199.2725,0,0
20160421,KL-OBLII,Fonds,1199.1078,1199.1078,1199.1078,1199.1078,0,0
20160420,KL-OBLII,Fonds,1200.1721,1200.1721,1200.1721,1200.1721,0,0
20160419,KL-OBLII,Fonds,1201.4392,1201.4392,1201.4392,1201.4392,0,0
20160418,KL-OBLII,Fonds,1200.9855,1200.9855,1200.9855,1200.9855,0,0
20160415,KL-OBLII,Fonds,1202.3603,1202.3603,1202.3603,1202.3603,0,0
20160414,KL-OBLII,Fonds,1199.8177,1199.8177,1199.8177,1199.8177,0,0
20160413,KL-OBLII,Fonds,1200.3683,1200.3683,1200.3683,1200.3683,0,0
20160412,KL-OBLII,Fonds,1198.3785,1198.3785,1198.3785,1198.3785,0,0
20160411,KL-OBLII,Fonds,1201.0131,1201.0131,1201.0131,1201.0131,0,0
20160408,KL-OBLII,Fonds,1200.8052,1200.8052,1200.8052,1200.8052,0,0
20160407,KL-OBLII,Fonds,1203.1943,1203.1943,1203.1943,1203.1943,0,0
20160406,KL-OBLII,Fonds,1199.2152,1199.2152,1199.2152,1199.2152,0,0
20160405,KL-OBLII,Fonds,1200.5065,1200.5065,1200.5065,1200.5065,0,0
20160404,KL-OBLII,Fonds,1197.0727,1197.0727,1197.0727,1197.0727,0,0
20160401,KL-OBLII,Fonds,1195.4125,1195.4125,1195.4125,1195.4125,0,0
20160331,KL-OBLII,Fonds,1195.5185,1195.5185,1195.5185,1195.5185,0,0
20160330,KL-OBLII,Fonds,1192.7999,1192.7999,1192.7999,1192.7999,0,0
20160329,KL-OBLII,Fonds,1193.8782,1193.8782,1193.8782,1193.8782,0,0
20160323,KL-OBLII,Fonds,1190.6403,1190.6403,1190.6403,1190.6403,0,0
20160322,KL-OBLII,Fonds,1186.9569,1186.9569,1186.9569,1186.9569,0,0
20160321,KL-OBLII,Fonds,1185.6051,1185.6051,1185.6051,1185.6051,0,0
20160318,KL-OBLII,Fonds,1187.181,1187.181,1187.181,1187.181,0,0
20160317,KL-OBLII,Fonds,1184.929,1184.929,1184.929,1184.929,0,0
20160316,KL-OBLII,Fonds,1181.7295,1181.7295,1181.7295,1181.7295,0,0
20160315,KL-OBLII,Fonds,1180.3848,1180.3848,1180.3848,1180.3848,0,0
20160314,KL-OBLII,Fonds,1179.7842,1179.7842,1179.7842,1179.7842,0,0
20160311,KL-OBLII,Fonds,1176.0698,1176.0698,1176.0698,1176.0698,0,0
20160310,KL-OBLII,Fonds,1174.6709,1174.6709,1174.6709,1174.6709,0,0
20160309,KL-OBLII,Fonds,1175.53,1175.53,1175.53,1175.53,0,0
20160308,KL-OBLII,Fonds,1178.4924,1178.4924,1178.4924,1178.4924,0,0
20160307,KL-OBLII,Fonds,1173.9328,1173.9328,1173.9328,1173.9328,0,0
20160304,KL-OBLII,Fonds,1172.8696,1172.8696,1172.8696,1172.8696,0,0
20160303,KL-OBLII,Fonds,1174.6287,1174.6287,1174.6287,1174.6287,0,0
20160302,KL-OBLII,Fonds,1172.1898,1172.1898,1172.1898,1172.1898,0,0
20160301,KL-OBLII,Fonds,1172.0782,1172.0782,1172.0782,1172.0782,0,0
20160229,KL-OBLII,Fonds,1175.6992,1175.6992,1175.6992,1175.6992,0,0
20160226,KL-OBLII,Fonds,1173.0508,1173.0508,1173.0508,1173.0508,0,0
20160225,KL-OBLII,Fonds,1175.6648,1175.6648,1175.6648,1175.6648,0,0
20160224,KL-OBLII,Fonds,1172.7957,1172.7957,1172.7957,1172.7957,0,0
20160223,KL-OBLII,Fonds,1172.1024,1172.1024,1172.1024,1172.1024,0,0
20160222,KL-OBLII,Fonds,1170.8098,1170.8098,1170.8098,1170.8098,0,0
20160219,KL-OBLII,Fonds,1170.2939,1170.2939,1170.2939,1170.2939,0,0
20160218,KL-OBLII,Fonds,1169.4543,1169.4543,1169.4543,1169.4543,0,0
20160217,KL-OBLII,Fonds,1164.4623,1164.4623,1164.4623,1164.4623,0,0
20160216,KL-OBLII,Fonds,1166.3978,1166.3978,1166.3978,1166.3978,0,0
20160212,KL-OBLII,Fonds,1167.2272,1167.2272,1167.2272,1167.2272,0,0
20160211,KL-OBLII,Fonds,1172.9463,1172.9463,1172.9463,1172.9463,0,0
20160210,KL-OBLII,Fonds,1171.9066,1171.9066,1171.9066,1171.9066,0,0
20160209,KL-OBLII,Fonds,1170.7503,1170.7503,1170.7503,1170.7503,0,0
20160208,KL-OBLII,Fonds,1172.7306,1172.7306,1172.7306,1172.7306,0,0
20160205,KL-OBLII,Fonds,1167.8312,1167.8312,1167.8312,1167.8312,0,0
20160204,KL-OBLII,Fonds,1167.118,1167.118,1167.118,1167.118,0,0
20160203,KL-OBLII,Fonds,1167.3686,1167.3686,1167.3686,1167.3686,0,0
20160202,KL-OBLII,Fonds,1168.2723,1168.2723,1168.2723,1168.2723,0,0
20160201,KL-OBLII,Fonds,1163.8171,1163.8171,1163.8171,1163.8171,0,0
20160129,KL-OBLII,Fonds,1166.5821,1166.5821,1166.5821,1166.5821,0,0
20160128,KL-OBLII,Fonds,1162.4151,1162.4151,1162.4151,1162.4151,0,0
20160127,KL-OBLII,Fonds,1162.3402,1162.3402,1162.3402,1162.3402,0,0
20160126,KL-OBLII,Fonds,1162.6921,1162.6921,1162.6921,1162.6921,0,0
20160125,KL-OBLII,Fonds,1161.8912,1161.8912,1161.8912,1161.8912,0,0
20160122,KL-OBLII,Fonds,1161.1278,1161.1278,1161.1278,1161.1278,0,0
20160121,KL-OBLII,Fonds,1161.248,1161.248,1161.248,1161.248,0,0
20160120,KL-OBLII,Fonds,1163.8332,1163.8332,1163.8332,1163.8332,0,0
20160119,KL-OBLII,Fonds,1163.5205,1163.5205,1163.5205,1163.5205,0,0
20160115,KL-OBLII,Fonds,1164.9742,1164.9742,1164.9742,1164.9742,0,0
20160114,KL-OBLII,Fonds,1162.8395,1162.8395,1162.8395,1162.8395,0,0
20160113,KL-OBLII,Fonds,1166.3025,1166.3025,1166.3025,1166.3025,0,0
20160112,KL-OBLII,Fonds,1165.1265,1165.1265,1165.1265,1165.1265,0,0
20160111,KL-OBLII,Fonds,1162.7356,1162.7356,1162.7356,1162.7356,0,0
20160108,KL-OBLII,Fonds,1164.3249,1164.3249,1164.3249,1164.3249,0,0
20151230,KL-OBLII,Fonds,1187.3424,1187.3424,1187.3424,1187.3424,0,0
20151229,KL-OBLII,Fonds,1187.0125,1187.0125,1187.0125,1187.0125,0,0
20151228,KL-OBLII,Fonds,1190.8754,1190.8754,1190.8754,1190.8754,0,0
20151223,KL-OBLII,Fonds,1188.1854,1188.1854,1188.1854,1188.1854,0,0
20151222,KL-OBLII,Fonds,1189.7278,1189.7278,1189.7278,1189.7278,0,0
20151221,KL-OBLII,Fonds,1192.1791,1192.1791,1192.1791,1192.1791,0,0
20151218,KL-OBLII,Fonds,1192.2502,1192.2502,1192.2502,1192.2502,0,0
20151217,KL-OBLII,Fonds,1190.705,1190.705,1190.705,1190.705,0,0
20151216,KL-OBLII,Fonds,1186.9386,1186.9386,1186.9386,1186.9386,0,0
20151215,KL-OBLII,Fonds,1187.6659,1187.6659,1187.6659,1187.6659,0,0
20151214,KL-OBLII,Fonds,1190.9653,1190.9653,1190.9653,1190.9653,0,0
20151211,KL-OBLII,Fonds,1196.7762,1196.7762,1196.7762,1196.7762,0,0
20151210,KL-OBLII,Fonds,1193.1335,1193.1335,1193.1335,1193.1335,0,0
20151209,KL-OBLII,Fonds,1194.0677,1194.0677,1194.0677,1194.0677,0,0
20151208,KL-OBLII,Fonds,1193.4532,1193.4532,1193.4532,1193.4532,0,0
20151207,KL-OBLII,Fonds,1195.0514,1195.0514,1195.0514,1195.0514,0,0
20151204,KL-OBLII,Fonds,1190.8994,1190.8994,1190.8994,1190.8994,0,0
20151203,KL-OBLII,Fonds,1188.5075,1188.5075,1188.5075,1188.5075,0,0
20151202,KL-OBLII,Fonds,1198.1663,1198.1663,1198.1663,1198.1663,0,0
20151201,KL-OBLII,Fonds,1198.4609,1198.4609,1198.4609,1198.4609,0,0
20151130,KL-OBLII,Fonds,1194.4394,1194.4394,1194.4394,1194.4394,0,0
20151127,KL-OBLII,Fonds,1194.1779,1194.1779,1194.1779,1194.1779,0,0
20151125,KL-OBLII,Fonds,1193.1163,1193.1163,1193.1163,1193.1163,0,0
20151124,KL-OBLII,Fonds,1192.3703,1192.3703,1192.3703,1192.3703,0,0
20151123,KL-OBLII,Fonds,1191.8123,1191.8123,1191.8123,1191.8123,0,0
20151120,KL-OBLII,Fonds,1191.431,1191.431,1191.431,1191.431,0,0
20151119,KL-OBLII,Fonds,1191.7452,1191.7452,1191.7452,1191.7452,0,0
20151118,KL-OBLII,Fonds,1189.603,1189.603,1189.603,1189.603,0,0
20151117,KL-OBLII,Fonds,1188.9294,1188.9294,1188.9294,1188.9294,0,0
20151116,KL-OBLII,Fonds,1187.9405,1187.9405,1187.9405,1187.9405,0,0
20151113,KL-OBLII,Fonds,1187.3733,1187.3733,1187.3733,1187.3733,0,0
20151112,KL-OBLII,Fonds,1185.2727,1185.2727,1185.2727,1185.2727,0,0
20151110,KL-OBLII,Fonds,1185.219,1185.219,1185.219,1185.219,0,0
20151109,KL-OBLII,Fonds,1183.5235,1183.5235,1183.5235,1183.5235,0,0
20151106,KL-OBLII,Fonds,1183.021,1183.021,1183.021,1183.021,0,0
20151105,KL-OBLII,Fonds,1188.1838,1188.1838,1188.1838,1188.1838,0,0
20151104,KL-OBLII,Fonds,1188.6009,1188.6009,1188.6009,1188.6009,0,0
20151103,KL-OBLII,Fonds,1188.9843,1188.9843,1188.9843,1188.9843,0,0
20151102,KL-OBLII,Fonds,1190.4358,1190.4358,1190.4358,1190.4358,0,0
20151030,KL-OBLII,Fonds,1192.0008,1192.0008,1192.0008,1192.0008,0,0
20151029,KL-OBLII,Fonds,1190.8377,1190.8377,1190.8377,1190.8377,0,0
20151028,KL-OBLII,Fonds,1196.4367,1196.4367,1196.4367,1196.4367,0,0
20151027,KL-OBLII,Fonds,1199.4124,1199.4124,1199.4124,1199.4124,0,0
20151026,KL-OBLII,Fonds,1197.1876,1197.1876,1197.1876,1197.1876,0,0
20151023,KL-OBLII,Fonds,1194.5958,1194.5958,1194.5958,1194.5958,0,0
20151022,KL-OBLII,Fonds,1196.1498,1196.1498,1196.1498,1196.1498,0,0
20151021,KL-OBLII,Fonds,1194.0065,1194.0065,1194.0065,1194.0065,0,0
20151020,KL-OBLII,Fonds,1190.3152,1190.3152,1190.3152,1190.3152,0,0
20151019,KL-OBLII,Fonds,1192.6314,1192.6314,1192.6314,1192.6314,0,0
20151016,KL-OBLII,Fonds,1193.0301,1193.0301,1193.0301,1193.0301,0,0
20151015,KL-OBLII,Fonds,1192.5933,1192.5933,1192.5933,1192.5933,0,0
20151014,KL-OBLII,Fonds,1194.2113,1194.2113,1194.2113,1194.2113,0,0
20151013,KL-OBLII,Fonds,1190.4073,1190.4073,1190.4073,1190.4073,0,0
20151009,KL-OBLII,Fonds,1188.0509,1188.0509,1188.0509,1188.0509,0,0
20151008,KL-OBLII,Fonds,1187.1706,1187.1706,1187.1706,1187.1706,0,0
20151007,KL-OBLII,Fonds,1188.7999,1188.7999,1188.7999,1188.7999,0,0
20151006,KL-OBLII,Fonds,1188.47,1188.47,1188.47,1188.47,0,0
20151005,KL-OBLII,Fonds,1186.697,1186.697,1186.697,1186.697,0,0
20151002,KL-OBLII,Fonds,1189.9971,1189.9971,1189.9971,1189.9971,0,0
20151001,KL-OBLII,Fonds,1187.0377,1187.0377,1187.0377,1187.0377,0,0
20150930,KL-OBLII,Fonds,1186.1256,1186.1256,1186.1256,1186.1256,0,0
20150929,KL-OBLII,Fonds,1186.3475,1186.3475,1186.3475,1186.3475,0,0
20150928,KL-OBLII,Fonds,1186.9726,1186.9726,1186.9726,1186.9726,0,0
20150925,KL-OBLII,Fonds,1184.1289,1184.1289,1184.1289,1184.1289,0,0
20150924,KL-OBLII,Fonds,1187.706,1187.706,1187.706,1187.706,0,0
20150923,KL-OBLII,Fonds,1186.4631,1186.4631,1186.4631,1186.4631,0,0
20150922,KL-OBLII,Fonds,1187.4757,1187.4757,1187.4757,1187.4757,0,0
20150921,KL-OBLII,Fonds,1182.4676,1182.4676,1182.4676,1182.4676,0,0
20150918,KL-OBLII,Fonds,1186.6558,1186.6558,1186.6558,1186.6558,0,0
20150917,KL-OBLII,Fonds,1180.958,1180.958,1180.958,1180.958,0,0
20150916,KL-OBLII,Fonds,1176.6636,1176.6636,1176.6636,1176.6636,0,0
20150915,KL-OBLII,Fonds,1177.5679,1177.5679,1177.5679,1177.5679,0,0
20150914,KL-OBLII,Fonds,1183.6026,1183.6026,1183.6026,1183.6026,0,0
20150911,KL-OBLII,Fonds,1183.8253,1183.8253,1183.8253,1183.8253,0,0
20150910,KL-OBLII,Fonds,1181.6919,1181.6919,1181.6919,1181.6919,0,0
20150909,KL-OBLII,Fonds,1183.3094,1183.3094,1183.3094,1183.3094,0,0
20150908,KL-OBLII,Fonds,1181.7008,1181.7008,1181.7008,1181.7008,0,0
20150904,KL-OBLII,Fonds,1184.5057,1184.5057,1184.5057,1184.5057,0,0
20150903,KL-OBLII,Fonds,1181.3488,1181.3488,1181.3488,1181.3488,0,0
20150902,KL-OBLII,Fonds,1178.8017,1178.8017,1178.8017,1178.8017,0,0
20150901,KL-OBLII,Fonds,1179.4086,1179.4086,1179.4086,1179.4086,0,0
20150831,KL-OBLII,Fonds,1178.7904,1178.7904,1178.7904,1178.7904,0,0
20150828,KL-OBLII,Fonds,1179.3754,1179.3754,1179.3754,1179.3754,0,0
20150827,KL-OBLII,Fonds,1179.9483,1179.9483,1179.9483,1179.9483,0,0
20150826,KL-OBLII,Fonds,1178.3996,1178.3996,1178.3996,1178.3996,0,0
20150825,KL-OBLII,Fonds,1180.5057,1180.5057,1180.5057,1180.5057,0,0
20150824,KL-OBLII,Fonds,1189.0318,1189.0318,1189.0318,1189.0318,0,0
20150821,KL-OBLII,Fonds,1188.4705,1188.4705,1188.4705,1188.4705,0,0
20150820,KL-OBLII,Fonds,1187.6517,1187.6517,1187.6517,1187.6517,0,0
20150819,KL-OBLII,Fonds,1185.2045,1185.2045,1185.2045,1185.2045,0,0
20150818,KL-OBLII,Fonds,1182.542,1182.542,1182.542,1182.542,0,0
20150817,KL-OBLII,Fonds,1185.4269,1185.4269,1185.4269,1185.4269,0,0
20150814,KL-OBLII,Fonds,1182.5079,1182.5079,1182.5079,1182.5079,0,0
20150812,KL-OBLII,Fonds,1185.8373,1185.8373,1185.8373,1185.8373,0,0
20150811,KL-OBLII,Fonds,1186.5286,1186.5286,1186.5286,1186.5286,0,0
20150810,KL-OBLII,Fonds,1181.057,1181.057,1181.057,1181.057,0,0
20150807,KL-OBLII,Fonds,1184.5227,1184.5227,1184.5227,1184.5227,0,0
20150806,KL-OBLII,Fonds,1181.3177,1181.3177,1181.3177,1181.3177,0,0
20150805,KL-OBLII,Fonds,1179.6586,1179.6586,1179.6586,1179.6586,0,0
20150804,KL-OBLII,Fonds,1183.7485,1183.7485,1183.7485,1183.7485,0,0
20150803,KL-OBLII,Fonds,1186.0816,1186.0816,1186.0816,1186.0816,0,0
20150731,KL-OBLII,Fonds,1183.4103,1183.4103,1183.4103,1183.4103,0,0
20150730,KL-OBLII,Fonds,1180.5696,1180.5696,1180.5696,1180.5696,0,0
20150729,KL-OBLII,Fonds,1179.1546,1179.1546,1179.1546,1179.1546,0,0
20150728,KL-OBLII,Fonds,1180.4069,1180.4069,1180.4069,1180.4069,0,0
20150727,KL-OBLII,Fonds,1181.4327,1181.4327,1181.4327,1181.4327,0,0
20150724,KL-OBLII,Fonds,1180.30,1180.30,1180.30,1180.30,0,0
20150723,KL-OBLII,Fonds,1179.2365,1179.2365,1179.2365,1179.2365,0,0
20150722,KL-OBLII,Fonds,1177.0772,1177.0772,1177.0772,1177.0772,0,0
20150721,KL-OBLII,Fonds,1175.4005,1175.4005,1175.4005,1175.4005,0,0
20150720,KL-OBLII,Fonds,1174.2141,1174.2141,1174.2141,1174.2141,0,0
20150717,KL-OBLII,Fonds,1175.0493,1175.0493,1175.0493,1175.0493,0,0
20150716,KL-OBLII,Fonds,1173.7133,1173.7133,1173.7133,1173.7133,0,0
20150715,KL-OBLII,Fonds,1172.9484,1172.9484,1172.9484,1172.9484,0,0
20150714,KL-OBLII,Fonds,1170.4872,1170.4872,1170.4872,1170.4872,0,0
20150713,KL-OBLII,Fonds,1169.4236,1169.4236,1169.4236,1169.4236,0,0
20150710,KL-OBLII,Fonds,1169.2041,1169.2041,1169.2041,1169.2041,0,0
20150709,KL-OBLII,Fonds,1175.8726,1175.8726,1175.8726,1175.8726,0,0
20150708,KL-OBLII,Fonds,1180.9211,1180.9211,1180.9211,1180.9211,0,0
20150707,KL-OBLII,Fonds,1180.9593,1180.9593,1180.9593,1180.9593,0,0
20150706,KL-OBLII,Fonds,1176.412,1176.412,1176.412,1176.412,0,0
20150702,KL-OBLII,Fonds,1170.8516,1170.8516,1170.8516,1170.8516,0,0
20150701,KL-OBLII,Fonds,1169.6973,1169.6973,1169.6973,1169.6973,0,0
20150630,KL-OBLII,Fonds,1172.8179,1172.8179,1172.8179,1172.8179,0,0
20150629,KL-OBLII,Fonds,1171.7722,1171.7722,1171.7722,1171.7722,0,0
20150626,KL-OBLII,Fonds,1166.8221,1166.8221,1166.8221,1166.8221,0,0
20150625,KL-OBLII,Fonds,1171.0266,1171.0266,1171.0266,1171.0266,0,0
20150624,KL-OBLII,Fonds,1171.9274,1171.9274,1171.9274,1171.9274,0,0
20150623,KL-OBLII,Fonds,1170.2329,1170.2329,1170.2329,1170.2329,0,0
20150622,KL-OBLII,Fonds,1172.0667,1172.0667,1172.0667,1172.0667,0,0
20150619,KL-OBLII,Fonds,1177.1834,1177.1834,1177.1834,1177.1834,0,0
20150618,KL-OBLII,Fonds,1172.9807,1172.9807,1172.9807,1172.9807,0,0
20150617,KL-OBLII,Fonds,1175.3579,1175.3579,1175.3579,1175.3579,0,0
20150616,KL-OBLII,Fonds,1175.7568,1175.7568,1175.7568,1175.7568,0,0
20150615,KL-OBLII,Fonds,1174.639,1174.639,1174.639,1174.639,0,0
20150612,KL-OBLII,Fonds,1174.4637,1174.4637,1174.4637,1174.4637,0,0
20150611,KL-OBLII,Fonds,1173.2872,1173.2872,1173.2872,1173.2872,0,0
20150610,KL-OBLII,Fonds,1168.1193,1168.1193,1168.1193,1168.1193,0,0
20150609,KL-OBLII,Fonds,1171.3581,1171.3581,1171.3581,1171.3581,0,0
20150608,KL-OBLII,Fonds,1174.5749,1174.5749,1174.5749,1174.5749,0,0
20150605,KL-OBLII,Fonds,1173.5563,1173.5563,1173.5563,1173.5563,0,0
20150604,KL-OBLII,Fonds,1178.3344,1178.3344,1178.3344,1178.3344,0,0
20150603,KL-OBLII,Fonds,1174.6869,1174.6869,1174.6869,1174.6869,0,0
20150602,KL-OBLII,Fonds,1180.1152,1180.1152,1180.1152,1180.1152,0,0
20150601,KL-OBLII,Fonds,1185.2912,1185.2912,1185.2912,1185.2912,0,0
20150529,KL-OBLII,Fonds,1191.7978,1191.7978,1191.7978,1191.7978,0,0
20150528,KL-OBLII,Fonds,1189.9418,1189.9418,1189.9418,1189.9418,0,0
20150527,KL-OBLII,Fonds,1189.5865,1189.5865,1189.5865,1189.5865,0,0
20150526,KL-OBLII,Fonds,1189.774,1189.774,1189.774,1189.774,0,0
20150522,KL-OBLII,Fonds,1183.8468,1183.8468,1183.8468,1183.8468,0,0
20150521,KL-OBLII,Fonds,1185.5673,1185.5673,1185.5673,1185.5673,0,0
20150520,KL-OBLII,Fonds,1183.0094,1183.0094,1183.0094,1183.0094,0,0
20150519,KL-OBLII,Fonds,1183.5702,1183.5702,1183.5702,1183.5702,0,0
20150518,KL-OBLII,Fonds,1185.565,1185.565,1185.565,1185.565,0,0
20150515,KL-OBLII,Fonds,1189.3146,1189.3146,1189.3146,1189.3146,0,0
20150513,KL-OBLII,Fonds,1182.2659,1182.2659,1182.2659,1182.2659,0,0
20150512,KL-OBLII,Fonds,1182.8445,1182.8445,1182.8445,1182.8445,0,0
20150511,KL-OBLII,Fonds,1183.2263,1183.2263,1183.2263,1183.2263,0,0
20150508,KL-OBLII,Fonds,1189.2779,1189.2779,1189.2779,1189.2779,0,0
20150507,KL-OBLII,Fonds,1186.4488,1186.4488,1186.4488,1186.4488,0,0
20150506,KL-OBLII,Fonds,1184.0753,1184.0753,1184.0753,1184.0753,0,0
20150505,KL-OBLII,Fonds,1187.3154,1187.3154,1187.3154,1187.3154,0,0
20150504,KL-OBLII,Fonds,1190.6047,1190.6047,1190.6047,1190.6047,0,0
20150430,KL-OBLII,Fonds,1195.1549,1195.1549,1195.1549,1195.1549,0,0
20150429,KL-OBLII,Fonds,1196.6435,1196.6435,1196.6435,1196.6435,0,0
20150428,KL-OBLII,Fonds,1201.9802,1201.9802,1201.9802,1201.9802,0,0
20150427,KL-OBLII,Fonds,1204.505,1204.505,1204.505,1204.505,0,0
20150424,KL-OBLII,Fonds,1204.9999,1204.9999,1204.9999,1204.9999,0,0
20150423,KL-OBLII,Fonds,1203.1752,1203.1752,1203.1752,1203.1752,0,0
20150422,KL-OBLII,Fonds,1201.8215,1201.8215,1201.8215,1201.8215,0,0
20150421,KL-OBLII,Fonds,1205.5286,1205.5286,1205.5286,1205.5286,0,0
20150420,KL-OBLII,Fonds,1206.1482,1206.1482,1206.1482,1206.1482,0,0
20150417,KL-OBLII,Fonds,1207.9089,1207.9089,1207.9089,1207.9089,0,0
20150416,KL-OBLII,Fonds,1206.6104,1206.6104,1206.6104,1206.6104,0,0
