quote_date,paper,exch,open,high,low,close,volume,value
20141114,FL-AMEMC,Fonds,16.25,16.25,16.25,16.25,0,0
20141113,FL-AMEMC,Fonds,16.36,16.36,16.36,16.36,0,0
20141112,FL-AMEMC,Fonds,16.25,16.25,16.25,16.25,0,0
20141111,FL-AMEMC,Fonds,16.26,16.26,16.26,16.26,0,0
20141110,FL-AMEMC,Fonds,16.24,16.24,16.24,16.24,0,0
20141107,FL-AMEMC,Fonds,16.10,16.10,16.10,16.10,0,0
20141106,FL-AMEMC,Fonds,16.06,16.06,16.06,16.06,0,0
20141105,FL-AMEMC,Fonds,16.12,16.12,16.12,16.12,0,0
20141104,FL-AMEMC,Fonds,16.07,16.07,16.07,16.07,0,0
20141103,FL-AMEMC,Fonds,16.20,16.20,16.20,16.20,0,0
20141031,FL-AMEMC,Fonds,16.14,16.14,16.14,16.14,0,0
20141030,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20141029,FL-AMEMC,Fonds,15.77,15.77,15.77,15.77,0,0
20141028,FL-AMEMC,Fonds,15.63,15.63,15.63,15.63,0,0
20141027,FL-AMEMC,Fonds,15.40,15.40,15.40,15.40,0,0
20141024,FL-AMEMC,Fonds,15.44,15.44,15.44,15.44,0,0
20141023,FL-AMEMC,Fonds,15.37,15.37,15.37,15.37,0,0
20141022,FL-AMEMC,Fonds,15.42,15.42,15.42,15.42,0,0
20141021,FL-AMEMC,Fonds,15.23,15.23,15.23,15.23,0,0
20141020,FL-AMEMC,Fonds,15.00,15.00,15.00,15.00,0,0
20141017,FL-AMEMC,Fonds,15.04,15.04,15.04,15.04,0,0
20141016,FL-AMEMC,Fonds,14.77,14.77,14.77,14.77,0,0
20141015,FL-AMEMC,Fonds,14.60,14.60,14.60,14.60,0,0
20141014,FL-AMEMC,Fonds,14.67,14.67,14.67,14.67,0,0
20141013,FL-AMEMC,Fonds,14.68,14.68,14.68,14.68,0,0
20141010,FL-AMEMC,Fonds,14.94,14.94,14.94,14.94,0,0
20141009,FL-AMEMC,Fonds,15.13,15.13,15.13,15.13,0,0
20141008,FL-AMEMC,Fonds,14.99,14.99,14.99,14.99,0,0
20141007,FL-AMEMC,Fonds,15.16,15.16,15.16,15.16,0,0
20141006,FL-AMEMC,Fonds,15.35,15.35,15.35,15.35,0,0
20141003,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20141002,FL-AMEMC,Fonds,15.16,15.16,15.16,15.16,0,0
20141001,FL-AMEMC,Fonds,15.17,15.17,15.17,15.17,0,0
20140930,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20140929,FL-AMEMC,Fonds,15.35,15.35,15.35,15.35,0,0
20140926,FL-AMEMC,Fonds,15.36,15.36,15.36,15.36,0,0
20140925,FL-AMEMC,Fonds,15.38,15.38,15.38,15.38,0,0
20140924,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20140923,FL-AMEMC,Fonds,15.55,15.55,15.55,15.55,0,0
20140922,FL-AMEMC,Fonds,15.56,15.56,15.56,15.56,0,0
20140919,FL-AMEMC,Fonds,15.85,15.85,15.85,15.85,0,0
20140918,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20140917,FL-AMEMC,Fonds,15.78,15.78,15.78,15.78,0,0
20140916,FL-AMEMC,Fonds,15.73,15.73,15.73,15.73,0,0
20140915,FL-AMEMC,Fonds,15.72,15.72,15.72,15.72,0,0
20140912,FL-AMEMC,Fonds,15.90,15.90,15.90,15.90,0,0
20140911,FL-AMEMC,Fonds,15.86,15.86,15.86,15.86,0,0
20140910,FL-AMEMC,Fonds,15.81,15.81,15.81,15.81,0,0
20140909,FL-AMEMC,Fonds,15.88,15.88,15.88,15.88,0,0
20140908,FL-AMEMC,Fonds,15.99,15.99,15.99,15.99,0,0
20140905,FL-AMEMC,Fonds,15.94,15.94,15.94,15.94,0,0
20140904,FL-AMEMC,Fonds,16.01,16.01,16.01,16.01,0,0
20140903,FL-AMEMC,Fonds,16.03,16.03,16.03,16.03,0,0
20140902,FL-AMEMC,Fonds,15.99,15.99,15.99,15.99,0,0
20140829,FL-AMEMC,Fonds,15.83,15.83,15.83,15.83,0,0
20140828,FL-AMEMC,Fonds,15.81,15.81,15.81,15.81,0,0
20140827,FL-AMEMC,Fonds,15.87,15.87,15.87,15.87,0,0
20140826,FL-AMEMC,Fonds,15.88,15.88,15.88,15.88,0,0
20140825,FL-AMEMC,Fonds,15.87,15.87,15.87,15.87,0,0
20140822,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20140821,FL-AMEMC,Fonds,15.70,15.70,15.70,15.70,0,0
20140820,FL-AMEMC,Fonds,15.68,15.68,15.68,15.68,0,0
20140819,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20140818,FL-AMEMC,Fonds,15.62,15.62,15.62,15.62,0,0
20140815,FL-AMEMC,Fonds,15.56,15.56,15.56,15.56,0,0
20140814,FL-AMEMC,Fonds,15.50,15.50,15.50,15.50,0,0
20140813,FL-AMEMC,Fonds,15.44,15.44,15.44,15.44,0,0
20140812,FL-AMEMC,Fonds,15.48,15.48,15.48,15.48,0,0
20140811,FL-AMEMC,Fonds,15.48,15.48,15.48,15.48,0,0
20140808,FL-AMEMC,Fonds,15.26,15.26,15.26,15.26,0,0
20140807,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20140806,FL-AMEMC,Fonds,15.25,15.25,15.25,15.25,0,0
20140805,FL-AMEMC,Fonds,15.27,15.27,15.27,15.27,0,0
20140804,FL-AMEMC,Fonds,15.22,15.22,15.22,15.22,0,0
20140801,FL-AMEMC,Fonds,15.22,15.22,15.22,15.22,0,0
20140731,FL-AMEMC,Fonds,15.45,15.45,15.45,15.45,0,0
20140730,FL-AMEMC,Fonds,15.61,15.61,15.61,15.61,0,0
20140729,FL-AMEMC,Fonds,15.66,15.66,15.66,15.66,0,0
20140728,FL-AMEMC,Fonds,15.57,15.57,15.57,15.57,0,0
20140725,FL-AMEMC,Fonds,15.66,15.66,15.66,15.66,0,0
20140724,FL-AMEMC,Fonds,15.84,15.84,15.84,15.84,0,0
20140723,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20140722,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20140721,FL-AMEMC,Fonds,15.62,15.62,15.62,15.62,0,0
20140718,FL-AMEMC,Fonds,15.56,15.56,15.56,15.56,0,0
20140717,FL-AMEMC,Fonds,15.67,15.67,15.67,15.67,0,0
20140716,FL-AMEMC,Fonds,15.72,15.72,15.72,15.72,0,0
20140715,FL-AMEMC,Fonds,15.83,15.83,15.83,15.83,0,0
20140714,FL-AMEMC,Fonds,15.88,15.88,15.88,15.88,0,0
20140711,FL-AMEMC,Fonds,15.79,15.79,15.79,15.79,0,0
20140710,FL-AMEMC,Fonds,15.70,15.70,15.70,15.70,0,0
20140709,FL-AMEMC,Fonds,15.95,15.95,15.95,15.95,0,0
20140708,FL-AMEMC,Fonds,16.01,16.01,16.01,16.01,0,0
20140707,FL-AMEMC,Fonds,16.21,16.21,16.21,16.21,0,0
20140703,FL-AMEMC,Fonds,16.28,16.28,16.28,16.28,0,0
20140702,FL-AMEMC,Fonds,16.30,16.30,16.30,16.30,0,0
20140701,FL-AMEMC,Fonds,16.31,16.31,16.31,16.31,0,0
20140630,FL-AMEMC,Fonds,16.07,16.07,16.07,16.07,0,0
20140627,FL-AMEMC,Fonds,16.01,16.01,16.01,16.01,0,0
20140626,FL-AMEMC,Fonds,15.94,15.94,15.94,15.94,0,0
20140625,FL-AMEMC,Fonds,15.91,15.91,15.91,15.91,0,0
20140624,FL-AMEMC,Fonds,15.98,15.98,15.98,15.98,0,0
20140623,FL-AMEMC,Fonds,16.07,16.07,16.07,16.07,0,0
20140620,FL-AMEMC,Fonds,15.98,15.98,15.98,15.98,0,0
20140619,FL-AMEMC,Fonds,15.96,15.96,15.96,15.96,0,0
20140618,FL-AMEMC,Fonds,15.93,15.93,15.93,15.93,0,0
20140617,FL-AMEMC,Fonds,15.86,15.86,15.86,15.86,0,0
20140616,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20140613,FL-AMEMC,Fonds,15.72,15.72,15.72,15.72,0,0
20140612,FL-AMEMC,Fonds,15.79,15.79,15.79,15.79,0,0
20140611,FL-AMEMC,Fonds,15.85,15.85,15.85,15.85,0,0
20140610,FL-AMEMC,Fonds,15.88,15.88,15.88,15.88,0,0
20140606,FL-AMEMC,Fonds,15.77,15.77,15.77,15.77,0,0
20140605,FL-AMEMC,Fonds,15.41,15.41,15.41,15.41,0,0
20140604,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20140603,FL-AMEMC,Fonds,15.37,15.37,15.37,15.37,0,0
20140602,FL-AMEMC,Fonds,15.38,15.38,15.38,15.38,0,0
20140530,FL-AMEMC,Fonds,15.51,15.51,15.51,15.51,0,0
20140528,FL-AMEMC,Fonds,15.46,15.46,15.46,15.46,0,0
20140527,FL-AMEMC,Fonds,15.50,15.50,15.50,15.50,0,0
20140523,FL-AMEMC,Fonds,15.32,15.32,15.32,15.32,0,0
20140522,FL-AMEMC,Fonds,15.18,15.18,15.18,15.18,0,0
20140521,FL-AMEMC,Fonds,15.15,15.15,15.15,15.15,0,0
20140520,FL-AMEMC,Fonds,15.08,15.08,15.08,15.08,0,0
20140519,FL-AMEMC,Fonds,15.19,15.19,15.19,15.19,0,0
20140516,FL-AMEMC,Fonds,15.03,15.03,15.03,15.03,0,0
20140515,FL-AMEMC,Fonds,14.92,14.92,14.92,14.92,0,0
20140514,FL-AMEMC,Fonds,15.29,15.29,15.29,15.29,0,0
20140513,FL-AMEMC,Fonds,15.44,15.44,15.44,15.44,0,0
20140512,FL-AMEMC,Fonds,15.36,15.36,15.36,15.36,0,0
20140509,FL-AMEMC,Fonds,15.02,15.02,15.02,15.02,0,0
20140508,FL-AMEMC,Fonds,15.31,15.31,15.31,15.31,0,0
20140507,FL-AMEMC,Fonds,15.20,15.20,15.20,15.20,0,0
20140506,FL-AMEMC,Fonds,15.41,15.41,15.41,15.41,0,0
20140505,FL-AMEMC,Fonds,15.39,15.39,15.39,15.39,0,0
20140502,FL-AMEMC,Fonds,15.52,15.52,15.52,15.52,0,0
20140430,FL-AMEMC,Fonds,15.33,15.33,15.33,15.33,0,0
20140429,FL-AMEMC,Fonds,15.45,15.45,15.45,15.45,0,0
20140428,FL-AMEMC,Fonds,15.46,15.46,15.46,15.46,0,0
20140425,FL-AMEMC,Fonds,15.54,15.54,15.54,15.54,0,0
20140424,FL-AMEMC,Fonds,15.63,15.63,15.63,15.63,0,0
20140423,FL-AMEMC,Fonds,15.74,15.74,15.74,15.74,0,0
20140422,FL-AMEMC,Fonds,15.71,15.71,15.71,15.71,0,0
20140416,FL-AMEMC,Fonds,15.45,15.45,15.45,15.45,0,0
20140415,FL-AMEMC,Fonds,15.42,15.42,15.42,15.42,0,0
20140414,FL-AMEMC,Fonds,15.27,15.27,15.27,15.27,0,0
20140411,FL-AMEMC,Fonds,15.38,15.38,15.38,15.38,0,0
20140410,FL-AMEMC,Fonds,15.77,15.77,15.77,15.77,0,0
20140409,FL-AMEMC,Fonds,15.73,15.73,15.73,15.73,0,0
20140408,FL-AMEMC,Fonds,15.66,15.66,15.66,15.66,0,0
20140407,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20140404,FL-AMEMC,Fonds,16.19,16.19,16.19,16.19,0,0
20140403,FL-AMEMC,Fonds,16.29,16.29,16.29,16.29,0,0
20140402,FL-AMEMC,Fonds,16.20,16.20,16.20,16.20,0,0
20140401,FL-AMEMC,Fonds,16.15,16.15,16.15,16.15,0,0
20140331,FL-AMEMC,Fonds,15.92,15.92,15.92,15.92,0,0
20140328,FL-AMEMC,Fonds,15.99,15.99,15.99,15.99,0,0
20140327,FL-AMEMC,Fonds,15.81,15.81,15.81,15.81,0,0
20140326,FL-AMEMC,Fonds,16.00,16.00,16.00,16.00,0,0
20140325,FL-AMEMC,Fonds,16.04,16.04,16.04,16.04,0,0
20140324,FL-AMEMC,Fonds,16.03,16.03,16.03,16.03,0,0
20140321,FL-AMEMC,Fonds,16.33,16.33,16.33,16.33,0,0
20140320,FL-AMEMC,Fonds,16.20,16.20,16.20,16.20,0,0
20140319,FL-AMEMC,Fonds,16.24,16.24,16.24,16.24,0,0
20140318,FL-AMEMC,Fonds,16.16,16.16,16.16,16.16,0,0
20140317,FL-AMEMC,Fonds,16.06,16.06,16.06,16.06,0,0
20140314,FL-AMEMC,Fonds,15.96,15.96,15.96,15.96,0,0
20140313,FL-AMEMC,Fonds,16.02,16.02,16.02,16.02,0,0
20140312,FL-AMEMC,Fonds,16.02,16.02,16.02,16.02,0,0
20140311,FL-AMEMC,Fonds,16.26,16.26,16.26,16.26,0,0
20140310,FL-AMEMC,Fonds,16.16,16.16,16.16,16.16,0,0
20140307,FL-AMEMC,Fonds,16.28,16.28,16.28,16.28,0,0
20140306,FL-AMEMC,Fonds,16.27,16.27,16.27,16.27,0,0
20140305,FL-AMEMC,Fonds,16.18,16.18,16.18,16.18,0,0
20140304,FL-AMEMC,Fonds,16.19,16.19,16.19,16.19,0,0
20140303,FL-AMEMC,Fonds,15.87,15.87,15.87,15.87,0,0
20140228,FL-AMEMC,Fonds,16.03,16.03,16.03,16.03,0,0
20140227,FL-AMEMC,Fonds,15.91,15.91,15.91,15.91,0,0
20140226,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20140225,FL-AMEMC,Fonds,15.81,15.81,15.81,15.81,0,0
20140224,FL-AMEMC,Fonds,15.86,15.86,15.86,15.86,0,0
20140221,FL-AMEMC,Fonds,15.71,15.71,15.71,15.71,0,0
20140220,FL-AMEMC,Fonds,15.66,15.66,15.66,15.66,0,0
20140219,FL-AMEMC,Fonds,15.77,15.77,15.77,15.77,0,0
20140218,FL-AMEMC,Fonds,15.71,15.71,15.71,15.71,0,0
20140214,FL-AMEMC,Fonds,15.61,15.61,15.61,15.61,0,0
20140213,FL-AMEMC,Fonds,15.41,15.41,15.41,15.41,0,0
20140212,FL-AMEMC,Fonds,15.52,15.52,15.52,15.52,0,0
20140211,FL-AMEMC,Fonds,15.25,15.25,15.25,15.25,0,0
20140210,FL-AMEMC,Fonds,15.19,15.19,15.19,15.19,0,0
20140207,FL-AMEMC,Fonds,15.22,15.22,15.22,15.22,0,0
20140206,FL-AMEMC,Fonds,15.04,15.04,15.04,15.04,0,0
20140205,FL-AMEMC,Fonds,14.84,14.84,14.84,14.84,0,0
20140204,FL-AMEMC,Fonds,14.86,14.86,14.86,14.86,0,0
20140203,FL-AMEMC,Fonds,15.19,15.19,15.19,15.19,0,0
20140131,FL-AMEMC,Fonds,15.22,15.22,15.22,15.22,0,0
20140130,FL-AMEMC,Fonds,15.27,15.27,15.27,15.27,0,0
20140129,FL-AMEMC,Fonds,15.28,15.28,15.28,15.28,0,0
20140128,FL-AMEMC,Fonds,15.29,15.29,15.29,15.29,0,0
20140127,FL-AMEMC,Fonds,15.33,15.33,15.33,15.33,0,0
20140124,FL-AMEMC,Fonds,15.55,15.55,15.55,15.55,0,0
20140123,FL-AMEMC,Fonds,15.73,15.73,15.73,15.73,0,0
20140122,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20140121,FL-AMEMC,Fonds,15.83,15.83,15.83,15.83,0,0
20140117,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20140116,FL-AMEMC,Fonds,15.82,15.82,15.82,15.82,0,0
20140115,FL-AMEMC,Fonds,15.79,15.79,15.79,15.79,0,0
20140114,FL-AMEMC,Fonds,15.58,15.58,15.58,15.58,0,0
20140113,FL-AMEMC,Fonds,15.67,15.67,15.67,15.67,0,0
20140110,FL-AMEMC,Fonds,15.71,15.71,15.71,15.71,0,0
20140109,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20140108,FL-AMEMC,Fonds,15.67,15.67,15.67,15.67,0,0
20140107,FL-AMEMC,Fonds,15.66,15.66,15.66,15.66,0,0
20140106,FL-AMEMC,Fonds,15.64,15.64,15.64,15.64,0,0
20140103,FL-AMEMC,Fonds,15.62,15.62,15.62,15.62,0,0
20140102,FL-AMEMC,Fonds,15.65,15.65,15.65,15.65,0,0
20131230,FL-AMEMC,Fonds,15.68,15.68,15.68,15.68,0,0
20131227,FL-AMEMC,Fonds,15.77,15.77,15.77,15.77,0,0
20131223,FL-AMEMC,Fonds,15.54,15.54,15.54,15.54,0,0
20131220,FL-AMEMC,Fonds,15.32,15.32,15.32,15.32,0,0
20131219,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20131218,FL-AMEMC,Fonds,15.15,15.15,15.15,15.15,0,0
20131217,FL-AMEMC,Fonds,15.20,15.20,15.20,15.20,0,0
20131216,FL-AMEMC,Fonds,15.15,15.15,15.15,15.15,0,0
20131213,FL-AMEMC,Fonds,15.01,15.01,15.01,15.01,0,0
20131212,FL-AMEMC,Fonds,14.93,14.93,14.93,14.93,0,0
20131211,FL-AMEMC,Fonds,15.18,15.18,15.18,15.18,0,0
20131210,FL-AMEMC,Fonds,15.28,15.28,15.28,15.28,0,0
20131209,FL-AMEMC,Fonds,15.33,15.33,15.33,15.33,0,0
20131206,FL-AMEMC,Fonds,15.28,15.28,15.28,15.28,0,0
20131205,FL-AMEMC,Fonds,15.14,15.14,15.14,15.14,0,0
20131204,FL-AMEMC,Fonds,15.16,15.16,15.16,15.16,0,0
20131203,FL-AMEMC,Fonds,15.22,15.22,15.22,15.22,0,0
20131202,FL-AMEMC,Fonds,15.32,15.32,15.32,15.32,0,0
20131129,FL-AMEMC,Fonds,15.40,15.40,15.40,15.40,0,0
20131127,FL-AMEMC,Fonds,15.34,15.34,15.34,15.34,0,0
20131126,FL-AMEMC,Fonds,15.24,15.24,15.24,15.24,0,0
20131125,FL-AMEMC,Fonds,15.25,15.25,15.25,15.25,0,0
20131122,FL-AMEMC,Fonds,15.18,15.18,15.18,15.18,0,0
20131121,FL-AMEMC,Fonds,15.07,15.07,15.07,15.07,0,0
20131120,FL-AMEMC,Fonds,15.00,15.00,15.00,15.00,0,0
20131119,FL-AMEMC,Fonds,15.04,15.04,15.04,15.04,0,0
20131118,FL-AMEMC,Fonds,15.12,15.12,15.12,15.12,0,0
20131115,FL-AMEMC,Fonds,15.05,15.05,15.05,15.05,0,0
20131114,FL-AMEMC,Fonds,15.00,15.00,15.00,15.00,0,0
20131113,FL-AMEMC,Fonds,14.90,14.90,14.90,14.90,0,0
20131112,FL-AMEMC,Fonds,14.89,14.89,14.89,14.89,0,0
20131111,FL-AMEMC,Fonds,14.91,14.91,14.91,14.91,0,0
20131108,FL-AMEMC,Fonds,14.73,14.73,14.73,14.73,0,0
20131107,FL-AMEMC,Fonds,14.94,14.94,14.94,14.94,0,0
20131106,FL-AMEMC,Fonds,15.03,15.03,15.03,15.03,0,0
20131105,FL-AMEMC,Fonds,14.86,14.86,14.86,14.86,0,0
20131104,FL-AMEMC,Fonds,14.84,14.84,14.84,14.84,0,0
20131101,FL-AMEMC,Fonds,14.79,14.79,14.79,14.79,0,0
20131031,FL-AMEMC,Fonds,14.80,14.80,14.80,14.80,0,0
20131030,FL-AMEMC,Fonds,15.05,15.05,15.05,15.05,0,0
20131029,FL-AMEMC,Fonds,15.00,15.00,15.00,15.00,0,0
20131028,FL-AMEMC,Fonds,14.95,14.95,14.95,14.95,0,0
20131025,FL-AMEMC,Fonds,15.01,15.01,15.01,15.01,0,0
20131024,FL-AMEMC,Fonds,14.86,14.86,14.86,14.86,0,0
20131023,FL-AMEMC,Fonds,14.74,14.74,14.74,14.74,0,0
20131022,FL-AMEMC,Fonds,14.97,14.97,14.97,14.97,0,0
20131021,FL-AMEMC,Fonds,14.92,14.92,14.92,14.92,0,0
20131018,FL-AMEMC,Fonds,14.78,14.78,14.78,14.78,0,0
20131017,FL-AMEMC,Fonds,14.58,14.58,14.58,14.58,0,0
20131016,FL-AMEMC,Fonds,14.62,14.62,14.62,14.62,0,0
20131015,FL-AMEMC,Fonds,14.54,14.54,14.54,14.54,0,0
20131014,FL-AMEMC,Fonds,14.49,14.49,14.49,14.49,0,0
20131011,FL-AMEMC,Fonds,14.41,14.41,14.41,14.41,0,0
20131010,FL-AMEMC,Fonds,14.28,14.28,14.28,14.28,0,0
20131009,FL-AMEMC,Fonds,14.09,14.09,14.09,14.09,0,0
20131008,FL-AMEMC,Fonds,14.33,14.33,14.33,14.33,0,0
20131007,FL-AMEMC,Fonds,14.34,14.34,14.34,14.34,0,0
20131004,FL-AMEMC,Fonds,14.39,14.39,14.39,14.39,0,0
20131003,FL-AMEMC,Fonds,14.41,14.41,14.41,14.41,0,0
20131002,FL-AMEMC,Fonds,14.41,14.41,14.41,14.41,0,0
20131001,FL-AMEMC,Fonds,14.38,14.38,14.38,14.38,0,0
20130930,FL-AMEMC,Fonds,14.25,14.25,14.25,14.25,0,0
20130927,FL-AMEMC,Fonds,14.34,14.34,14.34,14.34,0,0
20130926,FL-AMEMC,Fonds,14.45,14.45,14.45,14.45,0,0
20130925,FL-AMEMC,Fonds,14.36,14.36,14.36,14.36,0,0
20130924,FL-AMEMC,Fonds,14.35,14.35,14.35,14.35,0,0
20130923,FL-AMEMC,Fonds,14.34,14.34,14.34,14.34,0,0
20130920,FL-AMEMC,Fonds,14.46,14.46,14.46,14.46,0,0
20130919,FL-AMEMC,Fonds,14.48,14.48,14.48,14.48,0,0
20130918,FL-AMEMC,Fonds,14.34,14.34,14.34,14.34,0,0
20130917,FL-AMEMC,Fonds,14.26,14.26,14.26,14.26,0,0
20130916,FL-AMEMC,Fonds,14.29,14.29,14.29,14.29,0,0
20130913,FL-AMEMC,Fonds,14.15,14.15,14.15,14.15,0,0
20130912,FL-AMEMC,Fonds,14.20,14.20,14.20,14.20,0,0
20130911,FL-AMEMC,Fonds,14.16,14.16,14.16,14.16,0,0
20130910,FL-AMEMC,Fonds,14.13,14.13,14.13,14.13,0,0
20130909,FL-AMEMC,Fonds,13.99,13.99,13.99,13.99,0,0
20130906,FL-AMEMC,Fonds,13.80,13.80,13.80,13.80,0,0
20130905,FL-AMEMC,Fonds,13.85,13.85,13.85,13.85,0,0
20130904,FL-AMEMC,Fonds,13.74,13.74,13.74,13.74,0,0
20130903,FL-AMEMC,Fonds,13.81,13.81,13.81,13.81,0,0
20130830,FL-AMEMC,Fonds,13.78,13.78,13.78,13.78,0,0
20130829,FL-AMEMC,Fonds,13.80,13.80,13.80,13.80,0,0
20130828,FL-AMEMC,Fonds,13.71,13.71,13.71,13.71,0,0
20130827,FL-AMEMC,Fonds,13.87,13.87,13.87,13.87,0,0
20130826,FL-AMEMC,Fonds,13.99,13.99,13.99,13.99,0,0
20130823,FL-AMEMC,Fonds,13.97,13.97,13.97,13.97,0,0
20130822,FL-AMEMC,Fonds,13.90,13.90,13.90,13.90,0,0
20130821,FL-AMEMC,Fonds,13.82,13.82,13.82,13.82,0,0
20130820,FL-AMEMC,Fonds,13.79,13.79,13.79,13.79,0,0
20130819,FL-AMEMC,Fonds,13.83,13.83,13.83,13.83,0,0
20130816,FL-AMEMC,Fonds,13.89,13.89,13.89,13.89,0,0
20130815,FL-AMEMC,Fonds,13.92,13.92,13.92,13.92,0,0
20130814,FL-AMEMC,Fonds,14.14,14.14,14.14,14.14,0,0
20130813,FL-AMEMC,Fonds,14.11,14.11,14.11,14.11,0,0
20130812,FL-AMEMC,Fonds,14.12,14.12,14.12,14.12,0,0
20130809,FL-AMEMC,Fonds,14.12,14.12,14.12,14.12,0,0
20130808,FL-AMEMC,Fonds,14.11,14.11,14.11,14.11,0,0
20130807,FL-AMEMC,Fonds,14.04,14.04,14.04,14.04,0,0
20130806,FL-AMEMC,Fonds,14.14,14.14,14.14,14.14,0,0
20130805,FL-AMEMC,Fonds,14.28,14.28,14.28,14.28,0,0
20130802,FL-AMEMC,Fonds,14.21,14.21,14.21,14.21,0,0
20130801,FL-AMEMC,Fonds,14.22,14.22,14.22,14.22,0,0
20130731,FL-AMEMC,Fonds,14.02,14.02,14.02,14.02,0,0
20130730,FL-AMEMC,Fonds,13.94,13.94,13.94,13.94,0,0
20130729,FL-AMEMC,Fonds,13.93,13.93,13.93,13.93,0,0
20130726,FL-AMEMC,Fonds,13.93,13.93,13.93,13.93,0,0
20130725,FL-AMEMC,Fonds,14.04,14.04,14.04,14.04,0,0
20130724,FL-AMEMC,Fonds,14.06,14.06,14.06,14.06,0,0
20130723,FL-AMEMC,Fonds,14.10,14.10,14.10,14.10,0,0
20130722,FL-AMEMC,Fonds,14.08,14.08,14.08,14.08,0,0
20130719,FL-AMEMC,Fonds,14.07,14.07,14.07,14.07,0,0
20130718,FL-AMEMC,Fonds,14.04,14.04,14.04,14.04,0,0
20130717,FL-AMEMC,Fonds,13.98,13.98,13.98,13.98,0,0
20130716,FL-AMEMC,Fonds,14.00,14.00,14.00,14.00,0,0
20130715,FL-AMEMC,Fonds,13.97,13.97,13.97,13.97,0,0
20130712,FL-AMEMC,Fonds,13.96,13.96,13.96,13.96,0,0
20130711,FL-AMEMC,Fonds,13.93,13.93,13.93,13.93,0,0
20130710,FL-AMEMC,Fonds,13.81,13.81,13.81,13.81,0,0
20130709,FL-AMEMC,Fonds,13.75,13.75,13.75,13.75,0,0
20130708,FL-AMEMC,Fonds,13.66,13.66,13.66,13.66,0,0
20130705,FL-AMEMC,Fonds,13.52,13.52,13.52,13.52,0,0
20130703,FL-AMEMC,Fonds,13.36,13.36,13.36,13.36,0,0
20130702,FL-AMEMC,Fonds,13.47,13.47,13.47,13.47,0,0
20130701,FL-AMEMC,Fonds,13.38,13.38,13.38,13.38,0,0
20130628,FL-AMEMC,Fonds,13.21,13.21,13.21,13.21,0,0
20130627,FL-AMEMC,Fonds,13.16,13.16,13.16,13.16,0,0
20130626,FL-AMEMC,Fonds,13.11,13.11,13.11,13.11,0,0
20130625,FL-AMEMC,Fonds,12.95,12.95,12.95,12.95,0,0
20130624,FL-AMEMC,Fonds,12.81,12.81,12.81,12.81,0,0
20130621,FL-AMEMC,Fonds,13.00,13.00,13.00,13.00,0,0
20130620,FL-AMEMC,Fonds,13.11,13.11,13.11,13.11,0,0
20130619,FL-AMEMC,Fonds,13.43,13.43,13.43,13.43,0,0
20130618,FL-AMEMC,Fonds,13.37,13.37,13.37,13.37,0,0
20130617,FL-AMEMC,Fonds,13.36,13.36,13.36,13.36,0,0
20130614,FL-AMEMC,Fonds,13.37,13.37,13.37,13.37,0,0
20130613,FL-AMEMC,Fonds,13.15,13.15,13.15,13.15,0,0
20130612,FL-AMEMC,Fonds,13.29,13.29,13.29,13.29,0,0
20130611,FL-AMEMC,Fonds,13.25,13.25,13.25,13.25,0,0
20130610,FL-AMEMC,Fonds,13.35,13.35,13.35,13.35,0,0
20130607,FL-AMEMC,Fonds,13.28,13.28,13.28,13.28,0,0
20130606,FL-AMEMC,Fonds,13.18,13.18,13.18,13.18,0,0
20130605,FL-AMEMC,Fonds,13.20,13.20,13.20,13.20,0,0
20130604,FL-AMEMC,Fonds,13.38,13.38,13.38,13.38,0,0
20130603,FL-AMEMC,Fonds,13.33,13.33,13.33,13.33,0,0
20130531,FL-AMEMC,Fonds,13.43,13.43,13.43,13.43,0,0
20130530,FL-AMEMC,Fonds,13.46,13.46,13.46,13.46,0,0
20130529,FL-AMEMC,Fonds,13.43,13.43,13.43,13.43,0,0
20130528,FL-AMEMC,Fonds,13.58,13.58,13.58,13.58,0,0
20130524,FL-AMEMC,Fonds,13.32,13.32,13.32,13.32,0,0
20130523,FL-AMEMC,Fonds,13.29,13.29,13.29,13.29,0,0
