quote_date,paper,exch,open,high,low,close,volume,value
20100805,FI-FOCAU,Fonds,33.53,33.53,33.53,33.53,0,0
20100804,FI-FOCAU,Fonds,33.66,33.66,33.66,33.66,0,0
20100803,FI-FOCAU,Fonds,33.80,33.80,33.80,33.80,0,0
20100802,FI-FOCAU,Fonds,33.00,33.00,33.00,33.00,0,0
20100730,FI-FOCAU,Fonds,32.91,32.91,32.91,32.91,0,0
20100729,FI-FOCAU,Fonds,32.87,32.87,32.87,32.87,0,0
20100727,FI-FOCAU,Fonds,33.07,33.07,33.07,33.07,0,0
20100726,FI-FOCAU,Fonds,32.55,32.55,32.55,32.55,0,0
20100723,FI-FOCAU,Fonds,32.47,32.47,32.47,32.47,0,0
20100722,FI-FOCAU,Fonds,31.95,31.95,31.95,31.95,0,0
20100721,FI-FOCAU,Fonds,31.56,31.56,31.56,31.56,0,0
20100720,FI-FOCAU,Fonds,31.54,31.54,31.54,31.54,0,0
20100719,FI-FOCAU,Fonds,31.66,31.66,31.66,31.66,0,0
20100716,FI-FOCAU,Fonds,32.17,32.17,32.17,32.17,0,0
20100715,FI-FOCAU,Fonds,32.43,32.43,32.43,32.43,0,0
20100714,FI-FOCAU,Fonds,32.36,32.36,32.36,32.36,0,0
20100713,FI-FOCAU,Fonds,31.64,31.64,31.64,31.64,0,0
20100712,FI-FOCAU,Fonds,31.61,31.61,31.61,31.61,0,0
20100709,FI-FOCAU,Fonds,31.38,31.38,31.38,31.38,0,0
20100707,FI-FOCAU,Fonds,30.88,30.88,30.88,30.88,0,0
20100706,FI-FOCAU,Fonds,30.24,30.24,30.24,30.24,0,0
20100705,FI-FOCAU,Fonds,30.22,30.22,30.22,30.22,0,0
20100702,FI-FOCAU,Fonds,30.01,30.01,30.01,30.01,0,0
20100701,FI-FOCAU,Fonds,30.73,30.73,30.73,30.73,0,0
20100630,FI-FOCAU,Fonds,30.74,30.74,30.74,30.74,0,0
20100629,FI-FOCAU,Fonds,31.84,31.84,31.84,31.84,0,0
20100628,FI-FOCAU,Fonds,31.61,31.61,31.61,31.61,0,0
20100625,FI-FOCAU,Fonds,31.65,31.65,31.65,31.65,0,0
20100624,FI-FOCAU,Fonds,31.90,31.90,31.90,31.90,0,0
20100623,FI-FOCAU,Fonds,32.59,32.59,32.59,32.59,0,0
20100622,FI-FOCAU,Fonds,33.02,33.02,33.02,33.02,0,0
20100621,FI-FOCAU,Fonds,32.61,32.61,32.61,32.61,0,0
20100617,FI-FOCAU,Fonds,32.42,32.42,32.42,32.42,0,0
20100616,FI-FOCAU,Fonds,32.20,32.20,32.20,32.20,0,0
20100615,FI-FOCAU,Fonds,32.11,32.11,32.11,32.11,0,0
20100614,FI-FOCAU,Fonds,31.44,31.44,31.44,31.44,0,0
20100611,FI-FOCAU,Fonds,31.24,31.24,31.24,31.24,0,0
20100610,FI-FOCAU,Fonds,31.03,31.03,31.03,31.03,0,0
20100609,FI-FOCAU,Fonds,30.34,30.34,30.34,30.34,0,0
20100608,FI-FOCAU,Fonds,30.69,30.69,30.69,30.69,0,0
20100607,FI-FOCAU,Fonds,31.24,31.24,31.24,31.24,0,0
20100604,FI-FOCAU,Fonds,31.85,31.85,31.85,31.85,0,0
20100603,FI-FOCAU,Fonds,31.34,31.34,31.34,31.34,0,0
20100602,FI-FOCAU,Fonds,31.44,31.44,31.44,31.44,0,0
20100601,FI-FOCAU,Fonds,31.72,31.72,31.72,31.72,0,0
20100531,FI-FOCAU,Fonds,31.81,31.81,31.81,31.81,0,0
20100528,FI-FOCAU,Fonds,31.92,31.92,31.92,31.92,0,0
20100527,FI-FOCAU,Fonds,31.25,31.25,31.25,31.25,0,0
20100526,FI-FOCAU,Fonds,30.39,30.39,30.39,30.39,0,0
20100525,FI-FOCAU,Fonds,31.22,31.22,31.22,31.22,0,0
20100519,FI-FOCAU,Fonds,32.74,32.74,32.74,32.74,0,0
20100518,FI-FOCAU,Fonds,32.47,32.47,32.47,32.47,0,0
20100514,FI-FOCAU,Fonds,33.93,33.93,33.93,33.93,0,0
20100512,FI-FOCAU,Fonds,33.60,33.60,33.60,33.60,0,0
20100511,FI-FOCAU,Fonds,33.61,33.61,33.61,33.61,0,0
20100510,FI-FOCAU,Fonds,32.27,32.27,32.27,32.27,0,0
20100507,FI-FOCAU,Fonds,33.30,33.30,33.30,33.30,0,0
20100506,FI-FOCAU,Fonds,34.01,34.01,34.01,34.01,0,0
20100505,FI-FOCAU,Fonds,34.17,34.17,34.17,34.17,0,0
20100504,FI-FOCAU,Fonds,34.98,34.98,34.98,34.98,0,0
20100503,FI-FOCAU,Fonds,35.28,35.28,35.28,35.28,0,0
20100430,FI-FOCAU,Fonds,35.38,35.38,35.38,35.38,0,0
20100429,FI-FOCAU,Fonds,34.76,34.76,34.76,34.76,0,0
20100428,FI-FOCAU,Fonds,34.99,34.99,34.99,34.99,0,0
20100427,FI-FOCAU,Fonds,35.85,35.85,35.85,35.85,0,0
20100426,FI-FOCAU,Fonds,35.48,35.48,35.48,35.48,0,0
20100423,FI-FOCAU,Fonds,34.97,34.97,34.97,34.97,0,0
20100422,FI-FOCAU,Fonds,35.27,35.27,35.27,35.27,0,0
20100421,FI-FOCAU,Fonds,35.30,35.30,35.30,35.30,0,0
20100420,FI-FOCAU,Fonds,34.60,34.60,34.60,34.60,0,0
20100419,FI-FOCAU,Fonds,34.96,34.96,34.96,34.96,0,0
20100416,FI-FOCAU,Fonds,35.64,35.64,35.64,35.64,0,0
20100415,FI-FOCAU,Fonds,35.46,35.46,35.46,35.46,0,0
20100414,FI-FOCAU,Fonds,35.00,35.00,35.00,35.00,0,0
20100413,FI-FOCAU,Fonds,35.35,35.35,35.35,35.35,0,0
20100412,FI-FOCAU,Fonds,35.30,35.30,35.30,35.30,0,0
20100409,FI-FOCAU,Fonds,34.91,34.91,34.91,34.91,0,0
20100408,FI-FOCAU,Fonds,35.10,35.10,35.10,35.10,0,0
20100407,FI-FOCAU,Fonds,35.08,35.08,35.08,35.08,0,0
20100406,FI-FOCAU,Fonds,35.05,35.05,35.05,35.05,0,0
20100331,FI-FOCAU,Fonds,34.23,34.23,34.23,34.23,0,0
20100330,FI-FOCAU,Fonds,34.32,34.32,34.32,34.32,0,0
20100329,FI-FOCAU,Fonds,33.99,33.99,33.99,33.99,0,0
20100326,FI-FOCAU,Fonds,34.34,34.34,34.34,34.34,0,0
20100324,FI-FOCAU,Fonds,34.15,34.15,34.15,34.15,0,0
20100323,FI-FOCAU,Fonds,33.95,33.95,33.95,33.95,0,0
20100322,FI-FOCAU,Fonds,33.82,33.82,33.82,33.82,0,0
20100319,FI-FOCAU,Fonds,34.07,34.07,34.07,34.07,0,0
20100318,FI-FOCAU,Fonds,34.26,34.26,34.26,34.26,0,0
20100317,FI-FOCAU,Fonds,33.84,33.84,33.84,33.84,0,0
20100316,FI-FOCAU,Fonds,33.45,33.45,33.45,33.45,0,0
20100315,FI-FOCAU,Fonds,33.83,33.83,33.83,33.83,0,0
20100312,FI-FOCAU,Fonds,33.59,33.59,33.59,33.59,0,0
20100311,FI-FOCAU,Fonds,33.62,33.62,33.62,33.62,0,0
20100310,FI-FOCAU,Fonds,33.46,33.46,33.46,33.46,0,0
20100309,FI-FOCAU,Fonds,33.41,33.41,33.41,33.41,0,0
20100308,FI-FOCAU,Fonds,33.32,33.32,33.32,33.32,0,0
20100305,FI-FOCAU,Fonds,32.75,32.75,32.75,32.75,0,0
20100304,FI-FOCAU,Fonds,33.05,33.05,33.05,33.05,0,0
20100303,FI-FOCAU,Fonds,32.74,32.74,32.74,32.74,0,0
20100302,FI-FOCAU,Fonds,32.34,32.34,32.34,32.34,0,0
20100301,FI-FOCAU,Fonds,31.90,31.90,31.90,31.90,0,0
20100226,FI-FOCAU,Fonds,31.32,31.32,31.32,31.32,0,0
20100225,FI-FOCAU,Fonds,31.85,31.85,31.85,31.85,0,0
20100224,FI-FOCAU,Fonds,31.75,31.75,31.75,31.75,0,0
20100223,FI-FOCAU,Fonds,32.20,32.20,32.20,32.20,0,0
20100222,FI-FOCAU,Fonds,32.23,32.23,32.23,32.23,0,0
20100219,FI-FOCAU,Fonds,32.09,32.09,32.09,32.09,0,0
20100218,FI-FOCAU,Fonds,31.98,31.98,31.98,31.98,0,0
20100217,FI-FOCAU,Fonds,31.73,31.73,31.73,31.73,0,0
20100216,FI-FOCAU,Fonds,31.31,31.31,31.31,31.31,0,0
20100215,FI-FOCAU,Fonds,31.15,31.15,31.15,31.15,0,0
20100212,FI-FOCAU,Fonds,31.30,31.30,31.30,31.30,0,0
20100211,FI-FOCAU,Fonds,30.91,30.91,30.91,30.91,0,0
20100210,FI-FOCAU,Fonds,31.03,31.03,31.03,31.03,0,0
20100209,FI-FOCAU,Fonds,30.86,30.86,30.86,30.86,0,0
20100208,FI-FOCAU,Fonds,30.48,30.48,30.48,30.48,0,0
20100205,FI-FOCAU,Fonds,31.06,31.06,31.06,31.06,0,0
20100204,FI-FOCAU,Fonds,31.86,31.86,31.86,31.86,0,0
20100203,FI-FOCAU,Fonds,31.94,31.94,31.94,31.94,0,0
20100202,FI-FOCAU,Fonds,31.40,31.40,31.40,31.40,0,0
20100201,FI-FOCAU,Fonds,31.37,31.37,31.37,31.37,0,0
20100129,FI-FOCAU,Fonds,31.34,31.34,31.34,31.34,0,0
20100128,FI-FOCAU,Fonds,31.62,31.62,31.62,31.62,0,0
20100127,FI-FOCAU,Fonds,32.01,32.01,32.01,32.01,0,0
20100126,FI-FOCAU,Fonds,32.06,32.06,32.06,32.06,0,0
20100125,FI-FOCAU,Fonds,32.33,32.33,32.33,32.33,0,0
20100122,FI-FOCAU,Fonds,32.69,32.69,32.69,32.69,0,0
20100121,FI-FOCAU,Fonds,33.20,33.20,33.20,33.20,0,0
20100120,FI-FOCAU,Fonds,33.71,33.71,33.71,33.71,0,0
20100119,FI-FOCAU,Fonds,33.65,33.65,33.65,33.65,0,0
20100118,FI-FOCAU,Fonds,33.47,33.47,33.47,33.47,0,0
20100115,FI-FOCAU,Fonds,33.87,33.87,33.87,33.87,0,0
20100114,FI-FOCAU,Fonds,33.74,33.74,33.74,33.74,0,0
20100113,FI-FOCAU,Fonds,33.80,33.80,33.80,33.80,0,0
20100112,FI-FOCAU,Fonds,34.32,34.32,34.32,34.32,0,0
20100111,FI-FOCAU,Fonds,34.20,34.20,34.20,34.20,0,0
20100108,FI-FOCAU,Fonds,33.91,33.91,33.91,33.91,0,0
20100107,FI-FOCAU,Fonds,33.87,33.87,33.87,33.87,0,0
20100106,FI-FOCAU,Fonds,33.67,33.67,33.67,33.67,0,0
20100105,FI-FOCAU,Fonds,33.50,33.50,33.50,33.50,0,0
20100104,FI-FOCAU,Fonds,32.90,32.90,32.90,32.90,0,0
20091230,FI-FOCAU,Fonds,32.93,32.93,32.93,32.93,0,0
20091229,FI-FOCAU,Fonds,33.02,33.02,33.02,33.02,0,0
20091228,FI-FOCAU,Fonds,32.95,32.95,32.95,32.95,0,0
20091223,FI-FOCAU,Fonds,32.47,32.47,32.47,32.47,0,0
20091222,FI-FOCAU,Fonds,32.37,32.37,32.37,32.37,0,0
20091221,FI-FOCAU,Fonds,31.79,31.79,31.79,31.79,0,0
20091218,FI-FOCAU,Fonds,31.89,31.89,31.89,31.89,0,0
20091217,FI-FOCAU,Fonds,32.54,32.54,32.54,32.54,0,0
20091216,FI-FOCAU,Fonds,32.25,32.25,32.25,32.25,0,0
20091215,FI-FOCAU,Fonds,32.29,32.29,32.29,32.29,0,0
20091214,FI-FOCAU,Fonds,31.92,31.92,31.92,31.92,0,0
20091211,FI-FOCAU,Fonds,32.05,32.05,32.05,32.05,0,0
20091210,FI-FOCAU,Fonds,31.80,31.80,31.80,31.80,0,0
20091209,FI-FOCAU,Fonds,31.92,31.92,31.92,31.92,0,0
20091208,FI-FOCAU,Fonds,32.34,32.34,32.34,32.34,0,0
20091207,FI-FOCAU,Fonds,32.27,32.27,32.27,32.27,0,0
20091204,FI-FOCAU,Fonds,32.53,32.53,32.53,32.53,0,0
20091203,FI-FOCAU,Fonds,32.52,32.52,32.52,32.52,0,0
20091202,FI-FOCAU,Fonds,32.46,32.46,32.46,32.46,0,0
20091201,FI-FOCAU,Fonds,31.53,31.53,31.53,31.53,0,0
20091130,FI-FOCAU,Fonds,31.71,31.71,31.71,31.71,0,0
20091127,FI-FOCAU,Fonds,31.48,31.48,31.48,31.48,0,0
20091126,FI-FOCAU,Fonds,32.32,32.32,32.32,32.32,0,0
20091125,FI-FOCAU,Fonds,32.00,32.00,32.00,32.00,0,0
20091124,FI-FOCAU,Fonds,32.32,32.32,32.32,32.32,0,0
20091123,FI-FOCAU,Fonds,31.65,31.65,31.65,31.65,0,0
20091120,FI-FOCAU,Fonds,31.87,31.87,31.87,31.87,0,0
20091119,FI-FOCAU,Fonds,32.57,32.57,32.57,32.57,0,0
20091118,FI-FOCAU,Fonds,32.43,32.43,32.43,32.43,0,0
20091117,FI-FOCAU,Fonds,32.73,32.73,32.73,32.73,0,0
20091116,FI-FOCAU,Fonds,32.11,32.11,32.11,32.11,0,0
20091113,FI-FOCAU,Fonds,32.07,32.07,32.07,32.07,0,0
20091112,FI-FOCAU,Fonds,32.26,32.26,32.26,32.26,0,0
20091111,FI-FOCAU,Fonds,32.02,32.02,32.02,32.02,0,0
20091110,FI-FOCAU,Fonds,32.07,32.07,32.07,32.07,0,0
20091109,FI-FOCAU,Fonds,31.32,31.32,31.32,31.32,0,0
20091106,FI-FOCAU,Fonds,31.11,31.11,31.11,31.11,0,0
20091105,FI-FOCAU,Fonds,31.07,31.07,31.07,31.07,0,0
20091104,FI-FOCAU,Fonds,30.27,30.27,30.27,30.27,0,0
20091103,FI-FOCAU,Fonds,30.62,30.62,30.62,30.62,0,0
20091102,FI-FOCAU,Fonds,30.33,30.33,30.33,30.33,0,0
20091030,FI-FOCAU,Fonds,31.10,31.10,31.10,31.10,0,0
20091029,FI-FOCAU,Fonds,30.46,30.46,30.46,30.46,0,0
20091028,FI-FOCAU,Fonds,31.32,31.32,31.32,31.32,0,0
20091027,FI-FOCAU,Fonds,31.79,31.79,31.79,31.79,0,0
20091026,FI-FOCAU,Fonds,32.34,32.34,32.34,32.34,0,0
20091023,FI-FOCAU,Fonds,32.27,32.27,32.27,32.27,0,0
20091022,FI-FOCAU,Fonds,32.79,32.79,32.79,32.79,0,0
20091021,FI-FOCAU,Fonds,32.53,32.53,32.53,32.53,0,0
20091020,FI-FOCAU,Fonds,32.84,32.84,32.84,32.84,0,0
20091019,FI-FOCAU,Fonds,32.30,32.30,32.30,32.30,0,0
20091016,FI-FOCAU,Fonds,32.59,32.59,32.59,32.59,0,0
20091015,FI-FOCAU,Fonds,32.70,32.70,32.70,32.70,0,0
20091014,FI-FOCAU,Fonds,32.19,32.19,32.19,32.19,0,0
20091013,FI-FOCAU,Fonds,32.31,32.31,32.31,32.31,0,0
20091012,FI-FOCAU,Fonds,31.89,31.89,31.89,31.89,0,0
20091009,FI-FOCAU,Fonds,32.00,32.00,32.00,32.00,0,0
20091008,FI-FOCAU,Fonds,31.25,31.25,31.25,31.25,0,0
20091007,FI-FOCAU,Fonds,31.39,31.39,31.39,31.39,0,0
20091006,FI-FOCAU,Fonds,30.50,30.50,30.50,30.50,0,0
20091005,FI-FOCAU,Fonds,30.08,30.08,30.08,30.08,0,0
20091002,FI-FOCAU,Fonds,30.64,30.64,30.64,30.64,0,0
20091001,FI-FOCAU,Fonds,31.22,31.22,31.22,31.22,0,0
20090930,FI-FOCAU,Fonds,31.23,31.23,31.23,31.23,0,0
20090929,FI-FOCAU,Fonds,31.43,31.43,31.43,31.43,0,0
20090928,FI-FOCAU,Fonds,31.05,31.05,31.05,31.05,0,0
20090925,FI-FOCAU,Fonds,31.21,31.21,31.21,31.21,0,0
20090924,FI-FOCAU,Fonds,32.01,32.01,32.01,32.01,0,0
20090923,FI-FOCAU,Fonds,32.08,32.08,32.08,32.08,0,0
20090922,FI-FOCAU,Fonds,31.74,31.74,31.74,31.74,0,0
20090921,FI-FOCAU,Fonds,31.86,31.86,31.86,31.86,0,0
20090918,FI-FOCAU,Fonds,32.13,32.13,32.13,32.13,0,0
20090917,FI-FOCAU,Fonds,31.99,31.99,31.99,31.99,0,0
20090916,FI-FOCAU,Fonds,31.41,31.41,31.41,31.41,0,0
20090915,FI-FOCAU,Fonds,31.14,31.14,31.14,31.14,0,0
20090914,FI-FOCAU,Fonds,31.27,31.27,31.27,31.27,0,0
20090911,FI-FOCAU,Fonds,30.91,30.91,30.91,30.91,0,0
20090910,FI-FOCAU,Fonds,30.89,30.89,30.89,30.89,0,0
20090909,FI-FOCAU,Fonds,30.55,30.55,30.55,30.55,0,0
20090908,FI-FOCAU,Fonds,30.39,30.39,30.39,30.39,0,0
20090907,FI-FOCAU,Fonds,29.91,29.91,29.91,29.91,0,0
20090904,FI-FOCAU,Fonds,29.55,29.55,29.55,29.55,0,0
20090903,FI-FOCAU,Fonds,29.35,29.35,29.35,29.35,0,0
20090902,FI-FOCAU,Fonds,29.47,29.47,29.47,29.47,0,0
20090901,FI-FOCAU,Fonds,30.00,30.00,30.00,30.00,0,0
20090828,FI-FOCAU,Fonds,29.99,29.99,29.99,29.99,0,0
20090827,FI-FOCAU,Fonds,30.12,30.12,30.12,30.12,0,0
20090825,FI-FOCAU,Fonds,30.50,30.50,30.50,30.50,0,0
20090821,FI-FOCAU,Fonds,29.54,29.54,29.54,29.54,0,0
20090820,FI-FOCAU,Fonds,29.22,29.22,29.22,29.22,0,0
20090819,FI-FOCAU,Fonds,29.07,29.07,29.07,29.07,0,0
20090818,FI-FOCAU,Fonds,28.78,28.78,28.78,28.78,0,0
20090817,FI-FOCAU,Fonds,29.43,29.43,29.43,29.43,0,0
20090814,FI-FOCAU,Fonds,29.82,29.82,29.82,29.82,0,0
20090813,FI-FOCAU,Fonds,29.56,29.56,29.56,29.56,0,0
20090812,FI-FOCAU,Fonds,29.18,29.18,29.18,29.18,0,0
20090811,FI-FOCAU,Fonds,29.61,29.61,29.61,29.61,0,0
20090810,FI-FOCAU,Fonds,29.80,29.80,29.80,29.80,0,0
20090807,FI-FOCAU,Fonds,29.64,29.64,29.64,29.64,0,0
20090806,FI-FOCAU,Fonds,29.54,29.54,29.54,29.54,0,0
20090805,FI-FOCAU,Fonds,29.75,29.75,29.75,29.75,0,0
20090804,FI-FOCAU,Fonds,29.78,29.78,29.78,29.78,0,0
20090803,FI-FOCAU,Fonds,29.20,29.20,29.20,29.20,0,0
20090731,FI-FOCAU,Fonds,29.04,29.04,29.04,29.04,0,0
20090730,FI-FOCAU,Fonds,28.43,28.43,28.43,28.43,0,0
20090729,FI-FOCAU,Fonds,28.51,28.51,28.51,28.51,0,0
20090728,FI-FOCAU,Fonds,28.80,28.80,28.80,28.80,0,0
20090727,FI-FOCAU,Fonds,28.68,28.68,28.68,28.68,0,0
20090724,FI-FOCAU,Fonds,28.64,28.64,28.64,28.64,0,0
20090723,FI-FOCAU,Fonds,28.01,28.01,28.01,28.01,0,0
20090722,FI-FOCAU,Fonds,27.81,27.81,27.81,27.81,0,0
20090721,FI-FOCAU,Fonds,27.76,27.76,27.76,27.76,0,0
20090720,FI-FOCAU,Fonds,27.40,27.40,27.40,27.40,0,0
20090717,FI-FOCAU,Fonds,27.18,27.18,27.18,27.18,0,0
20090716,FI-FOCAU,Fonds,27.01,27.01,27.01,27.01,0,0
20090715,FI-FOCAU,Fonds,26.23,26.23,26.23,26.23,0,0
20090714,FI-FOCAU,Fonds,25.87,25.87,25.87,25.87,0,0
20090713,FI-FOCAU,Fonds,25.42,25.42,25.42,25.42,0,0
20090710,FI-FOCAU,Fonds,25.73,25.73,25.73,25.73,0,0
20090709,FI-FOCAU,Fonds,25.30,25.30,25.30,25.30,0,0
20090708,FI-FOCAU,Fonds,25.84,25.84,25.84,25.84,0,0
20090707,FI-FOCAU,Fonds,25.88,25.88,25.88,25.88,0,0
20090706,FI-FOCAU,Fonds,26.31,26.31,26.31,26.31,0,0
20090703,FI-FOCAU,Fonds,26.42,26.42,26.42,26.42,0,0
20090702,FI-FOCAU,Fonds,27.25,27.25,27.25,27.25,0,0
20090701,FI-FOCAU,Fonds,26.72,26.72,26.72,26.72,0,0
20090630,FI-FOCAU,Fonds,27.09,27.09,27.09,27.09,0,0
20090629,FI-FOCAU,Fonds,26.78,26.78,26.78,26.78,0,0
20090626,FI-FOCAU,Fonds,26.59,26.59,26.59,26.59,0,0
20090625,FI-FOCAU,Fonds,26.48,26.48,26.48,26.48,0,0
20090624,FI-FOCAU,Fonds,25.80,25.80,25.80,25.80,0,0
20090623,FI-FOCAU,Fonds,25.83,25.83,25.83,25.83,0,0
20090622,FI-FOCAU,Fonds,26.84,26.84,26.84,26.84,0,0
20090619,FI-FOCAU,Fonds,26.48,26.48,26.48,26.48,0,0
20090618,FI-FOCAU,Fonds,26.28,26.28,26.28,26.28,0,0
20090617,FI-FOCAU,Fonds,26.87,26.87,26.87,26.87,0,0
20090616,FI-FOCAU,Fonds,26.78,26.78,26.78,26.78,0,0
20090615,FI-FOCAU,Fonds,27.59,27.59,27.59,27.59,0,0
20090612,FI-FOCAU,Fonds,27.88,27.88,27.88,27.88,0,0
20090611,FI-FOCAU,Fonds,27.61,27.61,27.61,27.61,0,0
20090610,FI-FOCAU,Fonds,27.42,27.42,27.42,27.42,0,0
20090609,FI-FOCAU,Fonds,26.97,26.97,26.97,26.97,0,0
20090608,FI-FOCAU,Fonds,27.59,27.59,27.59,27.59,0,0
20090605,FI-FOCAU,Fonds,27.44,27.44,27.44,27.44,0,0
20090604,FI-FOCAU,Fonds,27.24,27.24,27.24,27.24,0,0
20090603,FI-FOCAU,Fonds,27.80,27.80,27.80,27.80,0,0
20090602,FI-FOCAU,Fonds,27.95,27.95,27.95,27.95,0,0
20090529,FI-FOCAU,Fonds,26.50,26.50,26.50,26.50,0,0
20090528,FI-FOCAU,Fonds,26.74,26.74,26.74,26.74,0,0
20090527,FI-FOCAU,Fonds,26.48,26.48,26.48,26.48,0,0
20090526,FI-FOCAU,Fonds,26.12,26.12,26.12,26.12,0,0
20090525,FI-FOCAU,Fonds,26.11,26.11,26.11,26.11,0,0
20090522,FI-FOCAU,Fonds,25.95,25.95,25.95,25.95,0,0
20090520,FI-FOCAU,Fonds,26.25,26.25,26.25,26.25,0,0
20090519,FI-FOCAU,Fonds,25.67,25.67,25.67,25.67,0,0
20090518,FI-FOCAU,Fonds,25.09,25.09,25.09,25.09,0,0
20090515,FI-FOCAU,Fonds,25.19,25.19,25.19,25.19,0,0
20090514,FI-FOCAU,Fonds,25.02,25.02,25.02,25.02,0,0
20090513,FI-FOCAU,Fonds,25.52,25.52,25.52,25.52,0,0
20090511,FI-FOCAU,Fonds,25.84,25.84,25.84,25.84,0,0
20090508,FI-FOCAU,Fonds,25.62,25.62,25.62,25.62,0,0
20090507,FI-FOCAU,Fonds,25.71,25.71,25.71,25.71,0,0
20090506,FI-FOCAU,Fonds,25.49,25.49,25.49,25.49,0,0
20090505,FI-FOCAU,Fonds,25.34,25.34,25.34,25.34,0,0
20090504,FI-FOCAU,Fonds,24.58,24.58,24.58,24.58,0,0
20090430,FI-FOCAU,Fonds,24.38,24.38,24.38,24.38,0,0
20090429,FI-FOCAU,Fonds,23.66,23.66,23.66,23.66,0,0
20090428,FI-FOCAU,Fonds,24.15,24.15,24.15,24.15,0,0
20090427,FI-FOCAU,Fonds,24.26,24.26,24.26,24.26,0,0
20090424,FI-FOCAU,Fonds,23.25,23.25,23.25,23.25,0,0
20090423,FI-FOCAU,Fonds,23.65,23.65,23.65,23.65,0,0
20090422,FI-FOCAU,Fonds,23.10,23.10,23.10,23.10,0,0
20090421,FI-FOCAU,Fonds,22.82,22.82,22.82,22.82,0,0
20090420,FI-FOCAU,Fonds,23.66,23.66,23.66,23.66,0,0
20090417,FI-FOCAU,Fonds,23.52,23.52,23.52,23.52,0,0
20090416,FI-FOCAU,Fonds,23.19,23.19,23.19,23.19,0,0
20090415,FI-FOCAU,Fonds,23.47,23.47,23.47,23.47,0,0
20090414,FI-FOCAU,Fonds,23.35,23.35,23.35,23.35,0,0
20090408,FI-FOCAU,Fonds,22.64,22.64,22.64,22.64,0,0
20090407,FI-FOCAU,Fonds,22.81,22.81,22.81,22.81,0,0
20090406,FI-FOCAU,Fonds,23.07,23.07,23.07,23.07,0,0
20090402,FI-FOCAU,Fonds,22.21,22.21,22.21,22.21,0,0
20090401,FI-FOCAU,Fonds,21.96,21.96,21.96,21.96,0,0
20090331,FI-FOCAU,Fonds,21.58,21.58,21.58,21.58,0,0
20090330,FI-FOCAU,Fonds,22.43,22.43,22.43,22.43,0,0
20090327,FI-FOCAU,Fonds,22.76,22.76,22.76,22.76,0,0
20090326,FI-FOCAU,Fonds,22.57,22.57,22.57,22.57,0,0
20090325,FI-FOCAU,Fonds,22.47,22.47,22.47,22.47,0,0
20090324,FI-FOCAU,Fonds,22.17,22.17,22.17,22.17,0,0
20090323,FI-FOCAU,Fonds,21.50,21.50,21.50,21.50,0,0
20090320,FI-FOCAU,Fonds,21.70,21.70,21.70,21.70,0,0
20090319,FI-FOCAU,Fonds,21.12,21.12,21.12,21.12,0,0
20090318,FI-FOCAU,Fonds,20.85,20.85,20.85,20.85,0,0
20090317,FI-FOCAU,Fonds,21.09,21.09,21.09,21.09,0,0
20090316,FI-FOCAU,Fonds,20.58,20.58,20.58,20.58,0,0
20090313,FI-FOCAU,Fonds,20.29,20.29,20.29,20.29,0,0
20090312,FI-FOCAU,Fonds,19.99,19.99,19.99,19.99,0,0
20090311,FI-FOCAU,Fonds,19.88,19.88,19.88,19.88,0,0
20090310,FI-FOCAU,Fonds,19.12,19.12,19.12,19.12,0,0
20090309,FI-FOCAU,Fonds,19.17,19.17,19.17,19.17,0,0
20090306,FI-FOCAU,Fonds,19.33,19.33,19.33,19.33,0,0
20090305,FI-FOCAU,Fonds,19.95,19.95,19.95,19.95,0,0
20090304,FI-FOCAU,Fonds,19.28,19.28,19.28,19.28,0,0
20090303,FI-FOCAU,Fonds,19.54,19.54,19.54,19.54,0,0
20090302,FI-FOCAU,Fonds,20.55,20.55,20.55,20.55,0,0
20090227,FI-FOCAU,Fonds,20.92,20.92,20.92,20.92,0,0
20090226,FI-FOCAU,Fonds,20.63,20.63,20.63,20.63,0,0
20090225,FI-FOCAU,Fonds,20.52,20.52,20.52,20.52,0,0
20090224,FI-FOCAU,Fonds,20.75,20.75,20.75,20.75,0,0
20090223,FI-FOCAU,Fonds,20.83,20.83,20.83,20.83,0,0
20090220,FI-FOCAU,Fonds,21.29,21.29,21.29,21.29,0,0
20090219,FI-FOCAU,Fonds,21.21,21.21,21.21,21.21,0,0
20090218,FI-FOCAU,Fonds,21.25,21.25,21.25,21.25,0,0
20090217,FI-FOCAU,Fonds,21.94,21.94,21.94,21.94,0,0
20090216,FI-FOCAU,Fonds,22.26,22.26,22.26,22.26,0,0
20090213,FI-FOCAU,Fonds,22.04,22.04,22.04,22.04,0,0
20090212,FI-FOCAU,Fonds,22.28,22.28,22.28,22.28,0,0
20090211,FI-FOCAU,Fonds,22.41,22.41,22.41,22.41,0,0
20090209,FI-FOCAU,Fonds,22.84,22.84,22.84,22.84,0,0
20090206,FI-FOCAU,Fonds,22.37,22.37,22.37,22.37,0,0
20090205,FI-FOCAU,Fonds,22.36,22.36,22.36,22.36,0,0
20090130,FI-FOCAU,Fonds,22.47,22.47,22.47,22.47,0,0
20090129,FI-FOCAU,Fonds,22.87,22.87,22.87,22.87,0,0
20090128,FI-FOCAU,Fonds,22.20,22.20,22.20,22.20,0,0
20090127,FI-FOCAU,Fonds,22.21,22.21,22.21,22.21,0,0
