quote_date,paper,exch,open,high,low,close,volume,value
20170210,FL-GCAEU,Fonds,16.33,16.33,16.33,16.33,0,0
20170209,FL-GCAEU,Fonds,16.36,16.36,16.36,16.36,0,0
20170208,FL-GCAEU,Fonds,16.38,16.38,16.38,16.38,0,0
20170207,FL-GCAEU,Fonds,16.32,16.32,16.32,16.32,0,0
20170206,FL-GCAEU,Fonds,16.31,16.31,16.31,16.31,0,0
20170203,FL-GCAEU,Fonds,16.29,16.29,16.29,16.29,0,0
20170202,FL-GCAEU,Fonds,16.29,16.29,16.29,16.29,0,0
20170201,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20170131,FL-GCAEU,Fonds,16.27,16.27,16.27,16.27,0,0
20170130,FL-GCAEU,Fonds,16.27,16.27,16.27,16.27,0,0
20170127,FL-GCAEU,Fonds,16.26,16.26,16.26,16.26,0,0
20170126,FL-GCAEU,Fonds,16.24,16.24,16.24,16.24,0,0
20170125,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20170124,FL-GCAEU,Fonds,16.30,16.30,16.30,16.30,0,0
20170123,FL-GCAEU,Fonds,16.29,16.29,16.29,16.29,0,0
20170120,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20170119,FL-GCAEU,Fonds,16.27,16.27,16.27,16.27,0,0
20170118,FL-GCAEU,Fonds,16.33,16.33,16.33,16.33,0,0
20170117,FL-GCAEU,Fonds,16.36,16.36,16.36,16.36,0,0
20170113,FL-GCAEU,Fonds,16.30,16.30,16.30,16.30,0,0
20170112,FL-GCAEU,Fonds,16.35,16.35,16.35,16.35,0,0
20170111,FL-GCAEU,Fonds,16.32,16.32,16.32,16.32,0,0
20170110,FL-GCAEU,Fonds,16.33,16.33,16.33,16.33,0,0
20170109,FL-GCAEU,Fonds,16.33,16.33,16.33,16.33,0,0
20170106,FL-GCAEU,Fonds,16.32,16.32,16.32,16.32,0,0
20170105,FL-GCAEU,Fonds,16.30,16.30,16.30,16.30,0,0
20170104,FL-GCAEU,Fonds,16.28,16.28,16.28,16.28,0,0
20170103,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20161230,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20161229,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20161228,FL-GCAEU,Fonds,16.19,16.19,16.19,16.19,0,0
20161227,FL-GCAEU,Fonds,16.18,16.18,16.18,16.18,0,0
20161223,FL-GCAEU,Fonds,16.18,16.18,16.18,16.18,0,0
20161222,FL-GCAEU,Fonds,16.16,16.16,16.16,16.16,0,0
20161221,FL-GCAEU,Fonds,16.16,16.16,16.16,16.16,0,0
20161220,FL-GCAEU,Fonds,16.14,16.14,16.14,16.14,0,0
20161219,FL-GCAEU,Fonds,16.14,16.14,16.14,16.14,0,0
20161216,FL-GCAEU,Fonds,16.11,16.11,16.11,16.11,0,0
20161215,FL-GCAEU,Fonds,16.12,16.12,16.12,16.12,0,0
20161214,FL-GCAEU,Fonds,16.18,16.18,16.18,16.18,0,0
20161213,FL-GCAEU,Fonds,16.15,16.15,16.15,16.15,0,0
20161212,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20161209,FL-GCAEU,Fonds,16.15,16.15,16.15,16.15,0,0
20161208,FL-GCAEU,Fonds,16.15,16.15,16.15,16.15,0,0
20161207,FL-GCAEU,Fonds,16.16,16.16,16.16,16.16,0,0
20161206,FL-GCAEU,Fonds,16.13,16.13,16.13,16.13,0,0
20161205,FL-GCAEU,Fonds,16.09,16.09,16.09,16.09,0,0
20161202,FL-GCAEU,Fonds,16.11,16.11,16.11,16.11,0,0
20161201,FL-GCAEU,Fonds,16.07,16.07,16.07,16.07,0,0
20161130,FL-GCAEU,Fonds,16.12,16.12,16.12,16.12,0,0
20161129,FL-GCAEU,Fonds,16.14,16.14,16.14,16.14,0,0
20161128,FL-GCAEU,Fonds,16.15,16.15,16.15,16.15,0,0
20161125,FL-GCAEU,Fonds,16.13,16.13,16.13,16.13,0,0
20161123,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20161122,FL-GCAEU,Fonds,16.14,16.14,16.14,16.14,0,0
20161121,FL-GCAEU,Fonds,16.11,16.11,16.11,16.11,0,0
20161118,FL-GCAEU,Fonds,16.15,16.15,16.15,16.15,0,0
20161117,FL-GCAEU,Fonds,16.18,16.18,16.18,16.18,0,0
20161116,FL-GCAEU,Fonds,16.21,16.21,16.21,16.21,0,0
20161115,FL-GCAEU,Fonds,16.22,16.22,16.22,16.22,0,0
20161114,FL-GCAEU,Fonds,16.24,16.24,16.24,16.24,0,0
20161111,FL-GCAEU,Fonds,16.27,16.27,16.27,16.27,0,0
20161110,FL-GCAEU,Fonds,16.31,16.31,16.31,16.31,0,0
20161109,FL-GCAEU,Fonds,16.38,16.38,16.38,16.38,0,0
20161108,FL-GCAEU,Fonds,16.49,16.49,16.49,16.49,0,0
20161107,FL-GCAEU,Fonds,16.47,16.47,16.47,16.47,0,0
20161104,FL-GCAEU,Fonds,16.48,16.48,16.48,16.48,0,0
20161103,FL-GCAEU,Fonds,16.47,16.47,16.47,16.47,0,0
20161102,FL-GCAEU,Fonds,16.49,16.49,16.49,16.49,0,0
20161101,FL-GCAEU,Fonds,16.46,16.46,16.46,16.46,0,0
20161031,FL-GCAEU,Fonds,16.50,16.50,16.50,16.50,0,0
20161028,FL-GCAEU,Fonds,16.49,16.49,16.49,16.49,0,0
20161027,FL-GCAEU,Fonds,16.50,16.50,16.50,16.50,0,0
20161026,FL-GCAEU,Fonds,16.56,16.56,16.56,16.56,0,0
20161025,FL-GCAEU,Fonds,16.59,16.59,16.59,16.59,0,0
20161024,FL-GCAEU,Fonds,16.59,16.59,16.59,16.59,0,0
20161021,FL-GCAEU,Fonds,16.61,16.61,16.61,16.61,0,0
20161020,FL-GCAEU,Fonds,16.60,16.60,16.60,16.60,0,0
20161019,FL-GCAEU,Fonds,16.58,16.58,16.58,16.58,0,0
20161018,FL-GCAEU,Fonds,16.55,16.55,16.55,16.55,0,0
20161017,FL-GCAEU,Fonds,16.54,16.54,16.54,16.54,0,0
20161014,FL-GCAEU,Fonds,16.54,16.54,16.54,16.54,0,0
20161013,FL-GCAEU,Fonds,16.57,16.57,16.57,16.57,0,0
20161012,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20161011,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20161010,FL-GCAEU,Fonds,16.57,16.57,16.57,16.57,0,0
20161007,FL-GCAEU,Fonds,16.57,16.57,16.57,16.57,0,0
20161006,FL-GCAEU,Fonds,16.56,16.56,16.56,16.56,0,0
20161005,FL-GCAEU,Fonds,16.59,16.59,16.59,16.59,0,0
20161004,FL-GCAEU,Fonds,16.62,16.62,16.62,16.62,0,0
20161003,FL-GCAEU,Fonds,16.65,16.65,16.65,16.65,0,0
20160930,FL-GCAEU,Fonds,16.67,16.67,16.67,16.67,0,0
20160929,FL-GCAEU,Fonds,16.66,16.66,16.66,16.66,0,0
20160928,FL-GCAEU,Fonds,16.68,16.68,16.68,16.68,0,0
20160927,FL-GCAEU,Fonds,16.66,16.66,16.66,16.66,0,0
20160926,FL-GCAEU,Fonds,16.65,16.65,16.65,16.65,0,0
20160923,FL-GCAEU,Fonds,16.63,16.63,16.63,16.63,0,0
20160922,FL-GCAEU,Fonds,16.62,16.62,16.62,16.62,0,0
20160921,FL-GCAEU,Fonds,16.54,16.54,16.54,16.54,0,0
20160920,FL-GCAEU,Fonds,16.55,16.55,16.55,16.55,0,0
20160919,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20160916,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20160915,FL-GCAEU,Fonds,16.50,16.50,16.50,16.50,0,0
20160914,FL-GCAEU,Fonds,16.52,16.52,16.52,16.52,0,0
20160913,FL-GCAEU,Fonds,16.56,16.56,16.56,16.56,0,0
20160912,FL-GCAEU,Fonds,16.55,16.55,16.55,16.55,0,0
20160909,FL-GCAEU,Fonds,16.59,16.59,16.59,16.59,0,0
20160908,FL-GCAEU,Fonds,16.70,16.70,16.70,16.70,0,0
20160907,FL-GCAEU,Fonds,16.74,16.74,16.74,16.74,0,0
20160906,FL-GCAEU,Fonds,16.68,16.68,16.68,16.68,0,0
20160902,FL-GCAEU,Fonds,16.68,16.68,16.68,16.68,0,0
20160901,FL-GCAEU,Fonds,16.67,16.67,16.67,16.67,0,0
20160831,FL-GCAEU,Fonds,16.71,16.71,16.71,16.71,0,0
20160830,FL-GCAEU,Fonds,16.71,16.71,16.71,16.71,0,0
20160829,FL-GCAEU,Fonds,16.69,16.69,16.69,16.69,0,0
20160826,FL-GCAEU,Fonds,16.70,16.70,16.70,16.70,0,0
20160825,FL-GCAEU,Fonds,16.69,16.69,16.69,16.69,0,0
20160824,FL-GCAEU,Fonds,16.71,16.71,16.71,16.71,0,0
20160823,FL-GCAEU,Fonds,16.72,16.72,16.72,16.72,0,0
20160822,FL-GCAEU,Fonds,16.68,16.68,16.68,16.68,0,0
20160819,FL-GCAEU,Fonds,16.67,16.67,16.67,16.67,0,0
20160818,FL-GCAEU,Fonds,16.68,16.68,16.68,16.68,0,0
20160817,FL-GCAEU,Fonds,16.65,16.65,16.65,16.65,0,0
20160816,FL-GCAEU,Fonds,16.65,16.65,16.65,16.65,0,0
20160815,FL-GCAEU,Fonds,16.67,16.67,16.67,16.67,0,0
20160812,FL-GCAEU,Fonds,16.70,16.70,16.70,16.70,0,0
20160811,FL-GCAEU,Fonds,16.68,16.68,16.68,16.68,0,0
20160810,FL-GCAEU,Fonds,16.67,16.67,16.67,16.67,0,0
20160809,FL-GCAEU,Fonds,16.63,16.63,16.63,16.63,0,0
20160808,FL-GCAEU,Fonds,16.57,16.57,16.57,16.57,0,0
20160805,FL-GCAEU,Fonds,16.60,16.60,16.60,16.60,0,0
20160804,FL-GCAEU,Fonds,16.61,16.61,16.61,16.61,0,0
20160803,FL-GCAEU,Fonds,16.54,16.54,16.54,16.54,0,0
20160802,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20160801,FL-GCAEU,Fonds,16.61,16.61,16.61,16.61,0,0
20160729,FL-GCAEU,Fonds,16.61,16.61,16.61,16.61,0,0
20160728,FL-GCAEU,Fonds,16.59,16.59,16.59,16.59,0,0
20160727,FL-GCAEU,Fonds,16.58,16.58,16.58,16.58,0,0
20160726,FL-GCAEU,Fonds,16.57,16.57,16.57,16.57,0,0
20160725,FL-GCAEU,Fonds,16.58,16.58,16.58,16.58,0,0
20160722,FL-GCAEU,Fonds,16.56,16.56,16.56,16.56,0,0
20160721,FL-GCAEU,Fonds,16.52,16.52,16.52,16.52,0,0
20160720,FL-GCAEU,Fonds,16.54,16.54,16.54,16.54,0,0
20160719,FL-GCAEU,Fonds,16.55,16.55,16.55,16.55,0,0
20160718,FL-GCAEU,Fonds,16.55,16.55,16.55,16.55,0,0
20160715,FL-GCAEU,Fonds,16.58,16.58,16.58,16.58,0,0
20160714,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20160713,FL-GCAEU,Fonds,16.58,16.58,16.58,16.58,0,0
20160712,FL-GCAEU,Fonds,16.53,16.53,16.53,16.53,0,0
20160711,FL-GCAEU,Fonds,16.57,16.57,16.57,16.57,0,0
20160708,FL-GCAEU,Fonds,16.52,16.52,16.52,16.52,0,0
20160707,FL-GCAEU,Fonds,16.49,16.49,16.49,16.49,0,0
20160706,FL-GCAEU,Fonds,16.49,16.49,16.49,16.49,0,0
20160705,FL-GCAEU,Fonds,16.48,16.48,16.48,16.48,0,0
20160701,FL-GCAEU,Fonds,16.42,16.42,16.42,16.42,0,0
20160630,FL-GCAEU,Fonds,16.34,16.34,16.34,16.34,0,0
20160629,FL-GCAEU,Fonds,16.33,16.33,16.33,16.33,0,0
20160628,FL-GCAEU,Fonds,16.29,16.29,16.29,16.29,0,0
20160627,FL-GCAEU,Fonds,16.29,16.29,16.29,16.29,0,0
20160624,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20160623,FL-GCAEU,Fonds,16.21,16.21,16.21,16.21,0,0
20160622,FL-GCAEU,Fonds,16.20,16.20,16.20,16.20,0,0
20160621,FL-GCAEU,Fonds,16.22,16.22,16.22,16.22,0,0
20160620,FL-GCAEU,Fonds,16.20,16.20,16.20,16.20,0,0
20160617,FL-GCAEU,Fonds,16.22,16.22,16.22,16.22,0,0
20160616,FL-GCAEU,Fonds,16.26,16.26,16.26,16.26,0,0
20160615,FL-GCAEU,Fonds,16.22,16.22,16.22,16.22,0,0
20160614,FL-GCAEU,Fonds,16.24,16.24,16.24,16.24,0,0
20160613,FL-GCAEU,Fonds,16.24,16.24,16.24,16.24,0,0
20160610,FL-GCAEU,Fonds,16.26,16.26,16.26,16.26,0,0
20160609,FL-GCAEU,Fonds,16.25,16.25,16.25,16.25,0,0
20160608,FL-GCAEU,Fonds,16.20,16.20,16.20,16.20,0,0
20160607,FL-GCAEU,Fonds,16.19,16.19,16.19,16.19,0,0
20160606,FL-GCAEU,Fonds,16.17,16.17,16.17,16.17,0,0
20160603,FL-GCAEU,Fonds,16.22,16.22,16.22,16.22,0,0
20160602,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20160601,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20160531,FL-GCAEU,Fonds,16.04,16.04,16.04,16.04,0,0
20160527,FL-GCAEU,Fonds,16.07,16.07,16.07,16.07,0,0
20160526,FL-GCAEU,Fonds,16.05,16.05,16.05,16.05,0,0
20160525,FL-GCAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160524,FL-GCAEU,Fonds,16.00,16.00,16.00,16.00,0,0
20160523,FL-GCAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160520,FL-GCAEU,Fonds,16.00,16.00,16.00,16.00,0,0
