quote_date,paper,exch,open,high,low,close,volume,value
20170828,KL-AUSAI,Fonds,1073.6398,1073.6398,1073.6398,1073.6398,0,0
20170825,KL-AUSAI,Fonds,1074.8159,1074.8159,1074.8159,1074.8159,0,0
20170824,KL-AUSAI,Fonds,1081.9869,1081.9869,1081.9869,1081.9869,0,0
20170823,KL-AUSAI,Fonds,1089.3505,1089.3505,1089.3505,1089.3505,0,0
20170822,KL-AUSAI,Fonds,1097.1748,1097.1748,1097.1748,1097.1748,0,0
20170821,KL-AUSAI,Fonds,1084.5018,1084.5018,1084.5018,1084.5018,0,0
20170818,KL-AUSAI,Fonds,1089.4398,1089.4398,1089.4398,1089.4398,0,0
20170817,KL-AUSAI,Fonds,1091.8562,1091.8562,1091.8562,1091.8562,0,0
20170816,KL-AUSAI,Fonds,1111.9612,1111.9612,1111.9612,1111.9612,0,0
20170815,KL-AUSAI,Fonds,1110.4876,1110.4876,1110.4876,1110.4876,0,0
20170814,KL-AUSAI,Fonds,1105.7445,1105.7445,1105.7445,1105.7445,0,0
20170811,KL-AUSAI,Fonds,1099.2448,1099.2448,1099.2448,1099.2448,0,0
20170810,KL-AUSAI,Fonds,1095.7202,1095.7202,1095.7202,1095.7202,0,0
20170809,KL-AUSAI,Fonds,1115.3285,1115.3285,1115.3285,1115.3285,0,0
20170808,KL-AUSAI,Fonds,1112.7276,1112.7276,1112.7276,1112.7276,0,0
20170807,KL-AUSAI,Fonds,1116.231,1116.231,1116.231,1116.231,0,0
20170804,KL-AUSAI,Fonds,1116.2373,1116.2373,1116.2373,1116.2373,0,0
20170803,KL-AUSAI,Fonds,1104.6947,1104.6947,1104.6947,1104.6947,0,0
20170802,KL-AUSAI,Fonds,1105.4444,1105.4444,1105.4444,1105.4444,0,0
20170801,KL-AUSAI,Fonds,1107.1735,1107.1735,1107.1735,1107.1735,0,0
20170731,KL-AUSAI,Fonds,1105.3261,1105.3261,1105.3261,1105.3261,0,0
20170728,KL-AUSAI,Fonds,1108.5742,1108.5742,1108.5742,1108.5742,0,0
20170727,KL-AUSAI,Fonds,1113.4154,1113.4154,1113.4154,1113.4154,0,0
20170726,KL-AUSAI,Fonds,1120.683,1120.683,1120.683,1120.683,0,0
20170725,KL-AUSAI,Fonds,1120.0922,1120.0922,1120.0922,1120.0922,0,0
20170724,KL-AUSAI,Fonds,1120.8828,1120.8828,1120.8828,1120.8828,0,0
20170721,KL-AUSAI,Fonds,1122.1711,1122.1711,1122.1711,1122.1711,0,0
20170720,KL-AUSAI,Fonds,1125.4212,1125.4212,1125.4212,1125.4212,0,0
20170719,KL-AUSAI,Fonds,1129.7979,1129.7979,1129.7979,1129.7979,0,0
20170718,KL-AUSAI,Fonds,1123.995,1123.995,1123.995,1123.995,0,0
20170717,KL-AUSAI,Fonds,1134.4645,1134.4645,1134.4645,1134.4645,0,0
20170714,KL-AUSAI,Fonds,1143.0846,1143.0846,1143.0846,1143.0846,0,0
20170713,KL-AUSAI,Fonds,1145.5748,1145.5748,1145.5748,1145.5748,0,0
20170712,KL-AUSAI,Fonds,1146.9599,1146.9599,1146.9599,1146.9599,0,0
20170711,KL-AUSAI,Fonds,1145.3112,1145.3112,1145.3112,1145.3112,0,0
20170710,KL-AUSAI,Fonds,1147.2901,1147.2901,1147.2901,1147.2901,0,0
20170707,KL-AUSAI,Fonds,1148.684,1148.684,1148.684,1148.684,0,0
20170706,KL-AUSAI,Fonds,1140.5372,1140.5372,1140.5372,1140.5372,0,0
20170705,KL-AUSAI,Fonds,1158.1049,1158.1049,1158.1049,1158.1049,0,0
20170703,KL-AUSAI,Fonds,1151.4253,1151.4253,1151.4253,1151.4253,0,0
20170630,KL-AUSAI,Fonds,1150.7731,1150.7731,1150.7731,1150.7731,0,0
20170629,KL-AUSAI,Fonds,1150.6834,1150.6834,1150.6834,1150.6834,0,0
20170628,KL-AUSAI,Fonds,1169.4028,1169.4028,1169.4028,1169.4028,0,0
20170627,KL-AUSAI,Fonds,1155.7066,1155.7066,1155.7066,1155.7066,0,0
20170626,KL-AUSAI,Fonds,1171.5939,1171.5939,1171.5939,1171.5939,0,0
20170623,KL-AUSAI,Fonds,1165.8467,1165.8467,1165.8467,1165.8467,0,0
20170622,KL-AUSAI,Fonds,1169.5727,1169.5727,1169.5727,1169.5727,0,0
20170621,KL-AUSAI,Fonds,1177.1152,1177.1152,1177.1152,1177.1152,0,0
20170620,KL-AUSAI,Fonds,1180.923,1180.923,1180.923,1180.923,0,0
20170619,KL-AUSAI,Fonds,1175.2063,1175.2063,1175.2063,1175.2063,0,0
20170616,KL-AUSAI,Fonds,1165.8986,1165.8986,1165.8986,1165.8986,0,0
20170615,KL-AUSAI,Fonds,1170.9508,1170.9508,1170.9508,1170.9508,0,0
20170614,KL-AUSAI,Fonds,1156.0394,1156.0394,1156.0394,1156.0394,0,0
20170613,KL-AUSAI,Fonds,1166.043,1166.043,1166.043,1166.043,0,0
20170612,KL-AUSAI,Fonds,1166.1568,1166.1568,1166.1568,1166.1568,0,0
20170609,KL-AUSAI,Fonds,1170.491,1170.491,1170.491,1170.491,0,0
20170608,KL-AUSAI,Fonds,1170.0499,1170.0499,1170.0499,1170.0499,0,0
20170607,KL-AUSAI,Fonds,1170.5476,1170.5476,1170.5476,1170.5476,0,0
20170606,KL-AUSAI,Fonds,1166.4545,1166.4545,1166.4545,1166.4545,0,0
20170602,KL-AUSAI,Fonds,1165.8814,1165.8814,1165.8814,1165.8814,0,0
20170601,KL-AUSAI,Fonds,1162.6339,1162.6339,1162.6339,1162.6339,0,0
20170531,KL-AUSAI,Fonds,1150.1198,1150.1198,1150.1198,1150.1198,0,0
20170530,KL-AUSAI,Fonds,1153.7815,1153.7815,1153.7815,1153.7815,0,0
20170526,KL-AUSAI,Fonds,1147.2373,1147.2373,1147.2373,1147.2373,0,0
20170524,KL-AUSAI,Fonds,1141.6258,1141.6258,1141.6258,1141.6258,0,0
20170523,KL-AUSAI,Fonds,1133.7235,1133.7235,1133.7235,1133.7235,0,0
20170522,KL-AUSAI,Fonds,1130.5877,1130.5877,1130.5877,1130.5877,0,0
20170519,KL-AUSAI,Fonds,1129.1562,1129.1562,1129.1562,1129.1562,0,0
20170518,KL-AUSAI,Fonds,1130.3884,1130.3884,1130.3884,1130.3884,0,0
20170516,KL-AUSAI,Fonds,1153.1557,1153.1557,1153.1557,1153.1557,0,0
20170515,KL-AUSAI,Fonds,1162.6357,1162.6357,1162.6357,1162.6357,0,0
20170512,KL-AUSAI,Fonds,1162.5449,1162.5449,1162.5449,1162.5449,0,0
20170511,KL-AUSAI,Fonds,1165.7954,1165.7954,1165.7954,1165.7954,0,0
20170510,KL-AUSAI,Fonds,1171.3047,1171.3047,1171.3047,1171.3047,0,0
20170509,KL-AUSAI,Fonds,1176.9203,1176.9203,1176.9203,1176.9203,0,0
20170508,KL-AUSAI,Fonds,1173.8575,1173.8575,1173.8575,1173.8575,0,0
20170505,KL-AUSAI,Fonds,1168.8085,1168.8085,1168.8085,1168.8085,0,0
20170504,KL-AUSAI,Fonds,1172.9778,1172.9778,1172.9778,1172.9778,0,0
20170503,KL-AUSAI,Fonds,1166.6173,1166.6173,1166.6173,1166.6173,0,0
20170502,KL-AUSAI,Fonds,1165.6497,1165.6497,1165.6497,1165.6497,0,0
20170428,KL-AUSAI,Fonds,1157.3241,1157.3241,1157.3241,1157.3241,0,0
20170427,KL-AUSAI,Fonds,1164.4499,1164.4499,1164.4499,1164.4499,0,0
20170426,KL-AUSAI,Fonds,1162.3199,1162.3199,1162.3199,1162.3199,0,0
20170425,KL-AUSAI,Fonds,1157.3343,1157.3343,1157.3343,1157.3343,0,0
20170424,KL-AUSAI,Fonds,1151.2117,1151.2117,1151.2117,1151.2117,0,0
20170421,KL-AUSAI,Fonds,1155.0864,1155.0864,1155.0864,1155.0864,0,0
20170420,KL-AUSAI,Fonds,1147.5717,1147.5717,1147.5717,1147.5717,0,0
20170419,KL-AUSAI,Fonds,1134.1532,1134.1532,1134.1532,1134.1532,0,0
20170418,KL-AUSAI,Fonds,1130.1296,1130.1296,1130.1296,1130.1296,0,0
20170411,KL-AUSAI,Fonds,1145.1377,1145.1377,1145.1377,1145.1377,0,0
20170410,KL-AUSAI,Fonds,1151.6128,1151.6128,1151.6128,1151.6128,0,0
20170407,KL-AUSAI,Fonds,1150.7459,1150.7459,1150.7459,1150.7459,0,0
20170406,KL-AUSAI,Fonds,1148.3035,1148.3035,1148.3035,1148.3035,0,0
20170405,KL-AUSAI,Fonds,1144.5008,1144.5008,1144.5008,1144.5008,0,0
20170404,KL-AUSAI,Fonds,1149.0943,1149.0943,1149.0943,1149.0943,0,0
20170403,KL-AUSAI,Fonds,1147.7673,1147.7673,1147.7673,1147.7673,0,0
20170331,KL-AUSAI,Fonds,1148.7037,1148.7037,1148.7037,1148.7037,0,0
20170330,KL-AUSAI,Fonds,1144.3943,1144.3943,1144.3943,1144.3943,0,0
20170329,KL-AUSAI,Fonds,1140.3293,1140.3293,1140.3293,1140.3293,0,0
20170328,KL-AUSAI,Fonds,1133.8054,1133.8054,1133.8054,1133.8054,0,0
20170327,KL-AUSAI,Fonds,1122.5759,1122.5759,1122.5759,1122.5759,0,0
20170324,KL-AUSAI,Fonds,1126.147,1126.147,1126.147,1126.147,0,0
20170323,KL-AUSAI,Fonds,1125.0353,1125.0353,1125.0353,1125.0353,0,0
20170322,KL-AUSAI,Fonds,1124.2983,1124.2983,1124.2983,1124.2983,0,0
20170321,KL-AUSAI,Fonds,1121.4758,1121.4758,1121.4758,1121.4758,0,0
20170320,KL-AUSAI,Fonds,1136.8334,1136.8334,1136.8334,1136.8334,0,0
20170317,KL-AUSAI,Fonds,1139.1951,1139.1951,1139.1951,1139.1951,0,0
20170316,KL-AUSAI,Fonds,1147.7193,1147.7193,1147.7193,1147.7193,0,0
20170315,KL-AUSAI,Fonds,1160.6246,1160.6246,1160.6246,1160.6246,0,0
20170314,KL-AUSAI,Fonds,1150.3698,1150.3698,1150.3698,1150.3698,0,0
20170313,KL-AUSAI,Fonds,1147.1361,1147.1361,1147.1361,1147.1361,0,0
20170310,KL-AUSAI,Fonds,1154.5072,1154.5072,1154.5072,1154.5072,0,0
20170309,KL-AUSAI,Fonds,1147.6779,1147.6779,1147.6779,1147.6779,0,0
20170308,KL-AUSAI,Fonds,1134.5685,1134.5685,1134.5685,1134.5685,0,0
20170307,KL-AUSAI,Fonds,1132.264,1132.264,1132.264,1132.264,0,0
20170306,KL-AUSAI,Fonds,1138.0966,1138.0966,1138.0966,1138.0966,0,0
20170303,KL-AUSAI,Fonds,1140.2524,1140.2524,1140.2524,1140.2524,0,0
20170302,KL-AUSAI,Fonds,1139.6857,1139.6857,1139.6857,1139.6857,0,0
20170301,KL-AUSAI,Fonds,1138.1964,1138.1964,1138.1964,1138.1964,0,0
20170228,KL-AUSAI,Fonds,1116.5831,1116.5831,1116.5831,1116.5831,0,0
20170227,KL-AUSAI,Fonds,1118.7586,1118.7586,1118.7586,1118.7586,0,0
20170224,KL-AUSAI,Fonds,1116.8513,1116.8513,1116.8513,1116.8513,0,0
20170223,KL-AUSAI,Fonds,1112.8733,1112.8733,1112.8733,1112.8733,0,0
20170222,KL-AUSAI,Fonds,1118.9071,1118.9071,1118.9071,1118.9071,0,0
20170221,KL-AUSAI,Fonds,1118.5923,1118.5923,1118.5923,1118.5923,0,0
20170217,KL-AUSAI,Fonds,1109.599,1109.599,1109.599,1109.599,0,0
20170216,KL-AUSAI,Fonds,1103.5945,1103.5945,1103.5945,1103.5945,0,0
20170215,KL-AUSAI,Fonds,1112.0186,1112.0186,1112.0186,1112.0186,0,0
20170214,KL-AUSAI,Fonds,1113.378,1113.378,1113.378,1113.378,0,0
20170213,KL-AUSAI,Fonds,1104.5862,1104.5862,1104.5862,1104.5862,0,0
20170210,KL-AUSAI,Fonds,1099.531,1099.531,1099.531,1099.531,0,0
20170209,KL-AUSAI,Fonds,1088.4936,1088.4936,1088.4936,1088.4936,0,0
20170208,KL-AUSAI,Fonds,1077.1661,1077.1661,1077.1661,1077.1661,0,0
20170207,KL-AUSAI,Fonds,1078.1003,1078.1003,1078.1003,1078.1003,0,0
20170206,KL-AUSAI,Fonds,1070.932,1070.932,1070.932,1070.932,0,0
20170203,KL-AUSAI,Fonds,1066.0547,1066.0547,1066.0547,1066.0547,0,0
20170202,KL-AUSAI,Fonds,1059.9145,1059.9145,1059.9145,1059.9145,0,0
20170201,KL-AUSAI,Fonds,1064.6522,1064.6522,1064.6522,1064.6522,0,0
20170131,KL-AUSAI,Fonds,1060.8112,1060.8112,1060.8112,1060.8112,0,0
20170130,KL-AUSAI,Fonds,1072.6745,1072.6745,1072.6745,1072.6745,0,0
20170127,KL-AUSAI,Fonds,1079.9888,1079.9888,1079.9888,1079.9888,0,0
20170126,KL-AUSAI,Fonds,1085.4265,1085.4265,1085.4265,1085.4265,0,0
20170125,KL-AUSAI,Fonds,1081.6318,1081.6318,1081.6318,1081.6318,0,0
20170124,KL-AUSAI,Fonds,1073.4844,1073.4844,1073.4844,1073.4844,0,0
20170123,KL-AUSAI,Fonds,1071.5621,1071.5621,1071.5621,1071.5621,0,0
20170120,KL-AUSAI,Fonds,1082.0294,1082.0294,1082.0294,1082.0294,0,0
20170119,KL-AUSAI,Fonds,1087.1845,1087.1845,1087.1845,1087.1845,0,0
20170118,KL-AUSAI,Fonds,1086.2748,1086.2748,1086.2748,1086.2748,0,0
20170117,KL-AUSAI,Fonds,1086.7711,1086.7711,1086.7711,1086.7711,0,0
20170113,KL-AUSAI,Fonds,1094.5509,1094.5509,1094.5509,1094.5509,0,0
20170112,KL-AUSAI,Fonds,1092.619,1092.619,1092.619,1092.619,0,0
20170111,KL-AUSAI,Fonds,1113.1542,1113.1542,1113.1542,1113.1542,0,0
20170110,KL-AUSAI,Fonds,1101.4216,1101.4216,1101.4216,1101.4216,0,0
20170109,KL-AUSAI,Fonds,1097.4846,1097.4846,1097.4846,1097.4846,0,0
20170106,KL-AUSAI,Fonds,1096.0302,1096.0302,1096.0302,1096.0302,0,0
20161230,KL-AUSAI,Fonds,1088.7009,1088.7009,1088.7009,1088.7009,0,0
20161229,KL-AUSAI,Fonds,1099.6988,1099.6988,1099.6988,1099.6988,0,0
20161228,KL-AUSAI,Fonds,1110.6794,1110.6794,1110.6794,1110.6794,0,0
20161227,KL-AUSAI,Fonds,1116.6628,1116.6628,1116.6628,1116.6628,0,0
20161223,KL-AUSAI,Fonds,1111.342,1111.342,1111.342,1111.342,0,0
20161222,KL-AUSAI,Fonds,1110.6952,1110.6952,1110.6952,1110.6952,0,0
20161221,KL-AUSAI,Fonds,1107.9292,1107.9292,1107.9292,1107.9292,0,0
20161220,KL-AUSAI,Fonds,1115.3462,1115.3462,1115.3462,1115.3462,0,0
20161219,KL-AUSAI,Fonds,1106.5972,1106.5972,1106.5972,1106.5972,0,0
20161216,KL-AUSAI,Fonds,1109.9479,1109.9479,1109.9479,1109.9479,0,0
20161215,KL-AUSAI,Fonds,1107.4096,1107.4096,1107.4096,1107.4096,0,0
20161214,KL-AUSAI,Fonds,1077.7273,1077.7273,1077.7273,1077.7273,0,0
20161213,KL-AUSAI,Fonds,1079.9288,1079.9288,1079.9288,1079.9288,0,0
20161212,KL-AUSAI,Fonds,1075.8667,1075.8667,1075.8667,1075.8667,0,0
20161209,KL-AUSAI,Fonds,1088.7755,1088.7755,1088.7755,1088.7755,0,0
20161208,KL-AUSAI,Fonds,1073.6261,1073.6261,1073.6261,1073.6261,0,0
20161207,KL-AUSAI,Fonds,1058.3843,1058.3843,1058.3843,1058.3843,0,0
20161206,KL-AUSAI,Fonds,1047.4342,1047.4342,1047.4342,1047.4342,0,0
20161205,KL-AUSAI,Fonds,1044.0806,1044.0806,1044.0806,1044.0806,0,0
20161202,KL-AUSAI,Fonds,1042.7669,1042.7669,1042.7669,1042.7669,0,0
20161201,KL-AUSAI,Fonds,1046.7683,1046.7683,1046.7683,1046.7683,0,0
20161130,KL-AUSAI,Fonds,1057.9098,1057.9098,1057.9098,1057.9098,0,0
20161129,KL-AUSAI,Fonds,1064.9343,1064.9343,1064.9343,1064.9343,0,0
20161128,KL-AUSAI,Fonds,1066.2078,1066.2078,1066.2078,1066.2078,0,0
20161125,KL-AUSAI,Fonds,1072.2822,1072.2822,1072.2822,1072.2822,0,0
20161123,KL-AUSAI,Fonds,1074.2385,1074.2385,1074.2385,1074.2385,0,0
20161122,KL-AUSAI,Fonds,1062.6204,1062.6204,1062.6204,1062.6204,0,0
20161121,KL-AUSAI,Fonds,1061.6626,1061.6626,1061.6626,1061.6626,0,0
20161118,KL-AUSAI,Fonds,1061.045,1061.045,1061.045,1061.045,0,0
20161117,KL-AUSAI,Fonds,1050.9825,1050.9825,1050.9825,1050.9825,0,0
20161116,KL-AUSAI,Fonds,1046.0368,1046.0368,1046.0368,1046.0368,0,0
20161115,KL-AUSAI,Fonds,1040.4488,1040.4488,1040.4488,1040.4488,0,0
20161114,KL-AUSAI,Fonds,1040.4464,1040.4464,1040.4464,1040.4464,0,0
20161111,KL-AUSAI,Fonds,1029.1313,1029.1313,1029.1313,1029.1313,0,0
20161110,KL-AUSAI,Fonds,1026.1306,1026.1306,1026.1306,1026.1306,0,0
20161109,KL-AUSAI,Fonds,1015.703,1015.703,1015.703,1015.703,0,0
20161108,KL-AUSAI,Fonds,992.0555,992.0555,992.0555,992.0555,0,0
20161107,KL-AUSAI,Fonds,992.2659,992.2659,992.2659,992.2659,0,0
20161104,KL-AUSAI,Fonds,961.5529,961.5529,961.5529,961.5529,0,0
20161103,KL-AUSAI,Fonds,961.6206,961.6206,961.6206,961.6206,0,0
20161102,KL-AUSAI,Fonds,968.4397,968.4397,968.4397,968.4397,0,0
20161101,KL-AUSAI,Fonds,977.1597,977.1597,977.1597,977.1597,0,0
20161031,KL-AUSAI,Fonds,989.461,989.461,989.461,989.461,0,0
20161028,KL-AUSAI,Fonds,991.9323,991.9323,991.9323,991.9323,0,0
20161027,KL-AUSAI,Fonds,993.1945,993.1945,993.1945,993.1945,0,0
20161026,KL-AUSAI,Fonds,997.5529,997.5529,997.5529,997.5529,0,0
20161025,KL-AUSAI,Fonds,1001.9762,1001.9762,1001.9762,1001.9762,0,0
20161024,KL-AUSAI,Fonds,1002.0299,1002.0299,1002.0299,1002.0299,0,0
20161021,KL-AUSAI,Fonds,999.9652,999.9652,999.9652,999.9652,0,0
20161020,KL-AUSAI,Fonds,992.6555,992.6555,992.6555,992.6555,0,0
20161019,KL-AUSAI,Fonds,986.7157,986.7157,986.7157,986.7157,0,0
20161018,KL-AUSAI,Fonds,987.4884,987.4884,987.4884,987.4884,0,0
20161017,KL-AUSAI,Fonds,984.8674,984.8674,984.8674,984.8674,0,0
20161014,KL-AUSAI,Fonds,989.1107,989.1107,989.1107,989.1107,0,0
20161013,KL-AUSAI,Fonds,990.971,990.971,990.971,990.971,0,0
20161012,KL-AUSAI,Fonds,996.6182,996.6182,996.6182,996.6182,0,0
20161011,KL-AUSAI,Fonds,988.4434,988.4434,988.4434,988.4434,0,0
20161010,KL-AUSAI,Fonds,987.7192,987.7192,987.7192,987.7192,0,0
20161007,KL-AUSAI,Fonds,985.2715,985.2715,985.2715,985.2715,0,0
20161006,KL-AUSAI,Fonds,984.5632,984.5632,984.5632,984.5632,0,0
20161005,KL-AUSAI,Fonds,981.2563,981.2563,981.2563,981.2563,0,0
20161004,KL-AUSAI,Fonds,972.842,972.842,972.842,972.842,0,0
20161003,KL-AUSAI,Fonds,975.3053,975.3053,975.3053,975.3053,0,0
20160930,KL-AUSAI,Fonds,979.6824,979.6824,979.6824,979.6824,0,0
20160929,KL-AUSAI,Fonds,976.3226,976.3226,976.3226,976.3226,0,0
20160928,KL-AUSAI,Fonds,993.3752,993.3752,993.3752,993.3752,0,0
20160927,KL-AUSAI,Fonds,994.5358,994.5358,994.5358,994.5358,0,0
20160926,KL-AUSAI,Fonds,981.7282,981.7282,981.7282,981.7282,0,0
20160923,KL-AUSAI,Fonds,992.0681,992.0681,992.0681,992.0681,0,0
20160922,KL-AUSAI,Fonds,995.766,995.766,995.766,995.766,0,0
20160921,KL-AUSAI,Fonds,1015.4579,1015.4579,1015.4579,1015.4579,0,0
