quote_date,paper,exch,open,high,low,close,volume,value
20170714,NH-SUSHY,Fonds,100.1376,100.1376,100.1376,100.1376,0,0
20170713,NH-SUSHY,Fonds,100.4819,100.4819,100.4819,100.4819,0,0
20170712,NH-SUSHY,Fonds,99.7821,99.7821,99.7821,99.7821,0,0
20170711,NH-SUSHY,Fonds,100.3354,100.3354,100.3354,100.3354,0,0
20170710,NH-SUSHY,Fonds,100.43,100.43,100.43,100.43,0,0
20170707,NH-SUSHY,Fonds,100.4764,100.4764,100.4764,100.4764,0,0
20170706,NH-SUSHY,Fonds,100.7739,100.7739,100.7739,100.7739,0,0
20170705,NH-SUSHY,Fonds,101.3643,101.3643,101.3643,101.3643,0,0
20170703,NH-SUSHY,Fonds,100.92,100.92,100.92,100.92,0,0
20170630,NH-SUSHY,Fonds,100.4292,100.4292,100.4292,100.4292,0,0
20170629,NH-SUSHY,Fonds,100.5748,100.5748,100.5748,100.5748,0,0
20170628,NH-SUSHY,Fonds,101.1549,101.1549,101.1549,101.1549,0,0
20170627,NH-SUSHY,Fonds,101.5414,101.5414,101.5414,101.5414,0,0
20170626,NH-SUSHY,Fonds,102.0464,102.0464,102.0464,102.0464,0,0
20170623,NH-SUSHY,Fonds,102.2955,102.2955,102.2955,102.2955,0,0
20170622,NH-SUSHY,Fonds,102.5094,102.5094,102.5094,102.5094,0,0
20170621,NH-SUSHY,Fonds,102.8112,102.8112,102.8112,102.8112,0,0
20170620,NH-SUSHY,Fonds,102.9576,102.9576,102.9576,102.9576,0,0
20170619,NH-SUSHY,Fonds,102.6107,102.6107,102.6107,102.6107,0,0
20170616,NH-SUSHY,Fonds,102.7483,102.7483,102.7483,102.7483,0,0
20170615,NH-SUSHY,Fonds,103.0119,103.0119,103.0119,103.0119,0,0
20170614,NH-SUSHY,Fonds,101.9588,101.9588,101.9588,101.9588,0,0
20170613,NH-SUSHY,Fonds,102.3838,102.3838,102.3838,102.3838,0,0
20170612,NH-SUSHY,Fonds,102.2938,102.2938,102.2938,102.2938,0,0
20170609,NH-SUSHY,Fonds,102.6658,102.6658,102.6658,102.6658,0,0
20170608,NH-SUSHY,Fonds,102.2198,102.2198,102.2198,102.2198,0,0
20170607,NH-SUSHY,Fonds,102.2819,102.2819,102.2819,102.2819,0,0
20170606,NH-SUSHY,Fonds,102.0498,102.0498,102.0498,102.0498,0,0
20170602,NH-SUSHY,Fonds,101.7905,101.7905,101.7905,101.7905,0,0
20170601,NH-SUSHY,Fonds,102.1967,102.1967,102.1967,102.1967,0,0
20170531,NH-SUSHY,Fonds,102.0862,102.0862,102.0862,102.0862,0,0
20170530,NH-SUSHY,Fonds,102.5976,102.5976,102.5976,102.5976,0,0
20170526,NH-SUSHY,Fonds,102.3733,102.3733,102.3733,102.3733,0,0
20170524,NH-SUSHY,Fonds,102.164,102.164,102.164,102.164,0,0
20170523,NH-SUSHY,Fonds,101.7715,101.7715,101.7715,101.7715,0,0
20170522,NH-SUSHY,Fonds,101.5958,101.5958,101.5958,101.5958,0,0
20170519,NH-SUSHY,Fonds,101.8966,101.8966,101.8966,101.8966,0,0
20170518,NH-SUSHY,Fonds,102.631,102.631,102.631,102.631,0,0
20170516,NH-SUSHY,Fonds,102.9562,102.9562,102.9562,102.9562,0,0
20170515,NH-SUSHY,Fonds,103.7595,103.7595,103.7595,103.7595,0,0
20170512,NH-SUSHY,Fonds,104.3684,104.3684,104.3684,104.3684,0,0
20170511,NH-SUSHY,Fonds,104.9017,104.9017,104.9017,104.9017,0,0
20170510,NH-SUSHY,Fonds,104.6347,104.6347,104.6347,104.6347,0,0
20170509,NH-SUSHY,Fonds,104.471,104.471,104.471,104.471,0,0
20170508,NH-SUSHY,Fonds,103.8124,103.8124,103.8124,103.8124,0,0
20170505,NH-SUSHY,Fonds,103.5721,103.5721,103.5721,103.5721,0,0
20170504,NH-SUSHY,Fonds,104.2278,104.2278,104.2278,104.2278,0,0
20170503,NH-SUSHY,Fonds,104.4653,104.4653,104.4653,104.4653,0,0
20170502,NH-SUSHY,Fonds,104.5521,104.5521,104.5521,104.5521,0,0
20170428,NH-SUSHY,Fonds,104.4079,104.4079,104.4079,104.4079,0,0
20170427,NH-SUSHY,Fonds,104.5387,104.5387,104.5387,104.5387,0,0
20170426,NH-SUSHY,Fonds,104.4723,104.4723,104.4723,104.4723,0,0
20170425,NH-SUSHY,Fonds,104.2913,104.2913,104.2913,104.2913,0,0
20170424,NH-SUSHY,Fonds,104.3569,104.3569,104.3569,104.3569,0,0
20170421,NH-SUSHY,Fonds,105.7511,105.7511,105.7511,105.7511,0,0
20170420,NH-SUSHY,Fonds,105.1748,105.1748,105.1748,105.1748,0,0
20170419,NH-SUSHY,Fonds,105.2944,105.2944,105.2944,105.2944,0,0
20170418,NH-SUSHY,Fonds,105.5602,105.5602,105.5602,105.5602,0,0
20170412,NH-SUSHY,Fonds,106.5871,106.5871,106.5871,106.5871,0,0
20170411,NH-SUSHY,Fonds,106.5105,106.5105,106.5105,106.5105,0,0
20170410,NH-SUSHY,Fonds,106.8217,106.8217,106.8217,106.8217,0,0
20170407,NH-SUSHY,Fonds,106.2982,106.2982,106.2982,106.2982,0,0
20170406,NH-SUSHY,Fonds,105.8777,105.8777,105.8777,105.8777,0,0
20170405,NH-SUSHY,Fonds,105.6391,105.6391,105.6391,105.6391,0,0
20170404,NH-SUSHY,Fonds,105.7028,105.7028,105.7028,105.7028,0,0
20170403,NH-SUSHY,Fonds,105.6559,105.6559,105.6559,105.6559,0,0
20170331,NH-SUSHY,Fonds,105.4275,105.4275,105.4275,105.4275,0,0
20170330,NH-SUSHY,Fonds,104.6855,104.6855,104.6855,104.6855,0,0
20170329,NH-SUSHY,Fonds,103.9445,103.9445,103.9445,103.9445,0,0
20170328,NH-SUSHY,Fonds,102.7383,102.7383,102.7383,102.7383,0,0
20170327,NH-SUSHY,Fonds,102.5097,102.5097,102.5097,102.5097,0,0
20170324,NH-SUSHY,Fonds,103.2531,103.2531,103.2531,103.2531,0,0
20170323,NH-SUSHY,Fonds,103.1987,103.1987,103.1987,103.1987,0,0
20170322,NH-SUSHY,Fonds,103.3499,103.3499,103.3499,103.3499,0,0
20170321,NH-SUSHY,Fonds,103.3814,103.3814,103.3814,103.3814,0,0
20170320,NH-SUSHY,Fonds,104.0383,104.0383,104.0383,104.0383,0,0
20170316,NH-SUSHY,Fonds,103.8152,103.8152,103.8152,103.8152,0,0
20170315,NH-SUSHY,Fonds,104.3579,104.3579,104.3579,104.3579,0,0
20170314,NH-SUSHY,Fonds,104.567,104.567,104.567,104.567,0,0
20170313,NH-SUSHY,Fonds,104.4636,104.4636,104.4636,104.4636,0,0
20170310,NH-SUSHY,Fonds,104.6374,104.6374,104.6374,104.6374,0,0
20170309,NH-SUSHY,Fonds,105.7054,105.7054,105.7054,105.7054,0,0
20170308,NH-SUSHY,Fonds,106.309,106.309,106.309,106.309,0,0
20170307,NH-SUSHY,Fonds,106.5357,106.5357,106.5357,106.5357,0,0
20170306,NH-SUSHY,Fonds,106.4967,106.4967,106.4967,106.4967,0,0
20170303,NH-SUSHY,Fonds,106.9113,106.9113,106.9113,106.9113,0,0
20170302,NH-SUSHY,Fonds,107.562,107.562,107.562,107.562,0,0
20170301,NH-SUSHY,Fonds,107.1676,107.1676,107.1676,107.1676,0,0
20170228,NH-SUSHY,Fonds,106.3526,106.3526,106.3526,106.3526,0,0
20170227,NH-SUSHY,Fonds,106.3124,106.3124,106.3124,106.3124,0,0
20170224,NH-SUSHY,Fonds,106.1359,106.1359,106.1359,106.1359,0,0
20170223,NH-SUSHY,Fonds,106.3078,106.3078,106.3078,106.3078,0,0
20170222,NH-SUSHY,Fonds,106.8013,106.8013,106.8013,106.8013,0,0
20170221,NH-SUSHY,Fonds,106.4112,106.4112,106.4112,106.4112,0,0
20170217,NH-SUSHY,Fonds,105.1883,105.1883,105.1883,105.1883,0,0
20170216,NH-SUSHY,Fonds,105.4692,105.4692,105.4692,105.4692,0,0
20170215,NH-SUSHY,Fonds,106.5057,106.5057,106.5057,106.5057,0,0
20170214,NH-SUSHY,Fonds,105.7274,105.7274,105.7274,105.7274,0,0
20170213,NH-SUSHY,Fonds,105.5582,105.5582,105.5582,105.5582,0,0
20170210,NH-SUSHY,Fonds,105.5219,105.5219,105.5219,105.5219,0,0
20170209,NH-SUSHY,Fonds,104.8801,104.8801,104.8801,104.8801,0,0
20170208,NH-SUSHY,Fonds,105.1105,105.1105,105.1105,105.1105,0,0
20170207,NH-SUSHY,Fonds,105.0923,105.0923,105.0923,105.0923,0,0
20170206,NH-SUSHY,Fonds,104.6648,104.6648,104.6648,104.6648,0,0
20170203,NH-SUSHY,Fonds,103.9865,103.9865,103.9865,103.9865,0,0
20170202,NH-SUSHY,Fonds,103.3861,103.3861,103.3861,103.3861,0,0
20170201,NH-SUSHY,Fonds,103.8398,103.8398,103.8398,103.8398,0,0
20170131,NH-SUSHY,Fonds,103.9097,103.9097,103.9097,103.9097,0,0
20170130,NH-SUSHY,Fonds,105.0551,105.0551,105.0551,105.0551,0,0
20170127,NH-SUSHY,Fonds,104.4188,104.4188,104.4188,104.4188,0,0
20170126,NH-SUSHY,Fonds,104.445,104.445,104.445,104.445,0,0
20170125,NH-SUSHY,Fonds,103.7425,103.7425,103.7425,103.7425,0,0
20170124,NH-SUSHY,Fonds,103.5707,103.5707,103.5707,103.5707,0,0
20170123,NH-SUSHY,Fonds,103.8025,103.8025,103.8025,103.8025,0,0
20170120,NH-SUSHY,Fonds,104.5798,104.5798,104.5798,104.5798,0,0
20170119,NH-SUSHY,Fonds,105.1122,105.1122,105.1122,105.1122,0,0
20170118,NH-SUSHY,Fonds,104.6098,104.6098,104.6098,104.6098,0,0
20170117,NH-SUSHY,Fonds,104.3644,104.3644,104.3644,104.3644,0,0
20170113,NH-SUSHY,Fonds,104.8093,104.8093,104.8093,104.8093,0,0
20170112,NH-SUSHY,Fonds,104.7397,104.7397,104.7397,104.7397,0,0
20170111,NH-SUSHY,Fonds,106.1605,106.1605,106.1605,106.1605,0,0
20170110,NH-SUSHY,Fonds,105.4658,105.4658,105.4658,105.4658,0,0
20170109,NH-SUSHY,Fonds,105.8306,105.8306,105.8306,105.8306,0,0
20170106,NH-SUSHY,Fonds,105.6677,105.6677,105.6677,105.6677,0,0
20170105,NH-SUSHY,Fonds,105.5894,105.5894,105.5894,105.5894,0,0
20170104,NH-SUSHY,Fonds,106.1329,106.1329,106.1329,106.1329,0,0
20170103,NH-SUSHY,Fonds,106.4063,106.4063,106.4063,106.4063,0,0
20161230,NH-SUSHY,Fonds,104.8192,104.8192,104.8192,104.8192,0,0
20161229,NH-SUSHY,Fonds,105.553,105.553,105.553,105.553,0,0
20161223,NH-SUSHY,Fonds,105.6183,105.6183,105.6183,105.6183,0,0
20161222,NH-SUSHY,Fonds,105.4797,105.4797,105.4797,105.4797,0,0
20161221,NH-SUSHY,Fonds,105.387,105.387,105.387,105.387,0,0
20161220,NH-SUSHY,Fonds,106.11,106.11,106.11,106.11,0,0
20161219,NH-SUSHY,Fonds,105.4019,105.4019,105.4019,105.4019,0,0
20161216,NH-SUSHY,Fonds,105.2547,105.2547,105.2547,105.2547,0,0
20161215,NH-SUSHY,Fonds,105.7052,105.7052,105.7052,105.7052,0,0
20161214,NH-SUSHY,Fonds,103.7752,103.7752,103.7752,103.7752,0,0
20161213,NH-SUSHY,Fonds,103.7466,103.7466,103.7466,103.7466,0,0
20161212,NH-SUSHY,Fonds,103.8237,103.8237,103.8237,103.8237,0,0
20161209,NH-SUSHY,Fonds,103.9458,103.9458,103.9458,103.9458,0,0
20161208,NH-SUSHY,Fonds,102.9414,102.9414,102.9414,102.9414,0,0
20161207,NH-SUSHY,Fonds,101.9799,101.9799,101.9799,101.9799,0,0
20161206,NH-SUSHY,Fonds,101.7509,101.7509,101.7509,101.7509,0,0
20161205,NH-SUSHY,Fonds,102.0886,102.0886,102.0886,102.0886,0,0
20161202,NH-SUSHY,Fonds,102.5648,102.5648,102.5648,102.5648,0,0
20161201,NH-SUSHY,Fonds,102.6763,102.6763,102.6763,102.6763,0,0
20161130,NH-SUSHY,Fonds,102.5018,102.5018,102.5018,102.5018,0,0
20161129,NH-SUSHY,Fonds,103.0739,103.0739,103.0739,103.0739,0,0
20161128,NH-SUSHY,Fonds,103.0678,103.0678,103.0678,103.0678,0,0
20161125,NH-SUSHY,Fonds,102.7342,102.7342,102.7342,102.7342,0,0
20161123,NH-SUSHY,Fonds,103.1651,103.1651,103.1651,103.1651,0,0
20161122,NH-SUSHY,Fonds,102.3581,102.3581,102.3581,102.3581,0,0
20161121,NH-SUSHY,Fonds,102.00,102.00,102.00,102.00,0,0
20161118,NH-SUSHY,Fonds,102.3541,102.3541,102.3541,102.3541,0,0
20161117,NH-SUSHY,Fonds,101.5071,101.5071,101.5071,101.5071,0,0
20161116,NH-SUSHY,Fonds,101.2352,101.2352,101.2352,101.2352,0,0
20161115,NH-SUSHY,Fonds,100.6795,100.6795,100.6795,100.6795,0,0
20161114,NH-SUSHY,Fonds,101.0255,101.0255,101.0255,101.0255,0,0
