quote_date,paper,exch,open,high,low,close,volume,value
20150220,SP-STATA,Fonds,1196.5409,1196.5409,1196.5409,1196.5409,0,0
20150219,SP-STATA,Fonds,1195.5768,1195.5768,1195.5768,1195.5768,0,0
20150218,SP-STATA,Fonds,1196.127,1196.127,1196.127,1196.127,0,0
20150217,SP-STATA,Fonds,1198.76,1198.76,1198.76,1198.76,0,0
20150216,SP-STATA,Fonds,1200.0016,1200.0016,1200.0016,1200.0016,0,0
20150213,SP-STATA,Fonds,1199.7745,1199.7745,1199.7745,1199.7745,0,0
20150212,SP-STATA,Fonds,1201.4256,1201.4256,1201.4256,1201.4256,0,0
20150211,SP-STATA,Fonds,1196.1805,1196.1805,1196.1805,1196.1805,0,0
20150210,SP-STATA,Fonds,1195.7636,1195.7636,1195.7636,1195.7636,0,0
20150209,SP-STATA,Fonds,1198.4232,1198.4232,1198.4232,1198.4232,0,0
20150206,SP-STATA,Fonds,1198.0666,1198.0666,1198.0666,1198.0666,0,0
20150205,SP-STATA,Fonds,1198.7263,1198.7263,1198.7263,1198.7263,0,0
20150204,SP-STATA,Fonds,1198.951,1198.951,1198.951,1198.951,0,0
20150203,SP-STATA,Fonds,1198.1184,1198.1184,1198.1184,1198.1184,0,0
20150202,SP-STATA,Fonds,1202.3332,1202.3332,1202.3332,1202.3332,0,0
20150130,SP-STATA,Fonds,1199.6058,1199.6058,1199.6058,1199.6058,0,0
20150129,SP-STATA,Fonds,1198.0304,1198.0304,1198.0304,1198.0304,0,0
20150128,SP-STATA,Fonds,1198.6291,1198.6291,1198.6291,1198.6291,0,0
20150127,SP-STATA,Fonds,1198.5879,1198.5879,1198.5879,1198.5879,0,0
20150126,SP-STATA,Fonds,1200.1298,1200.1298,1200.1298,1200.1298,0,0
20150123,SP-STATA,Fonds,1200.675,1200.675,1200.675,1200.675,0,0
20150122,SP-STATA,Fonds,1196.7751,1196.7751,1196.7751,1196.7751,0,0
20150121,SP-STATA,Fonds,1192.2933,1192.2933,1192.2933,1192.2933,0,0
20150120,SP-STATA,Fonds,1191.8337,1191.8337,1191.8337,1191.8337,0,0
20150119,SP-STATA,Fonds,1192.1748,1192.1748,1192.1748,1192.1748,0,0
20150116,SP-STATA,Fonds,1191.8617,1191.8617,1191.8617,1191.8617,0,0
20150115,SP-STATA,Fonds,1189.4022,1189.4022,1189.4022,1189.4022,0,0
20150114,SP-STATA,Fonds,1191.2899,1191.2899,1191.2899,1191.2899,0,0
20150113,SP-STATA,Fonds,1190.9126,1190.9126,1190.9126,1190.9126,0,0
20150112,SP-STATA,Fonds,1188.9875,1188.9875,1188.9875,1188.9875,0,0
20150109,SP-STATA,Fonds,1186.8587,1186.8587,1186.8587,1186.8587,0,0
20150108,SP-STATA,Fonds,1188.9796,1188.9796,1188.9796,1188.9796,0,0
20150107,SP-STATA,Fonds,1193.0544,1193.0544,1193.0544,1193.0544,0,0
20150106,SP-STATA,Fonds,1191.9445,1191.9445,1191.9445,1191.9445,0,0
20150105,SP-STATA,Fonds,1186.76,1186.76,1186.76,1186.76,0,0
20150102,SP-STATA,Fonds,1184.2834,1184.2834,1184.2834,1184.2834,0,0
20141230,SP-STATA,Fonds,1182.0957,1182.0957,1182.0957,1182.0957,0,0
20141229,SP-STATA,Fonds,1178.8642,1178.8642,1178.8642,1178.8642,0,0
20141223,SP-STATA,Fonds,1175.1429,1175.1429,1175.1429,1175.1429,0,0
20141222,SP-STATA,Fonds,1174.682,1174.682,1174.682,1174.682,0,0
20141219,SP-STATA,Fonds,1176.1365,1176.1365,1176.1365,1176.1365,0,0
20141218,SP-STATA,Fonds,1171.9277,1171.9277,1171.9277,1171.9277,0,0
20141217,SP-STATA,Fonds,1178.2131,1178.2131,1178.2131,1178.2131,0,0
20141216,SP-STATA,Fonds,1180.4417,1180.4417,1180.4417,1180.4417,0,0
20141215,SP-STATA,Fonds,1177.0528,1177.0528,1177.0528,1177.0528,0,0
20141212,SP-STATA,Fonds,1176.6434,1176.6434,1176.6434,1176.6434,0,0
20141211,SP-STATA,Fonds,1173.0534,1173.0534,1173.0534,1173.0534,0,0
20141210,SP-STATA,Fonds,1165.1311,1165.1311,1165.1311,1165.1311,0,0
20141209,SP-STATA,Fonds,1165.0447,1165.0447,1165.0447,1165.0447,0,0
20141208,SP-STATA,Fonds,1163.5756,1163.5756,1163.5756,1163.5756,0,0
20141205,SP-STATA,Fonds,1161.243,1161.243,1161.243,1161.243,0,0
20141204,SP-STATA,Fonds,1160.9859,1160.9859,1160.9859,1160.9859,0,0
20141203,SP-STATA,Fonds,1161.2862,1161.2862,1161.2862,1161.2862,0,0
20141202,SP-STATA,Fonds,1161.9048,1161.9048,1161.9048,1161.9048,0,0
20141201,SP-STATA,Fonds,1162.5252,1162.5252,1162.5252,1162.5252,0,0
20141128,SP-STATA,Fonds,1160.6255,1160.6255,1160.6255,1160.6255,0,0
20141127,SP-STATA,Fonds,1159.6623,1159.6623,1159.6623,1159.6623,0,0
20141126,SP-STATA,Fonds,1157.0104,1157.0104,1157.0104,1157.0104,0,0
20141125,SP-STATA,Fonds,1155.9527,1155.9527,1155.9527,1155.9527,0,0
20141124,SP-STATA,Fonds,1154.6304,1154.6304,1154.6304,1154.6304,0,0
20141121,SP-STATA,Fonds,1154.6013,1154.6013,1154.6013,1154.6013,0,0
20141120,SP-STATA,Fonds,1153.6194,1153.6194,1153.6194,1153.6194,0,0
20141119,SP-STATA,Fonds,1152.9961,1152.9961,1152.9961,1152.9961,0,0
20141118,SP-STATA,Fonds,1154.1971,1154.1971,1154.1971,1154.1971,0,0
20141117,SP-STATA,Fonds,1153.25,1153.25,1153.25,1153.25,0,0
20141114,SP-STATA,Fonds,1153.63,1153.63,1153.63,1153.63,0,0
20141113,SP-STATA,Fonds,1153.50,1153.50,1153.50,1153.50,0,0
20141112,SP-STATA,Fonds,1153.95,1153.95,1153.95,1153.95,0,0
20141111,SP-STATA,Fonds,1152.86,1152.86,1152.86,1152.86,0,0
20141110,SP-STATA,Fonds,1153.82,1153.82,1153.82,1153.82,0,0
20141107,SP-STATA,Fonds,1154.48,1154.48,1154.48,1154.48,0,0
20141106,SP-STATA,Fonds,1154.59,1154.59,1154.59,1154.59,0,0
20141105,SP-STATA,Fonds,1154.82,1154.82,1154.82,1154.82,0,0
20141104,SP-STATA,Fonds,1155.25,1155.25,1155.25,1155.25,0,0
20141103,SP-STATA,Fonds,1153.92,1153.92,1153.92,1153.92,0,0
20141031,SP-STATA,Fonds,1153.15,1153.15,1153.15,1153.15,0,0
20141030,SP-STATA,Fonds,1152.89,1152.89,1152.89,1152.89,0,0
20141029,SP-STATA,Fonds,1150.51,1150.51,1150.51,1150.51,0,0
20141028,SP-STATA,Fonds,1147.67,1147.67,1147.67,1147.67,0,0
20141027,SP-STATA,Fonds,1145.32,1145.32,1145.32,1145.32,0,0
20141024,SP-STATA,Fonds,1144.01,1144.01,1144.01,1144.01,0,0
20141023,SP-STATA,Fonds,1143.94,1143.94,1143.94,1143.94,0,0
20141022,SP-STATA,Fonds,1144.74,1144.74,1144.74,1144.74,0,0
20141021,SP-STATA,Fonds,1145.17,1145.17,1145.17,1145.17,0,0
20141020,SP-STATA,Fonds,1146.34,1146.34,1146.34,1146.34,0,0
20141017,SP-STATA,Fonds,1145.16,1145.16,1145.16,1145.16,0,0
20141016,SP-STATA,Fonds,1148.78,1148.78,1148.78,1148.78,0,0
20141015,SP-STATA,Fonds,1153.18,1153.18,1153.18,1153.18,0,0
20141014,SP-STATA,Fonds,1146.52,1146.52,1146.52,1146.52,0,0
20141013,SP-STATA,Fonds,1143.57,1143.57,1143.57,1143.57,0,0
20141010,SP-STATA,Fonds,1142.96,1142.96,1142.96,1142.96,0,0
20141009,SP-STATA,Fonds,1141.62,1141.62,1141.62,1141.62,0,0
20141008,SP-STATA,Fonds,1140.35,1140.35,1140.35,1140.35,0,0
20141007,SP-STATA,Fonds,1138.89,1138.89,1138.89,1138.89,0,0
20141006,SP-STATA,Fonds,1137.77,1137.77,1137.77,1137.77,0,0
20141003,SP-STATA,Fonds,1136.95,1136.95,1136.95,1136.95,0,0
20141002,SP-STATA,Fonds,1138.30,1138.30,1138.30,1138.30,0,0
20141001,SP-STATA,Fonds,1138.49,1138.49,1138.49,1138.49,0,0
20140930,SP-STATA,Fonds,1137.55,1137.55,1137.55,1137.55,0,0
20140929,SP-STATA,Fonds,1135.72,1135.72,1135.72,1135.72,0,0
20140926,SP-STATA,Fonds,1134.38,1134.38,1134.38,1134.38,0,0
20140925,SP-STATA,Fonds,1132.24,1132.24,1132.24,1132.24,0,0
20140924,SP-STATA,Fonds,1130.87,1130.87,1130.87,1130.87,0,0
20140923,SP-STATA,Fonds,1129.53,1129.53,1129.53,1129.53,0,0
20140922,SP-STATA,Fonds,1129.05,1129.05,1129.05,1129.05,0,0
20140919,SP-STATA,Fonds,1128.43,1128.43,1128.43,1128.43,0,0
20140918,SP-STATA,Fonds,1127.53,1127.53,1127.53,1127.53,0,0
20140917,SP-STATA,Fonds,1132.90,1132.90,1132.90,1132.90,0,0
20140916,SP-STATA,Fonds,1132.43,1132.43,1132.43,1132.43,0,0
20140915,SP-STATA,Fonds,1131.51,1131.51,1131.51,1131.51,0,0
20140912,SP-STATA,Fonds,1129.65,1129.65,1129.65,1129.65,0,0
20140911,SP-STATA,Fonds,1131.67,1131.67,1131.67,1131.67,0,0
20140910,SP-STATA,Fonds,1129.94,1129.94,1129.94,1129.94,0,0
20140909,SP-STATA,Fonds,1130.35,1130.35,1130.35,1130.35,0,0
20140908,SP-STATA,Fonds,1133.51,1133.51,1133.51,1133.51,0,0
20140905,SP-STATA,Fonds,1133.35,1133.35,1133.35,1133.35,0,0
20140904,SP-STATA,Fonds,1132.56,1132.56,1132.56,1132.56,0,0
20140903,SP-STATA,Fonds,1132.87,1132.87,1132.87,1132.87,0,0
20140902,SP-STATA,Fonds,1134.01,1134.01,1134.01,1134.01,0,0
20140901,SP-STATA,Fonds,1136.81,1136.81,1136.81,1136.81,0,0
20140829,SP-STATA,Fonds,1136.11,1136.11,1136.11,1136.11,0,0
20140828,SP-STATA,Fonds,1136.91,1136.91,1136.91,1136.91,0,0
20140827,SP-STATA,Fonds,1135.38,1135.38,1135.38,1135.38,0,0
20140826,SP-STATA,Fonds,1132.70,1132.70,1132.70,1132.70,0,0
20140825,SP-STATA,Fonds,1132.63,1132.63,1132.63,1132.63,0,0
20140822,SP-STATA,Fonds,1130.83,1130.83,1130.83,1130.83,0,0
20140821,SP-STATA,Fonds,1130.62,1130.62,1130.62,1130.62,0,0
20140820,SP-STATA,Fonds,1131.89,1131.89,1131.89,1131.89,0,0
20140819,SP-STATA,Fonds,1131.65,1131.65,1131.65,1131.65,0,0
20140818,SP-STATA,Fonds,1131.52,1131.52,1131.52,1131.52,0,0
20140815,SP-STATA,Fonds,1131.70,1131.70,1131.70,1131.70,0,0
20140814,SP-STATA,Fonds,1131.70,1131.70,1131.70,1131.70,0,0
20140813,SP-STATA,Fonds,1130.46,1130.46,1130.46,1130.46,0,0
20140812,SP-STATA,Fonds,1132.04,1132.04,1132.04,1132.04,0,0
20140811,SP-STATA,Fonds,1133.18,1133.18,1133.18,1133.18,0,0
20140808,SP-STATA,Fonds,1136.30,1136.30,1136.30,1136.30,0,0
20140807,SP-STATA,Fonds,1135.93,1135.93,1135.93,1135.93,0,0
20140806,SP-STATA,Fonds,1135.32,1135.32,1135.32,1135.32,0,0
20140805,SP-STATA,Fonds,1133.69,1133.69,1133.69,1133.69,0,0
20140804,SP-STATA,Fonds,1134.20,1134.20,1134.20,1134.20,0,0
20140801,SP-STATA,Fonds,1133.34,1133.34,1133.34,1133.34,0,0
20140731,SP-STATA,Fonds,1132.81,1132.81,1132.81,1132.81,0,0
20140730,SP-STATA,Fonds,1133.20,1133.20,1133.20,1133.20,0,0
20140729,SP-STATA,Fonds,1133.37,1133.37,1133.37,1133.37,0,0
20140728,SP-STATA,Fonds,1132.99,1132.99,1132.99,1132.99,0,0
20140725,SP-STATA,Fonds,1132.36,1132.36,1132.36,1132.36,0,0
20140724,SP-STATA,Fonds,1132.17,1132.17,1132.17,1132.17,0,0
20140723,SP-STATA,Fonds,1133.00,1133.00,1133.00,1133.00,0,0
20140722,SP-STATA,Fonds,1133.00,1133.00,1133.00,1133.00,0,0
20140721,SP-STATA,Fonds,1133.98,1133.98,1133.98,1133.98,0,0
20140718,SP-STATA,Fonds,1133.78,1133.78,1133.78,1133.78,0,0
20140717,SP-STATA,Fonds,1132.16,1132.16,1132.16,1132.16,0,0
20140716,SP-STATA,Fonds,1129.06,1129.06,1129.06,1129.06,0,0
20140715,SP-STATA,Fonds,1128.68,1128.68,1128.68,1128.68,0,0
20140714,SP-STATA,Fonds,1128.37,1128.37,1128.37,1128.37,0,0
20140711,SP-STATA,Fonds,1128.76,1128.76,1128.76,1128.76,0,0
20140710,SP-STATA,Fonds,1129.38,1129.38,1129.38,1129.38,0,0
20140709,SP-STATA,Fonds,1127.83,1127.83,1127.83,1127.83,0,0
20140708,SP-STATA,Fonds,1129.07,1129.07,1129.07,1129.07,0,0
20140707,SP-STATA,Fonds,1127.51,1127.51,1127.51,1127.51,0,0
20140704,SP-STATA,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20140703,SP-STATA,Fonds,1126.22,1126.22,1126.22,1126.22,0,0
20140702,SP-STATA,Fonds,1125.32,1125.32,1125.32,1125.32,0,0
20140701,SP-STATA,Fonds,1126.05,1126.05,1126.05,1126.05,0,0
20140630,SP-STATA,Fonds,1125.26,1125.26,1125.26,1125.26,0,0
20140627,SP-STATA,Fonds,1124.60,1124.60,1124.60,1124.60,0,0
20140625,SP-STATA,Fonds,1123.04,1123.04,1123.04,1123.04,0,0
20140624,SP-STATA,Fonds,1121.09,1121.09,1121.09,1121.09,0,0
20140623,SP-STATA,Fonds,1120.90,1120.90,1120.90,1120.90,0,0
20140620,SP-STATA,Fonds,1120.22,1120.22,1120.22,1120.22,0,0
20140619,SP-STATA,Fonds,1121.90,1121.90,1121.90,1121.90,0,0
20140618,SP-STATA,Fonds,1116.45,1116.45,1116.45,1116.45,0,0
20140617,SP-STATA,Fonds,1116.16,1116.16,1116.16,1116.16,0,0
20140616,SP-STATA,Fonds,1116.13,1116.13,1116.13,1116.13,0,0
20140613,SP-STATA,Fonds,1114.38,1114.38,1114.38,1114.38,0,0
20140612,SP-STATA,Fonds,1114.00,1114.00,1114.00,1114.00,0,0
20140611,SP-STATA,Fonds,1113.38,1113.38,1113.38,1113.38,0,0
20140610,SP-STATA,Fonds,1113.18,1113.18,1113.18,1113.18,0,0
20140606,SP-STATA,Fonds,1114.15,1114.15,1114.15,1114.15,0,0
20140605,SP-STATA,Fonds,1110.94,1110.94,1110.94,1110.94,0,0
20140604,SP-STATA,Fonds,1110.94,1110.94,1110.94,1110.94,0,0
20140603,SP-STATA,Fonds,1110.37,1110.37,1110.37,1110.37,0,0
20140602,SP-STATA,Fonds,1111.84,1111.84,1111.84,1111.84,0,0
20140530,SP-STATA,Fonds,1111.22,1111.22,1111.22,1111.22,0,0
20140528,SP-STATA,Fonds,1110.78,1110.78,1110.78,1110.78,0,0
20140527,SP-STATA,Fonds,1108.48,1108.48,1108.48,1108.48,0,0
20140526,SP-STATA,Fonds,1107.63,1107.63,1107.63,1107.63,0,0
20140523,SP-STATA,Fonds,1107.57,1107.57,1107.57,1107.57,0,0
20140522,SP-STATA,Fonds,1107.74,1107.74,1107.74,1107.74,0,0
20140521,SP-STATA,Fonds,1107.42,1107.42,1107.42,1107.42,0,0
20140520,SP-STATA,Fonds,1107.93,1107.93,1107.93,1107.93,0,0
20140519,SP-STATA,Fonds,1109.31,1109.31,1109.31,1109.31,0,0
20140516,SP-STATA,Fonds,1109.67,1109.67,1109.67,1109.67,0,0
20140515,SP-STATA,Fonds,1110.04,1110.04,1110.04,1110.04,0,0
20140514,SP-STATA,Fonds,1106.47,1106.47,1106.47,1106.47,0,0
20140513,SP-STATA,Fonds,1104.10,1104.10,1104.10,1104.10,0,0
20140512,SP-STATA,Fonds,1103.25,1103.25,1103.25,1103.25,0,0
20140509,SP-STATA,Fonds,1103.45,1103.45,1103.45,1103.45,0,0
20140508,SP-STATA,Fonds,1102.92,1102.92,1102.92,1102.92,0,0
20140507,SP-STATA,Fonds,1102.75,1102.75,1102.75,1102.75,0,0
20140506,SP-STATA,Fonds,1102.66,1102.66,1102.66,1102.66,0,0
20140505,SP-STATA,Fonds,1102.71,1102.71,1102.71,1102.71,0,0
20140502,SP-STATA,Fonds,1101.24,1101.24,1101.24,1101.24,0,0
20140430,SP-STATA,Fonds,1101.35,1101.35,1101.35,1101.35,0,0
20140429,SP-STATA,Fonds,1100.23,1100.23,1100.23,1100.23,0,0
20140428,SP-STATA,Fonds,1098.58,1098.58,1098.58,1098.58,0,0
20140425,SP-STATA,Fonds,1098.48,1098.48,1098.48,1098.48,0,0
20140424,SP-STATA,Fonds,1097.68,1097.68,1097.68,1097.68,0,0
20140423,SP-STATA,Fonds,1097.66,1097.66,1097.66,1097.66,0,0
20140422,SP-STATA,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20140416,SP-STATA,Fonds,1098.76,1098.76,1098.76,1098.76,0,0
20140415,SP-STATA,Fonds,1098.34,1098.34,1098.34,1098.34,0,0
20140414,SP-STATA,Fonds,1098.37,1098.37,1098.37,1098.37,0,0
20140411,SP-STATA,Fonds,1098.55,1098.55,1098.55,1098.55,0,0
20140410,SP-STATA,Fonds,1096.97,1096.97,1096.97,1096.97,0,0
20140409,SP-STATA,Fonds,1095.47,1095.47,1095.47,1095.47,0,0
20140408,SP-STATA,Fonds,1095.68,1095.68,1095.68,1095.68,0,0
20140407,SP-STATA,Fonds,1096.06,1096.06,1096.06,1096.06,0,0
20140404,SP-STATA,Fonds,1094.85,1094.85,1094.85,1094.85,0,0
20140403,SP-STATA,Fonds,1094.29,1094.29,1094.29,1094.29,0,0
20140402,SP-STATA,Fonds,1095.18,1095.18,1095.18,1095.18,0,0
20140401,SP-STATA,Fonds,1095.54,1095.54,1095.54,1095.54,0,0
20140331,SP-STATA,Fonds,1094.82,1094.82,1094.82,1094.82,0,0
20140328,SP-STATA,Fonds,1095.63,1095.63,1095.63,1095.63,0,0
20140327,SP-STATA,Fonds,1095.53,1095.53,1095.53,1095.53,0,0
20140326,SP-STATA,Fonds,1094.68,1094.68,1094.68,1094.68,0,0
20140325,SP-STATA,Fonds,1093.26,1093.26,1093.26,1093.26,0,0
20140324,SP-STATA,Fonds,1091.23,1091.23,1091.23,1091.23,0,0
20140321,SP-STATA,Fonds,1090.80,1090.80,1090.80,1090.80,0,0
20140320,SP-STATA,Fonds,1090.49,1090.49,1090.49,1090.49,0,0
20140319,SP-STATA,Fonds,1093.01,1093.01,1093.01,1093.01,0,0
20140318,SP-STATA,Fonds,1093.84,1093.84,1093.84,1093.84,0,0
20140317,SP-STATA,Fonds,1093.75,1093.75,1093.75,1093.75,0,0
20140314,SP-STATA,Fonds,1094.64,1094.64,1094.64,1094.64,0,0
20140313,SP-STATA,Fonds,1092.16,1092.16,1092.16,1092.16,0,0
20140312,SP-STATA,Fonds,1091.79,1091.79,1091.79,1091.79,0,0
20140311,SP-STATA,Fonds,1087.84,1087.84,1087.84,1087.84,0,0
20140310,SP-STATA,Fonds,1087.53,1087.53,1087.53,1087.53,0,0
20140307,SP-STATA,Fonds,1087.78,1087.78,1087.78,1087.78,0,0
20140306,SP-STATA,Fonds,1089.18,1089.18,1089.18,1089.18,0,0
20140305,SP-STATA,Fonds,1092.77,1092.77,1092.77,1092.77,0,0
20140304,SP-STATA,Fonds,1092.91,1092.91,1092.91,1092.91,0,0
20140303,SP-STATA,Fonds,1093.38,1093.38,1093.38,1093.38,0,0
20140228,SP-STATA,Fonds,1091.45,1091.45,1091.45,1091.45,0,0
20140227,SP-STATA,Fonds,1094.28,1094.28,1094.28,1094.28,0,0
20140226,SP-STATA,Fonds,1093.40,1093.40,1093.40,1093.40,0,0
20140225,SP-STATA,Fonds,1091.90,1091.90,1091.90,1091.90,0,0
20140224,SP-STATA,Fonds,1092.77,1092.77,1092.77,1092.77,0,0
20140221,SP-STATA,Fonds,1092.89,1092.89,1092.89,1092.89,0,0
20140220,SP-STATA,Fonds,1092.69,1092.69,1092.69,1092.69,0,0
20140219,SP-STATA,Fonds,1094.16,1094.16,1094.16,1094.16,0,0
20140218,SP-STATA,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20140217,SP-STATA,Fonds,1093.30,1093.30,1093.30,1093.30,0,0
20140214,SP-STATA,Fonds,1093.30,1093.30,1093.30,1093.30,0,0
20140213,SP-STATA,Fonds,1093.98,1093.98,1093.98,1093.98,0,0
20140212,SP-STATA,Fonds,1093.08,1093.08,1093.08,1093.08,0,0
20140211,SP-STATA,Fonds,1094.23,1094.23,1094.23,1094.23,0,0
20140210,SP-STATA,Fonds,1094.67,1094.67,1094.67,1094.67,0,0
20140207,SP-STATA,Fonds,1096.16,1096.16,1096.16,1096.16,0,0
20140206,SP-STATA,Fonds,1094.90,1094.90,1094.90,1094.90,0,0
20140205,SP-STATA,Fonds,1096.80,1096.80,1096.80,1096.80,0,0
20140204,SP-STATA,Fonds,1095.86,1095.86,1095.86,1095.86,0,0
20140203,SP-STATA,Fonds,1095.40,1095.40,1095.40,1095.40,0,0
20140131,SP-STATA,Fonds,1095.19,1095.19,1095.19,1095.19,0,0
20140130,SP-STATA,Fonds,1093.47,1093.47,1093.47,1093.47,0,0
20140129,SP-STATA,Fonds,1092.75,1092.75,1092.75,1092.75,0,0
20140124,SP-STATA,Fonds,1092.03,1092.03,1092.03,1092.03,0,0
20140123,SP-STATA,Fonds,1089.60,1089.60,1089.60,1089.60,0,0
20140122,SP-STATA,Fonds,1088.28,1088.28,1088.28,1088.28,0,0
20140121,SP-STATA,Fonds,1088.90,1088.90,1088.90,1088.90,0,0
20140120,SP-STATA,Fonds,1089.10,1089.10,1089.10,1089.10,0,0
20140117,SP-STATA,Fonds,1088.24,1088.24,1088.24,1088.24,0,0
20140116,SP-STATA,Fonds,1087.84,1087.84,1087.84,1087.84,0,0
20140115,SP-STATA,Fonds,1086.40,1086.40,1086.40,1086.40,0,0
20140114,SP-STATA,Fonds,1086.72,1086.72,1086.72,1086.72,0,0
20140113,SP-STATA,Fonds,1087.02,1087.02,1087.02,1087.02,0,0
20140110,SP-STATA,Fonds,1086.49,1086.49,1086.49,1086.49,0,0
20140109,SP-STATA,Fonds,1086.05,1086.05,1086.05,1086.05,0,0
20140108,SP-STATA,Fonds,1087.35,1087.35,1087.35,1087.35,0,0
20140107,SP-STATA,Fonds,1087.31,1087.31,1087.31,1087.31,0,0
20140106,SP-STATA,Fonds,1086.71,1086.71,1086.71,1086.71,0,0
20140103,SP-STATA,Fonds,1085.13,1085.13,1085.13,1085.13,0,0
20140102,SP-STATA,Fonds,1084.37,1084.37,1084.37,1084.37,0,0
20131230,SP-STATA,Fonds,1091.54,1091.54,1091.54,1091.54,0,0
20131227,SP-STATA,Fonds,1091.41,1091.41,1091.41,1091.41,0,0
20131220,SP-STATA,Fonds,1091.86,1091.86,1091.86,1091.86,0,0
20131219,SP-STATA,Fonds,1092.14,1092.14,1092.14,1092.14,0,0
20131218,SP-STATA,Fonds,1095.75,1095.75,1095.75,1095.75,0,0
20131217,SP-STATA,Fonds,1095.61,1095.61,1095.61,1095.61,0,0
20131216,SP-STATA,Fonds,1094.84,1094.84,1094.84,1094.84,0,0
20131213,SP-STATA,Fonds,1093.94,1093.94,1093.94,1093.94,0,0
20131212,SP-STATA,Fonds,1093.49,1093.49,1093.49,1093.49,0,0
20131211,SP-STATA,Fonds,1093.62,1093.62,1093.62,1093.62,0,0
20131210,SP-STATA,Fonds,1093.65,1093.65,1093.65,1093.65,0,0
20131209,SP-STATA,Fonds,1092.82,1092.82,1092.82,1092.82,0,0
20131206,SP-STATA,Fonds,1092.02,1092.02,1092.02,1092.02,0,0
20131205,SP-STATA,Fonds,1091.80,1091.80,1091.80,1091.80,0,0
20131204,SP-STATA,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20131203,SP-STATA,Fonds,1095.46,1095.46,1095.46,1095.46,0,0
20131202,SP-STATA,Fonds,1095.28,1095.28,1095.28,1095.28,0,0
20131129,SP-STATA,Fonds,1095.70,1095.70,1095.70,1095.70,0,0
20131128,SP-STATA,Fonds,1095.36,1095.36,1095.36,1095.36,0,0
20131127,SP-STATA,Fonds,1095.07,1095.07,1095.07,1095.07,0,0
20131126,SP-STATA,Fonds,1094.25,1094.25,1094.25,1094.25,0,0
20131125,SP-STATA,Fonds,1093.41,1093.41,1093.41,1093.41,0,0
20131122,SP-STATA,Fonds,1092.47,1092.47,1092.47,1092.47,0,0
20131121,SP-STATA,Fonds,1092.08,1092.08,1092.08,1092.08,0,0
20131120,SP-STATA,Fonds,1093.07,1093.07,1093.07,1093.07,0,0
20131119,SP-STATA,Fonds,1093.64,1093.64,1093.64,1093.64,0,0
20131118,SP-STATA,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20131115,SP-STATA,Fonds,1092.64,1092.64,1092.64,1092.64,0,0
20131114,SP-STATA,Fonds,1092.81,1092.81,1092.81,1092.81,0,0
20131113,SP-STATA,Fonds,1092.25,1092.25,1092.25,1092.25,0,0
20131112,SP-STATA,Fonds,1090.71,1090.71,1090.71,1090.71,0,0
20131111,SP-STATA,Fonds,1091.05,1091.05,1091.05,1091.05,0,0
20131108,SP-STATA,Fonds,1090.59,1090.59,1090.59,1090.59,0,0
20131107,SP-STATA,Fonds,1092.15,1092.15,1092.15,1092.15,0,0
20131106,SP-STATA,Fonds,1088.82,1088.82,1088.82,1088.82,0,0
20131105,SP-STATA,Fonds,1088.77,1088.77,1088.77,1088.77,0,0
20131104,SP-STATA,Fonds,1091.46,1091.46,1091.46,1091.46,0,0
20131101,SP-STATA,Fonds,1090.89,1090.89,1090.89,1090.89,0,0
20131031,SP-STATA,Fonds,1090.77,1090.77,1090.77,1090.77,0,0
20131030,SP-STATA,Fonds,1090.08,1090.08,1090.08,1090.08,0,0
20131029,SP-STATA,Fonds,1088.51,1088.51,1088.51,1088.51,0,0
20131028,SP-STATA,Fonds,1088.34,1088.34,1088.34,1088.34,0,0
20131025,SP-STATA,Fonds,1088.01,1088.01,1088.01,1088.01,0,0
20131024,SP-STATA,Fonds,1088.17,1088.17,1088.17,1088.17,0,0
20131023,SP-STATA,Fonds,1086.77,1086.77,1086.77,1086.77,0,0
20131022,SP-STATA,Fonds,1084.56,1084.56,1084.56,1084.56,0,0
20131021,SP-STATA,Fonds,1083.99,1083.99,1083.99,1083.99,0,0
20131018,SP-STATA,Fonds,1084.19,1084.19,1084.19,1084.19,0,0
20131017,SP-STATA,Fonds,1082.57,1082.57,1082.57,1082.57,0,0
20131016,SP-STATA,Fonds,1080.39,1080.39,1080.39,1080.39,0,0
20131015,SP-STATA,Fonds,1082.64,1082.64,1082.64,1082.64,0,0
20131014,SP-STATA,Fonds,1084.10,1084.10,1084.10,1084.10,0,0
20131011,SP-STATA,Fonds,1083.97,1083.97,1083.97,1083.97,0,0
20131010,SP-STATA,Fonds,1083.48,1083.48,1083.48,1083.48,0,0
20131009,SP-STATA,Fonds,1084.05,1084.05,1084.05,1084.05,0,0
20131008,SP-STATA,Fonds,1082.67,1082.67,1082.67,1082.67,0,0
20131007,SP-STATA,Fonds,1082.81,1082.81,1082.81,1082.81,0,0
20131004,SP-STATA,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20131003,SP-STATA,Fonds,1081.54,1081.54,1081.54,1081.54,0,0
20131002,SP-STATA,Fonds,1084.67,1084.67,1084.67,1084.67,0,0
