quote_date,paper,exch,open,high,low,close,volume,value
20150330,NH-JSTVF,Fonds,19333.9702,19333.9702,19333.9702,19333.9702,0,0
20150327,NH-JSTVF,Fonds,19185.0352,19185.0352,19185.0352,19185.0352,0,0
20150326,NH-JSTVF,Fonds,19129.4416,19129.4416,19129.4416,19129.4416,0,0
20150325,NH-JSTVF,Fonds,19464.9847,19464.9847,19464.9847,19464.9847,0,0
20150324,NH-JSTVF,Fonds,19453.6666,19453.6666,19453.6666,19453.6666,0,0
20150323,NH-JSTVF,Fonds,19476.6564,19476.6564,19476.6564,19476.6564,0,0
20150320,NH-JSTVF,Fonds,19478.1848,19478.1848,19478.1848,19478.1848,0,0
20150319,NH-JSTVF,Fonds,19293.9811,19293.9811,19293.9811,19293.9811,0,0
20150318,NH-JSTVF,Fonds,19363.6455,19363.6455,19363.6455,19363.6455,0,0
20150316,NH-JSTVF,Fonds,19310.3962,19310.3962,19310.3962,19310.3962,0,0
20150313,NH-JSTVF,Fonds,19084.302,19084.302,19084.302,19084.302,0,0
20150312,NH-JSTVF,Fonds,19131.1297,19131.1297,19131.1297,19131.1297,0,0
20150311,NH-JSTVF,Fonds,18712.6065,18712.6065,18712.6065,18712.6065,0,0
20150310,NH-JSTVF,Fonds,18657.894,18657.894,18657.894,18657.894,0,0
20150309,NH-JSTVF,Fonds,18897.0063,18897.0063,18897.0063,18897.0063,0,0
20150306,NH-JSTVF,Fonds,18990.2938,18990.2938,18990.2938,18990.2938,0,0
20150305,NH-JSTVF,Fonds,18879.0577,18879.0577,18879.0577,18879.0577,0,0
20150304,NH-JSTVF,Fonds,18578.5649,18578.5649,18578.5649,18578.5649,0,0
20150303,NH-JSTVF,Fonds,18720.3442,18720.3442,18720.3442,18720.3442,0,0
20150302,NH-JSTVF,Fonds,18879.0026,18879.0026,18879.0026,18879.0026,0,0
20150227,NH-JSTVF,Fonds,18861.4896,18861.4896,18861.4896,18861.4896,0,0
20150226,NH-JSTVF,Fonds,18856.1404,18856.1404,18856.1404,18856.1404,0,0
20150225,NH-JSTVF,Fonds,18653.0361,18653.0361,18653.0361,18653.0361,0,0
20150224,NH-JSTVF,Fonds,18721.3092,18721.3092,18721.3092,18721.3092,0,0
20150223,NH-JSTVF,Fonds,18606.068,18606.068,18606.068,18606.068,0,0
20150220,NH-JSTVF,Fonds,18545.8823,18545.8823,18545.8823,18545.8823,0,0
20150219,NH-JSTVF,Fonds,18532.9942,18532.9942,18532.9942,18532.9942,0,0
20150218,NH-JSTVF,Fonds,18425.7628,18425.7628,18425.7628,18425.7628,0,0
20150217,NH-JSTVF,Fonds,18111.1869,18111.1869,18111.1869,18111.1869,0,0
20150216,NH-JSTVF,Fonds,18050.1597,18050.1597,18050.1597,18050.1597,0,0
20150213,NH-JSTVF,Fonds,18082.7645,18082.7645,18082.7645,18082.7645,0,0
20150212,NH-JSTVF,Fonds,17862.9871,17862.9871,17862.9871,17862.9871,0,0
20150210,NH-JSTVF,Fonds,17817.2006,17817.2006,17817.2006,17817.2006,0,0
20150209,NH-JSTVF,Fonds,17678.143,17678.143,17678.143,17678.143,0,0
20150206,NH-JSTVF,Fonds,17722.7846,17722.7846,17722.7846,17722.7846,0,0
20150205,NH-JSTVF,Fonds,17637.2946,17637.2946,17637.2946,17637.2946,0,0
20150204,NH-JSTVF,Fonds,17633.5073,17633.5073,17633.5073,17633.5073,0,0
20150203,NH-JSTVF,Fonds,17556.7432,17556.7432,17556.7432,17556.7432,0,0
20150202,NH-JSTVF,Fonds,17552.4611,17552.4611,17552.4611,17552.4611,0,0
20150130,NH-JSTVF,Fonds,17592.386,17592.386,17592.386,17592.386,0,0
20150129,NH-JSTVF,Fonds,17657.7859,17657.7859,17657.7859,17657.7859,0,0
20150128,NH-JSTVF,Fonds,17790.2177,17790.2177,17790.2177,17790.2177,0,0
20150127,NH-JSTVF,Fonds,17563.7836,17563.7836,17563.7836,17563.7836,0,0
20150126,NH-JSTVF,Fonds,17620.1445,17620.1445,17620.1445,17620.1445,0,0
20150123,NH-JSTVF,Fonds,17440.1228,17440.1228,17440.1228,17440.1228,0,0
20150122,NH-JSTVF,Fonds,17200.6919,17200.6919,17200.6919,17200.6919,0,0
20150121,NH-JSTVF,Fonds,17253.9905,17253.9905,17253.9905,17253.9905,0,0
20150120,NH-JSTVF,Fonds,17474.2559,17474.2559,17474.2559,17474.2559,0,0
20150119,NH-JSTVF,Fonds,17277.002,17277.002,17277.002,17277.002,0,0
20150116,NH-JSTVF,Fonds,17084.1088,17084.1088,17084.1088,17084.1088,0,0
20150115,NH-JSTVF,Fonds,17046.4562,17046.4562,17046.4562,17046.4562,0,0
20150114,NH-JSTVF,Fonds,16850.50,16850.50,16850.50,16850.50,0,0
20150113,NH-JSTVF,Fonds,17391.0524,17391.0524,17391.0524,17391.0524,0,0
20150109,NH-JSTVF,Fonds,17353.2911,17353.2911,17353.2911,17353.2911,0,0
20150108,NH-JSTVF,Fonds,17478.2051,17478.2051,17478.2051,17478.2051,0,0
20150107,NH-JSTVF,Fonds,17367.2317,17367.2317,17367.2317,17367.2317,0,0
20150106,NH-JSTVF,Fonds,17158.1644,17158.1644,17158.1644,17158.1644,0,0
20150105,NH-JSTVF,Fonds,17400.04,17400.04,17400.04,17400.04,0,0
20141230,NH-JSTVF,Fonds,17542.2768,17542.2768,17542.2768,17542.2768,0,0
20141222,NH-JSTVF,Fonds,17886.8275,17886.8275,17886.8275,17886.8275,0,0
20141219,NH-JSTVF,Fonds,17782.1261,17782.1261,17782.1261,17782.1261,0,0
20141218,NH-JSTVF,Fonds,17701.0932,17701.0932,17701.0932,17701.0932,0,0
20141217,NH-JSTVF,Fonds,17072.1252,17072.1252,17072.1252,17072.1252,0,0
20141216,NH-JSTVF,Fonds,16829.7247,16829.7247,16829.7247,16829.7247,0,0
20141215,NH-JSTVF,Fonds,17296.4549,17296.4549,17296.4549,17296.4549,0,0
20141212,NH-JSTVF,Fonds,17653.2164,17653.2164,17653.2164,17653.2164,0,0
20141211,NH-JSTVF,Fonds,17785.0743,17785.0743,17785.0743,17785.0743,0,0
20141210,NH-JSTVF,Fonds,17678.6487,17678.6487,17678.6487,17678.6487,0,0
20141209,NH-JSTVF,Fonds,17812.398,17812.398,17812.398,17812.398,0,0
20141208,NH-JSTVF,Fonds,18179.0382,18179.0382,18179.0382,18179.0382,0,0
20141205,NH-JSTVF,Fonds,18344.6704,18344.6704,18344.6704,18344.6704,0,0
20141204,NH-JSTVF,Fonds,18061.6298,18061.6298,18061.6298,18061.6298,0,0
20141203,NH-JSTVF,Fonds,18066.142,18066.142,18066.142,18066.142,0,0
20141202,NH-JSTVF,Fonds,18018.5514,18018.5514,18018.5514,18018.5514,0,0
20141201,NH-JSTVF,Fonds,17624.2323,17624.2323,17624.2323,17624.2323,0,0
20141128,NH-JSTVF,Fonds,17647.2412,17647.2412,17647.2412,17647.2412,0,0
20141127,NH-JSTVF,Fonds,17402.6133,17402.6133,17402.6133,17402.6133,0,0
20141126,NH-JSTVF,Fonds,17552.176,17552.176,17552.176,17552.176,0,0
20141125,NH-JSTVF,Fonds,17623.3968,17623.3968,17623.3968,17623.3968,0,0
20141121,NH-JSTVF,Fonds,17570.3529,17570.3529,17570.3529,17570.3529,0,0
20141120,NH-JSTVF,Fonds,17317.7716,17317.7716,17317.7716,17317.7716,0,0
20141119,NH-JSTVF,Fonds,17428.7167,17428.7167,17428.7167,17428.7167,0,0
20141118,NH-JSTVF,Fonds,17325.0347,17325.0347,17325.0347,17325.0347,0,0
20141117,NH-JSTVF,Fonds,17162.7105,17162.7105,17162.7105,17162.7105,0,0
20141114,NH-JSTVF,Fonds,17378.4735,17378.4735,17378.4735,17378.4735,0,0
20141113,NH-JSTVF,Fonds,17286.6848,17286.6848,17286.6848,17286.6848,0,0
20141112,NH-JSTVF,Fonds,17037.6347,17037.6347,17037.6347,17037.6347,0,0
20141111,NH-JSTVF,Fonds,17264.0544,17264.0544,17264.0544,17264.0544,0,0
20141110,NH-JSTVF,Fonds,17000.6957,17000.6957,17000.6957,17000.6957,0,0
20141107,NH-JSTVF,Fonds,16832.2032,16832.2032,16832.2032,16832.2032,0,0
20141106,NH-JSTVF,Fonds,16957.5268,16957.5268,16957.5268,16957.5268,0,0
20141105,NH-JSTVF,Fonds,17184.3588,17184.3588,17184.3588,17184.3588,0,0
20141104,NH-JSTVF,Fonds,17070.7908,17070.7908,17070.7908,17070.7908,0,0
20141031,NH-JSTVF,Fonds,17109.9077,17109.9077,17109.9077,17109.9077,0,0
20141030,NH-JSTVF,Fonds,16025.7282,16025.7282,16025.7282,16025.7282,0,0
20141029,NH-JSTVF,Fonds,15984.0086,15984.0086,15984.0086,15984.0086,0,0
20141028,NH-JSTVF,Fonds,15748.9823,15748.9823,15748.9823,15748.9823,0,0
20141024,NH-JSTVF,Fonds,15680.9805,15680.9805,15680.9805,15680.9805,0,0
20141023,NH-JSTVF,Fonds,15638.3917,15638.3917,15638.3917,15638.3917,0,0
20141022,NH-JSTVF,Fonds,15564.7007,15564.7007,15564.7007,15564.7007,0,0
20141021,NH-JSTVF,Fonds,15259.3492,15259.3492,15259.3492,15259.3492,0,0
20141020,NH-JSTVF,Fonds,15360.2187,15360.2187,15360.2187,15360.2187,0,0
20141017,NH-JSTVF,Fonds,14997.2689,14997.2689,14997.2689,14997.2689,0,0
20141016,NH-JSTVF,Fonds,14885.2587,14885.2587,14885.2587,14885.2587,0,0
20141015,NH-JSTVF,Fonds,15106.5598,15106.5598,15106.5598,15106.5598,0,0
20141014,NH-JSTVF,Fonds,15261.2592,15261.2592,15261.2592,15261.2592,0,0
20141010,NH-JSTVF,Fonds,15665.6248,15665.6248,15665.6248,15665.6248,0,0
20141009,NH-JSTVF,Fonds,15860.5663,15860.5663,15860.5663,15860.5663,0,0
20141008,NH-JSTVF,Fonds,16049.464,16049.464,16049.464,16049.464,0,0
20141007,NH-JSTVF,Fonds,16235.1148,16235.1148,16235.1148,16235.1148,0,0
20141006,NH-JSTVF,Fonds,16465.8865,16465.8865,16465.8865,16465.8865,0,0
20141003,NH-JSTVF,Fonds,16352.211,16352.211,16352.211,16352.211,0,0
20141002,NH-JSTVF,Fonds,16181.4281,16181.4281,16181.4281,16181.4281,0,0
20141001,NH-JSTVF,Fonds,16640.0135,16640.0135,16640.0135,16640.0135,0,0
20140930,NH-JSTVF,Fonds,16832.8856,16832.8856,16832.8856,16832.8856,0,0
20140929,NH-JSTVF,Fonds,16937.3275,16937.3275,16937.3275,16937.3275,0,0
20140926,NH-JSTVF,Fonds,16965.7179,16965.7179,16965.7179,16965.7179,0,0
20140925,NH-JSTVF,Fonds,16942.1995,16942.1995,16942.1995,16942.1995,0,0
20140924,NH-JSTVF,Fonds,16773.3191,16773.3191,16773.3191,16773.3191,0,0
20140922,NH-JSTVF,Fonds,16804.3356,16804.3356,16804.3356,16804.3356,0,0
20140919,NH-JSTVF,Fonds,16747.9421,16747.9421,16747.9421,16747.9421,0,0
20140918,NH-JSTVF,Fonds,16663.3158,16663.3158,16663.3158,16663.3158,0,0
20140917,NH-JSTVF,Fonds,16405.0455,16405.0455,16405.0455,16405.0455,0,0
20140916,NH-JSTVF,Fonds,16476.3768,16476.3768,16476.3768,16476.3768,0,0
20140912,NH-JSTVF,Fonds,16465.8026,16465.8026,16465.8026,16465.8026,0,0
20140911,NH-JSTVF,Fonds,16478.5638,16478.5638,16478.5638,16478.5638,0,0
20140910,NH-JSTVF,Fonds,16465.6515,16465.6515,16465.6515,16465.6515,0,0
20140909,NH-JSTVF,Fonds,16340.6826,16340.6826,16340.6826,16340.6826,0,0
20140908,NH-JSTVF,Fonds,16370.3503,16370.3503,16370.3503,16370.3503,0,0
20140905,NH-JSTVF,Fonds,16239.1696,16239.1696,16239.1696,16239.1696,0,0
20140904,NH-JSTVF,Fonds,16373.2277,16373.2277,16373.2277,16373.2277,0,0
20140903,NH-JSTVF,Fonds,16432.3911,16432.3911,16432.3911,16432.3911,0,0
20140902,NH-JSTVF,Fonds,16421.1589,16421.1589,16421.1589,16421.1589,0,0
20140901,NH-JSTVF,Fonds,16163.4634,16163.4634,16163.4634,16163.4634,0,0
20140829,NH-JSTVF,Fonds,16054.9897,16054.9897,16054.9897,16054.9897,0,0
20140828,NH-JSTVF,Fonds,16063.8872,16063.8872,16063.8872,16063.8872,0,0
20140827,NH-JSTVF,Fonds,16127.6665,16127.6665,16127.6665,16127.6665,0,0
20140826,NH-JSTVF,Fonds,16153.2774,16153.2774,16153.2774,16153.2774,0,0
20140822,NH-JSTVF,Fonds,16109.7142,16109.7142,16109.7142,16109.7142,0,0
20140821,NH-JSTVF,Fonds,16236.5155,16236.5155,16236.5155,16236.5155,0,0
20140820,NH-JSTVF,Fonds,16056.3057,16056.3057,16056.3057,16056.3057,0,0
20140819,NH-JSTVF,Fonds,16106.573,16106.573,16106.573,16106.573,0,0
20140818,NH-JSTVF,Fonds,16040.1454,16040.1454,16040.1454,16040.1454,0,0
20140815,NH-JSTVF,Fonds,16010.1476,16010.1476,16010.1476,16010.1476,0,0
20140814,NH-JSTVF,Fonds,15967.6312,15967.6312,15967.6312,15967.6312,0,0
20140813,NH-JSTVF,Fonds,15913.4268,15913.4268,15913.4268,15913.4268,0,0
20140812,NH-JSTVF,Fonds,15792.332,15792.332,15792.332,15792.332,0,0
20140811,NH-JSTVF,Fonds,15813.6528,15813.6528,15813.6528,15813.6528,0,0
20140808,NH-JSTVF,Fonds,15560.2205,15560.2205,15560.2205,15560.2205,0,0
20140807,NH-JSTVF,Fonds,15827.5863,15827.5863,15827.5863,15827.5863,0,0
20140806,NH-JSTVF,Fonds,15692.6533,15692.6533,15692.6533,15692.6533,0,0
20140805,NH-JSTVF,Fonds,15876.8674,15876.8674,15876.8674,15876.8674,0,0
20140801,NH-JSTVF,Fonds,16114.8359,16114.8359,16114.8359,16114.8359,0,0
20140731,NH-JSTVF,Fonds,16148.658,16148.658,16148.658,16148.658,0,0
20140730,NH-JSTVF,Fonds,16310.6357,16310.6357,16310.6357,16310.6357,0,0
20140729,NH-JSTVF,Fonds,16240.1122,16240.1122,16240.1122,16240.1122,0,0
20140728,NH-JSTVF,Fonds,16113.3345,16113.3345,16113.3345,16113.3345,0,0
20140725,NH-JSTVF,Fonds,16051.2647,16051.2647,16051.2647,16051.2647,0,0
20140724,NH-JSTVF,Fonds,15942.0732,15942.0732,15942.0732,15942.0732,0,0
20140723,NH-JSTVF,Fonds,15931.1665,15931.1665,15931.1665,15931.1665,0,0
20140722,NH-JSTVF,Fonds,15939.3734,15939.3734,15939.3734,15939.3734,0,0
20140718,NH-JSTVF,Fonds,15792.3017,15792.3017,15792.3017,15792.3017,0,0
20140717,NH-JSTVF,Fonds,15904.3407,15904.3407,15904.3407,15904.3407,0,0
20140716,NH-JSTVF,Fonds,15913.399,15913.399,15913.399,15913.399,0,0
20140715,NH-JSTVF,Fonds,15893.7304,15893.7304,15893.7304,15893.7304,0,0
20140714,NH-JSTVF,Fonds,15837.9816,15837.9816,15837.9816,15837.9816,0,0
20140711,NH-JSTVF,Fonds,15632.9522,15632.9522,15632.9522,15632.9522,0,0
20140710,NH-JSTVF,Fonds,15570.5605,15570.5605,15570.5605,15570.5605,0,0
20140709,NH-JSTVF,Fonds,15906.6664,15906.6664,15906.6664,15906.6664,0,0
20140708,NH-JSTVF,Fonds,15901.8752,15901.8752,15901.8752,15901.8752,0,0
20140707,NH-JSTVF,Fonds,15947.2812,15947.2812,15947.2812,15947.2812,0,0
20140704,NH-JSTVF,Fonds,16059.3727,16059.3727,16059.3727,16059.3727,0,0
20140703,NH-JSTVF,Fonds,16030.465,16030.465,16030.465,16030.465,0,0
20140702,NH-JSTVF,Fonds,16026.0821,16026.0821,16026.0821,16026.0821,0,0
20140701,NH-JSTVF,Fonds,15964.1835,15964.1835,15964.1835,15964.1835,0,0
20140630,NH-JSTVF,Fonds,15729.0719,15729.0719,15729.0719,15729.0719,0,0
20140627,NH-JSTVF,Fonds,15610.1178,15610.1178,15610.1178,15610.1178,0,0
20140626,NH-JSTVF,Fonds,15635.7075,15635.7075,15635.7075,15635.7075,0,0
20140625,NH-JSTVF,Fonds,15693.4625,15693.4625,15693.4625,15693.4625,0,0
20140624,NH-JSTVF,Fonds,15774.0816,15774.0816,15774.0816,15774.0816,0,0
20140623,NH-JSTVF,Fonds,15721.8247,15721.8247,15721.8247,15721.8247,0,0
20140620,NH-JSTVF,Fonds,15881.2914,15881.2914,15881.2914,15881.2914,0,0
20140619,NH-JSTVF,Fonds,15763.7885,15763.7885,15763.7885,15763.7885,0,0
20140618,NH-JSTVF,Fonds,15514.9854,15514.9854,15514.9854,15514.9854,0,0
20140617,NH-JSTVF,Fonds,15421.7888,15421.7888,15421.7888,15421.7888,0,0
20140616,NH-JSTVF,Fonds,15397.3954,15397.3954,15397.3954,15397.3954,0,0
20140613,NH-JSTVF,Fonds,15467.7631,15467.7631,15467.7631,15467.7631,0,0
20140612,NH-JSTVF,Fonds,15466.0633,15466.0633,15466.0633,15466.0633,0,0
20140611,NH-JSTVF,Fonds,15368.7595,15368.7595,15368.7595,15368.7595,0,0
20140610,NH-JSTVF,Fonds,15247.8057,15247.8057,15247.8057,15247.8057,0,0
20140606,NH-JSTVF,Fonds,15464.80,15464.80,15464.80,15464.80,0,0
20140605,NH-JSTVF,Fonds,15363.0973,15363.0973,15363.0973,15363.0973,0,0
20140604,NH-JSTVF,Fonds,15335.9512,15335.9512,15335.9512,15335.9512,0,0
20140603,NH-JSTVF,Fonds,15255.5124,15255.5124,15255.5124,15255.5124,0,0
20140530,NH-JSTVF,Fonds,15033.1565,15033.1565,15033.1565,15033.1565,0,0
20140528,NH-JSTVF,Fonds,14858.6453,14858.6453,14858.6453,14858.6453,0,0
20140527,NH-JSTVF,Fonds,14850.0104,14850.0104,14850.0104,14850.0104,0,0
20140523,NH-JSTVF,Fonds,14695.064,14695.064,14695.064,14695.064,0,0
20140522,NH-JSTVF,Fonds,14542.2867,14542.2867,14542.2867,14542.2867,0,0
20140521,NH-JSTVF,Fonds,14364.7881,14364.7881,14364.7881,14364.7881,0,0
20140520,NH-JSTVF,Fonds,14202.6144,14202.6144,14202.6144,14202.6144,0,0
20140519,NH-JSTVF,Fonds,14224.7346,14224.7346,14224.7346,14224.7346,0,0
20140516,NH-JSTVF,Fonds,14460.5772,14460.5772,14460.5772,14460.5772,0,0
20140515,NH-JSTVF,Fonds,14560.0955,14560.0955,14560.0955,14560.0955,0,0
20140514,NH-JSTVF,Fonds,14619.3535,14619.3535,14619.3535,14619.3535,0,0
20140513,NH-JSTVF,Fonds,14601.657,14601.657,14601.657,14601.657,0,0
20140512,NH-JSTVF,Fonds,14477.2295,14477.2295,14477.2295,14477.2295,0,0
20140509,NH-JSTVF,Fonds,14449.1423,14449.1423,14449.1423,14449.1423,0,0
20140508,NH-JSTVF,Fonds,14400.2532,14400.2532,14400.2532,14400.2532,0,0
20140507,NH-JSTVF,Fonds,14342.6154,14342.6154,14342.6154,14342.6154,0,0
20140502,NH-JSTVF,Fonds,14757.7692,14757.7692,14757.7692,14757.7692,0,0
20140430,NH-JSTVF,Fonds,14406.6063,14406.6063,14406.6063,14406.6063,0,0
20140428,NH-JSTVF,Fonds,14462.8945,14462.8945,14462.8945,14462.8945,0,0
20140425,NH-JSTVF,Fonds,14415.9128,14415.9128,14415.9128,14415.9128,0,0
20140424,NH-JSTVF,Fonds,14355.7391,14355.7391,14355.7391,14355.7391,0,0
20140423,NH-JSTVF,Fonds,14448.5663,14448.5663,14448.5663,14448.5663,0,0
20140422,NH-JSTVF,Fonds,14396.873,14396.873,14396.873,14396.873,0,0
20140416,NH-JSTVF,Fonds,14392.6181,14392.6181,14392.6181,14392.6181,0,0
20140415,NH-JSTVF,Fonds,14105.2191,14105.2191,14105.2191,14105.2191,0,0
20140414,NH-JSTVF,Fonds,14094.2597,14094.2597,14094.2597,14094.2597,0,0
20140411,NH-JSTVF,Fonds,13998.059,13998.059,13998.059,13998.059,0,0
20140410,NH-JSTVF,Fonds,14110.1768,14110.1768,14110.1768,14110.1768,0,0
20140409,NH-JSTVF,Fonds,14227.7568,14227.7568,14227.7568,14227.7568,0,0
20140408,NH-JSTVF,Fonds,14342.2665,14342.2665,14342.2665,14342.2665,0,0
20140407,NH-JSTVF,Fonds,14747.6772,14747.6772,14747.6772,14747.6772,0,0
20140404,NH-JSTVF,Fonds,15004.5935,15004.5935,15004.5935,15004.5935,0,0
20140403,NH-JSTVF,Fonds,15024.0537,15024.0537,15024.0537,15024.0537,0,0
20140402,NH-JSTVF,Fonds,14968.8193,14968.8193,14968.8193,14968.8193,0,0
20140401,NH-JSTVF,Fonds,14859.8583,14859.8583,14859.8583,14859.8583,0,0
20140331,NH-JSTVF,Fonds,14818.3933,14818.3933,14818.3933,14818.3933,0,0
20140328,NH-JSTVF,Fonds,14650.1734,14650.1734,14650.1734,14650.1734,0,0
20140327,NH-JSTVF,Fonds,14386.6365,14386.6365,14386.6365,14386.6365,0,0
20140326,NH-JSTVF,Fonds,14358.2882,14358.2882,14358.2882,14358.2882,0,0
20140325,NH-JSTVF,Fonds,14159.50,14159.50,14159.50,14159.50,0,0
20140324,NH-JSTVF,Fonds,14099.1003,14099.1003,14099.1003,14099.1003,0,0
20140320,NH-JSTVF,Fonds,14210.3934,14210.3934,14210.3934,14210.3934,0,0
20140319,NH-JSTVF,Fonds,14406.5452,14406.5452,14406.5452,14406.5452,0,0
20140318,NH-JSTVF,Fonds,14452.9142,14452.9142,14452.9142,14452.9142,0,0
20140314,NH-JSTVF,Fonds,14380.5421,14380.5421,14380.5421,14380.5421,0,0
20140313,NH-JSTVF,Fonds,14837.0487,14837.0487,14837.0487,14837.0487,0,0
20140312,NH-JSTVF,Fonds,14945.6391,14945.6391,14945.6391,14945.6391,0,0
20140311,NH-JSTVF,Fonds,15267.7197,15267.7197,15267.7197,15267.7197,0,0
20140310,NH-JSTVF,Fonds,15220.5684,15220.5684,15220.5684,15220.5684,0,0
20140307,NH-JSTVF,Fonds,15346.394,15346.394,15346.394,15346.394,0,0
20140306,NH-JSTVF,Fonds,15338.2049,15338.2049,15338.2049,15338.2049,0,0
20140305,NH-JSTVF,Fonds,15035.2292,15035.2292,15035.2292,15035.2292,0,0
20140304,NH-JSTVF,Fonds,15056.8283,15056.8283,15056.8283,15056.8283,0,0
20140303,NH-JSTVF,Fonds,14756.9454,14756.9454,14756.9454,14756.9454,0,0
20140228,NH-JSTVF,Fonds,15100.7287,15100.7287,15100.7287,15100.7287,0,0
20140227,NH-JSTVF,Fonds,14992.2139,14992.2139,14992.2139,14992.2139,0,0
20140226,NH-JSTVF,Fonds,15115.639,15115.639,15115.639,15115.639,0,0
20140225,NH-JSTVF,Fonds,15177.5588,15177.5588,15177.5588,15177.5588,0,0
20140224,NH-JSTVF,Fonds,15262.1042,15262.1042,15262.1042,15262.1042,0,0
20140221,NH-JSTVF,Fonds,15215.4512,15215.4512,15215.4512,15215.4512,0,0
20140220,NH-JSTVF,Fonds,14883.6907,14883.6907,14883.6907,14883.6907,0,0
20140219,NH-JSTVF,Fonds,15218.2767,15218.2767,15218.2767,15218.2767,0,0
20140218,NH-JSTVF,Fonds,15234.7135,15234.7135,15234.7135,15234.7135,0,0
20140217,NH-JSTVF,Fonds,14984.5068,14984.5068,14984.5068,14984.5068,0,0
20140214,NH-JSTVF,Fonds,14854.7542,14854.7542,14854.7542,14854.7542,0,0
20140213,NH-JSTVF,Fonds,14905.2923,14905.2923,14905.2923,14905.2923,0,0
20140212,NH-JSTVF,Fonds,15254.7758,15254.7758,15254.7758,15254.7758,0,0
20140210,NH-JSTVF,Fonds,15012.5225,15012.5225,15012.5225,15012.5225,0,0
20140207,NH-JSTVF,Fonds,14978.18,14978.18,14978.18,14978.18,0,0
20140206,NH-JSTVF,Fonds,14656.9286,14656.9286,14656.9286,14656.9286,0,0
20140205,NH-JSTVF,Fonds,14484.4326,14484.4326,14484.4326,14484.4326,0,0
20140204,NH-JSTVF,Fonds,14315.3301,14315.3301,14315.3301,14315.3301,0,0
20140203,NH-JSTVF,Fonds,14863.7001,14863.7001,14863.7001,14863.7001,0,0
20140131,NH-JSTVF,Fonds,15104.2826,15104.2826,15104.2826,15104.2826,0,0
20140130,NH-JSTVF,Fonds,15383.9728,15383.9728,15383.9728,15383.9728,0,0
20140129,NH-JSTVF,Fonds,15489.3989,15489.3989,15489.3989,15489.3989,0,0
20140128,NH-JSTVF,Fonds,15391.7058,15391.7058,15391.7058,15391.7058,0,0
20140127,NH-JSTVF,Fonds,15447.8339,15447.8339,15447.8339,15447.8339,0,0
20140124,NH-JSTVF,Fonds,15612.387,15612.387,15612.387,15612.387,0,0
20140123,NH-JSTVF,Fonds,15989.3377,15989.3377,15989.3377,15989.3377,0,0
20140122,NH-JSTVF,Fonds,16255.9098,16255.9098,16255.9098,16255.9098,0,0
20140121,NH-JSTVF,Fonds,16257.9314,16257.9314,16257.9314,16257.9314,0,0
20140120,NH-JSTVF,Fonds,16274.3606,16274.3606,16274.3606,16274.3606,0,0
20140117,NH-JSTVF,Fonds,16278.9317,16278.9317,16278.9317,16278.9317,0,0
20140116,NH-JSTVF,Fonds,16150.8087,16150.8087,16150.8087,16150.8087,0,0
20140115,NH-JSTVF,Fonds,16185.268,16185.268,16185.268,16185.268,0,0
20140114,NH-JSTVF,Fonds,15955.6476,15955.6476,15955.6476,15955.6476,0,0
20140110,NH-JSTVF,Fonds,16142.4688,16142.4688,16142.4688,16142.4688,0,0
20140109,NH-JSTVF,Fonds,16217.3206,16217.3206,16217.3206,16217.3206,0,0
20140108,NH-JSTVF,Fonds,16219.2616,16219.2616,16219.2616,16219.2616,0,0
20140107,NH-JSTVF,Fonds,16057.4475,16057.4475,16057.4475,16057.4475,0,0
20140106,NH-JSTVF,Fonds,16107.2584,16107.2584,16107.2584,16107.2584,0,0
20131230,NH-JSTVF,Fonds,16191.5196,16191.5196,16191.5196,16191.5196,0,0
20131220,NH-JSTVF,Fonds,15647.699,15647.699,15647.699,15647.699,0,0
20131219,NH-JSTVF,Fonds,15583.904,15583.904,15583.904,15583.904,0,0
20131218,NH-JSTVF,Fonds,15495.3198,15495.3198,15495.3198,15495.3198,0,0
20131217,NH-JSTVF,Fonds,15275.2389,15275.2389,15275.2389,15275.2389,0,0
20131216,NH-JSTVF,Fonds,15317.1652,15317.1652,15317.1652,15317.1652,0,0
20131213,NH-JSTVF,Fonds,15295.9665,15295.9665,15295.9665,15295.9665,0,0
20131212,NH-JSTVF,Fonds,15409.8711,15409.8711,15409.8711,15409.8711,0,0
20131211,NH-JSTVF,Fonds,15329.4909,15329.4909,15329.4909,15329.4909,0,0
20131210,NH-JSTVF,Fonds,15409.5431,15409.5431,15409.5431,15409.5431,0,0
20131209,NH-JSTVF,Fonds,15502.9645,15502.9645,15502.9645,15502.9645,0,0
20131206,NH-JSTVF,Fonds,15383.9672,15383.9672,15383.9672,15383.9672,0,0
20131205,NH-JSTVF,Fonds,15149.0649,15149.0649,15149.0649,15149.0649,0,0
20131204,NH-JSTVF,Fonds,15223.8085,15223.8085,15223.8085,15223.8085,0,0
20131203,NH-JSTVF,Fonds,15393.6997,15393.6997,15393.6997,15393.6997,0,0
20131202,NH-JSTVF,Fonds,15573.5596,15573.5596,15573.5596,15573.5596,0,0
20131129,NH-JSTVF,Fonds,15531.6374,15531.6374,15531.6374,15531.6374,0,0
20131128,NH-JSTVF,Fonds,15487.4373,15487.4373,15487.4373,15487.4373,0,0
20131127,NH-JSTVF,Fonds,15440.3958,15440.3958,15440.3958,15440.3958,0,0
20131126,NH-JSTVF,Fonds,15359.2216,15359.2216,15359.2216,15359.2216,0,0
