quote_date,paper,exch,open,high,low,close,volume,value
20170106,AC-EXPCB,Fonds,1607.33,1607.33,1607.33,1607.33,0,0
20170105,AC-EXPCB,Fonds,1599.94,1599.94,1599.94,1599.94,0,0
20170104,AC-EXPCB,Fonds,1612.46,1612.46,1612.46,1612.46,0,0
20161229,AC-EXPCB,Fonds,1603.52,1603.52,1603.52,1603.52,0,0
20161222,AC-EXPCB,Fonds,1618.27,1618.27,1618.27,1618.27,0,0
20161221,AC-EXPCB,Fonds,1615.87,1615.87,1615.87,1615.87,0,0
20161220,AC-EXPCB,Fonds,1622.37,1622.37,1622.37,1622.37,0,0
20161219,AC-EXPCB,Fonds,1617.31,1617.31,1617.31,1617.31,0,0
20161216,AC-EXPCB,Fonds,1619.46,1619.46,1619.46,1619.46,0,0
20161215,AC-EXPCB,Fonds,1616.04,1616.04,1616.04,1616.04,0,0
20161214,AC-EXPCB,Fonds,1599.81,1599.81,1599.81,1599.81,0,0
20161213,AC-EXPCB,Fonds,1585.99,1585.99,1585.99,1585.99,0,0
20161212,AC-EXPCB,Fonds,1578.83,1578.83,1578.83,1578.83,0,0
20161209,AC-EXPCB,Fonds,1589.18,1589.18,1589.18,1589.18,0,0
20161208,AC-EXPCB,Fonds,1567.90,1567.90,1567.90,1567.90,0,0
20161207,AC-EXPCB,Fonds,1548.00,1548.00,1548.00,1548.00,0,0
20161205,AC-EXPCB,Fonds,1531.32,1531.32,1531.32,1531.32,0,0
20161201,AC-EXPCB,Fonds,1528.51,1528.51,1528.51,1528.51,0,0
20161130,AC-EXPCB,Fonds,1546.27,1546.27,1546.27,1546.27,0,0
20161129,AC-EXPCB,Fonds,1550.66,1550.66,1550.66,1550.66,0,0
20161128,AC-EXPCB,Fonds,1548.96,1548.96,1548.96,1548.96,0,0
20161125,AC-EXPCB,Fonds,1564.59,1564.59,1564.59,1564.59,0,0
20161124,AC-EXPCB,Fonds,1561.27,1561.27,1561.27,1561.27,0,0
20161123,AC-EXPCB,Fonds,1563.07,1563.07,1563.07,1563.07,0,0
20161122,AC-EXPCB,Fonds,1551.47,1551.47,1551.47,1551.47,0,0
20161121,AC-EXPCB,Fonds,1555.26,1555.26,1555.26,1555.26,0,0
20161118,AC-EXPCB,Fonds,1559.19,1559.19,1559.19,1559.19,0,0
20161117,AC-EXPCB,Fonds,1551.03,1551.03,1551.03,1551.03,0,0
20161116,AC-EXPCB,Fonds,1536.87,1536.87,1536.87,1536.87,0,0
20161115,AC-EXPCB,Fonds,1529.73,1529.73,1529.73,1529.73,0,0
20161114,AC-EXPCB,Fonds,1530.58,1530.58,1530.58,1530.58,0,0
20161111,AC-EXPCB,Fonds,1527.99,1527.99,1527.99,1527.99,0,0
20161110,AC-EXPCB,Fonds,1523.55,1523.55,1523.55,1523.55,0,0
20161109,AC-EXPCB,Fonds,1506.64,1506.64,1506.64,1506.64,0,0
20161108,AC-EXPCB,Fonds,1494.62,1494.62,1494.62,1494.62,0,0
20161107,AC-EXPCB,Fonds,1487.45,1487.45,1487.45,1487.45,0,0
20161104,AC-EXPCB,Fonds,1455.01,1455.01,1455.01,1455.01,0,0
20161103,AC-EXPCB,Fonds,1464.23,1464.23,1464.23,1464.23,0,0
20161102,AC-EXPCB,Fonds,1472.12,1472.12,1472.12,1472.12,0,0
20161101,AC-EXPCB,Fonds,1490.90,1490.90,1490.90,1490.90,0,0
20161027,AC-EXPCB,Fonds,1507.74,1507.74,1507.74,1507.74,0,0
20161026,AC-EXPCB,Fonds,1515.60,1515.60,1515.60,1515.60,0,0
20161025,AC-EXPCB,Fonds,1519.13,1519.13,1519.13,1519.13,0,0
20161024,AC-EXPCB,Fonds,1519.03,1519.03,1519.03,1519.03,0,0
20161021,AC-EXPCB,Fonds,1511.85,1511.85,1511.85,1511.85,0,0
20161020,AC-EXPCB,Fonds,1502.91,1502.91,1502.91,1502.91,0,0
20161019,AC-EXPCB,Fonds,1495.03,1495.03,1495.03,1495.03,0,0
20161018,AC-EXPCB,Fonds,1495.48,1495.48,1495.48,1495.48,0,0
20161017,AC-EXPCB,Fonds,1488.41,1488.41,1488.41,1488.41,0,0
20161014,AC-EXPCB,Fonds,1501.35,1501.35,1501.35,1501.35,0,0
20161013,AC-EXPCB,Fonds,1487.34,1487.34,1487.34,1487.34,0,0
20161012,AC-EXPCB,Fonds,1507.06,1507.06,1507.06,1507.06,0,0
20161011,AC-EXPCB,Fonds,1503.84,1503.84,1503.84,1503.84,0,0
20161010,AC-EXPCB,Fonds,1498.04,1498.04,1498.04,1498.04,0,0
20161007,AC-EXPCB,Fonds,1497.85,1497.85,1497.85,1497.85,0,0
20161006,AC-EXPCB,Fonds,1493.42,1493.42,1493.42,1493.42,0,0
20161005,AC-EXPCB,Fonds,1491.26,1491.26,1491.26,1491.26,0,0
20161004,AC-EXPCB,Fonds,1482.55,1482.55,1482.55,1482.55,0,0
20161003,AC-EXPCB,Fonds,1474.55,1474.55,1474.55,1474.55,0,0
20160930,AC-EXPCB,Fonds,1476.11,1476.11,1476.11,1476.11,0,0
20160929,AC-EXPCB,Fonds,1483.73,1483.73,1483.73,1483.73,0,0
20160928,AC-EXPCB,Fonds,1487.06,1487.06,1487.06,1487.06,0,0
20160927,AC-EXPCB,Fonds,1493.83,1493.83,1493.83,1493.83,0,0
20160926,AC-EXPCB,Fonds,1485.63,1485.63,1485.63,1485.63,0,0
20160923,AC-EXPCB,Fonds,1500.73,1500.73,1500.73,1500.73,0,0
20160922,AC-EXPCB,Fonds,1512.66,1512.66,1512.66,1512.66,0,0
20160921,AC-EXPCB,Fonds,1523.37,1523.37,1523.37,1523.37,0,0
20160920,AC-EXPCB,Fonds,1516.67,1516.67,1516.67,1516.67,0,0
20160919,AC-EXPCB,Fonds,1513.70,1513.70,1513.70,1513.70,0,0
20160916,AC-EXPCB,Fonds,1512.92,1512.92,1512.92,1512.92,0,0
20160915,AC-EXPCB,Fonds,1505.61,1505.61,1505.61,1505.61,0,0
20160914,AC-EXPCB,Fonds,1495.90,1495.90,1495.90,1495.90,0,0
20160913,AC-EXPCB,Fonds,1503.00,1503.00,1503.00,1503.00,0,0
20160912,AC-EXPCB,Fonds,1510.97,1510.97,1510.97,1510.97,0,0
20160909,AC-EXPCB,Fonds,1517.28,1517.28,1517.28,1517.28,0,0
20160908,AC-EXPCB,Fonds,1530.34,1530.34,1530.34,1530.34,0,0
20160907,AC-EXPCB,Fonds,1529.03,1529.03,1529.03,1529.03,0,0
20160906,AC-EXPCB,Fonds,1534.19,1534.19,1534.19,1534.19,0,0
20160905,AC-EXPCB,Fonds,1546.55,1546.55,1546.55,1546.55,0,0
20160902,AC-EXPCB,Fonds,1546.86,1546.86,1546.86,1546.86,0,0
20160901,AC-EXPCB,Fonds,1537.28,1537.28,1537.28,1537.28,0,0
20160831,AC-EXPCB,Fonds,1533.23,1533.23,1533.23,1533.23,0,0
20160830,AC-EXPCB,Fonds,1537.87,1537.87,1537.87,1537.87,0,0
20160829,AC-EXPCB,Fonds,1527.42,1527.42,1527.42,1527.42,0,0
20160826,AC-EXPCB,Fonds,1524.83,1524.83,1524.83,1524.83,0,0
20160825,AC-EXPCB,Fonds,1520.13,1520.13,1520.13,1520.13,0,0
20160824,AC-EXPCB,Fonds,1520.49,1520.49,1520.49,1520.49,0,0
20160823,AC-EXPCB,Fonds,1525.22,1525.22,1525.22,1525.22,0,0
20160822,AC-EXPCB,Fonds,1522.07,1522.07,1522.07,1522.07,0,0
20160819,AC-EXPCB,Fonds,1523.61,1523.61,1523.61,1523.61,0,0
20160818,AC-EXPCB,Fonds,1515.28,1515.28,1515.28,1515.28,0,0
20160817,AC-EXPCB,Fonds,1517.08,1517.08,1517.08,1517.08,0,0
20160816,AC-EXPCB,Fonds,1513.64,1513.64,1513.64,1513.64,0,0
20160815,AC-EXPCB,Fonds,1522.68,1522.68,1522.68,1522.68,0,0
20160812,AC-EXPCB,Fonds,1519.24,1519.24,1519.24,1519.24,0,0
20160811,AC-EXPCB,Fonds,1515.01,1515.01,1515.01,1515.01,0,0
20160810,AC-EXPCB,Fonds,1517.07,1517.07,1517.07,1517.07,0,0
20160809,AC-EXPCB,Fonds,1541.66,1541.66,1541.66,1541.66,0,0
20160808,AC-EXPCB,Fonds,1543.81,1543.81,1543.81,1543.81,0,0
20160805,AC-EXPCB,Fonds,1545.69,1545.69,1545.69,1545.69,0,0
20160804,AC-EXPCB,Fonds,1517.17,1517.17,1517.17,1517.17,0,0
20160803,AC-EXPCB,Fonds,1516.02,1516.02,1516.02,1516.02,0,0
20160802,AC-EXPCB,Fonds,1511.17,1511.17,1511.17,1511.17,0,0
20160728,AC-EXPCB,Fonds,1542.86,1542.86,1542.86,1542.86,0,0
20160727,AC-EXPCB,Fonds,1541.81,1541.81,1541.81,1541.81,0,0
20160726,AC-EXPCB,Fonds,1538.50,1538.50,1538.50,1538.50,0,0
20160725,AC-EXPCB,Fonds,1539.22,1539.22,1539.22,1539.22,0,0
20160722,AC-EXPCB,Fonds,1534.45,1534.45,1534.45,1534.45,0,0
20160721,AC-EXPCB,Fonds,1524.75,1524.75,1524.75,1524.75,0,0
20160720,AC-EXPCB,Fonds,1526.51,1526.51,1526.51,1526.51,0,0
20160719,AC-EXPCB,Fonds,1520.87,1520.87,1520.87,1520.87,0,0
20160718,AC-EXPCB,Fonds,1513.59,1513.59,1513.59,1513.59,0,0
20160715,AC-EXPCB,Fonds,1513.90,1513.90,1513.90,1513.90,0,0
20160714,AC-EXPCB,Fonds,1498.72,1498.72,1498.72,1498.72,0,0
20160713,AC-EXPCB,Fonds,1499.65,1499.65,1499.65,1499.65,0,0
20160712,AC-EXPCB,Fonds,1498.68,1498.68,1498.68,1498.68,0,0
20160711,AC-EXPCB,Fonds,1495.60,1495.60,1495.60,1495.60,0,0
20160708,AC-EXPCB,Fonds,1486.00,1486.00,1486.00,1486.00,0,0
20160707,AC-EXPCB,Fonds,1464.53,1464.53,1464.53,1464.53,0,0
20160706,AC-EXPCB,Fonds,1447.69,1447.69,1447.69,1447.69,0,0
