quote_date,paper,exch,open,high,low,close,volume,value
20100705,AI-WEIEU,Fonds,3474.6952,3474.6952,3474.6952,3474.6952,0,0
20100702,AI-WEIEU,Fonds,3527.9597,3527.9597,3527.9597,3527.9597,0,0
20100701,AI-WEIEU,Fonds,3547.0089,3547.0089,3547.0089,3547.0089,0,0
20100630,AI-WEIEU,Fonds,3607.4619,3607.4619,3607.4619,3607.4619,0,0
20100629,AI-WEIEU,Fonds,3662.1963,3662.1963,3662.1963,3662.1963,0,0
20100628,AI-WEIEU,Fonds,3670.0573,3670.0573,3670.0573,3670.0573,0,0
20100625,AI-WEIEU,Fonds,3736.0547,3736.0547,3736.0547,3736.0547,0,0
20100624,AI-WEIEU,Fonds,3703.7197,3703.7197,3703.7197,3703.7197,0,0
20100623,AI-WEIEU,Fonds,3716.8519,3716.8519,3716.8519,3716.8519,0,0
20100622,AI-WEIEU,Fonds,3657.4264,3657.4264,3657.4264,3657.4264,0,0
20100621,AI-WEIEU,Fonds,3599.5878,3599.5878,3599.5878,3599.5878,0,0
20100618,AI-WEIEU,Fonds,3601.3586,3601.3586,3601.3586,3601.3586,0,0
20100617,AI-WEIEU,Fonds,3565.9326,3565.9326,3565.9326,3565.9326,0,0
20100616,AI-WEIEU,Fonds,3527.5259,3527.5259,3527.5259,3527.5259,0,0
20100615,AI-WEIEU,Fonds,3533.8335,3533.8335,3533.8335,3533.8335,0,0
20100614,AI-WEIEU,Fonds,3507.8926,3507.8926,3507.8926,3507.8926,0,0
20100611,AI-WEIEU,Fonds,3475.6889,3475.6889,3475.6889,3475.6889,0,0
20100610,AI-WEIEU,Fonds,3526.582,3526.582,3526.582,3526.582,0,0
20100609,AI-WEIEU,Fonds,3545.4508,3545.4508,3545.4508,3545.4508,0,0
20100608,AI-WEIEU,Fonds,3520.9612,3520.9612,3520.9612,3520.9612,0,0
20100607,AI-WEIEU,Fonds,3568.6402,3568.6402,3568.6402,3568.6402,0,0
20100604,AI-WEIEU,Fonds,3585.0879,3585.0879,3585.0879,3585.0879,0,0
20100603,AI-WEIEU,Fonds,3468.8616,3468.8616,3468.8616,3468.8616,0,0
20100602,AI-WEIEU,Fonds,3566.5565,3566.5565,3566.5565,3566.5565,0,0
20100601,AI-WEIEU,Fonds,3580.669,3580.669,3580.669,3580.669,0,0
20100531,AI-WEIEU,Fonds,3556.8857,3556.8857,3556.8857,3556.8857,0,0
20100528,AI-WEIEU,Fonds,3460.4011,3460.4011,3460.4011,3460.4011,0,0
20100527,AI-WEIEU,Fonds,3392.2574,3392.2574,3392.2574,3392.2574,0,0
20100526,AI-WEIEU,Fonds,3437.7166,3437.7166,3437.7166,3437.7166,0,0
20100525,AI-WEIEU,Fonds,3420.0866,3420.0866,3420.0866,3420.0866,0,0
20100521,AI-WEIEU,Fonds,3467.899,3467.899,3467.899,3467.899,0,0
20100520,AI-WEIEU,Fonds,3503.6353,3503.6353,3503.6353,3503.6353,0,0
20100518,AI-WEIEU,Fonds,3539.8076,3539.8076,3539.8076,3539.8076,0,0
20100514,AI-WEIEU,Fonds,3606.132,3606.132,3606.132,3606.132,0,0
20100512,AI-WEIEU,Fonds,3553.0689,3553.0689,3553.0689,3553.0689,0,0
20100511,AI-WEIEU,Fonds,3480.9612,3480.9612,3480.9612,3480.9612,0,0
20100510,AI-WEIEU,Fonds,3440.0527,3440.0527,3440.0527,3440.0527,0,0
20100507,AI-WEIEU,Fonds,3477.0021,3477.0021,3477.0021,3477.0021,0,0
20100506,AI-WEIEU,Fonds,3536.9379,3536.9379,3536.9379,3536.9379,0,0
20100505,AI-WEIEU,Fonds,3618.625,3618.625,3618.625,3618.625,0,0
20100504,AI-WEIEU,Fonds,3591.2745,3591.2745,3591.2745,3591.2745,0,0
20100503,AI-WEIEU,Fonds,3622.0724,3622.0724,3622.0724,3622.0724,0,0
20100430,AI-WEIEU,Fonds,3597.4811,3597.4811,3597.4811,3597.4811,0,0
20100429,AI-WEIEU,Fonds,3576.4361,3576.4361,3576.4361,3576.4361,0,0
20100427,AI-WEIEU,Fonds,3653.5002,3653.5002,3653.5002,3653.5002,0,0
20100426,AI-WEIEU,Fonds,3634.621,3634.621,3634.621,3634.621,0,0
20100423,AI-WEIEU,Fonds,3618.0563,3618.0563,3618.0563,3618.0563,0,0
20100422,AI-WEIEU,Fonds,3625.9489,3625.9489,3625.9489,3625.9489,0,0
20100421,AI-WEIEU,Fonds,3594.3115,3594.3115,3594.3115,3594.3115,0,0
20100420,AI-WEIEU,Fonds,3589.6802,3589.6802,3589.6802,3589.6802,0,0
20100419,AI-WEIEU,Fonds,3637.7445,3637.7445,3637.7445,3637.7445,0,0
20100416,AI-WEIEU,Fonds,3676.9296,3676.9296,3676.9296,3676.9296,0,0
20100415,AI-WEIEU,Fonds,3640.1215,3640.1215,3640.1215,3640.1215,0,0
20100414,AI-WEIEU,Fonds,3637.3712,3637.3712,3637.3712,3637.3712,0,0
20100413,AI-WEIEU,Fonds,3688.8762,3688.8762,3688.8762,3688.8762,0,0
20100412,AI-WEIEU,Fonds,3701.4659,3701.4659,3701.4659,3701.4659,0,0
20100409,AI-WEIEU,Fonds,3703.5596,3703.5596,3703.5596,3703.5596,0,0
20100408,AI-WEIEU,Fonds,3736.9191,3736.9191,3736.9191,3736.9191,0,0
20100407,AI-WEIEU,Fonds,3599.5202,3599.5202,3599.5202,3599.5202,0,0
20100406,AI-WEIEU,Fonds,3592.5861,3592.5861,3592.5861,3592.5861,0,0
20100331,AI-WEIEU,Fonds,3594.7376,3594.7376,3594.7376,3594.7376,0,0
20100330,AI-WEIEU,Fonds,3587.1663,3587.1663,3587.1663,3587.1663,0,0
20100329,AI-WEIEU,Fonds,3572.4583,3572.4583,3572.4583,3572.4583,0,0
20100326,AI-WEIEU,Fonds,3550.9446,3550.9446,3550.9446,3550.9446,0,0
20100325,AI-WEIEU,Fonds,3512.0675,3512.0675,3512.0675,3512.0675,0,0
20100324,AI-WEIEU,Fonds,3495.1401,3495.1401,3495.1401,3495.1401,0,0
20100323,AI-WEIEU,Fonds,3469.2031,3469.2031,3469.2031,3469.2031,0,0
20100322,AI-WEIEU,Fonds,3503.851,3503.851,3503.851,3503.851,0,0
20100319,AI-WEIEU,Fonds,3482.9417,3482.9417,3482.9417,3482.9417,0,0
20100318,AI-WEIEU,Fonds,3466.0239,3466.0239,3466.0239,3466.0239,0,0
20100317,AI-WEIEU,Fonds,3433.9917,3433.9917,3433.9917,3433.9917,0,0
20100316,AI-WEIEU,Fonds,3432.4936,3432.4936,3432.4936,3432.4936,0,0
20100315,AI-WEIEU,Fonds,3459.5077,3459.5077,3459.5077,3459.5077,0,0
20100312,AI-WEIEU,Fonds,3465.0916,3465.0916,3465.0916,3465.0916,0,0
20100311,AI-WEIEU,Fonds,3482.1332,3482.1332,3482.1332,3482.1332,0,0
20100310,AI-WEIEU,Fonds,3435.9608,3435.9608,3435.9608,3435.9608,0,0
20100309,AI-WEIEU,Fonds,3434.5669,3434.5669,3434.5669,3434.5669,0,0
20100308,AI-WEIEU,Fonds,3380.9427,3380.9427,3380.9427,3380.9427,0,0
20100305,AI-WEIEU,Fonds,3352.2582,3352.2582,3352.2582,3352.2582,0,0
20100304,AI-WEIEU,Fonds,3384.7184,3384.7184,3384.7184,3384.7184,0,0
20100303,AI-WEIEU,Fonds,3359.261,3359.261,3359.261,3359.261,0,0
20100302,AI-WEIEU,Fonds,3281.4343,3281.4343,3281.4343,3281.4343,0,0
20100301,AI-WEIEU,Fonds,3252.4935,3252.4935,3252.4935,3252.4935,0,0
20100226,AI-WEIEU,Fonds,3235.2179,3235.2179,3235.2179,3235.2179,0,0
20100225,AI-WEIEU,Fonds,3267.4713,3267.4713,3267.4713,3267.4713,0,0
20100224,AI-WEIEU,Fonds,3317.2388,3317.2388,3317.2388,3317.2388,0,0
20100223,AI-WEIEU,Fonds,3351.6644,3351.6644,3351.6644,3351.6644,0,0
20100222,AI-WEIEU,Fonds,3295.4418,3295.4418,3295.4418,3295.4418,0,0
20100219,AI-WEIEU,Fonds,3296.7592,3296.7592,3296.7592,3296.7592,0,0
20100216,AI-WEIEU,Fonds,3246.1314,3246.1314,3246.1314,3246.1314,0,0
20100215,AI-WEIEU,Fonds,3278.8915,3278.8915,3278.8915,3278.8915,0,0
20100212,AI-WEIEU,Fonds,3225.9388,3225.9388,3225.9388,3225.9388,0,0
20100211,AI-WEIEU,Fonds,3207.8034,3207.8034,3207.8034,3207.8034,0,0
20100210,AI-WEIEU,Fonds,3154.7099,3154.7099,3154.7099,3154.7099,0,0
20100209,AI-WEIEU,Fonds,3184.9892,3184.9892,3184.9892,3184.9892,0,0
20100208,AI-WEIEU,Fonds,3201.5437,3201.5437,3201.5437,3201.5437,0,0
20100205,AI-WEIEU,Fonds,3310.9308,3310.9308,3310.9308,3310.9308,0,0
20100204,AI-WEIEU,Fonds,3301.9785,3301.9785,3301.9785,3301.9785,0,0
20100203,AI-WEIEU,Fonds,3254.0025,3254.0025,3254.0025,3254.0025,0,0
20100201,AI-WEIEU,Fonds,3264.1425,3264.1425,3264.1425,3264.1425,0,0
20100129,AI-WEIEU,Fonds,3262.3441,3262.3441,3262.3441,3262.3441,0,0
20100128,AI-WEIEU,Fonds,3253.449,3253.449,3253.449,3253.449,0,0
20100127,AI-WEIEU,Fonds,3279.7658,3279.7658,3279.7658,3279.7658,0,0
20100126,AI-WEIEU,Fonds,3317.0135,3317.0135,3317.0135,3317.0135,0,0
20100125,AI-WEIEU,Fonds,3345.4603,3345.4603,3345.4603,3345.4603,0,0
20100122,AI-WEIEU,Fonds,3440.6428,3440.6428,3440.6428,3440.6428,0,0
20100121,AI-WEIEU,Fonds,3463.7797,3463.7797,3463.7797,3463.7797,0,0
20100120,AI-WEIEU,Fonds,3432.577,3432.577,3432.577,3432.577,0,0
20100119,AI-WEIEU,Fonds,3457.0842,3457.0842,3457.0842,3457.0842,0,0
20100118,AI-WEIEU,Fonds,3458.9068,3458.9068,3458.9068,3458.9068,0,0
20100115,AI-WEIEU,Fonds,3469.0801,3469.0801,3469.0801,3469.0801,0,0
20100114,AI-WEIEU,Fonds,3425.9387,3425.9387,3425.9387,3425.9387,0,0
20100113,AI-WEIEU,Fonds,3498.4082,3498.4082,3498.4082,3498.4082,0,0
20100112,AI-WEIEU,Fonds,3532.4359,3532.4359,3532.4359,3532.4359,0,0
20100111,AI-WEIEU,Fonds,3514.4938,3514.4938,3514.4938,3514.4938,0,0
20100108,AI-WEIEU,Fonds,3521.1246,3521.1246,3521.1246,3521.1246,0,0
20100107,AI-WEIEU,Fonds,3533.3531,3533.3531,3533.3531,3533.3531,0,0
20100106,AI-WEIEU,Fonds,3502.7384,3502.7384,3502.7384,3502.7384,0,0
20100105,AI-WEIEU,Fonds,3464.1627,3464.1627,3464.1627,3464.1627,0,0
20100104,AI-WEIEU,Fonds,3429.0341,3429.0341,3429.0341,3429.0341,0,0
20091230,AI-WEIEU,Fonds,3434.3318,3434.3318,3434.3318,3434.3318,0,0
20091229,AI-WEIEU,Fonds,3425.9117,3425.9117,3425.9117,3425.9117,0,0
20091228,AI-WEIEU,Fonds,3417.1768,3417.1768,3417.1768,3417.1768,0,0
20091223,AI-WEIEU,Fonds,3383.2001,3383.2001,3383.2001,3383.2001,0,0
20091222,AI-WEIEU,Fonds,3379.6151,3379.6151,3379.6151,3379.6151,0,0
20091218,AI-WEIEU,Fonds,3395.7163,3395.7163,3395.7163,3395.7163,0,0
20091217,AI-WEIEU,Fonds,3431.8997,3431.8997,3431.8997,3431.8997,0,0
20091216,AI-WEIEU,Fonds,3442.9283,3442.9283,3442.9283,3442.9283,0,0
20091215,AI-WEIEU,Fonds,3408.9566,3408.9566,3408.9566,3408.9566,0,0
20091214,AI-WEIEU,Fonds,3385.4546,3385.4546,3385.4546,3385.4546,0,0
20091211,AI-WEIEU,Fonds,3347.8399,3347.8399,3347.8399,3347.8399,0,0
20091210,AI-WEIEU,Fonds,3382.6187,3382.6187,3382.6187,3382.6187,0,0
20091209,AI-WEIEU,Fonds,3388.181,3388.181,3388.181,3388.181,0,0
20091208,AI-WEIEU,Fonds,3379.7475,3379.7475,3379.7475,3379.7475,0,0
20091207,AI-WEIEU,Fonds,3360.4674,3360.4674,3360.4674,3360.4674,0,0
20091204,AI-WEIEU,Fonds,3346.6301,3346.6301,3346.6301,3346.6301,0,0
20091203,AI-WEIEU,Fonds,3359.3384,3359.3384,3359.3384,3359.3384,0,0
20091202,AI-WEIEU,Fonds,3300.1924,3300.1924,3300.1924,3300.1924,0,0
20091201,AI-WEIEU,Fonds,3271.5011,3271.5011,3271.5011,3271.5011,0,0
20091130,AI-WEIEU,Fonds,3251.6974,3251.6974,3251.6974,3251.6974,0,0
20091127,AI-WEIEU,Fonds,3307.5453,3307.5453,3307.5453,3307.5453,0,0
20091126,AI-WEIEU,Fonds,3302.9756,3302.9756,3302.9756,3302.9756,0,0
20091125,AI-WEIEU,Fonds,3291.7933,3291.7933,3291.7933,3291.7933,0,0
20091124,AI-WEIEU,Fonds,3306.1821,3306.1821,3306.1821,3306.1821,0,0
20091123,AI-WEIEU,Fonds,3295.0834,3295.0834,3295.0834,3295.0834,0,0
20091120,AI-WEIEU,Fonds,3305.2579,3305.2579,3305.2579,3305.2579,0,0
20091119,AI-WEIEU,Fonds,3329.7067,3329.7067,3329.7067,3329.7067,0,0
20091118,AI-WEIEU,Fonds,3296.3427,3296.3427,3296.3427,3296.3427,0,0
20091117,AI-WEIEU,Fonds,3273.7513,3273.7513,3273.7513,3273.7513,0,0
20091116,AI-WEIEU,Fonds,3225.8476,3225.8476,3225.8476,3225.8476,0,0
20091113,AI-WEIEU,Fonds,3239.002,3239.002,3239.002,3239.002,0,0
20091112,AI-WEIEU,Fonds,3241.181,3241.181,3241.181,3241.181,0,0
20091111,AI-WEIEU,Fonds,3227.6455,3227.6455,3227.6455,3227.6455,0,0
20091110,AI-WEIEU,Fonds,3184.8579,3184.8579,3184.8579,3184.8579,0,0
20091109,AI-WEIEU,Fonds,3147.507,3147.507,3147.507,3147.507,0,0
20091106,AI-WEIEU,Fonds,3101.1808,3101.1808,3101.1808,3101.1808,0,0
20091105,AI-WEIEU,Fonds,3118.1492,3118.1492,3118.1492,3118.1492,0,0
20091104,AI-WEIEU,Fonds,3069.4585,3069.4585,3069.4585,3069.4585,0,0
20091103,AI-WEIEU,Fonds,3052.9058,3052.9058,3052.9058,3052.9058,0,0
20091102,AI-WEIEU,Fonds,3095.8147,3095.8147,3095.8147,3095.8147,0,0
20091030,AI-WEIEU,Fonds,3000.8439,3000.8439,3000.8439,3000.8439,0,0
20091029,AI-WEIEU,Fonds,3109.2155,3109.2155,3109.2155,3109.2155,0,0
20091028,AI-WEIEU,Fonds,3185.1557,3185.1557,3185.1557,3185.1557,0,0
20091027,AI-WEIEU,Fonds,3180.4989,3180.4989,3180.4989,3180.4989,0,0
20091026,AI-WEIEU,Fonds,3179.6889,3179.6889,3179.6889,3179.6889,0,0
20091023,AI-WEIEU,Fonds,3161.6463,3161.6463,3161.6463,3161.6463,0,0
20091022,AI-WEIEU,Fonds,3206.5268,3206.5268,3206.5268,3206.5268,0,0
20091021,AI-WEIEU,Fonds,3258.8349,3258.8349,3258.8349,3258.8349,0,0
20091020,AI-WEIEU,Fonds,3245.1479,3245.1479,3245.1479,3245.1479,0,0
20091019,AI-WEIEU,Fonds,3220.1776,3220.1776,3220.1776,3220.1776,0,0
20091016,AI-WEIEU,Fonds,3224.7692,3224.7692,3224.7692,3224.7692,0,0
20091015,AI-WEIEU,Fonds,3196.7641,3196.7641,3196.7641,3196.7641,0,0
20091014,AI-WEIEU,Fonds,3191.0971,3191.0971,3191.0971,3191.0971,0,0
20091013,AI-WEIEU,Fonds,3174.5368,3174.5368,3174.5368,3174.5368,0,0
20091012,AI-WEIEU,Fonds,3183.2228,3183.2228,3183.2228,3183.2228,0,0
20091009,AI-WEIEU,Fonds,3149.7951,3149.7951,3149.7951,3149.7951,0,0
20091008,AI-WEIEU,Fonds,3132.7429,3132.7429,3132.7429,3132.7429,0,0
20091007,AI-WEIEU,Fonds,3116.701,3116.701,3116.701,3116.701,0,0
20091006,AI-WEIEU,Fonds,3075.2772,3075.2772,3075.2772,3075.2772,0,0
20091005,AI-WEIEU,Fonds,3113.9516,3113.9516,3113.9516,3113.9516,0,0
20091001,AI-WEIEU,Fonds,3176.9703,3176.9703,3176.9703,3176.9703,0,0
20090930,AI-WEIEU,Fonds,3144.3195,3144.3195,3144.3195,3144.3195,0,0
20090929,AI-WEIEU,Fonds,3082.59,3082.59,3082.59,3082.59,0,0
20090928,AI-WEIEU,Fonds,3112.3306,3112.3306,3112.3306,3112.3306,0,0
20090925,AI-WEIEU,Fonds,3133.0347,3133.0347,3133.0347,3133.0347,0,0
20090924,AI-WEIEU,Fonds,3178.53,3178.53,3178.53,3178.53,0,0
20090923,AI-WEIEU,Fonds,3186.2564,3186.2564,3186.2564,3186.2564,0,0
20090922,AI-WEIEU,Fonds,3178.1797,3178.1797,3178.1797,3178.1797,0,0
20090921,AI-WEIEU,Fonds,3167.8924,3167.8924,3167.8924,3167.8924,0,0
20090918,AI-WEIEU,Fonds,3188.1566,3188.1566,3188.1566,3188.1566,0,0
20090917,AI-WEIEU,Fonds,3147.6357,3147.6357,3147.6357,3147.6357,0,0
20090916,AI-WEIEU,Fonds,3109.3321,3109.3321,3109.3321,3109.3321,0,0
20090915,AI-WEIEU,Fonds,3100.2747,3100.2747,3100.2747,3100.2747,0,0
20090914,AI-WEIEU,Fonds,3127.8545,3127.8545,3127.8545,3127.8545,0,0
20090911,AI-WEIEU,Fonds,3090.7566,3090.7566,3090.7566,3090.7566,0,0
20090910,AI-WEIEU,Fonds,3062.4933,3062.4933,3062.4933,3062.4933,0,0
20090909,AI-WEIEU,Fonds,3068.6486,3068.6486,3068.6486,3068.6486,0,0
20090908,AI-WEIEU,Fonds,3079.7806,3079.7806,3079.7806,3079.7806,0,0
20090907,AI-WEIEU,Fonds,3021.7306,3021.7306,3021.7306,3021.7306,0,0
20090904,AI-WEIEU,Fonds,2997.3535,2997.3535,2997.3535,2997.3535,0,0
20090903,AI-WEIEU,Fonds,2967.214,2967.214,2967.214,2967.214,0,0
20090902,AI-WEIEU,Fonds,2998.3683,2998.3683,2998.3683,2998.3683,0,0
20090901,AI-WEIEU,Fonds,2989.2482,2989.2482,2989.2482,2989.2482,0,0
20090831,AI-WEIEU,Fonds,3029.0563,3029.0563,3029.0563,3029.0563,0,0
20090828,AI-WEIEU,Fonds,3037.8693,3037.8693,3037.8693,3037.8693,0,0
20090827,AI-WEIEU,Fonds,3049.935,3049.935,3049.935,3049.935,0,0
20090826,AI-WEIEU,Fonds,3045.9597,3045.9597,3045.9597,3045.9597,0,0
20090825,AI-WEIEU,Fonds,3044.6312,3044.6312,3044.6312,3044.6312,0,0
20090821,AI-WEIEU,Fonds,2974.2486,2974.2486,2974.2486,2974.2486,0,0
20090820,AI-WEIEU,Fonds,2992.4688,2992.4688,2992.4688,2992.4688,0,0
20090819,AI-WEIEU,Fonds,2963.7878,2963.7878,2963.7878,2963.7878,0,0
20090818,AI-WEIEU,Fonds,2987.8495,2987.8495,2987.8495,2987.8495,0,0
20090817,AI-WEIEU,Fonds,3032.5049,3032.5049,3032.5049,3032.5049,0,0
20090814,AI-WEIEU,Fonds,3044.8331,3044.8331,3044.8331,3044.8331,0,0
20090813,AI-WEIEU,Fonds,3095.2861,3095.2861,3095.2861,3095.2861,0,0
20090812,AI-WEIEU,Fonds,3116.232,3116.232,3116.232,3116.232,0,0
20090811,AI-WEIEU,Fonds,3071.6591,3071.6591,3071.6591,3071.6591,0,0
20090810,AI-WEIEU,Fonds,3019.9327,3019.9327,3019.9327,3019.9327,0,0
20090807,AI-WEIEU,Fonds,3026.023,3026.023,3026.023,3026.023,0,0
20090806,AI-WEIEU,Fonds,3054.9975,3054.9975,3054.9975,3054.9975,0,0
20090805,AI-WEIEU,Fonds,3065.5506,3065.5506,3065.5506,3065.5506,0,0
20090804,AI-WEIEU,Fonds,3073.1369,3073.1369,3073.1369,3073.1369,0,0
20090803,AI-WEIEU,Fonds,3075.8218,3075.8218,3075.8218,3075.8218,0,0
20090731,AI-WEIEU,Fonds,2997.9243,2997.9243,2997.9243,2997.9243,0,0
20090730,AI-WEIEU,Fonds,3018.5055,3018.5055,3018.5055,3018.5055,0,0
20090729,AI-WEIEU,Fonds,3045.5113,3045.5113,3045.5113,3045.5113,0,0
20090728,AI-WEIEU,Fonds,3032.4936,3032.4936,3032.4936,3032.4936,0,0
20090727,AI-WEIEU,Fonds,3015.9737,3015.9737,3015.9737,3015.9737,0,0
20090724,AI-WEIEU,Fonds,2998.2594,2998.2594,2998.2594,2998.2594,0,0
20090723,AI-WEIEU,Fonds,2995.5264,2995.5264,2995.5264,2995.5264,0,0
20090722,AI-WEIEU,Fonds,2994.5469,2994.5469,2994.5469,2994.5469,0,0
20090721,AI-WEIEU,Fonds,2946.2084,2946.2084,2946.2084,2946.2084,0,0
20090720,AI-WEIEU,Fonds,2886.9677,2886.9677,2886.9677,2886.9677,0,0
20090717,AI-WEIEU,Fonds,2855.0432,2855.0432,2855.0432,2855.0432,0,0
20090716,AI-WEIEU,Fonds,2808.9329,2808.9329,2808.9329,2808.9329,0,0
20090715,AI-WEIEU,Fonds,2739.8154,2739.8154,2739.8154,2739.8154,0,0
20090714,AI-WEIEU,Fonds,2711.8947,2711.8947,2711.8947,2711.8947,0,0
20090710,AI-WEIEU,Fonds,2781.5217,2781.5217,2781.5217,2781.5217,0,0
20090709,AI-WEIEU,Fonds,2804.7647,2804.7647,2804.7647,2804.7647,0,0
20090708,AI-WEIEU,Fonds,2870.6462,2870.6462,2870.6462,2870.6462,0,0
20090707,AI-WEIEU,Fonds,2873.56,2873.56,2873.56,2873.56,0,0
20090706,AI-WEIEU,Fonds,2874.9795,2874.9795,2874.9795,2874.9795,0,0
20090703,AI-WEIEU,Fonds,2891.8102,2891.8102,2891.8102,2891.8102,0,0
20090702,AI-WEIEU,Fonds,2891.2897,2891.2897,2891.2897,2891.2897,0,0
20090630,AI-WEIEU,Fonds,2873.0571,2873.0571,2873.0571,2873.0571,0,0
20090629,AI-WEIEU,Fonds,2893.2794,2893.2794,2893.2794,2893.2794,0,0
20090626,AI-WEIEU,Fonds,2811.7856,2811.7856,2811.7856,2811.7856,0,0
20090625,AI-WEIEU,Fonds,2773.4446,2773.4446,2773.4446,2773.4446,0,0
20090624,AI-WEIEU,Fonds,2756.635,2756.635,2756.635,2756.635,0,0
20090623,AI-WEIEU,Fonds,2850.8768,2850.8768,2850.8768,2850.8768,0,0
20090622,AI-WEIEU,Fonds,2789.558,2789.558,2789.558,2789.558,0,0
20090619,AI-WEIEU,Fonds,2796.267,2796.267,2796.267,2796.267,0,0
20090618,AI-WEIEU,Fonds,2844.6471,2844.6471,2844.6471,2844.6471,0,0
20090617,AI-WEIEU,Fonds,2860.2886,2860.2886,2860.2886,2860.2886,0,0
20090616,AI-WEIEU,Fonds,2914.1705,2914.1705,2914.1705,2914.1705,0,0
20090612,AI-WEIEU,Fonds,2968.3893,2968.3893,2968.3893,2968.3893,0,0
20090611,AI-WEIEU,Fonds,2908.9607,2908.9607,2908.9607,2908.9607,0,0
20090610,AI-WEIEU,Fonds,2897.6023,2897.6023,2897.6023,2897.6023,0,0
20090609,AI-WEIEU,Fonds,2967.6315,2967.6315,2967.6315,2967.6315,0,0
20090608,AI-WEIEU,Fonds,2908.4635,2908.4635,2908.4635,2908.4635,0,0
20090605,AI-WEIEU,Fonds,2863.1392,2863.1392,2863.1392,2863.1392,0,0
20090604,AI-WEIEU,Fonds,2905.9656,2905.9656,2905.9656,2905.9656,0,0
20090603,AI-WEIEU,Fonds,2903.6501,2903.6501,2903.6501,2903.6501,0,0
20090602,AI-WEIEU,Fonds,2851.6609,2851.6609,2851.6609,2851.6609,0,0
20090529,AI-WEIEU,Fonds,2804.4535,2804.4535,2804.4535,2804.4535,0,0
20090528,AI-WEIEU,Fonds,2749.589,2749.589,2749.589,2749.589,0,0
20090527,AI-WEIEU,Fonds,2708.725,2708.725,2708.725,2708.725,0,0
20090526,AI-WEIEU,Fonds,2692.4668,2692.4668,2692.4668,2692.4668,0,0
20090525,AI-WEIEU,Fonds,2684.592,2684.592,2684.592,2684.592,0,0
20090522,AI-WEIEU,Fonds,2746.8713,2746.8713,2746.8713,2746.8713,0,0
20090520,AI-WEIEU,Fonds,2762.0033,2762.0033,2762.0033,2762.0033,0,0
20090519,AI-WEIEU,Fonds,2636.7785,2636.7785,2636.7785,2636.7785,0,0
20090518,AI-WEIEU,Fonds,2619.9671,2619.9671,2619.9671,2619.9671,0,0
20090515,AI-WEIEU,Fonds,2578.2712,2578.2712,2578.2712,2578.2712,0,0
20090514,AI-WEIEU,Fonds,2654.6684,2654.6684,2654.6684,2654.6684,0,0
20090513,AI-WEIEU,Fonds,2592.6756,2592.6756,2592.6756,2592.6756,0,0
20090511,AI-WEIEU,Fonds,2655.0367,2655.0367,2655.0367,2655.0367,0,0
20090508,AI-WEIEU,Fonds,2676.6955,2676.6955,2676.6955,2676.6955,0,0
20090507,AI-WEIEU,Fonds,2617.365,2617.365,2617.365,2617.365,0,0
20090506,AI-WEIEU,Fonds,2603.4622,2603.4622,2603.4622,2603.4622,0,0
20090505,AI-WEIEU,Fonds,2514.0768,2514.0768,2514.0768,2514.0768,0,0
20090504,AI-WEIEU,Fonds,2451.4501,2451.4501,2451.4501,2451.4501,0,0
20090501,AI-WEIEU,Fonds,2400.3064,2400.3064,2400.3064,2400.3064,0,0
20090429,AI-WEIEU,Fonds,2349.3162,2349.3162,2349.3162,2349.3162,0,0
20090428,AI-WEIEU,Fonds,2385.9954,2385.9954,2385.9954,2385.9954,0,0
20090427,AI-WEIEU,Fonds,2415.8409,2415.8409,2415.8409,2415.8409,0,0
20090424,AI-WEIEU,Fonds,2404.2262,2404.2262,2404.2262,2404.2262,0,0
20090423,AI-WEIEU,Fonds,2424.5962,2424.5962,2424.5962,2424.5962,0,0
20090422,AI-WEIEU,Fonds,2393.0728,2393.0728,2393.0728,2393.0728,0,0
20090420,AI-WEIEU,Fonds,2465.173,2465.173,2465.173,2465.173,0,0
20090417,AI-WEIEU,Fonds,2456.7391,2456.7391,2456.7391,2456.7391,0,0
20090416,AI-WEIEU,Fonds,2416.2762,2416.2762,2416.2762,2416.2762,0,0
20090415,AI-WEIEU,Fonds,2439.6809,2439.6809,2439.6809,2439.6809,0,0
20090414,AI-WEIEU,Fonds,2318.7332,2318.7332,2318.7332,2318.7332,0,0
20090408,AI-WEIEU,Fonds,2287.5933,2287.5933,2287.5933,2287.5933,0,0
20090407,AI-WEIEU,Fonds,2299.0487,2299.0487,2299.0487,2299.0487,0,0
20090406,AI-WEIEU,Fonds,2291.0257,2291.0257,2291.0257,2291.0257,0,0
20090403,AI-WEIEU,Fonds,2265.6323,2265.6323,2265.6323,2265.6323,0,0
20090402,AI-WEIEU,Fonds,2176.7841,2176.7841,2176.7841,2176.7841,0,0
20090401,AI-WEIEU,Fonds,2132.4032,2132.4032,2132.4032,2132.4032,0,0
20090331,AI-WEIEU,Fonds,2169.7422,2169.7422,2169.7422,2169.7422,0,0
20090330,AI-WEIEU,Fonds,2202.6363,2202.6363,2202.6363,2202.6363,0,0
20090327,AI-WEIEU,Fonds,2125.2962,2125.2962,2125.2962,2125.2962,0,0
20090326,AI-WEIEU,Fonds,2109.4976,2109.4976,2109.4976,2109.4976,0,0
20090325,AI-WEIEU,Fonds,2139.3636,2139.3636,2139.3636,2139.3636,0,0
20090324,AI-WEIEU,Fonds,2053.7323,2053.7323,2053.7323,2053.7323,0,0
