quote_date,paper,exch,open,high,low,close,volume,value
20140428,HO-NORDN,Fonds,259.6003,259.6003,259.6003,259.6003,0,0
20140425,HO-NORDN,Fonds,258.7596,258.7596,258.7596,258.7596,0,0
20140424,HO-NORDN,Fonds,258.1506,258.1506,258.1506,258.1506,0,0
20140423,HO-NORDN,Fonds,255.8328,255.8328,255.8328,255.8328,0,0
20140422,HO-NORDN,Fonds,256.8545,256.8545,256.8545,256.8545,0,0
20140416,HO-NORDN,Fonds,250.5457,250.5457,250.5457,250.5457,0,0
20140415,HO-NORDN,Fonds,248.3267,248.3267,248.3267,248.3267,0,0
20140414,HO-NORDN,Fonds,250.94,250.94,250.94,250.94,0,0
20140411,HO-NORDN,Fonds,251.1404,251.1404,251.1404,251.1404,0,0
20140410,HO-NORDN,Fonds,254.1968,254.1968,254.1968,254.1968,0,0
20140409,HO-NORDN,Fonds,256.2492,256.2492,256.2492,256.2492,0,0
20140408,HO-NORDN,Fonds,255.4955,255.4955,255.4955,255.4955,0,0
20140407,HO-NORDN,Fonds,256.3855,256.3855,256.3855,256.3855,0,0
20140404,HO-NORDN,Fonds,258.3987,258.3987,258.3987,258.3987,0,0
20140403,HO-NORDN,Fonds,256.8542,256.8542,256.8542,256.8542,0,0
20140402,HO-NORDN,Fonds,258.1634,258.1634,258.1634,258.1634,0,0
20140401,HO-NORDN,Fonds,257.7122,257.7122,257.7122,257.7122,0,0
20140331,HO-NORDN,Fonds,256.3455,256.3455,256.3455,256.3455,0,0
20140328,HO-NORDN,Fonds,254.9046,254.9046,254.9046,254.9046,0,0
20140327,HO-NORDN,Fonds,253.0025,253.0025,253.0025,253.0025,0,0
20140326,HO-NORDN,Fonds,255.3538,255.3538,255.3538,255.3538,0,0
20140325,HO-NORDN,Fonds,253.5802,253.5802,253.5802,253.5802,0,0
20140324,HO-NORDN,Fonds,251.387,251.387,251.387,251.387,0,0
20140321,HO-NORDN,Fonds,253.716,253.716,253.716,253.716,0,0
20140320,HO-NORDN,Fonds,253.2773,253.2773,253.2773,253.2773,0,0
20140319,HO-NORDN,Fonds,253.5734,253.5734,253.5734,253.5734,0,0
20140318,HO-NORDN,Fonds,253.7464,253.7464,253.7464,253.7464,0,0
20140317,HO-NORDN,Fonds,251.5339,251.5339,251.5339,251.5339,0,0
20140314,HO-NORDN,Fonds,248.5487,248.5487,248.5487,248.5487,0,0
20140313,HO-NORDN,Fonds,249.5809,249.5809,249.5809,249.5809,0,0
20140312,HO-NORDN,Fonds,251.719,251.719,251.719,251.719,0,0
20140311,HO-NORDN,Fonds,254.1641,254.1641,254.1641,254.1641,0,0
20140310,HO-NORDN,Fonds,254.1887,254.1887,254.1887,254.1887,0,0
20140307,HO-NORDN,Fonds,256.4415,256.4415,256.4415,256.4415,0,0
20140306,HO-NORDN,Fonds,257.127,257.127,257.127,257.127,0,0
20140305,HO-NORDN,Fonds,254.7136,254.7136,254.7136,254.7136,0,0
20140304,HO-NORDN,Fonds,254.9635,254.9635,254.9635,254.9635,0,0
20140303,HO-NORDN,Fonds,250.5529,250.5529,250.5529,250.5529,0,0
20140228,HO-NORDN,Fonds,257.2896,257.2896,257.2896,257.2896,0,0
20140227,HO-NORDN,Fonds,255.5547,255.5547,255.5547,255.5547,0,0
20140226,HO-NORDN,Fonds,255.9684,255.9684,255.9684,255.9684,0,0
20140225,HO-NORDN,Fonds,256.2953,256.2953,256.2953,256.2953,0,0
20140224,HO-NORDN,Fonds,256.2776,256.2776,256.2776,256.2776,0,0
20140221,HO-NORDN,Fonds,254.3282,254.3282,254.3282,254.3282,0,0
20140220,HO-NORDN,Fonds,252.9232,252.9232,252.9232,252.9232,0,0
20140219,HO-NORDN,Fonds,251.9844,251.9844,251.9844,251.9844,0,0
20140218,HO-NORDN,Fonds,249.8161,249.8161,249.8161,249.8161,0,0
20140217,HO-NORDN,Fonds,252.3193,252.3193,252.3193,252.3193,0,0
20140214,HO-NORDN,Fonds,251.0039,251.0039,251.0039,251.0039,0,0
20140213,HO-NORDN,Fonds,250.4153,250.4153,250.4153,250.4153,0,0
20140212,HO-NORDN,Fonds,251.219,251.219,251.219,251.219,0,0
20140211,HO-NORDN,Fonds,249.106,249.106,249.106,249.106,0,0
20140210,HO-NORDN,Fonds,246.5859,246.5859,246.5859,246.5859,0,0
20140207,HO-NORDN,Fonds,246.3549,246.3549,246.3549,246.3549,0,0
20140206,HO-NORDN,Fonds,246.135,246.135,246.135,246.135,0,0
20140205,HO-NORDN,Fonds,242.9768,242.9768,242.9768,242.9768,0,0
20140204,HO-NORDN,Fonds,242.7456,242.7456,242.7456,242.7456,0,0
20140203,HO-NORDN,Fonds,242.9854,242.9854,242.9854,242.9854,0,0
20140131,HO-NORDN,Fonds,243.51,243.51,243.51,243.51,0,0
20140130,HO-NORDN,Fonds,244.5321,244.5321,244.5321,244.5321,0,0
20140129,HO-NORDN,Fonds,242.9922,242.9922,242.9922,242.9922,0,0
20140128,HO-NORDN,Fonds,244.2006,244.2006,244.2006,244.2006,0,0
20140124,HO-NORDN,Fonds,246.8274,246.8274,246.8274,246.8274,0,0
20140123,HO-NORDN,Fonds,250.1831,250.1831,250.1831,250.1831,0,0
20140122,HO-NORDN,Fonds,252.8123,252.8123,252.8123,252.8123,0,0
20140121,HO-NORDN,Fonds,253.3688,253.3688,253.3688,253.3688,0,0
20140120,HO-NORDN,Fonds,253.4473,253.4473,253.4473,253.4473,0,0
20140117,HO-NORDN,Fonds,252.8768,252.8768,252.8768,252.8768,0,0
20140116,HO-NORDN,Fonds,253.4353,253.4353,253.4353,253.4353,0,0
20140115,HO-NORDN,Fonds,250.5342,250.5342,250.5342,250.5342,0,0
20140114,HO-NORDN,Fonds,247.4228,247.4228,247.4228,247.4228,0,0
20140113,HO-NORDN,Fonds,248.1411,248.1411,248.1411,248.1411,0,0
20140110,HO-NORDN,Fonds,248.5463,248.5463,248.5463,248.5463,0,0
20140109,HO-NORDN,Fonds,246.7825,246.7825,246.7825,246.7825,0,0
20140108,HO-NORDN,Fonds,247.0028,247.0028,247.0028,247.0028,0,0
20140107,HO-NORDN,Fonds,247.0069,247.0069,247.0069,247.0069,0,0
20140106,HO-NORDN,Fonds,246.933,246.933,246.933,246.933,0,0
20140103,HO-NORDN,Fonds,245.4788,245.4788,245.4788,245.4788,0,0
20140102,HO-NORDN,Fonds,245.53,245.53,245.53,245.53,0,0
20131230,HO-NORDN,Fonds,245.292,245.292,245.292,245.292,0,0
20131227,HO-NORDN,Fonds,245.2673,245.2673,245.2673,245.2673,0,0
20131223,HO-NORDN,Fonds,242.6644,242.6644,242.6644,242.6644,0,0
20131220,HO-NORDN,Fonds,241.1051,241.1051,241.1051,241.1051,0,0
20131219,HO-NORDN,Fonds,239.6126,239.6126,239.6126,239.6126,0,0
20131218,HO-NORDN,Fonds,236.7462,236.7462,236.7462,236.7462,0,0
20131217,HO-NORDN,Fonds,235.5216,235.5216,235.5216,235.5216,0,0
20131216,HO-NORDN,Fonds,237.2491,237.2491,237.2491,237.2491,0,0
20131213,HO-NORDN,Fonds,236.1815,236.1815,236.1815,236.1815,0,0
20131212,HO-NORDN,Fonds,236.1476,236.1476,236.1476,236.1476,0,0
20131211,HO-NORDN,Fonds,237.9358,237.9358,237.9358,237.9358,0,0
20131210,HO-NORDN,Fonds,237.9299,237.9299,237.9299,237.9299,0,0
20131209,HO-NORDN,Fonds,240.1567,240.1567,240.1567,240.1567,0,0
20131206,HO-NORDN,Fonds,240.6517,240.6517,240.6517,240.6517,0,0
20131205,HO-NORDN,Fonds,240.6284,240.6284,240.6284,240.6284,0,0
20131204,HO-NORDN,Fonds,240.5535,240.5535,240.5535,240.5535,0,0
20131203,HO-NORDN,Fonds,240.2092,240.2092,240.2092,240.2092,0,0
20131202,HO-NORDN,Fonds,243.1056,243.1056,243.1056,243.1056,0,0
20131129,HO-NORDN,Fonds,244.1422,244.1422,244.1422,244.1422,0,0
20131128,HO-NORDN,Fonds,243.6186,243.6186,243.6186,243.6186,0,0
20131127,HO-NORDN,Fonds,241.5547,241.5547,241.5547,241.5547,0,0
20131126,HO-NORDN,Fonds,240.712,240.712,240.712,240.712,0,0
20131125,HO-NORDN,Fonds,240.7468,240.7468,240.7468,240.7468,0,0
20131122,HO-NORDN,Fonds,238.5359,238.5359,238.5359,238.5359,0,0
20131121,HO-NORDN,Fonds,238.3629,238.3629,238.3629,238.3629,0,0
20131120,HO-NORDN,Fonds,238.9074,238.9074,238.9074,238.9074,0,0
20131119,HO-NORDN,Fonds,239.6335,239.6335,239.6335,239.6335,0,0
20131118,HO-NORDN,Fonds,240.7616,240.7616,240.7616,240.7616,0,0
20131115,HO-NORDN,Fonds,240.0492,240.0492,240.0492,240.0492,0,0
20131114,HO-NORDN,Fonds,241.204,241.204,241.204,241.204,0,0
20131113,HO-NORDN,Fonds,240.6918,240.6918,240.6918,240.6918,0,0
20131112,HO-NORDN,Fonds,241.832,241.832,241.832,241.832,0,0
20131111,HO-NORDN,Fonds,242.7133,242.7133,242.7133,242.7133,0,0
20131108,HO-NORDN,Fonds,240.7306,240.7306,240.7306,240.7306,0,0
20131107,HO-NORDN,Fonds,239.9009,239.9009,239.9009,239.9009,0,0
20131106,HO-NORDN,Fonds,238.4022,238.4022,238.4022,238.4022,0,0
20131105,HO-NORDN,Fonds,235.4498,235.4498,235.4498,235.4498,0,0
20131104,HO-NORDN,Fonds,235.0687,235.0687,235.0687,235.0687,0,0
20131101,HO-NORDN,Fonds,234.6241,234.6241,234.6241,234.6241,0,0
20131031,HO-NORDN,Fonds,235.5876,235.5876,235.5876,235.5876,0,0
20131030,HO-NORDN,Fonds,237.9489,237.9489,237.9489,237.9489,0,0
20131029,HO-NORDN,Fonds,238.3032,238.3032,238.3032,238.3032,0,0
20131028,HO-NORDN,Fonds,238.7535,238.7535,238.7535,238.7535,0,0
20131025,HO-NORDN,Fonds,240.6661,240.6661,240.6661,240.6661,0,0
20131024,HO-NORDN,Fonds,240.2296,240.2296,240.2296,240.2296,0,0
20131023,HO-NORDN,Fonds,239.6333,239.6333,239.6333,239.6333,0,0
20131022,HO-NORDN,Fonds,240.9218,240.9218,240.9218,240.9218,0,0
20131021,HO-NORDN,Fonds,239.6874,239.6874,239.6874,239.6874,0,0
20131018,HO-NORDN,Fonds,237.3552,237.3552,237.3552,237.3552,0,0
20131017,HO-NORDN,Fonds,236.3652,236.3652,236.3652,236.3652,0,0
20131016,HO-NORDN,Fonds,237.0973,237.0973,237.0973,237.0973,0,0
20131015,HO-NORDN,Fonds,237.4364,237.4364,237.4364,237.4364,0,0
20131014,HO-NORDN,Fonds,235.166,235.166,235.166,235.166,0,0
20131011,HO-NORDN,Fonds,235.4617,235.4617,235.4617,235.4617,0,0
20131010,HO-NORDN,Fonds,235.1324,235.1324,235.1324,235.1324,0,0
20131009,HO-NORDN,Fonds,229.6768,229.6768,229.6768,229.6768,0,0
20131008,HO-NORDN,Fonds,230.6436,230.6436,230.6436,230.6436,0,0
20131007,HO-NORDN,Fonds,232.248,232.248,232.248,232.248,0,0
20131004,HO-NORDN,Fonds,232.5143,232.5143,232.5143,232.5143,0,0
20131003,HO-NORDN,Fonds,234.2102,234.2102,234.2102,234.2102,0,0
20131002,HO-NORDN,Fonds,233.8282,233.8282,233.8282,233.8282,0,0
20131001,HO-NORDN,Fonds,233.7436,233.7436,233.7436,233.7436,0,0
20130930,HO-NORDN,Fonds,230.1247,230.1247,230.1247,230.1247,0,0
20130927,HO-NORDN,Fonds,231.5928,231.5928,231.5928,231.5928,0,0
20130926,HO-NORDN,Fonds,231.2336,231.2336,231.2336,231.2336,0,0
20130925,HO-NORDN,Fonds,231.2104,231.2104,231.2104,231.2104,0,0
20130924,HO-NORDN,Fonds,231.3727,231.3727,231.3727,231.3727,0,0
20130923,HO-NORDN,Fonds,229.3702,229.3702,229.3702,229.3702,0,0
20130920,HO-NORDN,Fonds,231.9447,231.9447,231.9447,231.9447,0,0
20130919,HO-NORDN,Fonds,229.1538,229.1538,229.1538,229.1538,0,0
20130918,HO-NORDN,Fonds,226.8028,226.8028,226.8028,226.8028,0,0
20130917,HO-NORDN,Fonds,226.8188,226.8188,226.8188,226.8188,0,0
20130916,HO-NORDN,Fonds,226.4338,226.4338,226.4338,226.4338,0,0
20130913,HO-NORDN,Fonds,224.6071,224.6071,224.6071,224.6071,0,0
20130912,HO-NORDN,Fonds,224.3928,224.3928,224.3928,224.3928,0,0
20130911,HO-NORDN,Fonds,225.2044,225.2044,225.2044,225.2044,0,0
20130910,HO-NORDN,Fonds,223.8202,223.8202,223.8202,223.8202,0,0
20130909,HO-NORDN,Fonds,223.363,223.363,223.363,223.363,0,0
20130906,HO-NORDN,Fonds,223.5537,223.5537,223.5537,223.5537,0,0
20130905,HO-NORDN,Fonds,223.1094,223.1094,223.1094,223.1094,0,0
20130904,HO-NORDN,Fonds,222.022,222.022,222.022,222.022,0,0
20130903,HO-NORDN,Fonds,221.2949,221.2949,221.2949,221.2949,0,0
20130902,HO-NORDN,Fonds,221.7649,221.7649,221.7649,221.7649,0,0
20130830,HO-NORDN,Fonds,220.1246,220.1246,220.1246,220.1246,0,0
20130829,HO-NORDN,Fonds,221.8629,221.8629,221.8629,221.8629,0,0
20130828,HO-NORDN,Fonds,218.6663,218.6663,218.6663,218.6663,0,0
20130827,HO-NORDN,Fonds,218.9308,218.9308,218.9308,218.9308,0,0
20130826,HO-NORDN,Fonds,221.5374,221.5374,221.5374,221.5374,0,0
20130823,HO-NORDN,Fonds,221.3575,221.3575,221.3575,221.3575,0,0
20130822,HO-NORDN,Fonds,222.1989,222.1989,222.1989,222.1989,0,0
20130821,HO-NORDN,Fonds,218.8538,218.8538,218.8538,218.8538,0,0
20130820,HO-NORDN,Fonds,218.1854,218.1854,218.1854,218.1854,0,0
20130819,HO-NORDN,Fonds,217.9383,217.9383,217.9383,217.9383,0,0
20130816,HO-NORDN,Fonds,217.9746,217.9746,217.9746,217.9746,0,0
20130815,HO-NORDN,Fonds,216.2699,216.2699,216.2699,216.2699,0,0
20130814,HO-NORDN,Fonds,217.4632,217.4632,217.4632,217.4632,0,0
20130813,HO-NORDN,Fonds,215.785,215.785,215.785,215.785,0,0
20130812,HO-NORDN,Fonds,214.2557,214.2557,214.2557,214.2557,0,0
20130809,HO-NORDN,Fonds,212.7098,212.7098,212.7098,212.7098,0,0
20130808,HO-NORDN,Fonds,213.2306,213.2306,213.2306,213.2306,0,0
20130807,HO-NORDN,Fonds,211.0561,211.0561,211.0561,211.0561,0,0
20130806,HO-NORDN,Fonds,211.0394,211.0394,211.0394,211.0394,0,0
20130805,HO-NORDN,Fonds,211.2993,211.2993,211.2993,211.2993,0,0
20130802,HO-NORDN,Fonds,210.7777,210.7777,210.7777,210.7777,0,0
20130801,HO-NORDN,Fonds,210.9049,210.9049,210.9049,210.9049,0,0
20130731,HO-NORDN,Fonds,208.574,208.574,208.574,208.574,0,0
20130730,HO-NORDN,Fonds,208.1803,208.1803,208.1803,208.1803,0,0
20130729,HO-NORDN,Fonds,207.969,207.969,207.969,207.969,0,0
20130726,HO-NORDN,Fonds,207.6605,207.6605,207.6605,207.6605,0,0
20130725,HO-NORDN,Fonds,208.2967,208.2967,208.2967,208.2967,0,0
20130724,HO-NORDN,Fonds,208.6772,208.6772,208.6772,208.6772,0,0
20130723,HO-NORDN,Fonds,206.7081,206.7081,206.7081,206.7081,0,0
20130722,HO-NORDN,Fonds,206.7311,206.7311,206.7311,206.7311,0,0
20130719,HO-NORDN,Fonds,207.0439,207.0439,207.0439,207.0439,0,0
20130718,HO-NORDN,Fonds,206.0384,206.0384,206.0384,206.0384,0,0
20130717,HO-NORDN,Fonds,206.0907,206.0907,206.0907,206.0907,0,0
20130716,HO-NORDN,Fonds,205.2803,205.2803,205.2803,205.2803,0,0
20130715,HO-NORDN,Fonds,205.4096,205.4096,205.4096,205.4096,0,0
20130712,HO-NORDN,Fonds,204.5712,204.5712,204.5712,204.5712,0,0
20130711,HO-NORDN,Fonds,205.1662,205.1662,205.1662,205.1662,0,0
20130710,HO-NORDN,Fonds,202.8152,202.8152,202.8152,202.8152,0,0
20130709,HO-NORDN,Fonds,202.5022,202.5022,202.5022,202.5022,0,0
20130708,HO-NORDN,Fonds,201.0134,201.0134,201.0134,201.0134,0,0
20130705,HO-NORDN,Fonds,201.1958,201.1958,201.1958,201.1958,0,0
20130704,HO-NORDN,Fonds,200.3551,200.3551,200.3551,200.3551,0,0
20130703,HO-NORDN,Fonds,197.5565,197.5565,197.5565,197.5565,0,0
20130702,HO-NORDN,Fonds,198.3734,198.3734,198.3734,198.3734,0,0
20130701,HO-NORDN,Fonds,198.758,198.758,198.758,198.758,0,0
20130628,HO-NORDN,Fonds,195.3012,195.3012,195.3012,195.3012,0,0
20130627,HO-NORDN,Fonds,196.425,196.425,196.425,196.425,0,0
20130626,HO-NORDN,Fonds,195.6217,195.6217,195.6217,195.6217,0,0
20130625,HO-NORDN,Fonds,192.6804,192.6804,192.6804,192.6804,0,0
20130624,HO-NORDN,Fonds,191.0466,191.0466,191.0466,191.0466,0,0
20130620,HO-NORDN,Fonds,195.2675,195.2675,195.2675,195.2675,0,0
20130619,HO-NORDN,Fonds,196.1009,196.1009,196.1009,196.1009,0,0
20130618,HO-NORDN,Fonds,197.1294,197.1294,197.1294,197.1294,0,0
20130617,HO-NORDN,Fonds,196.463,196.463,196.463,196.463,0,0
20130614,HO-NORDN,Fonds,194.4543,194.4543,194.4543,194.4543,0,0
20130613,HO-NORDN,Fonds,194.0122,194.0122,194.0122,194.0122,0,0
20130612,HO-NORDN,Fonds,194.5337,194.5337,194.5337,194.5337,0,0
20130611,HO-NORDN,Fonds,194.2872,194.2872,194.2872,194.2872,0,0
20130610,HO-NORDN,Fonds,195.9206,195.9206,195.9206,195.9206,0,0
20130607,HO-NORDN,Fonds,196.3835,196.3835,196.3835,196.3835,0,0
20130605,HO-NORDN,Fonds,196.9978,196.9978,196.9978,196.9978,0,0
20130604,HO-NORDN,Fonds,199.449,199.449,199.449,199.449,0,0
20130603,HO-NORDN,Fonds,200.5666,200.5666,200.5666,200.5666,0,0
20130531,HO-NORDN,Fonds,201.7422,201.7422,201.7422,201.7422,0,0
20130530,HO-NORDN,Fonds,202.4628,202.4628,202.4628,202.4628,0,0
20130529,HO-NORDN,Fonds,202.2262,202.2262,202.2262,202.2262,0,0
20130528,HO-NORDN,Fonds,203.0764,203.0764,203.0764,203.0764,0,0
20130527,HO-NORDN,Fonds,201.2215,201.2215,201.2215,201.2215,0,0
20130524,HO-NORDN,Fonds,199.7461,199.7461,199.7461,199.7461,0,0
20130523,HO-NORDN,Fonds,199.4386,199.4386,199.4386,199.4386,0,0
20130522,HO-NORDN,Fonds,202.8938,202.8938,202.8938,202.8938,0,0
20130521,HO-NORDN,Fonds,201.9113,201.9113,201.9113,201.9113,0,0
20130516,HO-NORDN,Fonds,200.7487,200.7487,200.7487,200.7487,0,0
20130515,HO-NORDN,Fonds,201.4419,201.4419,201.4419,201.4419,0,0
20130514,HO-NORDN,Fonds,201.081,201.081,201.081,201.081,0,0
20130513,HO-NORDN,Fonds,200.1556,200.1556,200.1556,200.1556,0,0
20130510,HO-NORDN,Fonds,200.0648,200.0648,200.0648,200.0648,0,0
20130508,HO-NORDN,Fonds,200.5297,200.5297,200.5297,200.5297,0,0
20130507,HO-NORDN,Fonds,200.4407,200.4407,200.4407,200.4407,0,0
20130506,HO-NORDN,Fonds,200.0233,200.0233,200.0233,200.0233,0,0
20130503,HO-NORDN,Fonds,199.5211,199.5211,199.5211,199.5211,0,0
20130502,HO-NORDN,Fonds,197.2574,197.2574,197.2574,197.2574,0,0
20130430,HO-NORDN,Fonds,197.8904,197.8904,197.8904,197.8904,0,0
20130429,HO-NORDN,Fonds,197.0927,197.0927,197.0927,197.0927,0,0
20130426,HO-NORDN,Fonds,196.3557,196.3557,196.3557,196.3557,0,0
20130425,HO-NORDN,Fonds,196.2841,196.2841,196.2841,196.2841,0,0
20130424,HO-NORDN,Fonds,194.7899,194.7899,194.7899,194.7899,0,0
20130423,HO-NORDN,Fonds,193.8674,193.8674,193.8674,193.8674,0,0
20130422,HO-NORDN,Fonds,190.2398,190.2398,190.2398,190.2398,0,0
20130419,HO-NORDN,Fonds,189.0452,189.0452,189.0452,189.0452,0,0
20130418,HO-NORDN,Fonds,188.0831,188.0831,188.0831,188.0831,0,0
20130417,HO-NORDN,Fonds,187.5404,187.5404,187.5404,187.5404,0,0
20130416,HO-NORDN,Fonds,190.923,190.923,190.923,190.923,0,0
20130415,HO-NORDN,Fonds,191.5926,191.5926,191.5926,191.5926,0,0
20130412,HO-NORDN,Fonds,194.0225,194.0225,194.0225,194.0225,0,0
20130411,HO-NORDN,Fonds,195.8094,195.8094,195.8094,195.8094,0,0
20130410,HO-NORDN,Fonds,195.3812,195.3812,195.3812,195.3812,0,0
20130409,HO-NORDN,Fonds,192.1018,192.1018,192.1018,192.1018,0,0
20130408,HO-NORDN,Fonds,191.268,191.268,191.268,191.268,0,0
20130405,HO-NORDN,Fonds,190.254,190.254,190.254,190.254,0,0
20130404,HO-NORDN,Fonds,192.4521,192.4521,192.4521,192.4521,0,0
20130403,HO-NORDN,Fonds,194.8281,194.8281,194.8281,194.8281,0,0
20130402,HO-NORDN,Fonds,195.3285,195.3285,195.3285,195.3285,0,0
20130327,HO-NORDN,Fonds,193.7397,193.7397,193.7397,193.7397,0,0
20130326,HO-NORDN,Fonds,194.0568,194.0568,194.0568,194.0568,0,0
20130325,HO-NORDN,Fonds,193.7742,193.7742,193.7742,193.7742,0,0
20130322,HO-NORDN,Fonds,194.432,194.432,194.432,194.432,0,0
20130321,HO-NORDN,Fonds,194.6613,194.6613,194.6613,194.6613,0,0
20130320,HO-NORDN,Fonds,196.0652,196.0652,196.0652,196.0652,0,0
20130319,HO-NORDN,Fonds,195.2211,195.2211,195.2211,195.2211,0,0
20130318,HO-NORDN,Fonds,195.6471,195.6471,195.6471,195.6471,0,0
20130315,HO-NORDN,Fonds,197.3818,197.3818,197.3818,197.3818,0,0
20130314,HO-NORDN,Fonds,198.2258,198.2258,198.2258,198.2258,0,0
20130313,HO-NORDN,Fonds,195.3565,195.3565,195.3565,195.3565,0,0
20130312,HO-NORDN,Fonds,195.4318,195.4318,195.4318,195.4318,0,0
20130311,HO-NORDN,Fonds,195.6781,195.6781,195.6781,195.6781,0,0
20130308,HO-NORDN,Fonds,195.503,195.503,195.503,195.503,0,0
20130307,HO-NORDN,Fonds,193.7262,193.7262,193.7262,193.7262,0,0
20130306,HO-NORDN,Fonds,194.00,194.00,194.00,194.00,0,0
20130305,HO-NORDN,Fonds,194.0135,194.0135,194.0135,194.0135,0,0
20130304,HO-NORDN,Fonds,191.4819,191.4819,191.4819,191.4819,0,0
20130301,HO-NORDN,Fonds,192.6569,192.6569,192.6569,192.6569,0,0
20130228,HO-NORDN,Fonds,192.3236,192.3236,192.3236,192.3236,0,0
20130226,HO-NORDN,Fonds,189.2083,189.2083,189.2083,189.2083,0,0
20130225,HO-NORDN,Fonds,190.5768,190.5768,190.5768,190.5768,0,0
20130222,HO-NORDN,Fonds,191.0263,191.0263,191.0263,191.0263,0,0
20130221,HO-NORDN,Fonds,189.3059,189.3059,189.3059,189.3059,0,0
20130220,HO-NORDN,Fonds,190.8597,190.8597,190.8597,190.8597,0,0
20130219,HO-NORDN,Fonds,189.2017,189.2017,189.2017,189.2017,0,0
20130218,HO-NORDN,Fonds,188.3057,188.3057,188.3057,188.3057,0,0
20130215,HO-NORDN,Fonds,188.4749,188.4749,188.4749,188.4749,0,0
20130214,HO-NORDN,Fonds,188.3821,188.3821,188.3821,188.3821,0,0
20130213,HO-NORDN,Fonds,187.2005,187.2005,187.2005,187.2005,0,0
20130212,HO-NORDN,Fonds,185.0043,185.0043,185.0043,185.0043,0,0
20130211,HO-NORDN,Fonds,184.2231,184.2231,184.2231,184.2231,0,0
20130208,HO-NORDN,Fonds,186.4887,186.4887,186.4887,186.4887,0,0
20130207,HO-NORDN,Fonds,184.3229,184.3229,184.3229,184.3229,0,0
20130206,HO-NORDN,Fonds,184.4129,184.4129,184.4129,184.4129,0,0
20130205,HO-NORDN,Fonds,184.2074,184.2074,184.2074,184.2074,0,0
20130204,HO-NORDN,Fonds,182.5759,182.5759,182.5759,182.5759,0,0
20130201,HO-NORDN,Fonds,183.8702,183.8702,183.8702,183.8702,0,0
20130131,HO-NORDN,Fonds,181.8814,181.8814,181.8814,181.8814,0,0
20130130,HO-NORDN,Fonds,183.0589,183.0589,183.0589,183.0589,0,0
20130129,HO-NORDN,Fonds,183.2194,183.2194,183.2194,183.2194,0,0
20130128,HO-NORDN,Fonds,183.6158,183.6158,183.6158,183.6158,0,0
20130125,HO-NORDN,Fonds,183.4736,183.4736,183.4736,183.4736,0,0
20130124,HO-NORDN,Fonds,182.8651,182.8651,182.8651,182.8651,0,0
20130123,HO-NORDN,Fonds,186.6091,186.6091,186.6091,186.6091,0,0
20130122,HO-NORDN,Fonds,186.1221,186.1221,186.1221,186.1221,0,0
20130121,HO-NORDN,Fonds,186.4293,186.4293,186.4293,186.4293,0,0
20130118,HO-NORDN,Fonds,185.8261,185.8261,185.8261,185.8261,0,0
20130117,HO-NORDN,Fonds,185.463,185.463,185.463,185.463,0,0
20130116,HO-NORDN,Fonds,184.1753,184.1753,184.1753,184.1753,0,0
20130115,HO-NORDN,Fonds,184.0994,184.0994,184.0994,184.0994,0,0
20130114,HO-NORDN,Fonds,183.9825,183.9825,183.9825,183.9825,0,0
20130111,HO-NORDN,Fonds,184.3881,184.3881,184.3881,184.3881,0,0
20130110,HO-NORDN,Fonds,183.6126,183.6126,183.6126,183.6126,0,0
20130109,HO-NORDN,Fonds,183.4154,183.4154,183.4154,183.4154,0,0
20130108,HO-NORDN,Fonds,183.1465,183.1465,183.1465,183.1465,0,0
20130107,HO-NORDN,Fonds,184.0427,184.0427,184.0427,184.0427,0,0
20130104,HO-NORDN,Fonds,184.3315,184.3315,184.3315,184.3315,0,0
20130103,HO-NORDN,Fonds,182.0353,182.0353,182.0353,182.0353,0,0
20130102,HO-NORDN,Fonds,181.2678,181.2678,181.2678,181.2678,0,0
20121228,HO-NORDN,Fonds,177.3035,177.3035,177.3035,177.3035,0,0
20121227,HO-NORDN,Fonds,177.8386,177.8386,177.8386,177.8386,0,0
20121221,HO-NORDN,Fonds,176.8897,176.8897,176.8897,176.8897,0,0
20121220,HO-NORDN,Fonds,177.3002,177.3002,177.3002,177.3002,0,0
20121219,HO-NORDN,Fonds,177.2215,177.2215,177.2215,177.2215,0,0
20121218,HO-NORDN,Fonds,176.9018,176.9018,176.9018,176.9018,0,0
20121217,HO-NORDN,Fonds,175.1744,175.1744,175.1744,175.1744,0,0
20121214,HO-NORDN,Fonds,175.3369,175.3369,175.3369,175.3369,0,0
20121213,HO-NORDN,Fonds,174.5204,174.5204,174.5204,174.5204,0,0
20121212,HO-NORDN,Fonds,175.3319,175.3319,175.3319,175.3319,0,0
20121211,HO-NORDN,Fonds,176.2794,176.2794,176.2794,176.2794,0,0
20121210,HO-NORDN,Fonds,174.6789,174.6789,174.6789,174.6789,0,0
20121207,HO-NORDN,Fonds,174.1555,174.1555,174.1555,174.1555,0,0
20121206,HO-NORDN,Fonds,174.059,174.059,174.059,174.059,0,0
20121205,HO-NORDN,Fonds,173.0348,173.0348,173.0348,173.0348,0,0
20121204,HO-NORDN,Fonds,172.6018,172.6018,172.6018,172.6018,0,0
20121203,HO-NORDN,Fonds,172.3632,172.3632,172.3632,172.3632,0,0
20121130,HO-NORDN,Fonds,172.6068,172.6068,172.6068,172.6068,0,0
20121129,HO-NORDN,Fonds,172.3666,172.3666,172.3666,172.3666,0,0
