quote_date,paper,exch,open,high,low,close,volume,value
20140205,FI-EMERG,Fonds,21.39,21.39,21.39,21.39,0,0
20140204,FI-EMERG,Fonds,21.40,21.40,21.40,21.40,0,0
20140203,FI-EMERG,Fonds,21.37,21.37,21.37,21.37,0,0
20140131,FI-EMERG,Fonds,21.59,21.59,21.59,21.59,0,0
20140130,FI-EMERG,Fonds,21.74,21.74,21.74,21.74,0,0
20140129,FI-EMERG,Fonds,21.71,21.71,21.71,21.71,0,0
20140124,FI-EMERG,Fonds,22.02,22.02,22.02,22.02,0,0
20140123,FI-EMERG,Fonds,22.57,22.57,22.57,22.57,0,0
20140122,FI-EMERG,Fonds,22.85,22.85,22.85,22.85,0,0
20140121,FI-EMERG,Fonds,22.80,22.80,22.80,22.80,0,0
20140120,FI-EMERG,Fonds,22.92,22.92,22.92,22.92,0,0
20140117,FI-EMERG,Fonds,22.93,22.93,22.93,22.93,0,0
20140116,FI-EMERG,Fonds,22.95,22.95,22.95,22.95,0,0
20140115,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20140114,FI-EMERG,Fonds,22.90,22.90,22.90,22.90,0,0
20140113,FI-EMERG,Fonds,22.93,22.93,22.93,22.93,0,0
20140110,FI-EMERG,Fonds,22.77,22.77,22.77,22.77,0,0
20140109,FI-EMERG,Fonds,22.67,22.67,22.67,22.67,0,0
20140108,FI-EMERG,Fonds,22.89,22.89,22.89,22.89,0,0
20140107,FI-EMERG,Fonds,22.91,22.91,22.91,22.91,0,0
20140106,FI-EMERG,Fonds,22.86,22.86,22.86,22.86,0,0
20140103,FI-EMERG,Fonds,22.93,22.93,22.93,22.93,0,0
20140102,FI-EMERG,Fonds,23.16,23.16,23.16,23.16,0,0
20131230,FI-EMERG,Fonds,23.30,23.30,23.30,23.30,0,0
20131227,FI-EMERG,Fonds,23.14,23.14,23.14,23.14,0,0
20131223,FI-EMERG,Fonds,23.14,23.14,23.14,23.14,0,0
20131220,FI-EMERG,Fonds,22.93,22.93,22.93,22.93,0,0
20131219,FI-EMERG,Fonds,22.88,22.88,22.88,22.88,0,0
20131218,FI-EMERG,Fonds,22.81,22.81,22.81,22.81,0,0
20131217,FI-EMERG,Fonds,22.76,22.76,22.76,22.76,0,0
20131216,FI-EMERG,Fonds,22.87,22.87,22.87,22.87,0,0
20131213,FI-EMERG,Fonds,22.71,22.71,22.71,22.71,0,0
20131212,FI-EMERG,Fonds,22.70,22.70,22.70,22.70,0,0
20131211,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20131210,FI-EMERG,Fonds,23.12,23.12,23.12,23.12,0,0
20131209,FI-EMERG,Fonds,23.13,23.13,23.13,23.13,0,0
20131206,FI-EMERG,Fonds,22.98,22.98,22.98,22.98,0,0
20131205,FI-EMERG,Fonds,22.80,22.80,22.80,22.80,0,0
20131204,FI-EMERG,Fonds,22.81,22.81,22.81,22.81,0,0
20131203,FI-EMERG,Fonds,22.97,22.97,22.97,22.97,0,0
20131202,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20131129,FI-EMERG,Fonds,23.26,23.26,23.26,23.26,0,0
20131128,FI-EMERG,Fonds,23.19,23.19,23.19,23.19,0,0
20131127,FI-EMERG,Fonds,23.07,23.07,23.07,23.07,0,0
20131126,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20131125,FI-EMERG,Fonds,23.09,23.09,23.09,23.09,0,0
20131121,FI-EMERG,Fonds,22.94,22.94,22.94,22.94,0,0
20131120,FI-EMERG,Fonds,23.13,23.13,23.13,23.13,0,0
20131119,FI-EMERG,Fonds,23.18,23.18,23.18,23.18,0,0
20131118,FI-EMERG,Fonds,23.30,23.30,23.30,23.30,0,0
20131115,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20131114,FI-EMERG,Fonds,22.71,22.71,22.71,22.71,0,0
20131113,FI-EMERG,Fonds,22.35,22.35,22.35,22.35,0,0
20131112,FI-EMERG,Fonds,22.54,22.54,22.54,22.54,0,0
20131111,FI-EMERG,Fonds,22.52,22.52,22.52,22.52,0,0
20131108,FI-EMERG,Fonds,22.64,22.64,22.64,22.64,0,0
20131107,FI-EMERG,Fonds,22.85,22.85,22.85,22.85,0,0
20131106,FI-EMERG,Fonds,22.99,22.99,22.99,22.99,0,0
20131105,FI-EMERG,Fonds,22.92,22.92,22.92,22.92,0,0
20131104,FI-EMERG,Fonds,23.12,23.12,23.12,23.12,0,0
20131101,FI-EMERG,Fonds,23.10,23.10,23.10,23.10,0,0
20131031,FI-EMERG,Fonds,23.13,23.13,23.13,23.13,0,0
20131030,FI-EMERG,Fonds,23.34,23.34,23.34,23.34,0,0
20131029,FI-EMERG,Fonds,23.25,23.25,23.25,23.25,0,0
20131028,FI-EMERG,Fonds,23.27,23.27,23.27,23.27,0,0
20131025,FI-EMERG,Fonds,23.27,23.27,23.27,23.27,0,0
20131024,FI-EMERG,Fonds,23.36,23.36,23.36,23.36,0,0
20131023,FI-EMERG,Fonds,23.35,23.35,23.35,23.35,0,0
20131022,FI-EMERG,Fonds,23.70,23.70,23.70,23.70,0,0
20131021,FI-EMERG,Fonds,23.57,23.57,23.57,23.57,0,0
20131018,FI-EMERG,Fonds,23.53,23.53,23.53,23.53,0,0
20131017,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20131016,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20131015,FI-EMERG,Fonds,23.19,23.19,23.19,23.19,0,0
20131014,FI-EMERG,Fonds,22.99,22.99,22.99,22.99,0,0
20131011,FI-EMERG,Fonds,23.01,23.01,23.01,23.01,0,0
20131010,FI-EMERG,Fonds,22.84,22.84,22.84,22.84,0,0
20131009,FI-EMERG,Fonds,22.43,22.43,22.43,22.43,0,0
20131008,FI-EMERG,Fonds,22.61,22.61,22.61,22.61,0,0
20131007,FI-EMERG,Fonds,22.64,22.64,22.64,22.64,0,0
20131004,FI-EMERG,Fonds,22.67,22.67,22.67,22.67,0,0
20131003,FI-EMERG,Fonds,22.49,22.49,22.49,22.49,0,0
20131002,FI-EMERG,Fonds,22.40,22.40,22.40,22.40,0,0
20131001,FI-EMERG,Fonds,22.33,22.33,22.33,22.33,0,0
20130930,FI-EMERG,Fonds,22.17,22.17,22.17,22.17,0,0
20130927,FI-EMERG,Fonds,22.32,22.32,22.32,22.32,0,0
20130926,FI-EMERG,Fonds,22.42,22.42,22.42,22.42,0,0
20130925,FI-EMERG,Fonds,22.54,22.54,22.54,22.54,0,0
20130924,FI-EMERG,Fonds,22.57,22.57,22.57,22.57,0,0
20130923,FI-EMERG,Fonds,22.52,22.52,22.52,22.52,0,0
20130920,FI-EMERG,Fonds,22.61,22.61,22.61,22.61,0,0
20130919,FI-EMERG,Fonds,22.78,22.78,22.78,22.78,0,0
20130918,FI-EMERG,Fonds,22.25,22.25,22.25,22.25,0,0
20130917,FI-EMERG,Fonds,22.39,22.39,22.39,22.39,0,0
20130916,FI-EMERG,Fonds,22.33,22.33,22.33,22.33,0,0
20130913,FI-EMERG,Fonds,21.93,21.93,21.93,21.93,0,0
20130912,FI-EMERG,Fonds,21.93,21.93,21.93,21.93,0,0
20130911,FI-EMERG,Fonds,21.93,21.93,21.93,21.93,0,0
20130910,FI-EMERG,Fonds,21.81,21.81,21.81,21.81,0,0
20130909,FI-EMERG,Fonds,21.50,21.50,21.50,21.50,0,0
20130906,FI-EMERG,Fonds,21.27,21.27,21.27,21.27,0,0
20130905,FI-EMERG,Fonds,21.11,21.11,21.11,21.11,0,0
20130904,FI-EMERG,Fonds,20.90,20.90,20.90,20.90,0,0
20130903,FI-EMERG,Fonds,20.81,20.81,20.81,20.81,0,0
20130902,FI-EMERG,Fonds,20.93,20.93,20.93,20.93,0,0
20130830,FI-EMERG,Fonds,20.70,20.70,20.70,20.70,0,0
20130829,FI-EMERG,Fonds,20.61,20.61,20.61,20.61,0,0
20130828,FI-EMERG,Fonds,20.32,20.32,20.32,20.32,0,0
20130827,FI-EMERG,Fonds,20.46,20.46,20.46,20.46,0,0
20130826,FI-EMERG,Fonds,20.82,20.82,20.82,20.82,0,0
20130823,FI-EMERG,Fonds,20.82,20.82,20.82,20.82,0,0
20130822,FI-EMERG,Fonds,20.69,20.69,20.69,20.69,0,0
20130821,FI-EMERG,Fonds,20.67,20.67,20.67,20.67,0,0
20130820,FI-EMERG,Fonds,20.82,20.82,20.82,20.82,0,0
20130819,FI-EMERG,Fonds,21.08,21.08,21.08,21.08,0,0
20130816,FI-EMERG,Fonds,21.29,21.29,21.29,21.29,0,0
20130815,FI-EMERG,Fonds,21.25,21.25,21.25,21.25,0,0
20130814,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20130813,FI-EMERG,Fonds,21.45,21.45,21.45,21.45,0,0
20130812,FI-EMERG,Fonds,21.38,21.38,21.38,21.38,0,0
20130809,FI-EMERG,Fonds,21.35,21.35,21.35,21.35,0,0
20130808,FI-EMERG,Fonds,21.20,21.20,21.20,21.20,0,0
20130807,FI-EMERG,Fonds,21.13,21.13,21.13,21.13,0,0
20130806,FI-EMERG,Fonds,21.29,21.29,21.29,21.29,0,0
20130805,FI-EMERG,Fonds,21.46,21.46,21.46,21.46,0,0
20130802,FI-EMERG,Fonds,21.44,21.44,21.44,21.44,0,0
20130801,FI-EMERG,Fonds,21.46,21.46,21.46,21.46,0,0
20130731,FI-EMERG,Fonds,21.33,21.33,21.33,21.33,0,0
20130730,FI-EMERG,Fonds,21.45,21.45,21.45,21.45,0,0
20130729,FI-EMERG,Fonds,21.30,21.30,21.30,21.30,0,0
20130726,FI-EMERG,Fonds,21.34,21.34,21.34,21.34,0,0
20130725,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20130724,FI-EMERG,Fonds,21.43,21.43,21.43,21.43,0,0
20130723,FI-EMERG,Fonds,21.47,21.47,21.47,21.47,0,0
20130722,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20130719,FI-EMERG,Fonds,21.30,21.30,21.30,21.30,0,0
20130718,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20130717,FI-EMERG,Fonds,21.43,21.43,21.43,21.43,0,0
20130716,FI-EMERG,Fonds,21.34,21.34,21.34,21.34,0,0
20130715,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20130712,FI-EMERG,Fonds,21.12,21.12,21.12,21.12,0,0
20130711,FI-EMERG,Fonds,21.02,21.02,21.02,21.02,0,0
20130710,FI-EMERG,Fonds,20.52,20.52,20.52,20.52,0,0
20130709,FI-EMERG,Fonds,20.42,20.42,20.42,20.42,0,0
20130708,FI-EMERG,Fonds,20.31,20.31,20.31,20.31,0,0
20130705,FI-EMERG,Fonds,20.41,20.41,20.41,20.41,0,0
20130704,FI-EMERG,Fonds,20.69,20.69,20.69,20.69,0,0
20130703,FI-EMERG,Fonds,20.48,20.48,20.48,20.48,0,0
20130702,FI-EMERG,Fonds,20.86,20.86,20.86,20.86,0,0
20130701,FI-EMERG,Fonds,20.95,20.95,20.95,20.95,0,0
20130628,FI-EMERG,Fonds,20.76,20.76,20.76,20.76,0,0
20130627,FI-EMERG,Fonds,20.51,20.51,20.51,20.51,0,0
20130625,FI-EMERG,Fonds,19.79,19.79,19.79,19.79,0,0
20130624,FI-EMERG,Fonds,19.65,19.65,19.65,19.65,0,0
20130621,FI-EMERG,Fonds,20.11,20.11,20.11,20.11,0,0
20130620,FI-EMERG,Fonds,20.32,20.32,20.32,20.32,0,0
20130619,FI-EMERG,Fonds,21.23,21.23,21.23,21.23,0,0
20130618,FI-EMERG,Fonds,21.25,21.25,21.25,21.25,0,0
20130617,FI-EMERG,Fonds,21.19,21.19,21.19,21.19,0,0
20130614,FI-EMERG,Fonds,21.08,21.08,21.08,21.08,0,0
20130613,FI-EMERG,Fonds,20.90,20.90,20.90,20.90,0,0
20130612,FI-EMERG,Fonds,21.10,21.10,21.10,21.10,0,0
20130611,FI-EMERG,Fonds,21.12,21.12,21.12,21.12,0,0
20130610,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20130607,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20130606,FI-EMERG,Fonds,21.50,21.50,21.50,21.50,0,0
20130605,FI-EMERG,Fonds,21.59,21.59,21.59,21.59,0,0
20130604,FI-EMERG,Fonds,21.99,21.99,21.99,21.99,0,0
20130603,FI-EMERG,Fonds,21.86,21.86,21.86,21.86,0,0
20130531,FI-EMERG,Fonds,22.03,22.03,22.03,22.03,0,0
20130530,FI-EMERG,Fonds,22.09,22.09,22.09,22.09,0,0
20130529,FI-EMERG,Fonds,22.09,22.09,22.09,22.09,0,0
20130528,FI-EMERG,Fonds,22.34,22.34,22.34,22.34,0,0
20130527,FI-EMERG,Fonds,22.23,22.23,22.23,22.23,0,0
20130524,FI-EMERG,Fonds,22.17,22.17,22.17,22.17,0,0
20130523,FI-EMERG,Fonds,22.18,22.18,22.18,22.18,0,0
20130522,FI-EMERG,Fonds,22.65,22.65,22.65,22.65,0,0
20130521,FI-EMERG,Fonds,22.56,22.56,22.56,22.56,0,0
20130515,FI-EMERG,Fonds,22.41,22.41,22.41,22.41,0,0
20130514,FI-EMERG,Fonds,22.37,22.37,22.37,22.37,0,0
20130513,FI-EMERG,Fonds,22.17,22.17,22.17,22.17,0,0
20130510,FI-EMERG,Fonds,22.20,22.20,22.20,22.20,0,0
20130507,FI-EMERG,Fonds,22.27,22.27,22.27,22.27,0,0
20130506,FI-EMERG,Fonds,22.15,22.15,22.15,22.15,0,0
20130503,FI-EMERG,Fonds,22.09,22.09,22.09,22.09,0,0
20130502,FI-EMERG,Fonds,21.91,21.91,21.91,21.91,0,0
20130429,FI-EMERG,Fonds,21.64,21.64,21.64,21.64,0,0
20130426,FI-EMERG,Fonds,21.45,21.45,21.45,21.45,0,0
20130425,FI-EMERG,Fonds,21.52,21.52,21.52,21.52,0,0
20130424,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20130423,FI-EMERG,Fonds,21.30,21.30,21.30,21.30,0,0
20130422,FI-EMERG,Fonds,21.13,21.13,21.13,21.13,0,0
20130419,FI-EMERG,Fonds,21.12,21.12,21.12,21.12,0,0
20130418,FI-EMERG,Fonds,20.93,20.93,20.93,20.93,0,0
20130417,FI-EMERG,Fonds,20.94,20.94,20.94,20.94,0,0
20130416,FI-EMERG,Fonds,21.13,21.13,21.13,21.13,0,0
20130415,FI-EMERG,Fonds,21.03,21.03,21.03,21.03,0,0
20130412,FI-EMERG,Fonds,21.31,21.31,21.31,21.31,0,0
20130411,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20130410,FI-EMERG,Fonds,21.41,21.41,21.41,21.41,0,0
20130409,FI-EMERG,Fonds,21.16,21.16,21.16,21.16,0,0
20130408,FI-EMERG,Fonds,20.99,20.99,20.99,20.99,0,0
20130405,FI-EMERG,Fonds,20.89,20.89,20.89,20.89,0,0
20130404,FI-EMERG,Fonds,21.18,21.18,21.18,21.18,0,0
20130403,FI-EMERG,Fonds,21.38,21.38,21.38,21.38,0,0
20130402,FI-EMERG,Fonds,21.51,21.51,21.51,21.51,0,0
20130326,FI-EMERG,Fonds,21.36,21.36,21.36,21.36,0,0
20130325,FI-EMERG,Fonds,21.12,21.12,21.12,21.12,0,0
20130322,FI-EMERG,Fonds,21.11,21.11,21.11,21.11,0,0
20130321,FI-EMERG,Fonds,21.20,21.20,21.20,21.20,0,0
20130320,FI-EMERG,Fonds,21.29,21.29,21.29,21.29,0,0
20130319,FI-EMERG,Fonds,21.19,21.19,21.19,21.19,0,0
20130318,FI-EMERG,Fonds,21.36,21.36,21.36,21.36,0,0
20130315,FI-EMERG,Fonds,21.57,21.57,21.57,21.57,0,0
20130314,FI-EMERG,Fonds,21.70,21.70,21.70,21.70,0,0
20130313,FI-EMERG,Fonds,21.67,21.67,21.67,21.67,0,0
20130312,FI-EMERG,Fonds,21.68,21.68,21.68,21.68,0,0
20130311,FI-EMERG,Fonds,21.80,21.80,21.80,21.80,0,0
20130308,FI-EMERG,Fonds,21.79,21.79,21.79,21.79,0,0
20130307,FI-EMERG,Fonds,21.66,21.66,21.66,21.66,0,0
20130306,FI-EMERG,Fonds,21.74,21.74,21.74,21.74,0,0
20130305,FI-EMERG,Fonds,21.73,21.73,21.73,21.73,0,0
20130304,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20130301,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20130228,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20130226,FI-EMERG,Fonds,21.25,21.25,21.25,21.25,0,0
20130225,FI-EMERG,Fonds,21.58,21.58,21.58,21.58,0,0
20130222,FI-EMERG,Fonds,21.44,21.44,21.44,21.44,0,0
20130221,FI-EMERG,Fonds,21.47,21.47,21.47,21.47,0,0
20130220,FI-EMERG,Fonds,21.74,21.74,21.74,21.74,0,0
20130219,FI-EMERG,Fonds,21.68,21.68,21.68,21.68,0,0
20130218,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20130215,FI-EMERG,Fonds,21.67,21.67,21.67,21.67,0,0
20130214,FI-EMERG,Fonds,21.63,21.63,21.63,21.63,0,0
20130213,FI-EMERG,Fonds,21.68,21.68,21.68,21.68,0,0
20130212,FI-EMERG,Fonds,21.56,21.56,21.56,21.56,0,0
20130211,FI-EMERG,Fonds,21.52,21.52,21.52,21.52,0,0
20130208,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20130207,FI-EMERG,Fonds,21.37,21.37,21.37,21.37,0,0
20130206,FI-EMERG,Fonds,21.48,21.48,21.48,21.48,0,0
20130205,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20130204,FI-EMERG,Fonds,21.53,21.53,21.53,21.53,0,0
20130201,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20130131,FI-EMERG,Fonds,21.50,21.50,21.50,21.50,0,0
20130130,FI-EMERG,Fonds,21.45,21.45,21.45,21.45,0,0
20130129,FI-EMERG,Fonds,21.43,21.43,21.43,21.43,0,0
20130128,FI-EMERG,Fonds,21.30,21.30,21.30,21.30,0,0
20130125,FI-EMERG,Fonds,21.40,21.40,21.40,21.40,0,0
20130124,FI-EMERG,Fonds,21.56,21.56,21.56,21.56,0,0
20130121,FI-EMERG,Fonds,21.54,21.54,21.54,21.54,0,0
20130118,FI-EMERG,Fonds,21.61,21.61,21.61,21.61,0,0
20130117,FI-EMERG,Fonds,21.51,21.51,21.51,21.51,0,0
20130116,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20130114,FI-EMERG,Fonds,21.53,21.53,21.53,21.53,0,0
20130111,FI-EMERG,Fonds,21.44,21.44,21.44,21.44,0,0
20130108,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20130102,FI-EMERG,Fonds,21.53,21.53,21.53,21.53,0,0
20121231,FI-EMERG,Fonds,21.13,21.13,21.13,21.13,0,0
20121228,FI-EMERG,Fonds,21.06,21.06,21.06,21.06,0,0
20121227,FI-EMERG,Fonds,20.95,20.95,20.95,20.95,0,0
20121226,FI-EMERG,Fonds,20.89,20.89,20.89,20.89,0,0
20121220,FI-EMERG,Fonds,20.96,20.96,20.96,20.96,0,0
20121219,FI-EMERG,Fonds,21.01,21.01,21.01,21.01,0,0
20121218,FI-EMERG,Fonds,20.91,20.91,20.91,20.91,0,0
20121217,FI-EMERG,Fonds,20.81,20.81,20.81,20.81,0,0
20121213,FI-EMERG,Fonds,20.92,20.92,20.92,20.92,0,0
20121212,FI-EMERG,Fonds,20.89,20.89,20.89,20.89,0,0
20121211,FI-EMERG,Fonds,20.81,20.81,20.81,20.81,0,0
20121210,FI-EMERG,Fonds,20.69,20.69,20.69,20.69,0,0
20121206,FI-EMERG,Fonds,20.53,20.53,20.53,20.53,0,0
20121205,FI-EMERG,Fonds,20.52,20.52,20.52,20.52,0,0
20121204,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20121203,FI-EMERG,Fonds,20.50,20.50,20.50,20.50,0,0
20121130,FI-EMERG,Fonds,20.44,20.44,20.44,20.44,0,0
20121129,FI-EMERG,Fonds,20.49,20.49,20.49,20.49,0,0
20121128,FI-EMERG,Fonds,20.29,20.29,20.29,20.29,0,0
20121127,FI-EMERG,Fonds,20.36,20.36,20.36,20.36,0,0
20121126,FI-EMERG,Fonds,20.28,20.28,20.28,20.28,0,0
20121123,FI-EMERG,Fonds,20.42,20.42,20.42,20.42,0,0
20121122,FI-EMERG,Fonds,20.19,20.19,20.19,20.19,0,0
20121121,FI-EMERG,Fonds,20.06,20.06,20.06,20.06,0,0
20121120,FI-EMERG,Fonds,20.04,20.04,20.04,20.04,0,0
20121119,FI-EMERG,Fonds,19.97,19.97,19.97,19.97,0,0
20121116,FI-EMERG,Fonds,19.74,19.74,19.74,19.74,0,0
20121115,FI-EMERG,Fonds,19.79,19.79,19.79,19.79,0,0
20121114,FI-EMERG,Fonds,20.01,20.01,20.01,20.01,0,0
20121113,FI-EMERG,Fonds,20.19,20.19,20.19,20.19,0,0
20121112,FI-EMERG,Fonds,20.25,20.25,20.25,20.25,0,0
20121109,FI-EMERG,Fonds,20.21,20.21,20.21,20.21,0,0
20121108,FI-EMERG,Fonds,20.23,20.23,20.23,20.23,0,0
20121107,FI-EMERG,Fonds,20.24,20.24,20.24,20.24,0,0
20121106,FI-EMERG,Fonds,20.51,20.51,20.51,20.51,0,0
20121105,FI-EMERG,Fonds,20.32,20.32,20.32,20.32,0,0
20121102,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20121101,FI-EMERG,Fonds,20.37,20.37,20.37,20.37,0,0
20121031,FI-EMERG,Fonds,20.13,20.13,20.13,20.13,0,0
20121030,FI-EMERG,Fonds,20.23,20.23,20.23,20.23,0,0
20121029,FI-EMERG,Fonds,20.11,20.11,20.11,20.11,0,0
20121026,FI-EMERG,Fonds,20.13,20.13,20.13,20.13,0,0
20121025,FI-EMERG,Fonds,20.21,20.21,20.21,20.21,0,0
20121024,FI-EMERG,Fonds,20.12,20.12,20.12,20.12,0,0
20121023,FI-EMERG,Fonds,20.02,20.02,20.02,20.02,0,0
20121022,FI-EMERG,Fonds,20.34,20.34,20.34,20.34,0,0
20121019,FI-EMERG,Fonds,20.20,20.20,20.20,20.20,0,0
20121018,FI-EMERG,Fonds,20.44,20.44,20.44,20.44,0,0
20121017,FI-EMERG,Fonds,20.50,20.50,20.50,20.50,0,0
20121016,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20121015,FI-EMERG,Fonds,20.17,20.17,20.17,20.17,0,0
20121012,FI-EMERG,Fonds,20.20,20.20,20.20,20.20,0,0
20121011,FI-EMERG,Fonds,20.19,20.19,20.19,20.19,0,0
20121010,FI-EMERG,Fonds,20.10,20.10,20.10,20.10,0,0
20121009,FI-EMERG,Fonds,20.13,20.13,20.13,20.13,0,0
20121008,FI-EMERG,Fonds,20.22,20.22,20.22,20.22,0,0
20121005,FI-EMERG,Fonds,20.55,20.55,20.55,20.55,0,0
20121004,FI-EMERG,Fonds,20.41,20.41,20.41,20.41,0,0
20121003,FI-EMERG,Fonds,20.48,20.48,20.48,20.48,0,0
20121002,FI-EMERG,Fonds,20.49,20.49,20.49,20.49,0,0
20121001,FI-EMERG,Fonds,20.54,20.54,20.54,20.54,0,0
20120928,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20120927,FI-EMERG,Fonds,20.27,20.27,20.27,20.27,0,0
20120926,FI-EMERG,Fonds,20.02,20.02,20.02,20.02,0,0
20120925,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20120924,FI-EMERG,Fonds,20.31,20.31,20.31,20.31,0,0
20120921,FI-EMERG,Fonds,20.36,20.36,20.36,20.36,0,0
20120920,FI-EMERG,Fonds,20.22,20.22,20.22,20.22,0,0
20120918,FI-EMERG,Fonds,20.36,20.36,20.36,20.36,0,0
20120917,FI-EMERG,Fonds,20.44,20.44,20.44,20.44,0,0
20120914,FI-EMERG,Fonds,20.74,20.74,20.74,20.74,0,0
20120913,FI-EMERG,Fonds,20.08,20.08,20.08,20.08,0,0
20120912,FI-EMERG,Fonds,19.99,19.99,19.99,19.99,0,0
20120911,FI-EMERG,Fonds,19.98,19.98,19.98,19.98,0,0
20120910,FI-EMERG,Fonds,19.95,19.95,19.95,19.95,0,0
20120907,FI-EMERG,Fonds,20.05,20.05,20.05,20.05,0,0
20120906,FI-EMERG,Fonds,19.80,19.80,19.80,19.80,0,0
20120905,FI-EMERG,Fonds,19.44,19.44,19.44,19.44,0,0
20120904,FI-EMERG,Fonds,19.55,19.55,19.55,19.55,0,0
20120903,FI-EMERG,Fonds,19.67,19.67,19.67,19.67,0,0
20120831,FI-EMERG,Fonds,19.58,19.58,19.58,19.58,0,0
20120830,FI-EMERG,Fonds,19.41,19.41,19.41,19.41,0,0
20120829,FI-EMERG,Fonds,19.66,19.66,19.66,19.66,0,0
20120828,FI-EMERG,Fonds,19.67,19.67,19.67,19.67,0,0
20120827,FI-EMERG,Fonds,19.73,19.73,19.73,19.73,0,0
20120824,FI-EMERG,Fonds,19.77,19.77,19.77,19.77,0,0
20120823,FI-EMERG,Fonds,19.87,19.87,19.87,19.87,0,0
20120822,FI-EMERG,Fonds,19.81,19.81,19.81,19.81,0,0
20120820,FI-EMERG,Fonds,19.86,19.86,19.86,19.86,0,0
20120817,FI-EMERG,Fonds,19.90,19.90,19.90,19.90,0,0
20120816,FI-EMERG,Fonds,20.07,20.07,20.07,20.07,0,0
20120815,FI-EMERG,Fonds,19.91,19.91,19.91,19.91,0,0
20120814,FI-EMERG,Fonds,19.94,19.94,19.94,19.94,0,0
20120813,FI-EMERG,Fonds,19.80,19.80,19.80,19.80,0,0
20120810,FI-EMERG,Fonds,19.97,19.97,19.97,19.97,0,0
20120809,FI-EMERG,Fonds,19.94,19.94,19.94,19.94,0,0
20120808,FI-EMERG,Fonds,19.86,19.86,19.86,19.86,0,0
20120807,FI-EMERG,Fonds,19.88,19.88,19.88,19.88,0,0
20120806,FI-EMERG,Fonds,19.87,19.87,19.87,19.87,0,0
20120803,FI-EMERG,Fonds,19.75,19.75,19.75,19.75,0,0
20120802,FI-EMERG,Fonds,19.36,19.36,19.36,19.36,0,0
20120801,FI-EMERG,Fonds,19.68,19.68,19.68,19.68,0,0
20120731,FI-EMERG,Fonds,19.63,19.63,19.63,19.63,0,0
20120730,FI-EMERG,Fonds,19.55,19.55,19.55,19.55,0,0
20120727,FI-EMERG,Fonds,19.47,19.47,19.47,19.47,0,0
20120726,FI-EMERG,Fonds,19.05,19.05,19.05,19.05,0,0
20120725,FI-EMERG,Fonds,18.71,18.71,18.71,18.71,0,0
20120724,FI-EMERG,Fonds,18.75,18.75,18.75,18.75,0,0
20120723,FI-EMERG,Fonds,18.70,18.70,18.70,18.70,0,0
20120720,FI-EMERG,Fonds,19.18,19.18,19.18,19.18,0,0
20120719,FI-EMERG,Fonds,19.35,19.35,19.35,19.35,0,0
20120718,FI-EMERG,Fonds,19.15,19.15,19.15,19.15,0,0
20120717,FI-EMERG,Fonds,19.03,19.03,19.03,19.03,0,0
20120713,FI-EMERG,Fonds,19.05,19.05,19.05,19.05,0,0
20120712,FI-EMERG,Fonds,18.71,18.71,18.71,18.71,0,0
20120711,FI-EMERG,Fonds,19.10,19.10,19.10,19.10,0,0
20120710,FI-EMERG,Fonds,19.20,19.20,19.20,19.20,0,0
20120709,FI-EMERG,Fonds,19.10,19.10,19.10,19.10,0,0
20120705,FI-EMERG,Fonds,19.54,19.54,19.54,19.54,0,0
20120704,FI-EMERG,Fonds,19.45,19.45,19.45,19.45,0,0
