quote_date,paper,exch,open,high,low,close,volume,value
20160718,KF-NKRDI,Fonds,1098.93,1098.93,1098.93,1098.93,0,0
20160715,KF-NKRDI,Fonds,1098.91,1098.91,1098.91,1098.91,0,0
20160714,KF-NKRDI,Fonds,1099.26,1099.26,1099.26,1099.26,0,0
20160713,KF-NKRDI,Fonds,1099.15,1099.15,1099.15,1099.15,0,0
20160712,KF-NKRDI,Fonds,1099.30,1099.30,1099.30,1099.30,0,0
20160711,KF-NKRDI,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20160708,KF-NKRDI,Fonds,1099.50,1099.50,1099.50,1099.50,0,0
20160707,KF-NKRDI,Fonds,1099.08,1099.08,1099.08,1099.08,0,0
20160706,KF-NKRDI,Fonds,1099.14,1099.14,1099.14,1099.14,0,0
20160705,KF-NKRDI,Fonds,1097.94,1097.94,1097.94,1097.94,0,0
20160704,KF-NKRDI,Fonds,1097.24,1097.24,1097.24,1097.24,0,0
20160701,KF-NKRDI,Fonds,1096.63,1096.63,1096.63,1096.63,0,0
20160630,KF-NKRDI,Fonds,1096.01,1096.01,1096.01,1096.01,0,0
20160629,KF-NKRDI,Fonds,1095.01,1095.01,1095.01,1095.01,0,0
20160628,KF-NKRDI,Fonds,1094.25,1094.25,1094.25,1094.25,0,0
20160627,KF-NKRDI,Fonds,1094.08,1094.08,1094.08,1094.08,0,0
20160623,KF-NKRDI,Fonds,1092.84,1092.84,1092.84,1092.84,0,0
20160622,KF-NKRDI,Fonds,1094.43,1094.43,1094.43,1094.43,0,0
20160621,KF-NKRDI,Fonds,1095.32,1095.32,1095.32,1095.32,0,0
20160620,KF-NKRDI,Fonds,1095.37,1095.37,1095.37,1095.37,0,0
20160617,KF-NKRDI,Fonds,1095.74,1095.74,1095.74,1095.74,0,0
20160616,KF-NKRDI,Fonds,1095.54,1095.54,1095.54,1095.54,0,0
20160615,KF-NKRDI,Fonds,1095.82,1095.82,1095.82,1095.82,0,0
20160614,KF-NKRDI,Fonds,1096.37,1096.37,1096.37,1096.37,0,0
20160613,KF-NKRDI,Fonds,1096.09,1096.09,1096.09,1096.09,0,0
20160610,KF-NKRDI,Fonds,1094.45,1094.45,1094.45,1094.45,0,0
20160609,KF-NKRDI,Fonds,1094.52,1094.52,1094.52,1094.52,0,0
20160608,KF-NKRDI,Fonds,1093.62,1093.62,1093.62,1093.62,0,0
20160607,KF-NKRDI,Fonds,1093.42,1093.42,1093.42,1093.42,0,0
20160606,KF-NKRDI,Fonds,1093.11,1093.11,1093.11,1093.11,0,0
20160603,KF-NKRDI,Fonds,1092.36,1092.36,1092.36,1092.36,0,0
20160602,KF-NKRDI,Fonds,1090.77,1090.77,1090.77,1090.77,0,0
20160601,KF-NKRDI,Fonds,1090.20,1090.20,1090.20,1090.20,0,0
20160531,KF-NKRDI,Fonds,1089.35,1089.35,1089.35,1089.35,0,0
20160530,KF-NKRDI,Fonds,1088.79,1088.79,1088.79,1088.79,0,0
20160527,KF-NKRDI,Fonds,1088.49,1088.49,1088.49,1088.49,0,0
20160526,KF-NKRDI,Fonds,1087.83,1087.83,1087.83,1087.83,0,0
20160525,KF-NKRDI,Fonds,1087.07,1087.07,1087.07,1087.07,0,0
20160524,KF-NKRDI,Fonds,1086.89,1086.89,1086.89,1086.89,0,0
20160523,KF-NKRDI,Fonds,1086.76,1086.76,1086.76,1086.76,0,0
20160520,KF-NKRDI,Fonds,1086.52,1086.52,1086.52,1086.52,0,0
20160519,KF-NKRDI,Fonds,1087.05,1087.05,1087.05,1087.05,0,0
20160518,KF-NKRDI,Fonds,1086.68,1086.68,1086.68,1086.68,0,0
20160513,KF-NKRDI,Fonds,1086.74,1086.74,1086.74,1086.74,0,0
20160512,KF-NKRDI,Fonds,1086.76,1086.76,1086.76,1086.76,0,0
20160511,KF-NKRDI,Fonds,1087.50,1087.50,1087.50,1087.50,0,0
20160510,KF-NKRDI,Fonds,1087.17,1087.17,1087.17,1087.17,0,0
20160509,KF-NKRDI,Fonds,1086.78,1086.78,1086.78,1086.78,0,0
20160506,KF-NKRDI,Fonds,1086.51,1086.51,1086.51,1086.51,0,0
20160504,KF-NKRDI,Fonds,1085.03,1085.03,1085.03,1085.03,0,0
20160503,KF-NKRDI,Fonds,1084.77,1084.77,1084.77,1084.77,0,0
20160502,KF-NKRDI,Fonds,1083.37,1083.37,1083.37,1083.37,0,0
20160429,KF-NKRDI,Fonds,1082.72,1082.72,1082.72,1082.72,0,0
20160428,KF-NKRDI,Fonds,1084.15,1084.15,1084.15,1084.15,0,0
20160427,KF-NKRDI,Fonds,1082.96,1082.96,1082.96,1082.96,0,0
20160426,KF-NKRDI,Fonds,1083.28,1083.28,1083.28,1083.28,0,0
20160425,KF-NKRDI,Fonds,1083.85,1083.85,1083.85,1083.85,0,0
20160422,KF-NKRDI,Fonds,1084.19,1084.19,1084.19,1084.19,0,0
20160421,KF-NKRDI,Fonds,1084.29,1084.29,1084.29,1084.29,0,0
20160420,KF-NKRDI,Fonds,1084.83,1084.83,1084.83,1084.83,0,0
20160419,KF-NKRDI,Fonds,1084.75,1084.75,1084.75,1084.75,0,0
20160418,KF-NKRDI,Fonds,1085.22,1085.22,1085.22,1085.22,0,0
20160415,KF-NKRDI,Fonds,1085.33,1085.33,1085.33,1085.33,0,0
20160414,KF-NKRDI,Fonds,1085.30,1085.30,1085.30,1085.30,0,0
20160413,KF-NKRDI,Fonds,1084.63,1084.63,1084.63,1084.63,0,0
20160412,KF-NKRDI,Fonds,1084.87,1084.87,1084.87,1084.87,0,0
20160411,KF-NKRDI,Fonds,1085.36,1085.36,1085.36,1085.36,0,0
20160408,KF-NKRDI,Fonds,1085.46,1085.46,1085.46,1085.46,0,0
20160407,KF-NKRDI,Fonds,1086.21,1086.21,1086.21,1086.21,0,0
20160406,KF-NKRDI,Fonds,1084.99,1084.99,1084.99,1084.99,0,0
20160405,KF-NKRDI,Fonds,1084.96,1084.96,1084.96,1084.96,0,0
20160404,KF-NKRDI,Fonds,1084.27,1084.27,1084.27,1084.27,0,0
20160401,KF-NKRDI,Fonds,1084.07,1084.07,1084.07,1084.07,0,0
20160331,KF-NKRDI,Fonds,1083.71,1083.71,1083.71,1083.71,0,0
20160330,KF-NKRDI,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20160329,KF-NKRDI,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20160323,KF-NKRDI,Fonds,1081.66,1081.66,1081.66,1081.66,0,0
20160322,KF-NKRDI,Fonds,1081.57,1081.57,1081.57,1081.57,0,0
20160321,KF-NKRDI,Fonds,1081.65,1081.65,1081.65,1081.65,0,0
20160318,KF-NKRDI,Fonds,1081.41,1081.41,1081.41,1081.41,0,0
20160317,KF-NKRDI,Fonds,1080.68,1080.68,1080.68,1080.68,0,0
20160316,KF-NKRDI,Fonds,1077.55,1077.55,1077.55,1077.55,0,0
20160315,KF-NKRDI,Fonds,1077.28,1077.28,1077.28,1077.28,0,0
20160314,KF-NKRDI,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
20160311,KF-NKRDI,Fonds,1076.36,1076.36,1076.36,1076.36,0,0
20160310,KF-NKRDI,Fonds,1076.97,1076.97,1076.97,1076.97,0,0
20160309,KF-NKRDI,Fonds,1076.18,1076.18,1076.18,1076.18,0,0
20160308,KF-NKRDI,Fonds,1076.99,1076.99,1076.99,1076.99,0,0
20160307,KF-NKRDI,Fonds,1076.61,1076.61,1076.61,1076.61,0,0
20160304,KF-NKRDI,Fonds,1076.17,1076.17,1076.17,1076.17,0,0
20160303,KF-NKRDI,Fonds,1076.04,1076.04,1076.04,1076.04,0,0
20160302,KF-NKRDI,Fonds,1075.58,1075.58,1075.58,1075.58,0,0
20160301,KF-NKRDI,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20160229,KF-NKRDI,Fonds,1075.69,1075.69,1075.69,1075.69,0,0
20160226,KF-NKRDI,Fonds,1074.59,1074.59,1074.59,1074.59,0,0
20160225,KF-NKRDI,Fonds,1074.28,1074.28,1074.28,1074.28,0,0
20160224,KF-NKRDI,Fonds,1074.28,1074.28,1074.28,1074.28,0,0
20160223,KF-NKRDI,Fonds,1073.17,1073.17,1073.17,1073.17,0,0
20160222,KF-NKRDI,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20160219,KF-NKRDI,Fonds,1072.83,1072.83,1072.83,1072.83,0,0
20160218,KF-NKRDI,Fonds,1072.52,1072.52,1072.52,1072.52,0,0
20160217,KF-NKRDI,Fonds,1073.12,1073.12,1073.12,1073.12,0,0
20160216,KF-NKRDI,Fonds,1073.66,1073.66,1073.66,1073.66,0,0
20160215,KF-NKRDI,Fonds,1074.01,1074.01,1074.01,1074.01,0,0
20160212,KF-NKRDI,Fonds,1074.52,1074.52,1074.52,1074.52,0,0
20160211,KF-NKRDI,Fonds,1075.09,1075.09,1075.09,1075.09,0,0
20160210,KF-NKRDI,Fonds,1076.17,1076.17,1076.17,1076.17,0,0
20160209,KF-NKRDI,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20160208,KF-NKRDI,Fonds,1076.43,1076.43,1076.43,1076.43,0,0
20160205,KF-NKRDI,Fonds,1075.49,1075.49,1075.49,1075.49,0,0
20160204,KF-NKRDI,Fonds,1075.63,1075.63,1075.63,1075.63,0,0
20160203,KF-NKRDI,Fonds,1075.62,1075.62,1075.62,1075.62,0,0
20160202,KF-NKRDI,Fonds,1075.36,1075.36,1075.36,1075.36,0,0
20160201,KF-NKRDI,Fonds,1075.23,1075.23,1075.23,1075.23,0,0
20160129,KF-NKRDI,Fonds,1074.74,1074.74,1074.74,1074.74,0,0
20160128,KF-NKRDI,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20160127,KF-NKRDI,Fonds,1073.65,1073.65,1073.65,1073.65,0,0
20160126,KF-NKRDI,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20160125,KF-NKRDI,Fonds,1073.24,1073.24,1073.24,1073.24,0,0
20160122,KF-NKRDI,Fonds,1073.07,1073.07,1073.07,1073.07,0,0
20160121,KF-NKRDI,Fonds,1074.04,1074.04,1074.04,1074.04,0,0
20160120,KF-NKRDI,Fonds,1073.94,1073.94,1073.94,1073.94,0,0
20160119,KF-NKRDI,Fonds,1073.80,1073.80,1073.80,1073.80,0,0
20160118,KF-NKRDI,Fonds,1074.30,1074.30,1074.30,1074.30,0,0
20160115,KF-NKRDI,Fonds,1074.19,1074.19,1074.19,1074.19,0,0
20160114,KF-NKRDI,Fonds,1073.73,1073.73,1073.73,1073.73,0,0
20160113,KF-NKRDI,Fonds,1073.30,1073.30,1073.30,1073.30,0,0
20160112,KF-NKRDI,Fonds,1073.16,1073.16,1073.16,1073.16,0,0
20160111,KF-NKRDI,Fonds,1073.49,1073.49,1073.49,1073.49,0,0
20160108,KF-NKRDI,Fonds,1072.71,1072.71,1072.71,1072.71,0,0
20160107,KF-NKRDI,Fonds,1072.34,1072.34,1072.34,1072.34,0,0
20160105,KF-NKRDI,Fonds,1070.46,1070.46,1070.46,1070.46,0,0
20160104,KF-NKRDI,Fonds,1069.64,1069.64,1069.64,1069.64,0,0
20151230,KF-NKRDI,Fonds,1068.46,1068.46,1068.46,1068.46,0,0
20151229,KF-NKRDI,Fonds,1068.14,1068.14,1068.14,1068.14,0,0
20151223,KF-NKRDI,Fonds,1067.36,1067.36,1067.36,1067.36,0,0
20151222,KF-NKRDI,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20151221,KF-NKRDI,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20151218,KF-NKRDI,Fonds,1067.91,1067.91,1067.91,1067.91,0,0
20151217,KF-NKRDI,Fonds,1067.64,1067.64,1067.64,1067.64,0,0
20151216,KF-NKRDI,Fonds,1068.23,1068.23,1068.23,1068.23,0,0
20151215,KF-NKRDI,Fonds,1068.35,1068.35,1068.35,1068.35,0,0
20151214,KF-NKRDI,Fonds,1068.77,1068.77,1068.77,1068.77,0,0
20151211,KF-NKRDI,Fonds,1068.62,1068.62,1068.62,1068.62,0,0
20151210,KF-NKRDI,Fonds,1068.40,1068.40,1068.40,1068.40,0,0
20151209,KF-NKRDI,Fonds,1069.17,1069.17,1069.17,1069.17,0,0
20151208,KF-NKRDI,Fonds,1069.46,1069.46,1069.46,1069.46,0,0
20151207,KF-NKRDI,Fonds,1068.75,1068.75,1068.75,1068.75,0,0
20151204,KF-NKRDI,Fonds,1067.32,1067.32,1067.32,1067.32,0,0
20151203,KF-NKRDI,Fonds,1067.90,1067.90,1067.90,1067.90,0,0
20151202,KF-NKRDI,Fonds,1070.63,1070.63,1070.63,1070.63,0,0
20151201,KF-NKRDI,Fonds,1070.50,1070.50,1070.50,1070.50,0,0
20151130,KF-NKRDI,Fonds,1070.61,1070.61,1070.61,1070.61,0,0
20151127,KF-NKRDI,Fonds,1070.81,1070.81,1070.81,1070.81,0,0
20151126,KF-NKRDI,Fonds,1070.42,1070.42,1070.42,1070.42,0,0
20151125,KF-NKRDI,Fonds,1071.64,1071.64,1071.64,1071.64,0,0
20151124,KF-NKRDI,Fonds,1072.65,1072.65,1072.65,1072.65,0,0
20151123,KF-NKRDI,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20151120,KF-NKRDI,Fonds,1071.83,1071.83,1071.83,1071.83,0,0
20151119,KF-NKRDI,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20151118,KF-NKRDI,Fonds,1071.91,1071.91,1071.91,1071.91,0,0
20151117,KF-NKRDI,Fonds,1072.09,1072.09,1072.09,1072.09,0,0
20151116,KF-NKRDI,Fonds,1072.56,1072.56,1072.56,1072.56,0,0
20151113,KF-NKRDI,Fonds,1072.53,1072.53,1072.53,1072.53,0,0
20151112,KF-NKRDI,Fonds,1071.83,1071.83,1071.83,1071.83,0,0
20151111,KF-NKRDI,Fonds,1072.75,1072.75,1072.75,1072.75,0,0
20151110,KF-NKRDI,Fonds,1071.68,1071.68,1071.68,1071.68,0,0
20151109,KF-NKRDI,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20151106,KF-NKRDI,Fonds,1071.82,1071.82,1071.82,1071.82,0,0
20151105,KF-NKRDI,Fonds,1072.73,1072.73,1072.73,1072.73,0,0
20151104,KF-NKRDI,Fonds,1073.40,1073.40,1073.40,1073.40,0,0
20151103,KF-NKRDI,Fonds,1072.96,1072.96,1072.96,1072.96,0,0
20151102,KF-NKRDI,Fonds,1072.62,1072.62,1072.62,1072.62,0,0
20151030,KF-NKRDI,Fonds,1073.09,1073.09,1073.09,1073.09,0,0
20151029,KF-NKRDI,Fonds,1073.42,1073.42,1073.42,1073.42,0,0
20151028,KF-NKRDI,Fonds,1074.33,1074.33,1074.33,1074.33,0,0
20151027,KF-NKRDI,Fonds,1073.64,1073.64,1073.64,1073.64,0,0
20151026,KF-NKRDI,Fonds,1072.60,1072.60,1072.60,1072.60,0,0
20151023,KF-NKRDI,Fonds,1072.44,1072.44,1072.44,1072.44,0,0
20151022,KF-NKRDI,Fonds,1071.94,1071.94,1071.94,1071.94,0,0
20151021,KF-NKRDI,Fonds,1071.81,1071.81,1071.81,1071.81,0,0
20151020,KF-NKRDI,Fonds,1070.77,1070.77,1070.77,1070.77,0,0
20151019,KF-NKRDI,Fonds,1070.99,1070.99,1070.99,1070.99,0,0
20151016,KF-NKRDI,Fonds,1070.89,1070.89,1070.89,1070.89,0,0
20151015,KF-NKRDI,Fonds,1070.67,1070.67,1070.67,1070.67,0,0
20151014,KF-NKRDI,Fonds,1068.99,1068.99,1068.99,1068.99,0,0
20151013,KF-NKRDI,Fonds,1068.21,1068.21,1068.21,1068.21,0,0
20151012,KF-NKRDI,Fonds,1067.19,1067.19,1067.19,1067.19,0,0
20151009,KF-NKRDI,Fonds,1067.51,1067.51,1067.51,1067.51,0,0
20151008,KF-NKRDI,Fonds,1068.61,1068.61,1068.61,1068.61,0,0
20151007,KF-NKRDI,Fonds,1068.03,1068.03,1068.03,1068.03,0,0
20151006,KF-NKRDI,Fonds,1068.87,1068.87,1068.87,1068.87,0,0
20151005,KF-NKRDI,Fonds,1069.86,1069.86,1069.86,1069.86,0,0
20151002,KF-NKRDI,Fonds,1069.66,1069.66,1069.66,1069.66,0,0
20151001,KF-NKRDI,Fonds,1068.70,1068.70,1068.70,1068.70,0,0
20150930,KF-NKRDI,Fonds,1068.64,1068.64,1068.64,1068.64,0,0
20150929,KF-NKRDI,Fonds,1069.70,1069.70,1069.70,1069.70,0,0
20150928,KF-NKRDI,Fonds,1070.33,1070.33,1070.33,1070.33,0,0
20150925,KF-NKRDI,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20150924,KF-NKRDI,Fonds,1071.45,1071.45,1071.45,1071.45,0,0
20150923,KF-NKRDI,Fonds,1072.09,1072.09,1072.09,1072.09,0,0
20150922,KF-NKRDI,Fonds,1073.78,1073.78,1073.78,1073.78,0,0
20150921,KF-NKRDI,Fonds,1073.17,1073.17,1073.17,1073.17,0,0
20150918,KF-NKRDI,Fonds,1073.18,1073.18,1073.18,1073.18,0,0
20150917,KF-NKRDI,Fonds,1071.68,1071.68,1071.68,1071.68,0,0
20150915,KF-NKRDI,Fonds,1074.59,1074.59,1074.59,1074.59,0,0
20150914,KF-NKRDI,Fonds,1075.47,1075.47,1075.47,1075.47,0,0
20150911,KF-NKRDI,Fonds,1074.93,1074.93,1074.93,1074.93,0,0
20150910,KF-NKRDI,Fonds,1074.75,1074.75,1074.75,1074.75,0,0
20150909,KF-NKRDI,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20150908,KF-NKRDI,Fonds,1079.96,1079.96,1079.96,1079.96,0,0
20150907,KF-NKRDI,Fonds,1080.39,1080.39,1080.39,1080.39,0,0
20150904,KF-NKRDI,Fonds,1079.90,1079.90,1079.90,1079.90,0,0
20150903,KF-NKRDI,Fonds,1079.38,1079.38,1079.38,1079.38,0,0
20150902,KF-NKRDI,Fonds,1080.68,1080.68,1080.68,1080.68,0,0
20150901,KF-NKRDI,Fonds,1080.46,1080.46,1080.46,1080.46,0,0
20150831,KF-NKRDI,Fonds,1082.26,1082.26,1082.26,1082.26,0,0
20150828,KF-NKRDI,Fonds,1082.26,1082.26,1082.26,1082.26,0,0
20150827,KF-NKRDI,Fonds,1081.42,1081.42,1081.42,1081.42,0,0
20150826,KF-NKRDI,Fonds,1084.01,1084.01,1084.01,1084.01,0,0
20150825,KF-NKRDI,Fonds,1083.92,1083.92,1083.92,1083.92,0,0
20150824,KF-NKRDI,Fonds,1085.85,1085.85,1085.85,1085.85,0,0
20150821,KF-NKRDI,Fonds,1083.98,1083.98,1083.98,1083.98,0,0
20150820,KF-NKRDI,Fonds,1083.80,1083.80,1083.80,1083.80,0,0
20150819,KF-NKRDI,Fonds,1082.85,1082.85,1082.85,1082.85,0,0
20150818,KF-NKRDI,Fonds,1082.24,1082.24,1082.24,1082.24,0,0
20150817,KF-NKRDI,Fonds,1081.78,1081.78,1081.78,1081.78,0,0
20150814,KF-NKRDI,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20150813,KF-NKRDI,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20150812,KF-NKRDI,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20150811,KF-NKRDI,Fonds,1079.96,1079.96,1079.96,1079.96,0,0
20150810,KF-NKRDI,Fonds,1079.47,1079.47,1079.47,1079.47,0,0
20150807,KF-NKRDI,Fonds,1078.96,1078.96,1078.96,1078.96,0,0
20150806,KF-NKRDI,Fonds,1078.68,1078.68,1078.68,1078.68,0,0
20150805,KF-NKRDI,Fonds,1078.34,1078.34,1078.34,1078.34,0,0
20150804,KF-NKRDI,Fonds,1079.36,1079.36,1079.36,1079.36,0,0
20150803,KF-NKRDI,Fonds,1079.19,1079.19,1079.19,1079.19,0,0
20150731,KF-NKRDI,Fonds,1077.91,1077.91,1077.91,1077.91,0,0
20150730,KF-NKRDI,Fonds,1077.55,1077.55,1077.55,1077.55,0,0
20150729,KF-NKRDI,Fonds,1077.48,1077.48,1077.48,1077.48,0,0
20150728,KF-NKRDI,Fonds,1077.63,1077.63,1077.63,1077.63,0,0
20150727,KF-NKRDI,Fonds,1078.29,1078.29,1078.29,1078.29,0,0
20150724,KF-NKRDI,Fonds,1077.33,1077.33,1077.33,1077.33,0,0
20150723,KF-NKRDI,Fonds,1075.94,1075.94,1075.94,1075.94,0,0
20150722,KF-NKRDI,Fonds,1075.32,1075.32,1075.32,1075.32,0,0
20150721,KF-NKRDI,Fonds,1075.07,1075.07,1075.07,1075.07,0,0
20150720,KF-NKRDI,Fonds,1075.53,1075.53,1075.53,1075.53,0,0
20150717,KF-NKRDI,Fonds,1074.67,1074.67,1074.67,1074.67,0,0
20150716,KF-NKRDI,Fonds,1073.83,1073.83,1073.83,1073.83,0,0
20150715,KF-NKRDI,Fonds,1073.39,1073.39,1073.39,1073.39,0,0
20150714,KF-NKRDI,Fonds,1072.46,1072.46,1072.46,1072.46,0,0
20150713,KF-NKRDI,Fonds,1071.49,1071.49,1071.49,1071.49,0,0
20150710,KF-NKRDI,Fonds,1071.65,1071.65,1071.65,1071.65,0,0
20150709,KF-NKRDI,Fonds,1073.79,1073.79,1073.79,1073.79,0,0
20150708,KF-NKRDI,Fonds,1074.45,1074.45,1074.45,1074.45,0,0
20150707,KF-NKRDI,Fonds,1073.50,1073.50,1073.50,1073.50,0,0
20150706,KF-NKRDI,Fonds,1071.47,1071.47,1071.47,1071.47,0,0
20150703,KF-NKRDI,Fonds,1070.26,1070.26,1070.26,1070.26,0,0
20150702,KF-NKRDI,Fonds,1069.62,1069.62,1069.62,1069.62,0,0
20150701,KF-NKRDI,Fonds,1069.38,1069.38,1069.38,1069.38,0,0
20150630,KF-NKRDI,Fonds,1069.44,1069.44,1069.44,1069.44,0,0
20150629,KF-NKRDI,Fonds,1069.18,1069.18,1069.18,1069.18,0,0
20150626,KF-NKRDI,Fonds,1067.75,1067.75,1067.75,1067.75,0,0
20150625,KF-NKRDI,Fonds,1068.89,1068.89,1068.89,1068.89,0,0
20150624,KF-NKRDI,Fonds,1070.88,1070.88,1070.88,1070.88,0,0
20150623,KF-NKRDI,Fonds,1070.22,1070.22,1070.22,1070.22,0,0
20150622,KF-NKRDI,Fonds,1071.18,1071.18,1071.18,1071.18,0,0
20150618,KF-NKRDI,Fonds,1072.02,1072.02,1072.02,1072.02,0,0
20150617,KF-NKRDI,Fonds,1070.74,1070.74,1070.74,1070.74,0,0
20150616,KF-NKRDI,Fonds,1070.95,1070.95,1070.95,1070.95,0,0
20150615,KF-NKRDI,Fonds,1070.62,1070.62,1070.62,1070.62,0,0
20150612,KF-NKRDI,Fonds,1069.27,1069.27,1069.27,1069.27,0,0
20150611,KF-NKRDI,Fonds,1071.38,1071.38,1071.38,1071.38,0,0
20150610,KF-NKRDI,Fonds,1070.72,1070.72,1070.72,1070.72,0,0
20150609,KF-NKRDI,Fonds,1071.68,1071.68,1071.68,1071.68,0,0
20150608,KF-NKRDI,Fonds,1071.39,1071.39,1071.39,1071.39,0,0
20150605,KF-NKRDI,Fonds,1070.58,1070.58,1070.58,1070.58,0,0
20150604,KF-NKRDI,Fonds,1068.92,1068.92,1068.92,1068.92,0,0
20150603,KF-NKRDI,Fonds,1070.46,1070.46,1070.46,1070.46,0,0
20150602,KF-NKRDI,Fonds,1072.32,1072.32,1072.32,1072.32,0,0
20150601,KF-NKRDI,Fonds,1074.26,1074.26,1074.26,1074.26,0,0
20150529,KF-NKRDI,Fonds,1073.60,1073.60,1073.60,1073.60,0,0
20150528,KF-NKRDI,Fonds,1073.40,1073.40,1073.40,1073.40,0,0
20150527,KF-NKRDI,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20150526,KF-NKRDI,Fonds,1071.60,1071.60,1071.60,1071.60,0,0
20150522,KF-NKRDI,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20150521,KF-NKRDI,Fonds,1069.88,1069.88,1069.88,1069.88,0,0
20150520,KF-NKRDI,Fonds,1070.45,1070.45,1070.45,1070.45,0,0
20150519,KF-NKRDI,Fonds,1069.22,1069.22,1069.22,1069.22,0,0
20150518,KF-NKRDI,Fonds,1068.80,1068.80,1068.80,1068.80,0,0
20150515,KF-NKRDI,Fonds,1068.73,1068.73,1068.73,1068.73,0,0
20150513,KF-NKRDI,Fonds,1068.46,1068.46,1068.46,1068.46,0,0
20150512,KF-NKRDI,Fonds,1067.97,1067.97,1067.97,1067.97,0,0
20150511,KF-NKRDI,Fonds,1068.97,1068.97,1068.97,1068.97,0,0
20150508,KF-NKRDI,Fonds,1067.81,1067.81,1067.81,1067.81,0,0
20150507,KF-NKRDI,Fonds,1066.19,1066.19,1066.19,1066.19,0,0
20150506,KF-NKRDI,Fonds,1068.43,1068.43,1068.43,1068.43,0,0
20150505,KF-NKRDI,Fonds,1069.58,1069.58,1069.58,1069.58,0,0
20150504,KF-NKRDI,Fonds,1069.36,1069.36,1069.36,1069.36,0,0
20150430,KF-NKRDI,Fonds,1069.05,1069.05,1069.05,1069.05,0,0
20150429,KF-NKRDI,Fonds,1069.47,1069.47,1069.47,1069.47,0,0
20150428,KF-NKRDI,Fonds,1071.43,1071.43,1071.43,1071.43,0,0
20150427,KF-NKRDI,Fonds,1072.71,1072.71,1072.71,1072.71,0,0
20150424,KF-NKRDI,Fonds,1073.54,1073.54,1073.54,1073.54,0,0
20150423,KF-NKRDI,Fonds,1075.39,1075.39,1075.39,1075.39,0,0
20150422,KF-NKRDI,Fonds,1076.03,1076.03,1076.03,1076.03,0,0
20150421,KF-NKRDI,Fonds,1075.93,1075.93,1075.93,1075.93,0,0
20150420,KF-NKRDI,Fonds,1076.10,1076.10,1076.10,1076.10,0,0
20150417,KF-NKRDI,Fonds,1075.98,1075.98,1075.98,1075.98,0,0
20150416,KF-NKRDI,Fonds,1075.34,1075.34,1075.34,1075.34,0,0
20150415,KF-NKRDI,Fonds,1075.41,1075.41,1075.41,1075.41,0,0
20150414,KF-NKRDI,Fonds,1076.12,1076.12,1076.12,1076.12,0,0
20150413,KF-NKRDI,Fonds,1075.87,1075.87,1075.87,1075.87,0,0
20150410,KF-NKRDI,Fonds,1075.73,1075.73,1075.73,1075.73,0,0
20150409,KF-NKRDI,Fonds,1076.26,1076.26,1076.26,1076.26,0,0
20150408,KF-NKRDI,Fonds,1075.02,1075.02,1075.02,1075.02,0,0
20150407,KF-NKRDI,Fonds,1074.68,1074.68,1074.68,1074.68,0,0
20150401,KF-NKRDI,Fonds,1073.63,1073.63,1073.63,1073.63,0,0
20150331,KF-NKRDI,Fonds,1073.37,1073.37,1073.37,1073.37,0,0
20150330,KF-NKRDI,Fonds,1074.19,1074.19,1074.19,1074.19,0,0
20150327,KF-NKRDI,Fonds,1073.06,1073.06,1073.06,1073.06,0,0
20150326,KF-NKRDI,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20150325,KF-NKRDI,Fonds,1074.60,1074.60,1074.60,1074.60,0,0
20150324,KF-NKRDI,Fonds,1074.29,1074.29,1074.29,1074.29,0,0
20150323,KF-NKRDI,Fonds,1075.97,1075.97,1075.97,1075.97,0,0
20150320,KF-NKRDI,Fonds,1076.15,1076.15,1076.15,1076.15,0,0
20150319,KF-NKRDI,Fonds,1076.13,1076.13,1076.13,1076.13,0,0
20150318,KF-NKRDI,Fonds,1079.00,1079.00,1079.00,1079.00,0,0
20150317,KF-NKRDI,Fonds,1077.49,1077.49,1077.49,1077.49,0,0
20150316,KF-NKRDI,Fonds,1076.80,1076.80,1076.80,1076.80,0,0
20150313,KF-NKRDI,Fonds,1075.99,1075.99,1075.99,1075.99,0,0
20150312,KF-NKRDI,Fonds,1075.70,1075.70,1075.70,1075.70,0,0
