quote_date,paper,exch,open,high,low,close,volume,value
20160524,OD-SVERID,Fonds,104.13,104.13,104.13,104.13,0,0
20160523,OD-SVERID,Fonds,103.72,103.72,103.72,103.72,0,0
20160520,OD-SVERID,Fonds,102.98,102.98,102.98,102.98,0,0
20160519,OD-SVERID,Fonds,102.41,102.41,102.41,102.41,0,0
20160518,OD-SVERID,Fonds,102.04,102.04,102.04,102.04,0,0
20160513,OD-SVERID,Fonds,100.98,100.98,100.98,100.98,0,0
20160512,OD-SVERID,Fonds,100.93,100.93,100.93,100.93,0,0
20160511,OD-SVERID,Fonds,101.64,101.64,101.64,101.64,0,0
20160510,OD-SVERID,Fonds,101.46,101.46,101.46,101.46,0,0
20160509,OD-SVERID,Fonds,100.73,100.73,100.73,100.73,0,0
20160506,OD-SVERID,Fonds,100.35,100.35,100.35,100.35,0,0
20160504,OD-SVERID,Fonds,99.69,99.69,99.69,99.69,0,0
20160503,OD-SVERID,Fonds,99.42,99.42,99.42,99.42,0,0
20160429,OD-SVERID,Fonds,99.81,99.81,99.81,99.81,0,0
20160428,OD-SVERID,Fonds,100.73,100.73,100.73,100.73,0,0
20160427,OD-SVERID,Fonds,101.35,101.35,101.35,101.35,0,0
20160426,OD-SVERID,Fonds,100.28,100.28,100.28,100.28,0,0
20160425,OD-SVERID,Fonds,100.47,100.47,100.47,100.47,0,0
20160422,OD-SVERID,Fonds,100.83,100.83,100.83,100.83,0,0
20160421,OD-SVERID,Fonds,101.72,101.72,101.72,101.72,0,0
20160420,OD-SVERID,Fonds,101.37,101.37,101.37,101.37,0,0
20160419,OD-SVERID,Fonds,101.37,101.37,101.37,101.37,0,0
20160415,OD-SVERID,Fonds,101.42,101.42,101.42,101.42,0,0
20160414,OD-SVERID,Fonds,101.90,101.90,101.90,101.90,0,0
20160413,OD-SVERID,Fonds,101.66,101.66,101.66,101.66,0,0
20160412,OD-SVERID,Fonds,101.15,101.15,101.15,101.15,0,0
20160411,OD-SVERID,Fonds,101.58,101.58,101.58,101.58,0,0
20160408,OD-SVERID,Fonds,101.15,101.15,101.15,101.15,0,0
20160407,OD-SVERID,Fonds,101.47,101.47,101.47,101.47,0,0
20160406,OD-SVERID,Fonds,101.82,101.82,101.82,101.82,0,0
20160405,OD-SVERID,Fonds,100.83,100.83,100.83,100.83,0,0
20160404,OD-SVERID,Fonds,102.27,102.27,102.27,102.27,0,0
20160401,OD-SVERID,Fonds,102.59,102.59,102.59,102.59,0,0
20160331,OD-SVERID,Fonds,103.16,103.16,103.16,103.16,0,0
20160330,OD-SVERID,Fonds,102.74,102.74,102.74,102.74,0,0
20160329,OD-SVERID,Fonds,101.14,101.14,101.14,101.14,0,0
20160323,OD-SVERID,Fonds,101.52,101.52,101.52,101.52,0,0
20160322,OD-SVERID,Fonds,100.56,100.56,100.56,100.56,0,0
20160321,OD-SVERID,Fonds,100.07,100.07,100.07,100.07,0,0
20160318,OD-SVERID,Fonds,99.35,99.35,99.35,99.35,0,0
20160317,OD-SVERID,Fonds,99.68,99.68,99.68,99.68,0,0
20160316,OD-SVERID,Fonds,100.32,100.32,100.32,100.32,0,0
20160315,OD-SVERID,Fonds,99.66,99.66,99.66,99.66,0,0
20160314,OD-SVERID,Fonds,98.65,98.65,98.65,98.65,0,0
20160311,OD-SVERID,Fonds,98.04,98.04,98.04,98.04,0,0
20160310,OD-SVERID,Fonds,98.18,98.18,98.18,98.18,0,0
20160309,OD-SVERID,Fonds,97.85,97.85,97.85,97.85,0,0
20160308,OD-SVERID,Fonds,97.20,97.20,97.20,97.20,0,0
20160307,OD-SVERID,Fonds,97.18,97.18,97.18,97.18,0,0
20160304,OD-SVERID,Fonds,97.75,97.75,97.75,97.75,0,0
20160303,OD-SVERID,Fonds,96.70,96.70,96.70,96.70,0,0
20160302,OD-SVERID,Fonds,96.78,96.78,96.78,96.78,0,0
20160301,OD-SVERID,Fonds,97.08,97.08,97.08,97.08,0,0
20160229,OD-SVERID,Fonds,96.43,96.43,96.43,96.43,0,0
20160226,OD-SVERID,Fonds,96.37,96.37,96.37,96.37,0,0
20160225,OD-SVERID,Fonds,95.67,95.67,95.67,95.67,0,0
20160224,OD-SVERID,Fonds,95.18,95.18,95.18,95.18,0,0
20160223,OD-SVERID,Fonds,95.85,95.85,95.85,95.85,0,0
20160222,OD-SVERID,Fonds,96.47,96.47,96.47,96.47,0,0
20160219,OD-SVERID,Fonds,95.07,95.07,95.07,95.07,0,0
20160218,OD-SVERID,Fonds,95.05,95.05,95.05,95.05,0,0
20160217,OD-SVERID,Fonds,93.17,93.17,93.17,93.17,0,0
20160216,OD-SVERID,Fonds,91.09,91.09,91.09,91.09,0,0
20160215,OD-SVERID,Fonds,90.79,90.79,90.79,90.79,0,0
20160212,OD-SVERID,Fonds,89.45,89.45,89.45,89.45,0,0
20160211,OD-SVERID,Fonds,88.16,88.16,88.16,88.16,0,0
20160210,OD-SVERID,Fonds,88.36,88.36,88.36,88.36,0,0
20160209,OD-SVERID,Fonds,87.48,87.48,87.48,87.48,0,0
20160208,OD-SVERID,Fonds,88.20,88.20,88.20,88.20,0,0
20160205,OD-SVERID,Fonds,91.76,91.76,91.76,91.76,0,0
20160204,OD-SVERID,Fonds,91.36,91.36,91.36,91.36,0,0
20160203,OD-SVERID,Fonds,91.65,91.65,91.65,91.65,0,0
20160202,OD-SVERID,Fonds,92.89,92.89,92.89,92.89,0,0
20160201,OD-SVERID,Fonds,94.44,94.44,94.44,94.44,0,0
20160129,OD-SVERID,Fonds,94.20,94.20,94.20,94.20,0,0
20160128,OD-SVERID,Fonds,94.14,94.14,94.14,94.14,0,0
20160127,OD-SVERID,Fonds,95.34,95.34,95.34,95.34,0,0
20160126,OD-SVERID,Fonds,95.14,95.14,95.14,95.14,0,0
20160125,OD-SVERID,Fonds,94.76,94.76,94.76,94.76,0,0
20160122,OD-SVERID,Fonds,94.16,94.16,94.16,94.16,0,0
20160121,OD-SVERID,Fonds,93.09,93.09,93.09,93.09,0,0
20160120,OD-SVERID,Fonds,93.32,93.32,93.32,93.32,0,0
20160119,OD-SVERID,Fonds,95.69,95.69,95.69,95.69,0,0
20160118,OD-SVERID,Fonds,94.45,94.45,94.45,94.45,0,0
20160115,OD-SVERID,Fonds,93.87,93.87,93.87,93.87,0,0
20160114,OD-SVERID,Fonds,96.53,96.53,96.53,96.53,0,0
20160113,OD-SVERID,Fonds,99.06,99.06,99.06,99.06,0,0
20160112,OD-SVERID,Fonds,99.24,99.24,99.24,99.24,0,0
20160111,OD-SVERID,Fonds,100.09,100.09,100.09,100.09,0,0
20160108,OD-SVERID,Fonds,100.12,100.12,100.12,100.12,0,0
20160107,OD-SVERID,Fonds,100.78,100.78,100.78,100.78,0,0
20160105,OD-SVERID,Fonds,102.23,102.23,102.23,102.23,0,0
20160104,OD-SVERID,Fonds,104.00,104.00,104.00,104.00,0,0
20151230,OD-SVERID,Fonds,105.59,105.59,105.59,105.59,0,0
20151229,OD-SVERID,Fonds,104.71,104.71,104.71,104.71,0,0
20151228,OD-SVERID,Fonds,103.79,103.79,103.79,103.79,0,0
20151223,OD-SVERID,Fonds,103.21,103.21,103.21,103.21,0,0
20151222,OD-SVERID,Fonds,102.07,102.07,102.07,102.07,0,0
20151221,OD-SVERID,Fonds,102.14,102.14,102.14,102.14,0,0
20151218,OD-SVERID,Fonds,101.10,101.10,101.10,101.10,0,0
20151217,OD-SVERID,Fonds,102.53,102.53,102.53,102.53,0,0
20151216,OD-SVERID,Fonds,101.82,101.82,101.82,101.82,0,0
20151215,OD-SVERID,Fonds,101.41,101.41,101.41,101.41,0,0
20151214,OD-SVERID,Fonds,99.85,99.85,99.85,99.85,0,0
20151211,OD-SVERID,Fonds,100.99,100.99,100.99,100.99,0,0
20151210,OD-SVERID,Fonds,101.59,101.59,101.59,101.59,0,0
20151209,OD-SVERID,Fonds,103.31,103.31,103.31,103.31,0,0
20151208,OD-SVERID,Fonds,103.45,103.45,103.45,103.45,0,0
20151207,OD-SVERID,Fonds,103.57,103.57,103.57,103.57,0,0
20151204,OD-SVERID,Fonds,101.85,101.85,101.85,101.85,0,0
20151203,OD-SVERID,Fonds,101.95,101.95,101.95,101.95,0,0
20151202,OD-SVERID,Fonds,102.54,102.54,102.54,102.54,0,0
20151201,OD-SVERID,Fonds,101.85,101.85,101.85,101.85,0,0
20151130,OD-SVERID,Fonds,101.49,101.49,101.49,101.49,0,0
20151127,OD-SVERID,Fonds,100.00,100.00,100.00,100.00,0,0
