quote_date,paper,exch,open,high,low,close,volume,value
20160520,MF-FHYFU,Fonds,16.25,16.25,16.25,16.25,0,0
20160519,MF-FHYFU,Fonds,16.23,16.23,16.23,16.23,0,0
20160518,MF-FHYFU,Fonds,16.30,16.30,16.30,16.30,0,0
20160513,MF-FHYFU,Fonds,16.13,16.13,16.13,16.13,0,0
20160512,MF-FHYFU,Fonds,16.10,16.10,16.10,16.10,0,0
20160511,MF-FHYFU,Fonds,15.95,15.95,15.95,15.95,0,0
20160510,MF-FHYFU,Fonds,15.97,15.97,15.97,15.97,0,0
20160509,MF-FHYFU,Fonds,15.95,15.95,15.95,15.95,0,0
20160506,MF-FHYFU,Fonds,15.96,15.96,15.96,15.96,0,0
20160504,MF-FHYFU,Fonds,15.87,15.87,15.87,15.87,0,0
20160503,MF-FHYFU,Fonds,15.88,15.88,15.88,15.88,0,0
20160502,MF-FHYFU,Fonds,15.79,15.79,15.79,15.79,0,0
20160429,MF-FHYFU,Fonds,15.96,15.96,15.96,15.96,0,0
20160428,MF-FHYFU,Fonds,16.06,16.06,16.06,16.06,0,0
20160427,MF-FHYFU,Fonds,16.08,16.08,16.08,16.08,0,0
20160426,MF-FHYFU,Fonds,16.08,16.08,16.08,16.08,0,0
20160425,MF-FHYFU,Fonds,16.12,16.12,16.12,16.12,0,0
20160422,MF-FHYFU,Fonds,16.20,16.20,16.20,16.20,0,0
20160421,MF-FHYFU,Fonds,16.16,16.16,16.16,16.16,0,0
20160420,MF-FHYFU,Fonds,16.10,16.10,16.10,16.10,0,0
20160419,MF-FHYFU,Fonds,15.98,15.98,15.98,15.98,0,0
20160418,MF-FHYFU,Fonds,15.94,15.94,15.94,15.94,0,0
20160415,MF-FHYFU,Fonds,15.99,15.99,15.99,15.99,0,0
20160414,MF-FHYFU,Fonds,16.04,16.04,16.04,16.04,0,0
20160413,MF-FHYFU,Fonds,16.00,16.00,16.00,16.00,0,0
20160412,MF-FHYFU,Fonds,15.78,15.78,15.78,15.78,0,0
20160411,MF-FHYFU,Fonds,15.61,15.61,15.61,15.61,0,0
20160408,MF-FHYFU,Fonds,15.67,15.67,15.67,15.67,0,0
20160407,MF-FHYFU,Fonds,15.65,15.65,15.65,15.65,0,0
20160406,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20160405,MF-FHYFU,Fonds,15.66,15.66,15.66,15.66,0,0
20160404,MF-FHYFU,Fonds,15.70,15.70,15.70,15.70,0,0
20160401,MF-FHYFU,Fonds,15.63,15.63,15.63,15.63,0,0
20160331,MF-FHYFU,Fonds,15.63,15.63,15.63,15.63,0,0
20160330,MF-FHYFU,Fonds,15.66,15.66,15.66,15.66,0,0
20160329,MF-FHYFU,Fonds,15.62,15.62,15.62,15.62,0,0
20160323,MF-FHYFU,Fonds,15.95,15.95,15.95,15.95,0,0
20160322,MF-FHYFU,Fonds,15.92,15.92,15.92,15.92,0,0
20160321,MF-FHYFU,Fonds,15.93,15.93,15.93,15.93,0,0
20160318,MF-FHYFU,Fonds,15.84,15.84,15.84,15.84,0,0
20160317,MF-FHYFU,Fonds,15.74,15.74,15.74,15.74,0,0
20160316,MF-FHYFU,Fonds,15.64,15.64,15.64,15.64,0,0
20160315,MF-FHYFU,Fonds,15.94,15.94,15.94,15.94,0,0
20160314,MF-FHYFU,Fonds,15.94,15.94,15.94,15.94,0,0
20160311,MF-FHYFU,Fonds,15.89,15.89,15.89,15.89,0,0
20160310,MF-FHYFU,Fonds,15.76,15.76,15.76,15.76,0,0
20160309,MF-FHYFU,Fonds,15.92,15.92,15.92,15.92,0,0
20160308,MF-FHYFU,Fonds,15.92,15.92,15.92,15.92,0,0
20160307,MF-FHYFU,Fonds,15.87,15.87,15.87,15.87,0,0
20160304,MF-FHYFU,Fonds,15.94,15.94,15.94,15.94,0,0
20160303,MF-FHYFU,Fonds,15.88,15.88,15.88,15.88,0,0
20160302,MF-FHYFU,Fonds,15.92,15.92,15.92,15.92,0,0
20160301,MF-FHYFU,Fonds,15.82,15.82,15.82,15.82,0,0
20160229,MF-FHYFU,Fonds,15.71,15.71,15.71,15.71,0,0
20160226,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20160225,MF-FHYFU,Fonds,15.35,15.35,15.35,15.35,0,0
20160224,MF-FHYFU,Fonds,15.30,15.30,15.30,15.30,0,0
20160223,MF-FHYFU,Fonds,15.36,15.36,15.36,15.36,0,0
20160222,MF-FHYFU,Fonds,15.32,15.32,15.32,15.32,0,0
20160219,MF-FHYFU,Fonds,15.18,15.18,15.18,15.18,0,0
20160218,MF-FHYFU,Fonds,15.17,15.17,15.17,15.17,0,0
20160217,MF-FHYFU,Fonds,15.07,15.07,15.07,15.07,0,0
20160216,MF-FHYFU,Fonds,14.93,14.93,14.93,14.93,0,0
20160212,MF-FHYFU,Fonds,14.80,14.80,14.80,14.80,0,0
20160211,MF-FHYFU,Fonds,14.62,14.62,14.62,14.62,0,0
20160210,MF-FHYFU,Fonds,14.72,14.72,14.72,14.72,0,0
20160209,MF-FHYFU,Fonds,14.76,14.76,14.76,14.76,0,0
20160208,MF-FHYFU,Fonds,14.95,14.95,14.95,14.95,0,0
20160205,MF-FHYFU,Fonds,15.16,15.16,15.16,15.16,0,0
20160204,MF-FHYFU,Fonds,15.14,15.14,15.14,15.14,0,0
20160203,MF-FHYFU,Fonds,15.19,15.19,15.19,15.19,0,0
20160202,MF-FHYFU,Fonds,15.53,15.53,15.53,15.53,0,0
20160201,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20160129,MF-FHYFU,Fonds,15.70,15.70,15.70,15.70,0,0
20160128,MF-FHYFU,Fonds,15.59,15.59,15.59,15.59,0,0
20160127,MF-FHYFU,Fonds,15.54,15.54,15.54,15.54,0,0
20160126,MF-FHYFU,Fonds,15.57,15.57,15.57,15.57,0,0
20160125,MF-FHYFU,Fonds,15.59,15.59,15.59,15.59,0,0
20160122,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20160121,MF-FHYFU,Fonds,15.44,15.44,15.44,15.44,0,0
20160120,MF-FHYFU,Fonds,15.33,15.33,15.33,15.33,0,0
20160119,MF-FHYFU,Fonds,15.41,15.41,15.41,15.41,0,0
20160115,MF-FHYFU,Fonds,15.55,15.55,15.55,15.55,0,0
20160114,MF-FHYFU,Fonds,15.67,15.67,15.67,15.67,0,0
20160113,MF-FHYFU,Fonds,15.72,15.72,15.72,15.72,0,0
20160112,MF-FHYFU,Fonds,15.92,15.92,15.92,15.92,0,0
20160111,MF-FHYFU,Fonds,15.84,15.84,15.84,15.84,0,0
20160108,MF-FHYFU,Fonds,15.92,15.92,15.92,15.92,0,0
20160107,MF-FHYFU,Fonds,15.88,15.88,15.88,15.88,0,0
20160106,MF-FHYFU,Fonds,16.07,16.07,16.07,16.07,0,0
20160105,MF-FHYFU,Fonds,16.18,16.18,16.18,16.18,0,0
20160104,MF-FHYFU,Fonds,16.02,16.02,16.02,16.02,0,0
20151230,MF-FHYFU,Fonds,15.88,15.88,15.88,15.88,0,0
20151229,MF-FHYFU,Fonds,15.84,15.84,15.84,15.84,0,0
20151228,MF-FHYFU,Fonds,15.76,15.76,15.76,15.76,0,0
20151223,MF-FHYFU,Fonds,15.80,15.80,15.80,15.80,0,0
20151222,MF-FHYFU,Fonds,15.77,15.77,15.77,15.77,0,0
20151221,MF-FHYFU,Fonds,15.77,15.77,15.77,15.77,0,0
20151218,MF-FHYFU,Fonds,15.85,15.85,15.85,15.85,0,0
20151217,MF-FHYFU,Fonds,16.00,16.00,16.00,16.00,0,0
20151216,MF-FHYFU,Fonds,15.91,15.91,15.91,15.91,0,0
20151215,MF-FHYFU,Fonds,15.80,15.80,15.80,15.80,0,0
20151214,MF-FHYFU,Fonds,15.57,15.57,15.57,15.57,0,0
20151211,MF-FHYFU,Fonds,15.85,15.85,15.85,15.85,0,0
20151210,MF-FHYFU,Fonds,15.99,15.99,15.99,15.99,0,0
20151209,MF-FHYFU,Fonds,15.98,15.98,15.98,15.98,0,0
20151208,MF-FHYFU,Fonds,16.09,16.09,16.09,16.09,0,0
20151207,MF-FHYFU,Fonds,16.25,16.25,16.25,16.25,0,0
20151204,MF-FHYFU,Fonds,16.34,16.34,16.34,16.34,0,0
20151203,MF-FHYFU,Fonds,16.32,16.32,16.32,16.32,0,0
20151202,MF-FHYFU,Fonds,16.81,16.81,16.81,16.81,0,0
20151201,MF-FHYFU,Fonds,16.72,16.72,16.72,16.72,0,0
20151130,MF-FHYFU,Fonds,16.75,16.75,16.75,16.75,0,0
20151127,MF-FHYFU,Fonds,16.76,16.76,16.76,16.76,0,0
20151125,MF-FHYFU,Fonds,16.74,16.74,16.74,16.74,0,0
20151124,MF-FHYFU,Fonds,16.65,16.65,16.65,16.65,0,0
20151123,MF-FHYFU,Fonds,16.70,16.70,16.70,16.70,0,0
20151120,MF-FHYFU,Fonds,16.75,16.75,16.75,16.75,0,0
20151119,MF-FHYFU,Fonds,16.71,16.71,16.71,16.71,0,0
20151118,MF-FHYFU,Fonds,16.70,16.70,16.70,16.70,0,0
20151117,MF-FHYFU,Fonds,16.75,16.75,16.75,16.75,0,0
20151116,MF-FHYFU,Fonds,16.70,16.70,16.70,16.70,0,0
20151113,MF-FHYFU,Fonds,16.60,16.60,16.60,16.60,0,0
20151112,MF-FHYFU,Fonds,16.62,16.62,16.62,16.62,0,0
20151111,MF-FHYFU,Fonds,16.79,16.79,16.79,16.79,0,0
20151110,MF-FHYFU,Fonds,16.71,16.71,16.71,16.71,0,0
20151109,MF-FHYFU,Fonds,16.76,16.76,16.76,16.76,0,0
20151106,MF-FHYFU,Fonds,16.79,16.79,16.79,16.79,0,0
20151105,MF-FHYFU,Fonds,16.67,16.67,16.67,16.67,0,0
20151104,MF-FHYFU,Fonds,16.68,16.68,16.68,16.68,0,0
20151103,MF-FHYFU,Fonds,16.61,16.61,16.61,16.61,0,0
20151102,MF-FHYFU,Fonds,16.44,16.44,16.44,16.44,0,0
20151030,MF-FHYFU,Fonds,16.41,16.41,16.41,16.41,0,0
20151029,MF-FHYFU,Fonds,16.44,16.44,16.44,16.44,0,0
20151028,MF-FHYFU,Fonds,16.53,16.53,16.53,16.53,0,0
20151027,MF-FHYFU,Fonds,16.37,16.37,16.37,16.37,0,0
20151026,MF-FHYFU,Fonds,16.39,16.39,16.39,16.39,0,0
20151023,MF-FHYFU,Fonds,16.39,16.39,16.39,16.39,0,0
20151022,MF-FHYFU,Fonds,16.23,16.23,16.23,16.23,0,0
20151021,MF-FHYFU,Fonds,15.97,15.97,15.97,15.97,0,0
20151020,MF-FHYFU,Fonds,15.88,15.88,15.88,15.88,0,0
20151019,MF-FHYFU,Fonds,15.86,15.86,15.86,15.86,0,0
20151016,MF-FHYFU,Fonds,15.82,15.82,15.82,15.82,0,0
20151015,MF-FHYFU,Fonds,15.76,15.76,15.76,15.76,0,0
20151014,MF-FHYFU,Fonds,15.68,15.68,15.68,15.68,0,0
20151013,MF-FHYFU,Fonds,15.72,15.72,15.72,15.72,0,0
20151012,MF-FHYFU,Fonds,15.72,15.72,15.72,15.72,0,0
20151009,MF-FHYFU,Fonds,15.75,15.75,15.75,15.75,0,0
20151008,MF-FHYFU,Fonds,15.73,15.73,15.73,15.73,0,0
20151007,MF-FHYFU,Fonds,15.77,15.77,15.77,15.77,0,0
20151006,MF-FHYFU,Fonds,15.74,15.74,15.74,15.74,0,0
20151005,MF-FHYFU,Fonds,15.73,15.73,15.73,15.73,0,0
20151002,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20151001,MF-FHYFU,Fonds,15.74,15.74,15.74,15.74,0,0
20150930,MF-FHYFU,Fonds,15.81,15.81,15.81,15.81,0,0
20150929,MF-FHYFU,Fonds,15.64,15.64,15.64,15.64,0,0
20150928,MF-FHYFU,Fonds,15.66,15.66,15.66,15.66,0,0
20150925,MF-FHYFU,Fonds,15.93,15.93,15.93,15.93,0,0
20150924,MF-FHYFU,Fonds,16.01,16.01,16.01,16.01,0,0
20150923,MF-FHYFU,Fonds,16.00,16.00,16.00,16.00,0,0
20150922,MF-FHYFU,Fonds,16.13,16.13,16.13,16.13,0,0
20150921,MF-FHYFU,Fonds,16.10,16.10,16.10,16.10,0,0
20150918,MF-FHYFU,Fonds,15.99,15.99,15.99,15.99,0,0
20150917,MF-FHYFU,Fonds,15.85,15.85,15.85,15.85,0,0
20150916,MF-FHYFU,Fonds,16.00,16.00,16.00,16.00,0,0
20150915,MF-FHYFU,Fonds,16.08,16.08,16.08,16.08,0,0
20150914,MF-FHYFU,Fonds,16.02,16.02,16.02,16.02,0,0
20150911,MF-FHYFU,Fonds,16.01,16.01,16.01,16.01,0,0
20150910,MF-FHYFU,Fonds,16.09,16.09,16.09,16.09,0,0
20150909,MF-FHYFU,Fonds,16.24,16.24,16.24,16.24,0,0
20150908,MF-FHYFU,Fonds,16.19,16.19,16.19,16.19,0,0
20150904,MF-FHYFU,Fonds,16.20,16.20,16.20,16.20,0,0
20150903,MF-FHYFU,Fonds,16.25,16.25,16.25,16.25,0,0
20150902,MF-FHYFU,Fonds,16.08,16.08,16.08,16.08,0,0
20150901,MF-FHYFU,Fonds,16.07,16.07,16.07,16.07,0,0
20150831,MF-FHYFU,Fonds,16.00,16.00,16.00,16.00,0,0
20150828,MF-FHYFU,Fonds,16.10,16.10,16.10,16.10,0,0
20150827,MF-FHYFU,Fonds,15.96,15.96,15.96,15.96,0,0
20150826,MF-FHYFU,Fonds,15.89,15.89,15.89,15.89,0,0
20150825,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20150824,MF-FHYFU,Fonds,15.53,15.53,15.53,15.53,0,0
20150821,MF-FHYFU,Fonds,15.71,15.71,15.71,15.71,0,0
20150820,MF-FHYFU,Fonds,16.12,16.12,16.12,16.12,0,0
20150819,MF-FHYFU,Fonds,16.32,16.32,16.32,16.32,0,0
20150818,MF-FHYFU,Fonds,16.49,16.49,16.49,16.49,0,0
20150817,MF-FHYFU,Fonds,16.44,16.44,16.44,16.44,0,0
20150814,MF-FHYFU,Fonds,16.49,16.49,16.49,16.49,0,0
20150813,MF-FHYFU,Fonds,16.41,16.41,16.41,16.41,0,0
20150812,MF-FHYFU,Fonds,16.38,16.38,16.38,16.38,0,0
20150811,MF-FHYFU,Fonds,16.47,16.47,16.47,16.47,0,0
20150810,MF-FHYFU,Fonds,16.64,16.64,16.64,16.64,0,0
20150807,MF-FHYFU,Fonds,16.76,16.76,16.76,16.76,0,0
20150806,MF-FHYFU,Fonds,16.84,16.84,16.84,16.84,0,0
20150805,MF-FHYFU,Fonds,16.95,16.95,16.95,16.95,0,0
20150804,MF-FHYFU,Fonds,16.97,16.97,16.97,16.97,0,0
20150803,MF-FHYFU,Fonds,16.85,16.85,16.85,16.85,0,0
20150731,MF-FHYFU,Fonds,16.85,16.85,16.85,16.85,0,0
20150730,MF-FHYFU,Fonds,16.94,16.94,16.94,16.94,0,0
20150729,MF-FHYFU,Fonds,16.87,16.87,16.87,16.87,0,0
20150728,MF-FHYFU,Fonds,16.66,16.66,16.66,16.66,0,0
20150727,MF-FHYFU,Fonds,16.68,16.68,16.68,16.68,0,0
20150724,MF-FHYFU,Fonds,16.71,16.71,16.71,16.71,0,0
20150723,MF-FHYFU,Fonds,16.93,16.93,16.93,16.93,0,0
20150722,MF-FHYFU,Fonds,16.91,16.91,16.91,16.91,0,0
20150721,MF-FHYFU,Fonds,17.02,17.02,17.02,17.02,0,0
20150720,MF-FHYFU,Fonds,17.25,17.25,17.25,17.25,0,0
20150717,MF-FHYFU,Fonds,17.20,17.20,17.20,17.20,0,0
20150716,MF-FHYFU,Fonds,17.19,17.19,17.19,17.19,0,0
20150715,MF-FHYFU,Fonds,17.15,17.15,17.15,17.15,0,0
20150714,MF-FHYFU,Fonds,16.98,16.98,16.98,16.98,0,0
20150713,MF-FHYFU,Fonds,17.00,17.00,17.00,17.00,0,0
20150710,MF-FHYFU,Fonds,16.82,16.82,16.82,16.82,0,0
20150709,MF-FHYFU,Fonds,16.72,16.72,16.72,16.72,0,0
20150708,MF-FHYFU,Fonds,16.84,16.84,16.84,16.84,0,0
20150707,MF-FHYFU,Fonds,16.86,16.86,16.86,16.86,0,0
20150706,MF-FHYFU,Fonds,16.94,16.94,16.94,16.94,0,0
20150702,MF-FHYFU,Fonds,16.84,16.84,16.84,16.84,0,0
20150701,MF-FHYFU,Fonds,16.92,16.92,16.92,16.92,0,0
20150630,MF-FHYFU,Fonds,16.81,16.81,16.81,16.81,0,0
20150629,MF-FHYFU,Fonds,16.73,16.73,16.73,16.73,0,0
20150626,MF-FHYFU,Fonds,16.97,16.97,16.97,16.97,0,0
20150625,MF-FHYFU,Fonds,16.78,16.78,16.78,16.78,0,0
20150624,MF-FHYFU,Fonds,16.80,16.80,16.80,16.80,0,0
20150622,MF-FHYFU,Fonds,16.71,16.71,16.71,16.71,0,0
20150619,MF-FHYFU,Fonds,16.57,16.57,16.57,16.57,0,0
20150618,MF-FHYFU,Fonds,16.58,16.58,16.58,16.58,0,0
20150617,MF-FHYFU,Fonds,16.47,16.47,16.47,16.47,0,0
20150616,MF-FHYFU,Fonds,16.60,16.60,16.60,16.60,0,0
20150615,MF-FHYFU,Fonds,16.59,16.59,16.59,16.59,0,0
20150612,MF-FHYFU,Fonds,16.75,16.75,16.75,16.75,0,0
20150611,MF-FHYFU,Fonds,16.77,16.77,16.77,16.77,0,0
20150610,MF-FHYFU,Fonds,16.70,16.70,16.70,16.70,0,0
20150609,MF-FHYFU,Fonds,16.52,16.52,16.52,16.52,0,0
20150608,MF-FHYFU,Fonds,16.70,16.70,16.70,16.70,0,0
20150605,MF-FHYFU,Fonds,16.88,16.88,16.88,16.88,0,0
20150604,MF-FHYFU,Fonds,16.76,16.76,16.76,16.76,0,0
20150603,MF-FHYFU,Fonds,16.80,16.80,16.80,16.80,0,0
20150602,MF-FHYFU,Fonds,17.04,17.04,17.04,17.04,0,0
20150601,MF-FHYFU,Fonds,17.32,17.32,17.32,17.32,0,0
20150529,MF-FHYFU,Fonds,17.41,17.41,17.41,17.41,0,0
20150528,MF-FHYFU,Fonds,17.33,17.33,17.33,17.33,0,0
20150527,MF-FHYFU,Fonds,17.36,17.36,17.36,17.36,0,0
20150526,MF-FHYFU,Fonds,17.39,17.39,17.39,17.39,0,0
20150522,MF-FHYFU,Fonds,17.30,17.30,17.30,17.30,0,0
20150521,MF-FHYFU,Fonds,17.01,17.01,17.01,17.01,0,0
20150520,MF-FHYFU,Fonds,17.00,17.00,17.00,17.00,0,0
20150519,MF-FHYFU,Fonds,17.08,17.08,17.08,17.08,0,0
20150518,MF-FHYFU,Fonds,16.91,16.91,16.91,16.91,0,0
20150515,MF-FHYFU,Fonds,16.64,16.64,16.64,16.64,0,0
20150513,MF-FHYFU,Fonds,16.58,16.58,16.58,16.58,0,0
20150512,MF-FHYFU,Fonds,16.75,16.75,16.75,16.75,0,0
20150511,MF-FHYFU,Fonds,16.84,16.84,16.84,16.84,0,0
20150508,MF-FHYFU,Fonds,16.97,16.97,16.97,16.97,0,0
20150507,MF-FHYFU,Fonds,16.80,16.80,16.80,16.80,0,0
20150506,MF-FHYFU,Fonds,16.62,16.62,16.62,16.62,0,0
20150505,MF-FHYFU,Fonds,16.82,16.82,16.82,16.82,0,0
20150504,MF-FHYFU,Fonds,17.03,17.03,17.03,17.03,0,0
20150430,MF-FHYFU,Fonds,16.79,16.79,16.79,16.79,0,0
20150429,MF-FHYFU,Fonds,16.85,16.85,16.85,16.85,0,0
20150428,MF-FHYFU,Fonds,17.21,17.21,17.21,17.21,0,0
20150427,MF-FHYFU,Fonds,17.40,17.40,17.40,17.40,0,0
20150424,MF-FHYFU,Fonds,17.39,17.39,17.39,17.39,0,0
20150423,MF-FHYFU,Fonds,17.34,17.34,17.34,17.34,0,0
20150422,MF-FHYFU,Fonds,17.68,17.68,17.68,17.68,0,0
20150421,MF-FHYFU,Fonds,17.54,17.54,17.54,17.54,0,0
20150420,MF-FHYFU,Fonds,17.68,17.68,17.68,17.68,0,0
20150417,MF-FHYFU,Fonds,17.51,17.51,17.51,17.51,0,0
20150416,MF-FHYFU,Fonds,17.48,17.48,17.48,17.48,0,0
20150415,MF-FHYFU,Fonds,17.75,17.75,17.75,17.75,0,0
20150414,MF-FHYFU,Fonds,17.78,17.78,17.78,17.78,0,0
20150413,MF-FHYFU,Fonds,17.86,17.86,17.86,17.86,0,0
20150410,MF-FHYFU,Fonds,17.81,17.81,17.81,17.81,0,0
20150409,MF-FHYFU,Fonds,17.73,17.73,17.73,17.73,0,0
20150408,MF-FHYFU,Fonds,17.51,17.51,17.51,17.51,0,0
20150407,MF-FHYFU,Fonds,17.27,17.27,17.27,17.27,0,0
20150401,MF-FHYFU,Fonds,17.26,17.26,17.26,17.26,0,0
20150331,MF-FHYFU,Fonds,17.32,17.32,17.32,17.32,0,0
20150330,MF-FHYFU,Fonds,17.35,17.35,17.35,17.35,0,0
20150327,MF-FHYFU,Fonds,17.21,17.21,17.21,17.21,0,0
20150326,MF-FHYFU,Fonds,17.13,17.13,17.13,17.13,0,0
20150325,MF-FHYFU,Fonds,16.82,16.82,16.82,16.82,0,0
20150324,MF-FHYFU,Fonds,16.94,16.94,16.94,16.94,0,0
20150323,MF-FHYFU,Fonds,16.85,16.85,16.85,16.85,0,0
20150320,MF-FHYFU,Fonds,17.15,17.15,17.15,17.15,0,0
20150319,MF-FHYFU,Fonds,17.33,17.33,17.33,17.33,0,0
20150318,MF-FHYFU,Fonds,17.29,17.29,17.29,17.29,0,0
20150317,MF-FHYFU,Fonds,17.42,17.42,17.42,17.42,0,0
20150316,MF-FHYFU,Fonds,17.49,17.49,17.49,17.49,0,0
20150313,MF-FHYFU,Fonds,17.60,17.60,17.60,17.60,0,0
20150312,MF-FHYFU,Fonds,17.47,17.47,17.47,17.47,0,0
20150311,MF-FHYFU,Fonds,17.53,17.53,17.53,17.53,0,0
20150310,MF-FHYFU,Fonds,17.40,17.40,17.40,17.40,0,0
20150309,MF-FHYFU,Fonds,17.31,17.31,17.31,17.31,0,0
20150306,MF-FHYFU,Fonds,17.13,17.13,17.13,17.13,0,0
20150305,MF-FHYFU,Fonds,16.96,16.96,16.96,16.96,0,0
20150304,MF-FHYFU,Fonds,16.90,16.90,16.90,16.90,0,0
20150303,MF-FHYFU,Fonds,16.75,16.75,16.75,16.75,0,0
20150302,MF-FHYFU,Fonds,16.70,16.70,16.70,16.70,0,0
20150227,MF-FHYFU,Fonds,16.69,16.69,16.69,16.69,0,0
20150226,MF-FHYFU,Fonds,16.63,16.63,16.63,16.63,0,0
20150225,MF-FHYFU,Fonds,16.36,16.36,16.36,16.36,0,0
20150224,MF-FHYFU,Fonds,16.33,16.33,16.33,16.33,0,0
20150223,MF-FHYFU,Fonds,16.35,16.35,16.35,16.35,0,0
20150220,MF-FHYFU,Fonds,16.31,16.31,16.31,16.31,0,0
20150219,MF-FHYFU,Fonds,16.34,16.34,16.34,16.34,0,0
20150218,MF-FHYFU,Fonds,16.19,16.19,16.19,16.19,0,0
20150217,MF-FHYFU,Fonds,16.20,16.20,16.20,16.20,0,0
20150213,MF-FHYFU,Fonds,16.16,16.16,16.16,16.16,0,0
20150212,MF-FHYFU,Fonds,16.13,16.13,16.13,16.13,0,0
20150211,MF-FHYFU,Fonds,16.26,16.26,16.26,16.26,0,0
20150210,MF-FHYFU,Fonds,16.27,16.27,16.27,16.27,0,0
20150209,MF-FHYFU,Fonds,16.27,16.27,16.27,16.27,0,0
20150206,MF-FHYFU,Fonds,16.24,16.24,16.24,16.24,0,0
20150205,MF-FHYFU,Fonds,16.03,16.03,16.03,16.03,0,0
20150204,MF-FHYFU,Fonds,16.11,16.11,16.11,16.11,0,0
20150203,MF-FHYFU,Fonds,15.97,15.97,15.97,15.97,0,0
20150202,MF-FHYFU,Fonds,16.09,16.09,16.09,16.09,0,0
20150130,MF-FHYFU,Fonds,16.10,16.10,16.10,16.10,0,0
20150129,MF-FHYFU,Fonds,16.04,16.04,16.04,16.04,0,0
20150128,MF-FHYFU,Fonds,16.14,16.14,16.14,16.14,0,0
20150127,MF-FHYFU,Fonds,16.04,16.04,16.04,16.04,0,0
20150126,MF-FHYFU,Fonds,16.05,16.05,16.05,16.05,0,0
20150123,MF-FHYFU,Fonds,16.20,16.20,16.20,16.20,0,0
20150122,MF-FHYFU,Fonds,16.11,16.11,16.11,16.11,0,0
20150121,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20150120,MF-FHYFU,Fonds,15.68,15.68,15.68,15.68,0,0
20150116,MF-FHYFU,Fonds,15.63,15.63,15.63,15.63,0,0
20150115,MF-FHYFU,Fonds,15.60,15.60,15.60,15.60,0,0
20150114,MF-FHYFU,Fonds,15.41,15.41,15.41,15.41,0,0
20150113,MF-FHYFU,Fonds,15.43,15.43,15.43,15.43,0,0
20150112,MF-FHYFU,Fonds,15.37,15.37,15.37,15.37,0,0
20150109,MF-FHYFU,Fonds,15.41,15.41,15.41,15.41,0,0
20150108,MF-FHYFU,Fonds,15.42,15.42,15.42,15.42,0,0
20150107,MF-FHYFU,Fonds,15.36,15.36,15.36,15.36,0,0
20150106,MF-FHYFU,Fonds,15.23,15.23,15.23,15.23,0,0
20150105,MF-FHYFU,Fonds,15.18,15.18,15.18,15.18,0,0
20150102,MF-FHYFU,Fonds,15.22,15.22,15.22,15.22,0,0
20141230,MF-FHYFU,Fonds,15.00,15.00,15.00,15.00,0,0
20141229,MF-FHYFU,Fonds,14.95,14.95,14.95,14.95,0,0
20141223,MF-FHYFU,Fonds,14.93,14.93,14.93,14.93,0,0
20141222,MF-FHYFU,Fonds,14.85,14.85,14.85,14.85,0,0
20141219,MF-FHYFU,Fonds,14.78,14.78,14.78,14.78,0,0
20141218,MF-FHYFU,Fonds,14.71,14.71,14.71,14.71,0,0
20141217,MF-FHYFU,Fonds,14.46,14.46,14.46,14.46,0,0
20141216,MF-FHYFU,Fonds,14.23,14.23,14.23,14.23,0,0
20141215,MF-FHYFU,Fonds,14.31,14.31,14.31,14.31,0,0
20141212,MF-FHYFU,Fonds,14.42,14.42,14.42,14.42,0,0
20141211,MF-FHYFU,Fonds,14.53,14.53,14.53,14.53,0,0
20141210,MF-FHYFU,Fonds,14.54,14.54,14.54,14.54,0,0
20141209,MF-FHYFU,Fonds,14.68,14.68,14.68,14.68,0,0
20141208,MF-FHYFU,Fonds,14.83,14.83,14.83,14.83,0,0
20141205,MF-FHYFU,Fonds,14.97,14.97,14.97,14.97,0,0
20141204,MF-FHYFU,Fonds,14.85,14.85,14.85,14.85,0,0
20141203,MF-FHYFU,Fonds,14.92,14.92,14.92,14.92,0,0
20141202,MF-FHYFU,Fonds,14.90,14.90,14.90,14.90,0,0
20141201,MF-FHYFU,Fonds,14.79,14.79,14.79,14.79,0,0
20141128,MF-FHYFU,Fonds,14.89,14.89,14.89,14.89,0,0
20141126,MF-FHYFU,Fonds,14.86,14.86,14.86,14.86,0,0
20141125,MF-FHYFU,Fonds,14.86,14.86,14.86,14.86,0,0
20141124,MF-FHYFU,Fonds,14.90,14.90,14.90,14.90,0,0
20141121,MF-FHYFU,Fonds,14.96,14.96,14.96,14.96,0,0
20141120,MF-FHYFU,Fonds,14.79,14.79,14.79,14.79,0,0
20141119,MF-FHYFU,Fonds,14.78,14.78,14.78,14.78,0,0
20141118,MF-FHYFU,Fonds,14.78,14.78,14.78,14.78,0,0
20141117,MF-FHYFU,Fonds,14.86,14.86,14.86,14.86,0,0
20141114,MF-FHYFU,Fonds,14.84,14.84,14.84,14.84,0,0
20141113,MF-FHYFU,Fonds,14.95,14.95,14.95,14.95,0,0
