quote_date,paper,exch,open,high,low,close,volume,value
20160509,SA-SNOCA,Fonds,1121.68,1121.68,1121.68,1121.68,0,0
20160428,SA-SNOCA,Fonds,1138.31,1138.31,1138.31,1138.31,0,0
20160427,SA-SNOCA,Fonds,1132.03,1132.03,1132.03,1132.03,0,0
20160426,SA-SNOCA,Fonds,1117.08,1117.08,1117.08,1117.08,0,0
20160425,SA-SNOCA,Fonds,1112.24,1112.24,1112.24,1112.24,0,0
20160421,SA-SNOCA,Fonds,1122.94,1122.94,1122.94,1122.94,0,0
20160420,SA-SNOCA,Fonds,1123.25,1123.25,1123.25,1123.25,0,0
20160419,SA-SNOCA,Fonds,1122.18,1122.18,1122.18,1122.18,0,0
20160418,SA-SNOCA,Fonds,1109.13,1109.13,1109.13,1109.13,0,0
20160415,SA-SNOCA,Fonds,1107.90,1107.90,1107.90,1107.90,0,0
20160414,SA-SNOCA,Fonds,1109.78,1109.78,1109.78,1109.78,0,0
20160408,SA-SNOCA,Fonds,1080.99,1080.99,1080.99,1080.99,0,0
20160407,SA-SNOCA,Fonds,1068.39,1068.39,1068.39,1068.39,0,0
20160406,SA-SNOCA,Fonds,1075.73,1075.73,1075.73,1075.73,0,0
20160404,SA-SNOCA,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20160401,SA-SNOCA,Fonds,1080.55,1080.55,1080.55,1080.55,0,0
20160331,SA-SNOCA,Fonds,1087.38,1087.38,1087.38,1087.38,0,0
20160315,SA-SNOCA,Fonds,1085.25,1085.25,1085.25,1085.25,0,0
20160314,SA-SNOCA,Fonds,1090.53,1090.53,1090.53,1090.53,0,0
20160311,SA-SNOCA,Fonds,1085.65,1085.65,1085.65,1085.65,0,0
20160310,SA-SNOCA,Fonds,1074.36,1074.36,1074.36,1074.36,0,0
20160308,SA-SNOCA,Fonds,1079.81,1079.81,1079.81,1079.81,0,0
20160307,SA-SNOCA,Fonds,1071.54,1071.54,1071.54,1071.54,0,0
20160303,SA-SNOCA,Fonds,1060.34,1060.34,1060.34,1060.34,0,0
20160302,SA-SNOCA,Fonds,1052.21,1052.21,1052.21,1052.21,0,0
20160301,SA-SNOCA,Fonds,1065.90,1065.90,1065.90,1065.90,0,0
20160229,SA-SNOCA,Fonds,1065.04,1065.04,1065.04,1065.04,0,0
20160226,SA-SNOCA,Fonds,1057.31,1057.31,1057.31,1057.31,0,0
20160225,SA-SNOCA,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20160224,SA-SNOCA,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20160223,SA-SNOCA,Fonds,1048.86,1048.86,1048.86,1048.86,0,0
20160222,SA-SNOCA,Fonds,1051.47,1051.47,1051.47,1051.47,0,0
20160219,SA-SNOCA,Fonds,1035.78,1035.78,1035.78,1035.78,0,0
20160205,SA-SNOCA,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20160204,SA-SNOCA,Fonds,1032.47,1032.47,1032.47,1032.47,0,0
20160203,SA-SNOCA,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20160202,SA-SNOCA,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20160129,SA-SNOCA,Fonds,1038.03,1038.03,1038.03,1038.03,0,0
20160128,SA-SNOCA,Fonds,1026.91,1026.91,1026.91,1026.91,0,0
20160126,SA-SNOCA,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20160125,SA-SNOCA,Fonds,1025.90,1025.90,1025.90,1025.90,0,0
20160122,SA-SNOCA,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20160121,SA-SNOCA,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20160120,SA-SNOCA,Fonds,987.54,987.54,987.54,987.54,0,0
20160119,SA-SNOCA,Fonds,1023.22,1023.22,1023.22,1023.22,0,0
20160118,SA-SNOCA,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20160113,SA-SNOCA,Fonds,1046.62,1046.62,1046.62,1046.62,0,0
20151230,SA-SNOCA,Fonds,1120.05,1120.05,1120.05,1120.05,0,0
20151222,SA-SNOCA,Fonds,1080.48,1080.48,1080.48,1080.48,0,0
20151218,SA-SNOCA,Fonds,1079.92,1079.92,1079.92,1079.92,0,0
20151217,SA-SNOCA,Fonds,1093.66,1093.66,1093.66,1093.66,0,0
20151216,SA-SNOCA,Fonds,1091.77,1091.77,1091.77,1091.77,0,0
20151215,SA-SNOCA,Fonds,1090.25,1090.25,1090.25,1090.25,0,0
20151214,SA-SNOCA,Fonds,1064.81,1064.81,1064.81,1064.81,0,0
20151211,SA-SNOCA,Fonds,1083.99,1083.99,1083.99,1083.99,0,0
20151210,SA-SNOCA,Fonds,1097.92,1097.92,1097.92,1097.92,0,0
20151209,SA-SNOCA,Fonds,1107.52,1107.52,1107.52,1107.52,0,0
20151208,SA-SNOCA,Fonds,1105.52,1105.52,1105.52,1105.52,0,0
20151207,SA-SNOCA,Fonds,1122.27,1122.27,1122.27,1122.27,0,0
20151204,SA-SNOCA,Fonds,1118.56,1118.56,1118.56,1118.56,0,0
20151202,SA-SNOCA,Fonds,1131.89,1131.89,1131.89,1131.89,0,0
20151130,SA-SNOCA,Fonds,1128.77,1128.77,1128.77,1128.77,0,0
20151127,SA-SNOCA,Fonds,1112.80,1112.80,1112.80,1112.80,0,0
20151126,SA-SNOCA,Fonds,1108.99,1108.99,1108.99,1108.99,0,0
20151125,SA-SNOCA,Fonds,1109.49,1109.49,1109.49,1109.49,0,0
20151124,SA-SNOCA,Fonds,1112.70,1112.70,1112.70,1112.70,0,0
20151123,SA-SNOCA,Fonds,1121.34,1121.34,1121.34,1121.34,0,0
20151119,SA-SNOCA,Fonds,1121.98,1121.98,1121.98,1121.98,0,0
20151118,SA-SNOCA,Fonds,1117.64,1117.64,1117.64,1117.64,0,0
20151117,SA-SNOCA,Fonds,1115.64,1115.64,1115.64,1115.64,0,0
20151116,SA-SNOCA,Fonds,1105.00,1105.00,1105.00,1105.00,0,0
20151113,SA-SNOCA,Fonds,1103.01,1103.01,1103.01,1103.01,0,0
20151112,SA-SNOCA,Fonds,1102.40,1102.40,1102.40,1102.40,0,0
20151111,SA-SNOCA,Fonds,1112.22,1112.22,1112.22,1112.22,0,0
20151110,SA-SNOCA,Fonds,1106.44,1106.44,1106.44,1106.44,0,0
20151109,SA-SNOCA,Fonds,1109.06,1109.06,1109.06,1109.06,0,0
20151106,SA-SNOCA,Fonds,1109.82,1109.82,1109.82,1109.82,0,0
20151105,SA-SNOCA,Fonds,1108.26,1108.26,1108.26,1108.26,0,0
20151104,SA-SNOCA,Fonds,1109.57,1109.57,1109.57,1109.57,0,0
20151103,SA-SNOCA,Fonds,1099.47,1099.47,1099.47,1099.47,0,0
20151102,SA-SNOCA,Fonds,1090.46,1090.46,1090.46,1090.46,0,0
20151030,SA-SNOCA,Fonds,1084.81,1084.81,1084.81,1084.81,0,0
20151029,SA-SNOCA,Fonds,1079.56,1079.56,1079.56,1079.56,0,0
20151028,SA-SNOCA,Fonds,1086.95,1086.95,1086.95,1086.95,0,0
20151022,SA-SNOCA,Fonds,1066.68,1066.68,1066.68,1066.68,0,0
20151021,SA-SNOCA,Fonds,1077.75,1077.75,1077.75,1077.75,0,0
20151020,SA-SNOCA,Fonds,1079.73,1079.73,1079.73,1079.73,0,0
20151019,SA-SNOCA,Fonds,1076.57,1076.57,1076.57,1076.57,0,0
20151016,SA-SNOCA,Fonds,1079.61,1079.61,1079.61,1079.61,0,0
20151015,SA-SNOCA,Fonds,1082.86,1082.86,1082.86,1082.86,0,0
20151013,SA-SNOCA,Fonds,1078.99,1078.99,1078.99,1078.99,0,0
20151012,SA-SNOCA,Fonds,1082.49,1082.49,1082.49,1082.49,0,0
20151009,SA-SNOCA,Fonds,1087.33,1087.33,1087.33,1087.33,0,0
20151008,SA-SNOCA,Fonds,1080.36,1080.36,1080.36,1080.36,0,0
20151007,SA-SNOCA,Fonds,1085.00,1085.00,1085.00,1085.00,0,0
20151006,SA-SNOCA,Fonds,1086.44,1086.44,1086.44,1086.44,0,0
20151002,SA-SNOCA,Fonds,1052.24,1052.24,1052.24,1052.24,0,0
20150930,SA-SNOCA,Fonds,1046.35,1046.35,1046.35,1046.35,0,0
20150929,SA-SNOCA,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20150928,SA-SNOCA,Fonds,1036.86,1036.86,1036.86,1036.86,0,0
20150925,SA-SNOCA,Fonds,1046.68,1046.68,1046.68,1046.68,0,0
20150924,SA-SNOCA,Fonds,1028.07,1028.07,1028.07,1028.07,0,0
20150922,SA-SNOCA,Fonds,1046.77,1046.77,1046.77,1046.77,0,0
20150918,SA-SNOCA,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20150917,SA-SNOCA,Fonds,1063.42,1063.42,1063.42,1063.42,0,0
20150916,SA-SNOCA,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20150915,SA-SNOCA,Fonds,1052.32,1052.32,1052.32,1052.32,0,0
20150914,SA-SNOCA,Fonds,1045.61,1045.61,1045.61,1045.61,0,0
20150910,SA-SNOCA,Fonds,1062.39,1062.39,1062.39,1062.39,0,0
20150909,SA-SNOCA,Fonds,1070.05,1070.05,1070.05,1070.05,0,0
20150908,SA-SNOCA,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20150907,SA-SNOCA,Fonds,1044.79,1044.79,1044.79,1044.79,0,0
20150904,SA-SNOCA,Fonds,1046.83,1046.83,1046.83,1046.83,0,0
20150902,SA-SNOCA,Fonds,1041.79,1041.79,1041.79,1041.79,0,0
20150901,SA-SNOCA,Fonds,1039.10,1039.10,1039.10,1039.10,0,0
20150828,SA-SNOCA,Fonds,1050.27,1050.27,1050.27,1050.27,0,0
20150827,SA-SNOCA,Fonds,1042.29,1042.29,1042.29,1042.29,0,0
20150826,SA-SNOCA,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20150825,SA-SNOCA,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20150821,SA-SNOCA,Fonds,1042.43,1042.43,1042.43,1042.43,0,0
20150820,SA-SNOCA,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20150819,SA-SNOCA,Fonds,1075.98,1075.98,1075.98,1075.98,0,0
20150818,SA-SNOCA,Fonds,1089.57,1089.57,1089.57,1089.57,0,0
20150813,SA-SNOCA,Fonds,1091.23,1091.23,1091.23,1091.23,0,0
20150812,SA-SNOCA,Fonds,1085.12,1085.12,1085.12,1085.12,0,0
20150807,SA-SNOCA,Fonds,1115.88,1115.88,1115.88,1115.88,0,0
20150730,SA-SNOCA,Fonds,1120.23,1120.23,1120.23,1120.23,0,0
20150729,SA-SNOCA,Fonds,1122.13,1122.13,1122.13,1122.13,0,0
20150728,SA-SNOCA,Fonds,1114.95,1114.95,1114.95,1114.95,0,0
20150727,SA-SNOCA,Fonds,1110.72,1110.72,1110.72,1110.72,0,0
20150724,SA-SNOCA,Fonds,1134.53,1134.53,1134.53,1134.53,0,0
20150723,SA-SNOCA,Fonds,1139.95,1139.95,1139.95,1139.95,0,0
20150722,SA-SNOCA,Fonds,1138.41,1138.41,1138.41,1138.41,0,0
20150721,SA-SNOCA,Fonds,1145.83,1145.83,1145.83,1145.83,0,0
20150720,SA-SNOCA,Fonds,1150.22,1150.22,1150.22,1150.22,0,0
20150717,SA-SNOCA,Fonds,1153.57,1153.57,1153.57,1153.57,0,0
20150716,SA-SNOCA,Fonds,1144.41,1144.41,1144.41,1144.41,0,0
20150715,SA-SNOCA,Fonds,1124.71,1124.71,1124.71,1124.71,0,0
20150714,SA-SNOCA,Fonds,1123.56,1123.56,1123.56,1123.56,0,0
20150713,SA-SNOCA,Fonds,1123.91,1123.91,1123.91,1123.91,0,0
20150710,SA-SNOCA,Fonds,1115.27,1115.27,1115.27,1115.27,0,0
20150709,SA-SNOCA,Fonds,1101.71,1101.71,1101.71,1101.71,0,0
20150708,SA-SNOCA,Fonds,1088.63,1088.63,1088.63,1088.63,0,0
20150707,SA-SNOCA,Fonds,1085.82,1085.82,1085.82,1085.82,0,0
20150706,SA-SNOCA,Fonds,1092.12,1092.12,1092.12,1092.12,0,0
20150703,SA-SNOCA,Fonds,1101.47,1101.47,1101.47,1101.47,0,0
20150702,SA-SNOCA,Fonds,1105.97,1105.97,1105.97,1105.97,0,0
20150630,SA-SNOCA,Fonds,1098.68,1098.68,1098.68,1098.68,0,0
20150629,SA-SNOCA,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20150626,SA-SNOCA,Fonds,1116.04,1116.04,1116.04,1116.04,0,0
20150625,SA-SNOCA,Fonds,1120.32,1120.32,1120.32,1120.32,0,0
20150624,SA-SNOCA,Fonds,1120.88,1120.88,1120.88,1120.88,0,0
20150623,SA-SNOCA,Fonds,1119.91,1119.91,1119.91,1119.91,0,0
20150619,SA-SNOCA,Fonds,1106.03,1106.03,1106.03,1106.03,0,0
20150618,SA-SNOCA,Fonds,1097.77,1097.77,1097.77,1097.77,0,0
20150617,SA-SNOCA,Fonds,1100.04,1100.04,1100.04,1100.04,0,0
20150616,SA-SNOCA,Fonds,1095.51,1095.51,1095.51,1095.51,0,0
20150615,SA-SNOCA,Fonds,1095.68,1095.68,1095.68,1095.68,0,0
20150612,SA-SNOCA,Fonds,1111.75,1111.75,1111.75,1111.75,0,0
20150611,SA-SNOCA,Fonds,1121.90,1121.90,1121.90,1121.90,0,0
20150610,SA-SNOCA,Fonds,1114.72,1114.72,1114.72,1114.72,0,0
20150609,SA-SNOCA,Fonds,1112.00,1112.00,1112.00,1112.00,0,0
20150608,SA-SNOCA,Fonds,1128.84,1128.84,1128.84,1128.84,0,0
20150605,SA-SNOCA,Fonds,1128.90,1128.90,1128.90,1128.90,0,0
20150604,SA-SNOCA,Fonds,1131.56,1131.56,1131.56,1131.56,0,0
20150603,SA-SNOCA,Fonds,1140.24,1140.24,1140.24,1140.24,0,0
20150528,SA-SNOCA,Fonds,1126.30,1126.30,1126.30,1126.30,0,0
20150527,SA-SNOCA,Fonds,1122.88,1122.88,1122.88,1122.88,0,0
20150526,SA-SNOCA,Fonds,1119.62,1119.62,1119.62,1119.62,0,0
20150522,SA-SNOCA,Fonds,1131.70,1131.70,1131.70,1131.70,0,0
20150521,SA-SNOCA,Fonds,1136.14,1136.14,1136.14,1136.14,0,0
20150519,SA-SNOCA,Fonds,1138.78,1138.78,1138.78,1138.78,0,0
20150518,SA-SNOCA,Fonds,1140.15,1140.15,1140.15,1140.15,0,0
20150515,SA-SNOCA,Fonds,1135.93,1135.93,1135.93,1135.93,0,0
20150513,SA-SNOCA,Fonds,1130.00,1130.00,1130.00,1130.00,0,0
20150512,SA-SNOCA,Fonds,1125.11,1125.11,1125.11,1125.11,0,0
20150511,SA-SNOCA,Fonds,1129.69,1129.69,1129.69,1129.69,0,0
20150508,SA-SNOCA,Fonds,1129.21,1129.21,1129.21,1129.21,0,0
20150507,SA-SNOCA,Fonds,1112.31,1112.31,1112.31,1112.31,0,0
20150506,SA-SNOCA,Fonds,1120.32,1120.32,1120.32,1120.32,0,0
20150505,SA-SNOCA,Fonds,1128.93,1128.93,1128.93,1128.93,0,0
20150430,SA-SNOCA,Fonds,1122.52,1122.52,1122.52,1122.52,0,0
20150429,SA-SNOCA,Fonds,1118.93,1118.93,1118.93,1118.93,0,0
20150428,SA-SNOCA,Fonds,1131.41,1131.41,1131.41,1131.41,0,0
20150427,SA-SNOCA,Fonds,1144.33,1144.33,1144.33,1144.33,0,0
20150424,SA-SNOCA,Fonds,1142.25,1142.25,1142.25,1142.25,0,0
20150423,SA-SNOCA,Fonds,1133.65,1133.65,1133.65,1133.65,0,0
20150422,SA-SNOCA,Fonds,1134.34,1134.34,1134.34,1134.34,0,0
20150421,SA-SNOCA,Fonds,1144.87,1144.87,1144.87,1144.87,0,0
20150420,SA-SNOCA,Fonds,1135.18,1135.18,1135.18,1135.18,0,0
20150417,SA-SNOCA,Fonds,1132.17,1132.17,1132.17,1132.17,0,0
20150416,SA-SNOCA,Fonds,1144.43,1144.43,1144.43,1144.43,0,0
20150415,SA-SNOCA,Fonds,1145.66,1145.66,1145.66,1145.66,0,0
20150414,SA-SNOCA,Fonds,1139.56,1139.56,1139.56,1139.56,0,0
20150413,SA-SNOCA,Fonds,1135.30,1135.30,1135.30,1135.30,0,0
20150410,SA-SNOCA,Fonds,1124.65,1124.65,1124.65,1124.65,0,0
20150409,SA-SNOCA,Fonds,1107.40,1107.40,1107.40,1107.40,0,0
20150408,SA-SNOCA,Fonds,1104.24,1104.24,1104.24,1104.24,0,0
20150407,SA-SNOCA,Fonds,1101.28,1101.28,1101.28,1101.28,0,0
20150401,SA-SNOCA,Fonds,1088.31,1088.31,1088.31,1088.31,0,0
20150331,SA-SNOCA,Fonds,1084.79,1084.79,1084.79,1084.79,0,0
20150330,SA-SNOCA,Fonds,1082.75,1082.75,1082.75,1082.75,0,0
20150327,SA-SNOCA,Fonds,1078.68,1078.68,1078.68,1078.68,0,0
