quote_date,paper,exch,open,high,low,close,volume,value
20141105,MF-EMMKD,Fonds,33.92,33.92,33.92,33.92,0,0
20141104,MF-EMMKD,Fonds,33.97,33.97,33.97,33.97,0,0
20141103,MF-EMMKD,Fonds,34.10,34.10,34.10,34.10,0,0
20141031,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20141030,MF-EMMKD,Fonds,34.08,34.08,34.08,34.08,0,0
20141029,MF-EMMKD,Fonds,34.07,34.07,34.07,34.07,0,0
20141028,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20141027,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20141024,MF-EMMKD,Fonds,33.88,33.88,33.88,33.88,0,0
20141023,MF-EMMKD,Fonds,33.87,33.87,33.87,33.87,0,0
20141022,MF-EMMKD,Fonds,33.88,33.88,33.88,33.88,0,0
20141021,MF-EMMKD,Fonds,33.85,33.85,33.85,33.85,0,0
20141020,MF-EMMKD,Fonds,33.86,33.86,33.86,33.86,0,0
20141017,MF-EMMKD,Fonds,33.81,33.81,33.81,33.81,0,0
20141016,MF-EMMKD,Fonds,33.64,33.64,33.64,33.64,0,0
20141015,MF-EMMKD,Fonds,33.67,33.67,33.67,33.67,0,0
20141014,MF-EMMKD,Fonds,33.74,33.74,33.74,33.74,0,0
20141013,MF-EMMKD,Fonds,33.75,33.75,33.75,33.75,0,0
20141010,MF-EMMKD,Fonds,33.75,33.75,33.75,33.75,0,0
20141009,MF-EMMKD,Fonds,33.83,33.83,33.83,33.83,0,0
20141008,MF-EMMKD,Fonds,33.76,33.76,33.76,33.76,0,0
20141007,MF-EMMKD,Fonds,33.77,33.77,33.77,33.77,0,0
20141006,MF-EMMKD,Fonds,33.73,33.73,33.73,33.73,0,0
20141003,MF-EMMKD,Fonds,33.67,33.67,33.67,33.67,0,0
20141002,MF-EMMKD,Fonds,33.69,33.69,33.69,33.69,0,0
20141001,MF-EMMKD,Fonds,33.69,33.69,33.69,33.69,0,0
20140930,MF-EMMKD,Fonds,33.67,33.67,33.67,33.67,0,0
20140929,MF-EMMKD,Fonds,33.73,33.73,33.73,33.73,0,0
20140926,MF-EMMKD,Fonds,33.87,33.87,33.87,33.87,0,0
20140925,MF-EMMKD,Fonds,33.97,33.97,33.97,33.97,0,0
20140924,MF-EMMKD,Fonds,34.00,34.00,34.00,34.00,0,0
20140923,MF-EMMKD,Fonds,33.93,33.93,33.93,33.93,0,0
20140922,MF-EMMKD,Fonds,33.93,33.93,33.93,33.93,0,0
20140919,MF-EMMKD,Fonds,33.88,33.88,33.88,33.88,0,0
20140918,MF-EMMKD,Fonds,33.82,33.82,33.82,33.82,0,0
20140917,MF-EMMKD,Fonds,33.89,33.89,33.89,33.89,0,0
20140916,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20140915,MF-EMMKD,Fonds,33.94,33.94,33.94,33.94,0,0
20140912,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20140911,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20140910,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20140909,MF-EMMKD,Fonds,34.20,34.20,34.20,34.20,0,0
20140908,MF-EMMKD,Fonds,34.24,34.24,34.24,34.24,0,0
20140905,MF-EMMKD,Fonds,34.31,34.31,34.31,34.31,0,0
20140904,MF-EMMKD,Fonds,34.34,34.34,34.34,34.34,0,0
20140903,MF-EMMKD,Fonds,34.30,34.30,34.30,34.30,0,0
20140902,MF-EMMKD,Fonds,34.25,34.25,34.25,34.25,0,0
20140829,MF-EMMKD,Fonds,34.33,34.33,34.33,34.33,0,0
20140828,MF-EMMKD,Fonds,34.33,34.33,34.33,34.33,0,0
20140827,MF-EMMKD,Fonds,34.34,34.34,34.34,34.34,0,0
20140826,MF-EMMKD,Fonds,34.25,34.25,34.25,34.25,0,0
20140825,MF-EMMKD,Fonds,34.15,34.15,34.15,34.15,0,0
20140822,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20140821,MF-EMMKD,Fonds,34.15,34.15,34.15,34.15,0,0
20140820,MF-EMMKD,Fonds,34.17,34.17,34.17,34.17,0,0
20140819,MF-EMMKD,Fonds,34.17,34.17,34.17,34.17,0,0
20140818,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20140814,MF-EMMKD,Fonds,34.03,34.03,34.03,34.03,0,0
20140813,MF-EMMKD,Fonds,33.92,33.92,33.92,33.92,0,0
20140812,MF-EMMKD,Fonds,33.82,33.82,33.82,33.82,0,0
20140811,MF-EMMKD,Fonds,33.79,33.79,33.79,33.79,0,0
20140808,MF-EMMKD,Fonds,33.68,33.68,33.68,33.68,0,0
20140807,MF-EMMKD,Fonds,33.73,33.73,33.73,33.73,0,0
20140806,MF-EMMKD,Fonds,33.73,33.73,33.73,33.73,0,0
20140805,MF-EMMKD,Fonds,33.82,33.82,33.82,33.82,0,0
20140804,MF-EMMKD,Fonds,33.90,33.90,33.90,33.90,0,0
20140801,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20140731,MF-EMMKD,Fonds,34.07,34.07,34.07,34.07,0,0
20140730,MF-EMMKD,Fonds,34.20,34.20,34.20,34.20,0,0
20140729,MF-EMMKD,Fonds,34.18,34.18,34.18,34.18,0,0
20140728,MF-EMMKD,Fonds,34.22,34.22,34.22,34.22,0,0
20140725,MF-EMMKD,Fonds,34.27,34.27,34.27,34.27,0,0
20140724,MF-EMMKD,Fonds,34.29,34.29,34.29,34.29,0,0
20140723,MF-EMMKD,Fonds,34.25,34.25,34.25,34.25,0,0
20140722,MF-EMMKD,Fonds,34.17,34.17,34.17,34.17,0,0
20140721,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20140718,MF-EMMKD,Fonds,34.16,34.16,34.16,34.16,0,0
20140717,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20140716,MF-EMMKD,Fonds,34.21,34.21,34.21,34.21,0,0
20140715,MF-EMMKD,Fonds,34.20,34.20,34.20,34.20,0,0
20140714,MF-EMMKD,Fonds,34.22,34.22,34.22,34.22,0,0
20140711,MF-EMMKD,Fonds,34.25,34.25,34.25,34.25,0,0
20140710,MF-EMMKD,Fonds,34.23,34.23,34.23,34.23,0,0
20140709,MF-EMMKD,Fonds,34.25,34.25,34.25,34.25,0,0
20140708,MF-EMMKD,Fonds,34.24,34.24,34.24,34.24,0,0
20140707,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20140703,MF-EMMKD,Fonds,34.10,34.10,34.10,34.10,0,0
20140702,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20140701,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20140630,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20140627,MF-EMMKD,Fonds,34.16,34.16,34.16,34.16,0,0
20140626,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20140625,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20140624,MF-EMMKD,Fonds,34.08,34.08,34.08,34.08,0,0
20140620,MF-EMMKD,Fonds,33.99,33.99,33.99,33.99,0,0
20140619,MF-EMMKD,Fonds,34.00,34.00,34.00,34.00,0,0
20140618,MF-EMMKD,Fonds,33.86,33.86,33.86,33.86,0,0
20140617,MF-EMMKD,Fonds,33.84,33.84,33.84,33.84,0,0
20140616,MF-EMMKD,Fonds,33.92,33.92,33.92,33.92,0,0
20140613,MF-EMMKD,Fonds,33.98,33.98,33.98,33.98,0,0
20140612,MF-EMMKD,Fonds,33.98,33.98,33.98,33.98,0,0
20140611,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20140610,MF-EMMKD,Fonds,34.10,34.10,34.10,34.10,0,0
20140606,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20140605,MF-EMMKD,Fonds,33.89,33.89,33.89,33.89,0,0
20140604,MF-EMMKD,Fonds,33.84,33.84,33.84,33.84,0,0
20140603,MF-EMMKD,Fonds,33.89,33.89,33.89,33.89,0,0
20140602,MF-EMMKD,Fonds,33.98,33.98,33.98,33.98,0,0
20140530,MF-EMMKD,Fonds,33.97,33.97,33.97,33.97,0,0
20140528,MF-EMMKD,Fonds,33.84,33.84,33.84,33.84,0,0
20140527,MF-EMMKD,Fonds,33.71,33.71,33.71,33.71,0,0
20140523,MF-EMMKD,Fonds,33.67,33.67,33.67,33.67,0,0
20140522,MF-EMMKD,Fonds,33.62,33.62,33.62,33.62,0,0
20140521,MF-EMMKD,Fonds,33.58,33.58,33.58,33.58,0,0
20140520,MF-EMMKD,Fonds,33.57,33.57,33.57,33.57,0,0
20140519,MF-EMMKD,Fonds,33.58,33.58,33.58,33.58,0,0
20140516,MF-EMMKD,Fonds,33.59,33.59,33.59,33.59,0,0
20140515,MF-EMMKD,Fonds,33.61,33.61,33.61,33.61,0,0
20140514,MF-EMMKD,Fonds,33.55,33.55,33.55,33.55,0,0
20140513,MF-EMMKD,Fonds,33.48,33.48,33.48,33.48,0,0
20140512,MF-EMMKD,Fonds,33.46,33.46,33.46,33.46,0,0
20140509,MF-EMMKD,Fonds,33.47,33.47,33.47,33.47,0,0
20140508,MF-EMMKD,Fonds,33.47,33.47,33.47,33.47,0,0
20140507,MF-EMMKD,Fonds,33.35,33.35,33.35,33.35,0,0
20140506,MF-EMMKD,Fonds,33.18,33.18,33.18,33.18,0,0
20140505,MF-EMMKD,Fonds,33.13,33.13,33.13,33.13,0,0
20140502,MF-EMMKD,Fonds,33.10,33.10,33.10,33.10,0,0
20140430,MF-EMMKD,Fonds,32.98,32.98,32.98,32.98,0,0
20140429,MF-EMMKD,Fonds,32.96,32.96,32.96,32.96,0,0
20140428,MF-EMMKD,Fonds,32.87,32.87,32.87,32.87,0,0
20140425,MF-EMMKD,Fonds,32.83,32.83,32.83,32.83,0,0
20140424,MF-EMMKD,Fonds,32.91,32.91,32.91,32.91,0,0
20140423,MF-EMMKD,Fonds,32.90,32.90,32.90,32.90,0,0
20140422,MF-EMMKD,Fonds,32.92,32.92,32.92,32.92,0,0
20140416,MF-EMMKD,Fonds,32.84,32.84,32.84,32.84,0,0
20140415,MF-EMMKD,Fonds,32.82,32.82,32.82,32.82,0,0
20140414,MF-EMMKD,Fonds,32.86,32.86,32.86,32.86,0,0
20140411,MF-EMMKD,Fonds,32.89,32.89,32.89,32.89,0,0
20140410,MF-EMMKD,Fonds,32.92,32.92,32.92,32.92,0,0
20140409,MF-EMMKD,Fonds,32.85,32.85,32.85,32.85,0,0
20140408,MF-EMMKD,Fonds,32.79,32.79,32.79,32.79,0,0
20140407,MF-EMMKD,Fonds,32.71,32.71,32.71,32.71,0,0
20140404,MF-EMMKD,Fonds,32.67,32.67,32.67,32.67,0,0
20140403,MF-EMMKD,Fonds,32.58,32.58,32.58,32.58,0,0
20140402,MF-EMMKD,Fonds,32.62,32.62,32.62,32.62,0,0
20140401,MF-EMMKD,Fonds,32.63,32.63,32.63,32.63,0,0
20140331,MF-EMMKD,Fonds,32.58,32.58,32.58,32.58,0,0
20140328,MF-EMMKD,Fonds,32.55,32.55,32.55,32.55,0,0
20140327,MF-EMMKD,Fonds,32.50,32.50,32.50,32.50,0,0
20140326,MF-EMMKD,Fonds,32.36,32.36,32.36,32.36,0,0
20140325,MF-EMMKD,Fonds,32.24,32.24,32.24,32.24,0,0
20140324,MF-EMMKD,Fonds,32.19,32.19,32.19,32.19,0,0
20140321,MF-EMMKD,Fonds,32.14,32.14,32.14,32.14,0,0
20140320,MF-EMMKD,Fonds,32.13,32.13,32.13,32.13,0,0
20140319,MF-EMMKD,Fonds,32.25,32.25,32.25,32.25,0,0
20140318,MF-EMMKD,Fonds,32.19,32.19,32.19,32.19,0,0
20140317,MF-EMMKD,Fonds,32.14,32.14,32.14,32.14,0,0
20140314,MF-EMMKD,Fonds,32.07,32.07,32.07,32.07,0,0
20140313,MF-EMMKD,Fonds,32.11,32.11,32.11,32.11,0,0
20140312,MF-EMMKD,Fonds,32.10,32.10,32.10,32.10,0,0
20140311,MF-EMMKD,Fonds,32.19,32.19,32.19,32.19,0,0
20140310,MF-EMMKD,Fonds,32.20,32.20,32.20,32.20,0,0
20140307,MF-EMMKD,Fonds,32.25,32.25,32.25,32.25,0,0
20140306,MF-EMMKD,Fonds,32.31,32.31,32.31,32.31,0,0
20140305,MF-EMMKD,Fonds,32.29,32.29,32.29,32.29,0,0
20140304,MF-EMMKD,Fonds,32.24,32.24,32.24,32.24,0,0
20140303,MF-EMMKD,Fonds,32.13,32.13,32.13,32.13,0,0
20140228,MF-EMMKD,Fonds,32.31,32.31,32.31,32.31,0,0
20140227,MF-EMMKD,Fonds,32.19,32.19,32.19,32.19,0,0
20140226,MF-EMMKD,Fonds,32.11,32.11,32.11,32.11,0,0
20140225,MF-EMMKD,Fonds,32.13,32.13,32.13,32.13,0,0
20140224,MF-EMMKD,Fonds,32.05,32.05,32.05,32.05,0,0
20140221,MF-EMMKD,Fonds,31.94,31.94,31.94,31.94,0,0
20140220,MF-EMMKD,Fonds,31.86,31.86,31.86,31.86,0,0
20140219,MF-EMMKD,Fonds,31.84,31.84,31.84,31.84,0,0
20140218,MF-EMMKD,Fonds,31.87,31.87,31.87,31.87,0,0
20140214,MF-EMMKD,Fonds,31.82,31.82,31.82,31.82,0,0
20140213,MF-EMMKD,Fonds,31.76,31.76,31.76,31.76,0,0
20140212,MF-EMMKD,Fonds,31.83,31.83,31.83,31.83,0,0
20140211,MF-EMMKD,Fonds,31.82,31.82,31.82,31.82,0,0
20140210,MF-EMMKD,Fonds,31.79,31.79,31.79,31.79,0,0
20140207,MF-EMMKD,Fonds,31.74,31.74,31.74,31.74,0,0
20140206,MF-EMMKD,Fonds,31.66,31.66,31.66,31.66,0,0
20140205,MF-EMMKD,Fonds,31.62,31.62,31.62,31.62,0,0
20140204,MF-EMMKD,Fonds,31.54,31.54,31.54,31.54,0,0
20140203,MF-EMMKD,Fonds,31.41,31.41,31.41,31.41,0,0
20140131,MF-EMMKD,Fonds,31.40,31.40,31.40,31.40,0,0
20140130,MF-EMMKD,Fonds,31.51,31.51,31.51,31.51,0,0
20140129,MF-EMMKD,Fonds,31.59,31.59,31.59,31.59,0,0
20140124,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20140123,MF-EMMKD,Fonds,31.77,31.77,31.77,31.77,0,0
20140122,MF-EMMKD,Fonds,31.91,31.91,31.91,31.91,0,0
20140121,MF-EMMKD,Fonds,31.94,31.94,31.94,31.94,0,0
20140117,MF-EMMKD,Fonds,31.95,31.95,31.95,31.95,0,0
20140116,MF-EMMKD,Fonds,31.92,31.92,31.92,31.92,0,0
20140115,MF-EMMKD,Fonds,31.91,31.91,31.91,31.91,0,0
20140114,MF-EMMKD,Fonds,31.89,31.89,31.89,31.89,0,0
20140113,MF-EMMKD,Fonds,31.86,31.86,31.86,31.86,0,0
20140110,MF-EMMKD,Fonds,31.81,31.81,31.81,31.81,0,0
20140109,MF-EMMKD,Fonds,31.76,31.76,31.76,31.76,0,0
20140108,MF-EMMKD,Fonds,31.77,31.77,31.77,31.77,0,0
20140107,MF-EMMKD,Fonds,31.80,31.80,31.80,31.80,0,0
20140106,MF-EMMKD,Fonds,31.76,31.76,31.76,31.76,0,0
20140103,MF-EMMKD,Fonds,31.72,31.72,31.72,31.72,0,0
20140102,MF-EMMKD,Fonds,31.69,31.69,31.69,31.69,0,0
20131230,MF-EMMKD,Fonds,31.72,31.72,31.72,31.72,0,0
20131227,MF-EMMKD,Fonds,31.72,31.72,31.72,31.72,0,0
20131223,MF-EMMKD,Fonds,31.77,31.77,31.77,31.77,0,0
20131220,MF-EMMKD,Fonds,31.75,31.75,31.75,31.75,0,0
20131219,MF-EMMKD,Fonds,31.75,31.75,31.75,31.75,0,0
20131218,MF-EMMKD,Fonds,31.72,31.72,31.72,31.72,0,0
20131217,MF-EMMKD,Fonds,31.72,31.72,31.72,31.72,0,0
20131216,MF-EMMKD,Fonds,31.75,31.75,31.75,31.75,0,0
20131213,MF-EMMKD,Fonds,31.70,31.70,31.70,31.70,0,0
20131212,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20131211,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20131210,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20131209,MF-EMMKD,Fonds,31.51,31.51,31.51,31.51,0,0
20131206,MF-EMMKD,Fonds,31.43,31.43,31.43,31.43,0,0
20131205,MF-EMMKD,Fonds,31.40,31.40,31.40,31.40,0,0
20131204,MF-EMMKD,Fonds,31.38,31.38,31.38,31.38,0,0
20131203,MF-EMMKD,Fonds,31.45,31.45,31.45,31.45,0,0
20131202,MF-EMMKD,Fonds,31.44,31.44,31.44,31.44,0,0
20131129,MF-EMMKD,Fonds,31.56,31.56,31.56,31.56,0,0
20131127,MF-EMMKD,Fonds,31.58,31.58,31.58,31.58,0,0
20131126,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20131125,MF-EMMKD,Fonds,31.66,31.66,31.66,31.66,0,0
20131122,MF-EMMKD,Fonds,31.62,31.62,31.62,31.62,0,0
20131121,MF-EMMKD,Fonds,31.52,31.52,31.52,31.52,0,0
20131120,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20131119,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20131118,MF-EMMKD,Fonds,31.70,31.70,31.70,31.70,0,0
20131115,MF-EMMKD,Fonds,31.59,31.59,31.59,31.59,0,0
20131114,MF-EMMKD,Fonds,31.47,31.47,31.47,31.47,0,0
20131113,MF-EMMKD,Fonds,31.34,31.34,31.34,31.34,0,0
20131112,MF-EMMKD,Fonds,31.34,31.34,31.34,31.34,0,0
20131111,MF-EMMKD,Fonds,31.60,31.60,31.60,31.60,0,0
20131108,MF-EMMKD,Fonds,31.68,31.68,31.68,31.68,0,0
20131107,MF-EMMKD,Fonds,31.83,31.83,31.83,31.83,0,0
20131106,MF-EMMKD,Fonds,31.87,31.87,31.87,31.87,0,0
20131105,MF-EMMKD,Fonds,31.91,31.91,31.91,31.91,0,0
20131104,MF-EMMKD,Fonds,32.07,32.07,32.07,32.07,0,0
20131031,MF-EMMKD,Fonds,32.30,32.30,32.30,32.30,0,0
20131030,MF-EMMKD,Fonds,32.30,32.30,32.30,32.30,0,0
20131029,MF-EMMKD,Fonds,32.28,32.28,32.28,32.28,0,0
20131028,MF-EMMKD,Fonds,32.35,32.35,32.35,32.35,0,0
20131025,MF-EMMKD,Fonds,32.36,32.36,32.36,32.36,0,0
20131024,MF-EMMKD,Fonds,32.34,32.34,32.34,32.34,0,0
20131023,MF-EMMKD,Fonds,32.35,32.35,32.35,32.35,0,0
20131022,MF-EMMKD,Fonds,32.24,32.24,32.24,32.24,0,0
20131021,MF-EMMKD,Fonds,32.16,32.16,32.16,32.16,0,0
20131018,MF-EMMKD,Fonds,32.17,32.17,32.17,32.17,0,0
20131017,MF-EMMKD,Fonds,32.04,32.04,32.04,32.04,0,0
20131016,MF-EMMKD,Fonds,31.89,31.89,31.89,31.89,0,0
20131015,MF-EMMKD,Fonds,31.80,31.80,31.80,31.80,0,0
20131014,MF-EMMKD,Fonds,31.78,31.78,31.78,31.78,0,0
20131011,MF-EMMKD,Fonds,31.79,31.79,31.79,31.79,0,0
20131010,MF-EMMKD,Fonds,31.74,31.74,31.74,31.74,0,0
20131009,MF-EMMKD,Fonds,31.69,31.69,31.69,31.69,0,0
20131008,MF-EMMKD,Fonds,31.66,31.66,31.66,31.66,0,0
20131007,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20131004,MF-EMMKD,Fonds,31.57,31.57,31.57,31.57,0,0
20131003,MF-EMMKD,Fonds,31.45,31.45,31.45,31.45,0,0
20131002,MF-EMMKD,Fonds,31.47,31.47,31.47,31.47,0,0
20131001,MF-EMMKD,Fonds,31.49,31.49,31.49,31.49,0,0
20130930,MF-EMMKD,Fonds,31.49,31.49,31.49,31.49,0,0
20130927,MF-EMMKD,Fonds,31.59,31.59,31.59,31.59,0,0
20130926,MF-EMMKD,Fonds,31.66,31.66,31.66,31.66,0,0
20130925,MF-EMMKD,Fonds,31.75,31.75,31.75,31.75,0,0
20130924,MF-EMMKD,Fonds,31.74,31.74,31.74,31.74,0,0
20130923,MF-EMMKD,Fonds,31.82,31.82,31.82,31.82,0,0
20130920,MF-EMMKD,Fonds,31.82,31.82,31.82,31.82,0,0
20130919,MF-EMMKD,Fonds,31.82,31.82,31.82,31.82,0,0
20130918,MF-EMMKD,Fonds,31.44,31.44,31.44,31.44,0,0
20130917,MF-EMMKD,Fonds,31.28,31.28,31.28,31.28,0,0
20130916,MF-EMMKD,Fonds,31.23,31.23,31.23,31.23,0,0
20130913,MF-EMMKD,Fonds,31.00,31.00,31.00,31.00,0,0
20130912,MF-EMMKD,Fonds,30.96,30.96,30.96,30.96,0,0
20130911,MF-EMMKD,Fonds,30.80,30.80,30.80,30.80,0,0
20130910,MF-EMMKD,Fonds,30.71,30.71,30.71,30.71,0,0
20130909,MF-EMMKD,Fonds,30.72,30.72,30.72,30.72,0,0
20130906,MF-EMMKD,Fonds,30.58,30.58,30.58,30.58,0,0
20130905,MF-EMMKD,Fonds,30.45,30.45,30.45,30.45,0,0
20130904,MF-EMMKD,Fonds,30.49,30.49,30.49,30.49,0,0
20130903,MF-EMMKD,Fonds,30.61,30.61,30.61,30.61,0,0
20130830,MF-EMMKD,Fonds,30.71,30.71,30.71,30.71,0,0
20130829,MF-EMMKD,Fonds,30.75,30.75,30.75,30.75,0,0
20130828,MF-EMMKD,Fonds,30.73,30.73,30.73,30.73,0,0
20130827,MF-EMMKD,Fonds,30.85,30.85,30.85,30.85,0,0
20130826,MF-EMMKD,Fonds,30.91,30.91,30.91,30.91,0,0
20130823,MF-EMMKD,Fonds,30.91,30.91,30.91,30.91,0,0
20130822,MF-EMMKD,Fonds,30.77,30.77,30.77,30.77,0,0
20130821,MF-EMMKD,Fonds,30.89,30.89,30.89,30.89,0,0
20130820,MF-EMMKD,Fonds,31.04,31.04,31.04,31.04,0,0
20130819,MF-EMMKD,Fonds,31.14,31.14,31.14,31.14,0,0
20130816,MF-EMMKD,Fonds,31.38,31.38,31.38,31.38,0,0
20130814,MF-EMMKD,Fonds,31.58,31.58,31.58,31.58,0,0
20130813,MF-EMMKD,Fonds,31.60,31.60,31.60,31.60,0,0
20130812,MF-EMMKD,Fonds,31.67,31.67,31.67,31.67,0,0
20130809,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20130808,MF-EMMKD,Fonds,31.62,31.62,31.62,31.62,0,0
20130807,MF-EMMKD,Fonds,31.56,31.56,31.56,31.56,0,0
20130806,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20130805,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20130802,MF-EMMKD,Fonds,31.61,31.61,31.61,31.61,0,0
20130801,MF-EMMKD,Fonds,31.58,31.58,31.58,31.58,0,0
20130731,MF-EMMKD,Fonds,31.60,31.60,31.60,31.60,0,0
20130730,MF-EMMKD,Fonds,31.74,31.74,31.74,31.74,0,0
20130729,MF-EMMKD,Fonds,31.77,31.77,31.77,31.77,0,0
20130726,MF-EMMKD,Fonds,31.85,31.85,31.85,31.85,0,0
20130725,MF-EMMKD,Fonds,31.85,31.85,31.85,31.85,0,0
20130724,MF-EMMKD,Fonds,31.97,31.97,31.97,31.97,0,0
20130723,MF-EMMKD,Fonds,32.14,32.14,32.14,32.14,0,0
20130722,MF-EMMKD,Fonds,32.11,32.11,32.11,32.11,0,0
20130719,MF-EMMKD,Fonds,32.02,32.02,32.02,32.02,0,0
20130718,MF-EMMKD,Fonds,32.01,32.01,32.01,32.01,0,0
20130717,MF-EMMKD,Fonds,31.77,31.77,31.77,31.77,0,0
20130716,MF-EMMKD,Fonds,31.61,31.61,31.61,31.61,0,0
20130715,MF-EMMKD,Fonds,31.45,31.45,31.45,31.45,0,0
20130712,MF-EMMKD,Fonds,31.33,31.33,31.33,31.33,0,0
20130711,MF-EMMKD,Fonds,31.24,31.24,31.24,31.24,0,0
20130710,MF-EMMKD,Fonds,31.08,31.08,31.08,31.08,0,0
20130709,MF-EMMKD,Fonds,31.24,31.24,31.24,31.24,0,0
20130708,MF-EMMKD,Fonds,31.27,31.27,31.27,31.27,0,0
20130705,MF-EMMKD,Fonds,31.30,31.30,31.30,31.30,0,0
20130703,MF-EMMKD,Fonds,31.53,31.53,31.53,31.53,0,0
20130702,MF-EMMKD,Fonds,31.63,31.63,31.63,31.63,0,0
20130701,MF-EMMKD,Fonds,31.47,31.47,31.47,31.47,0,0
20130628,MF-EMMKD,Fonds,31.39,31.39,31.39,31.39,0,0
20130627,MF-EMMKD,Fonds,31.24,31.24,31.24,31.24,0,0
20130626,MF-EMMKD,Fonds,30.94,30.94,30.94,30.94,0,0
20130625,MF-EMMKD,Fonds,30.63,30.63,30.63,30.63,0,0
20130624,MF-EMMKD,Fonds,30.43,30.43,30.43,30.43,0,0
20130621,MF-EMMKD,Fonds,31.09,31.09,31.09,31.09,0,0
20130620,MF-EMMKD,Fonds,31.21,31.21,31.21,31.21,0,0
20130619,MF-EMMKD,Fonds,32.17,32.17,32.17,32.17,0,0
20130618,MF-EMMKD,Fonds,32.26,32.26,32.26,32.26,0,0
20130617,MF-EMMKD,Fonds,32.45,32.45,32.45,32.45,0,0
20130614,MF-EMMKD,Fonds,32.55,32.55,32.55,32.55,0,0
20130613,MF-EMMKD,Fonds,32.16,32.16,32.16,32.16,0,0
20130612,MF-EMMKD,Fonds,32.05,32.05,32.05,32.05,0,0
20130611,MF-EMMKD,Fonds,32.03,32.03,32.03,32.03,0,0
20130610,MF-EMMKD,Fonds,32.36,32.36,32.36,32.36,0,0
20130607,MF-EMMKD,Fonds,32.55,32.55,32.55,32.55,0,0
20130606,MF-EMMKD,Fonds,32.55,32.55,32.55,32.55,0,0
20130605,MF-EMMKD,Fonds,32.72,32.72,32.72,32.72,0,0
20130604,MF-EMMKD,Fonds,32.89,32.89,32.89,32.89,0,0
20130603,MF-EMMKD,Fonds,32.89,32.89,32.89,32.89,0,0
20130531,MF-EMMKD,Fonds,33.05,33.05,33.05,33.05,0,0
20130530,MF-EMMKD,Fonds,33.16,33.16,33.16,33.16,0,0
20130529,MF-EMMKD,Fonds,33.22,33.22,33.22,33.22,0,0
20130528,MF-EMMKD,Fonds,33.55,33.55,33.55,33.55,0,0
20130524,MF-EMMKD,Fonds,33.74,33.74,33.74,33.74,0,0
20130523,MF-EMMKD,Fonds,33.80,33.80,33.80,33.80,0,0
20130522,MF-EMMKD,Fonds,33.99,33.99,33.99,33.99,0,0
20130521,MF-EMMKD,Fonds,33.99,33.99,33.99,33.99,0,0
20130515,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20130514,MF-EMMKD,Fonds,34.10,34.10,34.10,34.10,0,0
20130513,MF-EMMKD,Fonds,34.10,34.10,34.10,34.10,0,0
20130510,MF-EMMKD,Fonds,34.24,34.24,34.24,34.24,0,0
20130508,MF-EMMKD,Fonds,34.32,34.32,34.32,34.32,0,0
20130507,MF-EMMKD,Fonds,34.34,34.34,34.34,34.34,0,0
20130506,MF-EMMKD,Fonds,34.33,34.33,34.33,34.33,0,0
20130503,MF-EMMKD,Fonds,34.32,34.32,34.32,34.32,0,0
20130502,MF-EMMKD,Fonds,34.33,34.33,34.33,34.33,0,0
20130430,MF-EMMKD,Fonds,34.18,34.18,34.18,34.18,0,0
20130429,MF-EMMKD,Fonds,34.09,34.09,34.09,34.09,0,0
