quote_date,paper,exch,open,high,low,close,volume,value
20160503,MF-USEOP,Fonds,10.07,10.07,10.07,10.07,0,0
20160502,MF-USEOP,Fonds,10.08,10.08,10.08,10.08,0,0
20160429,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20160428,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20160427,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20160426,MF-USEOP,Fonds,10.13,10.13,10.13,10.13,0,0
20160425,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20160422,MF-USEOP,Fonds,10.12,10.12,10.12,10.12,0,0
20160421,MF-USEOP,Fonds,10.09,10.09,10.09,10.09,0,0
20160420,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20160419,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20160418,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20160415,MF-USEOP,Fonds,10.08,10.08,10.08,10.08,0,0
20160414,MF-USEOP,Fonds,10.07,10.07,10.07,10.07,0,0
20160413,MF-USEOP,Fonds,10.12,10.12,10.12,10.12,0,0
20160412,MF-USEOP,Fonds,10.03,10.03,10.03,10.03,0,0
20160411,MF-USEOP,Fonds,9.89,9.89,9.89,9.89,0,0
20160408,MF-USEOP,Fonds,9.99,9.99,9.99,9.99,0,0
20160407,MF-USEOP,Fonds,9.94,9.94,9.94,9.94,0,0
20160406,MF-USEOP,Fonds,9.99,9.99,9.99,9.99,0,0
20160405,MF-USEOP,Fonds,9.94,9.94,9.94,9.94,0,0
20160404,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20160401,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20160331,MF-USEOP,Fonds,9.98,9.98,9.98,9.98,0,0
20160330,MF-USEOP,Fonds,9.97,9.97,9.97,9.97,0,0
20160329,MF-USEOP,Fonds,9.94,9.94,9.94,9.94,0,0
20160323,MF-USEOP,Fonds,9.87,9.87,9.87,9.87,0,0
20160322,MF-USEOP,Fonds,9.93,9.93,9.93,9.93,0,0
20160321,MF-USEOP,Fonds,9.95,9.95,9.95,9.95,0,0
20160318,MF-USEOP,Fonds,9.96,9.96,9.96,9.96,0,0
20160317,MF-USEOP,Fonds,9.90,9.90,9.90,9.90,0,0
20160316,MF-USEOP,Fonds,9.75,9.75,9.75,9.75,0,0
20160315,MF-USEOP,Fonds,9.72,9.72,9.72,9.72,0,0
20160314,MF-USEOP,Fonds,9.72,9.72,9.72,9.72,0,0
20160311,MF-USEOP,Fonds,9.78,9.78,9.78,9.78,0,0
20160310,MF-USEOP,Fonds,9.62,9.62,9.62,9.62,0,0
20160309,MF-USEOP,Fonds,9.62,9.62,9.62,9.62,0,0
20160308,MF-USEOP,Fonds,9.54,9.54,9.54,9.54,0,0
20160307,MF-USEOP,Fonds,9.63,9.63,9.63,9.63,0,0
20160304,MF-USEOP,Fonds,9.67,9.67,9.67,9.67,0,0
20160303,MF-USEOP,Fonds,9.61,9.61,9.61,9.61,0,0
20160302,MF-USEOP,Fonds,9.54,9.54,9.54,9.54,0,0
20160301,MF-USEOP,Fonds,9.48,9.48,9.48,9.48,0,0
20160229,MF-USEOP,Fonds,9.30,9.30,9.30,9.30,0,0
20160226,MF-USEOP,Fonds,9.36,9.36,9.36,9.36,0,0
20160225,MF-USEOP,Fonds,9.39,9.39,9.39,9.39,0,0
20160224,MF-USEOP,Fonds,9.28,9.28,9.28,9.28,0,0
20160223,MF-USEOP,Fonds,9.21,9.21,9.21,9.21,0,0
20160222,MF-USEOP,Fonds,9.28,9.28,9.28,9.28,0,0
20160219,MF-USEOP,Fonds,9.20,9.20,9.20,9.20,0,0
20160218,MF-USEOP,Fonds,9.15,9.15,9.15,9.15,0,0
20160217,MF-USEOP,Fonds,9.10,9.10,9.10,9.10,0,0
20160216,MF-USEOP,Fonds,8.95,8.95,8.95,8.95,0,0
20160212,MF-USEOP,Fonds,8.81,8.81,8.81,8.81,0,0
20160211,MF-USEOP,Fonds,8.65,8.65,8.65,8.65,0,0
20160210,MF-USEOP,Fonds,8.74,8.74,8.74,8.74,0,0
20160209,MF-USEOP,Fonds,8.76,8.76,8.76,8.76,0,0
20160208,MF-USEOP,Fonds,8.74,8.74,8.74,8.74,0,0
20160205,MF-USEOP,Fonds,8.93,8.93,8.93,8.93,0,0
20160204,MF-USEOP,Fonds,9.12,9.12,9.12,9.12,0,0
20160203,MF-USEOP,Fonds,9.08,9.08,9.08,9.08,0,0
20160202,MF-USEOP,Fonds,9.11,9.11,9.11,9.11,0,0
20160201,MF-USEOP,Fonds,9.26,9.26,9.26,9.26,0,0
20160129,MF-USEOP,Fonds,9.22,9.22,9.22,9.22,0,0
20160128,MF-USEOP,Fonds,9.09,9.09,9.09,9.09,0,0
20160127,MF-USEOP,Fonds,9.01,9.01,9.01,9.01,0,0
20160126,MF-USEOP,Fonds,9.13,9.13,9.13,9.13,0,0
20160125,MF-USEOP,Fonds,8.98,8.98,8.98,8.98,0,0
20160122,MF-USEOP,Fonds,9.09,9.09,9.09,9.09,0,0
20160121,MF-USEOP,Fonds,8.97,8.97,8.97,8.97,0,0
20160120,MF-USEOP,Fonds,8.93,8.93,8.93,8.93,0,0
20160119,MF-USEOP,Fonds,8.94,8.94,8.94,8.94,0,0
20160115,MF-USEOP,Fonds,9.03,9.03,9.03,9.03,0,0
20160114,MF-USEOP,Fonds,9.15,9.15,9.15,9.15,0,0
20160113,MF-USEOP,Fonds,9.02,9.02,9.02,9.02,0,0
20160112,MF-USEOP,Fonds,9.32,9.32,9.32,9.32,0,0
20160111,MF-USEOP,Fonds,9.19,9.19,9.19,9.19,0,0
20160108,MF-USEOP,Fonds,9.25,9.25,9.25,9.25,0,0
20160107,MF-USEOP,Fonds,9.42,9.42,9.42,9.42,0,0
20160106,MF-USEOP,Fonds,9.53,9.53,9.53,9.53,0,0
20160105,MF-USEOP,Fonds,9.71,9.71,9.71,9.71,0,0
20160104,MF-USEOP,Fonds,9.68,9.68,9.68,9.68,0,0
20151230,MF-USEOP,Fonds,9.93,9.93,9.93,9.93,0,0
20151229,MF-USEOP,Fonds,9.97,9.97,9.97,9.97,0,0
20151228,MF-USEOP,Fonds,9.85,9.85,9.85,9.85,0,0
20151223,MF-USEOP,Fonds,9.87,9.87,9.87,9.87,0,0
20151222,MF-USEOP,Fonds,9.81,9.81,9.81,9.81,0,0
20151221,MF-USEOP,Fonds,9.72,9.72,9.72,9.72,0,0
20151218,MF-USEOP,Fonds,9.66,9.66,9.66,9.66,0,0
20151217,MF-USEOP,Fonds,9.79,9.79,9.79,9.79,0,0
20151216,MF-USEOP,Fonds,9.94,9.94,9.94,9.94,0,0
20151215,MF-USEOP,Fonds,9.79,9.79,9.79,9.79,0,0
20151214,MF-USEOP,Fonds,9.65,9.65,9.65,9.65,0,0
20151211,MF-USEOP,Fonds,9.73,9.73,9.73,9.73,0,0
20151210,MF-USEOP,Fonds,9.88,9.88,9.88,9.88,0,0
20151209,MF-USEOP,Fonds,9.92,9.92,9.92,9.92,0,0
20151208,MF-USEOP,Fonds,9.96,9.96,9.96,9.96,0,0
20151207,MF-USEOP,Fonds,9.98,9.98,9.98,9.98,0,0
20151204,MF-USEOP,Fonds,10.12,10.12,10.12,10.12,0,0
20151203,MF-USEOP,Fonds,9.99,9.99,9.99,9.99,0,0
20151202,MF-USEOP,Fonds,10.10,10.10,10.10,10.10,0,0
20151201,MF-USEOP,Fonds,10.16,10.16,10.16,10.16,0,0
20151130,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20151127,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20151125,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20151124,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20151123,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20151120,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20151119,MF-USEOP,Fonds,10.00,10.00,10.00,10.00,0,0
20151118,MF-USEOP,Fonds,9.90,9.90,9.90,9.90,0,0
20151117,MF-USEOP,Fonds,9.77,9.77,9.77,9.77,0,0
20151116,MF-USEOP,Fonds,9.82,9.82,9.82,9.82,0,0
20151113,MF-USEOP,Fonds,9.67,9.67,9.67,9.67,0,0
20151112,MF-USEOP,Fonds,9.82,9.82,9.82,9.82,0,0
20151111,MF-USEOP,Fonds,9.96,9.96,9.96,9.96,0,0
20151110,MF-USEOP,Fonds,9.92,9.92,9.92,9.92,0,0
20151109,MF-USEOP,Fonds,9.92,9.92,9.92,9.92,0,0
20151106,MF-USEOP,Fonds,10.00,10.00,10.00,10.00,0,0
20151105,MF-USEOP,Fonds,9.98,9.98,9.98,9.98,0,0
20151104,MF-USEOP,Fonds,9.96,9.96,9.96,9.96,0,0
20151103,MF-USEOP,Fonds,10.01,10.01,10.01,10.01,0,0
20151102,MF-USEOP,Fonds,9.98,9.98,9.98,9.98,0,0
20151030,MF-USEOP,Fonds,9.85,9.85,9.85,9.85,0,0
20151029,MF-USEOP,Fonds,9.83,9.83,9.83,9.83,0,0
20151028,MF-USEOP,Fonds,9.88,9.88,9.88,9.88,0,0
20151027,MF-USEOP,Fonds,9.71,9.71,9.71,9.71,0,0
20151026,MF-USEOP,Fonds,9.74,9.74,9.74,9.74,0,0
20151023,MF-USEOP,Fonds,9.73,9.73,9.73,9.73,0,0
20151022,MF-USEOP,Fonds,9.68,9.68,9.68,9.68,0,0
20151021,MF-USEOP,Fonds,9.66,9.66,9.66,9.66,0,0
20151020,MF-USEOP,Fonds,9.69,9.69,9.69,9.69,0,0
20151019,MF-USEOP,Fonds,9.69,9.69,9.69,9.69,0,0
20151016,MF-USEOP,Fonds,9.72,9.72,9.72,9.72,0,0
20151015,MF-USEOP,Fonds,9.68,9.68,9.68,9.68,0,0
20151014,MF-USEOP,Fonds,9.57,9.57,9.57,9.57,0,0
20151013,MF-USEOP,Fonds,9.60,9.60,9.60,9.60,0,0
20151012,MF-USEOP,Fonds,9.67,9.67,9.67,9.67,0,0
20151009,MF-USEOP,Fonds,9.68,9.68,9.68,9.68,0,0
20151008,MF-USEOP,Fonds,9.65,9.65,9.65,9.65,0,0
20151007,MF-USEOP,Fonds,9.57,9.57,9.57,9.57,0,0
20151006,MF-USEOP,Fonds,9.58,9.58,9.58,9.58,0,0
20151005,MF-USEOP,Fonds,9.61,9.61,9.61,9.61,0,0
20151002,MF-USEOP,Fonds,9.44,9.44,9.44,9.44,0,0
20151001,MF-USEOP,Fonds,9.39,9.39,9.39,9.39,0,0
20150930,MF-USEOP,Fonds,9.38,9.38,9.38,9.38,0,0
20150929,MF-USEOP,Fonds,9.19,9.19,9.19,9.19,0,0
20150928,MF-USEOP,Fonds,9.15,9.15,9.15,9.15,0,0
20150925,MF-USEOP,Fonds,9.49,9.49,9.49,9.49,0,0
20150924,MF-USEOP,Fonds,9.55,9.55,9.55,9.55,0,0
20150923,MF-USEOP,Fonds,9.50,9.50,9.50,9.50,0,0
20150922,MF-USEOP,Fonds,9.53,9.53,9.53,9.53,0,0
20150921,MF-USEOP,Fonds,9.62,9.62,9.62,9.62,0,0
20150918,MF-USEOP,Fonds,9.54,9.54,9.54,9.54,0,0
20150917,MF-USEOP,Fonds,9.75,9.75,9.75,9.75,0,0
20150916,MF-USEOP,Fonds,9.71,9.71,9.71,9.71,0,0
20150915,MF-USEOP,Fonds,9.64,9.64,9.64,9.64,0,0
20150914,MF-USEOP,Fonds,9.57,9.57,9.57,9.57,0,0
20150911,MF-USEOP,Fonds,9.62,9.62,9.62,9.62,0,0
20150910,MF-USEOP,Fonds,9.57,9.57,9.57,9.57,0,0
20150909,MF-USEOP,Fonds,9.60,9.60,9.60,9.60,0,0
20150908,MF-USEOP,Fonds,9.68,9.68,9.68,9.68,0,0
20150904,MF-USEOP,Fonds,9.44,9.44,9.44,9.44,0,0
20150903,MF-USEOP,Fonds,9.58,9.58,9.58,9.58,0,0
20150902,MF-USEOP,Fonds,9.55,9.55,9.55,9.55,0,0
20150901,MF-USEOP,Fonds,9.48,9.48,9.48,9.48,0,0
20150831,MF-USEOP,Fonds,9.63,9.63,9.63,9.63,0,0
20150828,MF-USEOP,Fonds,9.71,9.71,9.71,9.71,0,0
20150827,MF-USEOP,Fonds,9.67,9.67,9.67,9.67,0,0
20150826,MF-USEOP,Fonds,9.54,9.54,9.54,9.54,0,0
20150825,MF-USEOP,Fonds,9.05,9.05,9.05,9.05,0,0
20150824,MF-USEOP,Fonds,9.24,9.24,9.24,9.24,0,0
20150821,MF-USEOP,Fonds,9.42,9.42,9.42,9.42,0,0
20150820,MF-USEOP,Fonds,9.83,9.83,9.83,9.83,0,0
20150819,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150818,MF-USEOP,Fonds,10.13,10.13,10.13,10.13,0,0
20150817,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20150814,MF-USEOP,Fonds,10.10,10.10,10.10,10.10,0,0
20150813,MF-USEOP,Fonds,10.10,10.10,10.10,10.10,0,0
20150812,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20150811,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150810,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20150807,MF-USEOP,Fonds,9.99,9.99,9.99,9.99,0,0
20150806,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150805,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20150804,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20150803,MF-USEOP,Fonds,10.10,10.10,10.10,10.10,0,0
20150731,MF-USEOP,Fonds,10.18,10.18,10.18,10.18,0,0
20150730,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150729,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150728,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20150727,MF-USEOP,Fonds,9.96,9.96,9.96,9.96,0,0
20150724,MF-USEOP,Fonds,9.92,9.92,9.92,9.92,0,0
20150723,MF-USEOP,Fonds,10.19,10.19,10.19,10.19,0,0
20150722,MF-USEOP,Fonds,10.20,10.20,10.20,10.20,0,0
20150721,MF-USEOP,Fonds,10.23,10.23,10.23,10.23,0,0
20150720,MF-USEOP,Fonds,10.28,10.28,10.28,10.28,0,0
20150717,MF-USEOP,Fonds,10.27,10.27,10.27,10.27,0,0
20150716,MF-USEOP,Fonds,10.34,10.34,10.34,10.34,0,0
20150715,MF-USEOP,Fonds,10.33,10.33,10.33,10.33,0,0
20150714,MF-USEOP,Fonds,10.33,10.33,10.33,10.33,0,0
20150713,MF-USEOP,Fonds,10.29,10.29,10.29,10.29,0,0
20150710,MF-USEOP,Fonds,10.22,10.22,10.22,10.22,0,0
20150709,MF-USEOP,Fonds,9.94,9.94,9.94,9.94,0,0
20150708,MF-USEOP,Fonds,10.05,10.05,10.05,10.05,0,0
20150707,MF-USEOP,Fonds,10.13,10.13,10.13,10.13,0,0
20150706,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20150702,MF-USEOP,Fonds,10.07,10.07,10.07,10.07,0,0
20150701,MF-USEOP,Fonds,10.12,10.12,10.12,10.12,0,0
20150630,MF-USEOP,Fonds,10.09,10.09,10.09,10.09,0,0
20150629,MF-USEOP,Fonds,10.10,10.10,10.10,10.10,0,0
20150626,MF-USEOP,Fonds,10.28,10.28,10.28,10.28,0,0
20150625,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150624,MF-USEOP,Fonds,10.19,10.19,10.19,10.19,0,0
20150622,MF-USEOP,Fonds,10.33,10.33,10.33,10.33,0,0
20150619,MF-USEOP,Fonds,10.21,10.21,10.21,10.21,0,0
20150618,MF-USEOP,Fonds,10.28,10.28,10.28,10.28,0,0
20150617,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20150616,MF-USEOP,Fonds,10.08,10.08,10.08,10.08,0,0
20150615,MF-USEOP,Fonds,10.08,10.08,10.08,10.08,0,0
20150612,MF-USEOP,Fonds,10.19,10.19,10.19,10.19,0,0
20150611,MF-USEOP,Fonds,10.24,10.24,10.24,10.24,0,0
20150610,MF-USEOP,Fonds,10.20,10.20,10.20,10.20,0,0
20150609,MF-USEOP,Fonds,9.94,9.94,9.94,9.94,0,0
20150608,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150605,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150604,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150603,MF-USEOP,Fonds,10.16,10.16,10.16,10.16,0,0
20150602,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20150601,MF-USEOP,Fonds,10.10,10.10,10.10,10.10,0,0
20150529,MF-USEOP,Fonds,10.20,10.20,10.20,10.20,0,0
20150528,MF-USEOP,Fonds,10.16,10.16,10.16,10.16,0,0
20150527,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20150526,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150522,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150521,MF-USEOP,Fonds,10.12,10.12,10.12,10.12,0,0
20150520,MF-USEOP,Fonds,10.09,10.09,10.09,10.09,0,0
20150519,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150518,MF-USEOP,Fonds,10.21,10.21,10.21,10.21,0,0
20150515,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20150513,MF-USEOP,Fonds,9.96,9.96,9.96,9.96,0,0
20150512,MF-USEOP,Fonds,9.95,9.95,9.95,9.95,0,0
20150511,MF-USEOP,Fonds,9.97,9.97,9.97,9.97,0,0
20150508,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20150507,MF-USEOP,Fonds,10.01,10.01,10.01,10.01,0,0
20150506,MF-USEOP,Fonds,9.90,9.90,9.90,9.90,0,0
20150505,MF-USEOP,Fonds,9.86,9.86,9.86,9.86,0,0
20150504,MF-USEOP,Fonds,10.09,10.09,10.09,10.09,0,0
20150430,MF-USEOP,Fonds,9.91,9.91,9.91,9.91,0,0
20150429,MF-USEOP,Fonds,9.93,9.93,9.93,9.93,0,0
20150428,MF-USEOP,Fonds,10.08,10.08,10.08,10.08,0,0
20150427,MF-USEOP,Fonds,10.09,10.09,10.09,10.09,0,0
20150424,MF-USEOP,Fonds,10.14,10.14,10.14,10.14,0,0
20150423,MF-USEOP,Fonds,10.07,10.07,10.07,10.07,0,0
20150422,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20150421,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20150420,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20150417,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150416,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20150415,MF-USEOP,Fonds,10.24,10.24,10.24,10.24,0,0
20150414,MF-USEOP,Fonds,10.16,10.16,10.16,10.16,0,0
20150413,MF-USEOP,Fonds,10.13,10.13,10.13,10.13,0,0
20150410,MF-USEOP,Fonds,10.20,10.20,10.20,10.20,0,0
20150409,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150408,MF-USEOP,Fonds,10.17,10.17,10.17,10.17,0,0
20150407,MF-USEOP,Fonds,10.05,10.05,10.05,10.05,0,0
20150401,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150331,MF-USEOP,Fonds,10.05,10.05,10.05,10.05,0,0
20150330,MF-USEOP,Fonds,10.15,10.15,10.15,10.15,0,0
20150327,MF-USEOP,Fonds,10.03,10.03,10.03,10.03,0,0
20150326,MF-USEOP,Fonds,9.98,9.98,9.98,9.98,0,0
20150325,MF-USEOP,Fonds,9.90,9.90,9.90,9.90,0,0
20150324,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150323,MF-USEOP,Fonds,10.11,10.11,10.11,10.11,0,0
20150320,MF-USEOP,Fonds,10.16,10.16,10.16,10.16,0,0
20150319,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20150318,MF-USEOP,Fonds,10.23,10.23,10.23,10.23,0,0
20150317,MF-USEOP,Fonds,9.97,9.97,9.97,9.97,0,0
20150316,MF-USEOP,Fonds,10.00,10.00,10.00,10.00,0,0
20150313,MF-USEOP,Fonds,9.84,9.84,9.84,9.84,0,0
20150312,MF-USEOP,Fonds,9.93,9.93,9.93,9.93,0,0
20150311,MF-USEOP,Fonds,9.73,9.73,9.73,9.73,0,0
20150310,MF-USEOP,Fonds,9.78,9.78,9.78,9.78,0,0
20150309,MF-USEOP,Fonds,10.00,10.00,10.00,10.00,0,0
20150306,MF-USEOP,Fonds,9.82,9.82,9.82,9.82,0,0
20150305,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150304,MF-USEOP,Fonds,10.05,10.05,10.05,10.05,0,0
20150303,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150302,MF-USEOP,Fonds,10.05,10.05,10.05,10.05,0,0
20150227,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150226,MF-USEOP,Fonds,10.01,10.01,10.01,10.01,0,0
20150225,MF-USEOP,Fonds,10.04,10.04,10.04,10.04,0,0
20150224,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150223,MF-USEOP,Fonds,10.02,10.02,10.02,10.02,0,0
20150220,MF-USEOP,Fonds,10.06,10.06,10.06,10.06,0,0
20150219,MF-USEOP,Fonds,10.03,10.03,10.03,10.03,0,0
