quote_date,paper,exch,open,high,low,close,volume,value
20170904,PO-VERDI,Fonds,1972.4695,1972.4695,1972.4695,1972.4695,0,0
20170901,PO-VERDI,Fonds,1968.2963,1968.2963,1968.2963,1968.2963,0,0
20170830,PO-VERDI,Fonds,1929.134,1929.134,1929.134,1929.134,0,0
20170829,PO-VERDI,Fonds,1925.627,1925.627,1925.627,1925.627,0,0
20170828,PO-VERDI,Fonds,1942.3671,1942.3671,1942.3671,1942.3671,0,0
20170825,PO-VERDI,Fonds,1949.7429,1949.7429,1949.7429,1949.7429,0,0
20170823,PO-VERDI,Fonds,1954.3603,1954.3603,1954.3603,1954.3603,0,0
20170822,PO-VERDI,Fonds,1954.8802,1954.8802,1954.8802,1954.8802,0,0
20170821,PO-VERDI,Fonds,1948.5047,1948.5047,1948.5047,1948.5047,0,0
20170818,PO-VERDI,Fonds,1945.7243,1945.7243,1945.7243,1945.7243,0,0
20170817,PO-VERDI,Fonds,1947.9816,1947.9816,1947.9816,1947.9816,0,0
20170816,PO-VERDI,Fonds,1970.8122,1970.8122,1970.8122,1970.8122,0,0
20170815,PO-VERDI,Fonds,1952.0099,1952.0099,1952.0099,1952.0099,0,0
20170814,PO-VERDI,Fonds,1958.2016,1958.2016,1958.2016,1958.2016,0,0
20170811,PO-VERDI,Fonds,1941.86,1941.86,1941.86,1941.86,0,0
20170810,PO-VERDI,Fonds,1956.5188,1956.5188,1956.5188,1956.5188,0,0
20170809,PO-VERDI,Fonds,1965.8446,1965.8446,1965.8446,1965.8446,0,0
20170808,PO-VERDI,Fonds,1962.7493,1962.7493,1962.7493,1962.7493,0,0
20170807,PO-VERDI,Fonds,1963.9885,1963.9885,1963.9885,1963.9885,0,0
20170804,PO-VERDI,Fonds,1954.3151,1954.3151,1954.3151,1954.3151,0,0
20170803,PO-VERDI,Fonds,1937.5005,1937.5005,1937.5005,1937.5005,0,0
20170802,PO-VERDI,Fonds,1947.0741,1947.0741,1947.0741,1947.0741,0,0
20170801,PO-VERDI,Fonds,1952.2285,1952.2285,1952.2285,1952.2285,0,0
20170731,PO-VERDI,Fonds,1929.6815,1929.6815,1929.6815,1929.6815,0,0
20170728,PO-VERDI,Fonds,1933.3376,1933.3376,1933.3376,1933.3376,0,0
20170727,PO-VERDI,Fonds,1932.7723,1932.7723,1932.7723,1932.7723,0,0
20170726,PO-VERDI,Fonds,1937.4459,1937.4459,1937.4459,1937.4459,0,0
20170725,PO-VERDI,Fonds,1916.6907,1916.6907,1916.6907,1916.6907,0,0
20170724,PO-VERDI,Fonds,1909.2596,1909.2596,1909.2596,1909.2596,0,0
20170721,PO-VERDI,Fonds,1906.5962,1906.5962,1906.5962,1906.5962,0,0
20170720,PO-VERDI,Fonds,1936.1205,1936.1205,1936.1205,1936.1205,0,0
20170714,PO-VERDI,Fonds,1922.3418,1922.3418,1922.3418,1922.3418,0,0
20170713,PO-VERDI,Fonds,1923.7576,1923.7576,1923.7576,1923.7576,0,0
20170712,PO-VERDI,Fonds,1913.6269,1913.6269,1913.6269,1913.6269,0,0
20170711,PO-VERDI,Fonds,1875.5622,1875.5622,1875.5622,1875.5622,0,0
20170710,PO-VERDI,Fonds,1885.2356,1885.2356,1885.2356,1885.2356,0,0
20170707,PO-VERDI,Fonds,1873.1944,1873.1944,1873.1944,1873.1944,0,0
20170706,PO-VERDI,Fonds,1886.2682,1886.2682,1886.2682,1886.2682,0,0
20170705,PO-VERDI,Fonds,1898.8174,1898.8174,1898.8174,1898.8174,0,0
20170704,PO-VERDI,Fonds,1909.7066,1909.7066,1909.7066,1909.7066,0,0
20170703,PO-VERDI,Fonds,1904.3933,1904.3933,1904.3933,1904.3933,0,0
20170630,PO-VERDI,Fonds,1892.9317,1892.9317,1892.9317,1892.9317,0,0
20170629,PO-VERDI,Fonds,1882.6151,1882.6151,1882.6151,1882.6151,0,0
20170628,PO-VERDI,Fonds,1891.4693,1891.4693,1891.4693,1891.4693,0,0
20170627,PO-VERDI,Fonds,1875.3592,1875.3592,1875.3592,1875.3592,0,0
20170626,PO-VERDI,Fonds,1881.315,1881.315,1881.315,1881.315,0,0
20170623,PO-VERDI,Fonds,1891.0861,1891.0861,1891.0861,1891.0861,0,0
20170622,PO-VERDI,Fonds,1890.1126,1890.1126,1890.1126,1890.1126,0,0
20170621,PO-VERDI,Fonds,1905.6048,1905.6048,1905.6048,1905.6048,0,0
20170620,PO-VERDI,Fonds,1908.4496,1908.4496,1908.4496,1908.4496,0,0
20170619,PO-VERDI,Fonds,1911.9774,1911.9774,1911.9774,1911.9774,0,0
20170616,PO-VERDI,Fonds,1899.095,1899.095,1899.095,1899.095,0,0
20170615,PO-VERDI,Fonds,1891.3175,1891.3175,1891.3175,1891.3175,0,0
20170614,PO-VERDI,Fonds,1917.2197,1917.2197,1917.2197,1917.2197,0,0
20170613,PO-VERDI,Fonds,1908.2663,1908.2663,1908.2663,1908.2663,0,0
20170612,PO-VERDI,Fonds,1918.4958,1918.4958,1918.4958,1918.4958,0,0
20170609,PO-VERDI,Fonds,1914.4026,1914.4026,1914.4026,1914.4026,0,0
20170608,PO-VERDI,Fonds,1909.693,1909.693,1909.693,1909.693,0,0
20170607,PO-VERDI,Fonds,1914.7943,1914.7943,1914.7943,1914.7943,0,0
20170606,PO-VERDI,Fonds,1913.6592,1913.6592,1913.6592,1913.6592,0,0
20170602,PO-VERDI,Fonds,1920.1516,1920.1516,1920.1516,1920.1516,0,0
20170601,PO-VERDI,Fonds,1913.6107,1913.6107,1913.6107,1913.6107,0,0
20170531,PO-VERDI,Fonds,1899.2546,1899.2546,1899.2546,1899.2546,0,0
20170530,PO-VERDI,Fonds,1918.4378,1918.4378,1918.4378,1918.4378,0,0
20170529,PO-VERDI,Fonds,1909.9927,1909.9927,1909.9927,1909.9927,0,0
20170526,PO-VERDI,Fonds,1912.8347,1912.8347,1912.8347,1912.8347,0,0
20170524,PO-VERDI,Fonds,1928.9014,1928.9014,1928.9014,1928.9014,0,0
20170523,PO-VERDI,Fonds,1921.5816,1921.5816,1921.5816,1921.5816,0,0
20170522,PO-VERDI,Fonds,1929.163,1929.163,1929.163,1929.163,0,0
20170519,PO-VERDI,Fonds,1938.5111,1938.5111,1938.5111,1938.5111,0,0
20170518,PO-VERDI,Fonds,1903.1412,1903.1412,1903.1412,1903.1412,0,0
20170516,PO-VERDI,Fonds,1946.7523,1946.7523,1946.7523,1946.7523,0,0
20170515,PO-VERDI,Fonds,1932.7886,1932.7886,1932.7886,1932.7886,0,0
20170512,PO-VERDI,Fonds,1911.8227,1911.8227,1911.8227,1911.8227,0,0
20170511,PO-VERDI,Fonds,1909.5542,1909.5542,1909.5542,1909.5542,0,0
20170510,PO-VERDI,Fonds,1911.2893,1911.2893,1911.2893,1911.2893,0,0
20170509,PO-VERDI,Fonds,1927.5291,1927.5291,1927.5291,1927.5291,0,0
20170508,PO-VERDI,Fonds,1905.2681,1905.2681,1905.2681,1905.2681,0,0
20170505,PO-VERDI,Fonds,1896.3608,1896.3608,1896.3608,1896.3608,0,0
20170504,PO-VERDI,Fonds,1876.3881,1876.3881,1876.3881,1876.3881,0,0
20170503,PO-VERDI,Fonds,1889.0513,1889.0513,1889.0513,1889.0513,0,0
20170502,PO-VERDI,Fonds,1899.002,1899.002,1899.002,1899.002,0,0
20170428,PO-VERDI,Fonds,1884.1724,1884.1724,1884.1724,1884.1724,0,0
20170427,PO-VERDI,Fonds,1887.8718,1887.8718,1887.8718,1887.8718,0,0
20170426,PO-VERDI,Fonds,1882.5274,1882.5274,1882.5274,1882.5274,0,0
20170425,PO-VERDI,Fonds,1875.2227,1875.2227,1875.2227,1875.2227,0,0
20170424,PO-VERDI,Fonds,1846.3882,1846.3882,1846.3882,1846.3882,0,0
20170421,PO-VERDI,Fonds,1828.0025,1828.0025,1828.0025,1828.0025,0,0
20170420,PO-VERDI,Fonds,1832.6264,1832.6264,1832.6264,1832.6264,0,0
20170419,PO-VERDI,Fonds,1830.5239,1830.5239,1830.5239,1830.5239,0,0
20170418,PO-VERDI,Fonds,1842.6519,1842.6519,1842.6519,1842.6519,0,0
20170412,PO-VERDI,Fonds,1860.3649,1860.3649,1860.3649,1860.3649,0,0
20170411,PO-VERDI,Fonds,1852.1533,1852.1533,1852.1533,1852.1533,0,0
20170410,PO-VERDI,Fonds,1849.3986,1849.3986,1849.3986,1849.3986,0,0
20170407,PO-VERDI,Fonds,1842.1104,1842.1104,1842.1104,1842.1104,0,0
20170406,PO-VERDI,Fonds,1831.601,1831.601,1831.601,1831.601,0,0
20170405,PO-VERDI,Fonds,1833.7034,1833.7034,1833.7034,1833.7034,0,0
20170404,PO-VERDI,Fonds,1797.198,1797.198,1797.198,1797.198,0,0
20170403,PO-VERDI,Fonds,1796.9398,1796.9398,1796.9398,1796.9398,0,0
20170331,PO-VERDI,Fonds,1790.2185,1790.2185,1790.2185,1790.2185,0,0
20170330,PO-VERDI,Fonds,1807.6755,1807.6755,1807.6755,1807.6755,0,0
20170329,PO-VERDI,Fonds,1792.8644,1792.8644,1792.8644,1792.8644,0,0
20170328,PO-VERDI,Fonds,1795.9557,1795.9557,1795.9557,1795.9557,0,0
20170327,PO-VERDI,Fonds,1778.1343,1778.1343,1778.1343,1778.1343,0,0
20170324,PO-VERDI,Fonds,1816.8959,1816.8959,1816.8959,1816.8959,0,0
20170323,PO-VERDI,Fonds,1825.3802,1825.3802,1825.3802,1825.3802,0,0
20170322,PO-VERDI,Fonds,1824.1588,1824.1588,1824.1588,1824.1588,0,0
20170321,PO-VERDI,Fonds,1843.7007,1843.7007,1843.7007,1843.7007,0,0
20170320,PO-VERDI,Fonds,1842.8823,1842.8823,1842.8823,1842.8823,0,0
20170317,PO-VERDI,Fonds,1847.3908,1847.3908,1847.3908,1847.3908,0,0
20170316,PO-VERDI,Fonds,1838.9675,1838.9675,1838.9675,1838.9675,0,0
20170315,PO-VERDI,Fonds,1830.4462,1830.4462,1830.4462,1830.4462,0,0
20170314,PO-VERDI,Fonds,1824.7644,1824.7644,1824.7644,1824.7644,0,0
20170313,PO-VERDI,Fonds,1839.7118,1839.7118,1839.7118,1839.7118,0,0
20170310,PO-VERDI,Fonds,1829.2667,1829.2667,1829.2667,1829.2667,0,0
20170309,PO-VERDI,Fonds,1820.8803,1820.8803,1820.8803,1820.8803,0,0
20170308,PO-VERDI,Fonds,1825.0122,1825.0122,1825.0122,1825.0122,0,0
20170307,PO-VERDI,Fonds,1821.5691,1821.5691,1821.5691,1821.5691,0,0
20170306,PO-VERDI,Fonds,1824.1357,1824.1357,1824.1357,1824.1357,0,0
20170303,PO-VERDI,Fonds,1826.8836,1826.8836,1826.8836,1826.8836,0,0
20170302,PO-VERDI,Fonds,1847.2576,1847.2576,1847.2576,1847.2576,0,0
20170301,PO-VERDI,Fonds,1829.4315,1829.4315,1829.4315,1829.4315,0,0
20170228,PO-VERDI,Fonds,1815.0385,1815.0385,1815.0385,1815.0385,0,0
20170227,PO-VERDI,Fonds,1815.2564,1815.2564,1815.2564,1815.2564,0,0
20170224,PO-VERDI,Fonds,1816.1441,1816.1441,1816.1441,1816.1441,0,0
20170223,PO-VERDI,Fonds,1832.6771,1832.6771,1832.6771,1832.6771,0,0
20170222,PO-VERDI,Fonds,1841.8165,1841.8165,1841.8165,1841.8165,0,0
20170221,PO-VERDI,Fonds,1855.9666,1855.9666,1855.9666,1855.9666,0,0
20170220,PO-VERDI,Fonds,1845.5115,1845.5115,1845.5115,1845.5115,0,0
20170217,PO-VERDI,Fonds,1837.2062,1837.2062,1837.2062,1837.2062,0,0
20170216,PO-VERDI,Fonds,1854.9831,1854.9831,1854.9831,1854.9831,0,0
20170215,PO-VERDI,Fonds,1870.5332,1870.5332,1870.5332,1870.5332,0,0
20170214,PO-VERDI,Fonds,1883.3961,1883.3961,1883.3961,1883.3961,0,0
20170213,PO-VERDI,Fonds,1882.9747,1882.9747,1882.9747,1882.9747,0,0
20170210,PO-VERDI,Fonds,1860.1452,1860.1452,1860.1452,1860.1452,0,0
20170209,PO-VERDI,Fonds,1852.8033,1852.8033,1852.8033,1852.8033,0,0
20170208,PO-VERDI,Fonds,1858.9368,1858.9368,1858.9368,1858.9368,0,0
20170207,PO-VERDI,Fonds,1867.5523,1867.5523,1867.5523,1867.5523,0,0
20170206,PO-VERDI,Fonds,1847.2495,1847.2495,1847.2495,1847.2495,0,0
20170203,PO-VERDI,Fonds,1854.3908,1854.3908,1854.3908,1854.3908,0,0
20170202,PO-VERDI,Fonds,1847.2139,1847.2139,1847.2139,1847.2139,0,0
20170201,PO-VERDI,Fonds,1867.5777,1867.5777,1867.5777,1867.5777,0,0
20170131,PO-VERDI,Fonds,1843.5799,1843.5799,1843.5799,1843.5799,0,0
20170130,PO-VERDI,Fonds,1858.6831,1858.6831,1858.6831,1858.6831,0,0
20170127,PO-VERDI,Fonds,1879.8541,1879.8541,1879.8541,1879.8541,0,0
20170126,PO-VERDI,Fonds,1883.2669,1883.2669,1883.2669,1883.2669,0,0
20170125,PO-VERDI,Fonds,1873.6647,1873.6647,1873.6647,1873.6647,0,0
20170124,PO-VERDI,Fonds,1847.1893,1847.1893,1847.1893,1847.1893,0,0
20170123,PO-VERDI,Fonds,1836.6801,1836.6801,1836.6801,1836.6801,0,0
20170120,PO-VERDI,Fonds,1846.5304,1846.5304,1846.5304,1846.5304,0,0
20170119,PO-VERDI,Fonds,1831.0151,1831.0151,1831.0151,1831.0151,0,0
20170118,PO-VERDI,Fonds,1818.6816,1818.6816,1818.6816,1818.6816,0,0
20170117,PO-VERDI,Fonds,1809.2115,1809.2115,1809.2115,1809.2115,0,0
20170116,PO-VERDI,Fonds,1811.7561,1811.7561,1811.7561,1811.7561,0,0
20170113,PO-VERDI,Fonds,1819.5776,1819.5776,1819.5776,1819.5776,0,0
20170112,PO-VERDI,Fonds,1815.588,1815.588,1815.588,1815.588,0,0
20170111,PO-VERDI,Fonds,1810.7464,1810.7464,1810.7464,1810.7464,0,0
20170110,PO-VERDI,Fonds,1803.6771,1803.6771,1803.6771,1803.6771,0,0
20170109,PO-VERDI,Fonds,1803.0045,1803.0045,1803.0045,1803.0045,0,0
20170106,PO-VERDI,Fonds,1817.6671,1817.6671,1817.6671,1817.6671,0,0
20170105,PO-VERDI,Fonds,1813.6147,1813.6147,1813.6147,1813.6147,0,0
20170104,PO-VERDI,Fonds,1817.975,1817.975,1817.975,1817.975,0,0
20170103,PO-VERDI,Fonds,1829.2469,1829.2469,1829.2469,1829.2469,0,0
20170102,PO-VERDI,Fonds,1824.3051,1824.3051,1824.3051,1824.3051,0,0
20161230,PO-VERDI,Fonds,1800.8964,1800.8964,1800.8964,1800.8964,0,0
20161229,PO-VERDI,Fonds,1806.489,1806.489,1806.489,1806.489,0,0
20161228,PO-VERDI,Fonds,1804.4841,1804.4841,1804.4841,1804.4841,0,0
20161227,PO-VERDI,Fonds,1800.6576,1800.6576,1800.6576,1800.6576,0,0
20161223,PO-VERDI,Fonds,1778.7969,1778.7969,1778.7969,1778.7969,0,0
20161222,PO-VERDI,Fonds,1775.3034,1775.3034,1775.3034,1775.3034,0,0
20161221,PO-VERDI,Fonds,1760.1449,1760.1449,1760.1449,1760.1449,0,0
20161220,PO-VERDI,Fonds,1764.9247,1764.9247,1764.9247,1764.9247,0,0
20161219,PO-VERDI,Fonds,1777.4373,1777.4373,1777.4373,1777.4373,0,0
20161216,PO-VERDI,Fonds,1772.685,1772.685,1772.685,1772.685,0,0
20161215,PO-VERDI,Fonds,1760.4461,1760.4461,1760.4461,1760.4461,0,0
20161214,PO-VERDI,Fonds,1772.1997,1772.1997,1772.1997,1772.1997,0,0
20161213,PO-VERDI,Fonds,1773.436,1773.436,1773.436,1773.436,0,0
20161212,PO-VERDI,Fonds,1780.445,1780.445,1780.445,1780.445,0,0
20161209,PO-VERDI,Fonds,1776.4766,1776.4766,1776.4766,1776.4766,0,0
20161208,PO-VERDI,Fonds,1767.6858,1767.6858,1767.6858,1767.6858,0,0
20161207,PO-VERDI,Fonds,1753.5049,1753.5049,1753.5049,1753.5049,0,0
20161206,PO-VERDI,Fonds,1737.7028,1737.7028,1737.7028,1737.7028,0,0
20161205,PO-VERDI,Fonds,1737.8448,1737.8448,1737.8448,1737.8448,0,0
20161202,PO-VERDI,Fonds,1711.7853,1711.7853,1711.7853,1711.7853,0,0
20161201,PO-VERDI,Fonds,1718.8695,1718.8695,1718.8695,1718.8695,0,0
20161130,PO-VERDI,Fonds,1704.006,1704.006,1704.006,1704.006,0,0
20161129,PO-VERDI,Fonds,1685.8254,1685.8254,1685.8254,1685.8254,0,0
20161128,PO-VERDI,Fonds,1688.9214,1688.9214,1688.9214,1688.9214,0,0
20161125,PO-VERDI,Fonds,1699.4882,1699.4882,1699.4882,1699.4882,0,0
20161124,PO-VERDI,Fonds,1703.7256,1703.7256,1703.7256,1703.7256,0,0
20161123,PO-VERDI,Fonds,1691.5101,1691.5101,1691.5101,1691.5101,0,0
20161122,PO-VERDI,Fonds,1693.3456,1693.3456,1693.3456,1693.3456,0,0
20161121,PO-VERDI,Fonds,1690.0868,1690.0868,1690.0868,1690.0868,0,0
20161118,PO-VERDI,Fonds,1679.3088,1679.3088,1679.3088,1679.3088,0,0
20161117,PO-VERDI,Fonds,1665.812,1665.812,1665.812,1665.812,0,0
20161116,PO-VERDI,Fonds,1653.0425,1653.0425,1653.0425,1653.0425,0,0
20161115,PO-VERDI,Fonds,1661.4432,1661.4432,1661.4432,1661.4432,0,0
20161114,PO-VERDI,Fonds,1636.0561,1636.0561,1636.0561,1636.0561,0,0
20161111,PO-VERDI,Fonds,1633.9022,1633.9022,1633.9022,1633.9022,0,0
20161110,PO-VERDI,Fonds,1643.1564,1643.1564,1643.1564,1643.1564,0,0
20161109,PO-VERDI,Fonds,1628.2162,1628.2162,1628.2162,1628.2162,0,0
20161108,PO-VERDI,Fonds,1621.9398,1621.9398,1621.9398,1621.9398,0,0
20161107,PO-VERDI,Fonds,1618.4711,1618.4711,1618.4711,1618.4711,0,0
20161104,PO-VERDI,Fonds,1601.933,1601.933,1601.933,1601.933,0,0
20161103,PO-VERDI,Fonds,1615.9302,1615.9302,1615.9302,1615.9302,0,0
20161102,PO-VERDI,Fonds,1603.5201,1603.5201,1603.5201,1603.5201,0,0
20161101,PO-VERDI,Fonds,1632.6084,1632.6084,1632.6084,1632.6084,0,0
20161031,PO-VERDI,Fonds,1633.5637,1633.5637,1633.5637,1633.5637,0,0
20161028,PO-VERDI,Fonds,1638.4762,1638.4762,1638.4762,1638.4762,0,0
20161027,PO-VERDI,Fonds,1635.4968,1635.4968,1635.4968,1635.4968,0,0
20161026,PO-VERDI,Fonds,1607.8743,1607.8743,1607.8743,1607.8743,0,0
20161025,PO-VERDI,Fonds,1620.5583,1620.5583,1620.5583,1620.5583,0,0
20161024,PO-VERDI,Fonds,1608.743,1608.743,1608.743,1608.743,0,0
20161021,PO-VERDI,Fonds,1613.096,1613.096,1613.096,1613.096,0,0
20161020,PO-VERDI,Fonds,1599.4903,1599.4903,1599.4903,1599.4903,0,0
20161019,PO-VERDI,Fonds,1593.7332,1593.7332,1593.7332,1593.7332,0,0
20161018,PO-VERDI,Fonds,1585.3003,1585.3003,1585.3003,1585.3003,0,0
20161017,PO-VERDI,Fonds,1582.6998,1582.6998,1582.6998,1582.6998,0,0
20161014,PO-VERDI,Fonds,1586.7674,1586.7674,1586.7674,1586.7674,0,0
20161013,PO-VERDI,Fonds,1570.1034,1570.1034,1570.1034,1570.1034,0,0
20161012,PO-VERDI,Fonds,1567.0968,1567.0968,1567.0968,1567.0968,0,0
20161011,PO-VERDI,Fonds,1575.2931,1575.2931,1575.2931,1575.2931,0,0
20161010,PO-VERDI,Fonds,1578.9687,1578.9687,1578.9687,1578.9687,0,0
20161007,PO-VERDI,Fonds,1556.7643,1556.7643,1556.7643,1556.7643,0,0
20161006,PO-VERDI,Fonds,1558.4412,1558.4412,1558.4412,1558.4412,0,0
20161005,PO-VERDI,Fonds,1543.5859,1543.5859,1543.5859,1543.5859,0,0
20161004,PO-VERDI,Fonds,1544.4855,1544.4855,1544.4855,1544.4855,0,0
20161003,PO-VERDI,Fonds,1531.9254,1531.9254,1531.9254,1531.9254,0,0
20160930,PO-VERDI,Fonds,1519.2353,1519.2353,1519.2353,1519.2353,0,0
20160929,PO-VERDI,Fonds,1511.424,1511.424,1511.424,1511.424,0,0
20160928,PO-VERDI,Fonds,1489.4163,1489.4163,1489.4163,1489.4163,0,0
20160927,PO-VERDI,Fonds,1475.8648,1475.8648,1475.8648,1475.8648,0,0
20160926,PO-VERDI,Fonds,1485.0742,1485.0742,1485.0742,1485.0742,0,0
20160923,PO-VERDI,Fonds,1510.0088,1510.0088,1510.0088,1510.0088,0,0
20160922,PO-VERDI,Fonds,1513.0938,1513.0938,1513.0938,1513.0938,0,0
20160921,PO-VERDI,Fonds,1497.0794,1497.0794,1497.0794,1497.0794,0,0
20160920,PO-VERDI,Fonds,1493.9458,1493.9458,1493.9458,1493.9458,0,0
20160919,PO-VERDI,Fonds,1491.4545,1491.4545,1491.4545,1491.4545,0,0
20160916,PO-VERDI,Fonds,1478.9752,1478.9752,1478.9752,1478.9752,0,0
20160915,PO-VERDI,Fonds,1469.6697,1469.6697,1469.6697,1469.6697,0,0
20160914,PO-VERDI,Fonds,1479.0661,1479.0661,1479.0661,1479.0661,0,0
20160913,PO-VERDI,Fonds,1469.5481,1469.5481,1469.5481,1469.5481,0,0
20160912,PO-VERDI,Fonds,1475.2831,1475.2831,1475.2831,1475.2831,0,0
20160909,PO-VERDI,Fonds,1490.6415,1490.6415,1490.6415,1490.6415,0,0
20160908,PO-VERDI,Fonds,1500.422,1500.422,1500.422,1500.422,0,0
20160907,PO-VERDI,Fonds,1507.3108,1507.3108,1507.3108,1507.3108,0,0
20160906,PO-VERDI,Fonds,1503.7264,1503.7264,1503.7264,1503.7264,0,0
20160905,PO-VERDI,Fonds,1506.9346,1506.9346,1506.9346,1506.9346,0,0
20160902,PO-VERDI,Fonds,1499.2406,1499.2406,1499.2406,1499.2406,0,0
20160901,PO-VERDI,Fonds,1486.8474,1486.8474,1486.8474,1486.8474,0,0
20160831,PO-VERDI,Fonds,1486.7271,1486.7271,1486.7271,1486.7271,0,0
20160830,PO-VERDI,Fonds,1491.3934,1491.3934,1491.3934,1491.3934,0,0
20160829,PO-VERDI,Fonds,1485.094,1485.094,1485.094,1485.094,0,0
20160826,PO-VERDI,Fonds,1491.3433,1491.3433,1491.3433,1491.3433,0,0
20160825,PO-VERDI,Fonds,1489.6598,1489.6598,1489.6598,1489.6598,0,0
20160824,PO-VERDI,Fonds,1493.6391,1493.6391,1493.6391,1493.6391,0,0
20160823,PO-VERDI,Fonds,1492.4824,1492.4824,1492.4824,1492.4824,0,0
20160822,PO-VERDI,Fonds,1474.0535,1474.0535,1474.0535,1474.0535,0,0
20160819,PO-VERDI,Fonds,1463.9114,1463.9114,1463.9114,1463.9114,0,0
20160818,PO-VERDI,Fonds,1459.4329,1459.4329,1459.4329,1459.4329,0,0
20160817,PO-VERDI,Fonds,1466.6185,1466.6185,1466.6185,1466.6185,0,0
20160816,PO-VERDI,Fonds,1490.6401,1490.6401,1490.6401,1490.6401,0,0
20160815,PO-VERDI,Fonds,1492.1099,1492.1099,1492.1099,1492.1099,0,0
20160811,PO-VERDI,Fonds,1512.076,1512.076,1512.076,1512.076,0,0
