quote_date,paper,exch,open,high,low,close,volume,value
20171009,FL-GRCHA,Fonds,36.30,36.30,36.30,36.30,0,0
20171006,FL-GRCHA,Fonds,36.39,36.39,36.39,36.39,0,0
20171004,FL-GRCHA,Fonds,36.22,36.22,36.22,36.22,0,0
20171003,FL-GRCHA,Fonds,35.97,35.97,35.97,35.97,0,0
20170929,FL-GRCHA,Fonds,35.17,35.17,35.17,35.17,0,0
20170928,FL-GRCHA,Fonds,34.99,34.99,34.99,34.99,0,0
20170927,FL-GRCHA,Fonds,35.12,35.12,35.12,35.12,0,0
20170926,FL-GRCHA,Fonds,34.88,34.88,34.88,34.88,0,0
20170925,FL-GRCHA,Fonds,35.13,35.13,35.13,35.13,0,0
20170922,FL-GRCHA,Fonds,35.75,35.75,35.75,35.75,0,0
20170921,FL-GRCHA,Fonds,35.97,35.97,35.97,35.97,0,0
20170920,FL-GRCHA,Fonds,36.05,36.05,36.05,36.05,0,0
20170919,FL-GRCHA,Fonds,35.89,35.89,35.89,35.89,0,0
20170918,FL-GRCHA,Fonds,36.04,36.04,36.04,36.04,0,0
20170915,FL-GRCHA,Fonds,35.62,35.62,35.62,35.62,0,0
20170914,FL-GRCHA,Fonds,35.61,35.61,35.61,35.61,0,0
20170913,FL-GRCHA,Fonds,35.59,35.59,35.59,35.59,0,0
20170912,FL-GRCHA,Fonds,35.40,35.40,35.40,35.40,0,0
20170911,FL-GRCHA,Fonds,35.34,35.34,35.34,35.34,0,0
20170908,FL-GRCHA,Fonds,35.16,35.16,35.16,35.16,0,0
20170907,FL-GRCHA,Fonds,35.06,35.06,35.06,35.06,0,0
20170906,FL-GRCHA,Fonds,35.12,35.12,35.12,35.12,0,0
20170905,FL-GRCHA,Fonds,35.25,35.25,35.25,35.25,0,0
20170904,FL-GRCHA,Fonds,35.27,35.27,35.27,35.27,0,0
20170901,FL-GRCHA,Fonds,35.23,35.23,35.23,35.23,0,0
20170831,FL-GRCHA,Fonds,35.07,35.07,35.07,35.07,0,0
20170830,FL-GRCHA,Fonds,34.94,34.94,34.94,34.94,0,0
20170829,FL-GRCHA,Fonds,34.55,34.55,34.55,34.55,0,0
20170828,FL-GRCHA,Fonds,34.62,34.62,34.62,34.62,0,0
20170825,FL-GRCHA,Fonds,34.76,34.76,34.76,34.76,0,0
20170824,FL-GRCHA,Fonds,34.61,34.61,34.61,34.61,0,0
20170822,FL-GRCHA,Fonds,34.26,34.26,34.26,34.26,0,0
20170821,FL-GRCHA,Fonds,34.00,34.00,34.00,34.00,0,0
20170818,FL-GRCHA,Fonds,33.83,33.83,33.83,33.83,0,0
20170817,FL-GRCHA,Fonds,34.08,34.08,34.08,34.08,0,0
20170816,FL-GRCHA,Fonds,33.91,33.91,33.91,33.91,0,0
20170815,FL-GRCHA,Fonds,33.65,33.65,33.65,33.65,0,0
20170814,FL-GRCHA,Fonds,33.53,33.53,33.53,33.53,0,0
20170811,FL-GRCHA,Fonds,33.03,33.03,33.03,33.03,0,0
20170810,FL-GRCHA,Fonds,33.71,33.71,33.71,33.71,0,0
20170809,FL-GRCHA,Fonds,33.97,33.97,33.97,33.97,0,0
20170808,FL-GRCHA,Fonds,34.15,34.15,34.15,34.15,0,0
20170807,FL-GRCHA,Fonds,33.86,33.86,33.86,33.86,0,0
20170804,FL-GRCHA,Fonds,33.50,33.50,33.50,33.50,0,0
20170803,FL-GRCHA,Fonds,33.40,33.40,33.40,33.40,0,0
20170802,FL-GRCHA,Fonds,33.77,33.77,33.77,33.77,0,0
20170801,FL-GRCHA,Fonds,33.74,33.74,33.74,33.74,0,0
20170731,FL-GRCHA,Fonds,33.70,33.70,33.70,33.70,0,0
20170728,FL-GRCHA,Fonds,33.41,33.41,33.41,33.41,0,0
20170727,FL-GRCHA,Fonds,33.80,33.80,33.80,33.80,0,0
20170726,FL-GRCHA,Fonds,33.40,33.40,33.40,33.40,0,0
20170725,FL-GRCHA,Fonds,33.41,33.41,33.41,33.41,0,0
20170724,FL-GRCHA,Fonds,33.43,33.43,33.43,33.43,0,0
20170721,FL-GRCHA,Fonds,33.18,33.18,33.18,33.18,0,0
20170720,FL-GRCHA,Fonds,33.48,33.48,33.48,33.48,0,0
20170719,FL-GRCHA,Fonds,33.45,33.45,33.45,33.45,0,0
20170718,FL-GRCHA,Fonds,32.99,32.99,32.99,32.99,0,0
20170717,FL-GRCHA,Fonds,32.91,32.91,32.91,32.91,0,0
20170714,FL-GRCHA,Fonds,32.85,32.85,32.85,32.85,0,0
20170713,FL-GRCHA,Fonds,32.87,32.87,32.87,32.87,0,0
20170712,FL-GRCHA,Fonds,32.39,32.39,32.39,32.39,0,0
20170711,FL-GRCHA,Fonds,32.20,32.20,32.20,32.20,0,0
20170710,FL-GRCHA,Fonds,31.63,31.63,31.63,31.63,0,0
20170707,FL-GRCHA,Fonds,31.62,31.62,31.62,31.62,0,0
20170706,FL-GRCHA,Fonds,31.78,31.78,31.78,31.78,0,0
20170705,FL-GRCHA,Fonds,31.68,31.68,31.68,31.68,0,0
20170704,FL-GRCHA,Fonds,31.42,31.42,31.42,31.42,0,0
20170703,FL-GRCHA,Fonds,31.89,31.89,31.89,31.89,0,0
20170630,FL-GRCHA,Fonds,31.93,31.93,31.93,31.93,0,0
20170629,FL-GRCHA,Fonds,32.12,32.12,32.12,32.12,0,0
20170628,FL-GRCHA,Fonds,31.86,31.86,31.86,31.86,0,0
20170627,FL-GRCHA,Fonds,32.27,32.27,32.27,32.27,0,0
20170626,FL-GRCHA,Fonds,32.34,32.34,32.34,32.34,0,0
20170623,FL-GRCHA,Fonds,31.99,31.99,31.99,31.99,0,0
20170622,FL-GRCHA,Fonds,31.80,31.80,31.80,31.80,0,0
20170621,FL-GRCHA,Fonds,31.60,31.60,31.60,31.60,0,0
20170620,FL-GRCHA,Fonds,31.55,31.55,31.55,31.55,0,0
20170619,FL-GRCHA,Fonds,31.55,31.55,31.55,31.55,0,0
20170616,FL-GRCHA,Fonds,31.15,31.15,31.15,31.15,0,0
20170615,FL-GRCHA,Fonds,30.99,30.99,30.99,30.99,0,0
20170614,FL-GRCHA,Fonds,31.37,31.37,31.37,31.37,0,0
20170613,FL-GRCHA,Fonds,31.56,31.56,31.56,31.56,0,0
20170612,FL-GRCHA,Fonds,31.26,31.26,31.26,31.26,0,0
20170609,FL-GRCHA,Fonds,31.94,31.94,31.94,31.94,0,0
20170608,FL-GRCHA,Fonds,31.84,31.84,31.84,31.84,0,0
20170607,FL-GRCHA,Fonds,31.27,31.27,31.27,31.27,0,0
20170606,FL-GRCHA,Fonds,31.16,31.16,31.16,31.16,0,0
20170602,FL-GRCHA,Fonds,31.00,31.00,31.00,31.00,0,0
20170601,FL-GRCHA,Fonds,30.91,30.91,30.91,30.91,0,0
20170531,FL-GRCHA,Fonds,30.71,30.71,30.71,30.71,0,0
20170526,FL-GRCHA,Fonds,30.78,30.78,30.78,30.78,0,0
20170524,FL-GRCHA,Fonds,30.65,30.65,30.65,30.65,0,0
20170523,FL-GRCHA,Fonds,30.69,30.69,30.69,30.69,0,0
20170522,FL-GRCHA,Fonds,30.67,30.67,30.67,30.67,0,0
20170519,FL-GRCHA,Fonds,30.41,30.41,30.41,30.41,0,0
20170518,FL-GRCHA,Fonds,30.01,30.01,30.01,30.01,0,0
20170516,FL-GRCHA,Fonds,30.46,30.46,30.46,30.46,0,0
20170515,FL-GRCHA,Fonds,30.30,30.30,30.30,30.30,0,0
20170512,FL-GRCHA,Fonds,30.21,30.21,30.21,30.21,0,0
20170511,FL-GRCHA,Fonds,30.13,30.13,30.13,30.13,0,0
20170510,FL-GRCHA,Fonds,30.06,30.06,30.06,30.06,0,0
20170509,FL-GRCHA,Fonds,29.89,29.89,29.89,29.89,0,0
20170508,FL-GRCHA,Fonds,29.56,29.56,29.56,29.56,0,0
20170505,FL-GRCHA,Fonds,29.38,29.38,29.38,29.38,0,0
20170504,FL-GRCHA,Fonds,29.55,29.55,29.55,29.55,0,0
20170502,FL-GRCHA,Fonds,29.81,29.81,29.81,29.81,0,0
20170428,FL-GRCHA,Fonds,29.58,29.58,29.58,29.58,0,0
20170427,FL-GRCHA,Fonds,29.53,29.53,29.53,29.53,0,0
20170426,FL-GRCHA,Fonds,29.46,29.46,29.46,29.46,0,0
20170425,FL-GRCHA,Fonds,29.39,29.39,29.39,29.39,0,0
20170424,FL-GRCHA,Fonds,28.97,28.97,28.97,28.97,0,0
20170421,FL-GRCHA,Fonds,28.91,28.91,28.91,28.91,0,0
20170420,FL-GRCHA,Fonds,28.75,28.75,28.75,28.75,0,0
20170419,FL-GRCHA,Fonds,28.55,28.55,28.55,28.55,0,0
20170418,FL-GRCHA,Fonds,28.51,28.51,28.51,28.51,0,0
20170412,FL-GRCHA,Fonds,28.65,28.65,28.65,28.65,0,0
20170411,FL-GRCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20170410,FL-GRCHA,Fonds,28.69,28.69,28.69,28.69,0,0
20170407,FL-GRCHA,Fonds,28.65,28.65,28.65,28.65,0,0
20170406,FL-GRCHA,Fonds,28.65,28.65,28.65,28.65,0,0
20170405,FL-GRCHA,Fonds,28.87,28.87,28.87,28.87,0,0
20170403,FL-GRCHA,Fonds,28.67,28.67,28.67,28.67,0,0
20170331,FL-GRCHA,Fonds,28.57,28.57,28.57,28.57,0,0
20170330,FL-GRCHA,Fonds,28.72,28.72,28.72,28.72,0,0
20170329,FL-GRCHA,Fonds,28.81,28.81,28.81,28.81,0,0
20170328,FL-GRCHA,Fonds,28.86,28.86,28.86,28.86,0,0
20170327,FL-GRCHA,Fonds,28.72,28.72,28.72,28.72,0,0
20170324,FL-GRCHA,Fonds,28.96,28.96,28.96,28.96,0,0
20170323,FL-GRCHA,Fonds,28.82,28.82,28.82,28.82,0,0
20170322,FL-GRCHA,Fonds,28.57,28.57,28.57,28.57,0,0
20170321,FL-GRCHA,Fonds,28.80,28.80,28.80,28.80,0,0
20170320,FL-GRCHA,Fonds,28.78,28.78,28.78,28.78,0,0
20170317,FL-GRCHA,Fonds,28.58,28.58,28.58,28.58,0,0
20170316,FL-GRCHA,Fonds,28.48,28.48,28.48,28.48,0,0
20170315,FL-GRCHA,Fonds,28.01,28.01,28.01,28.01,0,0
20170314,FL-GRCHA,Fonds,27.96,27.96,27.96,27.96,0,0
20170313,FL-GRCHA,Fonds,27.93,27.93,27.93,27.93,0,0
20170310,FL-GRCHA,Fonds,27.53,27.53,27.53,27.53,0,0
20170309,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20170308,FL-GRCHA,Fonds,27.69,27.69,27.69,27.69,0,0
20170307,FL-GRCHA,Fonds,27.53,27.53,27.53,27.53,0,0
20170306,FL-GRCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20170303,FL-GRCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20170302,FL-GRCHA,Fonds,27.51,27.51,27.51,27.51,0,0
20170301,FL-GRCHA,Fonds,27.50,27.50,27.50,27.50,0,0
20170228,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20170227,FL-GRCHA,Fonds,27.61,27.61,27.61,27.61,0,0
20170224,FL-GRCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20170223,FL-GRCHA,Fonds,27.90,27.90,27.90,27.90,0,0
20170222,FL-GRCHA,Fonds,27.84,27.84,27.84,27.84,0,0
20170221,FL-GRCHA,Fonds,27.58,27.58,27.58,27.58,0,0
20170220,FL-GRCHA,Fonds,27.61,27.61,27.61,27.61,0,0
20170217,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20170216,FL-GRCHA,Fonds,27.60,27.60,27.60,27.60,0,0
20170215,FL-GRCHA,Fonds,27.50,27.50,27.50,27.50,0,0
20170214,FL-GRCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20170213,FL-GRCHA,Fonds,27.33,27.33,27.33,27.33,0,0
20170210,FL-GRCHA,Fonds,27.14,27.14,27.14,27.14,0,0
20170209,FL-GRCHA,Fonds,27.07,27.07,27.07,27.07,0,0
20170208,FL-GRCHA,Fonds,26.92,26.92,26.92,26.92,0,0
20170207,FL-GRCHA,Fonds,26.78,26.78,26.78,26.78,0,0
20170206,FL-GRCHA,Fonds,26.81,26.81,26.81,26.81,0,0
20170203,FL-GRCHA,Fonds,26.59,26.59,26.59,26.59,0,0
20170202,FL-GRCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20170201,FL-GRCHA,Fonds,26.63,26.63,26.63,26.63,0,0
20170127,FL-GRCHA,Fonds,26.64,26.64,26.64,26.64,0,0
20170126,FL-GRCHA,Fonds,26.75,26.75,26.75,26.75,0,0
20170125,FL-GRCHA,Fonds,26.60,26.60,26.60,26.60,0,0
20170124,FL-GRCHA,Fonds,26.47,26.47,26.47,26.47,0,0
20170123,FL-GRCHA,Fonds,26.29,26.29,26.29,26.29,0,0
20170120,FL-GRCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20170119,FL-GRCHA,Fonds,26.23,26.23,26.23,26.23,0,0
20170118,FL-GRCHA,Fonds,26.32,26.32,26.32,26.32,0,0
20170117,FL-GRCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20170116,FL-GRCHA,Fonds,25.95,25.95,25.95,25.95,0,0
20170113,FL-GRCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20170112,FL-GRCHA,Fonds,26.16,26.16,26.16,26.16,0,0
20170111,FL-GRCHA,Fonds,26.17,26.17,26.17,26.17,0,0
20170110,FL-GRCHA,Fonds,26.02,26.02,26.02,26.02,0,0
20170109,FL-GRCHA,Fonds,25.77,25.77,25.77,25.77,0,0
20170106,FL-GRCHA,Fonds,25.71,25.71,25.71,25.71,0,0
20170105,FL-GRCHA,Fonds,25.75,25.75,25.75,25.75,0,0
20170104,FL-GRCHA,Fonds,25.33,25.33,25.33,25.33,0,0
20170103,FL-GRCHA,Fonds,25.20,25.20,25.20,25.20,0,0
20161230,FL-GRCHA,Fonds,25.14,25.14,25.14,25.14,0,0
20161229,FL-GRCHA,Fonds,24.83,24.83,24.83,24.83,0,0
20161228,FL-GRCHA,Fonds,24.83,24.83,24.83,24.83,0,0
20161223,FL-GRCHA,Fonds,24.55,24.55,24.55,24.55,0,0
20161222,FL-GRCHA,Fonds,24.73,24.73,24.73,24.73,0,0
20161221,FL-GRCHA,Fonds,24.93,24.93,24.93,24.93,0,0
20161220,FL-GRCHA,Fonds,24.87,24.87,24.87,24.87,0,0
20161219,FL-GRCHA,Fonds,25.09,25.09,25.09,25.09,0,0
20161216,FL-GRCHA,Fonds,25.33,25.33,25.33,25.33,0,0
20161215,FL-GRCHA,Fonds,25.30,25.30,25.30,25.30,0,0
20161214,FL-GRCHA,Fonds,25.81,25.81,25.81,25.81,0,0
20161213,FL-GRCHA,Fonds,25.91,25.91,25.91,25.91,0,0
20161212,FL-GRCHA,Fonds,25.82,25.82,25.82,25.82,0,0
20161209,FL-GRCHA,Fonds,26.15,26.15,26.15,26.15,0,0
20161208,FL-GRCHA,Fonds,26.35,26.35,26.35,26.35,0,0
20161207,FL-GRCHA,Fonds,26.11,26.11,26.11,26.11,0,0
20161206,FL-GRCHA,Fonds,26.15,26.15,26.15,26.15,0,0
20161205,FL-GRCHA,Fonds,26.10,26.10,26.10,26.10,0,0
20161202,FL-GRCHA,Fonds,26.17,26.17,26.17,26.17,0,0
20161201,FL-GRCHA,Fonds,26.49,26.49,26.49,26.49,0,0
20161130,FL-GRCHA,Fonds,26.52,26.52,26.52,26.52,0,0
20161129,FL-GRCHA,Fonds,26.43,26.43,26.43,26.43,0,0
20161128,FL-GRCHA,Fonds,26.53,26.53,26.53,26.53,0,0
20161125,FL-GRCHA,Fonds,26.32,26.32,26.32,26.32,0,0
20161124,FL-GRCHA,Fonds,26.17,26.17,26.17,26.17,0,0
20161123,FL-GRCHA,Fonds,26.23,26.23,26.23,26.23,0,0
20161122,FL-GRCHA,Fonds,26.36,26.36,26.36,26.36,0,0
20161121,FL-GRCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20161118,FL-GRCHA,Fonds,25.98,25.98,25.98,25.98,0,0
20161117,FL-GRCHA,Fonds,26.01,26.01,26.01,26.01,0,0
20161116,FL-GRCHA,Fonds,25.90,25.90,25.90,25.90,0,0
20161115,FL-GRCHA,Fonds,25.90,25.90,25.90,25.90,0,0
20161114,FL-GRCHA,Fonds,25.62,25.62,25.62,25.62,0,0
20161111,FL-GRCHA,Fonds,25.82,25.82,25.82,25.82,0,0
20161110,FL-GRCHA,Fonds,26.52,26.52,26.52,26.52,0,0
20161109,FL-GRCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20161108,FL-GRCHA,Fonds,26.71,26.71,26.71,26.71,0,0
20161107,FL-GRCHA,Fonds,26.69,26.69,26.69,26.69,0,0
20161104,FL-GRCHA,Fonds,26.43,26.43,26.43,26.43,0,0
20161103,FL-GRCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20161102,FL-GRCHA,Fonds,26.68,26.68,26.68,26.68,0,0
20161101,FL-GRCHA,Fonds,27.03,27.03,27.03,27.03,0,0
20161031,FL-GRCHA,Fonds,26.93,26.93,26.93,26.93,0,0
20161028,FL-GRCHA,Fonds,27.09,27.09,27.09,27.09,0,0
20161027,FL-GRCHA,Fonds,27.31,27.31,27.31,27.31,0,0
20161026,FL-GRCHA,Fonds,27.52,27.52,27.52,27.52,0,0
20161025,FL-GRCHA,Fonds,27.70,27.70,27.70,27.70,0,0
20161024,FL-GRCHA,Fonds,27.83,27.83,27.83,27.83,0,0
20161020,FL-GRCHA,Fonds,27.75,27.75,27.75,27.75,0,0
20161019,FL-GRCHA,Fonds,27.70,27.70,27.70,27.70,0,0
20161018,FL-GRCHA,Fonds,27.69,27.69,27.69,27.69,0,0
20161017,FL-GRCHA,Fonds,27.32,27.32,27.32,27.32,0,0
20161014,FL-GRCHA,Fonds,27.52,27.52,27.52,27.52,0,0
20161013,FL-GRCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20161012,FL-GRCHA,Fonds,27.81,27.81,27.81,27.81,0,0
20161011,FL-GRCHA,Fonds,27.86,27.86,27.86,27.86,0,0
20161007,FL-GRCHA,Fonds,28.21,28.21,28.21,28.21,0,0
20161006,FL-GRCHA,Fonds,28.27,28.27,28.27,28.27,0,0
20161005,FL-GRCHA,Fonds,28.17,28.17,28.17,28.17,0,0
20161004,FL-GRCHA,Fonds,28.08,28.08,28.08,28.08,0,0
20161003,FL-GRCHA,Fonds,27.99,27.99,27.99,27.99,0,0
20160930,FL-GRCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20160929,FL-GRCHA,Fonds,28.08,28.08,28.08,28.08,0,0
20160928,FL-GRCHA,Fonds,27.96,27.96,27.96,27.96,0,0
20160927,FL-GRCHA,Fonds,27.97,27.97,27.97,27.97,0,0
20160926,FL-GRCHA,Fonds,27.76,27.76,27.76,27.76,0,0
20160923,FL-GRCHA,Fonds,28.30,28.30,28.30,28.30,0,0
20160922,FL-GRCHA,Fonds,28.30,28.30,28.30,28.30,0,0
20160921,FL-GRCHA,Fonds,28.05,28.05,28.05,28.05,0,0
20160920,FL-GRCHA,Fonds,27.90,27.90,27.90,27.90,0,0
20160919,FL-GRCHA,Fonds,27.97,27.97,27.97,27.97,0,0
20160915,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20160914,FL-GRCHA,Fonds,27.27,27.27,27.27,27.27,0,0
20160913,FL-GRCHA,Fonds,27.28,27.28,27.28,27.28,0,0
20160912,FL-GRCHA,Fonds,27.22,27.22,27.22,27.22,0,0
20160909,FL-GRCHA,Fonds,28.13,28.13,28.13,28.13,0,0
20160908,FL-GRCHA,Fonds,28.31,28.31,28.31,28.31,0,0
20160907,FL-GRCHA,Fonds,28.21,28.21,28.21,28.21,0,0
20160906,FL-GRCHA,Fonds,28.15,28.15,28.15,28.15,0,0
20160905,FL-GRCHA,Fonds,27.78,27.78,27.78,27.78,0,0
20160902,FL-GRCHA,Fonds,27.33,27.33,27.33,27.33,0,0
20160901,FL-GRCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20160831,FL-GRCHA,Fonds,27.07,27.07,27.07,27.07,0,0
20160830,FL-GRCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20160829,FL-GRCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20160826,FL-GRCHA,Fonds,27.05,27.05,27.05,27.05,0,0
20160825,FL-GRCHA,Fonds,26.91,26.91,26.91,26.91,0,0
20160824,FL-GRCHA,Fonds,27.08,27.08,27.08,27.08,0,0
20160823,FL-GRCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20160822,FL-GRCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20160819,FL-GRCHA,Fonds,27.29,27.29,27.29,27.29,0,0
20160818,FL-GRCHA,Fonds,27.29,27.29,27.29,27.29,0,0
20160817,FL-GRCHA,Fonds,27.09,27.09,27.09,27.09,0,0
20160816,FL-GRCHA,Fonds,27.13,27.13,27.13,27.13,0,0
20160815,FL-GRCHA,Fonds,27.06,27.06,27.06,27.06,0,0
20160812,FL-GRCHA,Fonds,26.78,26.78,26.78,26.78,0,0
20160811,FL-GRCHA,Fonds,26.58,26.58,26.58,26.58,0,0
20160810,FL-GRCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20160809,FL-GRCHA,Fonds,26.34,26.34,26.34,26.34,0,0
20160808,FL-GRCHA,Fonds,26.23,26.23,26.23,26.23,0,0
20160805,FL-GRCHA,Fonds,25.95,25.95,25.95,25.95,0,0
20160804,FL-GRCHA,Fonds,25.74,25.74,25.74,25.74,0,0
20160803,FL-GRCHA,Fonds,25.56,25.56,25.56,25.56,0,0
20160801,FL-GRCHA,Fonds,25.85,25.85,25.85,25.85,0,0
20160729,FL-GRCHA,Fonds,25.60,25.60,25.60,25.60,0,0
20160728,FL-GRCHA,Fonds,25.93,25.93,25.93,25.93,0,0
20160727,FL-GRCHA,Fonds,25.79,25.79,25.79,25.79,0,0
20160726,FL-GRCHA,Fonds,25.78,25.78,25.78,25.78,0,0
20160725,FL-GRCHA,Fonds,25.60,25.60,25.60,25.60,0,0
20160722,FL-GRCHA,Fonds,25.61,25.61,25.61,25.61,0,0
20160721,FL-GRCHA,Fonds,25.73,25.73,25.73,25.73,0,0
20160720,FL-GRCHA,Fonds,25.52,25.52,25.52,25.52,0,0
20160719,FL-GRCHA,Fonds,25.40,25.40,25.40,25.40,0,0
20160718,FL-GRCHA,Fonds,25.48,25.48,25.48,25.48,0,0
20160715,FL-GRCHA,Fonds,25.43,25.43,25.43,25.43,0,0
20160714,FL-GRCHA,Fonds,25.22,25.22,25.22,25.22,0,0
20160713,FL-GRCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20160712,FL-GRCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20160711,FL-GRCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20160708,FL-GRCHA,Fonds,24.22,24.22,24.22,24.22,0,0
20160707,FL-GRCHA,Fonds,24.16,24.16,24.16,24.16,0,0
20160706,FL-GRCHA,Fonds,23.99,23.99,23.99,23.99,0,0
20160705,FL-GRCHA,Fonds,24.25,24.25,24.25,24.25,0,0
20160704,FL-GRCHA,Fonds,24.63,24.63,24.63,24.63,0,0
20160630,FL-GRCHA,Fonds,24.28,24.28,24.28,24.28,0,0
20160629,FL-GRCHA,Fonds,23.82,23.82,23.82,23.82,0,0
20160628,FL-GRCHA,Fonds,23.64,23.64,23.64,23.64,0,0
20160627,FL-GRCHA,Fonds,23.57,23.57,23.57,23.57,0,0
20160624,FL-GRCHA,Fonds,23.69,23.69,23.69,23.69,0,0
20160623,FL-GRCHA,Fonds,24.34,24.34,24.34,24.34,0,0
20160622,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20160621,FL-GRCHA,Fonds,24.15,24.15,24.15,24.15,0,0
20160620,FL-GRCHA,Fonds,24.02,24.02,24.02,24.02,0,0
20160617,FL-GRCHA,Fonds,23.76,23.76,23.76,23.76,0,0
20160616,FL-GRCHA,Fonds,23.54,23.54,23.54,23.54,0,0
20160615,FL-GRCHA,Fonds,23.96,23.96,23.96,23.96,0,0
20160614,FL-GRCHA,Fonds,23.76,23.76,23.76,23.76,0,0
20160613,FL-GRCHA,Fonds,23.77,23.77,23.77,23.77,0,0
20160610,FL-GRCHA,Fonds,24.37,24.37,24.37,24.37,0,0
20160608,FL-GRCHA,Fonds,24.69,24.69,24.69,24.69,0,0
20160607,FL-GRCHA,Fonds,24.70,24.70,24.70,24.70,0,0
20160606,FL-GRCHA,Fonds,24.41,24.41,24.41,24.41,0,0
20160603,FL-GRCHA,Fonds,24.31,24.31,24.31,24.31,0,0
20160602,FL-GRCHA,Fonds,24.19,24.19,24.19,24.19,0,0
20160601,FL-GRCHA,Fonds,24.17,24.17,24.17,24.17,0,0
20160531,FL-GRCHA,Fonds,24.21,24.21,24.21,24.21,0,0
20160530,FL-GRCHA,Fonds,23.97,23.97,23.97,23.97,0,0
20160527,FL-GRCHA,Fonds,23.79,23.79,23.79,23.79,0,0
20160526,FL-GRCHA,Fonds,23.47,23.47,23.47,23.47,0,0
20160525,FL-GRCHA,Fonds,23.45,23.45,23.45,23.45,0,0
20160524,FL-GRCHA,Fonds,23.08,23.08,23.08,23.08,0,0
20160523,FL-GRCHA,Fonds,23.08,23.08,23.08,23.08,0,0
