quote_date,paper,exch,open,high,low,close,volume,value
20170725,FL-EMDUS,Fonds,105.27,105.27,105.27,105.27,0,0
20170724,FL-EMDUS,Fonds,105.08,105.08,105.08,105.08,0,0
20170721,FL-EMDUS,Fonds,105.06,105.06,105.06,105.06,0,0
20170720,FL-EMDUS,Fonds,105.07,105.07,105.07,105.07,0,0
20170719,FL-EMDUS,Fonds,105.17,105.17,105.17,105.17,0,0
20170718,FL-EMDUS,Fonds,104.39,104.39,104.39,104.39,0,0
20170717,FL-EMDUS,Fonds,104.39,104.39,104.39,104.39,0,0
20170714,FL-EMDUS,Fonds,104.50,104.50,104.50,104.50,0,0
20170713,FL-EMDUS,Fonds,103.59,103.59,103.59,103.59,0,0
20170712,FL-EMDUS,Fonds,102.79,102.79,102.79,102.79,0,0
20170711,FL-EMDUS,Fonds,101.94,101.94,101.94,101.94,0,0
20170710,FL-EMDUS,Fonds,101.49,101.49,101.49,101.49,0,0
20170707,FL-EMDUS,Fonds,101.04,101.04,101.04,101.04,0,0
20170706,FL-EMDUS,Fonds,101.38,101.38,101.38,101.38,0,0
20170705,FL-EMDUS,Fonds,101.37,101.37,101.37,101.37,0,0
20170704,FL-EMDUS,Fonds,101.48,101.48,101.48,101.48,0,0
20170703,FL-EMDUS,Fonds,102.47,102.47,102.47,102.47,0,0
20170630,FL-EMDUS,Fonds,102.34,102.34,102.34,102.34,0,0
20170629,FL-EMDUS,Fonds,102.36,102.36,102.36,102.36,0,0
20170628,FL-EMDUS,Fonds,102.27,102.27,102.27,102.27,0,0
20170627,FL-EMDUS,Fonds,102.36,102.36,102.36,102.36,0,0
20170626,FL-EMDUS,Fonds,103.42,103.42,103.42,103.42,0,0
20170623,FL-EMDUS,Fonds,102.44,102.44,102.44,102.44,0,0
20170622,FL-EMDUS,Fonds,101.99,101.99,101.99,101.99,0,0
20170621,FL-EMDUS,Fonds,102.02,102.02,102.02,102.02,0,0
20170620,FL-EMDUS,Fonds,101.72,101.72,101.72,101.72,0,0
20170619,FL-EMDUS,Fonds,101.92,101.92,101.92,101.92,0,0
20170616,FL-EMDUS,Fonds,101.26,101.26,101.26,101.26,0,0
20170615,FL-EMDUS,Fonds,101.11,101.11,101.11,101.11,0,0
20170614,FL-EMDUS,Fonds,102.47,102.47,102.47,102.47,0,0
20170613,FL-EMDUS,Fonds,102.10,102.10,102.10,102.10,0,0
20170612,FL-EMDUS,Fonds,101.81,101.81,101.81,101.81,0,0
20170609,FL-EMDUS,Fonds,102.22,102.22,102.22,102.22,0,0
20170608,FL-EMDUS,Fonds,102.31,102.31,102.31,102.31,0,0
20170607,FL-EMDUS,Fonds,102.40,102.40,102.40,102.40,0,0
20170606,FL-EMDUS,Fonds,102.40,102.40,102.40,102.40,0,0
20170602,FL-EMDUS,Fonds,102.03,102.03,102.03,102.03,0,0
20170601,FL-EMDUS,Fonds,101.59,101.59,101.59,101.59,0,0
20170531,FL-EMDUS,Fonds,101.04,101.04,101.04,101.04,0,0
20170530,FL-EMDUS,Fonds,101.36,101.36,101.36,101.36,0,0
20170529,FL-EMDUS,Fonds,101.68,101.68,101.68,101.68,0,0
20170526,FL-EMDUS,Fonds,101.59,101.59,101.59,101.59,0,0
20170524,FL-EMDUS,Fonds,101.33,101.33,101.33,101.33,0,0
20170523,FL-EMDUS,Fonds,100.82,100.82,100.82,100.82,0,0
20170522,FL-EMDUS,Fonds,100.54,100.54,100.54,100.54,0,0
20170519,FL-EMDUS,Fonds,100.17,100.17,100.17,100.17,0,0
20170518,FL-EMDUS,Fonds,98.91,98.91,98.91,98.91,0,0
20170516,FL-EMDUS,Fonds,101.67,101.67,101.67,101.67,0,0
20170515,FL-EMDUS,Fonds,100.96,100.96,100.96,100.96,0,0
20170512,FL-EMDUS,Fonds,100.40,100.40,100.40,100.40,0,0
20170511,FL-EMDUS,Fonds,100.13,100.13,100.13,100.13,0,0
20170510,FL-EMDUS,Fonds,99.68,99.68,99.68,99.68,0,0
20170509,FL-EMDUS,Fonds,99.15,99.15,99.15,99.15,0,0
20170508,FL-EMDUS,Fonds,99.23,99.23,99.23,99.23,0,0
20170505,FL-EMDUS,Fonds,98.94,98.94,98.94,98.94,0,0
20170504,FL-EMDUS,Fonds,98.93,98.93,98.93,98.93,0,0
20170503,FL-EMDUS,Fonds,99.55,99.55,99.55,99.55,0,0
20170502,FL-EMDUS,Fonds,99.51,99.51,99.51,99.51,0,0
20170428,FL-EMDUS,Fonds,98.76,98.76,98.76,98.76,0,0
20170427,FL-EMDUS,Fonds,98.79,98.79,98.79,98.79,0,0
20170426,FL-EMDUS,Fonds,99.22,99.22,99.22,99.22,0,0
20170425,FL-EMDUS,Fonds,99.24,99.24,99.24,99.24,0,0
20170424,FL-EMDUS,Fonds,98.88,98.88,98.88,98.88,0,0
20170421,FL-EMDUS,Fonds,97.78,97.78,97.78,97.78,0,0
20170420,FL-EMDUS,Fonds,97.53,97.53,97.53,97.53,0,0
20170419,FL-EMDUS,Fonds,97.18,97.18,97.18,97.18,0,0
20170418,FL-EMDUS,Fonds,97.67,97.67,97.67,97.67,0,0
20170412,FL-EMDUS,Fonds,97.51,97.51,97.51,97.51,0,0
20170411,FL-EMDUS,Fonds,96.99,96.99,96.99,96.99,0,0
20170410,FL-EMDUS,Fonds,97.19,97.19,97.19,97.19,0,0
20170407,FL-EMDUS,Fonds,97.55,97.55,97.55,97.55,0,0
20170406,FL-EMDUS,Fonds,97.72,97.72,97.72,97.72,0,0
20170405,FL-EMDUS,Fonds,98.33,98.33,98.33,98.33,0,0
20170404,FL-EMDUS,Fonds,97.84,97.84,97.84,97.84,0,0
20170403,FL-EMDUS,Fonds,97.86,97.86,97.86,97.86,0,0
20170331,FL-EMDUS,Fonds,97.75,97.75,97.75,97.75,0,0
20170330,FL-EMDUS,Fonds,98.82,98.82,98.82,98.82,0,0
20170329,FL-EMDUS,Fonds,98.83,98.83,98.83,98.83,0,0
20170328,FL-EMDUS,Fonds,99.06,99.06,99.06,99.06,0,0
20170327,FL-EMDUS,Fonds,98.86,98.86,98.86,98.86,0,0
20170324,FL-EMDUS,Fonds,99.51,99.51,99.51,99.51,0,0
20170323,FL-EMDUS,Fonds,99.19,99.19,99.19,99.19,0,0
20170322,FL-EMDUS,Fonds,99.08,99.08,99.08,99.08,0,0
20170321,FL-EMDUS,Fonds,99.73,99.73,99.73,99.73,0,0
20170320,FL-EMDUS,Fonds,99.21,99.21,99.21,99.21,0,0
20170317,FL-EMDUS,Fonds,98.19,98.19,98.19,98.19,0,0
20170316,FL-EMDUS,Fonds,98.11,98.11,98.11,98.11,0,0
20170315,FL-EMDUS,Fonds,95.65,95.65,95.65,95.65,0,0
20170314,FL-EMDUS,Fonds,95.26,95.26,95.26,95.26,0,0
20170313,FL-EMDUS,Fonds,95.19,95.19,95.19,95.19,0,0
20170310,FL-EMDUS,Fonds,94.73,94.73,94.73,94.73,0,0
20170309,FL-EMDUS,Fonds,94.32,94.32,94.32,94.32,0,0
20170308,FL-EMDUS,Fonds,95.18,95.18,95.18,95.18,0,0
20170307,FL-EMDUS,Fonds,95.54,95.54,95.54,95.54,0,0
20170306,FL-EMDUS,Fonds,95.61,95.61,95.61,95.61,0,0
20170303,FL-EMDUS,Fonds,95.08,95.08,95.08,95.08,0,0
20170302,FL-EMDUS,Fonds,95.40,95.40,95.40,95.40,0,0
20170301,FL-EMDUS,Fonds,95.49,95.49,95.49,95.49,0,0
20170228,FL-EMDUS,Fonds,95.26,95.26,95.26,95.26,0,0
20170227,FL-EMDUS,Fonds,95.73,95.73,95.73,95.73,0,0
20170224,FL-EMDUS,Fonds,95.88,95.88,95.88,95.88,0,0
20170223,FL-EMDUS,Fonds,96.98,96.98,96.98,96.98,0,0
20170222,FL-EMDUS,Fonds,96.03,96.03,96.03,96.03,0,0
20170221,FL-EMDUS,Fonds,95.52,95.52,95.52,95.52,0,0
20170220,FL-EMDUS,Fonds,95.65,95.65,95.65,95.65,0,0
20170217,FL-EMDUS,Fonds,95.32,95.32,95.32,95.32,0,0
20170216,FL-EMDUS,Fonds,96.08,96.08,96.08,96.08,0,0
20170215,FL-EMDUS,Fonds,95.84,95.84,95.84,95.84,0,0
20170214,FL-EMDUS,Fonds,95.57,95.57,95.57,95.57,0,0
20170213,FL-EMDUS,Fonds,94.94,94.94,94.94,94.94,0,0
20170210,FL-EMDUS,Fonds,94.33,94.33,94.33,94.33,0,0
20170209,FL-EMDUS,Fonds,94.08,94.08,94.08,94.08,0,0
20170208,FL-EMDUS,Fonds,93.66,93.66,93.66,93.66,0,0
20170207,FL-EMDUS,Fonds,93.77,93.77,93.77,93.77,0,0
20170206,FL-EMDUS,Fonds,94.40,94.40,94.40,94.40,0,0
20170203,FL-EMDUS,Fonds,94.13,94.13,94.13,94.13,0,0
20170202,FL-EMDUS,Fonds,93.63,93.63,93.63,93.63,0,0
20170201,FL-EMDUS,Fonds,93.51,93.51,93.51,93.51,0,0
20170131,FL-EMDUS,Fonds,93.57,93.57,93.57,93.57,0,0
20170130,FL-EMDUS,Fonds,92.98,92.98,92.98,92.98,0,0
20170127,FL-EMDUS,Fonds,93.33,93.33,93.33,93.33,0,0
20170126,FL-EMDUS,Fonds,93.51,93.51,93.51,93.51,0,0
20170125,FL-EMDUS,Fonds,93.34,93.34,93.34,93.34,0,0
20170124,FL-EMDUS,Fonds,92.84,92.84,92.84,92.84,0,0
20170123,FL-EMDUS,Fonds,92.18,92.18,92.18,92.18,0,0
20170120,FL-EMDUS,Fonds,91.29,91.29,91.29,91.29,0,0
20170119,FL-EMDUS,Fonds,91.18,91.18,91.18,91.18,0,0
20170118,FL-EMDUS,Fonds,91.93,91.93,91.93,91.93,0,0
20170117,FL-EMDUS,Fonds,91.61,91.61,91.61,91.61,0,0
20170116,FL-EMDUS,Fonds,91.04,91.04,91.04,91.04,0,0
20170113,FL-EMDUS,Fonds,91.28,91.28,91.28,91.28,0,0
20170112,FL-EMDUS,Fonds,91.55,91.55,91.55,91.55,0,0
20170111,FL-EMDUS,Fonds,90.10,90.10,90.10,90.10,0,0
20170110,FL-EMDUS,Fonds,90.59,90.59,90.59,90.59,0,0
20170109,FL-EMDUS,Fonds,90.12,90.12,90.12,90.12,0,0
20170106,FL-EMDUS,Fonds,90.39,90.39,90.39,90.39,0,0
20170105,FL-EMDUS,Fonds,90.64,90.64,90.64,90.64,0,0
20170104,FL-EMDUS,Fonds,90.24,90.24,90.24,90.24,0,0
20170103,FL-EMDUS,Fonds,89.99,89.99,89.99,89.99,0,0
20161230,FL-EMDUS,Fonds,89.69,89.69,89.69,89.69,0,0
20161229,FL-EMDUS,Fonds,89.14,89.14,89.14,89.14,0,0
20161228,FL-EMDUS,Fonds,88.41,88.41,88.41,88.41,0,0
20161227,FL-EMDUS,Fonds,87.93,87.93,87.93,87.93,0,0
20161223,FL-EMDUS,Fonds,87.57,87.57,87.57,87.57,0,0
20161222,FL-EMDUS,Fonds,87.44,87.44,87.44,87.44,0,0
20161221,FL-EMDUS,Fonds,88.36,88.36,88.36,88.36,0,0
20161220,FL-EMDUS,Fonds,88.17,88.17,88.17,88.17,0,0
20161219,FL-EMDUS,Fonds,88.19,88.19,88.19,88.19,0,0
20161216,FL-EMDUS,Fonds,88.51,88.51,88.51,88.51,0,0
20161215,FL-EMDUS,Fonds,88.47,88.47,88.47,88.47,0,0
20161214,FL-EMDUS,Fonds,90.08,90.08,90.08,90.08,0,0
20161213,FL-EMDUS,Fonds,90.47,90.47,90.47,90.47,0,0
20161212,FL-EMDUS,Fonds,89.94,89.94,89.94,89.94,0,0
20161209,FL-EMDUS,Fonds,90.07,90.07,90.07,90.07,0,0
20161208,FL-EMDUS,Fonds,89.87,89.87,89.87,89.87,0,0
20161207,FL-EMDUS,Fonds,89.21,89.21,89.21,89.21,0,0
20161206,FL-EMDUS,Fonds,88.47,88.47,88.47,88.47,0,0
20161205,FL-EMDUS,Fonds,87.83,87.83,87.83,87.83,0,0
20161202,FL-EMDUS,Fonds,87.37,87.37,87.37,87.37,0,0
20161201,FL-EMDUS,Fonds,88.14,88.14,88.14,88.14,0,0
20161130,FL-EMDUS,Fonds,88.68,88.68,88.68,88.68,0,0
20161129,FL-EMDUS,Fonds,88.64,88.64,88.64,88.64,0,0
20161128,FL-EMDUS,Fonds,88.84,88.84,88.84,88.84,0,0
20161125,FL-EMDUS,Fonds,87.71,87.71,87.71,87.71,0,0
20161124,FL-EMDUS,Fonds,87.92,87.92,87.92,87.92,0,0
20161123,FL-EMDUS,Fonds,87.93,87.93,87.93,87.93,0,0
20161122,FL-EMDUS,Fonds,88.65,88.65,88.65,88.65,0,0
20161121,FL-EMDUS,Fonds,87.52,87.52,87.52,87.52,0,0
20161118,FL-EMDUS,Fonds,87.40,87.40,87.40,87.40,0,0
20161117,FL-EMDUS,Fonds,87.60,87.60,87.60,87.60,0,0
20161116,FL-EMDUS,Fonds,87.20,87.20,87.20,87.20,0,0
20161115,FL-EMDUS,Fonds,87.25,87.25,87.25,87.25,0,0
20161114,FL-EMDUS,Fonds,86.67,86.67,86.67,86.67,0,0
20161111,FL-EMDUS,Fonds,87.39,87.39,87.39,87.39,0,0
20161110,FL-EMDUS,Fonds,90.68,90.68,90.68,90.68,0,0
20161109,FL-EMDUS,Fonds,91.68,91.68,91.68,91.68,0,0
20161108,FL-EMDUS,Fonds,93.42,93.42,93.42,93.42,0,0
20161107,FL-EMDUS,Fonds,92.78,92.78,92.78,92.78,0,0
20161104,FL-EMDUS,Fonds,91.33,91.33,91.33,91.33,0,0
20161103,FL-EMDUS,Fonds,92.50,92.50,92.50,92.50,0,0
20161102,FL-EMDUS,Fonds,92.65,92.65,92.65,92.65,0,0
20161101,FL-EMDUS,Fonds,93.46,93.46,93.46,93.46,0,0
20161031,FL-EMDUS,Fonds,93.49,93.49,93.49,93.49,0,0
20161028,FL-EMDUS,Fonds,92.81,92.81,92.81,92.81,0,0
20161027,FL-EMDUS,Fonds,93.39,93.39,93.39,93.39,0,0
20161026,FL-EMDUS,Fonds,93.48,93.48,93.48,93.48,0,0
20161025,FL-EMDUS,Fonds,94.09,94.09,94.09,94.09,0,0
20161024,FL-EMDUS,Fonds,94.13,94.13,94.13,94.13,0,0
20161021,FL-EMDUS,Fonds,93.27,93.27,93.27,93.27,0,0
20161020,FL-EMDUS,Fonds,93.75,93.75,93.75,93.75,0,0
20161019,FL-EMDUS,Fonds,93.77,93.77,93.77,93.77,0,0
20161018,FL-EMDUS,Fonds,93.29,93.29,93.29,93.29,0,0
20161017,FL-EMDUS,Fonds,92.05,92.05,92.05,92.05,0,0
20161014,FL-EMDUS,Fonds,92.37,92.37,92.37,92.37,0,0
20161013,FL-EMDUS,Fonds,91.54,91.54,91.54,91.54,0,0
20161012,FL-EMDUS,Fonds,92.36,92.36,92.36,92.36,0,0
20161011,FL-EMDUS,Fonds,92.70,92.70,92.70,92.70,0,0
20161010,FL-EMDUS,Fonds,94.11,94.11,94.11,94.11,0,0
20161007,FL-EMDUS,Fonds,93.63,93.63,93.63,93.63,0,0
20161006,FL-EMDUS,Fonds,93.40,93.40,93.40,93.40,0,0
20161005,FL-EMDUS,Fonds,93.78,93.78,93.78,93.78,0,0
20161004,FL-EMDUS,Fonds,93.94,93.94,93.94,93.94,0,0
20161003,FL-EMDUS,Fonds,93.48,93.48,93.48,93.48,0,0
20160930,FL-EMDUS,Fonds,92.95,92.95,92.95,92.95,0,0
20160929,FL-EMDUS,Fonds,93.88,93.88,93.88,93.88,0,0
20160928,FL-EMDUS,Fonds,93.45,93.45,93.45,93.45,0,0
20160927,FL-EMDUS,Fonds,93.33,93.33,93.33,93.33,0,0
20160926,FL-EMDUS,Fonds,92.98,92.98,92.98,92.98,0,0
20160923,FL-EMDUS,Fonds,93.85,93.85,93.85,93.85,0,0
20160922,FL-EMDUS,Fonds,94.57,94.57,94.57,94.57,0,0
20160921,FL-EMDUS,Fonds,92.98,92.98,92.98,92.98,0,0
20160920,FL-EMDUS,Fonds,92.64,92.64,92.64,92.64,0,0
20160919,FL-EMDUS,Fonds,93.15,93.15,93.15,93.15,0,0
20160915,FL-EMDUS,Fonds,91.03,91.03,91.03,91.03,0,0
20160914,FL-EMDUS,Fonds,90.78,90.78,90.78,90.78,0,0
20160913,FL-EMDUS,Fonds,91.26,91.26,91.26,91.26,0,0
20160912,FL-EMDUS,Fonds,91.21,91.21,91.21,91.21,0,0
20160909,FL-EMDUS,Fonds,93.25,93.25,93.25,93.25,0,0
20160908,FL-EMDUS,Fonds,95.11,95.11,95.11,95.11,0,0
20160907,FL-EMDUS,Fonds,95.13,95.13,95.13,95.13,0,0
20160906,FL-EMDUS,Fonds,93.99,93.99,93.99,93.99,0,0
20160905,FL-EMDUS,Fonds,92.96,92.96,92.96,92.96,0,0
20160902,FL-EMDUS,Fonds,92.47,92.47,92.47,92.47,0,0
20160901,FL-EMDUS,Fonds,91.14,91.14,91.14,91.14,0,0
20160831,FL-EMDUS,Fonds,91.38,91.38,91.38,91.38,0,0
20160830,FL-EMDUS,Fonds,92.16,92.16,92.16,92.16,0,0
20160829,FL-EMDUS,Fonds,91.89,91.89,91.89,91.89,0,0
20160826,FL-EMDUS,Fonds,92.91,92.91,92.91,92.91,0,0
20160825,FL-EMDUS,Fonds,92.51,92.51,92.51,92.51,0,0
20160824,FL-EMDUS,Fonds,92.15,92.15,92.15,92.15,0,0
20160823,FL-EMDUS,Fonds,93.56,93.56,93.56,93.56,0,0
20160822,FL-EMDUS,Fonds,93.07,93.07,93.07,93.07,0,0
20160819,FL-EMDUS,Fonds,93.71,93.71,93.71,93.71,0,0
20160818,FL-EMDUS,Fonds,94.85,94.85,94.85,94.85,0,0
20160817,FL-EMDUS,Fonds,94.26,94.26,94.26,94.26,0,0
20160816,FL-EMDUS,Fonds,94.93,94.93,94.93,94.93,0,0
20160815,FL-EMDUS,Fonds,95.21,95.21,95.21,95.21,0,0
20160812,FL-EMDUS,Fonds,94.68,94.68,94.68,94.68,0,0
20160811,FL-EMDUS,Fonds,94.16,94.16,94.16,94.16,0,0
20160810,FL-EMDUS,Fonds,94.43,94.43,94.43,94.43,0,0
20160809,FL-EMDUS,Fonds,93.76,93.76,93.76,93.76,0,0
20160808,FL-EMDUS,Fonds,93.39,93.39,93.39,93.39,0,0
20160805,FL-EMDUS,Fonds,92.28,92.28,92.28,92.28,0,0
20160804,FL-EMDUS,Fonds,91.80,91.80,91.80,91.80,0,0
20160803,FL-EMDUS,Fonds,90.99,90.99,90.99,90.99,0,0
20160802,FL-EMDUS,Fonds,92.36,92.36,92.36,92.36,0,0
20160801,FL-EMDUS,Fonds,92.77,92.77,92.77,92.77,0,0
20160729,FL-EMDUS,Fonds,91.57,91.57,91.57,91.57,0,0
20160728,FL-EMDUS,Fonds,91.35,91.35,91.35,91.35,0,0
20160727,FL-EMDUS,Fonds,91.48,91.48,91.48,91.48,0,0
20160726,FL-EMDUS,Fonds,91.38,91.38,91.38,91.38,0,0
20160725,FL-EMDUS,Fonds,91.06,91.06,91.06,91.06,0,0
20160722,FL-EMDUS,Fonds,90.93,90.93,90.93,90.93,0,0
20160721,FL-EMDUS,Fonds,91.25,91.25,91.25,91.25,0,0
20160720,FL-EMDUS,Fonds,90.67,90.67,90.67,90.67,0,0
20160719,FL-EMDUS,Fonds,90.53,90.53,90.53,90.53,0,0
20160718,FL-EMDUS,Fonds,90.46,90.46,90.46,90.46,0,0
20160715,FL-EMDUS,Fonds,90.47,90.47,90.47,90.47,0,0
20160714,FL-EMDUS,Fonds,89.67,89.67,89.67,89.67,0,0
20160713,FL-EMDUS,Fonds,88.86,88.86,88.86,88.86,0,0
20160712,FL-EMDUS,Fonds,89.01,89.01,89.01,89.01,0,0
20160711,FL-EMDUS,Fonds,88.07,88.07,88.07,88.07,0,0
20160708,FL-EMDUS,Fonds,86.50,86.50,86.50,86.50,0,0
20160707,FL-EMDUS,Fonds,86.41,86.41,86.41,86.41,0,0
20160706,FL-EMDUS,Fonds,85.43,85.43,85.43,85.43,0,0
20160705,FL-EMDUS,Fonds,86.55,86.55,86.55,86.55,0,0
20160704,FL-EMDUS,Fonds,87.78,87.78,87.78,87.78,0,0
20160701,FL-EMDUS,Fonds,87.49,87.49,87.49,87.49,0,0
20160630,FL-EMDUS,Fonds,86.61,86.61,86.61,86.61,0,0
20160629,FL-EMDUS,Fonds,85.39,85.39,85.39,85.39,0,0
20160628,FL-EMDUS,Fonds,84.02,84.02,84.02,84.02,0,0
20160627,FL-EMDUS,Fonds,82.42,82.42,82.42,82.42,0,0
20160624,FL-EMDUS,Fonds,83.85,83.85,83.85,83.85,0,0
20160623,FL-EMDUS,Fonds,86.74,86.74,86.74,86.74,0,0
20160622,FL-EMDUS,Fonds,86.30,86.30,86.30,86.30,0,0
20160621,FL-EMDUS,Fonds,85.37,85.37,85.37,85.37,0,0
20160620,FL-EMDUS,Fonds,85.28,85.28,85.28,85.28,0,0
20160617,FL-EMDUS,Fonds,83.83,83.83,83.83,83.83,0,0
20160616,FL-EMDUS,Fonds,82.59,82.59,82.59,82.59,0,0
20160615,FL-EMDUS,Fonds,83.61,83.61,83.61,83.61,0,0
20160614,FL-EMDUS,Fonds,83.34,83.34,83.34,83.34,0,0
20160613,FL-EMDUS,Fonds,83.66,83.66,83.66,83.66,0,0
