quote_date,paper,exch,open,high,low,close,volume,value
20140219,FL-GRCHI,Fonds,30.24,30.24,30.24,30.24,0,0
20140218,FL-GRCHI,Fonds,30.21,30.21,30.21,30.21,0,0
20140217,FL-GRCHI,Fonds,30.16,30.16,30.16,30.16,0,0
20140214,FL-GRCHI,Fonds,29.94,29.94,29.94,29.94,0,0
20140213,FL-GRCHI,Fonds,29.73,29.73,29.73,29.73,0,0
20140212,FL-GRCHI,Fonds,29.89,29.89,29.89,29.89,0,0
20140211,FL-GRCHI,Fonds,29.42,29.42,29.42,29.42,0,0
20140210,FL-GRCHI,Fonds,28.98,28.98,28.98,28.98,0,0
20140207,FL-GRCHI,Fonds,29.05,29.05,29.05,29.05,0,0
20140206,FL-GRCHI,Fonds,28.70,28.70,28.70,28.70,0,0
20140205,FL-GRCHI,Fonds,28.36,28.36,28.36,28.36,0,0
20140204,FL-GRCHI,Fonds,28.69,28.69,28.69,28.69,0,0
20140130,FL-GRCHI,Fonds,29.38,29.38,29.38,29.38,0,0
20140129,FL-GRCHI,Fonds,29.45,29.45,29.45,29.45,0,0
20140128,FL-GRCHI,Fonds,29.24,29.24,29.24,29.24,0,0
20140127,FL-GRCHI,Fonds,29.15,29.15,29.15,29.15,0,0
20140124,FL-GRCHI,Fonds,29.92,29.92,29.92,29.92,0,0
20140123,FL-GRCHI,Fonds,30.21,30.21,30.21,30.21,0,0
20140122,FL-GRCHI,Fonds,30.59,30.59,30.59,30.59,0,0
20140121,FL-GRCHI,Fonds,30.50,30.50,30.50,30.50,0,0
20140120,FL-GRCHI,Fonds,30.49,30.49,30.49,30.49,0,0
20140117,FL-GRCHI,Fonds,30.66,30.66,30.66,30.66,0,0
20140116,FL-GRCHI,Fonds,30.27,30.27,30.27,30.27,0,0
20140115,FL-GRCHI,Fonds,30.32,30.32,30.32,30.32,0,0
20140114,FL-GRCHI,Fonds,30.16,30.16,30.16,30.16,0,0
20140113,FL-GRCHI,Fonds,30.30,30.30,30.30,30.30,0,0
20140110,FL-GRCHI,Fonds,30.22,30.22,30.22,30.22,0,0
20140109,FL-GRCHI,Fonds,30.28,30.28,30.28,30.28,0,0
20140108,FL-GRCHI,Fonds,30.58,30.58,30.58,30.58,0,0
20140107,FL-GRCHI,Fonds,30.30,30.30,30.30,30.30,0,0
20140106,FL-GRCHI,Fonds,30.32,30.32,30.32,30.32,0,0
20140103,FL-GRCHI,Fonds,30.63,30.63,30.63,30.63,0,0
20140102,FL-GRCHI,Fonds,31.14,31.14,31.14,31.14,0,0
20131230,FL-GRCHI,Fonds,30.91,30.91,30.91,30.91,0,0
20131227,FL-GRCHI,Fonds,30.84,30.84,30.84,30.84,0,0
20131223,FL-GRCHI,Fonds,30.38,30.38,30.38,30.38,0,0
20131220,FL-GRCHI,Fonds,30.16,30.16,30.16,30.16,0,0
20131219,FL-GRCHI,Fonds,30.40,30.40,30.40,30.40,0,0
20131218,FL-GRCHI,Fonds,30.60,30.60,30.60,30.60,0,0
20131217,FL-GRCHI,Fonds,30.69,30.69,30.69,30.69,0,0
20131216,FL-GRCHI,Fonds,30.60,30.60,30.60,30.60,0,0
20131213,FL-GRCHI,Fonds,30.75,30.75,30.75,30.75,0,0
20131212,FL-GRCHI,Fonds,30.70,30.70,30.70,30.70,0,0
20131211,FL-GRCHI,Fonds,30.88,30.88,30.88,30.88,0,0
20131210,FL-GRCHI,Fonds,31.09,31.09,31.09,31.09,0,0
20131209,FL-GRCHI,Fonds,31.33,31.33,31.33,31.33,0,0
20131206,FL-GRCHI,Fonds,31.05,31.05,31.05,31.05,0,0
20131205,FL-GRCHI,Fonds,31.03,31.03,31.03,31.03,0,0
20131204,FL-GRCHI,Fonds,31.22,31.22,31.22,31.22,0,0
20131203,FL-GRCHI,Fonds,31.31,31.31,31.31,31.31,0,0
20131202,FL-GRCHI,Fonds,31.40,31.40,31.40,31.40,0,0
20131129,FL-GRCHI,Fonds,31.26,31.26,31.26,31.26,0,0
20131128,FL-GRCHI,Fonds,31.05,31.05,31.05,31.05,0,0
20131127,FL-GRCHI,Fonds,30.95,30.95,30.95,30.95,0,0
20131126,FL-GRCHI,Fonds,30.79,30.79,30.79,30.79,0,0
20131125,FL-GRCHI,Fonds,30.74,30.74,30.74,30.74,0,0
20131122,FL-GRCHI,Fonds,30.67,30.67,30.67,30.67,0,0
20131121,FL-GRCHI,Fonds,30.62,30.62,30.62,30.62,0,0
20131120,FL-GRCHI,Fonds,30.78,30.78,30.78,30.78,0,0
20131119,FL-GRCHI,Fonds,30.85,30.85,30.85,30.85,0,0
20131118,FL-GRCHI,Fonds,30.85,30.85,30.85,30.85,0,0
20131115,FL-GRCHI,Fonds,30.00,30.00,30.00,30.00,0,0
20131114,FL-GRCHI,Fonds,29.59,29.59,29.59,29.59,0,0
20131113,FL-GRCHI,Fonds,29.32,29.32,29.32,29.32,0,0
20131112,FL-GRCHI,Fonds,29.81,29.81,29.81,29.81,0,0
20131111,FL-GRCHI,Fonds,29.90,29.90,29.90,29.90,0,0
20131108,FL-GRCHI,Fonds,29.67,29.67,29.67,29.67,0,0
20131107,FL-GRCHI,Fonds,29.90,29.90,29.90,29.90,0,0
20131106,FL-GRCHI,Fonds,30.06,30.06,30.06,30.06,0,0
20131105,FL-GRCHI,Fonds,30.17,30.17,30.17,30.17,0,0
20131104,FL-GRCHI,Fonds,30.43,30.43,30.43,30.43,0,0
20131101,FL-GRCHI,Fonds,30.51,30.51,30.51,30.51,0,0
20131031,FL-GRCHI,Fonds,30.34,30.34,30.34,30.34,0,0
20131030,FL-GRCHI,Fonds,30.46,30.46,30.46,30.46,0,0
20131029,FL-GRCHI,Fonds,29.95,29.95,29.95,29.95,0,0
20131028,FL-GRCHI,Fonds,30.03,30.03,30.03,30.03,0,0
20131025,FL-GRCHI,Fonds,29.72,29.72,29.72,29.72,0,0
20131024,FL-GRCHI,Fonds,30.12,30.12,30.12,30.12,0,0
20131023,FL-GRCHI,Fonds,30.38,30.38,30.38,30.38,0,0
20131022,FL-GRCHI,Fonds,30.74,30.74,30.74,30.74,0,0
20131021,FL-GRCHI,Fonds,30.85,30.85,30.85,30.85,0,0
20131018,FL-GRCHI,Fonds,30.70,30.70,30.70,30.70,0,0
20131017,FL-GRCHI,Fonds,30.33,30.33,30.33,30.33,0,0
20131016,FL-GRCHI,Fonds,30.29,30.29,30.29,30.29,0,0
20131015,FL-GRCHI,Fonds,30.47,30.47,30.47,30.47,0,0
20131011,FL-GRCHI,Fonds,30.33,30.33,30.33,30.33,0,0
20131010,FL-GRCHI,Fonds,30.05,30.05,30.05,30.05,0,0
20131009,FL-GRCHI,Fonds,30.13,30.13,30.13,30.13,0,0
20131008,FL-GRCHI,Fonds,30.23,30.23,30.23,30.23,0,0
20131007,FL-GRCHI,Fonds,29.95,29.95,29.95,29.95,0,0
20131004,FL-GRCHI,Fonds,30.10,30.10,30.10,30.10,0,0
20131003,FL-GRCHI,Fonds,30.16,30.16,30.16,30.16,0,0
20131002,FL-GRCHI,Fonds,29.77,29.77,29.77,29.77,0,0
20130930,FL-GRCHI,Fonds,29.37,29.37,29.37,29.37,0,0
20130927,FL-GRCHI,Fonds,29.77,29.77,29.77,29.77,0,0
20130926,FL-GRCHI,Fonds,29.75,29.75,29.75,29.75,0,0
20130925,FL-GRCHI,Fonds,30.03,30.03,30.03,30.03,0,0
20130924,FL-GRCHI,Fonds,29.89,29.89,29.89,29.89,0,0
20130923,FL-GRCHI,Fonds,30.08,30.08,30.08,30.08,0,0
20130919,FL-GRCHI,Fonds,30.24,30.24,30.24,30.24,0,0
20130918,FL-GRCHI,Fonds,29.72,29.72,29.72,29.72,0,0
20130917,FL-GRCHI,Fonds,29.89,29.89,29.89,29.89,0,0
20130916,FL-GRCHI,Fonds,29.96,29.96,29.96,29.96,0,0
20130913,FL-GRCHI,Fonds,29.57,29.57,29.57,29.57,0,0
20130912,FL-GRCHI,Fonds,29.91,29.91,29.91,29.91,0,0
20130911,FL-GRCHI,Fonds,29.83,29.83,29.83,29.83,0,0
20130910,FL-GRCHI,Fonds,30.03,30.03,30.03,30.03,0,0
20130909,FL-GRCHI,Fonds,29.63,29.63,29.63,29.63,0,0
20130906,FL-GRCHI,Fonds,29.34,29.34,29.34,29.34,0,0
20130905,FL-GRCHI,Fonds,29.37,29.37,29.37,29.37,0,0
20130904,FL-GRCHI,Fonds,28.95,28.95,28.95,28.95,0,0
20130903,FL-GRCHI,Fonds,29.15,29.15,29.15,29.15,0,0
20130902,FL-GRCHI,Fonds,28.98,28.98,28.98,28.98,0,0
20130830,FL-GRCHI,Fonds,28.40,28.40,28.40,28.40,0,0
20130829,FL-GRCHI,Fonds,28.04,28.04,28.04,28.04,0,0
20130828,FL-GRCHI,Fonds,27.88,27.88,27.88,27.88,0,0
20130827,FL-GRCHI,Fonds,28.17,28.17,28.17,28.17,0,0
20130826,FL-GRCHI,Fonds,28.39,28.39,28.39,28.39,0,0
20130823,FL-GRCHI,Fonds,28.25,28.25,28.25,28.25,0,0
20130822,FL-GRCHI,Fonds,28.13,28.13,28.13,28.13,0,0
20130821,FL-GRCHI,Fonds,28.14,28.14,28.14,28.14,0,0
20130820,FL-GRCHI,Fonds,28.09,28.09,28.09,28.09,0,0
20130819,FL-GRCHI,Fonds,28.74,28.74,28.74,28.74,0,0
20130816,FL-GRCHI,Fonds,28.87,28.87,28.87,28.87,0,0
20130815,FL-GRCHI,Fonds,28.81,28.81,28.81,28.81,0,0
20130813,FL-GRCHI,Fonds,28.91,28.91,28.91,28.91,0,0
20130812,FL-GRCHI,Fonds,28.40,28.40,28.40,28.40,0,0
20130809,FL-GRCHI,Fonds,27.98,27.98,27.98,27.98,0,0
20130808,FL-GRCHI,Fonds,27.86,27.86,27.86,27.86,0,0
20130807,FL-GRCHI,Fonds,27.81,27.81,27.81,27.81,0,0
20130806,FL-GRCHI,Fonds,28.35,28.35,28.35,28.35,0,0
20130805,FL-GRCHI,Fonds,28.55,28.55,28.55,28.55,0,0
20130802,FL-GRCHI,Fonds,28.45,28.45,28.45,28.45,0,0
20130801,FL-GRCHI,Fonds,28.33,28.33,28.33,28.33,0,0
20130731,FL-GRCHI,Fonds,28.28,28.28,28.28,28.28,0,0
20130730,FL-GRCHI,Fonds,28.25,28.25,28.25,28.25,0,0
20130729,FL-GRCHI,Fonds,28.03,28.03,28.03,28.03,0,0
20130726,FL-GRCHI,Fonds,28.21,28.21,28.21,28.21,0,0
20130725,FL-GRCHI,Fonds,28.21,28.21,28.21,28.21,0,0
20130724,FL-GRCHI,Fonds,28.18,28.18,28.18,28.18,0,0
20130723,FL-GRCHI,Fonds,28.09,28.09,28.09,28.09,0,0
20130722,FL-GRCHI,Fonds,27.51,27.51,27.51,27.51,0,0
20130719,FL-GRCHI,Fonds,27.37,27.37,27.37,27.37,0,0
20130718,FL-GRCHI,Fonds,27.72,27.72,27.72,27.72,0,0
20130717,FL-GRCHI,Fonds,27.82,27.82,27.82,27.82,0,0
20130716,FL-GRCHI,Fonds,27.92,27.92,27.92,27.92,0,0
20130715,FL-GRCHI,Fonds,27.86,27.86,27.86,27.86,0,0
20130712,FL-GRCHI,Fonds,27.82,27.82,27.82,27.82,0,0
20130711,FL-GRCHI,Fonds,27.83,27.83,27.83,27.83,0,0
20130710,FL-GRCHI,Fonds,27.05,27.05,27.05,27.05,0,0
20130709,FL-GRCHI,Fonds,26.72,26.72,26.72,26.72,0,0
20130708,FL-GRCHI,Fonds,26.64,26.64,26.64,26.64,0,0
20130705,FL-GRCHI,Fonds,27.01,27.01,27.01,27.01,0,0
20130704,FL-GRCHI,Fonds,26.58,26.58,26.58,26.58,0,0
20130703,FL-GRCHI,Fonds,26.31,26.31,26.31,26.31,0,0
20130702,FL-GRCHI,Fonds,27.06,27.06,27.06,27.06,0,0
20130628,FL-GRCHI,Fonds,27.34,27.34,27.34,27.34,0,0
20130627,FL-GRCHI,Fonds,26.63,26.63,26.63,26.63,0,0
20130626,FL-GRCHI,Fonds,26.32,26.32,26.32,26.32,0,0
20130625,FL-GRCHI,Fonds,25.64,25.64,25.64,25.64,0,0
20130624,FL-GRCHI,Fonds,25.76,25.76,25.76,25.76,0,0
20130621,FL-GRCHI,Fonds,26.40,26.40,26.40,26.40,0,0
20130620,FL-GRCHI,Fonds,26.72,26.72,26.72,26.72,0,0
20130619,FL-GRCHI,Fonds,27.55,27.55,27.55,27.55,0,0
20130618,FL-GRCHI,Fonds,27.70,27.70,27.70,27.70,0,0
20130617,FL-GRCHI,Fonds,27.65,27.65,27.65,27.65,0,0
20130614,FL-GRCHI,Fonds,27.48,27.48,27.48,27.48,0,0
20130613,FL-GRCHI,Fonds,27.26,27.26,27.26,27.26,0,0
20130611,FL-GRCHI,Fonds,27.93,27.93,27.93,27.93,0,0
20130610,FL-GRCHI,Fonds,28.23,28.23,28.23,28.23,0,0
20130607,FL-GRCHI,Fonds,28.12,28.12,28.12,28.12,0,0
20130606,FL-GRCHI,Fonds,28.24,28.24,28.24,28.24,0,0
20130605,FL-GRCHI,Fonds,28.57,28.57,28.57,28.57,0,0
20130604,FL-GRCHI,Fonds,28.76,28.76,28.76,28.76,0,0
20130603,FL-GRCHI,Fonds,28.71,28.71,28.71,28.71,0,0
20130531,FL-GRCHI,Fonds,28.85,28.85,28.85,28.85,0,0
20130530,FL-GRCHI,Fonds,28.87,28.87,28.87,28.87,0,0
20130529,FL-GRCHI,Fonds,29.02,29.02,29.02,29.02,0,0
20130528,FL-GRCHI,Fonds,29.19,29.19,29.19,29.19,0,0
20130527,FL-GRCHI,Fonds,28.98,28.98,28.98,28.98,0,0
20130524,FL-GRCHI,Fonds,28.80,28.80,28.80,28.80,0,0
20130523,FL-GRCHI,Fonds,28.76,28.76,28.76,28.76,0,0
20130522,FL-GRCHI,Fonds,29.58,29.58,29.58,29.58,0,0
20130521,FL-GRCHI,Fonds,29.63,29.63,29.63,29.63,0,0
20130516,FL-GRCHI,Fonds,29.37,29.37,29.37,29.37,0,0
20130515,FL-GRCHI,Fonds,29.21,29.21,29.21,29.21,0,0
20130514,FL-GRCHI,Fonds,29.03,29.03,29.03,29.03,0,0
20130513,FL-GRCHI,Fonds,29.11,29.11,29.11,29.11,0,0
20130510,FL-GRCHI,Fonds,29.51,29.51,29.51,29.51,0,0
20130508,FL-GRCHI,Fonds,29.65,29.65,29.65,29.65,0,0
20130507,FL-GRCHI,Fonds,29.38,29.38,29.38,29.38,0,0
20130506,FL-GRCHI,Fonds,29.21,29.21,29.21,29.21,0,0
20130503,FL-GRCHI,Fonds,28.88,28.88,28.88,28.88,0,0
20130502,FL-GRCHI,Fonds,28.75,28.75,28.75,28.75,0,0
20130430,FL-GRCHI,Fonds,28.75,28.75,28.75,28.75,0,0
20130429,FL-GRCHI,Fonds,28.54,28.54,28.54,28.54,0,0
20130426,FL-GRCHI,Fonds,28.58,28.58,28.58,28.58,0,0
20130425,FL-GRCHI,Fonds,28.45,28.45,28.45,28.45,0,0
20130424,FL-GRCHI,Fonds,28.26,28.26,28.26,28.26,0,0
20130423,FL-GRCHI,Fonds,27.82,27.82,27.82,27.82,0,0
20130422,FL-GRCHI,Fonds,27.99,27.99,27.99,27.99,0,0
20130419,FL-GRCHI,Fonds,27.86,27.86,27.86,27.86,0,0
20130418,FL-GRCHI,Fonds,27.33,27.33,27.33,27.33,0,0
20130417,FL-GRCHI,Fonds,27.43,27.43,27.43,27.43,0,0
20130416,FL-GRCHI,Fonds,27.49,27.49,27.49,27.49,0,0
20130415,FL-GRCHI,Fonds,27.42,27.42,27.42,27.42,0,0
20130412,FL-GRCHI,Fonds,27.83,27.83,27.83,27.83,0,0
20130411,FL-GRCHI,Fonds,27.84,27.84,27.84,27.84,0,0
20130410,FL-GRCHI,Fonds,27.60,27.60,27.60,27.60,0,0
20130409,FL-GRCHI,Fonds,27.41,27.41,27.41,27.41,0,0
20130408,FL-GRCHI,Fonds,27.17,27.17,27.17,27.17,0,0
20130405,FL-GRCHI,Fonds,27.40,27.40,27.40,27.40,0,0
20130403,FL-GRCHI,Fonds,28.05,28.05,28.05,28.05,0,0
20130402,FL-GRCHI,Fonds,28.02,28.02,28.02,28.02,0,0
20130327,FL-GRCHI,Fonds,28.22,28.22,28.22,28.22,0,0
20130326,FL-GRCHI,Fonds,27.95,27.95,27.95,27.95,0,0
20130325,FL-GRCHI,Fonds,27.86,27.86,27.86,27.86,0,0
20130322,FL-GRCHI,Fonds,27.68,27.68,27.68,27.68,0,0
20130321,FL-GRCHI,Fonds,27.84,27.84,27.84,27.84,0,0
20130320,FL-GRCHI,Fonds,27.85,27.85,27.85,27.85,0,0
20130319,FL-GRCHI,Fonds,27.57,27.57,27.57,27.57,0,0
20130318,FL-GRCHI,Fonds,27.57,27.57,27.57,27.57,0,0
20130315,FL-GRCHI,Fonds,28.12,28.12,28.12,28.12,0,0
20130314,FL-GRCHI,Fonds,28.28,28.28,28.28,28.28,0,0
20130313,FL-GRCHI,Fonds,28.24,28.24,28.24,28.24,0,0
20130312,FL-GRCHI,Fonds,28.52,28.52,28.52,28.52,0,0
20130311,FL-GRCHI,Fonds,28.78,28.78,28.78,28.78,0,0
20130308,FL-GRCHI,Fonds,28.87,28.87,28.87,28.87,0,0
20130307,FL-GRCHI,Fonds,28.68,28.68,28.68,28.68,0,0
20130306,FL-GRCHI,Fonds,28.64,28.64,28.64,28.64,0,0
20130305,FL-GRCHI,Fonds,28.36,28.36,28.36,28.36,0,0
20130304,FL-GRCHI,Fonds,28.14,28.14,28.14,28.14,0,0
20130301,FL-GRCHI,Fonds,28.67,28.67,28.67,28.67,0,0
20130228,FL-GRCHI,Fonds,28.64,28.64,28.64,28.64,0,0
20130226,FL-GRCHI,Fonds,27.86,27.86,27.86,27.86,0,0
20130225,FL-GRCHI,Fonds,28.25,28.25,28.25,28.25,0,0
20130222,FL-GRCHI,Fonds,28.20,28.20,28.20,28.20,0,0
20130221,FL-GRCHI,Fonds,28.41,28.41,28.41,28.41,0,0
20130220,FL-GRCHI,Fonds,28.97,28.97,28.97,28.97,0,0
20130219,FL-GRCHI,Fonds,28.71,28.71,28.71,28.71,0,0
20130218,FL-GRCHI,Fonds,28.96,28.96,28.96,28.96,0,0
20130215,FL-GRCHI,Fonds,28.94,28.94,28.94,28.94,0,0
20130214,FL-GRCHI,Fonds,28.85,28.85,28.85,28.85,0,0
20130208,FL-GRCHI,Fonds,28.56,28.56,28.56,28.56,0,0
20130207,FL-GRCHI,Fonds,28.50,28.50,28.50,28.50,0,0
20130206,FL-GRCHI,Fonds,28.67,28.67,28.67,28.67,0,0
20130205,FL-GRCHI,Fonds,28.61,28.61,28.61,28.61,0,0
20130204,FL-GRCHI,Fonds,29.08,29.08,29.08,29.08,0,0
20130201,FL-GRCHI,Fonds,29.02,29.02,29.02,29.02,0,0
20130131,FL-GRCHI,Fonds,29.03,29.03,29.03,29.03,0,0
20130130,FL-GRCHI,Fonds,29.19,29.19,29.19,29.19,0,0
20130129,FL-GRCHI,Fonds,29.01,29.01,29.01,29.01,0,0
20130128,FL-GRCHI,Fonds,28.87,28.87,28.87,28.87,0,0
20130125,FL-GRCHI,Fonds,28.81,28.81,28.81,28.81,0,0
20130124,FL-GRCHI,Fonds,28.98,28.98,28.98,28.98,0,0
20130123,FL-GRCHI,Fonds,29.09,29.09,29.09,29.09,0,0
20130122,FL-GRCHI,Fonds,29.11,29.11,29.11,29.11,0,0
20130121,FL-GRCHI,Fonds,28.93,28.93,28.93,28.93,0,0
20130118,FL-GRCHI,Fonds,28.88,28.88,28.88,28.88,0,0
20130116,FL-GRCHI,Fonds,28.56,28.56,28.56,28.56,0,0
20130115,FL-GRCHI,Fonds,28.62,28.62,28.62,28.62,0,0
20130114,FL-GRCHI,Fonds,28.74,28.74,28.74,28.74,0,0
20130111,FL-GRCHI,Fonds,28.51,28.51,28.51,28.51,0,0
20130110,FL-GRCHI,Fonds,28.66,28.66,28.66,28.66,0,0
20130109,FL-GRCHI,Fonds,28.43,28.43,28.43,28.43,0,0
20130108,FL-GRCHI,Fonds,28.26,28.26,28.26,28.26,0,0
20130107,FL-GRCHI,Fonds,28.59,28.59,28.59,28.59,0,0
20130104,FL-GRCHI,Fonds,28.62,28.62,28.62,28.62,0,0
20130103,FL-GRCHI,Fonds,28.67,28.67,28.67,28.67,0,0
20130102,FL-GRCHI,Fonds,28.44,28.44,28.44,28.44,0,0
20121231,FL-GRCHI,Fonds,27.68,27.68,27.68,27.68,0,0
20121228,FL-GRCHI,Fonds,27.67,27.67,27.67,27.67,0,0
20121227,FL-GRCHI,Fonds,27.55,27.55,27.55,27.55,0,0
20121221,FL-GRCHI,Fonds,27.39,27.39,27.39,27.39,0,0
20121220,FL-GRCHI,Fonds,27.56,27.56,27.56,27.56,0,0
20121219,FL-GRCHI,Fonds,27.64,27.64,27.64,27.64,0,0
20121218,FL-GRCHI,Fonds,27.51,27.51,27.51,27.51,0,0
20121217,FL-GRCHI,Fonds,27.57,27.57,27.57,27.57,0,0
20121214,FL-GRCHI,Fonds,27.84,27.84,27.84,27.84,0,0
20121213,FL-GRCHI,Fonds,27.72,27.72,27.72,27.72,0,0
20121212,FL-GRCHI,Fonds,27.63,27.63,27.63,27.63,0,0
20121211,FL-GRCHI,Fonds,27.30,27.30,27.30,27.30,0,0
20121210,FL-GRCHI,Fonds,27.28,27.28,27.28,27.28,0,0
20121207,FL-GRCHI,Fonds,27.24,27.24,27.24,27.24,0,0
20121206,FL-GRCHI,Fonds,27.11,27.11,27.11,27.11,0,0
20121205,FL-GRCHI,Fonds,27.19,27.19,27.19,27.19,0,0
20121204,FL-GRCHI,Fonds,26.63,26.63,26.63,26.63,0,0
20121203,FL-GRCHI,Fonds,26.65,26.65,26.65,26.65,0,0
20121130,FL-GRCHI,Fonds,27.00,27.00,27.00,27.00,0,0
20121129,FL-GRCHI,Fonds,26.72,26.72,26.72,26.72,0,0
20121128,FL-GRCHI,Fonds,26.41,26.41,26.41,26.41,0,0
20121127,FL-GRCHI,Fonds,26.58,26.58,26.58,26.58,0,0
20121123,FL-GRCHI,Fonds,26.59,26.59,26.59,26.59,0,0
20121122,FL-GRCHI,Fonds,26.23,26.23,26.23,26.23,0,0
20121121,FL-GRCHI,Fonds,25.98,25.98,25.98,25.98,0,0
20121119,FL-GRCHI,Fonds,25.81,25.81,25.81,25.81,0,0
20121116,FL-GRCHI,Fonds,25.68,25.68,25.68,25.68,0,0
20121115,FL-GRCHI,Fonds,25.74,25.74,25.74,25.74,0,0
20121114,FL-GRCHI,Fonds,26.09,26.09,26.09,26.09,0,0
20121113,FL-GRCHI,Fonds,25.85,25.85,25.85,25.85,0,0
20121112,FL-GRCHI,Fonds,26.19,26.19,26.19,26.19,0,0
20121109,FL-GRCHI,Fonds,26.13,26.13,26.13,26.13,0,0
20121108,FL-GRCHI,Fonds,26.20,26.20,26.20,26.20,0,0
20121107,FL-GRCHI,Fonds,26.69,26.69,26.69,26.69,0,0
20121106,FL-GRCHI,Fonds,26.67,26.67,26.67,26.67,0,0
20121105,FL-GRCHI,Fonds,26.56,26.56,26.56,26.56,0,0
20121102,FL-GRCHI,Fonds,26.71,26.71,26.71,26.71,0,0
20121101,FL-GRCHI,Fonds,26.28,26.28,26.28,26.28,0,0
20121031,FL-GRCHI,Fonds,26.01,26.01,26.01,26.01,0,0
20121030,FL-GRCHI,Fonds,25.84,25.84,25.84,25.84,0,0
20121029,FL-GRCHI,Fonds,25.75,25.75,25.75,25.75,0,0
20121026,FL-GRCHI,Fonds,25.78,25.78,25.78,25.78,0,0
20121025,FL-GRCHI,Fonds,26.02,26.02,26.02,26.02,0,0
20121024,FL-GRCHI,Fonds,26.03,26.03,26.03,26.03,0,0
20121022,FL-GRCHI,Fonds,25.97,25.97,25.97,25.97,0,0
20121019,FL-GRCHI,Fonds,25.85,25.85,25.85,25.85,0,0
20121018,FL-GRCHI,Fonds,25.93,25.93,25.93,25.93,0,0
20121017,FL-GRCHI,Fonds,25.83,25.83,25.83,25.83,0,0
20121016,FL-GRCHI,Fonds,25.67,25.67,25.67,25.67,0,0
20121015,FL-GRCHI,Fonds,25.53,25.53,25.53,25.53,0,0
20121012,FL-GRCHI,Fonds,25.56,25.56,25.56,25.56,0,0
20121011,FL-GRCHI,Fonds,25.41,25.41,25.41,25.41,0,0
20121010,FL-GRCHI,Fonds,25.56,25.56,25.56,25.56,0,0
20121009,FL-GRCHI,Fonds,25.59,25.59,25.59,25.59,0,0
20121008,FL-GRCHI,Fonds,25.56,25.56,25.56,25.56,0,0
20121005,FL-GRCHI,Fonds,25.91,25.91,25.91,25.91,0,0
20121004,FL-GRCHI,Fonds,25.59,25.59,25.59,25.59,0,0
20121003,FL-GRCHI,Fonds,25.68,25.68,25.68,25.68,0,0
20120928,FL-GRCHI,Fonds,25.63,25.63,25.63,25.63,0,0
20120927,FL-GRCHI,Fonds,25.35,25.35,25.35,25.35,0,0
20120926,FL-GRCHI,Fonds,24.98,24.98,24.98,24.98,0,0
20120925,FL-GRCHI,Fonds,25.32,25.32,25.32,25.32,0,0
20120924,FL-GRCHI,Fonds,25.25,25.25,25.25,25.25,0,0
20120921,FL-GRCHI,Fonds,25.21,25.21,25.21,25.21,0,0
20120920,FL-GRCHI,Fonds,25.01,25.01,25.01,25.01,0,0
20120919,FL-GRCHI,Fonds,25.36,25.36,25.36,25.36,0,0
20120918,FL-GRCHI,Fonds,25.17,25.17,25.17,25.17,0,0
20120917,FL-GRCHI,Fonds,25.31,25.31,25.31,25.31,0,0
20120914,FL-GRCHI,Fonds,25.37,25.37,25.37,25.37,0,0
20120913,FL-GRCHI,Fonds,24.68,24.68,24.68,24.68,0,0
20120912,FL-GRCHI,Fonds,24.93,24.93,24.93,24.93,0,0
20120911,FL-GRCHI,Fonds,24.64,24.64,24.64,24.64,0,0
20120910,FL-GRCHI,Fonds,24.69,24.69,24.69,24.69,0,0
20120907,FL-GRCHI,Fonds,24.59,24.59,24.59,24.59,0,0
20120906,FL-GRCHI,Fonds,23.91,23.91,23.91,23.91,0,0
20120905,FL-GRCHI,Fonds,23.85,23.85,23.85,23.85,0,0
20120904,FL-GRCHI,Fonds,24.19,24.19,24.19,24.19,0,0
20120903,FL-GRCHI,Fonds,24.33,24.33,24.33,24.33,0,0
20120831,FL-GRCHI,Fonds,24.17,24.17,24.17,24.17,0,0
20120830,FL-GRCHI,Fonds,24.14,24.14,24.14,24.14,0,0
20120829,FL-GRCHI,Fonds,24.36,24.36,24.36,24.36,0,0
20120828,FL-GRCHI,Fonds,24.39,24.39,24.39,24.39,0,0
20120827,FL-GRCHI,Fonds,24.49,24.49,24.49,24.49,0,0
20120824,FL-GRCHI,Fonds,24.54,24.54,24.54,24.54,0,0
20120823,FL-GRCHI,Fonds,24.80,24.80,24.80,24.80,0,0
20120822,FL-GRCHI,Fonds,24.55,24.55,24.55,24.55,0,0
20120821,FL-GRCHI,Fonds,24.76,24.76,24.76,24.76,0,0
20120820,FL-GRCHI,Fonds,24.66,24.66,24.66,24.66,0,0
20120817,FL-GRCHI,Fonds,24.67,24.67,24.67,24.67,0,0
20120816,FL-GRCHI,Fonds,24.61,24.61,24.61,24.61,0,0
20120815,FL-GRCHI,Fonds,24.62,24.62,24.62,24.62,0,0
20120814,FL-GRCHI,Fonds,24.84,24.84,24.84,24.84,0,0
20120813,FL-GRCHI,Fonds,24.62,24.62,24.62,24.62,0,0
20120810,FL-GRCHI,Fonds,24.76,24.76,24.76,24.76,0,0
20120809,FL-GRCHI,Fonds,24.87,24.87,24.87,24.87,0,0
20120808,FL-GRCHI,Fonds,24.59,24.59,24.59,24.59,0,0
20120807,FL-GRCHI,Fonds,24.65,24.65,24.65,24.65,0,0
